# Industry: Brick, stone, and related construction material merchant wholesalers
# Series ID: CES4142332001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,57.1,4.044804116661965,4.037213241990423,56.668201991934,0.007590874671541847,0.018543175397005812,3079.3,-3.9876534607480227,-3.9982852615493787,0.018347072361374415,0.01063180080135595,0.01802276191297389,0.028875345884544892,0.00045959063433166186,124241.0,-7.685174390065752,-7.688937008375857,0.0004578646193997743,0.003762618310104493,0.00045103832472174744,0.018961381197907003,0.00045959063433166186,124241.0,-7.685174390065752,-7.688937008375857,0.0004578646193997743,0.003762618310104493,0.00045103832472174744,0.018961381197907003,0.00045959063433166186,124241.0,-7.685174390065752,-7.688937008375857,0.0004578646193997743,0.003762618310104493,0.00045103832472174744,0.018961381197907003,0.0004691826690002547,121701.0,-7.664518379206765,-7.66856151305279,0.0004672895303566305,0.004043133846025171,0.00045934859007172384,0.02140874956641396
2016-06,57.5,4.051784947803305,4.04036176616511,56.846904372598374,0.01142318163819489,0.018674287941281544,3079.1,-3.980607677671092,-3.996096585178048,0.018387272141241584,0.015488907506955751,0.018074519225584902,0.03318310756767764,0.00046196612784008744,124468.0,-7.680018985933758,-7.687176238488557,0.00045867152381209777,0.00715725255479871,0.0004520822988226732,0.02186289762539705,0.00046196612784008744,124468.0,-7.680018985933758,-7.687176238488557,0.00045867152381209777,0.00715725255479871,0.0004520822988226732,0.02186289762539705,0.00046196612784008744,124468.0,-7.680018985933758,-7.687176238488557,0.00045867152381209777,0.00715725255479871,0.0004520822988226732,0.02186289762539705,0.0004714389957939443,121967.0,-7.659720847519304,-7.667057820370016,0.0004679927187612961,0.007336972850712442,0.0004603233501260067,0.024147472998914454
2016-07,57.7,4.055257173514054,4.043510290339798,57.026170288715356,0.011746883174255984,0.018731941693990846,3080.3,-3.977525100307644,-3.993907908806717,0.018427560001771957,0.016382808499073143,0.018127055053870016,0.033369272522383094,0.00046237308780280634,124791.0,-7.679138443418355,-7.685415468601257,0.0004594798502489739,0.006277025182901852,0.00045314202036798407,0.020371245702011875,0.00046237308780280634,124791.0,-7.679138443418355,-7.685415468601257,0.0004594798502489739,0.006277025182901852,0.00045314202036798407,0.020371245702011875,0.00046237308780280634,124791.0,-7.679138443418355,-7.685415468601257,0.0004594798502489739,0.006277025182901852,0.00045314202036798407,0.020371245702011875,0.0004720570068149651,122231.0,-7.658410802521342,-7.665554127687242,0.00046869696534060585,0.007143325165900549,0.0004613157555893972,0.023283946180950185
2016-08,57.9,4.05871738457895,4.046658814514485,57.206001517386,0.012058570064464647,0.018781627092253794,3082.8,-3.974876169324889,-3.9917192324353863,0.018467936135956712,0.016843063110497436,0.01818036939782923,0.03307180845821291,0.00046335197944925936,124959.0,-7.677023577901723,-7.6836546987139585,0.00046028960121646616,0.00663112081223538,0.0004542174893576803,0.020110388317491644,0.00046335197944925936,124959.0,-7.677023577901723,-7.6836546987139585,0.00046028960121646616,0.00663112081223538,0.0004542174893576803,0.020110388317491644,0.00046335197944925936,124959.0,-7.677023577901723,-7.6836546987139585,0.00046028960121646616,0.00663112081223538,0.0004542174893576803,0.020110388317491644,0.0004731281204801556,122377.0,-7.6561443383276675,-7.6640504350044685,0.000469402271686926,0.007906096676800978,0.00046232580646189545,0.02336515476159228
2016-09,58.0,4.060443010546419,4.049807338689173,57.386399841315615,0.01063567185724601,0.018793338085671702,3086.2,-3.974252829090685,-3.9895305560640555,0.018508400737209902,0.015277726973370598,0.018234462257462548,0.03064942745873581,0.000463121920838091,125237.0,-7.677520210598717,-7.681893928826659,0.0004611007792250554,0.0043737182279421916,0.0004553087057917617,0.017160258406969064,0.000463121920838091,125237.0,-7.677520210598717,-7.681893928826659,0.0004611007792250554,0.0043737182279421916,0.0004553087057917617,0.017160258406969064,0.000463121920838091,125237.0,-7.677520210598717,-7.681893928826659,0.0004611007792250554,0.0043737182279421916,0.0004553087057917617,0.017160258406969064,0.0004729134731417762,122644.0,-7.6565981182534335,-7.662546742321695,0.0004701086393950192,0.0059486240682611324,0.00046335350274350135,0.020632131497162646
2016-10,58.2,4.063885354737392,4.052955862863861,57.5673670488311,0.010929491873531205,0.018849591916051303,3087.6,-3.9712640143383067,-3.9873418796927247,0.01854895399936935,0.01607786535441802,0.018289333632769963,0.030633061571882315,0.00046446299458924556,125306.0,-7.674628670076132,-7.680133158939359,0.0004619133867896456,0.005504488863227408,0.0004564156696702283,0.017631570197472978,0.00046446299458924556,125306.0,-7.674628670076132,-7.680133158939359,0.0004619133867896456,0.005504488863227408,0.0004564156696702283,0.017631570197472978,0.00046446299458924556,125306.0,-7.674628670076132,-7.680133158939359,0.0004619133867896456,0.005504488863227408,0.0004564156696702283,0.017631570197472978,0.0004740571800928566,122770.0,-7.654182610437493,-7.661043049638922,0.0004708160700620475,0.0068604392014286475,0.0004643988444342151,0.020797501489066856
2016-11,58.5,4.069026754237811,4.056104387038548,57.74890493389882,0.012922367199262652,0.01894123360854784,3088.5,-3.966414060898143,-3.985153203321394,0.018589596116697603,0.018739142423251032,0.018344983523751485,0.0325020779672209,0.0004664997368463023,125402.0,-7.670253101779281,-7.678372389052059,0.0004627274264295733,0.008119287272778664,0.00045753838099308014,0.01958601993951121,0.0004664997368463023,125402.0,-7.670253101779281,-7.678372389052059,0.0004627274264295733,0.008119287272778664,0.00045753838099308014,0.01958601993951121,0.0004664997368463023,125402.0,-7.670253101779281,-7.678372389052059,0.0004627274264295733,0.008119287272778664,0.00045753838099308014,0.01958601993951121,0.000475973508209526,122906.0,-7.650148360303657,-7.659539356956148,0.0004715245652875776,0.00939099665249099,0.00046546183153403653,0.02258332684518042
2016-12,57.9,4.05871738457895,4.059252911213236,57.93101529614254,-0.0005355266342865761,0.01875303643724696,3087.5,-3.9763995963572834,-3.982964526950063,0.018630327283882846,0.0065649305927797386,0.018401411930407105,0.019108561243543522,0.00046091753635994553,125619.0,-7.682291410881896,-7.67661161916476,0.0004635429006686149,-0.005679791717136062,0.00045867683976031726,0.004885131328625956,0.00046091753635994553,125619.0,-7.682291410881896,-7.67661161916476,0.0004635429006686149,-0.005679791717136062,0.00045867683976031726,0.004885131328625956,0.00046091753635994553,125619.0,-7.682291410881896,-7.67661161916476,0.0004635429006686149,-0.005679791717136062,0.00045867683976031726,0.004885131328625956,0.0004703340265141669,123104.0,-7.662067420973072,-7.658035664273374,0.00047223412667358214,-0.004031756699697908,0.00046654246404296564,0.008126939696644762
2017-01,58.2,4.063885354737392,4.062401435387924,58.11369994086096,0.0014839193494680103,0.018831294894195303,3090.6,-3.972235171062202,-3.9807758505787323,0.018671147696039836,0.008540679516530147,0.01845861885273683,0.020189811839753026,0.000462613368095575,125807.0,-7.678618910842195,-7.67485084927746,0.0004643598120349944,-0.003768061564734637,0.00045983104597193953,0.006050748743496596,0.000462613368095575,125807.0,-7.678618910842195,-7.67485084927746,0.0004643598120349944,-0.003768061564734637,0.00045983104597193953,0.006050748743496596,0.000462613368095575,125807.0,-7.678618910842195,-7.67485084927746,0.0004643598120349944,-0.003768061564734637,0.00045983104597193953,0.006050748743496596,0.00047197353055663686,123312.0,-7.6585876532803825,-7.6565319715906,0.00047294475582444463,-0.0020556816897823182,0.0004676407419610025,0.009265207683713013
2017-02,58.3,4.065602093356446,4.0655499595626114,58.29696067904576,5.213379383484096e-05,0.018845358158779416,3093.6,-3.9714886469366406,-3.9785871742074015,0.01871205754871085,0.007098527270760879,0.018516604290740653,0.01775454413113742,0.0004628490223009074,125959.0,-7.678109642798737,-7.673090079390161,0.00046517816306139106,-0.005019563408575678,0.0004610009996279471,0.0040087172792505725,0.0004628490223009074,125959.0,-7.678109642798737,-7.673090079390161,0.00046517816306139106,-0.005019563408575678,0.0004610009996279471,0.0040087172792505725,0.0004628490223009074,125959.0,-7.678109642798737,-7.673090079390161,0.00046517816306139106,-0.005019563408575678,0.0004610009996279471,0.0040087172792505725,0.0004719883419689119,123520.0,-7.658556271902157,-7.655028278907826,0.00047365645434696314,-0.0035279929943303756,0.0004687566652881472,0.00689414555583587
2017-03,58.8,4.074141854904581,4.0686984837372995,58.480799327399716,0.005443371167281441,0.018977536793183578,3098.4,-3.9644992732959614,-3.9763984978360707,0.018753057037866602,0.011899224540109277,0.01857536824441858,0.021650636664273824,0.0004664926575007735,126047.0,-7.670268277348924,-7.671329309502862,0.00046599795628494875,0.0010610321539372691,0.00046218670072833984,0.009316487829805755,0.0004664926575007735,126047.0,-7.670268277348924,-7.671329309502862,0.00046599795628494875,0.0010610321539372691,0.00046218670072833984,0.009316487829805755,0.0004664926575007735,126047.0,-7.670268277348924,-7.671329309502862,0.00046599795628494875,0.0010610321539372691,0.00046218670072833984,0.009316487829805755,0.00047557040140406496,123641.0,-7.650995629306176,-7.653524586225053,0.00047436922385035317,0.002528956918877334,0.00046989023402439957,0.01208828566411629
2017-04,59.4,4.084294226368599,4.071847007911987,58.66521770835434,0.012447218456612674,0.01914523303036163,3102.6,-3.9557015222616316,-3.97420982146474,0.018794146359907202,0.01850829920310826,0.018634910713770606,0.027385283698403387,0.0004705956917518994,126223.0,-7.661511236511261,-7.669568539615562,0.0004668191942472813,0.00805730310430075,0.0004633881492731178,0.015554006916420959,0.0004705956917518994,126223.0,-7.661511236511261,-7.669568539615562,0.0004668191942472813,0.00805730310430075,0.0004633881492731178,0.015554006916420959,0.0004705956917518994,126223.0,-7.661511236511261,-7.669568539615562,0.0004668191942472813,0.00805730310430075,0.0004633881492731178,0.015554006916420959,0.0004796511627906977,123840.0,-7.642451462454955,-7.6520208935422795,0.00047508306594625297,0.009569431087324887,0.00047104144816975956,0.018278040402583132
2017-05,60.5,4.102643365036796,4.074995532086675,58.85021765008836,0.0276478329501213,0.01949035147063561,3104.1,-3.937835732242219,-3.972021145093409,0.018835325711663086,0.034185412851190033,0.018695231698796735,0.04253061875077216,0.00047864681403186757,126398.0,-7.644547572748107,-7.667807769728262,0.0004676418794944821,0.023260196980155357,0.00046460534526228105,0.030222357346448035,0.00047864681403186757,126398.0,-7.644547572748107,-7.667807769728262,0.0004676418794944821,0.023260196980155357,0.00046460534526228105,0.030222357346448035,0.00047864681403186757,126398.0,-7.644547572748107,-7.667807769728262,0.0004676418794944821,0.023260196980155357,0.00046460534526228105,0.030222357346448035,0.0004877734151395193,124033.0,-7.625659573176587,-7.650517200859506,0.00047579798224872493,0.02485762768291888,0.0004722103077242274,0.032958000197617174
2017-06,61.0,4.110873864173311,4.078144056261362,59.03580098654545,0.03272980791194957,0.019626138155143014,3108.1,-3.9308930218287967,-3.969832468722078,0.018876595290395957,0.038939446893281104,0.018756331199496965,0.04637404545668168,0.00048200768051582724,126554.0,-7.63755050936049,-7.6660469998409635,0.00046846601457713123,0.028496490480473646,0.0004658382886958295,0.03471031087905183,0.00048200768051582724,126554.0,-7.63755050936049,-7.6660469998409635,0.00046846601457713123,0.028496490480473646,0.0004658382886958295,0.03471031087905183,0.00048200768051582724,126554.0,-7.63755050936049,-7.6660469998409635,0.00046846601457713123,0.028496490480473646,0.0004658382886958295,0.03471031087905183,0.0004910523816040507,124223.0,-7.618959752348729,-7.649013508176732,0.0004765139743742606,0.030053755828002515,0.0004733968126878029,0.03729549596247781
2017-07,62.5,4.135166556742356,4.08129258043605,59.2219695574528,0.053873976306306304,0.020086774867427284,3111.5,-3.907693647266917,-3.967643792350747,0.018917955293799724,0.05995014508383001,0.0188182092158713,0.06741160314479211,0.0004931588997427683,126734.0,-7.614679124001434,-7.664286229953664,0.00046929160205030484,0.04960710595223006,0.00046708697957376316,0.055818126621291986,0.0004931588997427683,126734.0,-7.614679124001434,-7.664286229953664,0.00046929160205030484,0.04960710595223006,0.00046708697957376316,0.055818126621291986,0.0004931588997427683,126734.0,-7.614679124001434,-7.664286229953664,0.00046929160205030484,0.04960710595223006,0.00046708697957376316,0.055818126621291986,0.0005024196530490844,124398.0,-7.5960748252452035,-7.647509815493958,0.0004772310439417842,0.05143499024875453,0.0004746009630604862,0.05861490421175725
2017-08,61.4,4.117409835153096,4.084441104610738,59.40872520833898,0.03296873054235849,0.019735150424273592,3111.2,-3.925353947688441,-3.9654551159794162,0.01895940592000147,0.04010116829097532,0.018880865747919737,0.04524605427311928,0.00048423094819359774,126799.0,-7.632948599365736,-7.662525460066364,0.00047011864447358084,0.029576860700627705,0.0004683514178960821,0.033905161147689745,0.00048423094819359774,126799.0,-7.632948599365736,-7.662525460066364,0.00047011864447358084,0.029576860700627705,0.0004683514178960821,0.033905161147689745,0.00048423094819359774,126799.0,-7.632948599365736,-7.662525460066364,0.00047011864447358084,0.029576860700627705,0.0004683514178960821,0.033905161147689745,0.0004927412947700407,124609.0,-7.615526278713497,-7.646006122811185,0.0004779491925726556,0.030479844097688336,0.00047582275884227714,0.03555638231539832
2017-09,61.3,4.115779842942166,4.087589628785425,59.59606979055242,0.028190214156740723,0.019682131963397013,3114.5,-3.9280440617520345,-3.9632664396080854,0.019000947367562387,0.03522237785605098,0.018944300795642268,0.03894739508805032,0.00048318317608203864,126867.0,-7.635114729660832,-7.6607646901790645,0.0004709471444110482,0.02564996051823254,0.00046963160366278624,0.028855750578879173,0.00048318317608203864,126867.0,-7.635114729660832,-7.6607646901790645,0.0004709471444110482,0.02564996051823254,0.00046963160366278624,0.028855750578879173,0.00048318317608203864,126867.0,-7.635114729660832,-7.6607646901790645,0.0004709471444110482,0.02564996051823254,0.00046963160366278624,0.028855750578879173,0.0004916783637457389,124675.0,-7.6176857874721575,-7.644502430128411,0.00047866842189067584,0.02681664265625372,0.0004770622000331759,0.03063785751951539
2017-10,60.9,4.109233174715851,4.090738152960113,59.78400516127992,0.01849502175573825,0.019539271047227923,3116.8,-3.935328938732365,-3.9610777632367546,0.01904257983547873,0.025748824504389756,0.019008514359038907,0.027922049991067906,0.0004796219728292971,126975.0,-7.642512320953594,-7.659003920291765,0.0004717771044313148,0.01649159933817046,0.0004709275368738756,0.01846236474753029,0.0004796219728292971,126975.0,-7.642512320953594,-7.659003920291765,0.0004717771044313148,0.01649159933817046,0.0004709275368738756,0.01846236474753029,0.0004796219728292971,126975.0,-7.642512320953594,-7.659003920291765,0.0004717771044313148,0.01649159933817046,0.0004709275368738756,0.01846236474753029,0.00048802769497067024,124788.0,-7.625138401732381,-7.642998737445637,0.00047938873352208826,0.01786033571325607,0.00047831928663318236,0.020296920088303173
2017-11,61.1,4.11251186617755,4.093886677134801,59.97253318356473,0.01862518904274868,0.01957643138637019,3121.1,-3.9334289165924234,-3.958889086865424,0.01908430352318276,0.025460170273000404,0.019073506438109646,0.026367723726754312,0.00048056881729733133,127141.0,-7.640540119627207,-7.657243150404465,0.00047260852710751515,0.016703030777257766,0.00047223921752935017,0.017638517638496363,0.00048056881729733133,127141.0,-7.640540119627207,-7.657243150404465,0.00047260852710751515,0.016703030777257766,0.00047223921752935017,0.017638517638496363,0.00048056881729733133,127141.0,-7.640540119627207,-7.657243150404465,0.00047260852710751515,0.016703030777257766,0.00047223921752935017,0.017638517638496363,0.0004888273743329627,124993.0,-7.62350114853883,-7.641495044762864,0.00048011012909558384,0.017993896224033357,0.0004795940186422965,0.019252441297757012
2017-12,60.7,4.1059436980654525,4.097035201309488,60.161655726325165,0.00890849675596428,0.019431461681285612,3123.8,-3.9408617903581695,-3.956700410494093,0.019126118630543722,0.01583862013592352,0.019139277032854486,0.01526623225786227,0.00047706248968460433,127237.0,-7.647863070028319,-7.655482380517166,0.000473441415017318,0.00761931048884712,0.00047356664562921,0.007381947372474952,0.00047706248968460433,127237.0,-7.647863070028319,-7.655482380517166,0.000473441415017318,0.00761931048884712,0.00047356664562921,0.007381947372474952,0.00047706248968460433,127237.0,-7.647863070028319,-7.655482380517166,0.000473441415017318,0.00761931048884712,0.00047356664562921,0.007381947372474952,0.00048506061259879016,125139.0,-7.6312367004049495,-7.63999135208009,0.00048083261024230433,0.008754651675140224,0.0004808863960605184,0.008680254988428589
2018-01,60.1,4.096009841541162,4.100183725484176,60.35137466437332,-0.004173883943014545,0.01922338792221085,3126.4,-3.9516276203073017,-3.9545117341227622,0.01916802535786878,0.0028841138154604984,0.01920582614327343,0.0009143985167007015,0.0004719574060404266,127342.0,-7.658621817890497,-7.653721610629867,0.000474275770742936,-0.004900207260630118,0.00047490982117345506,-0.006216791065161229,0.0004719574060404266,127342.0,-7.658621817890497,-7.653721610629867,0.000474275770742936,-0.004900207260630118,0.00047490982117345506,-0.006216791065161229,0.0004719574060404266,127342.0,-7.658621817890497,-7.653721610629867,0.000474275770742936,-0.004900207260630118,0.00047490982117345506,-0.006216791065161229,0.0004797024408154143,125286.0,-7.642344561256955,-7.638487659397317,0.0004815561785958458,-0.003856901859638384,0.0004821964188878481,-0.005172120685147231
2018-02,61.7,4.122283930911342,4.103332249658863,60.54169187843326,0.018951681252478814,0.019711830292961887,3130.1,-3.9265363009942913,-3.9523230577514314,0.01921002390590399,0.02578675675714015,0.01927315376936647,0.022761014042894535,0.0004834968498260352,127612.0,-7.634465758446782,-7.651960840742567,0.0004751115968711314,0.01749508229578467,0.0004762687441620853,0.015176527438655503,0.0004834968498260352,127612.0,-7.634465758446782,-7.651960840742567,0.0004751115968711314,0.01749508229578467,0.0004762687441620853,0.015176527438655503,0.0004834968498260352,127612.0,-7.634465758446782,-7.651960840742567,0.0004751115968711314,0.01749508229578467,0.0004762687441620853,0.015176527438655503,0.0004911051856568632,125635.0,-7.618852225706115,-7.636983966714543,0.00048228083579226376,0.018131741008428293,0.0004835240871242855,0.015678843587018768
2018-03,62.6,4.136765278106052,4.106480773833551,60.732609255160135,0.030284504272501067,0.019957916215009884,3136.6,-3.9141294115942715,-3.9501343813801006,0.019252114475835257,0.03600496978582912,0.01934125991113362,0.03188294385730746,0.0004898431875802059,127796.0,-7.6214252434251595,-7.650200070855267,0.0004759488959932255,0.02877482743010784,0.00047764341459510085,0.02554159151434517,0.0004898431875802059,127796.0,-7.6214252434251595,-7.650200070855267,0.0004759488959932255,0.02877482743010784,0.00047764341459510085,0.02554159151434517,0.0004898431875802059,127796.0,-7.6214252434251595,-7.650200070855267,0.0004759488959932255,0.02877482743010784,0.00047764341459510085,0.02554159151434517,0.0004974057034794562,125853.0,-7.606104560075555,-7.635480274031769,0.00048300658347007446,0.029375713956214078,0.0004848694007698305,0.025855008977101437
2018-04,61.5,4.119037174812473,4.1096292980082385,60.924128687158365,0.00940787680423405,0.019630374413482716,3132.9,-3.9306771973411405,-3.94794570500877,0.019294297269289294,0.01726850766762933,0.019410144568574865,0.011346120794195643,0.0004808782478829628,127891.0,-7.639896442803965,-7.648439300967968,0.00047678767070510615,0.008542858164002354,0.00047903383247250154,0.003850282141746526,0.0004808782478829628,127891.0,-7.639896442803965,-7.648439300967968,0.00047678767070510615,0.008542858164002354,0.00047903383247250154,0.003850282141746526,0.0004808782478829628,127891.0,-7.639896442803965,-7.648439300967968,0.00047678767070510615,0.008542858164002354,0.00047903383247250154,0.003850282141746526,0.0004881882263288245,125976.0,-7.624809516787773,-7.633976581348995,0.0004837334232702603,0.00916706456122185,0.0004862323598244833,0.004022493494771125
2018-05,61.4,4.117409835153096,4.1127778221829265,61.116252073000936,0.0046320129701697965,0.019577208812932435,3136.3,-3.9333892050070696,-3.945757028637439,0.0193365724883346,0.012367823630369479,0.019479807741690214,0.005000104340545696,0.0004792419547451978,128119.0,-7.643304963356896,-7.646678531080669,0.0004776279236072359,0.00337356772377273,0.00048043999779428755,-0.0024936371962991886,0.0004792419547451978,128119.0,-7.643304963356896,-7.646678531080669,0.0004776279236072359,0.00337356772377273,0.00048043999779428755,-0.0024936371962991886,0.0004792419547451978,128119.0,-7.643304963356896,-7.646678531080669,0.0004776279236072359,0.00337356772377273,0.00048043999779428755,-0.0024936371962991886,0.0004861710466930075,126293.0,-7.628950048054926,-7.632472888666221,0.00048446135683627293,0.0035228406112954858,0.00048761296428824393,-0.0029570944598266624
2018-06,61.3,4.115779842942166,4.115926346357615,61.30898131724778,-0.00014650341544886203,0.01951669903530835,3140.9,-3.936484819095085,-3.9435683522661082,0.019378940335482417,0.00708353317102306,0.019550249430479665,-0.0017161108501771631,0.00047785347905395924,128282.0,-7.646206401638306,-7.644917761193369,0.0004784696573046611,-0.0012886404449368172,0.0004818619105604588,-0.008318631165176114,0.00047785347905395924,128282.0,-7.646206401638306,-7.644917761193369,0.0004784696573046611,-0.0012886404449368172,0.0004818619105604588,-0.008318631165176114,0.00047785347905395924,128282.0,-7.646206401638306,-7.644917761193369,0.0004784696573046611,-0.0012886404449368172,0.0004818619105604588,-0.008318631165176114,0.000484669270545075,126478.0,-7.632043816039441,-7.6309691959834485,0.0004851903858140368,-0.001074620055992348,0.0004890112141611123,-0.008879026677303807
2018-07,61.5,4.119037174812473,4.119074870532302,61.50231833046481,-3.769571982914499e-05,0.019544284488511775,3146.7,-3.9350723888231958,-3.9413796758947774,0.019421401013687705,0.00630728707158168,0.019621469634943215,-0.003933708731683579,0.0004793602294693521,128296.0,-7.643058198376172,-7.6431569913060695,0.00047931287440701795,9.879292989722899e-05,0.00048329957077101516,-0.008150930685451575,0.0004793602294693521,128296.0,-7.643058198376172,-7.6431569913060695,0.00047931287440701795,9.879292989722899e-05,0.00048329957077101516,-0.008150930685451575,0.0004793602294693521,128296.0,-7.643058198376172,-7.6431569913060695,0.00047931287440701795,9.879292989722899e-05,0.00048329957077101516,-0.008150930685451575,0.0004858433925298616,126584.0,-7.6296242235863465,-7.629465503300675,0.00048592051185195447,-0.00015872028567187613,0.0004904271094430881,-0.009346377524749096
2018-08,62.2,4.130354999745133,4.12222339470699,61.69626502924307,0.008131605038143697,0.0196928921956625,3158.5,-3.9274975105936214,-3.9391909995234466,0.019463954726350107,0.011693488929825246,0.01969346835508087,-2.925637109630201e-05,0.00048402785883817754,128505.0,-7.6333680933211205,-7.64139622141877,0.0004801575775285421,0.0080281280976493,0.0004847529784259568,-0.0014958538060638855,0.00048402785883817754,128505.0,-7.6333680933211205,-7.64139622141877,0.0004801575775285421,0.0080281280976493,0.0004847529784259568,-0.0014958538060638855,0.00048402785883817754,128505.0,-7.6333680933211205,-7.64139622141877,0.0004801575775285421,0.0080281280976493,0.0004847529784259568,-0.0014958538060638855,0.0004905014628299254,126809.0,-7.620082296639296,-7.627961810617901,0.00048665173660090766,0.007879513978604535,0.000491860650134172,-0.002763358491629331
2018-09,62.6,4.136765278106052,4.125371918881677,61.89082333621734,0.011393359224375565,0.01981075350485775,3159.9,-3.921530382404553,-3.937002323152116,0.019506601677314946,0.015471940747562751,0.019766245590892625,0.002251713091414395,0.0004870268798381764,128535.0,-7.627191241665276,-7.63963545153147,0.00048100376928807625,0.0124442098661941,0.0004862221335252837,0.001655100122773106,0.0004870268798381764,128535.0,-7.627191241665276,-7.63963545153147,0.00048100376928807625,0.0124442098661941,0.0004862221335252837,0.001655100122773106,0.0004870268798381764,128535.0,-7.627191241665276,-7.63963545153147,0.00048100376928807625,0.0124442098661941,0.0004862221335252837,0.001655100122773106,0.0004933640175278207,126884.0,-7.614263284116891,-7.626458117935127,0.000487384061714263,0.012194833818235828,0.0004933118362343634,0.00010577750141902627
2018-10,62.2,4.130354999745133,4.128520443056365,62.085995180085575,0.0018345566887685294,0.01965120687476305,3165.2,-3.9296165239899046,-3.934813646780785,0.019549342070874165,0.005197122790880471,0.019839801342378484,-0.009505864719148605,0.0004834221938973777,128666.0,-7.634620178673151,-7.637874681644171,0.0004818514523090779,0.0032545029710204787,0.00048770703606899576,-0.008785688650618264,0.0004834221938973777,128666.0,-7.634620178673151,-7.637874681644171,0.0004818514523090779,0.0032545029710204787,0.00048770703606899576,-0.008785688650618264,0.0004834221938973777,128666.0,-7.634620178673151,-7.637874681644171,0.0004818514523090779,0.0032545029710204787,0.00048770703606899576,-0.008785688650618264,0.0004895787418928279,127048.0,-7.621965247045349,-7.624954425252353,0.0004881174888478749,0.002989178207004173,0.0004947806677436626,-0.010513599641143713
2018-11,63.0,4.143134726391533,4.131668967231053,62.28178249562773,0.01146575916047965,0.019873190120185482,3170.1,-3.9183836857235623,-3.932624970409454,0.019592176111767348,0.014241284685891475,0.019914135609538443,-0.0020561017638822086,0.0004892975861319084,128756.0,-7.622539692990361,-7.636113911756872,0.00048270062921962917,0.013574218766510882,0.0004892076860570932,0.00018376668514718343,0.0004892975861319084,128756.0,-7.622539692990361,-7.636113911756872,0.00048270062921962917,0.013574218766510882,0.0004892076860570932,0.00018376668514718343,0.0004892975861319084,128756.0,-7.622539692990361,-7.636113911756872,0.00048270062921962917,0.013574218766510882,0.0004892076860570932,0.00018376668514718343,0.0004955011640344806,127144.0,-7.609940854985123,-7.62345073256958,0.0004888520196600893,0.013509877584457541,0.0004962671446620695,-0.0015434844636158572
2018-12,63.5,4.151039905898646,4.13481749140574,62.478187223725044,0.016222414492905735,0.019983635448136958,3177.6,-3.9128415679522077,-3.930436294038123,0.01963510400518265,0.01759472608591528,0.0199892483923725,-0.0002807981633608745,0.0004925955519009534,128909.0,-7.615822102158327,-7.634353141869572,0.0004835513026524426,0.018531039711245256,0.0004907240834895757,0.0038136877205405045,0.0004925955519009534,128909.0,-7.615822102158327,-7.634353141869572,0.0004835513026524426,0.018531039711245256,0.0004907240834895757,0.0038136877205405045,0.0004925955519009534,128909.0,-7.615822102158327,-7.634353141869572,0.0004835513026524426,0.018531039711245256,0.0004907240834895757,0.0038136877205405045,0.0004988295181385411,127298.0,-7.603246167604345,-7.621947039886806,0.0004895876558117489,0.01870087228246131,0.0004977712669895842,0.002125978776069026
2019-01,64.2,4.162003210695915,4.137966015580428,62.67521131137947,0.024037195115487187,0.02017535589704912,3182.1,-3.9032934244836186,-3.928247617666792,0.019678125956757827,0.0249541931831736,0.020065139690880664,0.00549291995303421,0.0004972889233152596,129100.0,-7.606339366138818,-7.632592371982272,0.0004844034752448707,0.026253005843454247,0.0004922562283664435,0.01022373036399573,0.0004972889233152596,129100.0,-7.606339366138818,-7.632592371982272,0.0004844034752448707,0.026253005843454247,0.0004922562283664435,0.01022373036399573,0.0004972889233152596,129100.0,-7.606339366138818,-7.632592371982272,0.0004844034752448707,0.026253005843454247,0.0004922562283664435,0.01022373036399573,0.0005033241344706473,127552.0,-7.594276192876551,-7.6204433472040325,0.0004903243989661943,0.026167154327481512,0.0004992930347262067,0.00807361501978716
