# Industry: Computer systems design and related services
# Series ID: CES6054150001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-08,1462.0,7.2875606403097235,7.308633342403868,1493.135189603234,-0.021072702094144802,0.19498272895800267,7498.1,-1.6348442937870353,-1.6205706621416691,0.19778579800541154,-0.014273631645366214,0.19753684792534554,-0.012929835593550305,-1.631893262165761,19.555897900462117,-0.0029510316212744137,0.19498272895800267,7498.1,-1.6348442937870353,-1.6205706621416691,0.19778579800541154,-0.014273631645366214,0.19753684792534554,-0.012929835593550305,-1.631893262165761,19.555897900462117,-0.0029510316212744137,0.08657034580767409,16888.0,-2.446797949218433,-2.4414454514601602,0.08703495569199886,-0.005352497758272623,0.08686880075826961,-0.00343569783386368,-2.4453084645046053,8.66993870930792,-0.0014894847138275935,0.012979749105533706,112637.0,-4.3443648972047395,-4.321761862132625,0.013276471611615397,-0.022603035072114253,0.013230680054667848,-0.018965839102549613,-4.337056214416442,1.3074961489144021,-0.007308682788297105,0.01353766378073059,107995.0,-4.30227956842863,-4.283648039697279,0.01379225550418033,-0.01863152873135121,0.013753503418180617,-0.015693429585709136,-4.296272154752833,1.3619234897668697,-0.0060074136757970464,0.011210366905647357,130415.0,-4.490916312224291,-4.468491526870142,0.011464596849559658,-0.022424785354148824,0.011425977691209007,-0.018870226372622645,-4.483646419578723,1.129216203020792,-0.007269892645568099
2010-09,1465.1,7.289678778507267,7.312441442037078,1498.8320373685772,-0.022762663529810823,0.19593971085819747,7477.3,-1.629948264731742,-1.6189863613655768,0.19809939855189113,-0.010961903366165204,0.19787501899290572,-0.00978045710144759,-1.629757787900983,19.597703638805303,-0.00019047683075901212,0.19593971085819747,7477.3,-1.629948264731742,-1.6189863613655768,0.19809939855189113,-0.010961903366165204,0.19787501899290572,-0.00978045710144759,-1.629757787900983,19.597703638805303,-0.00019047683075901212,0.08666154028155684,16906.0,-2.4457450889816057,-2.4398318768971334,0.0871755064466638,-0.0059132120844722635,0.08702148544131813,-0.0041362791951421295,-2.443555003811861,8.685154442239442,-0.0021900851697447266,0.013015128498965078,112569.0,-4.341642867440661,-4.319341516786804,0.013308644176542626,-0.022301350653856744,0.013266888463278472,-0.018976564475554472,-4.333821085422509,1.3117329171659282,-0.007821782018151424,0.01355394378966455,108094.0,-4.301077719416807,-4.281484771555983,0.013822124146402104,-0.019592947860823884,0.013786715312116646,-0.016883754917860847,-4.293458186977562,1.365761295778236,-0.007619532439245624,0.011240515263808011,130341.0,-4.488230593591502,-4.46609324018793,0.011492125236788364,-0.022137353403572035,0.01145692288625854,-0.01888880850460192,-4.4804486858761345,1.1328329152901682,-0.007781907715367353
2010-10,1478.4,7.29871570088742,7.316249541670287,1504.5506206570583,-0.01753384078286757,0.19704118352658936,7503.0,-1.6243425186583091,-1.6174020605894843,0.19841349632973793,-0.006940458068824817,0.19821319006046592,-0.005912858440545913,-1.6276234585664986,19.639576261658362,0.003280939908189451,0.19704118352658936,7503.0,-1.6243425186583091,-1.6174020605894843,0.19841349632973793,-0.006940458068824817,0.19821319006046592,-0.005912858440545913,-1.6276234585664986,19.639576261658362,0.003280939908189451,0.08709278350515465,16975.0,-2.440781251539477,-2.438218302334107,0.08731628417352029,-0.0025629492053700353,0.08717417012436667,-0.0009336093374437388,-2.4418009389694864,8.700402135108726,0.0010196874300092418,0.013102665910380035,112832.0,-4.3349395648701226,-4.316921171440983,0.013340894704498306,-0.01801839342913958,0.013303096871889098,-0.015066488911510195,-4.330587573266936,1.3159812863735836,-0.004351991603186889,0.013648071046776771,108323.0,-4.294157082591559,-4.279321503414687,0.013852057472445032,-0.014835579176871505,0.013819927206052676,-0.012435388169095228,-4.290645341901581,1.369608378801759,-0.003511740689977394,0.011318327974276529,130620.0,-4.481331922569228,-4.463694953505717,0.01151971972421347,-0.017636969063510755,0.011487868081308073,-0.014758187144175455,-4.477252512724666,1.136459437848901,-0.004079409844561788
2010-11,1481.9,7.301080327196133,7.320057641303497,1510.2910223975155,-0.018977314107363696,0.1962235669548867,7552.1,-1.6285006220669593,-1.615817759813392,0.19872809212734027,-0.012682862253567295,0.19855136112802613,-0.011723889274364881,-1.6254905058707934,19.68151125556877,-0.0030101161961659795,0.1962235669548867,7552.1,-1.6285006220669593,-1.615817759813392,0.19872809212734027,-0.012682862253567295,0.19855136112802613,-0.011723889274364881,-1.6254905058707934,19.68151125556877,-0.0030101161961659795,0.08681820844806375,17069.0,-2.4439389045682,-2.4366047277710803,0.08745728923910057,-0.007334176797119785,0.08732685480741519,-0.005824627034526478,-2.44004624244391,8.715682102438578,-0.0038926621242900694,0.013121590989587024,112936.0,-4.3334962383679025,-4.314500826095162,0.01337322338440843,-0.018995412272740708,0.013339305280499722,-0.016321261590059467,-4.327356189544002,1.3202406049221114,-0.0061400488239007345,0.013662849661632646,108462.0,-4.293074833006776,-4.277158235273392,0.013882055622388999,-0.015916597733384386,0.013853139099988705,-0.013736196322190591,-4.287833996830149,1.3734642381032005,-0.005240836176627184,0.011333929896213357,130749.0,-4.479954406518233,-4.461296666823505,0.011547380470552447,-0.018657739694727837,0.011518813276357606,-0.01605055796187992,-4.474058397930903,1.1400952232186297,-0.0058960085873298596
2010-12,1490.7,7.307001087276385,7.323865740936706,1516.0533258351898,-0.016864653660321416,0.19694287375151934,7569.2,-1.6248415732535106,-1.6142334590372995,0.19904318673433669,-0.010608114216211106,0.1988895321955863,-0.009787636496387553,-1.6233591362064583,19.723504567345522,-0.0014824370470523096,0.19694287375151934,7569.2,-1.6248415732535106,-1.6142334590372995,0.19904318673433669,-0.010608114216211106,0.1988895321955863,-0.009787636496387553,-1.6233591362064583,19.723504567345522,-0.0014824370470523096,0.08697199533255542,17140.0,-2.4421691048753864,-2.4349911532080535,0.08759852201052871,-0.007177951667332927,0.08747953949046372,-0.005801861336542866,-2.4382908788336013,8.73099472932232,-0.0038782260417851155,0.013186200796107918,113050.0,-4.328584390429731,-4.312080480749341,0.013405630405656815,-0.016503909680390727,0.013375513689110347,-0.014153691394787943,-4.324127479428168,1.324510168000279,-0.004456911001563313,0.013731071073283961,108564.0,-4.288094052537358,-4.274994967132097,0.013912118736617286,-0.013099085405261057,0.013886350993924733,-0.011182197591628374,-4.285024556165286,1.3773283298120604,-0.003069496372071434,0.011394175647787205,130830.0,-4.474652962228538,-4.458898380141292,0.011575107634903872,-0.01575458208724534,0.01154975847140714,-0.013470656031907386,-4.470866870778355,1.1437396806790026,-0.003786091450182383
2011-01,1501.2,7.3140200672608655,7.327673840569916,1521.8376145329335,-0.013653773309050266,0.19789867777528772,7585.7,-1.6200001076729065,-1.6126491582612072,0.19935878094161752,-0.007350949411699226,0.1992277032631465,-0.006670886960451338,-1.621229579192289,19.76555164978024,0.0012294715193825745,0.19789867777528772,7585.7,-1.6200001076729065,-1.6126491582612072,0.19935878094161752,-0.007350949411699226,0.1992277032631465,-0.006670886960451338,-1.621229579192289,19.76555164978024,0.0012294715193825745,0.08753352769679301,17150.0,-2.43573338533322,-2.4333775786450267,0.08773998285552166,-0.0023558066881932405,0.08763222417351224,-0.001126257808130139,-2.436534842773002,8.746340140516285,0.000801457439782105,0.013277083499164212,113067.0,-4.321715775079771,-4.3096601354035196,0.013438115958086205,-0.012055639676251673,0.013411722097720971,-0.010038874767591405,-4.320902035470814,1.3287891984948992,-0.0008137396089571425,0.013825877932196834,108579.0,-4.281213230356939,-4.272831698990801,0.013942246955817179,-0.008381531366137729,0.013919562887860764,-0.006730452415688471,-4.282217464747564,1.3812000479370703,0.001004234390625136,0.011473818568142039,130837.0,-4.467687485360625,-4.45650009345908,0.011602901376748343,-0.011187391901545496,0.011580703666456672,-0.009229585817330297,-4.467678506044428,1.1473921595649512,-8.979316197255116e-06
2011-02,1506.5,7.317544358570356,7.331481940203125,1527.6439723724209,-0.013937581632768925,0.19796580769786726,7609.9,-1.6196609515945692,-1.6110648574851147,0.19967487554132732,-0.0085960941094545,0.19956587433070672,-0.008017736690732701,-1.6191020758856383,19.80764769012727,-0.0005588757089309837,0.19796580769786726,7609.9,-1.6196609515945692,-1.6110648574851147,0.19967487554132732,-0.0085960941094545,0.19956587433070672,-0.008017736690732701,-1.6191020758856383,19.80764769012727,-0.0005588757089309837,0.08743978176330605,17229.0,-2.4368049309620505,-2.431764004082,0.08788167214239019,-0.005040926880050645,0.08778490885656076,-0.0039315082484011315,-2.434778158821137,8.761718199118418,-0.002026772140913735,0.013304660384523673,113231.0,-4.319640900280468,-4.307239790057698,0.01347068023199938,-0.01240111022276924,0.013447930506331595,-0.010653692903935473,-4.3176804846130645,1.3330768632338335,-0.001960415667403126,0.013841164256445122,108842.0,-4.280108209755205,-4.270668430849506,0.013972440420980631,-0.009439778905698581,0.013952774781796792,-0.007999163399188556,-4.27941319110194,1.385078746755448,-0.0006950186532641567,0.011494998359492435,131057.0,-4.465843263481884,-4.454101806776867,0.011630761855949396,-0.011741456705016695,0.011611648861506205,-0.010045989454648295,-4.464493907720192,1.1510519671290154,-0.0013493557616914842
2011-03,1517.2,7.324621809814744,7.335290039836334,1533.4724835553639,-0.01066823002159012,0.19836569261946788,7648.5,-1.6176430193485762,-1.6094805567090225,0.19999147132686643,-0.00816246263955378,0.19990404539826692,-0.007695455966057117,-1.6169768578571961,19.849788022936117,-0.0006661614913801017,0.19836569261946788,7648.5,-1.6176430193485762,-1.6094805567090225,0.19999147132686643,-0.00816246263955378,0.19990404539826692,-0.007695455966057117,-1.6169768578571961,19.849788022936117,-0.0006661614913801017,0.08772984850237077,17294.0,-2.4334930897056317,-2.430150429518973,0.08802359024003985,-0.0033426601866586303,0.08793759353960928,-0.002362414399535957,-2.4330208453529454,8.77712882119523,-0.00047224435268633513,0.013380014639351637,113393.0,-4.313993130160707,-4.304819444711876,0.013503323418160297,-0.009173685448830682,0.013484138914942219,-0.007721981822302249,-4.314463460074899,1.3373723097880486,0.00047032991419193593,0.013907655076954102,109091.0,-4.275315865478101,-4.268505162708211,0.014002699273404938,-0.006810702769890042,0.013985986675732821,-0.005600720249121372,-4.27661219600465,1.3889637839795517,0.0012963305265492053,0.011556713359688612,131283.0,-4.460488767607688,-4.451703520094655,0.011658689232754428,-0.008785247513033667,0.011642594056555738,-0.0073764228530126055,-4.461313679866006,1.1547184016148875,0.0008249122583174895
2011-04,1525.8,7.330274141656129,7.339098139469543,1539.3232326047378,-0.008823997813414586,0.19880389321033498,7674.9,-1.6154364013984257,-1.6078962559329302,0.2003085690928933,-0.007540145465495529,0.20024221646582713,-0.007182917173400383,-1.6148541609899656,19.89196785745091,-0.0005822404084601107,0.19880389321033498,7674.9,-1.6154364013984257,-1.6078962559329302,0.2003085690928933,-0.007540145465495529,0.20024221646582713,-0.007182917173400383,-1.6148541609899656,19.89196785745091,-0.0005822404084601107,0.08791196128140125,17356.0,-2.4314194052621123,-2.4285368549559463,0.08816573751797191,-0.0028825503061660207,0.08809027822265782,-0.0020242522200447015,-2.431262936382042,8.792571784373662,-0.00015646888007037063,0.013424720208347996,113656.0,-4.310657479895784,-4.302399099366055,0.013536045707795145,-0.008258380529729159,0.013520347323552845,-0.007072829781396447,-4.311251610202962,1.3416746544139164,0.0005941303071779203,0.013945326423733926,109413.0,-4.272610850235885,-4.266341894566915,0.014033023654693385,-0.006268955668969234,0.01401919856966885,-0.005269355845686526,-4.273814945594726,1.3928545026138595,0.0012040953588412506,0.01159448923607681,131597.0,-4.4572253596048,-4.449305233412442,0.011686683667795615,-0.007920126192358268,0.011673539251605271,-0.006771726536799081,-4.458138436953921,1.1583907402332263,0.0009130773491206057
2011-05,1534.1,7.335699168850728,7.342906239102753,1545.1963043659996,-0.0072070702520248275,0.19906314068460798,7706.6,-1.6141332147110294,-1.6063119551568377,0.2006261696353264,-0.007821259554191773,0.2005803875333873,-0.007564283165654835,-1.6127342263070839,19.934182260101117,-0.001398988403945589,0.19906314068460798,7706.6,-1.6141332147110294,-1.6063119551568377,0.2006261696353264,-0.007821259554191773,0.2005803875333873,-0.007564283165654835,-1.6127342263070839,19.934182260101117,-0.001398988403945589,0.08813121158154764,17407.0,-2.4289285343019817,-2.4269232803929195,0.08830811434628438,-0.0020052539090622545,0.08824296290570634,-0.0012664049401662444,-2.4295044695659005,8.808046832276464,0.0005759352639187476,0.013490981681953689,113713.0,-4.305733840323897,-4.299978754020234,0.013568847292593547,-0.005755086303662615,0.01355655573216347,-0.004837073037232035,-4.308045579714809,1.3459830069255725,0.0023117393909126704,0.014000584080165001,109574.0,-4.268656230225348,-4.26417862642562,0.014063413706755913,-0.004477603799728058,0.01405241046360488,-0.003688077826512857,-4.271021896008651,1.3967502522842479,0.0023656657833024397,0.011648178097689497,131703.0,-4.452605497664487,-4.44690694673023,0.011714745322090842,-0.005698550934257085,0.011704484446654803,-0.004810664597994997,-4.454968787090926,1.1620682584279187,0.0023632894264391524
2011-06,1541.9,7.340770701177307,7.346714338735962,1551.091784008324,-0.005943637558655013,0.19959353803137783,7725.2,-1.6114722902211374,-1.6047276543807454,0.200944273751346,-0.006744635840391977,0.2009185586009475,-0.0065948142311798895,-1.6106172993242835,19.976426166264076,-0.0008549908968538134,0.19959353803137783,7725.2,-1.6114722902211374,-1.6047276543807454,0.200944273751346,-0.006744635840391977,0.2009185586009475,-0.0065948142311798895,-1.6106172993242835,19.976426166264076,-0.0008549908968538134,0.08849288337924702,17424.0,-2.4248331439954347,-2.4253097058298927,0.08845072109567288,0.00047656183445798916,0.08839564758875487,0.00110000654041834,-2.4277454837693164,8.82355369572814,0.0029123397738817225,0.013536719195821079,113905.0,-4.302349345450748,-4.297558408674413,0.013601728364709626,-0.004790936776335464,0.013592764140774094,-0.004123145548071235,-4.304846008743655,1.3502964720212152,0.0024966632929066535,0.01404702688421839,109767.0,-4.265344515259038,-4.262015358284325,0.014093869571809787,-0.0033291569747131433,0.014085622357540909,-0.0027400616275827117,-4.268233494092046,1.400650388411238,0.0028889788330079824,0.011687169808460483,131931.0,-4.4492636364489435,-4.444508660048017,0.011742874357044615,-0.0047549764009264806,0.011735429641704336,-0.0041123192518108575,-4.451805331338658,1.1657502307522385,0.002541694889714563
2011-07,1546.7,7.343878908044094,7.350522438369172,1557.0097570258365,-0.0066435303250775846,0.20004914894717782,7731.6,-1.6091921978885029,-1.6031433536046529,0.20126288223939653,-0.006048844283849997,0.20125672966850772,-0.006000200456993008,-1.6085036363519614,20.018694253079737,-0.0006885615365415099,0.20004914894717782,7731.6,-1.6091921978885029,-1.6031433536046529,0.20126288223939653,-0.006048844283849997,0.20125672966850772,-0.006000200456993008,-1.6085036363519614,20.018694253079737,-0.0006885615365415099,0.08873271757214159,17431.0,-2.4221266011707714,-2.4236961312668663,0.08859355813743168,0.001569530096094951,0.08854833227180339,0.0020823125134894057,-2.4259860134131404,8.83909214260165,0.0038594122423689647,0.013577429180894862,113917.0,-4.299346483985293,-4.295138063328592,0.013634689116763151,-0.004208420656700795,0.013628972549384718,-0.0037818968600228783,-4.301653519585219,1.3546141672993421,0.002307035599926621,0.014068198975832932,109943.0,-4.263838420609681,-4.259852090143029,0.014124391392380274,-0.003986330466652532,0.014118834251476937,-0.0035863637706992405,-4.265450168436941,1.4045542849585846,0.001611747827260146,0.011718134432389843,131992.0,-4.446617685627186,-4.4421103733658045,0.011771070934449008,-0.004507312261381458,0.011766374836753869,-0.004099852761220978,-4.448648652523498,1.1694359440554127,0.002030966896311881
2011-08,1555.8,7.349745161772674,7.354330538002381,1562.9503092388532,-0.00458537622970745,0.2008079817236083,7747.7,-1.6054061423349948,-1.6015590528285606,0.20158199589918824,-0.003847089506434198,0.20159490073606792,-0.003903466851524503,-1.6063935002976664,20.06098102130943,0.0009873579626715756,0.2008079817236083,7747.7,-1.6054061423349948,-1.6015590528285606,0.20158199589918824,-0.003847089506434198,0.20159490073606792,-0.003903466851524503,-1.6063935002976664,20.06098102130943,0.0009873579626715756,0.08887238661030504,17506.0,-2.4205537965197097,-2.4220825567038395,0.0887366258434547,0.0015287601841298404,0.08870101695485191,0.0019319920034327523,-2.424226070446467,8.854662137782682,0.0036722739267571747,0.013644974565865638,114020.0,-4.294383988812899,-4.292717717982771,0.013667729741840665,-0.0016662708301282692,0.013665180957995342,-0.0014786772448762357,-4.298468715270847,1.358935225553787,0.004084726457947774,0.014129763504922439,110108.0,-4.259471819515475,-4.257688822001733,0.014154979311301255,-0.0017829975137413356,0.014152046145412968,-0.0015745172296340508,-4.262672325343865,1.408461340459105,0.0032005058283903765,0.011775212866603595,132125.0,-4.441758561399865,-4.439712086683592,0.01179933521648458,-0.0020464747162733943,0.0117973200318034,-0.0018739141720499875,-4.445499313859984,1.1731246994095992,0.0037407524601187347
2011-09,1564.2,7.355129790167511,7.358138637635591,1568.9135267951253,-0.003008847468080056,0.20150984231680924,7762.4,-1.6019170535435787,-1.599974752052468,0.20190161553169952,-0.0019423014911106318,0.20193307180362813,-0.0020958899056934157,-1.6042871593819226,20.103280819703425,0.00237010583834385,0.20150984231680924,7762.4,-1.6019170535435787,-1.599974752052468,0.20190161553169952,-0.0019423014911106318,0.20193307180362813,-0.0020958899056934157,-1.6042871593819226,20.103280819703425,0.00237010583834385,0.08902168345569404,17571.0,-2.418875304590381,-2.4204689821408127,0.08887992458623632,0.0015936775504319378,0.08885370163790045,0.0018905438343824932,-2.4224656370389757,8.87026390973304,0.0035903324485948573,0.013697502539493502,114196.0,-4.2905417591534,-4.2902973726369495,0.013700850433496607,-0.0002443865164503123,0.013701389366605967,-0.0002836812390675069,-4.295292181030683,1.3632587931726816,0.004750421877282918,0.014173485198575584,110361.0,-4.256382299376736,-4.255525553860438,0.01418563347171597,-0.0008567455162982185,0.014185258039348995,-0.0008299349043037517,-4.259900358677019,1.4123709645167861,0.0035180593002825944,0.01181919845251768,132344.0,-4.438030082119341,-4.437313800001379,0.011827667365721313,-0.0007162821179615975,0.011828265226852933,-0.0007665345814759672,-4.4423578628916145,1.1768158078150746,0.004327780772273471
2011-10,1566.2,7.356407582316837,7.3619467372688,1574.8994961710896,-0.005539154951962999,0.20151049238964014,7772.3,-1.6019138275384621,-1.5983904512763758,0.20222174193917858,-0.0035233762620863196,0.2022712428711883,-0.0037610412174736724,-1.6021848742067515,20.145588104349866,0.0002710466682893653,0.20151049238964014,7772.3,-1.6019138275384621,-1.5983904512763758,0.20222174193917858,-0.0035233762620863196,0.2022712428711883,-0.0037610412174736724,-1.6021848742067515,20.145588104349866,0.0002710466682893653,0.08889771824270633,17618.0,-2.420268803352904,-2.418855407577786,0.08902345473887255,-0.0014133957751178983,0.08900638632094897,-0.0012209020356224053,-2.4207046670248995,8.885897939984144,0.0004358636719956621,0.013692594179204952,114383.0,-4.2909001631701145,-4.2878770272911275,0.013734051385754467,-0.003023135878986949,0.013737597775216591,-0.0032759436364360917,-4.292124470576922,1.367584049265692,0.0012243074068072346,0.014166704355298269,110555.0,-4.256860831349419,-4.253362285719143,0.014216354017077638,-0.003498545630276517,0.014218469933285025,-0.0036407277456468406,-4.257134637605343,1.4162825954009453,0.0002738062559242138,0.011815651098051346,132553.0,-4.4383302621129035,-4.434915513319167,0.011856067545119545,-0.0034147487937365995,0.011859210421902466,-0.00367303743684919,-4.439224818298057,1.1805086060494352,0.000894556185153661
2011-11,1572.0,7.360103972989152,7.36575483690201,1580.908304173121,-0.005650863912857851,0.2019423462309234,7784.4,-1.5997730370178582,-1.5968061505002833,0.20254237592514582,-0.0029668865175749293,0.2026094139387485,-0.0032923825939637167,-1.6000868870863207,20.18789765565418,0.00031385006846251784,0.2019423462309234,7784.4,-1.5997730370178582,-1.5968061505002833,0.20254237592514582,-0.0029668865175749293,0.2026094139387485,-0.0032923825939637167,-1.6000868870863207,20.18789765565418,0.00031385006846251784,0.08904497564291379,17654.0,-2.4186136925910264,-2.417241833014759,0.08916721667506182,-0.001371859576267287,0.0891590710039975,-0.0012796831528067128,-2.4189430865352883,8.901564959734612,0.00032939394426190205,0.013726979802478192,114519.0,-4.288392054085578,-4.285456681945306,0.01376733279310787,-0.0029353721402713973,0.013773806183827217,-0.003399668960349333,-4.288966100967266,1.3719102133819474,0.0005740468816881616,0.014198105112943577,110719.0,-4.2546467660296505,-4.251199017577847,0.014247141091150148,-0.0034477484518031787,0.014251681827221054,-0.0037593257362190232,-4.254375504152259,1.4201957040008775,-0.0002712618773914599,0.011847162559348859,132690.0,-4.4356668865413305,-4.432517226636954,0.011884535918030912,-0.003149659904376101,0.011890155616952,-0.003615853230873187,-4.4361006653656085,1.1842024625546836,0.000433778824278086
2011-12,1580.0,7.365180126021013,7.369562936535219,1586.940037938792,-0.0043828105142065255,0.20238506961790212,7806.9,-1.5975831109996939,-1.595221849724191,0.2028635182943955,-0.002361261275502846,0.20294758500630872,-0.0027717274309478086,-1.5979934382433882,20.230204254542077,0.0004103272436943861,0.20238506961790212,7806.9,-1.5975831109996939,-1.595221849724191,0.2028635182943955,-0.002361261275502846,0.20294758500630872,-0.0027717274309478086,-1.5979934382433882,20.230204254542077,0.0004103272436943861,0.0891547229432344,17722.0,-2.417381958586235,-2.4156282584517323,0.0893112107691061,-0.0017537001345027114,0.08931175568704602,-0.0017582539118576658,-2.417180818338046,8.917265734993949,-0.00020114024818917997,0.013779510391320653,114663.0,-4.284572544410961,-4.283036336599485,0.013800694850521792,-0.001536207811475343,0.01381001459243784,-0.002208846407294271,-4.285817579812602,1.3762365088535398,0.0012450354016415588,0.014242702868372186,110934.0,-4.251510582837395,-4.249035749436552,0.014277994838008718,-0.0024748334008428685,0.014284893721157084,-0.002953529344247723,-4.251623298228483,1.4241097587019886,0.00011271539108825834,0.011889711636867136,132888.0,-4.4320818211499,-4.430118939954742,0.011913072648199281,-0.001962881195158417,0.011921100812001532,-0.0026330768969586543,-4.432985882478126,1.1878967465799068,0.0009040613282254029
2012-01,1582.3,7.366634763724938,7.373371036168429,1592.9947849381363,-0.006736272443490954,0.20206883340782836,7830.5,-1.5991468801815512,-1.5936375489480987,0.20318516985299806,-0.00550933123345243,0.2032857560738689,-0.005986266276316667,-1.595904765479029,20.272502689603172,-0.003242114702522114,0.20206883340782836,7830.5,-1.5991468801815512,-1.5936375489480987,0.20318516985299806,-0.00550933123345243,0.2032857560738689,-0.005986266276316667,-1.595904765479029,20.272502689603172,-0.003242114702522114,0.08885332434860736,17808.0,-2.4207683097903887,-2.4140146838887055,0.08945543739591177,-0.006753625901683158,0.08946444037009454,-0.006830825956761486,-2.4154177826594556,8.933001059533668,-0.0053505271309330915,0.013764037613409998,114959.0,-4.285696058312334,-4.280615991253664,0.013834137753433649,-0.005080067058670146,0.013846223001048465,-0.005935581684062395,-4.282679410294442,1.3805621560725752,-0.003016648017892365,0.014216531895777179,111300.0,-4.253349773538699,-4.246872481295257,0.01430891540204058,-0.006477292243442179,0.014318105615093113,-0.007094075295048959,-4.248878361837803,1.4280242194179584,-0.004471411700896155,0.01187502814343395,133246.0,-4.433317559090855,-4.427720653272529,0.011941677899761697,-0.005596905818325837,0.011952046007051065,-0.006443906220882962,-4.429880944672407,1.1915908240703101,-0.003436614418448336
2012-02,1595.4,7.3748797674770294,7.377179135801638,1599.072632974917,-0.0022993683246088636,0.2030339280714704,7857.8,-1.5943821805485763,-1.5920532481720062,0.20350733140830202,-0.0023289323765700587,0.2036239271414291,-0.002897493817359309,-1.593821103428213,20.314787772745184,-0.0005610771203632403,0.2030339280714704,7857.8,-1.5943821805485763,-1.5920532481720062,0.20350733140830202,-0.0023289323765700587,0.2036239271414291,-0.002897493817359309,-1.593821103428213,20.314787772745184,-0.0005610771203632403,0.08923816981765299,17878.0,-2.4164464181707688,-2.4124011093256787,0.08959989693099067,-0.004045308845090023,0.08961712505314308,-0.0042286029067029884,-2.4136539012778093,8.948771718481744,-0.0027925168929594513,0.013849799901035654,115193.0,-4.27948449403181,-4.278195645907843,0.013867661697754455,-0.0012888481239672345,0.013882431409659089,-0.0023505614874301294,-4.279552085987542,1.3848863797610729,6.759195573202703e-05,0.014300568293863503,111562.0,-4.247456001676306,-4.244709213153961,0.014339902927945654,-0.0027467885223444455,0.01435131750902914,-0.003536206005734952,-4.246141036114288,1.4319385417910817,-0.0013149655620177114,0.011949756196211492,133509.0,-4.427044402803411,-4.425322366590317,0.011970351837249324,-0.0017220362130938582,0.011982991202100599,-0.0027735150037730464,-4.426786320009467,1.1952840620678882,-0.0002580827939437924
2012-03,1604.2,7.380380468932824,7.380987235434848,1605.1736701879006,-0.0006067665020239588,0.20395397622528766,7865.5,-1.5898609173297353,-1.5904689473959137,0.20383000376893584,0.0006080300661783777,0.2039620982089893,-3.982104407126449e-05,-1.591742711742227,20.357053766184567,0.0018817944124915886,0.20395397622528766,7865.5,-1.5898609173297353,-1.5904689473959137,0.20383000376893584,0.0006080300661783777,0.2039620982089893,-3.982104407126449e-05,-1.591742711742227,20.357053766184567,0.0018817944124915886,0.08956007146047343,17912.0,-2.4128456893457666,-2.410787534762652,0.08974458975046103,-0.0020581545831146464,0.0897698097361916,-0.002336401027634276,-2.4118891372563294,8.964578132039657,-0.0009565520894372348,0.013901935975873962,115394.0,-4.275727169704035,-4.275775300562022,0.013901266879869973,4.813085798716088e-05,0.013918639818269714,-0.0012001059452538155,-4.276436123743266,1.3892083635051808,0.0007089540392311022,0.014348195518983945,111805.0,-4.244131092489422,-4.242545945012666,0.01437095756073722,-0.001585147476755644,0.014384529402965172,-0.002525900080800456,-4.2434116966936415,1.4358521264220871,-0.0007193957957802866,0.011994198044082903,133748.0,-4.4233322424426,-4.422924079908104,0.011999094625588392,-0.0004081625344953821,0.012013936397150132,-0.0016429546831886411,-4.423702503067407,1.1989757886879453,0.0003702606248072726
