# Industry: Truck, utility trailer, and recreational vehicle (RV) rental and leasing
# Series ID: CES5553212001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,74.1,4.3054155323020415,4.294110577679438,73.26702013361609,0.01130495462260317,0.1344095773625975,551.3,-2.0068635932935965,-2.0142090705757205,0.13342589210740388,0.00734547728212398,0.1331382917630396,0.009548609815578502,0.03501559398922597,2116.2,-3.35196177416802,-3.3725770924015386,0.034301126170105896,0.020615318233518476,0.03449077496024243,0.015216214468607919,0.009008023340627279,8226.0,-4.709639616488328,-4.726063075765847,0.008861288679699417,0.01642345927751876,0.008875260638265655,0.014958738427265743,0.0005976770446846265,123980.0,-7.42246000895387,-7.4292641641120625,0.0005936241611983319,0.006804155158192771,0.0005908341657412559,0.011581725194895419,0.0006099568667478844,121484.0,-7.402122313546374,-7.408374514379946,0.0006061551907221256,0.006252200833571919,0.0006021516640736023,0.012962187335794014
2016-04,73.6,4.298645025734831,4.299152773052438,73.63737969149192,-0.0005077473176076097,0.13187600788389175,558.1,-2.0258931320595575,-2.010506555684812,0.1339208191317061,-0.015386576374745609,0.13364546123873952,-0.01323990608021381,0.034646707150590775,2124.3,-3.3625525895910076,-3.369319765858488,0.03441303830707281,0.006767176267480579,0.034597791253384115,0.0014138445095646132,0.008923375363724539,8248.0,-4.719080999961966,-4.722292497594247,0.008894763932235065,0.003211497632281457,0.008908545126386514,0.0016647204596964393,0.0005928360276764211,124149.0,-7.430592710396589,-7.425609723026451,0.0005957974944628869,-0.004982987370138581,0.0005931103331232633,-0.0004624863731471495,0.0006049149338374291,121670.0,-7.410422715046664,-7.40497715049886,0.0006082180225845347,-0.005445564547803983,0.0006043516943811699,0.0009319729910509975
2016-05,74.2,4.3067641501733345,4.304194968425438,74.0096113905011,0.00256918174789611,0.13273703041144902,559.0,-2.019385322981764,-2.0068040407939027,0.1344175820272588,-0.012581282187861476,0.13415503725417316,-0.010569911288813943,0.03480626700440942,2131.8,-3.3579578220817017,-3.3660624393154377,0.03452531557276286,0.008104617233736011,0.03470480754652581,0.0029234986463357567,0.00897761645493043,8265.0,-4.71302086008179,-4.718521919422647,0.008928365644089761,0.005501059340857317,0.008941928812644436,0.003991045224552504,0.0005972263584484994,124241.0,-7.423214356554381,-7.421955281940839,0.0005979787845758782,-0.0012590746135421327,0.0005954000759441666,0.003067319904917229,0.0006096909639197706,121701.0,-7.402558345695394,-7.401579786617774,0.0006102878745555854,-0.0009785590776196784,0.000606566786606807,0.005150590803760437
2016-06,74.4,4.309455941839047,4.309237163798438,74.38372469418346,0.00021877804060821404,0.13196168854203622,563.8,-2.025243636840966,-2.0031015259029936,0.13491618760400173,-0.022142110937972248,0.13466701980934057,-0.020089040888663874,0.03476310625175218,2140.2,-3.3591986197538546,-3.3628051127723873,0.034637959158458666,0.003606493018532664,0.034811823839667494,-0.0013994552006150406,0.008983337358126058,8282.0,-4.7123838222664665,-4.714751341251048,0.008962094292988337,0.0023675189845810962,0.008975411697039415,0.0008830415087540759,0.0005977439984574349,124468.0,-7.422347991898017,-7.418300840855227,0.0006001680606683366,-0.004047151042790631,0.0005977033942039657,6.793378431999337e-05,0.0006100010658620775,121967.0,-7.402049853483563,-7.398182422736689,0.0006123647705257005,-0.003867430746874234,0.0006087969407505133,0.0019778764165269795
2016-07,75.0,4.31748811353631,4.314279359171438,74.75972911391631,0.00320875436487178,0.13218188227000352,567.4,-2.0235764088384407,-1.9993990110120847,0.13541664269713538,-0.024177397826355973,0.13518140890424174,-0.022188899039830175,0.034880476234768865,2150.2,-3.3558280265148173,-3.359547786229337,0.034750970259329585,0.003719759714519544,0.03491884013280918,-0.0010986590016851452,0.009031791907514452,8304.0,-4.707004491869359,-4.710980763079447,0.008995950358460332,0.003976271210087923,0.009008993779571456,0.0025305964795637997,0.0006010048801596269,124791.0,-7.416907503396099,-7.414646399769615,0.0006023653519779437,-0.002261103626484129,0.0006000202879026604,0.0016409316098427796,0.0006135922965532475,122231.0,-7.3961798624990855,-7.394785058855602,0.0006144487344666059,-0.0013948036434836553,0.0006110421568122892,0.004173426845476575
2016-08,75.4,4.32280727501391,4.319321554544439,75.1376342091564,0.003485720469471154,0.13423535695210967,561.7,-2.0081606245244767,-1.9956964961211758,0.1359189541672145,-0.012464128403300911,0.13569820453887663,-0.010780154326565624,0.03507466158068568,2149.7,-3.3502763014881793,-3.3562904596862864,0.03486435007444437,0.0060141581981070225,0.035025856425950866,0.0013934036085026089,0.009063589373722803,8319.0,-4.703490059269978,-4.707210184907847,0.009029934321846775,0.003720125637869387,0.009042675060240559,0.002312845849587302,0.0006033979145159613,124959.0,-7.412933687466762,-7.410991958684003,0.0006045706878494257,-0.0019417287827590002,0.0006023507570402508,0.0017384513316724575,0.0006161288477409972,122377.0,-7.392054447892707,-7.391387694974516,0.000616539790431605,-0.0006667529181907383,0.0006133024347921344,0.004608514149826763
2016-09,75.7,4.3267781604434035,4.324363749917439,75.51744958768265,0.00241441052596425,0.1355901844886262,558.3,-1.9981182918729117,-1.9919939812302667,0.13642312890024239,-0.006124310642644959,0.13621740671324528,-0.004604567358556938,0.035165141450271754,2152.7,-3.347699986756998,-3.353033133143236,0.03497809980678389,0.005333146386238052,0.03513287271909256,0.000918476875978874,0.00909090909090909,8327.0,-4.700480365792417,-4.703439606736247,0.009064046666307083,0.002959240943830821,0.009076455539046721,0.0015924224825638713,0.0006044539553007498,125237.0,-7.411185060701733,-7.407337517598391,0.0006067840977349429,-0.0038475431033422325,0.000604694801616737,-0.0003982940077263469,0.0006172336192557321,122644.0,-7.39026296835645,-7.38799033109343,0.0006186379625558594,-0.002272637263019739,0.000615577774690049,0.00268990310203579
2016-10,76.4,4.335982696172475,4.329405945290439,75.8991849058408,0.006576750882035576,0.13765765765765767,555.0,-1.9829854175739596,-1.9882914663393578,0.13692917380776484,0.005306048765398197,0.13673901542734773,0.0067182159198596,0.03553653658309689,2149.9,-3.3371939122396275,-3.349775806600186,0.03509222066325391,0.012581894360558454,0.035239889012234245,0.008417948500338883,0.009169467114738358,8332.0,-4.691876106208388,-4.699669028564648,0.009098287876825891,0.007792922356260057,0.009110335215989944,0.006490639185771094,0.0006097074361961918,125306.0,-7.402531328641049,-7.403683076512779,0.0006090056111944831,0.0011517478717300023,0.000607052421632119,0.004373616625948895,0.0006223018652765334,122770.0,-7.382085269002411,-7.384592967212344,0.0006207432750566665,0.002507698209933018,0.0006178681765060329,0.007175784316279917
2016-11,76.8,4.341204640153626,4.334448140663439,76.28284986878865,0.0067564994901871955,0.13860314022739575,554.1,-1.9761405357196777,-1.984588951448449,0.1374370958269655,0.008448415728771197,0.13726303068118387,0.009763077061328434,0.035631437320218985,2155.4,-3.334526960009105,-3.3465184800571355,0.03520671385469793,0.011991520048030502,0.03534690530537593,0.008049700882860026,0.009204218600191754,8344.0,-4.688093356526982,-4.695898450393047,0.009132658440219972,0.007805093866065427,0.009144314091070228,0.006551011757133839,0.0006124304237571968,125402.0,-7.398075215863465,-7.400028635427168,0.0006112352578962577,0.001953419563702319,0.0006094236170863967,0.00493385321227849,0.0006248677851366085,122906.0,-7.3779704743878405,-7.381195603331258,0.0006228557522337364,0.0032251289434173103,0.0006201736402400863,0.007569081611893279
2016-12,77.8,4.354141431184346,4.339490336036439,76.66845423074291,0.014651095147907078,0.13995322899802123,555.9,-1.966446990775078,-1.9808864365575398,0.13794690192076045,0.014439445782461924,0.1377894524747538,0.015703498957323234,0.03602518984997222,2159.6,-3.323536867159786,-3.343261153514085,0.03532158059590994,0.019724286354299014,0.035453921598517624,0.01611297779477457,0.009295101553166069,8370.0,-4.678267732299175,-4.692127872221447,0.00916715884514511,0.013860139922272197,0.009178392164287572,0.01271566814638887,0.0006193330626736402,125619.0,-7.386867364276499,-7.396374194341556,0.0006134730676170972,0.009506830065056704,0.0006118083879795703,0.012299070823332939,0.0006319859630881206,123104.0,-7.366643374367675,-7.377798239450172,0.0006249754184694769,0.011154865082496634,0.0006224941658922091,0.015248009886658326
2017-01,77.9,4.355425952876702,4.344532531409439,77.05600779522716,0.010893421467263131,0.1397810873856092,557.3,-1.9676777416987878,-1.9771839216666307,0.13845859907789396,0.009506179967842865,0.13831828080805747,0.010575656153373232,0.03596657278729397,2165.9,-3.3251653055667476,-3.3400038269710346,0.03543682210564738,0.014838521404286986,0.03556093789165931,0.011406754705696298,0.009277122781945934,8397.0,-4.680203825306861,-4.6883572940498475,0.009201789582103116,0.008153468742986725,0.009212569435641978,0.0070070946824248035,0.0006192024291176167,125807.0,-7.387078312702885,-7.392719753255943,0.0006157190702428488,0.0056414405530587075,0.0006142067343116394,0.008133572178390485,0.0006317308939924744,123312.0,-7.367047055141072,-7.374400875569086,0.0006271022982292714,0.007353820428014579,0.0006248297534624011,0.01104483339954865
2017-02,78.2,4.359269647551265,4.349574726782439,77.44552041532106,0.009694920768826165,0.1404706305011676,556.7,-1.9627568476381967,-1.973481406775722,0.13897219431303398,0.010724559137525347,0.13884951568109488,0.011675336511767427,0.03606345692676628,2168.4,-3.322475199834918,-3.336746500427984,0.03555243960664406,0.01427130059306636,0.035667954184800996,0.011088461645883249,0.00931174089068826,8398.0,-4.676479213692873,-4.684586715878248,0.009236551143448755,0.008107502185374926,0.009246845905133444,0.007018067157233483,0.0006208369390039617,125959.0,-7.384442088603918,-7.389065312170332,0.0006179732957687748,0.00462322356641387,0.0006166186560826044,0.0068409913967835,0.0006330958549222799,123520.0,-7.364888717707338,-7.3710035116879995,0.0006292364160617632,0.006114793980661837,0.0006271804029506626,0.009431818889409069
2017-03,78.3,4.360547602996758,4.354616922155439,77.8370019939109,0.005930680841318647,0.14009661835748793,558.9,-1.9654229632788949,-1.969778891884813,0.1394876946668689,0.004355928605918047,0.13938315709386606,0.005118705003513446,0.0360896017699115,2169.6,-3.321750494749319,-3.3334891738849337,0.035668434325623125,0.01173867913561466,0.03577497047794269,0.008794732399927516,0.00931255946717412,8408.0,-4.67639130956003,-4.680816137706647,0.00927144402339677,0.004424828146617266,0.00928122157276197,0.0033764838137383068,0.0006211968551413362,126047.0,-7.383862529256748,-7.38541087108472,0.0006202357742999547,0.0015483418279718109,0.000619044153292465,0.0034774609168372883,0.0006332850753390866,123641.0,-7.364589881213999,-7.367606147806914,0.0006313777965991367,0.0030162665929145405,0.0006295461143569936,0.005939137573602266
2017-04,78.9,4.368181227851829,4.359659117528439,78.23046248394138,0.008522110323389676,0.14157545307733718,557.3,-1.954922466723662,-1.9660763769939038,0.14000510720620335,0.011153910270241818,0.139919205046371,0.011837174392302125,0.0362892098243032,2174.2,-3.3162348319180714,-3.3302318473418833,0.03578480749331006,0.01399701542381182,0.035881986771084375,0.011348955001203712,0.009364985163204748,8425.0,-4.670777527368734,-4.677045559535047,0.009306468718028867,0.006268032166313553,0.009315696438527556,0.005290932889713384,0.0006250841764179271,126223.0,-7.377624235028032,-7.381756429999108,0.0006225065360516871,0.004132194971075975,0.0006214832259412215,0.005794123359085056,0.0006371124031007752,123840.0,-7.358564460971725,-7.364208783925828,0.0006335264645574045,0.005644322954102776,0.0006319268876813939,0.008205878750321145
2017-05,79.0,4.3694478524670215,4.36470131290144,78.62591188866867,0.004746539565581465,0.14134907854714618,558.9,-1.956522713808631,-1.962373862102995,0.14052443902405548,0.00585114829436395,0.1404576595386097,0.006346531840732002,0.03625516291877008,2179.0,-3.3171734824775982,-3.326974520798833,0.03590156034444579,0.009801038321234579,0.03598900306422606,0.0073955884265266055,0.009364627785680417,8436.0,-4.6708156891316435,-4.6732749813634475,0.009341625725300827,0.0024592922318040777,0.009350270502430204,0.0015354938925543616,0.0006250098893969842,126398.0,-7.3777430853178805,-7.378101988913496,0.0006247856113498908,0.0003589035956155229,0.0006239358740288737,0.001721355371306515,0.000636927269355736,124033.0,-7.358855085746361,-7.360811420044742,0.0006356824447366907,0.001956334298380824,0.0006343227229238636,0.004106027322916891
2017-06,79.2,4.37197629882038,4.369743508274439,79.02336026191438,0.0022327905459409436,0.14160557840157342,559.3,-1.9547097030071618,-1.958671347212086,0.1410456972397542,0.003961644204924175,0.14099852057058213,0.004305419862099986,0.036202404351602144,2187.7,-3.3186297438034806,-3.3237171942557824,0.03601869411779972,0.005087450452301745,0.03609601935736775,0.0029472777366703036,0.009370563180312352,8452.0,-4.670182079915567,-4.669504403191848,0.009376915545049545,-0.0006776767237193226,0.009384943764469914,-0.0015323037109721514,0.0006258198081451397,126554.0,-7.376448074713421,-7.374447547827884,0.0006270730306315132,-0.0020005268855367575,0.0006264020975554216,-0.0009295776826967124,0.0006375630921809971,124223.0,-7.357857317701661,-7.357414056163655,0.0006378457620215184,-0.00044326153800522405,0.0006367336200844026,0.0013026987588381893
2017-07,79.2,4.37197629882038,4.37478570364744,79.42281770832201,-0.002809404827059936,0.1412016402210733,560.9,-1.957566337693911,-1.954968832321177,0.1415688889990367,-0.002597505372734066,0.14154178814228832,-0.0024031625266249415,0.03618751713424107,2188.6,-3.3190410501639622,-3.3204598677127324,0.0361362100561829,0.001418817548770157,0.03620303565050944,-0.0004286523488852529,0.009356172474896634,8465.0,-4.671718995746856,-4.665733825020247,0.00941233867900016,-0.005985170726608757,0.009419716224646681,-0.006745824208991091,0.000624930957754036,126734.0,-7.377869381923409,-7.370793106742273,0.0006293688244449349,-0.007076275181136182,0.0006288818965208653,-0.006282481319126714,0.0006366661843437998,124398.0,-7.359265083167179,-7.35401669228257,0.0006400164413810947,-0.005248390884609044,0.000639159579163011,-0.0039010521010673445
2017-08,79.1,4.370712874773608,4.37982789902044,79.8242943836128,-0.009115024246831638,0.1409982174688057,561.0,-1.9590080307490882,-1.951266317430268,0.14209402147414626,-0.007741713318820231,0.14208746225372826,-0.007666016182184151,0.036062733655511985,2193.4,-3.3224952555525005,-3.317202541169682,0.0362541094064613,-0.005292714382818531,0.036310051943651125,-0.006811289846760599,0.009332232184992921,8476.0,-4.674281044614581,-4.661963246848647,0.009447895630773145,-0.012317797765933669,0.00945458788296051,-0.012941409978123354,0.0006238219544318172,126799.0,-7.379645559745225,-7.36713866565666,0.0006316730234503783,-0.01250689408856509,0.0006313752709252047,-0.011963275790512028,0.0006347856093861598,124609.0,-7.362223239092986,-7.350619328401484,0.000642194507869602,-0.011603910691501795,0.0006416006001596889,-0.010621858476804483
2017-09,79.6,4.377014092850337,4.38487009439344,80.2278004948447,-0.007856001543102842,0.1419400855920114,560.8,-1.952350242870043,-1.9475638025393591,0.14262110186393093,-0.004786440330683872,0.14263554290490194,-0.004875764474456449,0.036241121835731194,2196.4,-3.3175608425543803,-3.3139452146266315,0.03637239341956888,-0.0036156279277488323,0.03641706823679281,-0.004831426844071317,0.009386792452830188,8480.0,-4.668451635935612,-4.658192668677048,0.009483586905891529,-0.010258967258564233,0.009489558739411402,-0.010829406235130007,0.000627428724569825,126867.0,-7.3738804797526605,-7.363484224571049,0.0006339856584203151,-0.010396255181611913,0.0006338822207684399,-0.0101809074101991,0.0006384599959895728,124675.0,-7.356451537563986,-7.347221964520397,0.0006443799866264854,-0.009229573043588957,0.000644056683074436,-0.008689743048930405
2017-10,79.8,4.379523504455763,4.38991228976644,80.63334630067159,-0.010388785310676774,0.14214463840399003,561.4,-1.950910159472019,-1.94386128764845,0.1431501373939419,-0.007048871823569058,0.14318603009580938,-0.007272997869432744,0.03621346886912325,2203.6,-3.3183241611427983,-3.310687888083581,0.03649106335052097,-0.0076362730592172134,0.036524084529934504,-0.008504406470658503,0.00940926777502653,8481.0,-4.666060141905937,-4.654422090505448,0.009519413011788042,-0.011638051400488791,0.009524628793999353,-0.012111865088695313,0.0006284701712935617,126975.0,-7.372221991213682,-7.359829783485437,0.0006363067602398808,-0.012392207728245452,0.0006364027460505708,-0.012464708561107892,0.0006394845658236369,124788.0,-7.35484807199247,-7.343824600639311,0.0006465729028767419,-0.011023471353158953,0.0006465278279072527,-0.010893981325466066
2017-11,80.5,4.388257184424518,4.39495448513944,81.04094211160404,-0.00669730071492225,0.14275580776733465,563.9,-1.9466197463886186,-1.940158772757541,0.14368113531653257,-0.006460973631077671,0.1437389238264506,-0.0068395952393726575,0.0363152433797988,2216.7,-3.3155176980381937,-3.3074305615405306,0.03661012045842756,-0.008087136497663128,0.03663110082307619,-0.008622657691968997,0.009482860171987278,8489.0,-4.6582693023134505,-4.650651512333847,0.009555374457812349,-0.007617789979603273,0.009559798046724365,-0.008048064860894209,0.0006331553157518031,127141.0,-7.364794801380239,-7.356175342399824,0.0006386363599072853,-0.00861945898041494,0.0006389368467715975,-0.009048673666274131,0.0006440360660196972,124993.0,-7.347755830291862,-7.3404272367582255,0.0006487732819312139,-0.007328593533636685,0.0006490140346581387,-0.007670047753379725
2017-12,81.0,4.394449154672439,4.39999668051244,81.45059829027159,-0.005547525840000844,0.14328675039801878,565.3,-1.942907409008806,-1.9364562578666322,0.14421410291095818,-0.006451151142173872,0.14429422409682552,-0.0069820791865563515,0.036506219578150347,2218.8,-3.310272633508641,-3.30417323499748,0.03672956600650667,-0.006099398511160814,0.036738117116217876,-0.00631217809377497,0.009533898305084746,8496.0,-4.652901588809281,-4.6468809341622475,0.009591471755238256,-0.00602065464703383,0.009595066497586437,-0.006374962853782894,0.0006366072761853863,127237.0,-7.359357613421333,-7.352520901314213,0.0006409744885342248,-0.006836712107120668,0.0006414845229315199,-0.0076030622279788075,0.0006472802243904777,125139.0,-7.342731243797963,-7.33702987287714,0.0006509811491868799,-0.005701370920823123,0.0006515153033270941,-0.0065003522019959886
2018-01,81.3,4.398146016553765,4.40503887588544,81.86232525168606,-0.006892859331674828,0.14468766684463427,561.9,-1.9331778815643876,-1.932753742975723,0.14474904748347553,-0.00042413858866452436,0.14485193090693424,-0.0011340136183997842,0.0366034847598037,2221.1,-3.3076118310906986,-3.3009159084544297,0.03684940126209772,-0.006695922636268836,0.03684513340935957,-0.006558495714239611,0.009561331294837116,8503.0,-4.650028304832028,-4.643110355990648,0.009627705417271037,-0.006917948841380195,0.00963043414658557,-0.007175465892464939,0.0006384382214823075,127342.0,-7.356485642877893,-7.348866460228601,0.0006433211773463015,-0.007619182649292178,0.0006440457745303381,-0.008706761646126493,0.0006489152818351611,125286.0,-7.340208386244352,-7.333632508996053,0.0006531965301271485,-0.006575877248298667,0.0006540316339141189,-0.00782278992888838
2018-02,81.9,4.405498990859024,4.41008107125844,82.27613346350648,-0.0045820803994161,0.14459745762711865,566.4,-1.9338015515204863,-1.929051228084814,0.14528597636744292,-0.004750323435672277,0.1454120442567767,-0.005601919936010331,0.03672810439930042,2229.9,-3.3042130295403336,-3.2976585819113793,0.036969627496675025,-0.006554447628954296,0.036952149702501255,-0.006063119602096469,0.009604784801219656,8527.0,-4.645493887883026,-4.639339777819048,0.009664075959054686,-0.0061541100639779245,0.009665900993721763,-0.006322865560262066,0.0006417891734319657,127612.0,-7.351250698499101,-7.3452120191429895,0.0006456764576834377,-0.006038679356111132,0.000646620601568052,-0.007471812875077185,0.0006518884068929837,125635.0,-7.335637165758433,-7.330235145114967,0.0006554194503221502,-0.0054020206434657325,0.0006565630264192129,-0.00711983364601543
2018-03,83.0,4.418840607796598,4.41512326663144,82.69203344630512,0.0037173411651583166,0.14726756564939672,563.6,-1.9155041722279273,-1.925348713193905,0.1458248969234209,0.009844540965977755,0.1459745641463529,0.008857717853827357,0.03706018931952135,2239.6,-3.2952119496781402,-3.294401255368329,0.037090245985861234,-0.0008106943098113994,0.03705916599564294,2.7613246302584022e-05,0.009721246193487937,8538.0,-4.633441459521309,-4.635569199647447,0.009700583897679261,0.0021277401261379225,0.009701467038995017,0.002038779744693996,0.0006494725969513913,127796.0,-7.3393499137346145,-7.341557578057377,0.0006480403610002955,0.002207664322762426,0.0006492090040446616,0.00040602164339601204,0.0006594995749008764,125853.0,-7.32402923038501,-7.326837781233881,0.0006576499354290358,0.0028085508488713273,0.0006591094808423765,0.0005918501703257569
2018-04,83.5,4.42484663185681,4.420165462004441,83.11003577383504,0.004681169852369216,0.14815471965933286,563.6,-1.9094981481677153,-1.9216461983029962,0.14636581653927322,0.012148050135280863,0.14653949057566287,0.011022483272766604,0.03733679127168664,2236.4,-3.2877760772956806,-3.291143928825279,0.037211258009440897,0.003367851529598287,0.037166182288784634,0.004590436046843824,0.009772940074906367,8544.0,-4.628137929343167,-4.6317986214758475,0.00973722975218821,0.0036606921326809427,0.009737132282405334,0.003677447472469468,0.0006528997349305268,127891.0,-7.334086985759628,-7.337903136971765,0.0006504129188666955,0.0038161512121375196,0.000651810981960167,0.0016703507619426979,0.0006628246650155585,125976.0,-7.319000059743436,-7.323440417352796,0.0006598880111922708,0.00444035760935968,0.0006616709971836095,0.0017435671759220754
2018-05,83.3,4.422448549172797,4.42520765737744,83.5301510732986,-0.0027591082046427573,0.147511953249513,564.7,-1.913846067505994,-1.917943683412087,0.1469087426302679,0.004097615906093033,0.14710682354470658,0.0027539830923158405,0.03711955795196292,2244.1,-3.293611279756734,-3.2878866022822284,0.03733266485137407,-0.005724677474505668,0.03727319858192632,-0.0041220135595740745,0.009715418707721017,8574.0,-4.634041097985126,-4.628028043304248,0.009774014043585787,-0.006013054680877872,0.009772896723952708,-0.005881369450146373,0.0006501767887666935,128119.0,-7.338266249337195,-7.334248695886154,0.0006527941629680403,-0.0040175534510416,0.0006544265353145681,-0.006493848153378858,0.0006595773320769955,126293.0,-7.323911334035225,-7.320043053471709,0.000662133703443933,-0.00386828056351618,0.0006642475754429118,-0.007030877550139719
2018-06,83.7,4.4272389774954295,4.430249852750441,83.95239002561843,-0.003010875255011314,0.14819405099150143,564.8,-1.9092327086836025,-1.9142411685211782,0.14745368263917902,0.005008459837575696,0.14767656305348403,0.0035041981430051173,0.03721323137115419,2249.2,-3.291090898922617,-3.284629275739178,0.03745446779980986,-0.006461623183438903,0.037380214875068006,-0.004467162761688436,0.009742754044930742,8591.0,-4.631231445142626,-4.624257465132648,0.009810937294844441,-0.006973980009978398,0.009808760363637144,-0.006729323202868668,0.0006524687797196801,128282.0,-7.334747267085042,-7.330594254800541,0.0006551841251057371,-0.004153012284501045,0.000657055664107865,-0.006980967730356346,0.0006617751703853635,126478.0,-7.320584681486177,-7.316645689590623,0.0006643870381040088,-0.003938991895553912,0.0006668392156202835,-0.007594102320766371
2018-07,84.0,4.430816798843313,4.435292048123441,84.37676336570793,-0.004475249280127436,0.14820042342978124,566.8,-1.9091897089732117,-1.9105386536302693,0.14800064403638868,0.0013489446570575936,0.14824870910199525,-0.0003257072018131039,0.0372307419555004,2256.2,-3.290620462327506,-3.2813719491961275,0.03757666814710016,-0.009248513131378644,0.03748723116820969,-0.006842042069162043,0.009767441860465116,8600.0,-4.628700683398286,-4.620486886961047,0.009848000030912255,-0.008213796437238408,0.009844723201458641,-0.007850026802386372,0.0006547359231776517,128296.0,-7.3312785743453315,-7.3269398137149295,0.0006575828371976206,-0.00433876063040195,0.0006596983683400577,-0.0075222941279854925,0.0006635909751627378,126584.0,-7.317844599555506,-7.313248325709537,0.0006666480411806958,-0.0045962738459683905,0.0006694459177157246,-0.008745953030776413
2018-08,83.8,4.428433007488037,4.440334243496441,84.80328188274504,-0.01190123600840387,0.14727592267135325,569.0,-1.9154474266382935,-1.9068361387393602,0.14854963431998958,-0.008611287898933284,0.14882326169024024,-0.010397158356249478,0.03706652512384996,2260.8,-3.2950410044422256,-3.278114622653077,0.037699267189813326,-0.016926381789148515,0.037594247461351385,-0.014037316162371563,0.009732868757259,8610.0,-4.6322465899337395,-4.616716308789448,0.00988520277872038,-0.015530281144291891,0.009880785237417198,-0.014970113872939762,0.0006521147037080269,128505.0,-7.335290085578217,-7.323285372629318,0.0006599903312783822,-0.012004712948899154,0.000662354648011146,-0.015459911595497365,0.0006608363759670055,126809.0,-7.322004288896393,-7.309850961828451,0.0006689167387707011,-0.012153327067942143,0.0006720676817292351,-0.016711569485578184
2018-09,84.5,4.436751534363128,4.445376438869441,85.23195642044612,-0.008624904506312703,0.14785651793525809,571.5,-1.9115129488717373,-1.9031336238484513,0.1491006610158875,-0.008379325023285977,0.14940022081821894,-0.01033266801418677,0.03722139018588671,2270.2,-3.2908716779581106,-3.2748572961100266,0.037822266228747965,-0.016014381848084014,0.03770126375449307,-0.012728315202674681,0.009792559972186811,8629.0,-4.626132368145179,-4.612945730617848,0.009922546067190582,-0.013186637527331513,0.009916946471512818,-0.012542822499175144,0.0006574084879604776,128535.0,-7.3272049854082,-7.319630931543706,0.0006624066394999956,-0.007574053864494168,0.0006650245031211302,-0.011452232398819392,0.0006659626115191829,126884.0,-7.3142770278598155,-7.306453597947365,0.0006711931570595408,-0.007823429912450663,0.0006747045076608149,-0.012956629224162037
2018-10,85.3,4.446174454497633,4.450418634242441,85.66279787734176,-0.004244179744807397,0.14881367759944172,573.2,-1.9050602414563833,-1.8994311089575424,0.1496537316779048,-0.005629132498840894,0.14997958648593143,-0.007773783844903948,0.03750274785667179,2274.5,-3.2833410725124255,-3.271599969566976,0.037945666568946705,-0.011741102945449278,0.03780828004763476,-0.008081092040633005,0.009868116612679315,8644.0,-4.618446263129143,-4.609175152446248,0.009960030427242722,-0.009271110682894879,0.009953206903745496,-0.008549032677514288,0.000662956802884989,128666.0,-7.318800723920651,-7.315976490458094,0.0006648317941321481,-0.002824233462557224,0.00066770793367001,-0.007115582345872076,0.0006713997859076884,127048.0,-7.306145792292849,-7.303056234066279,0.0006734773223218457,-0.0030895582265699773,0.0006773563955104641,-0.008793907671435985
2018-11,87.3,4.469350462845557,4.455460829615441,86.09581720705383,0.01388963323011616,0.15264906452176955,571.9,-1.879613688075714,-1.8957285940666333,0.15020885388788374,0.01611490599091936,0.15056135869337767,0.013866146310777842,0.03842598705928958,2271.9,-3.25902130194233,-3.268342643023926,0.038069469519710034,0.009321341081596213,0.03791529634077645,0.0134692529875839,0.010091318922667899,8651.0,-4.596079737334818,-4.6054045742746474,0.009997656391802324,0.009324836939829773,0.009989566534115235,0.01018586624406283,0.0006780266550685016,128756.0,-7.296323956536337,-7.312322049372482,0.0006672658275626681,0.01599809283614473,0.0006704049396577857,0.01136882346750974,0.0006866230415906373,127144.0,-7.283725118531099,-7.299658870185193,0.0006757692609216626,0.015933751654094053,0.0006800233452781828,0.009705102564904991
