# Industry: Plumbing, heating, and air-conditioning contractors
# Series ID: CES2023822001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,1014.7,6.922348281285037,6.905210212821156,997.4581697740954,0.017138068463881773,0.23844436611444014,4255.5,-1.4336192616319785,-1.4375454894236765,0.23751001465603203,0.003926227791698045,0.23752801910850868,0.003857848052497973,0.05149454453184471,19705.0,-2.9662794083440667,-2.985554663216171,0.05051147891838684,0.01927525487210424,0.05063500601320561,0.0169751835008162,0.15140256639809013,6702.0,-1.8878129870122184,-1.89538207875796,0.15026091257429916,0.007569091745741607,0.15028069163380997,0.00746519564212442,0.05149454453184471,19705.0,-2.9662794083440667,-2.985554663216171,0.05051147891838684,0.01927525487210424,0.05063500601320561,0.0169751835008162,0.00833977151310923,121670.0,-4.7867194594964575,-4.7989197107301464,0.008238642360340291,0.012200251233688952,0.008257336618424016,0.009983230488785317
2016-05,1018.8,6.926380743105302,6.908819675606586,1001.0649632955725,0.017561067498715666,0.23946409683864142,4254.5,-1.4293517821843102,-1.4371781878773564,0.23759726847493204,0.007826405693046157,0.23761463191872578,0.007783463943197883,0.05182359224782542,19659.0,-2.9599097846023046,-2.983493088531403,0.050615719517586075,0.023583303929098243,0.05073661975024747,0.021423825688991587,0.15230976229630735,6689.0,-1.8818389220131062,-1.894893542925788,0.150334338348367,0.013054620912681836,0.1503534099833485,0.013011692339904441,0.05182359224782542,19659.0,-2.9599097846023046,-2.983493088531403,0.050615719517586075,0.023583303929098243,0.05073661975024747,0.021423825688991587,0.008371336307836418,121701.0,-4.782941752763428,-4.796955079436629,0.00825484416501247,0.014013326673201654,0.008273177760302808,0.011864672847307101
2016-06,1020.7,6.928243945409453,6.912429138392017,1004.6847989273873,0.01581480701743576,0.2392639474917956,4266.0,-1.4301879536218431,-1.436810886331036,0.23768455434818117,0.006622932709192897,0.23770124472894283,0.006574230457374224,0.05186747294069821,19679.0,-2.959063410897637,-2.9814315138466343,0.05072017523823404,0.022368102948997493,0.05083823348728933,0.02024538192630579,0.1523205491717654,6701.0,-1.881768102563718,-1.8944050070936163,0.15040780000232007,0.012636904529898185,0.150426128332887,0.01259369538971409,0.05186747294069821,19679.0,-2.959063410897637,-2.9814315138466343,0.05072017523823404,0.022368102948997493,0.05083823348728933,0.02024538192630579,0.008368657095771807,121967.0,-4.783261849913156,-4.794990448143112,0.008271077831545274,0.011728598229955978,0.0082890189021816,0.009607674265195147
2016-07,1025.8,6.933228074955168,6.916038601177449,1008.3177238296109,0.0171894737777194,0.2392592247049494,4287.4,-1.4302076926318672,-1.436443584784716,0.23777187228755509,0.006235892152848699,0.23778785753915993,0.006187730446022273,0.05199452582492777,19729.0,-2.9566168385398015,-2.979369939161866,0.05082484652427709,0.022753100622064704,0.05093984722433119,0.020704392691873255,0.15230883444691906,6735.0,-1.8818450138892964,-1.8939164712614442,0.1504812975536913,0.012071457372147876,0.1504988466824255,0.012026588936677386,0.05199452582492777,19729.0,-2.9566168385398015,-2.979369939161866,0.05082484652427709,0.022753100622064704,0.05093984722433119,0.020704392691873255,0.008392306370724283,122231.0,-4.780439901080228,-4.793025816849595,0.008287343422597042,0.012585915769367517,0.008304860044060391,0.010529536464185588
2016-08,1027.8,6.935175874558129,6.91964806396288,1011.9637853328455,0.015527810595249214,0.23906217291186935,4299.3,-1.4310316231740063,-1.4360762832383958,0.23785922230483392,0.005044660064389417,0.237874470349377,0.004992980376363679,0.052167292660643586,19702.0,-2.953299557857495,-2.977308364477098,0.05092973382057779,0.024008806619602918,0.05104146096137305,0.022057199736554182,0.15258313539192397,6736.0,-1.8800456813640336,-1.8934279354292725,0.15055483102002207,0.013382254065238852,0.150571565031964,0.013359563338090718,0.052167292660643586,19702.0,-2.953299557857495,-2.977308364477098,0.05092973382057779,0.024008806619602918,0.05104146096137305,0.022057199736554182,0.00839863699878245,122377.0,-4.779685848348488,-4.791061185556078,0.008303641000949335,0.011375337207589986,0.008320701185939184,0.009366495815877476
2016-09,1030.9,6.938187486102339,6.92325752674831,1015.6230309388387,0.014929959354028632,0.23889416726531182,4315.3,-1.4317346399115383,-1.4357089816920754,0.23794660441180215,0.003974341780537127,0.23796108315959408,0.0039211626259573985,0.052250380131779024,19730.0,-2.951708112914322,-2.9752467897923296,0.05103483757291681,0.023538676878007703,0.051143074698414906,0.021651131456092088,0.1523197399527187,6768.0,-1.88177341518372,-1.8929393995971004,0.15062840041886247,0.011165984413380459,0.15064428338150251,0.011121939270494118,0.052250380131779024,19730.0,-2.951708112914322,-2.9752467897923296,0.05103483757291681,0.023538676878007703,0.051143074698414906,0.021651131456092088,0.008405629301066503,122644.0,-4.778853642697514,-4.789096554262561,0.008319970629507178,0.010242911565047308,0.008336542327817976,0.008287245542794398
2016-10,1033.5,6.940706379121823,6.926866989533742,1019.295508321107,0.01383938958808173,0.23893191538550457,4325.5,-1.4315766404986061,-1.4353416801457552,0.23803401862024845,0.0037650396471491376,0.23804769596981115,0.0037144632385164994,0.05230527860721697,19759.0,-2.9506579836119946,-2.9731852151075615,0.05114015822799468,0.022527231495566902,0.051244688435456764,0.020696587375997576,0.15200764818355642,6799.0,-1.8838244424046366,-1.8924508637649284,0.1507020057677711,0.008626421360291792,0.15071700173104102,0.008563376644252715,0.05230527860721697,19759.0,-2.9506579836119946,-2.9731852151075615,0.05114015822799468,0.022527231495566902,0.051244688435456764,0.020696587375997576,0.008418180337215933,122770.0,-4.777361586053063,-4.787131922969044,0.0083363323712993,0.009770336915980948,0.008352383469696769,0.007877615743803103
2016-11,1034.5,6.941673497185597,6.930476452319173,1022.9812653255505,0.011197044866424477,0.23800759231565627,4346.5,-1.4354527053335213,-1.4349743785994349,0.23812146494196598,-0.00047832673408643167,0.23813430878002823,-0.0005321218308320633,0.052297659370102625,19781.0,-2.950803662830478,-2.9711236404227934,0.05124569623343386,0.020319977592315297,0.05134630217249863,0.01852825144852491,0.15161952220430897,6823.0,-1.8863810396298257,-1.8919623279327566,0.1507756470843151,0.00558128830293092,0.15078972008057953,0.0055030417410815635,0.052297659370102625,19781.0,-2.950803662830478,-2.9711236404227934,0.05124569623343386,0.020319977592315297,0.05134630217249863,0.01852825144852491,0.00841700161098726,122906.0,-4.7775016173558695,-4.785167291675527,0.008352726289478384,0.007665674319657256,0.008368224611575562,0.005828834869492609
2016-12,1035.8,6.942929353989791,6.934085915104603,1026.6803499710793,0.00884343888518746,0.23804927376355947,4351.2,-1.43527759411896,-1.4346070770531147,0.2382089433887521,-0.0006705170658451998,0.2382209215902453,-0.0007205405198669861,0.05234221031886401,19789.0,-2.9499521527591126,-2.969062065738025,0.051351452037780576,0.01910991297891229,0.05144791590954049,0.017382519651445893,0.1519213845702552,6818.0,-1.8843920987080574,-1.8914737921005846,0.1508493243860703,0.0070816933925272885,0.15086243843011804,0.007019282938527327,0.05234221031886401,19789.0,-2.9499521527591126,-2.969062065738025,0.051351452037780576,0.01910991297891229,0.05144791590954049,0.017382519651445893,0.008414023914738757,123104.0,-4.777855451562231,-4.78320266038201,0.0083691524473213,0.005347208819778793,0.008384065753454354,0.003573225946141868
2017-01,1039.9,6.946879833666187,6.9376953778900345,1030.3928104502422,0.009184455776152234,0.23845448291676224,4361.0,-1.4335768341765793,-1.4342397755067944,0.23829645397240862,0.00066294133021505,0.23830753440046237,0.0006166339502003875,0.05246455779224056,19821.0,-2.9476174270318083,-2.967000491053257,0.05145742609050665,0.019383064021448515,0.05154952964658235,0.017750465463633534,0.15203216374269007,6840.0,-1.8836631769504089,-1.8909852562684126,0.15092303769062104,0.007322079318003771,0.15093515677965655,0.0072680678672828805,0.05246455779224056,19821.0,-2.9476174270318083,-2.967000491053257,0.05145742609050665,0.019383064021448515,0.05154952964658235,0.017750465463633534,0.008433080316595303,123312.0,-4.775593174351587,-4.781238029088493,0.008385610908229363,0.005644854736905458,0.008399906895333147,0.003949260590089029
2017-02,1044.1,6.950910549296065,6.941304840675466,1034.1186951298484,0.009605708620599174,0.23833546384222057,4380.8,-1.4340760857980652,-1.4338724739604742,0.23838399670474159,-0.000203611837590989,0.23839414721067945,-0.0002461611123658051,0.05250163423341881,19887.0,-2.9469109816134367,-2.9649389163684887,0.051563618842011535,0.018027934755052044,0.05165114338362421,0.01646606046022677,0.15173666618224094,6881.0,-1.8856087199064153,-1.8904967204362408,0.15099678701556024,0.00488800052982552,0.15100787512919506,0.004826179114316795,0.05250163423341881,19887.0,-2.9469109816134367,-2.9649389163684887,0.051563618842011535,0.018027934755052044,0.05165114338362421,0.01646606046022677,0.00845288212435233,123520.0,-4.773247815962539,-4.7792733977949755,0.008402101735728567,0.006025581832436622,0.008415748037211939,0.0044124523424650605
2017-03,1046.9,6.953588695325309,6.944914303460897,1037.8580525516022,0.008674391864412101,0.2384901018292822,4389.7,-1.4334274712789792,-1.4335051724141539,0.23847157159756147,7.770113517469035e-05,0.23848076002089652,3.91721679554745e-05,0.052547307132459975,19923.0,-2.946041426883514,-2.96287734168372,0.051670030743624196,0.016835914800206186,0.05175275712066607,0.015352805454235828,0.15168067226890758,6902.0,-1.8859778083326393,-1.8900081846040688,0.15107057237848953,0.004030376271429548,0.15108059347873357,0.003971911787985409,0.052547307132459975,19923.0,-2.946041426883514,-2.96287734168372,0.051670030743624196,0.016835914800206186,0.05175275712066607,0.015352805454235828,0.008467256007311491,123641.0,-4.771548788885448,-4.777308766501458,0.008418624993469835,0.005759977616010659,0.008431589179090732,0.00423014303272848
2017-04,1048.3,6.954925083458527,6.948523766246328,1041.6109314327332,0.006401317212198165,0.2385536136901511,4394.4,-1.4331611985698838,-1.4331378708678337,0.23855917866268297,-2.332770205004664e-05,0.2385673728311136,-5.767402641531419e-05,0.052541098636728144,19952.0,-2.9461595844612907,-2.960815766998952,0.051776662247604924,0.014656182537661433,0.05185437085770793,0.013243392363290729,0.15157605552342393,6916.0,-1.8866677633446542,-1.8895196487718968,0.151144393797019,0.002851885427242573,0.15115331182827207,0.002796787513542161,0.052541098636728144,19952.0,-2.9461595844612907,-2.960815766998952,0.051776662247604924,0.014656182537661433,0.05185437085770793,0.013243392363290729,0.008464954780361756,123840.0,-4.771820605365027,-4.775344135207941,0.008435180745229264,0.0035235298429139306,0.008447430320969524,0.0020745313931421626
2017-05,1050.9,6.957402218871551,6.952133229031759,1045.3773806666316,0.005268989839792404,0.23925416628722343,4392.4,-1.4302288348520071,-1.4327705693215136,0.2386468179119252,0.0025417344695064514,0.23865398564133067,0.0025148569980086724,0.05259233309978981,19982.0,-2.945184928421413,-2.958754192314184,0.051883513807147404,0.013569263892771133,0.05195598459474979,0.012247838434849511,0.15162314240369357,6931.0,-1.8863571630464337,-1.889031112939725,0.15121825128876737,0.002673949893291283,0.15122603017781058,0.0026259515337145466,0.05259233309978981,19982.0,-2.945184928421413,-2.958754192314184,0.051883513807147404,0.013569263892771133,0.05195598459474979,0.012247838434849511,0.008472745156530924,124033.0,-4.770900719341832,-4.773379503914424,0.008451769054908369,0.0024787845725926516,0.008463271462848315,0.0011193890830745812
2017-06,1055.6,6.961864604629169,6.95574269181719,1049.1574493234878,0.006121912811979158,0.2389911476374833,4416.9,-1.4313287669103036,-1.4324032677751932,0.23873448935711175,0.0010745008648895826,0.23874059845154774,0.0010494620000142544,0.05270357980927654,20029.0,-2.9430718976720636,-2.9566926176294155,0.051990585876380585,0.013620719957351923,0.052057598331791646,0.012408975791923807,0.15162309681126113,6962.0,-1.8863574637422151,-1.888542577107553,0.15129214487136208,0.0021851133653378874,0.1512987485273491,0.002143760520619276,0.05270357980927654,20029.0,-2.9430718976720636,-2.9566926176294155,0.051990585876380585,0.013620719957351923,0.052057598331791646,0.012408975791923807,0.008497621213462885,124223.0,-4.7679690118928715,-4.771414872620907,0.008468389986534333,0.0034458607280356546,0.008479112604727107,0.0021828473802151093
2017-07,1057.5,6.963662910920433,6.959352154602621,1052.951186650926,0.004310756317811304,0.23932378301310342,4418.7,-1.429937903243174,-1.432035966228873,0.23882219301007024,0.002098062985699034,0.23882721126176482,0.0020792092689737095,0.05277472801676814,20038.0,-2.9417228388987753,-2.9546310429446474,0.052097878910370536,0.012908204045872118,0.052159212068833505,0.011800714073716318,0.15176521239954074,6968.0,-1.8854206076119058,-1.888054041275381,0.1513660745624391,0.0026334336634752376,0.1513714668768876,0.0026011872037507724,0.05277472801676814,20038.0,-2.9417228388987753,-2.9546310429446474,0.052097878910370536,0.012908204045872118,0.052159212068833505,0.011800714073716318,0.008500940529590507,124398.0,-4.767578471067126,-4.769450241327391,0.008485043604260242,0.00187177026026486,0.0084949537466059,0.0007047458012351362
2017-08,1062.1,6.9680033593274935,6.962961617388052,1056.75864207465,0.005041741939441735,0.2391955498502353,4440.3,-1.4304738613837589,-1.4316686646825527,0.2389099288826329,0.001194803298793845,0.2389138240719819,0.0011791941272035224,0.05278827037773359,20120.0,-2.9414662648861816,-2.9525694682598793,0.052205393365122504,0.011103203373697745,0.05226082580587536,0.010092541855680589,0.15168523279063123,7002.0,-1.8859477421871171,-1.8875655054432092,0.15144004037964295,0.0016177632560920863,0.1514441852264261,0.0015916594212232584,0.05278827037773359,20120.0,-2.9414662648861816,-2.9525694682598793,0.052205393365122504,0.011103203373697745,0.05226082580587536,0.010092541855680589,0.008523461387219222,124609.0,-4.7649327545391,-4.767485610033874,0.00850172997236537,0.002552855494774242,0.008510794888484692,0.0014882862177382705
2017-09,1063.5,6.969320634640292,6.966571080173483,1060.5798651990883,0.0027495544668090233,0.2389511762194711,4450.7,-1.4314960315199026,-1.4313013631362326,0.23899769698663614,-0.00019466838366999362,0.23900043688219896,-0.00020611118276803866,0.05280274067821856,20141.0,-2.9411921828325895,-2.950507893575111,0.05231312969758282,0.009315710742521244,0.05236243954291722,0.008408720814859242,0.15164694139455298,7013.0,-1.8862002138966185,-1.8870769696110372,0.15151404234062696,0.0008767557144186977,0.15151690357596462,0.0008582396783416804,0.05280274067821856,20141.0,-2.9411921828325895,-2.950507893575111,0.05231312969758282,0.009315710742521244,0.05236243954291722,0.008408720814859242,0.008530178464006416,124675.0,-4.764144995774031,-4.765520978740357,0.008518449155255374,0.001375982966325573,0.008526636030363485,0.0004154550083193894
2017-10,1067.4,6.972981063899844,6.970180542958914,1064.4149058080359,0.0028005209409300846,0.23905935050391938,4465.0,-1.431043429410755,-1.4309340615899124,0.23908549733392087,-0.00010936782084258745,0.23908704969241606,-0.00011585398929936795,0.05290968573411322,20174.0,-2.9391688617149363,-2.9484463188903427,0.05242108836564071,0.0092774571754064,0.05246405327995908,0.008494053095290827,0.1518133978096999,7031.0,-1.8851031582993167,-1.8865884337788654,0.1515880804630529,0.0014852754795486867,0.15158962192550313,0.0014761952787688372,0.05290968573411322,20174.0,-2.9391688617149363,-2.9484463188903427,0.05242108836564071,0.0092774571754064,0.05246405327995908,0.008494053095290827,0.008553707087219926,124788.0,-4.761390512548388,-4.76355634744684,0.008535201217462577,0.0021658348984514575,0.008542477172242277,0.0013145970133978436
2017-11,1074.3,6.979424565672496,6.973790005744346,1068.2638138653056,0.005634559928150651,0.23896698994572468,4495.6,-1.4314298539716155,-1.430566760043592,0.23917332993633228,-0.0008630939280234173,0.23917366250263314,-0.0008641108504419024,0.0531016756462854,20231.0,-2.935546794804917,-2.9463847442055746,0.05252926982813044,0.010837949400657632,0.052565667017000946,0.010196933848686784,0.15199490662139217,7068.0,-1.8839082677670904,-1.8860998979466934,0.1516621547645913,0.002191630179602999,0.1516623402750416,0.0021928076920575824,0.0531016756462854,20231.0,-2.935546794804917,-2.9463847442055746,0.05252926982813044,0.010837949400657632,0.052565667017000946,0.010196933848686784,0.008594881313353547,124993.0,-4.756588449043883,-4.7615917161533226,0.00855198622364621,0.0050032671094397685,0.008558318314121068,0.0042722177290543326
2017-12,1079.3,6.9840679618313,6.977399468529777,1072.126639515379,0.006668493301523526,0.23934448041868098,4509.4,-1.429851424121111,-1.430199458497272,0.23926119480571978,0.0003480343761608218,0.2392602753128502,0.00035193935023547214,0.053204180222813764,20286.0,-2.9336183101046402,-2.944323169520806,0.052637674544833174,0.010704859416165835,0.052667280754042804,0.010194174847915361,0.15220702298688477,7091.0,-1.882513691472696,-1.8856113621145214,0.15173626526292122,0.003097670641825312,0.15173505862458014,0.0031104503242875923,0.053204180222813764,20286.0,-2.9336183101046402,-2.944323169520806,0.052637674544833174,0.010704859416165835,0.052667280754042804,0.010194174847915361,0.008624809212156082,125139.0,-4.7531124366391015,-4.7596270848598055,0.00856880423859266,0.006514648220703911,0.00857415945599986,0.005907256147514039
2018-01,1084.4,6.988782117624511,6.981008931315207,1076.0034330840585,0.007773186309303348,0.24033687943262413,4512.0,-1.4257136755533844,-1.4298321569509516,0.23934909195393744,0.0041184813975672085,0.2393468881230673,0.004136219682320727,0.05337139482232504,20318.0,-2.9304803540269795,-2.942261594836038,0.052746302976478844,0.011781240809058513,0.05276889449108466,0.011417717521866355,0.15288312420696462,7093.0,-1.8780815435775762,-1.8851228262823496,0.1518104119757304,0.007041282704773444,0.15180777697411862,0.007083610960387954,0.05337139482232504,20318.0,-2.9304803540269795,-2.942261594836038,0.052746302976478844,0.011781240809058513,0.05276889449108466,0.011417717521866355,0.00865539645291573,125286.0,-4.749572285173606,-4.757662453566288,0.008585655327215723,0.008090168392682173,0.008590000597878653,0.007613021011107589
2018-02,1093.0,6.996681488176539,6.984618394100639,1079.8942450791267,0.012063094075900338,0.23961416200811136,4561.5,-1.4287253076089905,-1.4294648554046314,0.2394370213928433,0.0007395477956408936,0.23943350093328436,0.0007545354936665427,0.05346834947656785,20442.0,-2.928665398712483,-2.94020002015127,0.052855155584748265,0.011534621438786807,0.05287050822812653,0.011307650871479231,0.1521436525612472,7184.0,-1.882930121805497,-1.8846342904501776,0.1518845949207153,0.0017041686446805926,0.15188049532365713,0.0017326598588534024,0.05346834947656785,20442.0,-2.928665398712483,-2.94020002015127,0.052855155584748265,0.011534621438786807,0.05287050822812653,0.011307650871479231,0.00869980499064751,125635.0,-4.744454668440918,-4.755697822272771,0.008602539554556846,0.01124315383185337,0.008605841739757446,0.010918542744746431
2018-03,1091.5,6.995308175989998,6.98822785688607,1083.799126190998,0.0070803191039283675,0.23953212780898875,4556.8,-1.4290677257876034,-1.429097553858311,0.23952498313430018,2.982807070761595e-05,0.23952011374350143,5.0158900225725246e-05,0.0532854911150166,20484.0,-2.9320911965924426,-2.9381384454665014,0.052964232832275034,0.00604724887405883,0.05297212196516839,0.005915737150463138,0.15172365860439255,7194.0,-1.8856944482655706,-1.8841457546180056,0.15195881411558093,-0.001548693647565047,0.15195321367319564,-0.001510695715174517,0.0532854911150166,20484.0,-2.9320911965924426,-2.9381384454665014,0.052964232832275034,0.00604724887405883,0.05297212196516839,0.005915737150463138,0.008672816698847067,125853.0,-4.74756166219161,-4.753733190979254,0.008619456985785387,0.006171528787644043,0.008621682881636238,0.005930839479116209
2018-04,1094.6,6.998144278709818,6.9918373196715,1087.7181272933838,0.006306959038317572,0.23936146949486112,4573.0,-1.4297804449482374,-1.428730252311991,0.23961297719017483,-0.0010501926362465053,0.2396067265537185,-0.0010235816931558664,0.053319694091285494,20529.0,-2.93144952091079,-2.9360768707817333,0.05307353518264741,0.004627349870943487,0.053073735702210245,0.004634276932290745,0.15177481974486964,7212.0,-1.8853573056133903,-1.8836572187858338,0.1520330695780409,-0.0017000868275565129,0.15202593202273415,-0.0016517726582788211,0.053319694091285494,20529.0,-2.93144952091079,-2.9360768707817333,0.05307353518264741,0.004627349870943487,0.053073735702210245,0.004634276932290745,0.008688956626659045,125976.0,-4.745702412890428,-4.751768559685737,0.008636407686198867,0.006066146795308924,0.00863752402351503,0.005954553990703
2018-05,1100.0,7.003065458786462,6.9954467824569315,1091.6512994439558,0.007618676329530061,0.23898496567306857,4602.8,-1.4313546341628416,-1.4283629507656705,0.2397010035723387,-0.002991683397171041,0.23969333936393558,-0.0029553332301464736,0.05333850555205353,20623.0,-2.931096778017585,-2.934015296096965,0.05318306310041041,0.002918518079380039,0.053175349439252104,0.003068265926259991,0.15122353588122078,7274.0,-1.8889961667604724,-1.8831686829536618,0.15210736132581773,-0.0058274838068106405,0.15209865037227266,-0.005753598003072143,0.05333850555205353,20623.0,-2.931096778017585,-2.934015296096965,0.05318306310041041,0.002918518079380039,0.053175349439252104,0.003068265926259991,0.008709904745314467,126293.0,-4.743294424421561,-4.74980392839222,0.008653391721223213,0.006509503970659303,0.008653365165393823,0.006533825724442413
2018-06,1103.8,7.006514051005401,6.999056245242363,1095.5986938850072,0.007457805763038117,0.23972201107612118,4604.5,-1.428275314156021,-1.4279956492193504,0.2397890622926674,-0.0002796649366705317,0.23977995217415266,-0.00024164279584723116,0.05338040429441919,20678.0,-2.9303115611412376,-2.9319537214121967,0.05329281705106777,0.0016421602709590921,0.05327696317629396,0.001941573091974856,0.15137136588041689,7292.0,-1.8880190847931528,-1.8826801471214898,0.1521816893766423,-0.0053389376716630466,0.15217136872181117,-0.0052572494294691515,0.05338040429441919,20678.0,-2.9303115611412376,-2.9319537214121967,0.05329281705106777,0.0016421602709590921,0.05327696317629396,0.001941573091974856,0.008727209475165641,126478.0,-4.741309607976206,-4.747839297098703,0.008670409156413022,0.006529689122497295,0.008669206307272616,0.006690712602417371
2018-07,1108.4,7.010672812988823,7.002665708027794,1099.5603620441232,0.008007104961029299,0.2400537110432504,4617.3,-1.4268925846651945,-1.4276283476730303,0.23987715336304094,0.0007357630078357325,0.23986656498436973,0.0007802090253507076,0.05348388342018916,20724.0,-2.9283749149458553,-2.9298921467274286,0.053402797501083774,0.0015172317815732583,0.05337857691333582,0.0019728234236051226,0.15146214812790382,7318.0,-1.8874195325903287,-1.882191611289318,0.1522560537482543,-0.005227921301010685,0.15224408707134968,-0.00513608744016049,0.05348388342018916,20724.0,-2.9283749149458553,-2.9298921467274286,0.053402797501083774,0.0015172317815732583,0.05337857691333582,0.0019728234236051226,0.008756240915123555,126584.0,-4.737988585409996,-4.745874665805186,0.008687460057451801,0.00788608039519012,0.008685047449151408,0.008197245482994229
2018-08,1112.3,7.014185222597984,7.006275170813225,1103.5363555348506,0.007910051784758565,0.23982837059876239,4637.9,-1.4278317339673712,-1.42726104612671,0.23996527679534388,-0.000570687840661277,0.2399531777945868,-0.000520131456359618,0.05354804544579241,20772.0,-2.927175982366226,-2.9278305720426605,0.053513004917885465,0.0006545896764347248,0.05348019065037768,0.0012687837232729466,0.15139512726282836,7347.0,-1.8878621230222938,-1.881703075457146,0.15233045445840207,-0.006159047565147846,0.15231680542088818,-0.006051060193345078,0.05354804544579241,20772.0,-2.927175982366226,-2.9278305720426605,0.053513004917885465,0.0006545896764347248,0.05348019065037768,0.0012687837232729466,0.008771459438998808,126809.0,-4.736252073786447,-4.743910034511669,0.008704544490152235,0.007657960725222068,0.008700888591030199,0.008110763312308257
2018-09,1120.2,7.021262519775732,7.009884633598656,1107.526726157369,0.011377886177076135,0.24051013397457918,4657.6,-1.4249930532156267,-1.4268937445803898,0.2400534326014648,0.0019006913647630075,0.24003979060480388,0.0019594391771057176,0.05379628295634635,20823.0,-2.9225509042319615,-2.925768997357892,0.05362343976986448,0.0032180931259304657,0.05358180438741954,0.004002824678617391,0.15189152542372883,7375.0,-1.8845886614322886,-1.881214539624974,0.15240489152484268,-0.0033741218073146673,0.1523895237704267,-0.003267930329962143,0.05379628295634635,20823.0,-2.9225509042319615,-2.925768997357892,0.05362343976986448,0.0032180931259304657,0.05358180438741954,0.004002824678617391,0.00882853630087324,126884.0,-4.729766042447212,-4.741945403218152,0.00872166252045643,0.012179360770939951,0.008716729732908992,0.012826664516410893
2018-10,1121.2,7.022154819290633,7.013494096384087,1111.5315258991695,0.00866072290654607,0.2399520609510765,4672.6,-1.4273161216292236,-1.4265264430340694,0.24014162079329698,-0.0007896785951542196,0.24012640341502095,-0.0007260445393134736,0.0537462250131825,20861.0,-2.923481846753653,-2.923707422673124,0.053734102526379016,0.00022557591947069966,0.053683418124461396,0.001169949509837259,0.1517390715929084,7389.0,-1.8855928674980142,-1.8807260037928022,0.15247936496534173,-0.0048668637052120545,0.1524622421199652,-0.004743276217122545,0.0537462250131825,20861.0,-2.923481846753653,-2.923707422673124,0.053734102526379016,0.00022557591947069966,0.053683418124461396,0.001169949509837259,0.008825011019457213,127048.0,-4.730165427499849,-4.739980771924635,0.008738814214436163,0.009815344424786154,0.008732570874787784,0.01058567356565255
2018-11,1121.6,7.022511516280326,7.017103559169518,1115.5508069357263,0.005407957110807438,0.24028965014889558,4667.7,-1.4259102077087011,-1.4261591414877492,0.2402298413827378,0.00024893377904811054,0.24021301622523802,0.0003190248591096462,0.05376539954939839,20861.0,-2.9231251497639605,-2.921645847988356,0.05384499365775597,-0.0014793017756047355,0.05378503186150326,-0.00036501441805262153,0.15185486054698077,7386.0,-1.8848300791321828,-1.8802374679606302,0.15255387479767368,-0.00459261117155263,0.1525349604695037,-0.004458649482253669,0.05376539954939839,20861.0,-2.9231251497639605,-2.921645847988356,0.05384499365775597,-0.0014793017756047355,0.05378503186150326,-0.00036501441805262153,0.008821493739382118,127144.0,-4.73056406509633,-4.738016140631118,0.008755999638293169,0.007452075534787994,0.008748412016666577,0.008353712945425213
2018-12,1125.1,7.025627199577026,7.020713021954949,1119.5846216311793,0.004914177622077354,0.24056018815480007,4677.0,-1.42478495814886,-1.4257918399414289,0.2403180943816893,0.0010068817925688034,0.2402996290354551,0.001084309286663641,0.05383253588516746,20900.0,-2.921877238375876,-2.9195842733035873,0.053956113635292825,-0.0022929650722889328,0.05388664559854512,-0.0010041395744091377,0.1521227690643591,7396.0,-1.8830673929299895,-1.8797489321284582,0.15262842103962157,-0.003318460801531309,0.15260767881904222,-0.0031774924986449674,0.05383253588516746,20900.0,-2.921877238375876,-2.9195842733035873,0.053956113635292825,-0.0022929650722889328,0.05388664559854512,-0.0010041395744091377,0.008838316391459409,127298.0,-4.728658873925966,-4.736051509337601,0.008773218858359353,0.007392635411635595,0.00876425315854537,0.008450604013169813
