# Industry: Independent artists, writers, and performers
# Series ID: CES7071150001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,51.7,3.9454577815143836,3.914609067184636,50.129470424926645,0.030848714329747562,0.11290674819829659,457.9,-2.1811930381486664,-2.228075212232371,0.10773559885674264,0.04688217408370443,0.11041036869250494,0.022610009687986078,0.023244312561819983,2224.2,-3.761694797870358,-3.7908232111251663,0.02257700855445255,0.029128413254808194,0.022999012884996416,0.010665661089463105,0.0033279691020276798,15535.0,-5.705393040312765,-5.723965845424085,0.0032667298333395197,0.018572805111320534,0.0032956798923116882,0.009797435057730359,0.00041700274237780287,123980.0,-7.782417759741527,-7.808765674606866,0.0004061590709987148,0.026347914865338495,0.00041182371011760433,0.012575847706096295,0.00042557044549076424,121484.0,-7.762080064334032,-7.78787602487475,0.00041473283137222645,0.025795960540717644,0.00041972794619283903,0.013919729079085286
2016-04,53.6,3.9815490680767565,3.9161886570224396,50.20871699904854,0.06536041105431689,0.11621856027753687,461.2,-2.1522827203181474,-2.2291810261631846,0.10761652917727088,0.07689830584503721,0.11022556630559849,0.05437027155136501,0.023994986122302803,2233.8,-3.7299103820299697,-3.791728403725966,0.022556581260073528,0.06181802169599626,0.02296819773480579,0.044704786999505364,0.0034442873666623826,15562.0,-5.671038256100119,-5.724719112652099,0.0032642700393706926,0.05368085655197952,0.0032925252257036816,0.04609293188521169,0.0004317392810252197,124149.0,-7.747688668054664,-7.80857383905645,0.00040623699422163935,0.06088517100178592,0.0004117561115127622,0.04853156748309283,0.0004405358757294321,121670.0,-7.727518672704738,-7.78794126652886,0.0004147057743989243,0.060422593824122295,0.00041957472895783613,0.0499580773695796
2016-05,52.7,3.9646154555473165,3.9177682468602435,50.288088849169924,0.04684720868707304,0.11690328305235138,450.8,-2.1464083266183045,-2.230286840093998,0.10749759109393563,0.08387851347569342,0.11003607068166057,0.06240873859043886,0.023628048780487805,2230.4,-3.745320765018888,-3.7926335963267657,0.022536172447963968,0.047312831307877445,0.022936637494434302,0.030144404829229126,0.00338189052172239,15583.0,-5.689320399898298,-5.725472379880111,0.0032618120975863706,0.0361519799818133,0.0032893210881236577,0.02814241331834742,0.0004241755942080312,124241.0,-7.765363051180399,-7.8083820035060345,0.00040631493239444216,0.04301895232563524,0.0004116781788122023,0.03035724514689399,0.00043302848785137346,121701.0,-7.744707040321413,-7.788006508182971,0.00041467871919080633,0.043299467861557694,0.0004194124474586622,0.032464559588573624
2016-06,52.8,3.966511190712216,3.9193478366980474,50.36758617333184,0.04716335401416849,0.11306209850107066,467.0,-2.1798180669566816,-2.2313926540248117,0.1073787844612964,0.05157458706813012,0.10984188182069118,0.029316838231488427,0.023442703014696087,2252.3,-3.7531960045951167,-3.793538788927566,0.02251578210140141,0.04034278433244909,0.022904332163881984,0.023505197486747252,0.0033761749472472663,15639.0,-5.691011882724,-5.726225647108125,0.003259356006591883,0.0352137643841246,0.003286067479571616,0.027421064307357735,0.000424205418260115,124468.0,-7.7652927430248475,-7.808190167955619,0.0004063928855199914,0.04289742493077142,0.0004115899120159248,0.030650669211985136,0.0004329039822247001,121967.0,-7.744994604610393,-7.788071749837081,0.00041465166574775725,0.04307714522668782,0.00041924110169531725,0.032589554015894986
2016-07,53.1,3.9721769282478934,3.920927426535851,50.447209169888396,0.051249501712042456,0.11087909793276259,478.9,-2.1993148791006707,-2.2324984679556255,0.10726010913407355,0.03318358885495476,0.10964299972269033,0.011273845235889226,0.02338485929449069,2270.7,-3.755666504735338,-3.7944439815283655,0.02249541020367856,0.03877747679302734,0.022871281743148814,0.022455127662257948,0.00338669558007526,15679.0,-5.687900588112558,-5.726978914336137,0.003256901764993621,0.03907832622357965,0.003282764400047557,0.03165965246430644,0.00042551145515301586,124791.0,-7.762218688684516,-7.807998332405203,0.0004064708536011559,0.04577964372068699,0.0004114913111239298,0.03407154331106545,0.0004344233459596993,122231.0,-7.741491047787503,-7.78813699149119,0.0004146246140696624,0.046645943703687465,0.00041906069166780134,0.03665973592215673
2016-08,51.7,3.9454577815143836,3.922507016373655,50.52695803750734,0.0229507651407288,0.10868194240067271,475.7,-2.219329621923852,-2.233604281886439,0.10714156496714802,0.0142746599625867,0.109439424387658,-0.006921472688874214,0.02272127977498462,2275.4,-3.7844533585912328,-3.795349174129165,0.022475056738103214,0.010895815537932396,0.022837486232234798,-0.005088408420632369,0.003287758346581876,15725.0,-5.717549300054258,-5.727732181564151,0.0032544493713990144,0.010182881509892994,0.00327941184955148,0.002545120104855926,0.00041373570531134214,124959.0,-7.79028318096629,-7.807806496854787,0.0004065488366408052,0.017523315888497315,0.00041138237613621686,0.005720539604122573,0.0004224650056791718,122377.0,-7.769403941392234,-7.7882022331453005,0.0004145975641564058,0.018798291753066465,0.0004188712173761143,0.008579697420055763
2016-09,49.5,3.901972669574645,3.9240866062114588,50.60683297517043,-0.022113936636813936,0.105927669591269,467.3,-2.244998780131736,-2.2347100958172526,0.107023151815561,-0.010288684314483376,0.1092311558155942,-0.030243076708830256,0.021826359186913002,2267.9,-3.824636902590172,-3.796254366729965,0.022454721687998277,-0.028382535860207003,0.022802945631139944,-0.04282720574894958,0.0031358885017421603,15785.0,-5.764842731417447,-5.7284854487921635,0.003251998824416552,-0.036357282625283815,0.0032760098280833856,-0.04277194932080001,0.00039525060485319833,125237.0,-7.835990551570491,-7.807614661304371,0.00040662683464180857,-0.028375890266119974,0.0004112631070527865,-0.03893493465615655,0.00040360718828479173,122644.0,-7.815068459225208,-7.788267474799411,0.0004145705160078727,-0.02680098442579748,0.00041867267882025633,-0.03598393517799256
2016-10,49.8,3.9080149840306073,3.9256661960492627,50.68683418217397,-0.017651212018655382,0.10656965546757971,467.3,-2.2389564656757734,-2.2358159097480663,0.10690486953451404,-0.0031405559277071227,0.10901819400649894,-0.02245990736897791,0.02191901408450704,2272.0,-3.8204007958104347,-3.7971595593307645,0.02243440503670174,-0.023241236479670135,0.02276765993986423,-0.0372741800254704,0.003155893536121673,15780.0,-5.758483610369258,-5.729238716020176,0.003249550122655762,-0.029244894349082173,0.0032725583356432745,-0.03564941784259108,0.00039742709846296267,125306.0,-7.830499040782917,-7.807422825753956,0.0004067048476070366,-0.0230762150289614,0.00041113350387363845,-0.033338089164556224,0.0004056365561619288,122770.0,-7.8100529811442785,-7.788332716453521,0.00041454346962394804,-0.021720264690757496,0.0004184650760002273,-0.03065613016244041
2016-11,49.4,3.899950424193877,3.927245785887066,50.76696185812932,-0.027295361693189246,0.1053529537214758,468.9,-2.2504391019016636,-2.2369217236788796,0.1067867179793687,-0.013517378222783982,0.10880053896037221,-0.03168720735981017,0.021542889538179757,2293.1,-3.8377094687030655,-3.7980647519315642,0.02241410676756668,-0.039644716771501276,0.02273162915840768,-0.052294519321253605,0.003121445722229243,15826.0,-5.769459011975262,-5.72999198324819,0.003247103264727221,-0.03946702872707242,0.003269057372231145,-0.04515419376110745,0.00039393311111465525,125402.0,-7.839329431823215,-7.80723099020354,0.00040678287553936037,-0.03209844161967457,0.0004109935665987727,-0.041510273811104434,0.0004019331847102664,122906.0,-7.819224690347591,-7.788397958107631,0.0004145164250045166,-0.030826732239959576,0.0004182484089160273,-0.039008454922865164
2016-12,50.9,3.929862923556477,3.92882537572487,50.84721620296346,0.001037547831606922,0.10729342327150085,474.4,-2.2321879241270386,-2.2380275376096934,0.10666869700564624,0.005839613482654826,0.10857819067721401,-0.011832647032520335,0.02228253731996673,2284.3,-3.803951987105347,-3.7989699445323644,0.022393826863961214,-0.004982042572982515,0.022694853286770282,-0.01816781812129664,0.0032123698327548122,15845.0,-5.740746348568544,-5.730745250476202,0.0032446582492425585,-0.010001098092342176,0.0032655069378469993,-0.016272237696491082,0.0004051934818777414,125619.0,-7.811145871904368,-7.807039154653125,0.00040686091844165134,-0.0041067172512434524,0.0004108432952281894,-0.013751747724908132,0.00041347153626202236,123104.0,-7.790921881995545,-7.7884631997617415,0.0004144893821494633,-0.002458682233803522,0.00041802267756765627,-0.010887307196144428
2017-01,50.9,3.929862923556477,3.930404965562674,50.92759741691935,-0.0005420420061970077,0.10608586911213005,479.8,-2.243506426849117,-2.239133351540507,0.10655080646902779,-0.004373075308609753,0.10835114915702435,-0.020906839129240875,0.022252338900061203,2287.4,-3.8053081567906393,-3.799875137133164,0.022373565309268543,-0.005433019657475224,0.02265733232495204,-0.01787471795365893,0.0032065011969257904,15874.0,-5.742574906094344,-5.731498517704216,0.0032422150748144386,-0.011076388390128145,0.0032619070324908343,-0.01698571878755702,0.0004045879800011128,125807.0,-7.8126413420231104,-7.806847319102709,0.0004069389763167815,-0.0057940229204014315,0.00041068268976188834,-0.014840434994494712,0.00041277410146619957,123312.0,-7.792610084461297,-7.788528441415852,0.0004144623410586731,-0.00408164304544556,0.00041778788195511417,-0.012000780073973679
2017-02,50.6,3.92395157629342,3.931984555400478,51.00810570055651,-0.008032979107058136,0.10543863304855179,479.9,-2.24962617257078,-2.2402391654713205,0.10643304622535392,-0.009387007099459499,0.1081194143998032,-0.02479463439691262,0.022048891019216522,2294.9,-3.8144929722671463,-3.8007803297339637,0.02235332208688687,-0.013712642533182606,0.022619066272952945,-0.02520772727113931,0.003178991015894955,15917.0,-5.751191423136435,-5.732251784932228,0.003239773740056582,-0.01893963820420641,0.0032582576561626534,-0.02432792266068149,0.0004017180193555046,125959.0,-7.819760159861764,-7.806655483552293,0.0004070170491676235,-0.013104676309470875,0.00041051175019986974,-0.021421386452601363,0.00040965025906735753,123520.0,-7.800206788965183,-7.788593683069962,0.0004144353017320308,-0.011613105895221132,0.000417544022078401,-0.018905223386388927
2017-03,50.2,3.9160150266976834,3.9335641452382815,51.08874125475153,-0.01754911854059804,0.10595187842971718,473.8,-2.2447702650270016,-2.2413449794021343,0.10631541613062444,-0.0034252856248673247,0.10788298640555061,-0.017900023350985707,0.021947274078607967,2287.3,-3.8191123349356304,-3.8016855223347634,0.02233309718022944,-0.01742681260086698,0.022580055130773016,-0.028023893143762493,0.0031491123517972527,15941.0,-5.760634658935963,-5.733005052160242,0.0032373342435837414,-0.02762960677572135,0.0032545588088624547,-0.0323996164328209,0.00039826413956698694,126047.0,-7.828395105555822,-7.806463648001878,0.0004070951369970505,-0.021931457553944433,0.00041033047654213343,-0.029406387448550876,0.0004060141862327222,123641.0,-7.809122457513073,-7.788658924724072,0.00041440826416942137,-0.020463532789000816,0.00041729109793751685,-0.027024088844769038
2017-04,49.8,3.9080149840306073,3.9351437350760854,51.16950428069858,-0.027128751045478072,0.10225872689938398,487.0,-2.280249139051983,-2.242450793332948,0.10619791604099842,-0.03779834571903473,0.10764186517426653,-0.05000970826887418,0.021512808328653505,2314.9,-3.8391067850124534,-3.802590714935563,0.022312890572724484,-0.036516070076890284,0.02254029889841223,-0.04558460268825908,0.0031113332500312383,16006.0,-5.772703946896384,-5.733758319388254,0.003234896584011724,-0.03894562750812991,0.003250810490590238,-0.04290537420213482,0.00039453982237785506,126223.0,-7.837790478849254,-7.806271812451462,0.0004071732398079362,-0.03151866639779133,0.00041013886878867945,-0.03803357252360703,0.0004021317829457364,123840.0,-7.818730704792947,-7.7887241663781825,0.0004143812283707297,-0.030006538414764528,0.0004170291095324617,-0.03572251012267922
2017-05,50.7,3.9259259105971376,3.9367233249138893,51.250394979909835,-0.010797414316751741,0.10219713767385608,496.1,-2.280851608709866,-2.2435566072637614,0.10608054581279391,-0.037295001446104425,0.10739605070595099,-0.04840879155165088,0.021731675953707674,2333.0,-3.8289843614242924,-3.803495907536363,0.02229270224781525,-0.02548845388792964,0.0224997975758706,-0.034139045899092,0.0031596659603639536,16046.0,-5.757288965716464,-5.734511586616268,0.0032324607599573682,-0.02277737910019617,0.003247012701346004,-0.026900646537613464,0.00040111394167629237,126398.0,-7.821265027187765,-7.806079976901047,0.0004072513576031548,-0.015185050286718571,0.00040993692693950797,-0.021522787247018497,0.0004087621842574154,124033.0,-7.802377027616245,-7.788789408032293,0.0004143541943358407,-0.013587619583952382,0.0004167580568632355,-0.019185886089405767
2017-06,52.9,3.9684033388642534,3.9383029147516933,51.33141355421605,0.030100424112560198,0.10435983428684159,506.9,-2.25991040661405,-2.244662421194575,0.10596330530248763,-0.015247985419474919,0.10714554300060397,-0.02599929624461073,0.022467615204926735,2354.5,-3.7956803308193554,-3.804401100137163,0.022272532188959936,0.00872076931780752,0.02245855116314813,0.00040358978247348026,0.0032883694908932676,16087.0,-5.717363432526054,-5.7352648538442805,0.0032300267700385646,0.017901421318226696,0.0032431654411297526,0.013938249708213536,0.00041800338195552885,126554.0,-7.780021034669548,-7.805888141350631,0.0004073294903855811,0.025867106681083385,0.00040972465099461865,0.0202055964678067,0.00042584706535826695,124223.0,-7.761430277657787,-7.788854649686403,0.00041432716206463936,0.027424372028615807,0.0004164779399298383,0.022496090501232868
2017-07,50.8,3.927896354584436,3.9398825045894967,51.412560205767015,-0.011986150005060647,0.1009739614390777,503.1,-2.2928926029128367,-2.245768235125389,0.10584619436671501,-0.047124367787447774,0.1068903420582255,-0.055350001742206105,0.021579372159211588,2354.1,-3.836017413217101,-3.8053062927379626,0.022252380379631755,-0.030711120479138376,0.02241655966024481,-0.03734683259706225,0.00315097382458752,16122.0,-5.76004372325911,-5.736018121072294,0.003227594612874234,-0.02402560218681593,0.003239268709941483,-0.02725766006474912,0.00040083955371092206,126734.0,-7.821949326159353,-7.805696305800216,0.00040740763815809054,-0.016253020359137338,0.00040950204095401184,-0.021153709571041186,0.00040836669399829575,124398.0,-7.803345027403123,-7.788919891340513,0.00041430013155701055,-0.014425136062609312,0.00041618875873227,-0.018794512273230583
2017-08,49.3,3.8979240810486444,3.9414620944273007,51.49383513703216,-0.04353801337865626,0.09807041973343943,502.7,-2.322069489649885,-2.2468740490562022,0.10572921286227001,-0.07519544059368277,0.10663044787881555,-0.08027752218676332,0.020842140864124458,2365.4,-3.870778338768372,-3.8062114853387623,0.02223224680331883,-0.06456685342960977,0.022373823067160643,-0.06845867147686188,0.0030526315789473684,16150.0,-5.791751247602158,-5.736771388300307,0.003225164287084347,-0.05497985930185134,0.003235322507781197,-0.05646760976516033,0.00038880432810984314,126799.0,-7.852434353470189,-7.805504470249799,0.0004074858009235593,-0.04692988322038971,0.0004092690968176873,-0.05000321027649049,0.00039563755426975575,124609.0,-7.835012032817949,-7.788985132994624,0.00041427310281283924,-0.04602689982332553,0.00041589051327053076,-0.04869781433942148
2017-09,51.0,3.9318256327243257,3.9430416842651046,51.575238550800904,-0.01121605154077887,0.1019388366979812,500.3,-2.2833822857698336,-2.247979862987016,0.10561236064610466,-0.03540242278281758,0.10636586046237413,-0.04162072064427986,0.021693819388319366,2350.9,-3.830727879819651,-3.807116677939562,0.022212131443524234,-0.023611201880088917,0.022330341383895638,-0.028504803604808452,0.0031598513011152417,16140.0,-5.757230309099614,-5.73752465552832,0.0032227357912899043,-0.019705653571294057,0.003231326834648894,-0.022119561774820766,0.0004019957908676015,126867.0,-7.819068939878672,-7.8053126346993835,0.00040756397868486324,-0.01375630517928883,0.00040902581858564516,-0.017187246864641792,0.0004090635652697012,124675.0,-7.801639997689998,-7.789050374648734,0.0004142460758320104,-0.012589623041264097,0.00041558320354462047,-0.01568792535240002
2017-10,50.6,3.92395157629342,3.9446212741029085,51.6567706501833,-0.020669697809488685,0.10126075645387232,499.7,-2.2900563420567397,-2.24908567691783,0.10549563757532925,-0.0409706651389099,0.10609657980890125,-0.04557944623416797,0.021473434051943643,2356.4,-3.8409387333541125,-3.8080218705403617,0.02219203428376598,-0.032916862813750836,0.022286114610449777,-0.0364657802722182,0.0031364284386041037,16133.0,-5.764670566372724,-5.738277922756333,0.0032203091241129545,-0.02639264361639082,0.0032272816905445714,-0.028151633681885748,0.00039850364244930104,126975.0,-7.827793919376026,-7.805120799148968,0.00040764217144487956,-0.022673120227057808,0.0004087722062578854,-0.025120503917299485,0.00040548770715132865,124788.0,-7.810420000154814,-7.789115616302844,0.00041421905061440894,-0.021304383851969533,0.0004152668295545392,-0.023549009232691865
2017-11,49.5,3.901972669574645,3.946200863940712,51.738431638610415,-0.044228194366067175,0.09983864461476402,495.8,-2.3041999500264456,-2.250191490848643,0.10537904350721197,-0.054008459177802504,0.1058226059183969,-0.05654709834160857,0.021045023595935547,2352.1,-3.8610911555468532,-3.8089270631411614,0.022171955307576974,-0.052164092405691864,0.02224114274682307,-0.053779572592257095,0.0030631188118811882,16160.0,-5.788321662500442,-5.739031189984345,0.0032178842841765758,-0.04929047251609653,0.003223187075468233,-0.0496614871675705,0.00038933152956166777,127141.0,-7.851079316230112,-7.804928963598552,0.00040772037920648596,-0.04615035263155942,0.0004085082598344078,-0.046943310963928835,0.00039602217724192556,124993.0,-7.834040345141735,-7.789180857956954,0.0004141920271599199,-0.04485948718478028,0.0004149413913002868,-0.04559490678689538
2017-12,49.2,3.8958936234982624,3.947780453778516,51.82022171983502,-0.05188683028025354,0.09859719438877756,499.0,-2.316712472253256,-2.251297304779457,0.10526257829917865,-0.06541516747379905,0.10554393879086107,-0.0658185063175321,0.020905923344947737,2353.4,-3.867722746531566,-3.8098322557419615,0.02215189449850503,-0.05789049078960451,0.02219542579301553,-0.05809766661352241,0.003040227399122536,16183.0,-5.7958229640186225,-5.739784457212359,0.003215461270104883,-0.056038506806263655,0.003219042989419877,-0.0555493017288241,0.0003866799751644569,127237.0,-7.85791314459551,-7.804737128048137,0.00040779860197256046,-0.05317601654737292,0.00040823397931521283,-0.052798162923408366,0.00039316280296310504,125139.0,-7.841286774972139,-7.789246099611065,0.00041416500546842826,-0.052040675361074484,0.0004146068887818635,-0.051721489437289166
2018-01,49.3,3.8979240810486444,3.94936004361632,51.90214109793188,-0.051435962567675464,0.09861972394478896,499.9,-2.3164839973708804,-2.2524031187102707,0.10514624180881282,-0.06408087866060974,0.10526057842629379,-0.06308966358336064,0.0208518377532462,2364.3,-3.8703131929790695,-3.810737448342761,0.022131851840112862,-0.059575744636308325,0.022148963749027126,-0.05856373284451744,0.0030415201431303594,16209.0,-5.795397841463531,-5.7405377244403715,0.0032130400805230356,-0.05486011702315974,0.003214849432399503,-0.05391521217831154,0.0003871464245889023,127342.0,-7.8567075783830145,-7.804545292497721,0.00040787683974598184,-0.05216228588529326,0.0004079493647003001,-0.050993926971011884,0.0003934996727487508,125286.0,-7.840430321749473,-7.789311341265175,0.0004141379855398189,-0.05111898048429797,0.00041426332199926915,-0.050121862467358315
2018-02,48.7,3.885679030088544,3.950939633454124,51.98418997729843,-0.0652606033655796,0.0974389755902361,499.8,-2.328528988312308,-2.253508932641084,0.10503003389385542,-0.07502005567122394,0.10497252482469503,-0.07176686706392961,0.020600676818950933,2364.0,-3.8824313484374446,-3.811642640943561,0.022111827315978032,-0.07078870749388377,0.022101756614857887,-0.06791676435789969,0.0030004312734890027,16231.0,-5.808999242816526,-5.741290991668385,0.0032106207140572174,-0.06770825114814105,0.0032106064044071115,-0.0654627520301483,0.0003816255524558819,127612.0,-7.871070659269581,-7.804353456947306,0.0004079550925296292,-0.06671720232227507,0.0004076544159896697,-0.06385031662320421,0.00038763083535638956,125635.0,-7.855457126528912,-7.789376582919285,0.00041411096737397685,-0.06608054360962701,0.00041391069095250374,-0.06349160862609803
2018-03,49.8,3.9080149840306073,3.9525192232919273,52.06636856265516,-0.04450423926131997,0.09946075494307968,500.7,-2.307992135305292,-2.2546147465718978,0.10491395441220443,-0.05337738873339415,0.1046797779860648,-0.04985703202083488,0.021007339913945836,2370.6,-3.862883382614793,-3.8125478335443606,0.02209182090969298,-0.05033554907043225,0.022053804390507806,-0.04745051955808497,0.003066691298725291,16239.0,-5.78715605143448,-5.742044258896398,0.0032082031693346576,-0.04511179253808262,0.0032063139054427023,-0.04354614390075866,0.00038968355817083474,127796.0,-7.850175537500605,-7.80416162139689,0.00040803336032638237,-0.04601391610371497,0.00040734913318332173,-0.04336715994565981,0.00039569974494052583,125853.0,-7.8348548541510015,-7.789441824573395,0.0004140839509707872,-0.04541302957760607,0.0004135489956415673,-0.043161151131199574
2018-04,49.1,3.893859034800475,3.954098813129731,52.14867705904629,-0.06023977832925631,0.09759491154839992,503.1,-2.326929922696798,-2.2557205605027115,0.10479800322191507,-0.07120936219408636,0.1043823379104031,-0.06502466315545834,0.02082008226264682,2358.3,-3.8718372646673456,-3.8134530261451602,0.022071832604864974,-0.05838423852218533,0.022005107075976867,-0.053852262987792755,0.0030260076420559594,16226.0,-5.800511138154535,-5.742797526124411,0.0032057874449836076,-0.05771361203012404,0.003201971935506276,-0.05495497680634543,0.0003839206824561541,127891.0,-7.8650745828159625,-7.8039697858464745,0.00040811164313912167,-0.06110479696948801,0.0004070335162812559,-0.05678361338954483,0.000389756779069029,125976.0,-7.849987656799771,-7.789507066227506,0.00041405693633013484,-0.06048059057226496,0.00041317823606645983,-0.05668608593813607
2018-05,47.2,3.8543938925915096,3.955678402967535,52.231115671840115,-0.1012845103760256,0.09381832637646591,503.1,-2.3663950649057632,-2.256826374433525,0.10468218018119943,-0.10956869047223838,0.10408020459770995,-0.0985958690310821,0.019881218145823682,2374.1,-3.9179798046901126,-3.8143582187459604,0.022051862385116118,-0.10362158594415227,0.021955664671265092,-0.09448343088225347,0.002902650513498555,16261.0,-5.842130989234213,-5.743550793352424,0.0032033735396333625,-0.09858019588178912,0.0031975804945978317,-0.0922353578268155,0.0003684074961559176,128119.0,-7.9063209059184825,-7.803777950296059,0.0004081899409707279,-0.10254295562242355,0.0004067075652834727,-0.09417102703968692,0.0003737340945262208,126293.0,-7.891965990616512,-7.789572307881616,0.00041402992345190484,-0.10239368273489635,0.0004127984122271814,-0.09463291656136932
2018-06,50.0,3.912023005428146,3.9572579928053386,52.31368460672955,-0.04523498737719267,0.09982032341784788,500.9,-2.304383474935425,-2.2579321883643386,0.10456648514842615,-0.046451286571086214,0.10377337804798532,-0.03809314782361164,0.02089252883168979,2393.2,-3.8683636560877304,-3.81526341134676,0.022031910234083355,-0.053100244740970304,0.021905477176372472,-0.04624178403085692,0.0030656039239730227,16310.0,-5.787510690186913,-5.744304060580437,0.00320096145191424,-0.04320662960647592,0.0031931395827173702,-0.039940521057903244,0.00038976629612884117,128282.0,-7.849963239152325,-7.803586114745643,0.00040826825382408267,-0.04637712440668196,0.00040637128018997175,-0.04086160826465892,0.0003953256692863581,126478.0,-7.835800653553461,-7.789637549535726,0.0004140029123359822,-0.046163104017734824,0.0004124095241237319,-0.041424491526166354
2018-07,51.0,3.9318256327243257,3.9588375826431426,52.39638406973278,-0.027011949918816835,0.10175578611332801,501.2,-2.2851795902975875,-2.2590380022951524,0.10445091798212053,-0.026141588002435157,0.10346185826122922,-0.0164898657009772,0.021309488990097353,2393.3,-3.8486028129762433,-3.8161686039475597,0.02201197613541841,-0.03243420902868355,0.021854544591298992,-0.024940149126632644,0.0031232776042623553,16329.0,-5.768872314377984,-5.74505732780845,0.003198551180457599,-0.02381498656953429,0.0031886491998648916,-0.020501344458119197,0.0003975182390721457,128296.0,-7.830269740464319,-7.803394279195228,0.0004083465817020678,-0.026875461269090906,0.0004060246610007531,-0.02095050558663393,0.0004028945206345194,126584.0,-7.816835765674493,-7.789702791189836,0.00041397590298225203,-0.027132974484656458,0.0004120115717561114,-0.022128143349791258
2018-08,53.1,3.9721769282478934,3.9604171724809465,52.4792142671936,0.011759755766946878,0.10600918346975445,500.9,-2.244229552115678,-2.2601438162259657,0.10433547854096427,0.015914264110287846,0.10314564523744164,0.02776208559964826,0.022110259826782146,2401.6,-3.8117135326313045,-3.8170737965483594,0.021992060072787808,0.005360263917054908,0.02180286691604468,0.01409873811187899,0.003249097472924188,16343.0,-5.729378021845164,-5.745810595036463,0.0031961427238958173,0.01643257319129887,0.003184109346040396,0.020410142938278156,0.00041321349363837985,128505.0,-7.791546164818361,-7.803202443644812,0.00040842492460756586,0.01165627882645115,0.00040566770771581696,0.018600903594350068,0.00041873999479532213,126809.0,-7.778260368136538,-7.789768032843947,0.0004139488953905992,0.011507664707409049,0.00041160455512431987,0.0173356674073908
2018-09,53.2,3.9740583963475986,3.9619967623187504,52.56217540578199,0.01206163402884819,0.10532567808354781,505.1,-2.250698033126408,-2.2612496301567795,0.10422016668379509,0.01055159703037134,0.10282473897662261,0.02432234821907782,0.022278056951423788,2388.0,-3.804153078164894,-3.817978989149159,0.021972162029872847,0.01382591098426511,0.02175044415060952,0.024257564450677383,0.0032588055130168456,16325.0,-5.726394557797033,-5.746563862264476,0.0031937360808623155,0.020169304467442473,0.0031795200212438816,0.02493630838718425,0.0004138950480413895,128535.0,-7.78989812342373,-7.803010608094396,0.0004085032825434603,0.013112484670665836,0.00040530042033516293,0.02120557313786957,0.00041928060275527257,126884.0,-7.776970165875345,-7.789833274498057,0.0004139218895609089,0.012863108622712005,0.0004111884742283573,0.019679852510703442
2018-10,52.8,3.966511190712216,3.9635763521565543,52.645267692494684,0.0029348385556615675,0.09932279909706546,531.6,-2.3093801361268746,-2.2623554440875933,0.10410498226960685,-0.04702469203928139,0.10249913947877211,-0.030988946813202096,0.021910531994356375,2409.8,-3.8207878447769605,-3.818884181749959,0.021952281990369596,-0.001903663027001734,0.02169727629499351,0.009828685244335136,0.003228173147468819,16356.0,-5.7358388907723175,-5.747317129492489,0.0031913312499915305,0.011478238720171952,0.003174881225475351,0.01678548525401567,0.0004103648205431116,128666.0,-7.798463987706069,-7.80281877254398,0.0004085816555126341,0.004354784837911296,0.00040492279885879145,0.013439652446485153,0.0004155909577482526,127048.0,-7.785809056078267,-7.789898516152166,0.00041389488549306645,0.004089460073899431,0.0004107633290682237,0.011752822947900149
2018-11,53.9,3.9871304779149512,3.965155941994358,52.7284913346556,0.021974535920593397,0.1048026443709897,514.3,-2.255676274865919,-2.2634612580184066,0.10398992515754928,0.007784983152487435,0.10216884674389014,0.025778872044056475,0.022519323166910382,2393.5,-3.793381530917612,-3.819789374350759,0.021932419937988865,0.026407843433146727,0.02164336334919666,0.04047244430456024,0.003294419656500214,16361.0,-5.715525255068125,-5.748070396720502,0.0031889282299189387,0.03254514165237676,0.003170192958734802,0.03918584748071283,0.0004186212681350772,128756.0,-7.778543941466942,-7.802626936993565,0.00040866004351797176,0.024082995526622852,0.00040453484328670225,0.03482128939482124,0.0004239287736739445,127144.0,-7.765945103461704,-7.789963757806277,0.00041386788318695624,0.024018654344572177,0.0004103291196439191,0.033143282742952966
