# Industry: Tour operators
# Series ID: CES6056152001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,24.0,3.1780538303479458,3.1812485348461603,24.07679551212572,-0.0031947044982145734,0.003332083801907618,7202.7,-5.704157404361275,-5.717575399193027,0.0032876725400402917,0.013417994831752544,0.003289102882702994,0.013067672474052324,-5.710576746273626,0.3310762524205484,0.006419341912351051,0.003173050226740881,7563.7,-5.75306193708913,-5.76506828304935,0.0031351812767340045,0.012006345960219988,0.0031365315239927282,0.011643021110677491,-5.759278658219807,0.31533854469068023,0.006216721130677172,0.0014060577655398677,17069.0,-6.566965401416387,-6.5754138342284145,0.001394228819364878,0.008448432812027562,0.0013948235167186383,0.008054243914426027,-6.5754392621874365,0.13941933674223292,0.008473860771049502,0.00021250974002975137,112936.0,-8.45652273521609,-8.453309932552497,0.00021319358983757007,-0.0032128026635938056,0.00021329918304100108,-0.0037011065865074602,-8.462749209285018,0.021119066450044875,0.006226474068927956,0.00022127565414615258,108462.0,-8.416101329854964,-8.415967341730727,0.0002213053044423402,-0.00013398812423659479,0.00022141585553998896,-0.0006332039478132834,-8.423227016532836,0.02197045175268245,0.007125686677872167
2010-12,24.6,3.202746442938317,3.1833228914079292,24.126791207404512,0.019423551530387773,0.003392308010535461,7251.7,-5.686244760182238,-5.717618842792047,0.0032875297148151983,0.03137408260980834,0.003288964046053606,0.031421433325139726,-5.711243179468299,0.3308556857206158,0.024998419286061058,0.0032310177705977385,7613.7,-5.734958092124651,-5.765111168406364,0.0031350468262486475,0.03015307628171282,0.0031364006515846848,0.03016742104209418,-5.759873930070854,0.31515088839027366,0.024915837946203112,0.0014352392065344224,17140.0,-6.546423749213454,-6.575534002736829,0.0013940612870335235,0.02911025352337493,0.001394657347155669,0.02909808596464079,-6.575747290452856,0.13937639825924297,0.029323541239402395,0.0002176028306059266,113050.0,-8.432839034767799,-8.452623330278115,0.0002133400193048862,0.01978429551031624,0.00021344951539173216,0.0194580681364963,-8.46158389104506,0.0211436912284551,0.02874485627726031,0.0002265944511992926,108564.0,-8.392348696875425,-8.415537816660873,0.00022140038103611855,0.023189119785447687,0.00022151245545020323,0.02294225730449646,-8.422480967745669,0.021986848897340466,0.030132270870243616
2011-01,25.0,3.2188758248682006,3.185397247969698,24.1768907192209,0.03347857689850242,0.0034509414168185084,7244.4,-5.66910821072218,-5.717662286391065,0.0032873868957948144,0.04855407566888559,0.0032888252094042184,0.04929304450438032,-5.711906372175093,0.330636337385992,0.0427981614529136,0.0032870084278896093,7605.7,-5.717777420296768,-5.765154053763377,0.003134912381529126,0.04737663346660881,0.0031362697791766413,0.04806303644979836,-5.760466122188114,0.3149643137678843,0.04268870189134599,0.0014577259475218659,17150.0,-6.530877627725885,-6.575654171245242,0.0013938937748330712,0.044776543519357226,0.0013944911775926993,0.04534612405245066,-6.576055015708119,0.1393335152199466,0.0451773879822337,0.00022110783871509811,113067.0,-8.416860017472436,-8.451936728003735,0.00021348654934553028,0.03507671053129968,0.00021359984774246322,0.035149795526480225,-8.460422208403712,0.021168267759830304,0.04356219093127578,0.00023024710118899603,108579.0,-8.376357472749605,-8.415108291591018,0.0002214954984764492,0.03875081884141274,0.00022160905536041748,0.03897875840195217,-8.421737637645721,0.022003198459736962,0.04538016489611607
2011-02,25.2,3.2268439945173775,3.1874716045314666,24.227094263150896,0.03937238998591086,0.003455605073705862,7292.5,-5.6677577072244985,-5.717705729990084,0.003287244082978868,0.04994802276558552,0.0032886863727548303,0.05075543303060828,-5.7125661988573295,0.3304182466674181,0.04480849163283107,0.0032918370279414262,7655.3,-5.716309502878344,-5.76519693912039,0.0031347779425751916,0.04888743624204572,0.0031361389067685974,0.04964643652638985,-5.761055140833697,0.3147788485409821,0.044745637955353246,0.0014626501828312727,17229.0,-6.527505295015029,-6.575774339753656,0.0013937262827610993,0.048269044738627365,0.00139432500802973,0.049002330452417676,-6.576362567878236,0.13929066948395794,0.048857272863206624,0.00022255389425157422,113231.0,-8.410341264333447,-8.451250125729354,0.00021363318002858058,0.04090886139590744,0.00021375018009319428,0.04118693212114045,-8.459264893668086,0.021192780289656443,0.048923629334639784,0.0002315282703368185,108842.0,-8.370808573808183,-8.414678766521163,0.0002215906567808805,0.04387019271297987,0.00022170565527063175,0.044304756476313024,-8.420997600123936,0.02201948767876969,0.05018902631575273
2011-03,24.2,3.186352633162641,3.1895459610932355,24.2774020552182,-0.0031933279305946805,0.003310442942737545,7310.2,-5.7106732789880335,-5.7177491735891035,0.003287101276367087,0.007075894601070054,0.0032885475361054423,0.0066580781915753905,-5.713222203745603,0.33020156176337845,0.002548924757569182,0.003153587531601032,7673.8,-5.759214575277011,-5.765239824477403,0.0031346435093865953,0.006025249200392047,0.003136008034360554,0.005605692666556801,-5.761640562881584,0.31459462399265553,0.00242598760457291,0.0013993292471377356,17294.0,-6.571762266357735,-6.57589450826207,0.0013935588108151922,0.004132241904335032,0.0013941588384667604,0.0037086223809773304,-6.576669728297263,0.1392478914737447,0.004907461939528623,0.00021341705396276666,113393.0,-8.45226230681281,-8.450563523454974,0.0002137799114231614,-0.0016987833578365752,0.00021390051244392534,-0.002260202538249739,-8.45811234301728,0.021217220123739583,0.005850036204469333,0.00022183314847237627,109091.0,-8.413585042130203,-8.414249241451309,0.00022168585596696834,0.0006641993211058406,0.000221802255180846,0.00013928303616700022,-8.420261078915663,0.022035711472291008,0.006676036785460582
2011-04,25.0,3.2188758248682006,3.1916203176550044,24.327814311895057,0.02725550721319614,0.0034062265821922476,7339.5,-5.682150174529087,-5.717792617188122,0.003286958475959207,0.035642442659034934,0.0032884086994560543,0.03582823593541821,-5.713873585325972,0.32998654458495397,0.0317234107968849,0.0032453623771630338,7703.3,-5.730528262591642,-5.765282709834416,0.003134509081963091,0.03475444724277388,0.0031358771619525105,0.03491374488098694,-5.7622216199462,0.31441187966147816,0.03169335735455814,0.0014404240608435123,17356.0,-6.5428177220500405,-6.576014676770484,0.0013933913589929282,0.03319695472044337,0.001393992668903791,0.03330820382020667,-6.576975901314127,0.13920526405273626,0.03415817926408682,0.00021996199056802985,113656.0,-8.422055796683713,-8.449876921180593,0.00021392674359844603,0.02782112449687979,0.0002140508447946564,0.027615615248069412,-8.45696457513325,0.021241586548410872,0.034908778449537436,0.00022849204390703115,109413.0,-8.384009167023812,-8.413819716381454,0.00022178109605227626,0.02981054935764149,0.00022189885509106026,0.029712586003498073,-8.419527910495246,0.02205187328400494,0.03551874347143347
2011-05,24.6,3.202746442938317,3.1936946742167733,24.378331250103216,0.009051768721543674,0.0033494451630471786,7344.5,-5.698960569833153,-5.717836060787141,0.003286815681754956,0.018875490953988106,0.0032882698628066663,0.018604099661180717,-5.714519522416867,0.32977346286241294,0.015558952583714536,0.0031913651518493055,7708.3,-5.747306506440525,-5.765325595191429,0.003134374660304431,0.01801908875090419,0.0031357462895444665,0.017737041574533378,-5.7627975249229335,0.31423086042517984,0.015491018482408414,0.0014132245648302408,17407.0,-6.561881260214392,-6.576134845278897,0.0013932239272918924,0.014253585064505359,0.0013938264993408216,0.013917130646169373,-6.577280453411533,0.1391628752527257,0.015399193197141336,0.00021633410428007353,113713.0,-8.438686566236306,-8.449190318906211,0.0002140736766236541,0.010503752669904998,0.0002142011771453875,0.009957588296717581,-8.455821563558784,0.02126587980878976,0.017134997322477474,0.0002245058134228923,109574.0,-8.401608956137759,-8.413390191311597,0.00022187637705437562,0.011781235173838667,0.0002219954550012745,0.01130815232953029,-8.418797879824396,0.02206797770549754,0.01718892368663738
2011-06,24.5,3.1986731175506815,3.195769030778542,24.428953087214865,0.0029040867721397134,0.003336783612987579,7342.4,-5.702747926089888,-5.71787950438616,0.0032866728937540617,0.01513157829627243,0.0032881310261572787,0.014796425824660267,-5.715158949057312,0.3295626643272291,0.01241102296742369,0.0031795058139534884,7705.6,-5.751029498683711,-5.765368480548443,0.0031342402444103656,0.014338981864732148,0.003135615417136423,0.013997378816675126,-5.763367246159658,0.3140518874179639,0.012337747475946514,0.0014061065197428833,17424.0,-6.5669307276220605,-6.5762550137873115,0.0013930565157096641,0.009324286165250939,0.001393660329777852,0.008930576338507953,-6.577582487505985,0.13912084966661678,0.01065175988392486,0.00021509152363811948,113905.0,-8.444446929077374,-8.448503716631832,0.00021422071056805277,0.004056787554457486,0.00021435150949611855,0.0034523393081789086,-8.454683012478803,0.021290105887910055,0.010236083401428786,0.0002232000510171545,109767.0,-8.407442098885664,-8.412960666241743,0.00022197169899084422,0.005518567356078918,0.00022209205491148878,0.0049889047409071,-8.418070497800443,0.02208403539511492,0.01062839891477907
2011-07,24.9,3.214867803470662,3.1978433873403107,24.4796800410536,0.017024416130351216,0.0033930177418036132,7338.6,-5.6860355642507106,-5.717922947985179,0.00328653011195626,0.03188738373446842,0.0032879921895078907,0.031942153825931546,-5.715790679232685,0.3293545353950821,0.029755114981974806,0.003233052442967137,7701.7,-5.734328559223747,-5.765411365905456,0.003134105834280653,0.031082806681709485,0.0031354845447283796,0.031117327113857476,-5.763929632474785,0.3138753185888406,0.02960107325103767,0.0014284894727783833,17431.0,-6.551137705744203,-6.576375182295726,0.0013928891242438275,0.02523747655152242,0.0013934941602148827,0.02511335430218392,-6.577880987693057,0.13907932826434724,0.026743281948853337,0.00021858019435202822,113917.0,-8.428357588558725,-8.44781711435745,0.00021436784550095796,0.019459525798724897,0.0002145018418468496,0.01901313513238025,-8.453548493863748,0.021314273616132907,0.025190905305022326,0.0002264809946972522,109943.0,-8.392849525183113,-8.412531141171888,0.00022206706187926855,0.019681615988774936,0.00022218865482170303,0.019318447555270537,-8.417345142690136,0.02210005997409749,0.024495617507023226
2011-08,24.8,3.2108436531709366,3.1999177439020796,24.5305123298953,0.010925909268856948,0.003359750728171781,7381.5,-5.695888495803206,-5.717966391584198,0.0032863873363612787,0.022077895780991952,0.0032878533528585027,0.02186757364064604,-5.716413431164303,0.3291494930738553,0.020524935361097008,0.003201032591158438,7747.5,-5.744281836490967,-5.76545425126247,0.0031339714299150434,0.021172414771502446,0.0031353536723203357,0.02094785013184696,-5.764483437488061,0.31370154098775715,0.020201600997094005,0.0014166571461213299,17506.0,-6.559455305121447,-6.576495350804139,0.0013927217528919662,0.017040045682692018,0.0013933279906519133,0.01674347721852715,-6.578174855878818,0.13903846327922686,0.018719550757371195,0.00021750570075425364,114020.0,-8.433285497414637,-8.44713051208307,0.00021451508149173166,0.013845014668433464,0.00021465217419758067,0.013293723053773455,-8.452417500701937,0.02133839355101134,0.019132003287300137,0.00022523340720020344,110108.0,-8.398373328117211,-8.412101616102033,0.0002221624657372423,0.013728287984822174,0.0002222852547319173,0.013262924128016041,-8.416621110750981,0.02211606691744583,0.018247782633769916
2011-09,24.9,3.214867803470662,3.2019921004638485,24.581450172469093,0.0128757030068134,0.0033564284366322484,7418.6,-5.696877835643313,-5.718009835183217,0.003286244566968846,0.021131999539903745,0.0032877145162091147,0.020900208970200986,-5.717025693481542,0.3289480289232551,0.02014785783822859,0.003197144397935338,7788.2,-5.745497243225844,-5.765497136619483,0.0031338370313132888,0.0199998933936385,0.0031352227999122922,0.019750302283071623,-5.7650271864158915,0.3135310124777351,0.019529943190047305,0.0014171077343349838,17571.0,-6.55913729128723,-6.576615519312553,0.001392554401651661,0.017478228025323617,0.0013931618210889438,0.017188177915558347,-6.578462787616856,0.13899843545575769,0.019325496329626546,0.00021804616624049878,114196.0,-8.430803745850248,-8.44644390980869,0.000214662418609785,0.015640163958440922,0.00021480250654831175,0.015100660342887958,-8.451289331607423,0.021362480451635853,0.020485585757175073,0.0002256231821023731,110361.0,-8.396644286073585,-8.411672091032178,0.00022225791058236665,0.015027804958593904,0.00022238185464213154,0.014575503318189657,-8.415897509231085,0.022132075928455237,0.019253223157500443
2011-10,24.4,3.1945831322991562,3.2040664570256174,24.632493787958317,-0.009483324726461184,0.003276267203759651,7447.5,-5.721050552288281,-5.718053278782236,0.003286101803778697,-0.0029972735060450617,0.003287575679559727,-0.003439761362874743,-5.71762579644237,0.32875068545626157,-0.003424755845911065,0.0031214020724062938,7817.0,-5.769472995921174,-5.765540021976496,0.0031337026384751433,-0.003932973944678508,0.0031350919275042483,-0.0043666518923585924,-5.765559248598128,0.31336423885394077,-0.003913747323045946,0.0013849472130775342,17618.0,-6.5820932533705845,-6.576735687820967,0.0013923870705204976,-0.00535756554961786,0.0013929956515259744,-0.005777791509703149,-6.578743334019779,0.13895944541419233,-0.0033499193508053082,0.0002133184127011881,114383.0,-8.452724613187796,-8.44575730753431,0.0002148098569245753,-0.006967305653486022,0.0002149528388990428,-0.007603650206370862,-8.450163137570778,0.021386552301971375,-0.0025614756170178055,0.00022070462665641535,110555.0,-8.4186852813671,-8.411242565962324,0.00022235339643225045,-0.007442715404776479,0.00022247845455234582,-0.007973032262830245,-8.415173304577765,0.022148109886062833,-0.003511976789335236
2011-11,24.7,3.2068032436339315,3.206140813587386,24.683643396001422,0.0006624300465456479,0.0033084197272897744,7465.8,-5.711284627375709,-5.718096722381254,0.0032859590467905603,0.006812095005545693,0.003287436842910339,0.006382749047996703,-5.718211914842883,0.3285580550879505,0.0069272874671746365,0.0031530036508463323,7833.8,-5.759399740523806,-5.76558290733351,0.0031335682514003556,0.006183166809703877,0.003134961055096205,0.005755285451089512,-5.766077842680616,0.31320177214478595,0.006678102156810084,0.0013991163475699558,17654.0,-6.571914421946246,-6.576855856329381,0.0013922197594960575,0.004941434383134435,0.0013928294819630048,0.004513736741191409,-6.5790148970837095,0.13892171428485603,0.007100475137463036,0.00021568473353766624,114519.0,-8.441692783440798,-8.445070705259928,0.0002149573965056091,0.003377921819129881,0.00021510317124977387,0.0027036434865809955,-8.449037911514777,0.021410630552066243,0.007345128073978913,0.00022308727499345188,110719.0,-8.407947495384871,-8.410813040892469,0.00022244892330451003,0.0028655455075980996,0.00022257505446256006,0.002301338450207949,-8.414447314679515,0.02216419502822431,0.006499819294644382
2011-12,24.9,3.214867803470662,3.208215170149155,24.73489921669298,0.006652633321507118,0.003320088535694285,7499.8,-5.707763829031512,-5.718140165980274,0.003285816296004163,0.010376336948762166,0.003287298006260951,0.009974918419590037,-5.718782249904765,0.32837072033613673,0.011018420873253554,0.0031645167439791574,7868.5,-5.755754922570257,-5.765625792690523,0.0031334338700886853,0.009870870120265884,0.0031348301826881614,0.009469910509008613,-5.766581217507867,0.3130441539306867,0.010826294937610115,0.001405033291953504,17722.0,-6.5676942811365855,-6.576976024837795,0.0013920524685759254,0.0092817437012096,0.0013926633124000355,0.008882247017874647,-6.579275904652912,0.13888545939750696,0.01158162351632619,0.00021715810679992674,114663.0,-8.43488486696131,-8.444384102985548,0.0002151050374224391,0.0094992360242383,0.00021525350360050493,0.008848186754519061,-8.447912666126669,0.021434736325262983,0.0130277991653589,0.0002244577857104224,110934.0,-8.401822905387746,-8.410383515822614,0.0002225444912167693,0.00856061043486811,0.00022267165437277433,0.00802136824590126,-8.413718384523417,0.022180357068149546,0.011895479135670683
2012-01,25.6,3.242592351485517,3.2102895267109237,24.78626147058456,0.03230282477459312,0.003391132717807421,7549.1,-5.686591278354024,-5.718183609579293,0.0032856735514192425,0.03159233122526839,0.003287159169611563,0.03163021406357522,-5.719334949398404,0.3281892801508492,0.03274367104438003,0.0032322824206765066,7920.1,-5.734566759505871,-5.765668678047536,0.0031332994945398817,0.03110191854166544,0.0031346993102801175,0.031129974755910183,-5.7670675703958265,0.31289194101995843,0.03250081088995582,0.0014375561545372866,17808.0,-6.544810722029809,-6.577096193346208,0.0013918851977576872,0.03228547131639914,0.001392497142837066,0.03235842309049017,-6.579524729784033,0.1388509055039783,0.03471400775422406,0.00022268808879687542,114959.0,-8.409738470551755,-8.443697500711167,0.0002152527797446674,0.03395903015941215,0.000215403835951236,0.03381672760594878,-8.446786357418329,0.021458892056298605,0.03704788686657423,0.00023000898472596586,111300.0,-8.377392185778119,-8.40995399075276,0.0002226401001866598,0.03256180497464101,0.00022276825428298858,0.03250342139764306,-8.412985308943622,0.02219662290758374,0.035593123165503116
2012-02,25.0,3.2188758248682006,3.2123638832726926,24.837730378685713,0.006511941595507942,0.003295153488249483,7586.9,-5.715302529942784,-5.718227053178311,0.0032855308130355252,0.0029245232355270545,0.003287020332962175,0.0024743246050986187,-5.71986807607551,0.3280143603218172,0.004565546132726084,0.003141019197909338,7959.2,-5.763207946406949,-5.765711563404549,0.003133165124753698,0.0025036169976004885,0.003134568437872074,0.0020579419990724573,-5.7675350151242135,0.31274571551040825,0.004327068717264737,0.0013983667076854233,17878.0,-6.572450360779597,-6.577216361854623,0.0013917179470389247,0.00476600107502545,0.0013923309732740965,0.004334985378608413,-6.579759656169344,0.13881828959397008,0.007309295389746673,0.00021702707629803894,115193.0,-8.435488436640638,-8.443010898436787,0.0002154006235419423,0.007522461796149571,0.00021555416830196708,0.006833122308302952,-8.445657840878491,0.021483122440533877,0.010169404237853286,0.00022409064018214086,111562.0,-8.403459944285133,-8.409524465682905,0.00022273575023182054,0.006064521397771472,0.00022286485419320285,0.005500131428867525,-8.412246790988178,0.022213021566758005,0.008786846703044304
2012-03,25.1,3.2228678461377385,3.2144382398344615,24.88930616246492,0.008429606303276937,0.0033011113303084106,7603.5,-5.713496100442775,-5.718270496777331,0.0032853880808527396,0.004774396334555675,0.0032868814963127875,0.004329281116945082,-5.720379440036011,0.32784666847885874,0.006883339593235505,0.0031473354231974925,7975.0,-5.761199081515307,-5.765754448761562,0.0031330307607298873,0.004555367246255493,0.0031344375654640305,0.004114887428473156,-5.767981414694885,0.312606137113461,0.006782333179578437,0.0014012952210808397,17912.0,-6.570358312140852,-6.577336530363036,0.0013915507164172255,0.006978218222183585,0.0013921648037111272,0.006558431405084651,-6.579978699646114,0.13878788568318887,0.009620387505261618,0.0002175156420611124,115394.0,-8.433239792499121,-8.442324296162406,0.00021554856888396145,0.009084503663284949,0.00021570450065269814,0.008396400645021004,-8.444525686132565,0.0215074584330175,0.011285893633443678,0.00022449800992799964,111805.0,-8.401643715284507,-8.40909494061305,0.0002228314413698982,0.007451225328543032,0.0002229614541034171,0.0068915760832356275,-8.411501259066837,0.022229588258136746,0.009857543782329614
2012-04,24.2,3.186352633162641,3.21651259639623,24.940989043850532,-0.03015996323358916,0.003175144652767755,7621.7,-5.752402087748452,-5.718313940376349,0.003285245354870622,-0.03408814737210264,0.0032867426596633995,-0.03395398376186629,-5.720866816151851,0.3276869227742669,-0.03153527159660108,0.0030272325840307226,7994.1,-5.800106415412423,-5.7657973341185755,0.0031328964024682016,-0.034309081293847576,0.0031343066930559866,-0.03416197568109249,-5.768404598721823,0.3124738751770553,-0.03170181669060046,0.0013473637325315962,17961.0,-6.609605386430821,-6.57745669887145,0.001391383505890172,-0.032148687559370615,0.0013919986341481578,-0.03206533434846089,-6.580179819652728,0.13875997546944757,-0.029425566778092715,0.00020959639702061318,115460.0,-8.470326795452284,-8.441637693888026,0.00021569661584046896,-0.028689101564257413,0.0002158548330034292,-0.02899372645835821,-8.443388384338334,0.02153193281882611,-0.026938411113949456,0.00021627611846926554,111894.0,-8.43895464039686,-8.408665415543195,0.00022292717361854702,-0.030289224853664365,0.00022305805401363137,-0.030404351792432366,-8.410747073789604,0.022246359809953733,-0.02820756660725543
2012-05,23.7,3.1654750481410856,3.218586952957999,24.992779245231777,-0.0531119048169133,0.0031078706496367593,7625.8,-5.773817465863802,-5.718357383975368,0.0032851026350889,-0.055460081888433876,0.0032866038230140115,-0.05438232990715114,-5.7213279261827905,0.327535857878614,-0.05248953968101144,0.0029637966610392046,7996.5,-5.82128417678984,-5.76584021947559,0.003132762049968392,-0.05544395731425045,0.003134175820647943,-0.05436171081605603,-5.76880234448619,0.3123496147303996,-0.05248183230365022,0.001317691537862782,17986.0,-6.631873908333375,-6.577576867379864,0.001391216315455352,-0.05429704095351173,0.0013918324645851882,-0.05326857118863267,-6.580360901396187,0.13873485084604126,-0.05151300693718852,0.00020507939254964738,115565.0,-8.492113373069705,-8.440951091613645,0.0002158447644812582,-0.051162281456059944,0.00021600516535416026,-0.05058107192297497,-8.442244339571072,0.021556580410182172,-0.049869033498632476,0.00021156747395577614,112021.0,-8.460966584560218,-8.40823589047334,0.0002230229469954288,-0.05273069408687725,0.0002231546539238456,-0.05192443789240327,-8.409982519705194,0.022263374858843426,-0.05098406485502416
2012-06,23.7,3.1654750481410856,3.220661309519768,25.044676989459635,-0.05518626137868221,0.0030980392156862743,7650.0,-5.776985878679496,-5.718400827574388,0.003284959921507302,-0.05858505110510848,0.0032864649863646235,-0.05733387437873767,-5.7217607352163,0.3273941280737082,-0.05522514346319607,0.0029542281611487833,8022.4,-5.824517859822889,-5.765883104832603,0.0031326277032302165,-0.05863475499028592,0.0031340449482398997,-0.05737530573455965,-5.769172673881932,0.3122339639020887,-0.05534518594095683,0.0013136015962753574,18042.0,-6.634982604075499,-6.577697035888278,0.0013910491451103488,-0.05728556818722108,0.0013916662950222188,-0.05609440928912854,-6.580520057132615,0.1387127721557083,-0.05446254694288388,0.00020497829132863987,115622.0,-8.492606480391093,-8.440264489339263,0.00021599301487616946,-0.05234199105182924,0.00021615549770489134,-0.05170910060086132,-8.441092163764155,0.021581431694385665,-0.05151431662693717,0.00021145044297529508,112083.0,-8.461519899106873,-8.407806365403486,0.00022311876151821292,-0.053713533703387384,0.00022325125383405989,-0.05285887830908315,-8.409206099013293,0.022280667315997454,-0.052313800093580554
2012-07,23.8,3.169685580677429,3.2227356660815367,25.09668249984785,-0.053050085404107605,0.0031041318864774626,7667.2,-5.775021188363592,-5.718444271173406,0.003284817214125563,-0.05657691719018576,0.0032863261497152354,-0.055440103914689114,-5.72216361335173,0.32726225470407144,-0.05285757501186161,0.0029606408916753747,8038.8,-5.822349516624793,-5.765925990189616,0.0031324933622534253,-0.056423526435176896,0.0031339140758318558,-0.05528970481122335,-5.769514013755405,0.3121274041879306,-0.052835502869387874,0.0013160805131608052,18084.0,-6.6330972677370665,-6.577817204396692,0.0013908819948527497,-0.0552800633403745,0.0013915001254592493,-0.05420021954619135,-6.580655796595045,0.13869394463643128,-0.052441471142021356,0.00020565108442063425,115730.0,-8.489329590164694,-8.439577887064884,0.00021614136709509097,-0.04975170309981003,0.0002163058300556224,-0.049257782983696374,-8.439930853642888,0.021606508987882807,-0.049398736521805375,0.00021203805994084317,112244.0,-8.458744771382644,-8.407376840333631,0.0002232146172045764,-0.05136793104901294,0.00022334785374427413,-0.05063757548519044,-8.408416707309152,0.022298262433745723,-0.050328064073491774
2012-08,23.8,3.169685580677429,3.2248100226433056,25.148796000173885,-0.055124441965876514,0.003101260049776527,7674.3,-5.775946782406795,-5.718487714772425,0.003284674512943412,-0.05745906763436981,0.003286187313065848,-0.05627410907286144,-5.7225353568083674,0.3271406197121878,-0.053411425598427265,0.002958396002436326,8044.9,-5.8231080485910045,-5.765968875546629,0.003132359027037771,-0.057139173044375546,0.0031337832034238123,-0.055966603176590836,-5.769825217999152,0.31203028392805987,-0.05328283059185246,0.0013136107738160945,18118.0,-6.634975617551804,-6.577937372905105,0.001390714864680142,-0.05703824464669882,0.00139133395589628,-0.05586234832464581,-6.58076704975221,0.13867851535550482,-0.05420856779959404,0.00020535121096817058,115899.0,-8.490788820485495,-8.438891284790502,0.0002162898212079601,-0.05189753569499267,0.00021645616240635346,-0.05130346632190376,-8.438759803419586,0.02163182611597887,-0.05202901706590879,0.00021170045275432963,112423.0,-8.460338241165706,-8.406947315263777,0.00022331051407220383,-0.05339092590192962,0.0002234444536544884,-0.05255892776966616,-8.407613643843888,0.02231617654576683,-0.05272459732181822
2012-09,23.6,3.1612467120315646,3.226884379205074,25.201017714679857,-0.0656376671735095,0.003081905557877142,7657.6,-5.7822071856824895,-5.718531158371444,0.0032845318179605763,-0.06367602731104505,0.00328604847641646,-0.062124134809460364,-5.722875169657156,0.3270294720120268,-0.059332016025333445,0.0029397110114598906,8028.0,-5.829443997884664,-5.766011760903642,0.003132224697583007,-0.06343223698102207,0.0031336523310157684,-0.061889864946508624,-5.770105548187066,0.31194282467923823,-0.059338449697598605,0.001301422741810963,18134.0,-6.644297196174437,-6.57805754141352,0.0013905477545901102,-0.06623965476091698,0.0013911677863333105,-0.06451058269462083,-6.580853151213823,0.13866657544666758,-0.06344404496061351,0.00020331682102089167,116075.0,-8.500745100856559,-8.438204682516123,0.0002164383772847607,-0.06254041834043633,0.00021660649475708452,-0.061353994722534465,-8.437578788469658,0.021657388717952412,-0.06316631238690107,0.0002096063663492966,112592.0,-8.470279232174766,-8.406517790193922,0.00022340645213878737,-0.06376144198084432,0.00022354105356470265,-0.062336143599559204,-8.406796596202444,0.022334417375978508,-0.0634826359723224
2012-10,23.8,3.169685580677429,3.228958735766843,25.25334786807357,-0.05927315508941389,0.0030901064658530254,7702.0,-5.779549733697425,-5.718574601970463,0.0032843891291767925,-0.060975131726961784,0.003285909639767072,-0.059588727439238494,-5.723182668094241,0.3269289264201009,-0.05636706560318405,0.0029477334654446374,8074.0,-5.826718720735457,-5.766054646260655,0.003132090373888886,-0.06066407447480149,0.003133521458607725,-0.05929048057185995,-5.770354677025992,0.31186512040510417,-0.056364043709464795,0.0013071895424836603,18207.0,-6.639875833826536,-6.578177709921933,0.0013903806645802434,-0.06169812390460283,0.001391001616770341,-0.060253038728508075,-6.580913853865589,0.13865815827330166,-0.0589619799609471,0.00020478931653716755,116217.0,-8.493528831505442,-8.437518080241741,0.00021658703539552624,-0.0560107512637007,0.00021675682710781558,-0.055211689201813935,-8.436387985626977,0.021683193759311773,-0.057140845878464575,0.00021105652412961354,112766.0,-8.463384573493283,-8.406088265124067,0.00022350243142202684,-0.05729630836921551,0.00022363765347491692,-0.05625675797351574,-8.405965658795363,0.022352983591454767,-0.057418914697919377
