# Industry: Death care services
# Series ID: CES8081220001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,136.5,4.916324614625014,4.907818861729992,135.34388849937284,0.008505752895022312,0.09487072560467057,1438.8,-2.355240097196454,-2.3612977031207465,0.09429777324702372,0.006057605924292275,0.09486588531586077,5.1022438610945205e-05,0.0010986711311080882,124241.0,-6.813653892102702,-6.8183313886362855,0.001093544100881681,0.004677496533583181,0.0010982550432947166,0.0003788626475353042,0.0010986711311080882,124241.0,-6.813653892102702,-6.8183313886362855,0.001093544100881681,0.004677496533583181,0.0010982550432947166,0.0003788626475353042,0.0010986711311080882,124241.0,-6.813653892102702,-6.8183313886362855,0.001093544100881681,0.004677496533583181,0.0010982550432947166,0.0003788626475353042,0.0011216013015505214,121701.0,-6.792997881243715,-6.797955893313225,0.0011160541515418808,0.004958012069510076,0.0011186294427094343,0.00265669642476861
2016-06,135.7,4.9104465668408235,4.908314563475745,135.41099533229198,0.002132003365078461,0.0941184630323207,1441.8,-2.363201045129655,-2.3626537950328004,0.09416998346632639,-0.0005472500968544125,0.09472104419124776,-0.006361639739849231,0.0010902400617026063,124468.0,-6.8213573668962395,-6.81922344117792,0.0010925690370558417,-0.002133925718319496,0.001097136083643855,-0.006285475470230924,0.0010902400617026063,124468.0,-6.8213573668962395,-6.81922344117792,0.0010925690370558417,-0.002133925718319496,0.001097136083643855,-0.006285475470230924,0.0010902400617026063,124468.0,-6.8213573668962395,-6.81922344117792,0.0010925690370558417,-0.002133925718319496,0.001097136083643855,-0.006285475470230924,0.0011125960300737083,121967.0,-6.801059228481786,-6.7991050230593855,0.0011147723971101369,-0.0019542054224004346,0.0011172696304870174,-0.004183055088745114
2016-07,133.6,4.894850261102546,4.908810265221499,135.47813543843156,-0.013960004118953151,0.0924311609243116,1445.4,-2.3812911177463354,-2.3640098869448543,0.09404236686286845,-0.01728123080148114,0.094575273446138,-0.0226709629663139,0.0010705900265243486,124791.0,-6.8395453558298644,-6.820115493719555,0.0010915948426503236,-0.01942986211030906,0.0010960087884490113,-0.0231921150565164,0.0010705900265243486,124791.0,-6.8395453558298644,-6.820115493719555,0.0010915948426503236,-0.01942986211030906,0.0010960087884490113,-0.0231921150565164,0.0010705900265243486,124791.0,-6.8395453558298644,-6.820115493719555,0.0010915948426503236,-0.01942986211030906,0.0010960087884490113,-0.0231921150565164,0.0010930124109268516,122231.0,-6.81881771493285,-6.800254152805546,0.0011134921147345842,-0.018563562127304145,0.001115906306646564,-0.02051596588651921
2016-08,135.6,4.909709375506295,4.909305966967253,135.54530883428916,0.00040340853904208274,0.09353659377802304,1449.7,-2.3694025419505564,-2.3653659788569077,0.09391492320196483,-0.0040365630936487484,0.09442857308053151,-0.00944607414270436,0.0010851559311454157,124959.0,-6.826031586974378,-6.82100754626119,0.0010906215168899056,-0.0050240407131880715,0.0010948731577101853,-0.008875207594907291,0.0010851559311454157,124959.0,-6.826031586974378,-6.82100754626119,0.0010906215168899056,-0.0050240407131880715,0.0010948731577101853,-0.008875207594907291,0.0010851559311454157,124959.0,-6.826031586974378,-6.82100754626119,0.0010906215168899056,-0.0050240407131880715,0.0010948731577101853,-0.008875207594907291,0.0011080513495182918,122377.0,-6.805152347400322,-6.801403282551706,0.0011122133027246105,-0.003749064848616257,0.0011145394711880746,-0.005821347594685528
2016-09,138.0,4.927253685157205,4.909801668713007,135.61251553637067,0.01745201644419847,0.09500860585197934,1452.5,-2.3537878035688617,-2.3667220707689616,0.09378765224924841,0.012934267200099825,0.09428094309442832,0.0077180258668204625,0.0011019107771664924,125237.0,-6.8107095359879315,-6.821899598802824,0.0010896490590000558,0.011190062814892876,0.0010937291914273769,0.007480449276880057,0.0011019107771664924,125237.0,-6.8107095359879315,-6.821899598802824,0.0010896490590000558,0.011190062814892876,0.0010937291914273769,0.007480449276880057,0.0011019107771664924,125237.0,-6.8107095359879315,-6.821899598802824,0.0010896490590000558,0.011190062814892876,0.0010937291914273769,0.007480449276880057,0.001125207918854571,122644.0,-6.789787443642648,-6.8025524122978664,0.0011109359593915453,0.012764968655218034,0.0011131691241115485,0.010814883814380855
2016-10,136.2,4.9141243937154115,4.91029737045876,135.67975556119,0.0038270232566519624,0.09360824742268041,1455.0,-2.368636785890181,-2.3680781626810155,0.09366055377066979,-0.0005586232091654431,0.09413238348782837,-0.005568073873490491,0.001086939172904729,125306.0,-6.8243896310981125,-6.822791651344459,0.0010886774682069326,-0.0015979797536536111,0.0010925768896005864,-0.005160018255482535,0.001086939172904729,125306.0,-6.8243896310981125,-6.822791651344459,0.0010886774682069326,-0.0015979797536536111,0.0010925768896005864,-0.005160018255482535,0.001086939172904729,125306.0,-6.8243896310981125,-6.822791651344459,0.0010886774682069326,-0.0015979797536536111,0.0010925768896005864,-0.005160018255482535,0.001109391545165757,122770.0,-6.803943571459474,-6.803701542044028,0.0011096600830486569,-0.00024202941544615442,0.001111795265416986,-0.0021620169881973283
2016-11,136.6,4.91705694713669,4.910793072204513,135.7470289252696,0.006263874932176172,0.09378647442499141,1456.5,-2.3667346292627998,-2.3694342545930693,0.0935336275324967,0.0026996253302695727,0.09398289426073173,-0.0020899530418311703,0.0010892968214223058,125402.0,-6.822222908880402,-6.823683703886093,0.0010877067437373852,0.0014607950056912955,0.0010914162522298136,-0.0019419087842770415,0.0010892968214223058,125402.0,-6.822222908880402,-6.823683703886093,0.0010877067437373852,0.0014607950056912955,0.0010914162522298136,-0.0019419087842770415,0.0010892968214223058,125402.0,-6.822222908880402,-6.823683703886093,0.0010877067437373852,0.0014607950056912955,0.0010914162522298136,-0.0019419087842770415,0.0011114184824174572,122906.0,-6.802118167404778,-6.804850671790188,0.001108385672011153,0.0027325043854098396,0.0011104178951043871,0.0009010907672520827
2016-12,136.1,4.91338990965742,4.911288773950267,135.8143356451398,0.002101135707152757,0.09328307059629883,1459.0,-2.372116638865365,-2.3707903465051228,0.09340687330131364,-0.0013262923602423982,0.09383247541313834,-0.005855167034872756,0.001083434830718283,125619.0,-6.827618885803425,-6.824575756427728,0.0010867368848189523,-0.0030431293756967293,0.0010902472793150586,-0.006248535287384906,0.001083434830718283,125619.0,-6.827618885803425,-6.824575756427728,0.0010867368848189523,-0.0030431293756967293,0.0010902472793150586,-0.006248535287384906,0.001083434830718283,125619.0,-6.827618885803425,-6.824575756427728,0.0010867368848189523,-0.0030431293756967293,0.0010902472793150586,-0.006248535287384906,0.0011055692747595528,123104.0,-6.807394895894602,-6.805999801536348,0.0011071127245961742,-0.001395094358253246,0.0011090370131737522,-0.003126801335760401
2017-01,136.1,4.91338990965742,4.91178447569602,135.88167573733912,0.0016054339613997826,0.09307255693086233,1462.3,-2.374375907960413,-2.3721464384171767,0.09328029084402137,-0.0022294695432365508,0.09368112694504822,-0.006496185881099277,0.0010818157972131916,125807.0,-6.829114355922167,-6.825467808969362,0.001085767890679861,-0.0036465469528046413,0.0010890699708563214,-0.006660888498675528,0.0010818157972131916,125807.0,-6.829114355922167,-6.825467808969362,0.001085767890679861,-0.0036465469528046413,0.0010890699708563214,-0.006660888498675528,0.0010818157972131916,125807.0,-6.829114355922167,-6.825467808969362,0.001085767890679861,-0.0036465469528046413,0.0010890699708563214,-0.006660888498675528,0.0011037044245491112,123312.0,-6.809083098360354,-6.807148931282509,0.001105841239122794,-0.001934167077845217,0.0011076526196250808,-0.0035644704901307577
2017-02,135.6,4.909709375506295,4.912280177441774,135.9490492184146,-0.0025708019354793166,0.09247135842880523,1466.4,-2.3808563210192,-2.3735025303292305,0.0931538799278366,-0.007353790689969664,0.0935288488564614,-0.011306569476537638,0.0010765407791424194,125959.0,-6.834002360648888,-6.826359861510997,0.0010847997605490265,-0.007642499137891612,0.0010878843268536018,-0.010427163468739765,0.0010765407791424194,125959.0,-6.834002360648888,-6.826359861510997,0.0010847997605490265,-0.007642499137891612,0.0010878843268536018,-0.010427163468739765,0.0010765407791424194,125959.0,-6.834002360648888,-6.826359861510997,0.0010847997605490265,-0.007642499137891612,0.0010878843268536018,-0.010427163468739765,0.0010977979274611398,123520.0,-6.814448989752308,-6.808298061028669,0.001104571213912017,-0.006150928723639204,0.001106264714458373,-0.007653490965205832
2017-03,136.4,4.915591745409362,4.912775879187528,136.01645610492113,0.0028158662218338293,0.09282700421940929,1469.4,-2.3770176877768154,-2.374858622241284,0.09302764032029151,-0.002159065535531468,0.09337564114737784,-0.005875589406691437,0.0010821360286242434,126047.0,-6.828818386844144,-6.827251914052631,0.001083832493656052,-0.0015664727915130072,0.0010866903473069,-0.0041909994819990465,0.0010821360286242434,126047.0,-6.828818386844144,-6.827251914052631,0.001083832493656052,-0.0015664727915130072,0.0010866903473069,-0.0041909994819990465,0.0010821360286242434,126047.0,-6.828818386844144,-6.827251914052631,0.001083832493656052,-0.0015664727915130072,0.0010866903473069,-0.0041909994819990465,0.0011031939243454842,123641.0,-6.809545738801395,-6.809447190774829,0.0011033026472867754,-9.854802656583672e-05,0.0011048732976736287,-0.0015199691509248552
2017-04,135.8,4.911183215124596,4.913271580933282,136.08389641342197,-0.002088365808686099,0.09221158416513886,1472.7,-2.383669514607521,-2.376214714153338,0.09290157178923321,-0.007454800454183008,0.09322150381779755,-0.010833548176100957,0.0010758736521870025,126223.0,-6.834622247755265,-6.828143966594266,0.001082866089231227,-0.006478281160998911,0.0010854880322162161,-0.008857195790159169,0.0010758736521870025,126223.0,-6.834622247755265,-6.828143966594266,0.001082866089231227,-0.006478281160998911,0.0010854880322162161,-0.008857195790159169,0.0010758736521870025,126223.0,-6.834622247755265,-6.828143966594266,0.001082866089231227,-0.006478281160998911,0.0010854880322162161,-0.008857195790159169,0.001096576227390181,123840.0,-6.815562473698958,-6.81059632052099,0.0011020355375719279,-0.0049661531779685575,0.0011034783692708482,-0.006254895494895798
2017-05,136.1,4.91338990965742,4.913767282679035,136.15137016048843,-0.0003773730216147797,0.09220867208672086,1476.0,-2.3837010955029974,-2.3775708060653917,0.09277567410282354,-0.006130289437605629,0.09306643686772054,-0.009216693040680797,0.0010767575436320194,126398.0,-6.833801028127482,-6.8290360191359,0.001081900546505528,-0.00476500899158161,0.0010842773815815498,-0.00693534521448912,0.0010767575436320194,126398.0,-6.833801028127482,-6.8290360191359,0.001081900546505528,-0.00476500899158161,0.0010842773815815498,-0.00693534521448912,0.0010767575436320194,126398.0,-6.833801028127482,-6.8290360191359,0.001081900546505528,-0.00476500899158161,0.0010842773815815498,-0.00693534521448912,0.0010972886248014641,124033.0,-6.814913028555963,-6.81174545026715,0.0011007698830942571,-0.0031675782888127557,0.0011020799292500315,-0.004347510848716615
2017-06,136.6,4.91705694713669,4.914262984424789,136.21887736270043,0.0027939627119009103,0.09244721169463996,1477.6,-2.3811174817483405,-2.3789268979774456,0.09264994702953849,-0.0021905837708948717,0.09291044029714679,-0.004985754033942056,0.0010793811337452787,126554.0,-6.831367426397112,-6.829928071677535,0.0010809358647106166,-0.0014393547195767908,0.0010830583954029012,-0.0033952570546804074,0.0010793811337452787,126554.0,-6.831367426397112,-6.829928071677535,0.0010809358647106166,-0.0014393547195767908,0.0010830583954029012,-0.0033952570546804074,0.0010793811337452787,126554.0,-6.831367426397112,-6.829928071677535,0.0010809358647106166,-0.0014393547195767908,0.0010830583954029012,-0.0033952570546804074,0.0010996353332313662,124223.0,-6.812776669385351,-6.81289458001331,0.0010995056821824674,0.0001179106279591835,0.0011006779776111782,-0.0009472746807153288
2017-07,136.8,4.918520005188451,4.914758686170543,136.28641803664573,0.0037613190179079936,0.09233261339092874,1481.6,-2.3823578587034646,-2.380282989889499,0.0925243903381678,-0.002074868813965569,0.09275351410607632,-0.004537841171885136,0.0010794261997569715,126734.0,-6.831325675555339,-6.830820124219169,0.0010799720430788398,-0.0005055513361700292,0.0010818310736802703,-0.002222966211460122,0.0010794261997569715,126734.0,-6.831325675555339,-6.830820124219169,0.0010799720430788398,-0.0005055513361700292,0.0010818310736802703,-0.002222966211460122,0.0010794261997569715,126734.0,-6.831325675555339,-6.830820124219169,0.0010799720430788398,-0.0005055513361700292,0.0010818310736802703,-0.002222966211460122,0.001099696136593836,124398.0,-6.812721376799109,-6.814043709759471,0.0010982429331671817,0.0013223329603615497,0.0010992725143542886,0.0003853659888841084
2017-08,137.4,4.922896379788249,4.915254387916296,136.35399219892045,0.007641991871952136,0.09273132212998583,1481.7,-2.37804897642644,-2.381639081801553,0.09239900379781445,0.003590105375113062,0.09259565829450914,0.0014651209136091934,0.0010836047602899078,126799.0,-6.827462054730584,-6.831712176760804,0.0010790090808432292,0.004250122030219572,0.0010805954164136574,0.0027848941708803225,0.0010836047602899078,126799.0,-6.827462054730584,-6.831712176760804,0.0010790090808432292,0.004250122030219572,0.0010805954164136574,0.0027848941708803225,0.0010836047602899078,126799.0,-6.827462054730584,-6.831712176760804,0.0010790090808432292,0.004250122030219572,0.0010805954164136574,0.0027848941708803225,0.001102649086342078,124609.0,-6.8100397340783445,-6.815192839505631,0.0010969816343809414,0.00515310542728642,0.0010978635394793626,0.004358963286990033
2017-09,136.4,4.915591745409362,4.915750089662049,136.4215998661288,-0.00015834425268757002,0.09203778677462889,1482.0,-2.3855560604466706,-2.382995173713607,0.09227378717789446,-0.002560886733063761,0.09243687286244522,-0.004317390619760669,0.0010751416838106049,126867.0,-6.835302827193636,-6.832604229302438,0.0010780469772374997,-0.0026985978911975295,0.001079351423603062,-0.003900249446472492,0.0010751416838106049,126867.0,-6.835302827193636,-6.832604229302438,0.0010780469772374997,-0.0026985978911975295,0.001079351423603062,-0.003900249446472492,0.0010751416838106049,126867.0,-6.835302827193636,-6.832604229302438,0.0010780469772374997,-0.0026985978911975295,0.001079351423603062,-0.003900249446472492,0.0010940445157409265,124675.0,-6.817873885004961,-6.816341969251791,0.001095721784158202,-0.0015319157531701322,0.0010964510529864002,-0.0021948423861868353
2017-10,137.5,4.923623917106626,4.916245791407803,136.4892410548836,0.007378125698823013,0.09244318945811482,1487.4,-2.381160991162574,-2.3843512656256607,0.09214874024813625,0.0031902744630865065,0.09227715780988457,0.0017992713708447061,0.0010828903327426659,126975.0,-6.82812157856282,-6.833496281844073,0.0010770857314960501,0.0053747032812525575,0.0010780990952484843,0.004444153153729547,0.0010828903327426659,126975.0,-6.82812157856282,-6.833496281844073,0.0010770857314960501,0.0053747032812525575,0.0010780990952484843,0.004444153153729547,0.0010828903327426659,126975.0,-6.82812157856282,-6.833496281844073,0.0010770857314960501,0.0053747032812525575,0.0010780990952484843,0.004444153153729547,0.0011018687694329583,124788.0,-6.810747659341607,-6.817491098997952,0.001094463380835332,0.0067434396563443855,0.0010950350548754018,0.0062406354272686445
2017-11,138.5,4.930870325627393,4.916741493153557,136.5569157818055,0.014128832473836006,0.09276002946889024,1493.1,-2.377739448905225,-2.385707357537714,0.09202386277858039,0.007967908632489085,0.0921165131368272,0.006985895472478208,0.001089341754430121,127141.0,-6.822181660177363,-6.834388334385707,0.0010761253428539618,0.012206674208344204,0.0010768384313499246,0.011611141203905762,0.001089341754430121,127141.0,-6.822181660177363,-6.834388334385707,0.0010761253428539618,0.012206674208344204,0.0010768384313499246,0.011611141203905762,0.001089341754430121,127141.0,-6.822181660177363,-6.834388334385707,0.0010761253428539618,0.012206674208344204,0.0010768384313499246,0.011611141203905762,0.0011080620514748827,124993.0,-6.805142689088987,-6.818640228744112,0.001093206422750611,0.013497539655125124,0.0010936155451463667,0.01320985824738118
2017-12,135.9,4.911919321157098,4.917237194899311,136.62462406352358,-0.005317873742212598,0.09098212492468367,1493.7,-2.3970922211591486,-2.387063449449768,0.09189915453957892,-0.010028771709380546,0.0919549388432731,-0.01057924599620997,0.0010680855411554816,127237.0,-6.841887446936674,-6.835280386927342,0.001075165810546998,-0.006607060009332422,0.0010755694319073824,-0.0069580731191189625,0.0010680855411554816,127237.0,-6.841887446936674,-6.835280386927342,0.001075165810546998,-0.006607060009332422,0.0010755694319073824,-0.0069580731191189625,0.0010680855411554816,127237.0,-6.841887446936674,-6.835280386927342,0.001075165810546998,-0.006607060009332422,0.0010755694319073824,-0.0069580731191189625,0.0010859923764773571,125139.0,-6.825261077313304,-6.819789358490273,0.0010919509082442257,-0.005471718823030436,0.0010921925237992952,-0.005676789747992699
2018-01,137.6,4.924350925499243,4.917732896645064,136.69236591667502,0.006618028854179059,0.09189875108528685,1497.3,-2.38706783964443,-2.388419541361822,0.09177461530179525,0.001351701717391851,0.09179243492922227,0.001158223508795137,0.001080554726641642,127342.0,-6.830280733932415,-6.836172439468976,0.001074207133811603,0.005891705536560821,0.0010742920969208582,0.005829540903013155,0.001080554726641642,127342.0,-6.830280733932415,-6.836172439468976,0.001074207133811603,0.005891705536560821,0.0010742920969208582,0.005829540903013155,0.001080554726641642,127342.0,-6.830280733932415,-6.836172439468976,0.001074207133811603,0.005891705536560821,0.0010742920969208582,0.005829540903013155,0.0010982871190715641,125286.0,-6.814003477298874,-6.8209384882364335,0.0010906968356582717,0.00693501093755966,0.0010907659908341875,0.006895272038711649
2018-02,138.5,4.930870325627393,4.918228598390818,136.76014135790558,0.012641727236575306,0.09249983303279236,1497.3,-2.38054843951628,-2.3897756332738753,0.09165024483620353,0.009227193757595398,0.09162900139467473,0.009503886595540715,0.0010853211296743253,127612.0,-6.825879363730731,-6.837064492010612,0.0010732493118849019,0.011185128279880274,0.0010730064263903517,0.011476821555860493,0.0010853211296743253,127612.0,-6.825879363730731,-6.837064492010612,0.0010732493118849019,0.011185128279880274,0.0010730064263903517,0.011476821555860493,0.0010853211296743253,127612.0,-6.825879363730731,-6.837064492010612,0.0010732493118849019,0.011185128279880274,0.0010730064263903517,0.011476821555860493,0.0011023998089704301,125635.0,-6.810265830990064,-6.822087617982594,0.0010894442033367463,0.011821786992530114,0.0010893359462510433,0.011992501270472336
2018-03,137.0,4.919980925828125,4.918724300136572,136.82795040386898,0.0012566256915533813,0.09169399638578409,1494.1,-2.389298372028914,-2.391131725185929,0.09152604291408821,0.0018333531570151607,0.09146463823963044,0.0025076155175155525,0.001072021033522176,127796.0,-6.838209595703088,-6.837956544552246,0.0010722923440047018,-0.0002530511508416211,0.0010717124203158627,0.000287962703858861,0.001072021033522176,127796.0,-6.838209595703088,-6.837956544552246,0.0010722923440047018,-0.0002530511508416211,0.0010717124203158627,0.000287962703858861,0.001072021033522176,127796.0,-6.838209595703088,-6.837956544552246,0.0010722923440047018,-0.0002530511508416211,0.0010717124203158627,0.000287962703858861,0.0010885715874869887,125853.0,-6.822888912353483,-6.823236747728754,0.0010881930096255494,0.00034783537527083297,0.001087902390049863,0.0006151263599071798
2018-04,138.1,4.9279780604152466,4.9192200018823256,136.89579307122722,0.008758058532920998,0.09220189611430098,1497.8,-2.38377458340002,-2.392487817097983,0.09140200930704379,0.008713233697962952,0.09129934546408944,0.009885620161061696,0.0010798257891485718,127891.0,-6.830955557201191,-6.838848597093881,0.0010713362294094875,0.007893039892689302,0.0010704100786973916,0.008796358179510353,0.0010798257891485718,127891.0,-6.830955557201191,-6.838848597093881,0.0010713362294094875,0.007893039892689302,0.0010704100786973916,0.008796358179510353,0.0010798257891485718,127891.0,-6.830955557201191,-6.838848597093881,0.0010713362294094875,0.007893039892689302,0.0010704100786973916,0.008796358179510353,0.001096240553756271,125976.0,-6.815868631184999,-6.824385877474914,0.0010869432528724805,0.008517246289915015,0.001086465322230646,0.008997278905833055
2018-05,137.7,4.925077405734609,4.9197157036280785,136.96366937665053,0.005361702106530863,0.09173884077281812,1501.0,-2.388809425898853,-2.3938439090100365,0.09127814378697428,0.005034483111183707,0.09113312306805171,0.006646515387320776,0.0010747820385735136,128119.0,-6.835637392775384,-6.839740649635515,0.0010703809673384235,0.0041032568601311326,0.0010690994015349383,0.00531534956470511,0.0010747820385735136,128119.0,-6.835637392775384,-6.839740649635515,0.0010703809673384235,0.0041032568601311326,0.0010690994015349383,0.00531534956470511,0.0010747820385735136,128119.0,-6.835637392775384,-6.839740649635515,0.0010703809673384235,0.0041032568601311326,0.0010690994015349383,0.00531534956470511,0.001090321712208911,126293.0,-6.821282477473413,-6.825535007221075,0.0010856949314272364,0.004252529747661882,0.001085024742793393,0.004881888132689951
2018-06,138.1,4.9279780604152466,4.920211405373832,137.03157933681774,0.007766655041414161,0.09145089729157009,1510.1,-2.391953092366497,-2.3952000009220904,0.09115444612609272,0.0032469085555932864,0.09096597105151727,0.00533085322398406,0.0010765345099078593,128282.0,-6.834008184165225,-6.84063270217715,0.001069426557031352,0.00662451801192443,0.0010677803888285028,0.008198428413693728,0.0010765345099078593,128282.0,-6.834008184165225,-6.84063270217715,0.001069426557031352,0.00662451801192443,0.0010677803888285028,0.008198428413693728,0.0010765345099078593,128282.0,-6.834008184165225,-6.84063270217715,0.001069426557031352,0.00662451801192443,0.0010677803888285028,0.008198428413693728,0.001091889498568921,126478.0,-6.819845598566361,-6.826684136967235,0.0010844480436414097,0.006838538400874228,0.0010835806517381034,0.007667954219641935
2018-07,137.4,4.922896379788249,4.920707107119586,137.09952296841553,0.002189272668662312,0.09135030915497641,1504.1,-2.3930536118729187,-2.3965560928341443,0.09103091609692092,0.003502480961225629,0.09079788941448608,0.006084059266714629,0.001070960902912016,128296.0,-6.839198993400396,-6.841524754718784,0.001068472997728794,0.002325761318387798,0.001066453040578085,0.004226967491683876,0.001070960902912016,128296.0,-6.839198993400396,-6.841524754718784,0.001068472997728794,0.002325761318387798,0.001066453040578085,0.004226967491683876,0.001070960902912016,128296.0,-6.839198993400396,-6.841524754718784,0.001068472997728794,0.002325761318387798,0.001066453040578085,0.004226967491683876,0.001085445237944764,126584.0,-6.8257650186105705,-6.827833266713395,0.001083202587868486,0.00206824810282491,0.0010821330490647773,0.0030607963437112966
2018-08,136.9,4.919250732294404,4.92120280886534,137.16750028813908,-0.001952076570936434,0.09075240304938681,1508.5,-2.3996203263047127,-2.397912184746198,0.09090755347228896,-0.0017081415585145088,0.09062887815695816,0.0013629749693548525,0.0010653281973464067,128505.0,-6.844472360771851,-6.842416807260419,0.0010675202886719472,-0.0020555535114326062,0.0010651173567836848,0.0001979505463685076,0.0010653281973464067,128505.0,-6.844472360771851,-6.842416807260419,0.0010675202886719472,-0.0020555535114326062,0.0010651173567836848,0.0001979505463685076,0.0010653281973464067,128505.0,-6.844472360771851,-6.842416807260419,0.0010675202886719472,-0.0020555535114326062,0.0010651173567836848,0.0001979505463685076,0.0010795763707623276,126809.0,-6.831186564090027,-6.828982396459556,0.0010819585624638418,-0.0022041676304711544,0.0010806819347734151,-0.001023024421444929
2018-09,137.0,4.919980925828125,4.921698510611093,137.23551131269164,-0.001717584782968018,0.09042307438452908,1515.1,-2.403255796537665,-2.399268276658252,0.09078435802533474,-0.003987519879412815,0.09045893727893353,-0.0003964549604851792,0.0010658575485276384,128535.0,-6.843975593943204,-6.843308859802053,0.0010665684291026858,-0.0006667341411512595,0.0010637733374453022,0.001959262381346637,0.0010658575485276384,128535.0,-6.843975593943204,-6.843308859802053,0.0010665684291026858,-0.0006667341411512595,0.0010637733374453022,0.001959262381346637,0.0010658575485276384,128535.0,-6.843975593943204,-6.843308859802053,0.0010665684291026858,-0.0006667341411512595,0.0010637733374453022,0.001959262381346637,0.001079726364238202,126884.0,-6.8310476363948185,-6.830131526205716,0.0010807159657847422,-0.0009161101891024259,0.0010792273088640165,0.00046241914941045313
2018-10,137.5,4.923623917106626,4.922194212356847,137.30355605878515,0.0014297047497793258,0.09067528356634133,1516.4,-2.4004704665355536,-2.4006243685703055,0.09066132952950366,0.0001539020347518516,0.09028806678041218,0.00428868176866488,0.0010686583868310198,128666.0,-6.841351261311659,-6.8442009123436875,0.0010656174182635601,0.0028496510320286106,0.0010624209825629378,0.0058709347522816644,0.0010686583868310198,128666.0,-6.841351261311659,-6.8442009123436875,0.0010656174182635601,0.0028496510320286106,0.0010624209825629378,0.0058709347522816644,0.0010686583868310198,128666.0,-6.841351261311659,-6.8442009123436875,0.0010656174182635601,0.0028496510320286106,0.0010624209825629378,0.0058709347522816644,0.0010822681191360746,127048.0,-6.828696329683856,-6.831280655951876,0.0010794747961903395,0.0025843262680202983,0.0010777691713365815,0.004174314796844476
2018-11,136.9,4.919250732294404,4.922689914102601,137.37163454313946,-0.0034391818081971337,0.09026175248895629,1516.7,-2.4050414687629478,-2.4019804604823594,0.09053846775854801,-0.0030610082805884176,0.0901162666613941,0.0016144235991137931,0.0010632514212929884,128756.0,-6.84642368708749,-6.845092964885322,0.0010646672553977963,-0.001330722202167678,0.0010610602921365907,0.0020650373712370186,0.0010632514212929884,128756.0,-6.84642368708749,-6.845092964885322,0.0010646672553977963,-0.001330722202167678,0.0010610602921365907,0.0020650373712370186,0.0010632514212929884,128756.0,-6.84642368708749,-6.845092964885322,0.0010646672553977963,-0.001330722202167678,0.0010610602921365907,0.0020650373712370186,0.0010767318945447682,127144.0,-6.833824849082252,-6.832429785698037,0.0010782350520416697,-0.001395063384215689,0.00107630752219111,0.00039428541091503076
2018-12,137.9,4.926528784799256,4.923185615848355,137.4397467824828,0.003343168950901365,0.09097506267317589,1515.8,-2.3971698465786724,-2.4033365523944132,0.09041577248652681,0.006166705815740858,0.08994353692187929,0.011468592259080654,0.0010697468757030154,128909.0,-6.8403332232577165,-6.8459850174269565,0.0010637179397492943,0.005651794169239999,0.0010596912661662615,0.009489187896332251,0.0010697468757030154,128909.0,-6.8403332232577165,-6.8459850174269565,0.0010637179397492943,0.005651794169239999,0.0010596912661662615,0.009489187896332251,0.0010697468757030154,128909.0,-6.8403332232577165,-6.8459850174269565,0.0010637179397492943,0.005651794169239999,0.0010596912661662615,0.009489187896332251,0.0010832848905717293,127298.0,-6.827757288703735,-6.833578915444198,0.0010769967317016506,0.005821626740463159,0.0010748423614276024,0.007854667295503322
2019-01,135.3,4.907494535176743,4.923681317594108,137.50789279355166,-0.01618678241736493,0.0893600158510006,1514.1,-2.4150819468375837,-2.4046926443064667,0.09029324348780526,-0.010389302531117028,0.08976987756186774,-0.004565693103287027,0.001048024786986832,129100.0,-6.860848041657992,-6.846877069968591,0.0010627694705626289,-0.013970971689400535,0.00105831390465195,-0.009722179421333237,0.001048024786986832,129100.0,-6.860848041657992,-6.846877069968591,0.0010627694705626289,-0.013970971689400535,0.00105831390465195,-0.009722179421333237,0.001048024786986832,129100.0,-6.860848041657992,-6.846877069968591,0.0010627694705626289,-0.013970971689400535,0.00105831390465195,-0.009722179421333237,0.0010607438534872052,127552.0,-6.848784868395724,-6.834728045190358,0.001075759833535083,-0.014056823205366165,0.0010733736890460586,-0.011766485137229213
