# Industry: Railroad rolling stock and other transportation equipment manufacturing
# Series ID: CES3133690001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,59.9,4.092676505121403,4.065244354651909,58.279147563609605,0.027432150469494765,0.03683660291494988,1626.1,-3.301263283710273,-3.320800096870917,0.036123917555107736,0.019536813160643707,0.036637959482997064,0.0054217929916376886,0.0030438538543625182,19679.0,-5.794630851185686,-5.828616297586742,0.0029421452183978143,0.03398544640105605,0.0030230454379188334,0.0068832628787776585,0.0030438538543625182,19679.0,-5.794630851185686,-5.828616297586742,0.0029421452183978143,0.03398544640105605,0.0030230454379188334,0.0068832628787776585,0.0030438538543625182,19679.0,-5.794630851185686,-5.828616297586742,0.0029421452183978143,0.03398544640105605,0.0030230454379188334,0.0068832628787776585,0.0004911164495314306,121967.0,-7.618829290201205,-7.642175231883221,0.00047978367540680336,0.02334594168201587,0.000492104730453768,-0.002008273566941998
2016-07,59.4,4.084294226368599,4.066059820260573,58.32669158677325,0.018234406108025958,0.03605681680223382,1647.4,-3.322659340138549,-3.3223030363996555,0.03606966626989381,-0.0003563037388936152,0.03656749006634846,-0.013965226029680236,0.003010796289725784,19729.0,-5.80555068712637,-5.82934872007874,0.0029399911140186802,0.02379803295236993,0.0030182265580833796,-0.0024617994092245034,0.003010796289725784,19729.0,-5.80555068712637,-5.82934872007874,0.0029399911140186802,0.02379803295236993,0.0030182265580833796,-0.0024617994092245034,0.003010796289725784,19729.0,-5.80555068712637,-5.82934872007874,0.0029399911140186802,0.02379803295236993,0.0030182265580833796,-0.0024617994092245034,0.000485965098870172,122231.0,-7.629373749666796,-7.64300459776647,0.0004793859241585384,0.013630848099673187,0.0004913028178923967,-0.010864417682606767
2016-08,59.3,4.08260930600368,4.066875285869238,58.374274396264994,0.015734020134441806,0.03628686819238771,1634.2,-3.3162993609469273,-3.3238059759283947,0.03601549645983944,0.007506614981467319,0.03649610464936665,-0.005733117520052195,0.0030098467160694343,19702.0,-5.805866126411945,-5.830081142570738,0.0029378385867764078,0.02421501615879329,0.003013249187786534,-0.0011291703755835836,0.0030098467160694343,19702.0,-5.805866126411945,-5.830081142570738,0.0029378385867764078,0.02421501615879329,0.003013249187786534,-0.0011291703755835836,0.0030098467160694343,19702.0,-5.805866126411945,-5.830081142570738,0.0029378385867764078,0.02421501615879329,0.003013249187786534,-0.0011291703755835836,0.0004845681786610229,122377.0,-7.632252416902937,-7.643833963649719,0.00047898850265483,0.01158154674678169,0.0004904769208770087,-0.012046932209206723
2016-09,59.8,4.091005660956586,4.067690751477903,58.42189602372665,0.023314909478683532,0.03665788021823086,1631.3,-3.3061268609856707,-3.3253089154571334,0.0359614080025844,0.019182054471462706,0.03642380323205166,0.006426483931069039,0.0030309173846933602,19730.0,-5.798889938060075,-5.830813565062736,0.002935687635516289,0.03192362700266127,0.0030081133270282987,0.007580850581713129,0.0030309173846933602,19730.0,-5.798889938060075,-5.830813565062736,0.002935687635516289,0.03192362700266127,0.0030081133270282987,0.007580850581713129,0.0030309173846933602,19730.0,-5.798889938060075,-5.830813565062736,0.002935687635516289,0.03192362700266127,0.0030081133270282987,0.007580850581713129,0.00048759009817031404,122644.0,-7.626035467843267,-7.6446633295329685,0.00047859141062231306,0.01862786168970132,0.0004896270394076038,-0.004160189436748049
2016-10,59.9,4.092676505121403,4.0685062170865685,58.4695565008259,0.024170288034834897,0.0366966856582736,1632.3,-3.305068837038586,-3.3268118549858725,0.03590740077595215,0.021743017947286614,0.036350585814403466,0.00952116275752008,0.003031529935725492,19759.0,-5.798687857612414,-5.831545987554734,0.0029335382590844625,0.03285812994232007,0.0030028189758086713,0.00956133558103978,0.003031529935725492,19759.0,-5.798687857612414,-5.831545987554734,0.0029335382590844625,0.03285812994232007,0.0030028189758086713,0.00956133558103978,0.003031529935725492,19759.0,-5.798687857612414,-5.831545987554734,0.0029335382590844625,0.03285812994232007,0.0030028189758086713,0.00956133558103978,0.0004879042111264967,122770.0,-7.625391460053482,-7.645492695416217,0.0004781946477878491,0.020101235362735004,0.0004887531734841817,-0.0017369961030289172
2016-11,60.0,4.0943445622221,4.069321682695233,58.5172558592561,0.025022879526867214,0.036762453281048955,1632.1,-3.3032782459345493,-3.328314794514611,0.03585347465794971,0.02503654858006188,0.03627645239642209,0.013397144773583178,0.0030332136899044538,19781.0,-5.798132597793975,-5.832278410046731,0.0029313904563279133,0.03414581225275626,0.002997366134127652,0.011959685327943639,0.0030332136899044538,19781.0,-5.798132597793975,-5.832278410046731,0.0029313904563279133,0.03414581225275626,0.002997366134127652,0.011959685327943639,0.0030332136899044538,19781.0,-5.798132597793975,-5.832278410046731,0.0029313904563279133,0.03414581225275626,0.002997366134127652,0.011959685327943639,0.0004881779571379754,122906.0,-7.6248305523193665,-7.6463220612994665,0.0004777982138785249,0.021491508980099994,0.000487855323106743,0.0006613313741824057
2016-12,59.6,4.087655574071304,4.070137148303898,58.564994130736636,0.017518425767406143,0.03649277492040166,1633.2,-3.3106409853741168,-3.32981773404335,0.03579962952676726,0.019176748669233135,0.036201402978107505,0.008048636746768149,0.003011774217999899,19789.0,-5.805225932677599,-5.833010832538729,0.0029292442260944623,0.027784899861130086,0.0029917548019852422,0.006691529667261659,0.003011774217999899,19789.0,-5.805225932677599,-5.833010832538729,0.0029292442260944623,0.027784899861130086,0.0029917548019852422,0.006691529667261659,0.003011774217999899,19789.0,-5.805225932677599,-5.833010832538729,0.0029292442260944623,0.027784899861130086,0.0029917548019852422,0.006691529667261659,0.0004841434884325449,123104.0,-7.6331292314807175,-7.647151427182715,0.0004774021086216551,0.014022195701997475,0.00048693348827528744,-0.005729734984185851
2017-01,59.1,4.079230924412053,4.070952613912563,58.61277134701269,0.008278310499489905,0.03609160305343512,1637.5,-3.321695043097354,-3.331320673572089,0.03574586526077791,0.009625630474734859,0.03612543755945974,-0.0009365839782267667,0.002981686090510065,19821.0,-5.8152663362859425,-5.833743255030727,0.0029270995672327836,0.018476918744784854,0.002985984979381441,-0.0014396887127900346,0.002981686090510065,19821.0,-5.8152663362859425,-5.833743255030727,0.0029270995672327836,0.018476918744784854,0.002985984979381441,-0.0014396887127900346,0.002981686090510065,19821.0,-5.8152663362859425,-5.833743255030727,0.0029270995672327836,0.018476918744784854,0.002985984979381441,-0.0014396887127900346,0.00047927209030751265,123312.0,-7.643242083605722,-7.6479807930659645,0.00047700633174477865,0.004738709460242241,0.0004859876689898147,-0.01381841373930584
2017-02,58.3,4.065602093356446,4.071768079521228,58.66058753985541,-0.0061659861647820335,0.035788827501534684,1629.0,-3.3301195152455985,-3.3328236131008278,0.03569218173853748,0.0027040978552292927,0.03604855614047877,-0.007204966488309298,0.002931563332830492,19887.0,-5.8322194375530545,-5.834475677522725,0.0029249564785923895,0.002256239969670837,0.0029800566663162496,-0.01627262126719948,0.002931563332830492,19887.0,-5.8322194375530545,-5.834475677522725,0.0029249564785923895,0.002256239969670837,0.0029800566663162496,-0.01627262126719948,0.002931563332830492,19887.0,-5.8322194375530545,-5.834475677522725,0.0029249564785923895,0.002256239969670837,0.0029800566663162496,-0.01627262126719948,0.0004719883419689119,123520.0,-7.658556271902157,-7.648810158949214,0.0004766108829756618,-0.00974611295294281,0.0004850178652503256,-0.026864006905578542
2017-03,57.6,4.053522567701846,4.072583545129893,58.70844274106171,-0.019060977428047465,0.035283307810107196,1632.5,-3.3443452934487405,-3.334326552629567,0.03563857883878411,-0.010018740819173644,0.035970758721164606,-0.019111382008545858,0.0028911308537870805,19923.0,-5.846107554506978,-5.835208100014723,0.0029228149590236363,-0.010899454492254712,0.0029739698627896656,-0.02785469013626109,0.0028911308537870805,19923.0,-5.846107554506978,-5.835208100014723,0.0029228149590236363,-0.010899454492254712,0.0029739698627896656,-0.02785469013626109,0.0028911308537870805,19923.0,-5.846107554506978,-5.835208100014723,0.0029228149590236363,-0.010899454492254712,0.0029739698627896656,-0.02785469013626109,0.00046586488300806366,123641.0,-7.671614916508911,-7.6496395248324625,0.00047621576204229634,-0.021975391676448908,0.00048402407705681915,-0.03751712964192852
2017-04,55.8,4.021773869387265,4.073399010738558,58.756336982454584,-0.051625141351292925,0.03415768854064642,1633.6,-3.376767578023136,-3.3358294921583056,0.03558505644043813,-0.0409380858648305,0.03589204530151725,-0.04832148032526625,0.002796712109061748,19952.0,-5.879310798532552,-5.835940522506721,0.0029206750073777214,-0.04337027602583099,0.002967724568801691,-0.05762410081370662,0.002796712109061748,19952.0,-5.879310798532552,-5.835940522506721,0.0029206750073777214,-0.04337027602583099,0.002967724568801691,-0.05762410081370662,0.002796712109061748,19952.0,-5.879310798532552,-5.835940522506721,0.0029206750073777214,-0.04337027602583099,0.002967724568801691,-0.05762410081370662,0.0004505813953488372,123840.0,-7.704971819436289,-7.650468890715712,0.0004758209686728984,-0.05450292872057716,0.00048300630440929607,-0.0671314406550318
2017-05,57.5,4.051784947803305,4.074214476347223,58.80427029588296,-0.022429528543917776,0.03509521484375,1638.4,-3.349690487041884,-3.3373324316870447,0.035531614422601616,-0.012358055354839248,0.03581241588153671,-0.020026603068587417,0.002877589830847763,19982.0,-5.850802199489659,-5.836672944998719,0.0029185366225066827,-0.014129254490939935,0.0029613207843523248,-0.028274867737057698,0.002877589830847763,19982.0,-5.850802199489659,-5.836672944998719,0.0029185366225066827,-0.014129254490939935,0.0029613207843523248,-0.028274867737057698,0.002877589830847763,19982.0,-5.850802199489659,-5.836672944998719,0.0029185366225066827,-0.014129254490939935,0.0029613207843523248,-0.028274867737057698,0.0004635863036449977,124033.0,-7.676517990410078,-7.6512982565989605,0.00047542650259591105,-0.02521973381111753,0.00048196454730775606,-0.03813194096001221
2017-06,56.9,4.041295341132285,4.075029941955887,58.85224271322172,-0.033734600823602356,0.03469935357970484,1639.8,-3.361034221029792,-3.3388353712157834,0.03547825266455831,-0.022198849814008437,0.035731870461222975,-0.028896244954168964,0.00284088072295172,20029.0,-5.863641161168947,-5.837405367490717,0.0029163998032634,-0.02623579367822959,0.0029547585094415684,-0.03854047162431924,0.00284088072295172,20029.0,-5.863641161168947,-5.837405367490717,0.0029163998032634,-0.02623579367822959,0.0029547585094415684,-0.03854047162431924,0.00284088072295172,20029.0,-5.863641161168947,-5.837405367490717,0.0029163998032634,-0.02623579367822959,0.0029547585094415684,-0.03854047162431924,0.0004580472215290244,124223.0,-7.688538275389756,-7.65212762248221,0.0004750323635400008,-0.03641065290754586,0.0004808988057521991,-0.04751848819302297
2017-07,57.1,4.044804116661965,4.075845407564553,58.900254266371824,-0.031041290902588337,0.03512333148797441,1625.7,-3.3488896545782136,-3.3403383107445226,0.03542497104577316,-0.00855134383369105,0.03565040904057604,-0.014784614448651177,0.002849585787004691,20038.0,-5.860581633157244,-5.8381377899827145,0.002914264548501594,-0.0224438431745293,0.00294803774406942,-0.03339575867465916,0.002849585787004691,20038.0,-5.860581633157244,-5.8381377899827145,0.002914264548501594,-0.0224438431745293,0.00294803774406942,-0.03339575867465916,0.002849585787004691,20038.0,-5.860581633157244,-5.8381377899827145,0.002914264548501594,-0.0224438431745293,0.00294803774406942,-0.03339575867465916,0.0004590105950256435,124398.0,-7.686437265325594,-7.652956988365459,0.00047463855123406045,-0.03348027696013478,0.00047980907974262536,-0.04334741795244558
2017-08,57.3,4.048300623720694,4.076660873173218,58.94830498726009,-0.02836024945252369,0.03475254730713246,1648.8,-3.3595024058555554,-3.3418412502732613,0.03537176944589221,-0.017661155582294086,0.035568031619595916,-0.02292745129067451,0.0028479125248508947,20120.0,-5.861169000492982,-5.8388702124747125,0.0029121308570758185,-0.022298788018269455,0.0029411584882358803,-0.031703821388052736,0.0028479125248508947,20120.0,-5.861169000492982,-5.8388702124747125,0.0029121308570758185,-0.022298788018269455,0.0029411584882358803,-0.031703821388052736,0.0028479125248508947,20120.0,-5.861169000492982,-5.8388702124747125,0.0029121308570758185,-0.022298788018269455,0.0029411584882358803,-0.031703821388052736,0.00045983837443523337,124609.0,-7.6846354901459,-7.653786354248708,0.0004742450654072074,-0.03084913589719207,0.00047869536927903455,-0.03939247390715685
2017-09,58.1,4.062165663857866,4.077476338781882,58.99639490783954,-0.01531067492401661,0.035135462022254475,1653.6,-3.3485443445096927,-3.3433441898020004,0.03531864774474217,-0.005200154707692306,0.035484738198282594,-0.009842997123902204,0.0028846631249689688,20141.0,-5.848347153615015,-5.8396026349667105,0.002909998727841472,-0.008744518648304833,0.002934120741940949,-0.016856026497145266,0.0028846631249689688,20141.0,-5.848347153615015,-5.8396026349667105,0.002909998727841472,-0.008744518648304833,0.002934120741940949,-0.016856026497145266,0.0028846631249689688,20141.0,-5.848347153615015,-5.8396026349667105,0.002909998727841472,-0.008744518648304833,0.002934120741940949,-0.016856026497145266,0.0004660116302386204,124675.0,-7.671299966556457,-7.654615720131957,0.00047385190578878253,-0.01668424642450006,0.00047755767436142725,-0.024177276887541985
2017-10,57.0,4.04305126783455,4.078291804390547,59.04452406008921,-0.035240536555996904,0.034484844818198315,1652.9,-3.367235332088758,-3.344847129330739,0.03526560582233031,-0.02238820275801867,0.035400528776636075,-0.025866392115648302,0.0028254188559532073,20174.0,-5.86909865778023,-5.8403350574587085,0.0029078681596547895,-0.02876360032152192,0.002926924505184627,-0.0346799683598319,0.0028254188559532073,20174.0,-5.86909865778023,-5.8403350574587085,0.0029078681596547895,-0.02876360032152192,0.002926924505184627,-0.0346799683598319,0.0028254188559532073,20174.0,-5.86909865778023,-5.8403350574587085,0.0029078681596547895,-0.02876360032152192,0.002926924505184627,-0.0346799683598319,0.00045677468987402635,124788.0,-7.691320308613683,-7.655445086015206,0.0004734590721083527,-0.03587522259847731,0.0004763959949898026,-0.041186964882431946
2017-11,56.8,4.039536325727106,4.079107269999212,59.09269247601423,-0.03957094427210617,0.034216867469879515,1660.0,-3.3750365556234834,-3.3463500688594783,0.03521264355884405,-0.028686486764005092,0.03531540335465637,-0.03110642327215585,0.002807572537195393,20231.0,-5.875435034750308,-5.8410674799507065,0.0029057391513728436,-0.03436755479960141,0.0029195697779669143,-0.038360871391644596,0.002807572537195393,20231.0,-5.875435034750308,-5.8410674799507065,0.0029057391513728436,-0.03436755479960141,0.0029195697779669143,-0.038360871391644596,0.002807572537195393,20231.0,-5.875435034750308,-5.8410674799507065,0.0029057391513728436,-0.03436755479960141,0.0029195697779669143,-0.038360871391644596,0.0004544254478250782,124993.0,-7.696476688989274,-7.656274451898455,0.00047306656409570717,-0.040202237090818826,0.0004752103311641613,-0.04373828171657108
2017-12,56.3,4.030694535145645,4.0799227356078775,59.140900187645876,-0.04922820046223286,0.03379148910629614,1666.1,-3.3875463097893785,-3.347853008388217,0.03515976083465078,-0.03969330140116156,0.03522936193234347,-0.04081461449142062,0.0027753130237602288,20286.0,-5.886991736790296,-5.8417999024427045,0.0029036117018535427,-0.045191834347591886,0.0029120565602878097,-0.04695771998125822,0.0027753130237602288,20286.0,-5.886991736790296,-5.8417999024427045,0.0029036117018535427,-0.045191834347591886,0.0029120565602878097,-0.04695771998125822,0.0027753130237602288,20286.0,-5.886991736790296,-5.8417999024427045,0.0029036117018535427,-0.045191834347591886,0.0029120565602878097,-0.04695771998125822,0.00044989971152078887,125139.0,-7.706485863324757,-7.657103817781705,0.0004726743814808607,-0.04938204554305248,0.0004740006828845031,-0.0508458578942317
2018-01,56.1,4.027135812528651,4.080738201216542,59.189147227041424,-0.053602388687891356,0.033538590303102765,1672.7,-3.3950585537893123,-3.349355947916956,0.0351069575302975,-0.045702605872356195,0.03514240450969737,-0.04563757742165992,0.0027610985333202088,20318.0,-5.892126659122839,-5.8425323249347025,0.002901485809955632,-0.049594334188136635,0.002904384852147314,-0.04933448083547488,0.0027610985333202088,20318.0,-5.892126659122839,-5.8425323249347025,0.002901485809955632,-0.049594334188136635,0.002904384852147314,-0.04933448083547488,0.0027610985333202088,20318.0,-5.892126659122839,-5.8425323249347025,0.002901485809955632,-0.049594334188136635,0.002904384852147314,-0.04933448083547488,0.0004477754896796131,125286.0,-7.711218590269466,-7.657933183664953,0.0004722825239940517,-0.05328540660451253,0.00047276705015082785,-0.05286231445960894
2018-02,55.1,4.009149716158869,4.081553666825207,59.237433626284435,-0.07240395066633809,0.03283084073169278,1678.3,-3.416386939155265,-3.350858887445695,0.03505423352651071,-0.06552805170956999,0.03505453108671808,-0.0634351761695034,0.002695430975442716,20442.0,-5.916197170730153,-5.8432647474267,0.0028993614745386957,-0.0729324233034534,0.002896554653545427,-0.06943548531236321,0.002695430975442716,20442.0,-5.916197170730153,-5.8432647474267,0.0028993614745386957,-0.0729324233034534,0.002896554653545427,-0.06943548531236321,0.002695430975442716,20442.0,-5.916197170730153,-5.8432647474267,0.0028993614745386957,-0.0729324233034534,0.002896554653545427,-0.06943548531236321,0.00043857205396585346,125635.0,-7.731986440458588,-7.658762549548203,0.00047189099136574106,-0.07322389091038506,0.0004715094329631361,-0.06985518569648165
2018-03,55.6,4.018183201256536,4.082369132433872,59.28575941748461,-0.0641859311773354,0.032946195780990756,1687.6,-3.4128794789936467,-3.352361826974434,0.03500158870419591,-0.060517652019212775,0.0349657416634056,-0.0577578448601438,0.0027143136106229254,20484.0,-5.909216171325904,-5.843997169918698,0.002897238694463143,-0.06521900140720671,0.0028885659644821496,-0.06032486569523901,0.0027143136106229254,20484.0,-5.909216171325904,-5.843997169918698,0.002897238694463143,-0.06521900140720671,0.0028885659644821496,-0.06032486569523901,0.0027143136106229254,20484.0,-5.909216171325904,-5.843997169918698,0.002897238694463143,-0.06521900140720671,0.0028885659644821496,-0.06032486569523901,0.00044178525740347867,125853.0,-7.724686636925072,-7.659591915431451,0.00047149978332661473,-0.06509472149362061,0.0004702278313214271,-0.060486793897374255
2018-04,56.1,4.027135812528651,4.0831845980425365,59.33412463277783,-0.05604878551388559,0.033150150682503106,1692.3,-3.406708016885389,-3.3538647665031727,0.034949022944437566,-0.05284325038221649,0.03487603623975991,-0.04948628752969456,0.0027327195674411806,20529.0,-5.902457987091957,-5.844729592410696,0.002895117468590228,-0.05772839468126101,0.00288041878495748,-0.05127699426473495,0.0027327195674411806,20529.0,-5.902457987091957,-5.844729592410696,0.002895117468590228,-0.05772839468126101,0.00288041878495748,-0.05127699426473495,0.0027327195674411806,20529.0,-5.902457987091957,-5.844729592410696,0.002895117468590228,-0.05772839468126101,0.00288041878495748,-0.05127699426473495,0.0004453229186511717,125976.0,-7.716710879071595,-7.660421281314701,0.00047110889960758025,-0.05628959775689424,0.0004689222452257014,-0.050326737139908734
2018-05,56.8,4.039536325727106,4.084000063651202,59.38252930432625,-0.044463737924096414,0.03363135768843626,1688.9,-3.39229638269677,-3.3553677060319114,0.03489653612849867,-0.03692867666485844,0.03478541481578105,-0.03317646586813816,0.002754206468506037,20623.0,-5.8946259110769414,-5.845462014902694,0.002892997795782033,-0.04916389617424777,0.0028721131149714195,-0.04105222940237711,0.002754206468506037,20623.0,-5.8946259110769414,-5.845462014902694,0.002892997795782033,-0.04916389617424777,0.0028721131149714195,-0.04105222940237711,0.002754206468506037,20623.0,-5.8946259110769414,-5.845462014902694,0.002892997795782033,-0.04916389617424777,0.0028721131149714195,-0.04105222940237711,0.000449747808667147,126293.0,-7.7068235574809165,-7.66125064719795,0.0004707183399397696,-0.045572910282966284,0.00046759267467595884,-0.03816327110166625
2018-06,57.7,4.055257173514054,4.084815529259867,59.430973464318114,-0.029558355745813003,0.03393518790801624,1700.3,-3.383302811549386,-3.3568706455606505,0.03484412813782053,-0.026432165988735434,0.03469387739146898,-0.02186810874126454,0.002790405261630719,20678.0,-5.881568438632584,-5.846194437394692,0.002890879674901476,-0.03537400123789247,0.0028636489545239676,-0.02557705014001065,0.002790405261630719,20678.0,-5.881568438632584,-5.846194437394692,0.002890879674901476,-0.03537400123789247,0.0028636489545239676,-0.02557705014001065,0.002790405261630719,20678.0,-5.881568438632584,-5.846194437394692,0.002890879674901476,-0.03537400123789247,0.0028636489545239676,-0.02557705014001065,0.0004562058223564573,126478.0,-7.692566485467553,-7.662080013081199,0.00047032810405453756,-0.030486472386353825,0.00046623911967219936,-0.021519638512521692
2018-07,57.7,4.055257173514054,4.085630994868532,59.479457144968066,-0.030373821354477748,0.0338297373358349,1705.6,-3.3864150604574714,-3.358373585089389,0.03479179885402256,-0.028041475368082214,0.034601423966823724,-0.0223021639724633,0.0027842115421733257,20724.0,-5.883790554420625,-5.84692685988669,0.002888763104812306,-0.036863694533935565,0.0028550263036151245,-0.02480354081226181,0.0027842115421733257,20724.0,-5.883790554420625,-5.84692685988669,0.002888763104812306,-0.036863694533935565,0.0028550263036151245,-0.02480354081226181,0.0027842115421733257,20724.0,-5.883790554420625,-5.84692685988669,0.002888763104812306,-0.036863694533935565,0.0028550263036151245,-0.02480354081226181,0.0004558238007963092,126584.0,-7.693404224884765,-7.662909378964448,0.0004699381916834604,-0.030494845920316926,0.00046486158021442306,-0.019441872167506452
2018-08,57.4,4.050044303325521,4.086446460477196,59.52798037851699,-0.036402157151675496,0.03361836710788333,1707.4,-3.392682721250685,-3.3598765246181284,0.0347395481589019,-0.032806196632556794,0.03450805454184527,-0.02578202236475218,0.0027633352590025035,20772.0,-5.891316901638689,-5.847659282378688,0.0028866480843791047,-0.04365761926000111,0.002846245162244891,-0.02912957195050436,0.0027633352590025035,20772.0,-5.891316901638689,-5.847659282378688,0.0028866480843791047,-0.04365761926000111,0.002846245162244891,-0.02912957195050436,0.0027633352590025035,20772.0,-5.891316901638689,-5.847659282378688,0.0028866480843791047,-0.04365761926000111,0.002846245162244891,-0.02912957195050436,0.00045264925991057414,126809.0,-7.70039299305891,-7.663738744847697,0.00046954860255833854,-0.03665424821121288,0.0004634600563026296,-0.023326274281976648
2018-09,57.0,4.04305126783455,4.087261926085861,59.576543197232084,-0.044210658251310875,0.0332671880471577,1713.4,-3.4031837116953936,-3.361379464146867,0.034687375934433266,-0.04180424754852652,0.03441376911653363,-0.033317509206658505,0.002737357729433799,20823.0,-5.900762156173143,-5.848391704870686,0.002884534612467284,-0.05237045130245743,0.0028373055304132654,-0.035226308872315384,0.002737357729433799,20823.0,-5.900762156173143,-5.848391704870686,0.002884534612467284,-0.05237045130245743,0.0028373055304132654,-0.035226308872315384,0.002737357729433799,20823.0,-5.900762156173143,-5.848391704870686,0.002884534612467284,-0.05237045130245743,0.0028373055304132654,-0.035226308872315384,0.000449229217237792,126884.0,-7.707977294388393,-7.664568110730946,0.00046915933641119314,-0.04340918365744706,0.0004620345479368198,-0.02771509350590563
2018-10,57.5,4.051784947803305,4.088077391694527,59.62514563340689,-0.03629244389122199,0.033372025536854324,1723.0,-3.400037288724625,-3.362882403675606,0.03463528206276856,-0.03715488504901865,0.034318567690888785,-0.027581050659225424,0.0027563395810363835,20861.0,-5.893851718240982,-5.849124127362684,0.0028824226879430887,-0.04472759087829825,0.0028282074081202487,-0.025411087912972995,0.0027563395810363835,20861.0,-5.893851718240982,-5.849124127362684,0.0028824226879430887,-0.04472759087829825,0.0028282074081202487,-0.025411087912972995,0.0027563395810363835,20861.0,-5.893851718240982,-5.849124127362684,0.0028824226879430887,-0.04472759087829825,0.0028282074081202487,-0.025411087912972995,0.0004525848498205403,127048.0,-7.700535298987178,-7.665397476614196,0.0004687703929742688,-0.03513782237298191,0.0004605850551169926,-0.017369658888346184
2018-11,57.3,4.048300623720694,4.0888928573031915,59.67378771936115,-0.04059223358249753,0.033178922987840184,1727.0,-3.405840454425985,-3.364385343204345,0.03458326642623673,-0.04145511122163992,0.03422245026491075,-0.030492476984925933,0.002746752312928431,20861.0,-5.897336042323593,-5.849856549854681,0.002880312309673593,-0.04747949246891192,0.0028189507953658407,-0.02561182783186534,0.002746752312928431,20861.0,-5.897336042323593,-5.849856549854681,0.002880312309673593,-0.04747949246891192,0.0028189507953658407,-0.02561182783186534,0.002746752312928431,20861.0,-5.897336042323593,-5.849856549854681,0.002880312309673593,-0.04747949246891192,0.0028189507953658407,-0.02561182783186534,0.0004506701063361228,127144.0,-7.704774957655961,-7.666226842497444,0.000468381771980032,-0.03854811515851697,0.00045911157784314866,-0.01838653589761963
2018-12,57.7,4.055257173514054,4.089708322911856,59.72246948744115,-0.03445114939780236,0.03335838584725675,1729.7,-3.4004460885358236,-3.365888282733084,0.034531328907343395,-0.034557805802739594,0.03412541683859953,-0.022476824091865327,0.0027607655502392345,20900.0,-5.892247264438849,-5.850588972346679,0.0028782034765266963,-0.04165829209216998,0.0028095356921500423,-0.01735879065251728,0.0027607655502392345,20900.0,-5.892247264438849,-5.850588972346679,0.0028782034765266963,-0.04165829209216998,0.0028095356921500423,-0.01735879065251728,0.0027607655502392345,20900.0,-5.892247264438849,-5.850588972346679,0.0028782034765266963,-0.04165829209216998,0.0028095356921500423,-0.01735879065251728,0.0004532671369542334,127298.0,-7.699028899988938,-7.667056208380694,0.0004679934731611698,-0.03197269160824412,0.0004576141161152879,-0.009499224363872887
2019-01,58.1,4.062165663857866,4.090523788520521,59.7711909700195,-0.028358124662655193,0.03343500028773666,1737.7,-3.3981520148703432,-3.3673912222618227,0.03447946938877068,-0.030760792608520493,0.0340274674119551,-0.017411437561476728,0.0027719465648854964,20960.0,-5.888205474577113,-5.851321394838677,0.002876096187371132,-0.03688407973843599,0.002799962098472852,-0.010005683149295345,0.0027719465648854964,20960.0,-5.888205474577113,-5.851321394838677,0.002876096187371132,-0.03688407973843599,0.002799962098472852,-0.010005683149295345,0.0027719465648854964,20960.0,-5.888205474577113,-5.851321394838677,0.002876096187371132,-0.03688407973843599,0.002799962098472852,-0.010005683149295345,0.0004555005017561465,127552.0,-7.694113739714601,-7.667885574263942,0.0004676054962505926,-0.02622816545065909,0.00045609266993341013,-0.0012983505684274058
2019-02,58.3,4.065602093356446,4.091339254129186,59.8199521994952,-0.025737160772739465,0.03354430379746835,1738.0,-3.394888212468891,-3.368894161790562,0.03442768775337684,-0.02599405067832894,0.03392860198497749,-0.011326673220408357,0.0027868068833652006,20920.0,-5.882858824822413,-5.852053817330675,0.0028739904410764604,-0.030805007491737868,0.00279023001433427,-0.0012268275201269816,0.0027868068833652006,20920.0,-5.882858824822413,-5.852053817330675,0.0028739904410764604,-0.030805007491737868,0.00279023001433427,-0.0012268275201269816,0.0027868068833652006,20920.0,-5.882858824822413,-5.852053817330675,0.0028739904410764604,-0.030805007491737868,0.00279023001433427,-0.0012268275201269816,0.0004571043264179643,127542.0,-7.690598907744734,-7.668714940147192,0.0004672178409814304,-0.02188396759754241,0.00045454723929751585,0.00562556957644336
