# Industry: Fabric mills
# Series ID: CES3231320001
# Parent series: Textile mills (CES3231300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Textile mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,54.3,3.9945242269398897,4.017572298770664,55.56604419468443,-0.023048071830773953,0.45477386934673364,119.4,-0.787954974018612,-0.7739047586691281,0.46120863924154454,-0.014050215349483919,0.4613313737812121,-0.014214304092806752,-0.783503480167366,45.68028049766649,-0.004451493851245991,0.012183082791115098,4457.0,-4.407706946006666,-4.37613723994259,0.012573834641402602,-0.03156970606407583,0.012554057592736766,-0.029550191153838414,-4.398922523823611,1.2290575573602767,-0.008784422183055085,0.004689524138526643,11579.0,-5.362424164672383,-5.345818077809675,0.004768048974331602,-0.01660608686270848,0.004758865144826502,-0.014570912221633625,-5.360300231117476,0.46994949611350856,-0.0021239335549072536,0.0030539932508436445,17780.0,-5.791305282128006,-5.774127738824239,0.0031069065109904513,-0.01717754330376664,0.003095544882548198,-0.013423042882954107,-5.790525831610259,0.30563746154215726,-0.0007794505177471933,0.0005001658008179507,108564.0,-7.600570912873852,-7.581288409298141,0.0005099038347709211,-0.019282503575711374,0.0005079926409975118,-0.015407388902705401,-7.596258980329414,0.050232713843434786,-0.004311932544438513
2011-01,54.1,3.9908341858524357,4.01702018712519,55.53537400205597,-0.026186001272753945,0.45347862531433364,119.3,-0.7908071432514345,-0.7735742343411472,0.4613611051125406,-0.01723290891028728,0.461484071426406,-0.01734717752517061,-0.7823050471539456,45.735058070947154,-0.008502096097488976,0.012149112957556704,4453.0,-4.410499119469266,-4.377413616172137,0.012557795935640893,-0.033085503297129115,0.012539232865659757,-0.031111943791349794,-4.398365923265291,1.2297418419018236,-0.012133196203975238,0.004661382043770463,11606.0,-5.368443298898118,-5.347260702903559,0.004761175426400811,-0.021182595994559072,0.004752541805051807,-0.019181264472927697,-5.360643159463447,0.46978836473995306,-0.0078001394346705055,0.003044456949915588,17770.0,-5.794432735296261,-5.776227738570376,0.003100388854040309,-0.018204996725884826,0.003089742694843447,-0.01465680135871427,-5.791317530352108,0.30539558450789783,-0.0031152049441525165,0.0004982547269729874,108579.0,-7.604399111765369,-7.58348535243553,0.0005087848346802544,-0.020913759329839188,0.0005069988965252715,-0.01724692028367804,-7.597198110389122,0.05018556093670534,-0.007201001376246907
2011-02,54.0,3.9889840465642745,4.0164680754797155,55.504720738124334,-0.027484028915440994,0.45,120.0,-0.7985076962177716,-0.7732437100131664,0.46151362138554525,-0.025263986204605238,0.46163676907159995,-0.025207630438543068,-0.7811142126408266,45.78955339757549,-0.017393483576945035,0.012110338640950886,4459.0,-4.413695758063202,-4.378689992401685,0.012541777688242897,-0.03500576566151725,0.012524408138582747,-0.03306100320671252,-4.397823983747556,1.2304084682218197,-0.015871774315646014,0.004640371229698376,11637.0,-5.372960909543803,-5.348703327997443,0.004754311787273685,-0.02425758154635993,0.004746218465277114,-0.022301382954262722,-5.3609948477273495,0.46962317473495196,-0.011966061816453433,0.0030292830696735107,17826.0,-5.799429298126388,-5.778327738316513,0.003093884869806732,-0.021101559809875603,0.003083940507138696,-0.017723246391642238,-5.792121442413352,0.305150171972327,-0.007307855713036382,0.0004961320078646111,108842.0,-7.6086685217612855,-7.585682295572918,0.0005076682902706744,-0.022986226188367098,0.0005060051520530312,-0.019511943995750732,-7.598149310767624,0.05013784710845031,-0.010519210993661154
2011-03,55.1,4.009149716158869,4.0159159638342405,55.47408439354552,-0.006766247675371595,0.45726141078838173,120.5,-0.7825000367718409,-0.7729131856851855,0.4616661880772204,-0.009586851086655357,0.4617894667167939,-0.009805455201491464,-0.7799322273657985,45.843707974092645,-0.0025678094060423984,0.012351490697153106,4461.0,-4.393978518969396,-4.379966368631233,0.012525779873112713,-0.014012150338163387,0.012509583411505737,-0.012637728144266162,-4.397299059072145,1.231054509534303,0.003320540102748737,0.004725962775538211,11659.0,-5.354683976774423,-5.350145953091326,0.004747458042665848,-0.004538023683096526,0.004739895125502419,-0.0029393793734479178,-5.3613567912504845,0.4694532284258807,0.006672814476061717,0.0030799329234209058,17890.0,-5.782847460343896,-5.7804277380626505,0.0030873945296071435,-0.002419722281245207,0.003078138319433945,0.0005830160313559268,-5.792939422622089,0.30490066722984344,0.0100919622781932,0.0005050829124309063,109091.0,-7.5907879591339755,-7.587879238710307,0.000506554196153111,-0.0029087204236688535,0.0005050114075807909,0.00014159056417745297,-7.599114477982368,0.05008947904759148,0.008326518848392084
2011-04,55.4,4.014579593753238,4.0153638521887665,55.44346495898083,-0.0007842584355284288,0.4578512396694215,121.0,-0.781210951843503,-0.7725826613572048,0.4618188052042333,-0.008628290486298207,0.4619421643619878,-0.00885592398393968,-0.7787604762756289,45.89745687290432,-0.002450475567874033,0.012410394265232974,4464.0,-4.389220910307909,-4.3812427448607805,0.01250980246418772,-0.007978165447128482,0.012494758684428729,-0.006751984678254847,-4.396793625508189,1.2316768830734692,0.007572715200280022,0.004739498673966978,11689.0,-5.351823913854532,-5.35158857818521,0.004740614178313498,-0.00023533566932165684,0.004733571785727726,0.001252096409971478,-5.36173057770488,0.46927778595917435,0.009906663850347996,0.003087899225238281,17941.0,-5.780264281666146,-5.782527737808787,0.003080917804819145,0.002263456142641118,0.0030723361317291933,0.0050655569058221574,-5.793773382194194,0.3046464983978619,0.013509100528048101,0.000506338369297981,109413.0,-7.588305398138775,-7.590076181847695,0.0005054425469503208,0.0017707837089195877,0.0005040176631085505,0.0046044144070615245,-7.6000955897175535,0.0500403597715777,0.011790191578778142
2011-05,55.5,4.0163830207523885,4.014811740543292,55.41286242509659,0.0015712802090961375,0.45905707196029777,120.9,-0.7785807368683582,-0.7722521370292239,0.46197147278325695,-0.006328599839134252,0.46209486200718175,-0.006573953308394,-0.7776003641304298,45.95073396778346,-0.0009803727379283922,0.012455116696588869,4456.0,-4.385623760854731,-4.382519121090327,0.012493845435438546,-0.0031046397644036716,0.012479933957351719,-0.001988573084413721,-4.396310133703369,1.2322725327368838,0.010686372848637937,0.004744806360605283,11697.0,-5.350704656898318,-5.3530312032790945,0.004733780179973413,0.0023265463807762288,0.004727248445953031,0.0037141933310662445,-5.362117743274796,0.46909613292489394,0.011413086376477644,0.003085047248471373,17990.0,-5.78118830619219,-5.784627737554925,0.0030744546668803716,0.003439431362735057,0.003066533944024442,0.006037208387341158,-5.794625154475463,0.30438711943652796,0.013436848283272518,0.0005065070180882326,109574.0,-7.587972378323687,-7.592273124985083,0.000504333337296861,0.0043007466613964596,0.0005030239186363103,0.00692432173278161,-7.6010945594095505,0.049990395929126505,0.013122181085863716
2011-06,55.8,4.021773869387265,4.014259628897817,55.38227678256425,0.007514240489447488,0.46230323115161553,120.7,-0.7715342587162206,-0.771921612701243,0.4621241908309697,0.0003873539850224317,0.4622475596523757,0.00012043654547731461,-0.7764533145983029,46.00347197645379,0.004919055882082302,0.012533692722371967,4452.0,-4.37933484300817,-4.383795497319875,0.012477908760868992,0.00446065431170517,0.01246510923027471,0.005502036992237902,-4.395850975873919,1.23283847023568,0.016516132865748823,0.004765157984628523,11710.0,-5.346424587204497,-5.354473828372978,0.004726956033422901,0.008049241168480492,0.004720925106178337,0.009369536151356788,-5.362519747704185,0.4689075921013113,0.01609516049968729,0.003095528680794408,18026.0,-5.77779656972909,-5.786727737301062,0.0030680050872883865,0.008931167571971876,0.003060731756319691,0.011368825249997652,-5.7954964685747985,0.3041220181577195,0.01769989884570844,0.0005083495039492743,109767.0,-7.5843413470490795,-7.594470068122472,0.0005032265618390633,0.01012872107339291,0.00050203017416407,0.012587549733891252,-7.602113209521025,0.04993949913415467,0.017771862471945177
2011-07,56.8,4.039536325727106,4.013707517252343,55.35170802206057,0.025828808474762432,0.4682605111294311,121.3,-0.7587304902228988,-0.7715910883732622,0.4622769593640554,0.012860598150363334,0.4624002572975696,0.012673552272896427,-0.7753207589119552,46.055602985295415,0.01659026868905633,0.012741139524450426,4458.0,-4.362919188218709,-4.385071873549423,0.01246199241451605,0.022152685330714128,0.012450284503197701,0.02336131525171351,-4.395418461779494,1.2333718055794185,0.03249927356078519,0.004842697587177082,11729.0,-5.330283360794399,-5.355916453466862,0.004720141724459761,0.02563309267246261,0.004714601766403643,0.02717001925512615,-5.362937962673062,0.46871152892840895,0.032654601878662426,0.0031424619640387274,18075.0,-5.76274872129986,-5.7888277370472,0.0030615690376005343,0.026079015747339618,0.0030549295686149395,0.028652835837218265,-5.796388949921726,0.3038507160133837,0.03364022862186555,0.000516631345333491,109943.0,-7.56818100292667,-7.596667011259861,0.0005021222152350088,0.028486008333191037,0.0005010364296918297,0.031125312886436617,-7.6031532612632455,0.0498875864716816,0.03497225833657591
2011-08,56.5,4.034240638152395,4.013155405606869,55.32115613426732,0.02108523254552619,0.467328370554177,120.9,-0.7607231194683518,-0.7712605640452814,0.4624297783992034,0.010537444576929622,0.46255295494276355,0.010324040870097428,-0.7742040903484154,46.10706055450183,0.013480970880063614,0.012662483191393993,4462.0,-4.3691117368400825,-4.386348249778971,0.01244609637044982,0.017236512938888282,0.012435459776120691,0.018256133617933896,-4.395014773740456,1.2338698035361635,0.025903036900373877,0.004809329247531495,11748.0,-5.337197654166116,-5.357359078560746,0.00471333723890228,0.020161424394630423,0.004708278426628949,0.02146237153924995,-5.363373635670392,0.4685073684485509,0.026175981504276358,0.0031206848936757804,18105.0,-5.769702784047346,-5.7909277367933365,0.0030551464894338384,0.021224952745990677,0.0030491273809101884,0.023468193953980216,-5.797304087372474,0.303572778038845,0.027601303325128335,0.000513132560758528,110108.0,-7.574976343135753,-7.598863954397249,0.0005010202921545009,0.023887611261495856,0.0005000426852195894,0.026177516291814622,-7.604216298718918,0.04983458227640299,0.029239955583165056
2011-09,56.5,4.034240638152395,4.012603293961394,55.290621109871395,0.021637344191001162,0.4704412989175687,120.1,-0.7540840909335426,-0.7709300397173006,0.4625826479531087,0.016845948783758002,0.4627056525879575,0.0167182879360669,-0.7731045741733803,46.15778389382074,0.019020483239837738,0.012682379349046015,4455.0,-4.367541701752515,-4.387624626008518,0.012430220602773488,0.020082924256002777,0.012420635049043682,0.021073342785519335,-4.394641843311168,1.23433003694387,0.0271001415586527,0.004807692307692308,11752.0,-5.337538079701318,-5.358801703654629,0.004706542562589187,0.021263623953311495,0.0047019550868542545,0.02248792659327478,-5.363827762220619,0.46829465511660295,0.02628968251930086,0.0031132907207405774,18148.0,-5.77207500263146,-5.793027736539473,0.0030487374144648545,0.020952733908013776,0.0030433251932054373,0.022989829575671354,-5.798243110213611,0.30328785006419395,0.02616810758215138,0.0005119562164170314,110361.0,-7.5772714513918515,-7.601060897534637,0.0004999207872790405,0.023789446142785664,0.0004990489407473491,0.02586374725162821,-7.605303636123077,0.049780424720177414,0.028032184731225485
2011-10,55.6,4.018183201256536,4.01205118231592,55.26010293956498,0.006132018940616213,0.4672268907563025,119.0,-0.7609402918549927,-0.7705995153893197,0.46273556804247173,0.009659223534327022,0.4628583502331514,0.009438180214207186,-0.7720233716327093,46.20771679596452,0.011083079777716609,0.012497190379860643,4449.0,-4.382251429549505,-4.3889010022380655,0.012414365085623238,0.006649572688560035,0.012405810321966672,0.007365908031994223,-4.394301402176877,1.2347503251993817,0.01204997262737173,0.0047270872300629145,11762.0,-5.354446073763365,-5.3602443287485135,0.004699757681379614,0.005798254985148965,0.004695631747079561,0.006698881998767724,-5.364301135873021,0.4680730292253775,0.009855062109656032,0.0030599889928453494,18170.0,-5.78934396013368,-5.795127736285611,0.0030423417844295565,0.005783776151931264,0.003037523005500686,0.007396153808211262,-5.799207034758683,0.3029956443160666,0.009863074625003243,0.0005029171000859301,110555.0,-7.595085212409719,-7.6032578406720255,0.0004988236953018002,0.008172628262306247,0.0004980551962751089,0.00976177710258374,-7.606416362093816,0.04972506355537196,0.011331149684096431
2011-11,55.2,4.01096295328305,4.011499070670446,55.229601614045265,-0.0005361173873961178,0.4681933842239186,117.9,-0.7588738542602755,-0.7702689910613388,0.46288853868399843,0.0113951368010633,0.46301104787834535,0.011192683996030454,-0.7709614972092738,46.256809649205124,0.012087642948998223,0.012432432432432434,4440.0,-4.387446702143221,-4.390177378467613,0.01239852979316828,0.0027306763243926113,0.012390985594889662,0.0033449185478728544,-4.393994972916802,1.2351287468046748,0.006548270773581777,0.004696673189823875,11753.0,-5.360900852849804,-5.361686953842398,0.00469298258115309,0.0007861009925935747,0.004689308407304867,0.001570547696870489,-5.364794347324387,0.46784222716907514,0.0038934944745827593,0.0030378074954597986,18171.0,-5.796619242366007,-5.797227736031748,0.003035959571123217,0.0006084936657408946,0.0030317208177959346,0.0020076643034331403,-5.800196675406825,0.3026959358365493,0.0035774330408182564,0.0004985594161796982,110719.0,-7.6037877857357525,-7.605454783809414,0.0004977290109275986,0.0016669980736612189,0.0004970614518028686,0.0030136402076572882,-7.607555348951505,0.049668459603182766,0.003767563215752112
2011-12,54.9,4.005513348515485,4.010946959024971,55.199117124014556,-0.005433610509486542,0.4636824324324324,118.4,-0.7685553739344204,-0.7699384667333581,0.46304155989440027,0.0013830927989376685,0.4631637455235393,0.0011198780429301904,-0.7699198798683542,46.30501664653495,0.0013645059339337795,0.012384389803744643,4433.0,-4.391318486229569,-4.391453754697161,0.012382714699610761,0.00013526846759237543,0.012376160867812652,0.0006649021469486617,-4.393723985131977,1.2354634969622984,0.0024054989024087092,0.00465925485869473,11783.0,-5.368899745197856,-5.363129578936281,0.004686217247809502,-0.005770166261575227,0.004682985067530172,-0.005067325326313259,-5.365307911229359,0.46760202197361783,-0.003591833968497049,0.0030123456790123455,18225.0,-5.805036208361374,-5.799327735777886,0.003029590746400267,-0.005708472583488167,0.0030259186300911835,-0.004485563803290031,-5.801212770453201,0.30238852420175616,-0.0038234379081725223,0.0004948888528314133,110934.0,-7.611177360342923,-7.607651726946802,0.0004966367288728746,-0.0035256333961211084,0.0004960677073306283,-0.0023763983863381933,-7.608721381584803,0.04961057831073583,-0.002455978758120203
2012-01,55.5,4.0163830207523885,4.010394847379497,55.168649460180454,0.005988173372891481,0.4652137468566639,119.3,-0.7652583083514816,-0.7696079424053772,0.46319463169039427,0.004349634053895657,0.4633164431687332,0.004095049325153571,-0.7688993553063809,46.35229617422162,0.0036410469548993074,0.0125,4440.0,-4.382026634673881,-4.392730130926708,0.012366919779185746,0.010703496252826739,0.012361336140735644,0.01121754620096468,-4.393489817896654,1.2357528359092533,0.011463183222772955,0.004695431472081219,11820.0,-5.3611652702077,-5.364572204030165,0.00467946166726905,0.0034069338224647083,0.004676661727755479,0.004013491977481206,-5.365842312200183,0.46735220175714454,0.0046770419924824225,0.003034942855580467,18287.0,-5.797562683122244,-5.8014277355240225,0.0030232352821741907,0.0038650524017782573,0.0030201164423864324,0.0049092190572357286,-5.802256030589324,0.3020732188102064,0.004693347467079612,0.0004986522911051213,111300.0,-7.603601516511247,-7.609848670084191,0.0004955468438656616,0.006247153572943809,0.000495073962858388,0.0072278659658714444,-7.6099152158116645,0.04955138684376386,0.0063136993004171416
2012-02,55.7,4.019980146933238,4.009842735734022,55.13819861325548,0.010137411199216295,0.4688552188552189,118.8,-0.7574612599953061,-0.7692774180773964,0.463347754088703,0.011816158082090245,0.46346914081392715,0.011621222573379827,-0.767900748691189,46.39860700311208,0.010439488695882848,0.012547871142149133,4439.0,-4.378204257900797,-4.394006507156256,0.01235114500616113,0.01580224925545881,0.012346511413658634,0.01630903837886867,-4.3932938317241375,1.2359950501122818,0.01508957382334053,0.004703994595051094,11841.0,-5.3593432173977185,-5.366014829124049,0.004672715825472242,0.006671611726330795,0.004670338387980784,0.00720637441537954,-5.366398062563872,0.46709254276052126,0.007054845166153179,0.003041056999344835,18316.0,-5.7955501268437475,-5.80352773527016,0.0030168931504173826,0.007977608426412708,0.003014314254681681,0.008871916596492469,-5.803327196008542,0.30174982166098835,0.007777069164794703,0.0004992739463258099,111562.0,-7.602355622220097,-7.6120456132215795,0.0004944593506455642,0.00968999100148249,0.0004940802183861477,0.010511912329999361,-7.611137626400495,0.04949085171072668,0.008782004180398317
2012-03,55.4,4.014579593753238,4.009290624088548,55.107764573957496,0.0052889696646900575,0.4663299663299663,118.8,-0.7628618131753064,-0.7689468937494155,0.46350092710605445,0.0060850805741090586,0.4636218384591211,0.005841243112804786,-0.7669248570961156,46.44390911508935,0.0040630439208091396,0.012443845462713387,4452.0,-4.386529118642198,-4.3952828833858035,0.012335390354837668,0.008753764743605785,0.012331686686581625,0.009095169134795224,-4.393137298677243,1.236188539326755,0.006608180035045486,0.0046632996632996635,11880.0,-5.368031999163398,-5.3674574542179325,0.004665979708379855,-0.0005745449454650498,0.004664015048206091,-0.00015338391901250213,-5.366975638559152,0.4668228392148927,-0.0010563606042452989,0.003018415604227961,18354.0,-5.803023219625721,-5.805627735016297,0.0030105643231610434,0.0026045153905762675,0.0030085120669769297,0.003291838965759174,-5.804426970690105,0.30141814726394195,0.0014037510643838402,0.0004955055677295291,111805.0,-7.609931967669008,-7.614242556358968,0.0004933742439637292,0.004310588689960149,0.0004930864739139075,0.004906023473773115,-7.6123893394028865,0.04942894212274233,0.0024573717338789436
2012-04,55.6,4.018183201256536,4.008738512443074,55.077347333009314,0.009444688813462498,0.46880269814502534,118.6,-0.7575732853070882,-0.7686163694214347,0.4636541507591822,0.011043084114346513,0.463774536104315,0.010841824311758595,-0.7659723970428873,46.488166156423446,0.008399111735799103,0.012480359147025813,4455.0,-4.383599138648373,-4.396559259615351,0.01231965579954888,0.012960120966978295,0.012316861959504617,0.013274256710738733,-4.3930213743868896,1.2363318519124644,0.009422235738516527,0.0046734470875010505,11897.0,-5.36585834521999,-5.368900079311817,0.004659253301972894,0.003041734091826953,0.004657691708431396,0.0033826582040914635,-5.367575461989217,0.4665429119001162,0.001717116769227367,0.0030274979580724205,18365.0,-5.800018756997231,-5.807727734762434,0.0030042487724950386,0.007708977765203073,0.0030027098792721786,0.008255236035740575,-5.805555998605009,0.30107802979880743,0.005537241607778576,0.0004968988506979821,111894.0,-7.607124072302964,-7.616439499496356,0.000492291518582823,0.009315427193391734,0.0004920927294416671,0.009766698365505332,-7.61367101310805,0.049365630928162936,0.006546940805085555
2012-05,55.6,4.018183201256536,4.008186400797599,55.04694688113888,0.009996800458937471,0.46959459459459457,118.4,-0.7558855211933687,-0.7682858450934539,0.4638074250648255,0.012400323900085164,0.46392723374950895,0.01221605552077944,-0.7650440537025834,46.531343174325315,0.009158532509214723,0.012477558348294435,4456.0,-4.383823580350583,-4.397835635844899,0.012303941314661032,0.014012055494315945,0.012302037232427607,0.01426764628903596,-4.392947163494952,1.2364236046064079,0.009123583144369007,0.004669129996640914,11908.0,-5.366782520879131,-5.3703427044057,0.004652536592252588,0.0035601835265692827,0.004651368368656702,0.0038185812381360982,-5.368197962808189,0.4662525789310038,0.001415441929058403,0.003027168290956607,18367.0,-5.800127653871998,-5.809827734508572,0.002997946470567783,0.00970008063657346,0.0029969076915674275,0.010097274425343703,-5.806714912892843,0.3007293082765284,0.006587259020844449,0.0004963355085207238,112021.0,-7.608258431444767,-7.618636442633744,0.0004912111692770055,0.010378011188977077,0.0004910989849694268,0.010662867795629785,-7.614983286843996,0.0493008921939981,0.006724855399228957
2012-06,55.7,4.019980146933238,4.007634289152125,55.016563209079415,0.012345857781113523,0.4712351945854484,118.2,-0.7523979580387595,-0.767955320765473,0.4639607500397288,0.015557362726713486,0.4640799313947029,0.01541816981665579,-0.7641404474383219,46.57340818974566,0.01174248939956235,0.012497195422930223,4457.0,-4.382251026013318,-4.399112012074446,0.012288246874573088,0.01686098606112818,0.012287212505350597,0.01708954878807433,-4.39291569794087,1.2364625099722935,0.01066467192755205,0.004673602953515691,11918.0,-5.3658249943736855,-5.371785329499584,0.00464582956524033,0.005960335125898553,0.004645045028882008,0.006148040429342364,-5.368843557720832,0.4659516657824897,0.0030185633471466744,0.0030286553205372195,18391.0,-5.7996365465657425,-5.811927734254708,0.002991657389586128,0.012291187688965977,0.0029911055038626764,0.01255382554244634,-5.8079043039675575,0.30037183615057866,0.008267757401815068,0.0004969531507900396,112083.0,-7.607014800314721,-7.620833385771133,0.0004901331908319048,0.013818585456411903,0.0004901052404971865,0.013972326200605848,-7.6163267494222175,0.04923470276173061,0.009311949107496886
2012-07,55.7,4.019980146933238,4.007082177506651,54.98619630756909,0.012897969426587608,0.47004219409282705,118.5,-0.7549328136419474,-0.7676247964374922,0.46411412570064253,0.012691982795544732,0.4642326290398968,0.01251434020255166,-0.7632621279455316,46.61433249167955,0.00832931430358419,0.012485989688410672,4461.0,-4.383148088195027,-4.400388388303994,0.012272572453716647,0.017240300108967155,0.012272387778273587,0.017405081553504568,-4.3929279392660625,1.2364473741252622,0.00977985107103585,0.004663429336905559,11944.0,-5.368004192285788,-5.373227954593468,0.004639132206977679,0.005223762307680069,0.004638721689107314,0.00532639150485445,-5.3695126525102905,0.46564000422796353,0.0015084602245023504,0.0030227383730395616,18427.0,-5.8015921124016225,-5.814027734000846,0.002985381501815217,0.012435621599223623,0.002985303316157925,0.01253978337109661,-5.8091247114154925,0.3000054837196785,0.007532599013869934,0.0004962403335590322,112244.0,-7.608450205126834,-7.623030328908522,0.0004890575780445913,0.014580123781687604,0.0004891114960249462,0.014575076627768212,-7.617701937764889,0.049167042306035705,0.00925173263805501
2012-08,55.7,4.019980146933238,4.006530065861176,54.9558461673512,0.01345008107206258,0.47004219409282705,118.5,-0.7549328136419474,-0.7672942721095113,0.46426755206432224,0.012361458467563868,0.46438532668509075,0.012181408590397468,-0.7624095543140135,46.65409158878333,0.007476740672066051,0.012469218715021269,4467.0,-4.38449217441888,-4.401664764533542,0.012256918026555944,0.017172590114661546,0.012257563051196577,0.017267352649189882,-4.392984766722815,1.2363771119620108,0.008492592303935176,0.00466499162479062,11940.0,-5.367669240013354,-5.3746705796873515,0.004632444503526313,0.007001339673997187,0.0046323983493326195,0.0070359397012339925,-5.370205629668324,0.465317438119548,0.0025363896549697174,0.00302060737527115,18440.0,-5.802297350177346,-5.816127733746983,0.002979118779578387,0.01383038356963695,0.0029795011284531737,0.013796352156213724,-5.810376611028561,0.2996301419648116,0.008079260851214798,0.0004954502192611832,112423.0,-7.610043674909896,-7.62522727204591,0.00048798432572355556,0.015183597136013915,0.00048811775155270596,0.015021923880360125,-7.619109316942725,0.04909789430460065,0.009065642032829224
2012-09,55.7,4.019980146933238,4.005977954215702,54.925512779174284,0.014002192717536666,0.466499162479062,119.4,-0.7624990540252634,-0.7669637477815305,0.46442102914752925,0.004464693756267124,0.4645380243302847,0.004221695633214593,-0.761583121364168,46.69266400387942,-0.0009159326610954643,0.012458063073138001,4471.0,-4.3853872293007425,-4.402941140763089,0.012241283567587781,0.01755391146234686,0.012242738324119568,0.01758795649452211,-4.3930869841016,1.2362507391932938,0.0076997548008570504,0.004667337020278197,11934.0,-5.367166601148789,-5.376113204781236,0.004625766440967993,0.008946603632447037,0.004626075009557926,0.008919442645227304,-5.370922860047341,0.46498381797259625,0.003756258898552467,0.003020279796117558,18442.0,-5.802405804165848,-5.818227733493121,0.0029728691952570236,0.015821929327272777,0.002973698940748422,0.0156642808492955,-5.811660420476772,0.299245720772167,0.00925461631092439,0.000494706551087111,112592.0,-7.6115457972730916,-7.627424215183298,0.0004869134286886789,0.01587841791020672,0.0004871240070804657,0.015565941929429013,-7.620549280639617,0.04902724599691478,0.009003483366525344
2012-10,55.6,4.018183201256536,4.005425842570228,54.89519613379186,0.012757358686308784,0.46999154691462386,118.3,-0.7550405697278043,-0.7666332234535497,0.4645745569670304,0.011592653725745361,0.4646907219754786,0.011407210620884666,-0.7607831662254955,46.73003098434897,0.005742596497691155,0.012421805183199285,4476.0,-4.3883018681752795,-4.404217516992636,0.012225669051341502,0.015915648817356853,0.01222791359704256,0.015856473356470235,-4.393235329663627,1.2360673604846266,0.00493346148834739,0.004656226446696257,11941.0,-5.369549934276848,-5.37755582987512,0.0046190980054045564,0.008005895598271806,0.0046197516697832315,0.007895397744341654,-5.371664694928843,0.4646390046701708,0.00211476065199534,0.0030132234988077176,18452.0,-5.804744843421174,-5.820327733239258,0.0029666327212904626,0.015582889818083423,0.002967896753043671,0.015272345885200517,-5.812976495090163,0.29885215011687416,0.008231651668988427,0.0004930564177145594,112766.0,-7.6148869529141745,-7.6296211583206865,0.0004858448817712115,0.014734205406512046,0.0004861302626082254,0.014247529189343695,-7.6220221525885155,0.04895508829412695,0.007135199674340953
2012-11,55.8,4.021773869387265,4.004873730924753,54.86489622196254,0.01690013846251226,0.4716821639898563,118.3,-0.7514499015970758,-0.7663026991255688,0.464728135539598,0.014852797528493,0.46484341962067255,0.014711931115996836,-0.7600100330948781,46.7661734891814,0.008560131497802326,0.012505602868668758,4462.0,-4.381578505605213,-4.405493893222184,0.012210074452378908,0.023915387616971095,0.01221308886996555,0.023950861392858534,-4.393430482258419,1.235826162267884,0.011851976653206364,0.004677284157585918,11930.0,-5.365037645704697,-5.378998454969003,0.004612439182957876,0.013960809264306207,0.004613428330008537,0.013841296105549862,-5.372431456610853,0.4642828738366093,0.007393810906155984,0.0030230794235561816,18458.0,-5.801479290438257,-5.822427732985395,0.0029604093301758448,0.020948442547138235,0.00296209456533892,0.02058842379000273,-5.814325118789689,0.29844938267647536,0.012845828351432331,0.0004940588974872058,112942.0,-7.612855822200566,-7.631818101458075,0.0004847786798137463,0.01896227925750882,0.0004851365181359851,0.01839148160914096,-7.623528187051051,0.048881415734671224,0.010672364850485394
