# Industry: Petroleum and petroleum products merchant wholesalers
# Series ID: CES4142470001
# Denominator: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-11,105.2,0.0487601390498261,4.65586330030361,-3.0208421226539754,4.634524613488297,-3.043684315648399,102.9789515526009,0.047658974923689236,0.021338686815312258,0.02284219299442336,4.62503570366977,-3.049789999275248,102.00641502104035,0.047368870843931134,0.030827596633839605,0.028947876621272517
2019-12,104.9,0.0484728062474007,4.653007515402251,-3.026752334217327,4.63443001438921,-3.043741237289751,102.9692102973233,0.04765626217381923,0.018577501013041342,0.0169889030724244,4.6236609211677955,-3.0484285553301107,101.86627473985588,0.04743340482606123,0.029346594234455736,0.02167622111278389
2020-01,105.4,0.0486633731935915,4.657762636107262,-3.02282862233619,4.6343263025515276,-3.0437960614306707,102.95853172505542,0.0476536495318047,0.02343633355573438,0.02096743909448051,4.6236579027791755,-3.0459415529385954,101.86596726831549,0.047551518631079544,0.03410473332808639,0.023112930602405157
2020-02,104.0,0.0480747006887625,4.6443908991413725,-3.0349992134494514,4.6342134779752495,-3.0438487880711578,102.94691612761409,0.047651136981197696,0.010177421166122969,0.008849574621706324,4.622079063193754,-3.0480023877691536,101.70526414239583,0.0474536237125146,0.022311835947618874,0.013003174319702104
2020-03,102.9,0.0478471124337394,4.633757642840004,-3.0397445091164226,4.634091540660376,-3.043899417211213,102.9343638223997,0.047648724506180976,-0.0003338978203721865,0.004154908094790244,4.627396447196265,-3.044745340577244,102.24751047525768,0.04760843438034164,0.006361195643738604,0.00500083146082142
2020-04,101.4,0.0507507507507507,4.619073091157083,-2.980828868051417,4.633960490606906,-3.043947948850835,102.9208751523817,0.04764641209156788,-0.014887399449823313,0.06311908079941819,4.628620600903523,-3.042500817031933,102.37275378715587,0.04771541264496857,-0.009547509746440141,0.06167194898051642
2020-05,100.0,0.0495417389150359,4.605170185988092,-3.0049397543049046,4.633820327814842,-3.0439943829900242,102.906450486083,0.047644199722802066,-0.028650141826750186,0.03905462868511966,4.629432929066114,-3.042186455500514,102.45594784400204,0.04773041489310125,-0.024262743078022453,0.037246701195609244
2020-06,99.0,0.0486438679245283,4.59511985013459,-3.023229523011213,4.633671052284181,-3.044038719628782,102.8910902175629,0.04764208738595736,-0.03855120214959129,0.020809196617568748,4.626543940613838,-3.0401594891448536,102.16038094406713,0.047827260956929386,-0.031424090479248434,0.016929966133640395
2020-07,98.4,0.0488119450369562,4.589040804058207,-3.0197802207281703,4.633512664014926,-3.0440809587671067,102.87479476639982,0.04764007506773778,-0.04447185995671887,0.024300738038936398,4.627632829392245,-3.039639933971973,102.27168282316109,0.04785211631406985,-0.038592025334037494,0.019859713243802535
2020-08,98.3,0.0484785717808354,4.5880240271531205,-3.026633397621298,4.633345163007074,-3.0441211004049986,102.85756457767111,0.04763816275547719,-0.045321135853953365,0.0174877027837006,4.628067671029615,-3.0404304555297417,102.31616447971376,0.04781430313257548,-0.04004364387649417,0.013797057908443655
2020-09,97.8,0.0478262995745513,4.582924577040772,-3.0401795904849975,4.633168549260628,-3.044159144542459,102.83940012193422,0.04763635043713923,-0.05024397221985577,0.003979554057461421,4.628133805316903,-3.040882372132786,102.32293131008699,0.047792699936915956,-0.045209228276131164,0.0007027816477882531
2020-10,97.9,0.0477607571470387,4.583946549536464,-3.0415509568609984,4.632982822775585,-3.044195091179486,102.82030189520381,0.047634638101317316,-0.0490362732391203,0.0026441343184875343,4.626589230933875,-3.042206412657289,102.16500792519307,0.047729462339233454,-0.04264268139741034,0.0006554557962905605
2020-11,97.2,0.0473984493099917,4.576770711466393,-3.049165765795331,4.632787983551947,-3.0442289403160805,102.80027041893037,0.04763302573723431,-0.05601727208555385,-0.004936825479250562,4.626135417163708,-3.043283380952392,102.11865455646144,0.04767808689138172,-0.04936470569731455,-0.005882384842939015
2020-12,97.9,0.0477304860806396,4.583946549536464,-3.0421849640513945,4.6325840315897135,-3.0442606919522435,102.77930623997568,0.04763151333474252,-0.04863748205324914,0.002075727900848978,4.626526354946922,-3.0437322305643595,102.15858440143253,0.047656691402618793,-0.04257980541045736,0.0015472665129649954
2021-01,97.5,0.0475818652091162,4.579852378003801,-3.0453035733389853,4.632370966888884,-3.044290346087973,102.75740993058838,0.04763010088432368,-0.052518588885082984,-0.001013227251012161,4.626937285703683,-3.04458185514577,102.20057313246988,0.04761621830203966,-0.047084907699881384,-0.0007217181932150929
2021-02,97.9,0.0477235058984108,4.583946549536464,-3.042331216336847,4.63214878944946,-3.0443179027232703,102.73458208837782,0.04762878837708867,-0.04820223991299599,0.0019866863864232975,4.629039643712304,-3.043500450019336,102.4156613428689,0.04766773857673668,-0.04509309417583918,0.0011692336824888905
2021-03,95.9,0.0466326282518842,4.563305981889393,-3.0654548057810875,4.631917499271441,-3.044343361858136,102.71082333628674,0.04762757580477747,-0.06861151738204807,-0.02111144392295161,4.630519102098226,-3.042738483895403,102.56729319073926,0.047704073620014706,-0.06721312020883374,-0.02271632188568473
2021-04,97.4,0.0472540267805162,4.578826210648489,-3.05221740580558,4.631677096354824,-3.044366723492568,102.68613432256299,0.04762646315975928,-0.05285088570633523,-0.007850682313011781,4.6302086325771405,-3.0428689676182583,102.5354541151303,0.047697849420980556,-0.05138242192865139,-0.009348438187321673
2021-05,100.1,0.0484065960636394,4.6061696863211745,-3.0281191922385418,4.631427580699613,-3.044387987626568,102.66051572073043,0.04762545043503211,-0.025257894378438728,0.01626879538802628,4.635609342412238,-3.0381673945616274,103.09071640623289,0.04792263234728765,-0.02943965609106325,0.010048202323085675
2021-06,99.7,0.0479373016636215,4.602165676967792,-3.03786133725834,4.631168952305806,-3.044407154260136,102.63396822955767,0.047624537624222904,-0.029003275338014056,0.006545817001796017,4.6379975857103615,-3.0370014765007314,103.33721635254764,0.04797853879470231,-0.03583190874256914,-0.000859860757608466
2021-07,99.6,0.0477308669190588,4.601162164590552,-3.0421769851487865,4.630901211173405,-3.044424223393271,102.60649257302684,0.0476237247215875,-0.029739046582852424,0.002247238244484251,4.638445745445077,-3.0360578436940355,103.38353831105748,0.04802383428572089,-0.03728358085452488,-0.006119141454751009
2021-08,98.9,0.0472279260780287,4.594109238628667,-3.0527699071534413,4.630624357302406,-3.044439195025973,102.57808950030017,0.04762301172201046,-0.0365151186737398,-0.008330712127468498,4.636539116215505,-3.0334868561009016,103.18661202741733,0.048147461822177474,-0.04242987758683814,-0.01928305105253969
2021-09,98.4,0.0469062827724282,4.589040804058207,-3.0596036514692972,4.630338390692813,-3.0444520691582433,102.54875978568663,0.047622398621005015,-0.04129758663460592,-0.015151582311053957,4.6370778632686465,-3.0326663545807335,103.24221848813423,0.04818698309921153,-0.048037059210439104,-0.026937296888563722
2021-10,97.9,0.0466746126340882,4.583946549536464,-3.0645548888048966,4.630043311344625,-3.044462845790081,102.51850422860615,0.047621885414713176,-0.04609676180816091,-0.020092043014815708,4.637688930841302,-3.0319277424595588,103.30532573941503,0.04822258773640108,-0.05374238130483722,-0.03262714634533781
2021-11,98.3,0.0465832622500236,4.5880240271531205,-3.066513981554873,4.629739119257841,-3.0444715249214864,102.48732365355335,0.04762147209990549,-0.04171509210472024,-0.022042456633386553,4.639306109064419,-3.0305742753801765,103.47252402080369,0.048287899610150176,-0.05128208191129868,-0.03593970617469644
2021-12,98.1,0.0462670376833466,4.585987366571318,-3.0733255005171896,4.6294258144324605,-3.0444781065524587,102.45521891006052,0.0476211586739812,-0.043438447861142926,-0.028847393964730905,4.638699821492567,-3.0311050490434313,103.40980892907315,0.04826227646542996,-0.05271245492124965,-0.0422204514737583
2022-01,97.8,0.0459370596524189,4.582924577040772,-3.0804830878527096,4.629103396868485,-3.044482590682999,102.4221908726588,0.047620945134968,-0.046178819827713546,-0.036000497169710766,4.639942124733806,-3.0300675277528546,103.53835510001173,0.0483123755897545,-0.05701754769303413,-0.05041556009985504
2022-02,97.5,0.0456375210634712,4.579852378003801,-3.087025070461815,4.628771866565915,-3.044484977313107,102.38824044083835,0.047620831481522186,-0.04891948856211403,-0.0425400931487081,4.635496933124207,-3.032574076983626,103.07912870349399,0.04819142988338991,-0.05564455512040567,-0.05445099347818916
2022-03,98.5,0.045888655951549,4.590056548178043,-3.081537339486573,4.628431223524749,-3.044485266442782,102.35336853900743,0.04762081771292865,-0.0383746753467058,-0.0370520730437911,4.627771999948434,-3.0362953414515195,102.28591702060965,0.048012430087061665,-0.03771545177039126,-0.04524199803505358
2022-04,98.6,0.0456587172956702,4.591071261608589,-3.086560730792168,4.628081467744987,-3.044483458072025,102.31757611645098,0.0476209038291007,-0.03701020613639727,-0.04207727272014328,4.625029619377589,-3.036784589372845,102.00579438609508,0.047988945850719125,-0.03395835776899947,-0.04977614141932296
2022-05,99.5,0.0460520225863186,4.600157644164547,-3.077983595718338,4.6277225992266295,-3.044479552200835,102.28086414728718,0.047621089830580235,-0.027564955062082674,-0.03350404351750269,4.626441104466989,-3.0390214098779498,102.1498757042986,0.04788172315628883,-0.026283460302441775,-0.03896218584038813
2022-06,100.2,0.0462924462924462,4.607168188650764,-3.072776478231273,4.627354617969677,-3.0444735488292127,102.24323363042312,0.0476213757185377,-0.02018642931891268,-0.02830292940206025,4.6270845686769215,-3.039751954548465,102.2156266452834,0.047846756192641525,-0.019916380026157476,-0.03302452368280795
2022-07,100.2,0.0461985338189865,4.607168188650764,-3.074807216917799,4.626977523974128,-3.0444654479571582,102.2046855895098,0.047621761494772014,-0.019809335323364152,-0.03034176896064089,4.62694339328317,-3.039141183780689,102.20119733250014,0.04787598851887332,-0.01977520463240623,-0.03566603313710992
2022-08,100.8,0.0462194506854968,4.613138355637268,-3.0743545589859123,4.626591317239984,-3.0444552495846713,102.1652210728956,0.04762224716171073,-0.013452961602715696,-0.02989930940124097,4.627142473716538,-3.039096910298832,102.2215456165612,0.04787810820250494,-0.014004118079269823,-0.035257648687080145
2022-09,101.1,0.046306050474053,4.616110126026426,-3.072482646642646,4.626195997767244,-3.0444429537117514,102.12484115357879,0.04762283272240997,-0.01008587174081832,-0.02803969293089459,4.627508725603244,-3.0389299969219987,102.25899130736411,0.047886100366202375,-0.011398599576818214,-0.03355264972064731
2022-10,101.9,0.0465828571428571,4.623991940228679,-3.0665226780030914,4.625791565555909,-3.044428560338399,102.08354692915893,0.04762351818055445,-0.0017996253272301033,-0.02209411766469227,4.626876555772165,-3.0392594194140385,102.19436668712292,0.04787032820568052,-0.002884615543486291,-0.027263258589052874
2022-11,102.2,0.0467093235831809,4.626931677769604,-3.0638114857722694,4.62537802060598,-3.044412069464615,102.04133952178708,0.04762430354045755,0.0015536571636243224,-0.019399416307654516,4.6264457503666,-3.0397544506564484,102.1503502834689,0.04784663676212047,0.00048592740300357207,-0.024057035115820913
2022-12,101.8,0.0464670440021909,4.623010104116422,-3.0690119487931455,4.6249553629174525,-3.0443934810903976,101.99822007811468,0.047625188807061396,-0.0019452588010304694,-0.024618467702747893,4.626487064182281,-3.0400992489215897,102.15457059139011,0.04783014216858908,-0.0034769600658588473,-0.02891269987155587
2023-01,101.9,0.0464617909903337,4.623991940228679,-3.0691250033012154,4.624523592490331,-3.044372795215748,101.95418976924265,0.04762617398593683,-0.0005316522616523045,-0.02475220808546741,4.626824173589952,-3.0406018917815816,102.18901366338872,0.047806106730262414,-0.00283223336127314,-0.028523111519633826
2023-02,102.0,0.0463762844412112,4.624972813284271,-3.070967061592564,4.624082709324615,-3.0443500118406663,101.90924979066705,0.0476272590832835,0.0008901039596560523,-0.026617049751897603,4.627682201112525,-3.0405930205307965,102.27673227672709,0.04780653083210543,-0.0027093878282542505,-0.030374041061767443
2023-03,101.7,0.0462062698773284,4.622027303054514,-3.0746397784719495,4.623632713420302,-3.044325130965152,101.86340136222587,0.04762844410592999,-0.0016054103657880958,-0.030314647506797687,4.628495048405412,-3.040463937737258,102.35990143901849,0.04781270223095676,-0.006467745350898113,-0.03417584073469149
2023-04,102.4,0.0464862901761394,4.628886712605407,-3.06859784478292,4.623173604777393,-3.0442981525892043,101.8166457280435,0.0476297290613338,0.005713107828014152,-0.02429969219371575,4.628601440097384,-3.040483340288905,102.3707922614589,0.04781177455153204,0.00028527250802312665,-0.02811450449401498
2023-05,102.3,0.0463588163320795,4.627909672957581,-3.0713437929314558,4.622705383395889,-3.0442690767128253,101.7689841564748,0.0476311139575814,0.005204289561691944,-0.027074716218630446,4.63031415266027,-3.0391665759351056,102.54627423563217,0.047874772859814174,-0.0024044797026885334,-0.03217721699635012
2023-06,102.6,0.04644845850876,4.630837932736669,-3.0694120003061123,4.62222804927579,-3.0442379033360134,101.72041794004737,0.04763259880338847,0.008609883460878542,-0.02517409697009887,4.631834407124928,-3.038460825735676,102.70228922806923,0.047908572415926456,-0.0009964743882591165,-0.03095117457043628
2023-07,102.3,0.0462644717800289,4.627909672957581,-3.073380960615771,4.621741602417096,-3.0442046324587686,101.67094839540313,0.047634183608099886,0.006168070540485182,-0.02917632815700255,4.6324639947208315,-3.0378260897292066,102.76696967430495,0.047938991364837175,-0.004554321763250435,-0.035554870886564505
2023-08,100.6,0.0455657215327475,4.611152257665639,-3.088599565918613,4.621246042819805,-3.0441692640810922,101.62057686323905,0.047635868381689726,-0.010093785154166035,-0.04443030183752095,4.631401636927563,-3.036389331804372,102.657852354261,0.0480079175938852,-0.020249379261923828,-0.05221023411424097
2023-09,100.7,0.0455862381167949,4.612145799724517,-3.088149403695601,4.62074137048392,-3.0441317982029825,101.56930470824683,0.04763765313476163,-0.008595570759402982,-0.04401760549261846,4.631100412957637,-3.035777344295963,102.6269340053385,0.048037306831763375,-0.0189546132331202,-0.05237205939963818
2023-10,100.5,0.0454771709127109,4.61015772749913,-3.0905448171201306,4.620227585409438,-3.044092234824441,101.51713331905047,0.047639537878548605,-0.010069857910307789,-0.046452582295689826,4.6313283937554495,-3.0352189536758782,102.65033364286275,0.04806413790372465,-0.021170666256319137,-0.05532586344425239
2023-11,100.2,0.0453619448594323,4.607168188650764,-3.093081744392016,4.619704687596362,-3.0440505739454666,101.4640641081445,0.0476415226249134,-0.012536498945597607,-0.04903117044654959,4.632176713082941,-3.03441655822302,102.73745085124685,0.04810271982633374,-0.02500852443217738,-0.058665186168996186
2023-12,100.5,0.0454751131221719,4.61015772749913,-3.090590067012669,4.619172677044689,-3.0440068155660596,101.41009851182952,0.04764360738634851,-0.00901494954555826,-0.04658325144660935,4.632163250431229,-3.034274965041728,102.73606774203837,0.04810953132568231,-0.022005522932098565,-0.05631510197094114
2024-01,100.8,0.0455881687847677,4.613138355637268,-3.088107052600843,4.618631553754421,-3.0439609596862205,101.35523799014807,0.04764579217597626,-0.005493198117152431,-0.04414609291462268,4.632485858490348,-3.033860062125181,102.76921657220656,0.04812949625200972,-0.019347502853079845,-0.05424699047566239
2024-02,101.7,0.0460201819086836,4.622027303054514,-3.078675241564746,4.618081317725558,-3.043913006305949,101.29948402681829,0.047648077007549076,0.00394598532895607,-0.03476223525879707,4.630931310285897,-3.034226341887817,102.6095809838682,0.0481118706197,-0.008904007231382849,-0.044448899676929
2024-03,101.4,0.0458180832316659,4.619073091157083,-3.0830764354012854,4.6175219689580995,-3.0438629554252445,101.24283812916713,0.047650461895449546,0.0015511221989834567,-0.039213479976040855,4.627587092762853,-3.0352834331538467,102.26700536807282,0.04806103885311727,-0.00851400160576965,-0.047793002247438654
2024-04,100.4,0.0453457386748566,4.609162207257629,-3.093439072109288,4.616953507452044,-3.043810807044108,101.18530182806244,0.047652946854690535,-0.007791300194414319,-0.04962826506517981,4.625272992483995,-3.0356969624138603,102.03062287431688,0.04804116831609226,-0.016110785226365998,-0.05774210969542759
2024-05,99.9,0.0453307922679009,4.604169685654508,-3.0937687363991686,4.616375933207394,-3.043756561162539,101.1268766778446,0.04765553190091547,-0.012206247552885685,-0.05001217523662982,4.625645889064402,-3.0368967225701473,102.06867683933925,0.04798356499847744,-0.02147620340989409,-0.056872013829021295
2024-06,99.8,0.045301861098502,4.603168183317418,-3.094407163484926,4.615789246224149,-3.043700217780537,101.06756425625565,0.04765821705039835,-0.012621062906730707,-0.05070694570438894,4.6267398812258245,-3.0377971599197746,102.18040027286577,0.047940378250782796,-0.023571697908406186,-0.056610003565151334
2024-07,100.0,0.0453514739229024,4.605170185988092,-3.093312601892857,4.615193446502308,-3.0436417768981032,101.00736616436853,0.047661002320044006,-0.01002326051421587,-0.049670824994753726,4.627055247710608,-3.0379394722059025,102.21262962827574,0.047933556231396196,-0.02188506172251614,-0.0553731296869544
2024-08,100.7,0.0456378880580104,4.612145799724517,-3.087017028985086,4.614588534041871,-3.0435812385152365,100.94628402651553,0.04766388772738834,-0.0024427343173538674,-0.043435790469849245,4.6269879322392,-3.038261347544487,102.20574936850505,0.04791813008453597,-0.01484213251468347,-0.04875568144059894
2024-09,100.9,0.0457513376258275,4.6141299273595635,-3.084534249965015,4.613974508842839,-3.0435186026319374,100.88431949021485,0.04766687329059833,0.00015541851672473683,-0.04101564733307761,4.6270880047314895,-3.0382783441549903,102.21597786435765,0.04791731564566424,-0.012958077371926002,-0.0462559058100247
2024-10,101.2,0.0458852867830423,4.617098756853365,-3.081610762691631,4.613351370905211,-3.043453869248206,100.82147422609646,0.04766995902847238,0.0037473859481540472,-0.03815689344342532,4.62693321893166,-3.0382537521467343,102.20015750688346,0.04791849404317572,-0.009834462078294415,-0.043357010544896823
2024-11,100.7,0.0455779849732959,4.612145799724517,-3.0883304647136587,4.612719120228989,-3.043387038364042,100.75774992782738,0.04767314496044046,-0.000573320504472008,-0.0449434263496169,4.626672953143301,-3.0383754614969694,102.17356176345078,0.04791266226929939,-0.014527153418784522,-0.04995500321668933
2024-12,101.0,0.045616729145025,4.61512051684126,-3.0874807625256584,4.612077756814169,-3.0433181099794453,100.69314831203502,0.04767643110656429,0.0030427600270908073,-0.0441626525462131,4.626580329464379,-3.0384923184447183,102.16409851053906,0.047907063668952116,-0.011459812623119348,-0.04898844408094005
2025-01,101.3,0.0457584244285843,4.618086411254637,-3.0843793636968866,4.611427280660755,-3.0432470840944164,100.62767111823118,0.047679817487537586,0.006659130593882345,-0.041132279602470234,4.626756937576772,-3.0387195625952046,102.182143112496,0.04789617830583077,-0.00867052632213472,-0.045659801101681996
2025-02,101.6,0.0459354372004702,4.6210435351443815,-3.080518407496878,4.6107676917687455,-3.043173960708955,100.56132010873277,0.04768330412468626,0.010275843375636029,-0.03734444678792315,4.627152729430225,-3.0388493009213544,102.22259397684154,0.04788996473890599,-0.0061091942858437775,-0.041669106575523696
2025-03,100.8,0.0456687205509242,4.613138355637268,-3.0863416672658093,4.61009899013814,-3.0430987398230607,100.49409706858349,0.04768689103996866,0.0030393654991280883,-0.0432429274427486,4.627572329101575,-3.038904797186423,102.26549554379099,0.047887307098473955,-0.01443397346430686,-0.04743687007938613
2025-04,99.6,0.0450597176981541,4.601162164590552,-3.0997666090186557,4.609421175768939,-3.043021421436735,100.42600380547363,0.04769057825597573,-0.008259011178386899,-0.05674518758192093,4.627714818174541,-3.0389718454731605,102.28006829765182,0.047884096444212175,-0.026552653583988395,-0.06079476354549529
2025-05,99.9,0.0451341827053402,4.604169685654508,-3.0981153881761774,4.608734248661143,-3.0429420055499756,100.35704214965916,0.04769436579593142,-0.004564563006635325,-0.05517338262620175,4.628276726724326,-3.038650306869376,102.33755649254236,0.04789949550528994,-0.024107041069817647,-0.05946508130680117
2025-06,100.5,0.0454751131221719,4.61015772749913,-3.090590067012669,4.608038208814752,-3.042860492162784,100.28721395387949,0.047698253683692696,0.0021195186843785407,-0.04772957484988494,4.6290030469092285,-3.038373611692565,102.41191332566207,0.04791275089843505,-0.01884531941009815,-0.05221645532010388
2025-07,101.4,0.0458989679521999,4.619073091157083,-3.0813126468699497,4.6073330562297645,-3.0427768812751603,100.21652109327471,0.047702241943749946,0.011740034927318455,-0.03853576559478933,4.629472030414589,-3.038078991719345,102.45995408804625,0.04792686903146152,-0.010398939257505901,-0.04323365515060473
2025-08,102.6,0.0465327225724522,4.630837932736669,-3.0675995026419467,4.606618790906181,-3.0426911728871042,100.14496546530162,0.047706330601227226,0.024219141830488233,-0.024908329754842473,4.629056783192916,-3.0374526910919877,102.4174167091539,0.04795689506128236,0.001781149543752747,-0.03014681154995902
2025-09,102.7,0.0464516712650956,4.631812116934513,-3.0693428344966627,4.605895412844003,-3.042603366998615,100.07254898964919,0.0477105196818825,0.025916704090509946,-0.026739467498047453,4.628663402728575,-3.0370585896436815,102.37713562162817,0.04797579866780697,0.0031487142059374307,-0.0322842448529812
2025-10,102.2,0.04617956712304,4.626931677769604,-3.075217848788764,4.605162922043228,-3.042513463609694,99.99927360815194,0.04771480921210785,0.02176875572637549,-0.03270438517906982,4.628626181778637,-3.036685847805299,102.3733251183041,0.04799368458840864,-0.0016945040090332597,-0.038532000983464876
2025-11,103.1,0.0467149977344811,4.635699391022914,-3.0636900152338242,4.604421318503859,-3.0424214627203403,99.9251412847041,0.047719199218929885,0.03127807251905512,-0.021268552513483918,4.6290537821669275,-3.0362049584297335,102.41710935228586,0.048016769791691075,0.006645608855986751,-0.027485056804090746
2025-12,102.9,0.0466941961246993,4.633757642840004,-3.0641354020157086,4.603670602225894,-3.042327364330554,99.85015400517115,0.0477236897300099,0.030087040614109384,-0.021808037685154602,4.629206512284417,-3.0359859370833,102.43275272400672,0.048027287641036955,0.00455113055558698,-0.028149464932408552
2026-01,,,,,4.6029107732093335,-3.0422311684403356,99.77431377730164,0.0477282807736442,,,4.629312289564381,-3.03573811180857,102.44358835504082,0.04803919149176776,,
