# Industry: Ornamental and architectural metal products manufacturing
# Series ID: CES3133232001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,208.3,5.3389793482669266,5.3247288959521315,205.35268097460371,0.014250452314795048,0.14679351656095843,1419.0,-1.9187283288931163,-1.9482694536558893,0.1425204966244343,0.02954112476277304,0.14048422239442887,0.04491105163977308,0.027140065146579805,7675.0,-3.6067442241884717,-3.6272848553408927,0.026588277512685495,0.020540631152420996,0.026416815781651858,0.027378370311772773,0.016906095284473663,12321.0,-4.080081054357742,-4.0974353682232305,0.01661523276037364,0.017354313865488358,0.016573911871416266,0.02004254732585419,0.010584887443467656,19679.0,-4.548328008040164,-4.569131756286519,0.010366956856312356,0.020803748246355447,0.010371972460954235,0.020527916297015763,0.0017078390056326713,121967.0,-6.372526447055683,-6.382690690583001,0.0016905680359360006,0.010164243527317929,0.0016852997409265032,0.013374039144975446
2016-07,209.3,5.343768629451954,5.327187489280884,205.85818086078106,0.016581140171070707,0.1477481293237329,1416.6,-1.912246283867568,-1.9467819594763718,0.1427326527850334,0.03453567560880377,0.1407737158757119,0.04954343504137273,0.027224245577523416,7688.0,-3.6036473211981743,-3.6258192796213575,0.026627273215229813,0.022171958423183202,0.026462362211617078,0.028791207671243657,0.016958353589369632,12342.0,-4.0769947294290585,-4.095867288342887,0.01664130721064002,0.018872558913828108,0.016601617631500393,0.021488023985828827,0.010608748542754322,19729.0,-4.546076284043015,-4.568221051058429,0.01037640239852029,0.02214476701541379,0.010381287334891888,0.021910693782449156,0.0017123315689145963,122231.0,-6.369899346583441,-6.381876928746162,0.001691944315592207,0.011977582162720601,0.001686871975936201,0.015092783175952335
2016-08,209.3,5.343768629451954,5.329646082609637,206.3649250946521,0.014122546842317618,0.14793610404297428,1414.8,-1.9109748278793715,-1.9452944652968542,0.14294512476151539,0.034319637417482785,0.1410679454029738,0.04868688361754291,0.027298813095082825,7667.0,-3.6009120541069404,-3.6243537039018223,0.026666326110829086,0.023441649794881947,0.026508336373500824,0.029819929491018693,0.016990015423329816,12319.0,-4.07512943551002,-4.094299208462544,0.016667422579800906,0.019169772952523978,0.01662945454909829,0.021682062581606307,0.01062328697594153,19702.0,-4.54470680296367,-4.5673103458303395,0.010385856546751067,0.022603542866669102,0.010390602208829541,0.022393771066922585,0.0017102886980396644,122377.0,-6.371093093454663,-6.381063166909323,0.00169332171566809,0.009970073454660167,0.0016884565744045867,0.012930225133433792
2016-09,209.0,5.342334251964811,5.33210467593839,206.8729167393255,0.01022957602642105,0.14794365399589438,1412.7,-1.9109237939528076,-1.9438069711173367,0.1431579130240042,0.03288317716452904,0.1413669109762145,0.04652250639321408,0.02727747324458366,7662.0,-3.6016940732957834,-3.6228881281822867,0.02670543628336553,0.021194054886503277,0.026554738267303105,0.02721679912659727,0.01696841763416416,12317.0,-4.076401448976673,-4.0927311285822,0.01669357893207075,0.016329679605526337,0.016657422624209953,0.018670055804564135,0.010593005575266093,19730.0,-4.54756134705185,-4.566399640602249,0.010395319308845822,0.018838293550398788,0.010399917082767192,0.018566349227807845,0.0017041192394246763,122644.0,-6.374706876835042,-6.380249405072484,0.0016947002370757752,0.00554252823744239,0.0016900535363316602,0.008322637591437676
2016-10,209.8,5.346154695962197,5.334563269267143,207.38215886545035,0.011591426695053642,0.14840489495649714,1413.7,-1.90781096391079,-1.9423194769378194,0.1433710180433235,0.034508513027029286,0.14167061259543404,0.047534786768333254,0.027381884625424173,7662.0,-3.5978736292983973,-3.621422552462751,0.026744603816844365,0.023548923164353752,0.026601567893023908,0.02933348648990341,0.017034751542708674,12316.0,-4.072499813082194,-4.091163048701857,0.01671977633176473,0.018663235619662544,0.01668552185683539,0.020930102688410633,0.010617946252340705,19759.0,-4.545209666771621,-4.565488935374159,0.010404790692652814,0.020279268602537925,0.010409231956704845,0.020050883341246127,0.001708886535798648,122770.0,-6.371913269212689,-6.379435643235645,0.0016960798807281313,0.007522374022956413,0.0016916628617174216,0.01018150511606105
2016-11,209.2,5.343290732190768,5.337021862595896,207.89265455123444,0.006268869594872051,0.14820062340606405,1411.6,-1.9091883596103472,-1.9408319827583018,0.14358444029099784,0.03164362314795466,0.1419790502606324,0.04382036035605705,0.027328543435662964,7655.0,-3.5998235759010164,-3.619956976743216,0.026783828795394017,0.02013340084219939,0.02664882525066324,0.02550649713847353,0.016992933149216148,12311.0,-4.074957718456847,-4.089594968821514,0.016746014843298986,0.014637250364666343,0.016713752246974595,0.016703664031641252,0.010575805065466862,19781.0,-4.549186427825308,-4.5645782301460684,0.010414270706027457,0.015391802320760206,0.010418546830642497,0.015094066128478238,0.0017021138105544073,122906.0,-6.3758843823507,-6.378621881398806,0.00169746064753877,0.0027374990481066064,0.0016932845505618708,0.005214280133605881
2016-12,210.3,5.348535082708654,5.339480455924648,208.40440688246287,0.009054626784005926,0.14875857678432483,1413.7,-1.9054305771643327,-1.9393444885787843,0.1437981802392537,0.03391391141445155,0.1422922239718096,0.04544417559877566,0.027443559963460786,7663.0,-3.59562374826175,-3.61849140102368,0.026823111303266336,0.022867652761930035,0.026696510340221098,0.027983043990366784,0.017064264849074976,12324.0,-4.070768777007904,-4.08802688894117,0.016772294531190755,0.01725811193326532,0.016742113794627568,0.019241958237721703,0.010627116074586893,19789.0,-4.544346424040249,-4.563667524917979,0.010423759356832311,0.01932110087772987,0.01042786170458015,0.01910788382619482,0.0017083116714322849,123104.0,-6.372249722843367,-6.377808119561967,0.0016988425384220464,0.005558396718599923,0.001694918602865008,0.00790189484299592
2017-01,210.5,5.349485653122436,5.341939049253401,208.91741895251715,0.007546603869034385,0.14887898719852888,1413.9,-1.904621469475359,-1.937856994399267,0.14401223836102045,0.03323552492390802,0.1426101337289656,0.04395798044392408,0.027444589308996088,7670.0,-3.5955862412388657,-3.617025825304145,0.02686245142483669,0.021439584065279238,0.02674462316169749,0.02617221948002836,0.01706664504621372,12334.0,-4.070629302429002,-4.086458809060826,0.01679861546005849,0.015829506631823698,0.01677060649979431,0.0176522266158376,0.010620049442510469,19821.0,-4.545011607575559,-4.562756819689889,0.010433256652937132,0.017745212114329334,0.010437176578517803,0.017521296359885502,0.0017070520306215128,123312.0,-6.372987354895338,-6.3769943577251285,0.00170022555429306,0.004007002829790274,0.0016965650186268329,0.006181320420698036
2017-02,209.9,5.346631226826587,5.344397642582154,209.4316938623931,0.0022335842444327625,0.1481612197360062,1416.7,-1.909454275558718,-1.9363695002197494,0.14422661512993154,0.026915224661031356,0.14293277953210046,0.03657971405174786,0.027377070562149473,7667.0,-3.598049456732307,-3.6155602495846093,0.02690184924460424,0.01751079285230217,0.026793163715092407,0.02179312802571929,0.016995951417004048,12350.0,-4.074780115229536,-4.084890729180483,0.016824977694622052,0.010110613950947034,0.016799230362474826,0.011710123040436794,0.010554633680293659,19887.0,-4.551190304082914,-4.561846114461798,0.010442762602218818,0.010655810378884745,0.010446491452455454,0.010352014198296818,0.0016993199481865286,123520.0,-6.377527138432016,-6.37618059588829,0.001701609696067656,-0.0013465425437262368,0.0016982237978473457,0.0006454687188887139
2017-03,210.2,5.348059458442851,5.3468562359109075,209.94723472072016,0.001203222531943382,0.1482474081387968,1417.9,-1.9088727243006616,-1.9348820060402319,0.14444131102032545,0.02600928173957029,0.1432601613812141,0.03481251667943937,0.027394760849732826,7673.0,-3.5974034937348147,-3.614094673865074,0.02694130484719204,0.016691180130259387,0.02684213200040585,0.02058811309469086,0.017005096675026293,12361.0,-4.074242175444972,-4.08332264930014,0.016851381299702893,0.009080473855167526,0.01682798538266911,0.010524806643794005,0.010550619886563268,19923.0,-4.551570663765973,-4.560935409233708,0.01045227721256145,0.009364745467735247,0.010455806326393107,0.009068029495805376,0.0017000833056995655,123641.0,-6.377078025767906,-6.375366834051451,0.0017029949646624244,-0.0017111917164553958,0.0016998949405265462,0.00011080989096950025
2017-04,208.4,5.339459309879212,5.349314829239661,210.46404464377997,-0.009855519360448817,0.1471647482522421,1416.1,-1.916202583349801,-1.9333945118607143,0.14465632650724675,0.017191928510913224,0.14359227927630663,0.02487925530495385,0.027149557060969255,7676.0,-3.6063945472483785,-3.6126290981455385,0.0269808183173473,0.006234550897159963,0.026891528017637827,0.00959517968492495,0.016851297808684402,12367.0,-4.083327603862846,-4.081754569419796,0.016877826340224198,-0.0015730344430497922,0.016856871560377157,-0.00033065160832430554,0.010445068163592622,19952.0,-4.561625358040605,-4.5600247040056185,0.010461800491856287,-0.0016006540349868814,0.010465121200330758,-0.0019161781649984226,0.0016828165374677003,123840.0,-6.387286378944342,-6.374553072214612,0.0017043813609947014,-0.012733306729730387,0.0017015784466644346,-0.011026179388621715
2017-05,208.6,5.340418542566672,5.351773422568414,210.98212675552534,-0.011354880001741563,0.14687037949728932,1420.3,-1.9182048533204101,-1.9319070176811968,0.14487166206644717,0.01370216436078664,0.14392913321737794,0.020435378259863347,0.027143786597267402,7685.0,-3.6066071134060245,-3.6111635224260032,0.02702038973994147,0.00455640901997878,0.02694135176678833,0.0075139076996359805,0.016853841803344913,12377.0,-4.0831766479733504,-4.080186489539452,0.016904312881210994,-0.0029901584338984932,0.01688588889559898,-0.0018978623187801713,0.010439395455910319,19982.0,-4.562168604726292,-4.559113998777528,0.010471332448001802,-0.0030546059487637223,0.010474436074268411,-0.003345346528408657,0.00168181048591907,124033.0,-6.387884395646711,-6.373739310377773,0.0017057688859825706,-0.014145085268937763,0.001703274316261011,-0.012601511181744315
2017-06,209.1,5.342812606434588,5.354232015897166,211.5014841875988,-0.01141940946257769,0.147212052942833,1420.4,-1.915881194634345,-1.9304195235016794,0.14508731817438658,0.014538328867334416,0.1442707232044281,0.02038757187234095,0.027180553750162484,7693.0,-3.605253497024347,-3.6096979467064676,0.027060019199970534,0.004444449682120766,0.026991603247857356,0.0070003437946994694,0.016876513317191283,12390.0,-4.0818323681886,-4.078618409659109,0.016930840987790366,-0.0032139585294910233,0.01691503738833457,-0.00227750434473502,0.010439862199810275,20029.0,-4.562123895866645,-4.558203293549438,0.01048087308890364,-0.003920602317206701,0.010483750948206062,-0.004186359310957973,0.0016832631638263446,124223.0,-6.3870210100874525,-6.372925548540934,0.0017071575405448625,-0.014095461546518528,0.001704982549316275,-0.012738772897494042
2017-07,208.4,5.339459309879212,5.356690609225919,212.02212007935242,-0.017231299346707196,0.14636887203258886,1423.8,-1.9216253227905609,-1.928932029322162,0.14530329530823427,0.007306706531601037,0.14461704923745708,0.012113528829200054,0.02711776187378009,7685.0,-3.6075663460934844,-3.6082323709869324,0.027099706782555084,0.0006660248934480251,0.027042282460844915,0.0027911628038226315,0.016820016142050042,12390.0,-4.085185664743976,-4.077050329778766,0.016957410725191628,-0.008135334965210461,0.01694431703858393,-0.007335845773591454,0.010400239544864758,20038.0,-4.565926439939997,-4.557292588321348,0.010490422422474645,-0.008633851618648158,0.010493065822143715,-0.008846440006414942,0.001675268091126867,124398.0,-6.391782072108347,-6.372111786704095,0.001708547325601156,-0.019670285404251864,0.0017067031458302272,-0.01841858367705095
2017-08,210.2,5.348059458442851,5.359149202554672,212.54403757786557,-0.011089744111821176,0.14755018952688473,1424.6,-1.9135868931014028,-1.9274445351426444,0.1455195939458697,0.013857642041241514,0.1449681113164649,0.017811353041519373,0.027224452791089235,7721.0,-3.603639709865965,-3.6067667952673967,0.0271394525729406,0.003127085401431806,0.027093389405751,0.0048374673015408685,0.01690390028146361,12435.0,-4.080210897794655,-4.075482249898422,0.01698402215874645,-0.004728647896232729,0.01697372784634706,-0.004113861463760785,0.010447316103379721,20120.0,-4.561410165770825,-4.556381883093258,0.0104999804566349,-0.005028282677566942,0.010502380696081368,-0.00524305814987192,0.0016868765498479243,124609.0,-6.384876655423743,-6.371298024867256,0.001709938242071778,-0.013578630556486893,0.001708436105802867,-0.012619468695208186
2017-09,213.1,5.361761539104571,5.361607795883425,213.06723983796468,0.0001537432211460299,0.14900013984058172,1430.2,-1.9038080345097241,-1.9259570409631268,0.1457362145658837,0.022149006453402675,0.14532390944145152,0.025296803624810914,0.02756078634247284,7732.0,-3.59136130122365,-3.6053012195478615,0.027179256656497536,0.013939918324211487,0.027144924082575614,0.015320074524141612,0.01712609499316885,12443.0,-4.06715195567106,-4.073914170018079,0.017010675353889,0.006762214347019402,0.017003269811623957,0.007223621274357868,0.01058040812273472,20141.0,-4.54875127836831,-4.555471177865168,0.010509547199311683,0.006719899496857806,0.01051169557001902,0.006536771566299799,0.001709244034489673,124675.0,-6.371704091309752,-6.370484263030417,0.0017113302908778052,-0.001219828279334756,0.0017101814292341945,-0.0005481259055311067
2017-10,213.5,5.363636832668679,5.364066389212178,213.5917300222422,-0.00042955654349885464,0.14896734579960927,1433.2,-1.9040281527621195,-1.9244695467836093,0.14595315764757963,0.02044139402148981,0.14568444361241698,0.02253433589605641,0.027576853526220614,7742.0,-3.5907784984689144,-3.603835643828326,0.027219119118721616,0.013057145359411493,0.027196886491318753,0.013970975502035741,0.017138958015573573,12457.0,-4.0664011602174135,-4.072346090137735,0.017037370376156182,0.005944929920321584,0.017032942934414628,0.006224120022426914,0.01058292852185982,20174.0,-4.548513092946101,-4.554560472637077,0.010519122658439491,0.006047379690976129,0.010521010443956673,0.00588518357936931,0.0017109016892649935,124788.0,-6.370734743779554,-6.369670501193578,0.001712723472941064,-0.0010642425859757054,0.00171193911612421,-0.0006059951837336713
2017-11,214.9,5.370172803648464,5.3665249825409305,214.11751130107547,0.0036478211075339217,0.14951645446322967,1437.3,-1.9003488289087214,-1.922982052604092,0.14617042367097424,0.022633223695370575,0.14604971382936127,0.023736716375348747,0.027686163359958774,7762.0,-3.586822508280387,-3.6023700681087907,0.027259040045233898,0.015547559828403834,0.027249276631980426,0.016032966081220946,0.01723059653624118,12472.0,-4.0610686070891475,-4.070778010257392,0.017064107291187687,0.009709403168244535,0.017062747214719065,0.009837180344400903,0.010622312293015669,20231.0,-4.544798556828949,-4.553649767408988,0.01052870684196005,0.008851210580038682,0.010530325317894326,0.00873543526381173,0.0017192962805917132,124993.0,-6.365840211067915,-6.3688567393567395,0.0017141177891841313,0.0030165282888248157,0.0017137091664729135,0.003260246387255375
2017-12,215.9,5.3748153375207615,5.3689835758696836,214.64458685264663,0.005831761651077905,0.14979532366613474,1441.3,-1.8984854255682955,-1.9214945584245744,0.14638801311679897,0.023009132856278924,0.14641972009228438,0.023054296045114754,0.027729257641921398,7786.0,-3.585267190649639,-3.600904492389255,0.027299019521781064,0.01563730173961586,0.02730209450456063,0.015645800994843643,0.01727061835053196,12501.0,-4.058748582569802,-4.069209930377048,0.01709088616472628,0.01046134780724639,0.017092682652537272,0.01041005099151442,0.010642807847776792,20286.0,-4.54287093441518,-4.552739062180898,0.010538299757822351,0.009868127765717993,0.010539640191831977,0.009788536806481146,0.001725281486986471,125139.0,-6.3623650609496405,-6.368042977519901,0.0017155132405303347,0.0056779165702600665,0.0017154915802803045,0.005706764649096652
2018-01,216.1,5.3757412635128405,5.371442169198437,215.1729598629608,0.004299094314403895,0.1494054203539823,1446.4,-1.9010917261250717,-1.9200070642450568,0.1466059264665007,0.018915338119985137,0.14679446240118632,0.017786488060157764,0.027687379884689303,7805.0,-3.5867785694366923,-3.59943891666972,0.027339057634235508,0.012660347233027558,0.02735534010905935,0.012138024031365973,0.017250738405045103,12527.0,-4.0599003303313514,-4.067641850496705,0.01711770706261783,0.007741520165353677,0.01712274924786925,0.007474801816173364,0.010635889359188896,20318.0,-4.54352120813865,-4.551828356952807,0.010547901413982593,0.008307148814157728,0.010548955065769628,0.008241033626293661,0.0017248535351116645,125286.0,-6.362613139285276,-6.367229215683062,0.0017169098279037538,0.004616076397785385,0.0017172863575463835,0.004406473930237728
2018-02,218.7,5.387700927682722,5.37390076252719,215.70263352586593,0.013800165155532618,0.1508796136598827,1449.5,-1.891273020678988,-1.9185195700655395,0.1468241642022431,0.027246549386551466,0.14717394075606707,0.02517886580177656,0.027941740130318127,7827.0,-3.577633646122116,-3.597973340950184,0.027379154468595623,0.0203396948280683,0.027409013445476606,0.019436186052491377,0.017424906381961595,12551.0,-4.049854694977724,-4.066073770616361,0.017144570050811606,0.016219075638637115,0.017152947000714996,0.015854965402461906,0.010698561784561198,20442.0,-4.5376459592063,-4.550917651724717,0.010557511818404239,0.01327169251841731,0.010558269939707281,0.013287389473374857,0.001740756954670275,125635.0,-6.3534352289347344,-6.366415453846223,0.0017183075522292208,0.012980224911488314,0.0017190934982711506,0.012601674324817543
2018-03,218.9,5.388615004528817,5.376359355855943,216.23361104307207,0.012255648672874209,0.15051915010658048,1454.3,-1.8936649596548472,-1.917032075886022,0.1470427268069076,0.023367116231174823,0.14755815515692666,0.020066630316059677,0.02787469756780848,7853.0,-3.580035898846057,-3.596507765230649,0.02741931011098588,0.01647186638459175,0.027463114513812392,0.01498675810382271,0.017406170483460562,12576.0,-4.05093051014017,-4.064505690736018,0.017171475195360306,0.013575180595847947,0.017183275911074512,0.012971599451673555,0.01068638937707479,20484.0,-4.538784368053624,-4.5500069464966275,0.010567130979057992,0.011222578443003783,0.010567584813644934,0.011242357220209437,0.001739330806575926,125853.0,-6.354254833652791,-6.365601692009384,0.0017197064144323202,0.011346858356592548,0.0017209130024546052,0.010702344682764712
2018-04,219.8,5.392718041969521,5.378817949184695,216.76589562417044,0.013900092784825624,0.1506614572623209,1458.9,-1.892719964108329,-1.9155445817065044,0.1472616147640944,0.022824617598175445,0.1479471056037651,0.01834677094545841,0.02792884371029225,7870.0,-3.578095299441928,-3.5950421895111133,0.02745952464765711,0.016946890069185372,0.0275176433140667,0.014943154525712907,0.017451369591107584,12595.0,-4.04833714681719,-4.062937610855674,0.017198422562420348,0.014600464038484695,0.017213735978947795,0.01380488305678746,0.010706805007550295,20529.0,-4.536875757651086,-4.549096241268537,0.010576758903921853,0.012220483617451094,0.010576899687582585,0.01228198468405826,0.0017447767828792787,125976.0,-6.351128649630724,-6.364787930172545,0.00172110641543939,0.013659280541820529,0.0017227448700967477,0.012788842483271327
2018-05,219.2,5.389984555073861,5.381276542513448,217.29949048665358,0.008708012560412648,0.14970632427264033,1464.2,-1.899079742138682,-1.9140570875269869,0.1474808285581236,0.014977345388304864,0.14834079209658235,0.00920537201371353,0.027799619530754598,7885.0,-3.5827329443232783,-3.593576613791578,0.0274997981649866,0.010843669468299844,0.02757259984623954,0.00823352479566846,0.017365127148855262,12623.0,-4.053291270679002,-4.061369530975331,0.017225412218251912,0.008078260296329631,0.01724432720433485,0.0070051990483017855,0.010628909470009213,20623.0,-4.544177681730186,-4.548185536040447,0.010586395600981059,0.004007854310260406,0.010586214561520238,0.004033066611380223,0.0017356464728844829,126293.0,-6.3563753281341615,-6.363974168335706,0.001722507556177523,0.007598840201544554,0.001724589101197578,0.00641159779986228
2018-06,220.5,5.395897694886901,5.383735135842201,217.83439885593376,0.012162559044699428,0.14977584567314223,1472.2,-1.898615464737705,-1.9125695933474693,0.1477003686740363,0.013954128609764416,0.14873921463537843,0.006969453484778814,0.027872582480091012,7911.0,-3.5801117801344957,-3.5921110380720425,0.027540130749478368,0.011999257937546748,0.027627984110330912,0.008853283279131364,0.017422566371681415,12656.0,-4.049988995120534,-4.059801451094987,0.01725244422921922,0.009812455974453016,0.017275049587235674,0.008539297308572688,0.01066350710900474,20678.0,-4.540927917259737,-4.547274830812357,0.010596041078228122,0.006346913552619959,0.010595529435457891,0.006415693898160656,0.0017433862015528393,126478.0,-6.351925964094706,-6.363160406498867,0.001723909837574566,0.011234442404161271,0.0017264456957570963,0.009812359483635002
2018-07,221.1,5.3986150878634005,5.386193729170954,218.37062396536317,0.012421358692446205,0.15,1474.0,-1.8971199848858813,-1.911082099167952,0.1479202355975955,0.013962114282070726,0.1491423732201533,0.005750389787486619,0.027888496468213925,7928.0,-3.5795409881464235,-3.5906454623525073,0.027580522487763253,0.011104474206083736,0.0276837961063408,0.007394230223586949,0.017442410855159355,12676.0,-4.048850632947411,-4.058233371214644,0.01727951866179057,0.00938273826723357,0.017305903127650266,0.00788792855837644,0.010668789808917197,20724.0,-4.540432640071279,-4.546364125584267,0.01060569534366287,0.005931485512988388,0.010604844309395543,0.006029838596027347,0.0017466662453390633,126584.0,-6.350046310535419,-6.362346644662028,0.0017253132605591218,0.012300334126609691,0.0017283146537753025,0.010618200524814131
2018-08,223.3,5.408516158846112,5.388652322499707,218.9081690562532,0.01986383634640454,0.15094977354153993,1479.3,-1.890808123052078,-1.9095946049884345,0.14814042981528752,0.01878648193635657,0.14955026785090703,0.0093580955135977,0.028137600806451616,7936.0,-3.570648490118596,-3.5891798866329716,0.027620973466599204,0.01853139651437541,0.027740035834269226,0.01433181177405869,0.017599306431273644,12688.0,-4.039895785028517,-4.0566652913343,0.01730663558253865,0.01676950630578311,0.01733688782557863,0.015136430963569264,0.010750048141729251,20772.0,-4.532845046118097,-4.545453420356177,0.010615358405292385,0.012608374238079811,0.010614159183333196,0.01280261168585398,0.0017609160233106483,126809.0,-6.341921137538319,-6.361532882825189,0.0017267178260605485,0.019611745286870708,0.0017301959752521962,0.017755241890430533
2018-09,222.8,5.406274508053129,5.39111091582846,219.44703737789402,0.015163592224669564,0.1503272383779772,1482.1,-1.8949407719097402,-1.908107110808917,0.1483609518143227,0.013166338899176733,0.14996289852763958,0.0024295332639924514,0.02800754242614708,7955.0,-3.575281432718758,-3.5877143109134364,0.02766148377287136,0.01243287819467831,0.027796703294116182,0.007585040923738841,0.01752950432730134,12710.0,-4.043869856130371,-4.055097211453957,0.017333795058140537,0.01122735532358643,0.017368003681020764,0.009298745511958821,0.010699707054699132,20823.0,-4.537538915954564,-4.544542715128086,0.010625030271131054,0.007003799173522118,0.010623474057270847,0.007175900935731087,0.0017559345543961414,126884.0,-6.344754054169814,-6.3607191209883505,0.0017281235350089612,0.015965066818536044,0.0017320896601877782,0.013766547284727855
2018-10,223.1,5.407620101438487,5.393569509157213,219.98723218757485,0.014050592281273921,0.15046873946179268,1482.7,-1.8939999275854935,-1.9066196166293996,0.1485818020826367,0.01261968904390609,0.15038026525035098,0.0005883365832239483,0.027974921630094043,7975.0,-3.5764468262145583,-3.5862487351939007,0.027702053493592345,0.00980190897934241,0.02785379848588166,0.0043485323652993485,0.017524153640719502,12731.0,-4.044175141623159,-4.0535291315736135,0.017360997155378026,0.009353989950454888,0.017399250693976666,0.007178639410378511,0.010694597574421169,20861.0,-4.538016564605799,-4.543632009899997,0.010634710949200564,0.005615445294197663,0.0106327889312085,0.005813022680366877,0.0017560292173036962,127048.0,-6.344700145351996,-6.359905359151512,0.0017295303883352322,0.015205213799515782,0.0017339957085820475,0.012706783882219795
2018-11,224.3,5.412984441526163,5.396028102485966,220.5287567506025,0.01695633904019722,0.15144149618526773,1481.1,-1.8875558924067641,-1.905132122449882,0.14880298110889148,0.017576230043117924,0.15080236801904118,0.004238183886779876,0.02809720656394839,7983.0,-3.5720851181196362,-3.5847831594743655,0.027742682715902345,0.012698041354729295,0.027911321409565665,0.0066598478680059804,0.01760458362765874,12741.0,-4.039595977455218,-4.0519610516932705,0.017388241941137635,0.01236507423805211,0.017430628864446338,0.00997983288871597,0.010752121183068885,20861.0,-4.532652224518124,-4.542721304671907,0.01064440044752993,0.010069080153782828,0.010642103805146151,0.010337935049039168,0.0017641414459195874,127144.0,-6.340091139850493,-6.359091597314673,0.0017309383869709917,0.019000457464179554,0.0017359141204350051,0.01626078453553262
2018-12,224.5,5.413875707182309,5.398486695814719,221.07161434032196,0.0153890113675903,0.15074195930974282,1489.3,-1.892185782709513,-1.9036446282703645,0.1490244893824765,0.011458845560851527,0.15122920683371022,-0.0032219141670376205,0.0280625,8000.0,-3.573321113479664,-3.58331758375483,0.027783371527069407,0.009996470275166036,0.027969272065168204,0.003333227072001594,0.017592665151633883,12761.0,-4.040273216551667,-4.050392971812927,0.017415529482410926,0.0101197552612593,0.01746213819242978,0.007474855471060824,0.010741626794258373,20900.0,-4.533628730770594,-4.541810599443816,0.010654098774155461,0.00818186867322268,0.010651418679083804,0.008469117391067432,0.00176357837515122,127298.0,-6.3404103663206826,-6.358277835477834,0.0017323475318486278,0.017867469157151206,0.0017378448957466504,0.014807696283800678
2019-01,224.7,5.414766179191283,5.400945289143472,221.6158082381359,0.013820890047811396,0.1504620329449578,1493.4,-1.8940444994103178,-1.902157134090847,0.14924632739350965,0.00811263468052914,0.15166078169435804,-0.007904144604872695,0.027999999999999997,8025.0,-3.575550768806933,-3.5818520080352947,0.02782412001448951,0.006301239228361677,0.02802765045268927,-0.0009865419413570215,0.01756841282251759,12790.0,-4.041652715381605,-4.0488248919325835,0.01744285984629452,0.007172176550978904,0.017493778677926987,0.004266324958413618,0.010720419847328244,20960.0,-4.535604959243695,-4.540899894215727,0.010663805937120782,0.005294934972031484,0.010660733553021457,0.005598704255193658,0.0017616344706472653,127552.0,-6.341513224381183,-6.357464073640996,0.0017337578239012869,0.015950849259812827,0.0017397880345169834,0.012556952741859225
2019-02,222.9,5.406723240391823,5.403403882472224,222.16134173352444,0.003319357919599142,0.1494568861472442,1491.4,-1.9007473147178713,-1.9006696399113294,0.14946849563283848,-7.767480654186087e-05,0.15209709260098475,-0.017358691139921615,0.027793017456359103,8020.0,-3.582970460468737,-3.580386432315759,0.02786492826568687,-0.0025840281529778686,0.02808645657212886,-0.010447708667562835,0.01743858551087467,12782.0,-4.049069969818404,-4.04725681205224,0.017470233099990393,-0.0018131577661639753,0.017525550320937968,-0.004962172854532376,0.010654875717017209,20920.0,-4.541737677787036,-4.5399891889876365,0.010673521944476882,-0.0017484887993992615,0.010670048426959108,-0.0014219907290733437,0.0017476595944865222,127542.0,-6.349477760709357,-6.356650311804157,0.001735169264062879,0.007172551094799751,0.0017417435367460044,0.0033966296505227194
2019-03,222.8,5.406274508053129,5.405862475800977,222.7082181240656,0.0004120322521519171,0.1493197506869513,1492.1,-1.9016652945932468,-1.899182145731812,0.14969099459204108,-0.0024831488614347474,0.15253813955359025,-0.021098912547758246,0.027777085151477372,8021.0,-3.5835438733137956,-3.5789208565962234,0.02790579636831403,-0.004623016717572259,0.028145690423486983,-0.013096330786826853,0.017422583672192682,12788.0,-4.049988002126603,-4.045688732171897,0.017497649310805927,-0.0042992699547061974,0.017557453121462716,-0.007681606685035969,0.010632307325220712,20955.0,-4.543858052306043,-4.539078483759546,0.010683246804282051,-0.004779568546497082,0.010679363300896761,-0.0044062529151057146,0.001744359018524028,127726.0,-6.351368115436027,-6.355836549967318,0.0017365818532680698,0.004468434531291088,0.0017437114024337133,0.00037140096085329024
