# Industry: Grantmaking and giving services
# Series ID: CES8081320001
# Denominator: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-07,187.7,0.0666098867951311,5.234844943592463,-2.7089022620761165,5.334163878881693,-2.698921455801176,207.29934896292582,0.06727803595836232,-0.0993189352892303,-0.00998080627494069,5.174336567525446,-2.8107697119316177,176.67936056039227,0.06015866972122953,0.06050837606701709,0.10186744985550122
2022-08,189.4,0.0671535952347184,5.243861180751978,-2.700772817092909,5.33751377124503,-2.6962980797745884,207.99494390254532,0.06745476325473306,-0.0936525904930523,-0.0044747373183207095,5.171018085773606,-2.814909803633925,176.09402507616593,0.059910122171734574,0.0728430949783716,0.11413698654101578
2022-09,190.4,0.0674101610904584,5.249127122357265,-2.696959514408053,5.340891685441494,-2.6936514063392303,208.6987209564047,0.067633530449567,-0.09176456308422853,-0.003308108068822868,5.171696861919321,-2.8131937795736937,176.21359407549193,0.06001301764313495,0.07743026043794465,0.1162342651656405
2022-10,190.0,0.0672637802244486,5.247024072160486,-2.699133371090735,5.344297621471086,-2.6909814354951025,209.41074731924581,0.06781435128971962,-0.09727354931060006,-0.00815193559563232,5.173608720317757,-2.810703022609916,176.55081176876675,0.06016268179588751,0.07341535184272896,0.11156965151918108
2022-11,191.5,0.0677085174840009,5.2548878086207,-2.6925432948062378,5.347731579333807,-2.6882881672422045,210.1310911087893,0.06799723970236551,-0.0928437707131069,-0.004255127564033234,5.174481626883096,-2.812909970876276,176.70499141389783,0.06003005227667458,0.0804061817376045,0.12036667607003837
2022-12,193.6,0.068412311389095,5.265794174842477,-2.682202479481441,5.351193559029657,-2.685571601580536,210.85982137653232,0.06818220979678026,-0.08539938418717963,0.003369122099095012,5.173641155337402,-2.815117582170829,176.55653829068427,0.059897675427331924,0.0921530195050746,0.13291510268938822
2023-01,195.2,0.0689435948151026,5.274024673978992,-2.6744665751405656,5.354683560558634,-2.6828317385100973,211.59700811871377,0.0683692758661479,-0.08065888657964138,0.008365163369531636,5.17305847462349,-2.8179298535307202,176.45369216704336,0.0597294635497902,0.10096619935550244,0.1434632783901546
2023-02,193.8,0.0685168817394378,5.266826699456666,-2.6806751153265456,5.3582015839207395,-2.680068578030889,212.34272228745053,0.06855845238939523,-0.0913748844640736,-0.0006065372956567394,5.168469402545591,-2.8212409890109043,175.64578863688536,0.05953201826824954,0.09835729691107531,0.1405658736843587
2023-03,197.1,0.0696761877828054,5.283711214158674,-2.66389665828465,5.361747629115973,-2.6772821201429093,213.09703580204567,0.06874975403305261,-0.07803641495729874,0.013385461858259173,5.169324658738313,-2.820008650017365,175.79607504287168,0.059605427118729806,0.11438655542036091,0.15611199173271473
2023-04,195.0,0.0688802543270929,5.272999558563747,-2.6753857265481527,5.365321696144335,-2.6744723648461592,213.86002156047329,0.06894319565314155,-0.09232213758058805,-0.0009133617019934093,5.172959807664792,-2.816595803531202,176.4362828767611,0.05980919881419941,0.10003975089895523,0.14121007698304933
2023-05,193.4,0.068165797264909,5.264760583019194,-2.685812346308739,5.3689237850058245,-2.67163931214064,214.63175345103994,0.06913879229708991,-0.10416320198663076,-0.014173034168099008,5.172986067121205,-2.8153117500443936,176.44091605847328,0.059886046352095684,0.09177451589798835,0.12949940373565472
2023-06,196.0,0.0689097493232078,5.278114659230517,-2.6749576113615063,5.3725538957004435,-2.6687829620263503,215.4123063642286,0.06933655920567487,-0.09443923646992669,-0.006174649335155991,5.175239268523226,-2.819890163179947,176.83892120239767,0.05961248999570277,0.10287539070729057,0.14493255181844056
2023-07,196.2,0.0687986534820113,5.279134547131263,-2.676571105716757,5.37621202822819,-2.6659033145032898,216.20175620472324,0.0695365118149937,-0.09707748109692727,-0.010667791213467392,5.172396202404482,-2.8229551959265766,176.3368704769295,0.05943005548844949,0.10673834472678134,0.14638409020981946
2023-08,198.9,0.0695187165775401,5.292802185859927,-2.66615925939305,5.379898182589065,-2.663000369571459,217.00017990362187,0.06973866575846296,-0.08709599672913804,-0.003158889821591071,5.180271403534192,-2.8170821544913003,177.73104128087243,0.05978011762533871,0.11253078232573444,0.1509228950982502
2023-09,197.2,0.068987231065244,5.284218442168535,-2.673833848535491,5.3836123587830675,-2.6600741272308586,217.80765543083723,0.06994303686884656,-0.09939391661453278,-0.013759721304632322,5.189736651565986,-2.8102715428137,179.421296392204,0.06018864637876224,0.0944817906025488,0.13643769427820907
2023-10,197.1,0.0688558951965065,5.283711214158674,-2.6757394337038214,5.387354556810198,-2.6571245874814875,218.6242618076881,0.0701496411803131,-0.10364334265152397,-0.018614846222333892,5.192843018484011,-2.8105169441541267,179.9795113330433,0.060173877816449034,0.09086819567466353,0.13477751045030528
2023-11,198.2,0.0690015318200807,5.289276621895888,-2.673626574340276,5.391124776670457,-2.6541517503233463,219.45007911968648,0.07035849493052222,-0.10184815477456954,-0.01947482401692957,5.19195777801124,-2.8126253784329918,179.8202566850717,0.06004713880715589,0.09731884388464795,0.13899880409271592
2023-12,198.6,0.0690206436366163,5.291292751611072,-2.673349635991862,5.394923018363845,-2.6511556157564344,220.2851885295206,0.07056961456274144,-0.10363026675277265,-0.02219402023542738,5.192949427302169,-2.809539660234737,179.99866375911245,0.060232713524519296,0.09834332430890314,0.1361900242428753
2024-01,198.7,0.0689403927555339,5.291796149557771,-2.674513020846491,5.398749281890361,-2.648136183780753,221.12967229023855,0.0707830167279927,-0.10695313233259007,-0.026376837065738012,5.1972841631349045,-2.803700591337666,180.78060394444037,0.060585445299022746,0.09451198642286673,0.12918757049117513
2024-02,200.9,0.0694819118765995,5.302807271820889,-2.6666888210534543,5.402603567250005,-2.6450934543963007,221.98361375863468,0.07099871828723005,-0.09979629542911628,-0.02159536665715356,5.198005843325395,-2.8049564665787665,180.9111168137436,0.06050940529667313,0.10480142849549434,0.13826764552531223
2024-03,202.4,0.069812362030905,5.310245937413311,-2.6619441784353506,5.406485874442777,-2.642027427603078,222.84709740884284,0.07121673631354801,-0.0962399370294662,-0.019916750832272623,5.193043337729054,-2.809880113385666,180.01556830420884,0.06021221059775193,0.11720259968425673,0.14793593495031532
2024-04,202.9,0.0698811778887549,5.312713246831769,-2.660958937980336,5.410396203468677,-2.6389381034010855,223.72020884613812,0.07143708809442148,-0.09768295663690818,-0.022020834579250526,5.192973496551536,-2.811226847732701,180.00299624397582,0.06013117532436979,0.11973975028023265,0.15026790975236493
2024-05,203.0,0.0698146301200261,5.313205979041787,-2.661911690603502,5.414334554327707,-2.635825481790323,224.60303482095074,0.07165979113397775,-0.10112857528591945,-0.026086208813179024,5.194440100303144,-2.8118954222864145,180.26718299485395,0.06009098658674369,0.11876587873864342,0.14998373168291268
2024-06,205.1,0.0703529653894967,5.323497665078335,-2.6542303443627486,5.418300927019863,-2.63268956277079,225.49566324309504,0.07188486315530049,-0.09480326194152777,-0.021540781591958602,5.194264133060585,-2.8124961199937757,180.2354646665138,0.06005490090824522,0.12923353201775,0.15826577563102706
2024-07,202.4,0.0694792489100957,5.310245937413311,-2.666727147827483,5.422295321545149,-2.629530346342486,226.39818319621952,0.07211232210276661,-0.11204938413183818,-0.03719680148499682,5.196027847525955,-2.8101758729279314,180.5536290558108,0.060194404895139775,0.11421808988735549,0.14344872510044837
2024-08,202.7,0.0695034974626251,5.311727053457954,-2.666378204474322,5.426317737903561,-2.6263478325054126,227.31068495247507,0.072342186144416,-0.1145906844456075,-0.04003037196890924,5.19782482755677,-2.8098665151293334,180.87837201263298,0.06021302938439301,0.11390222590118348,0.14348831065501155
2024-09,202.2,0.0693272989096893,5.309257306586371,-2.6689165266930948,5.4303681760951035,-2.623142021259569,228.2332599874129,0.07257447367435531,-0.1211108695087324,-0.0457745054335259,5.1961202872910475,-2.8120653457374862,180.5703201623164,0.060080776586408376,0.1131370192953236,0.14314881904439147
2024-10,201.7,0.0691819584976847,5.3067814449601665,-2.671015165702046,5.434446636119773,-2.6199129126049545,229.16600099510686,0.07280920331519536,-0.12766519115960673,-0.05110225309709149,5.196701139713623,-2.811137538376561,180.67523533739492,0.06013654584073705,0.11008030524654355,0.1401223726745151
2024-11,201.7,0.0691700960219478,5.3067814449601665,-2.6711866481683835,5.438553117977571,-2.61666050654157,230.1090019035115,0.07304639392052302,-0.1317716730174041,-0.05452614162681346,5.2000043316989935,-2.8099233093110545,181.2730270936395,0.06020960973176928,0.106777113261173,0.13873666114267103
2024-12,201.6,0.0691073632250102,5.306285536197214,-2.6720939949128657,5.442687621668497,-2.613384803069416,231.0623578900548,0.07328606457740816,-0.13640208547128374,-0.058709191843449915,5.199936417749196,-2.812179667388629,181.26071654441162,0.06007390844542318,0.10634911844801742,0.1400856724757631
2025-01,202.7,0.069470148742203,5.311727053457954,-2.6668581331798413,5.446850147192551,-2.6100858021884905,232.02616539746842,0.07352823460894606,-0.13512309373459708,-0.05677233099135082,5.200167756783031,-2.8136250787031774,181.30265407415604,0.059987139661844324,0.11155929667492259,0.14676694552333602
2025-02,203.0,0.0695395998903809,5.313205979041787,-2.6658589060804507,5.451040694549734,-2.606763503898795,233.00052214986488,0.07377292357683522,-0.1378347155079469,-0.059095402181655654,5.202528450351181,-2.8100438653665045,181.73115966971847,0.06020235153623833,0.11067752869060588,0.1441849592860538
2025-03,202.8,0.0693783996442133,5.312220271717028,-2.668179704235637,5.455259263740045,-2.60341790820033,233.98552716905695,0.07402015128399207,-0.1430389920230164,-0.0647617960353073,5.207810155383612,-2.8090902603106946,182.6935493422168,0.06025978818462152,0.10441011633341635,0.14091055607505742
2025-04,203.3,0.0695494509253874,5.314682720634301,-2.6657172553183646,5.459505854763483,-2.600049015093094,234.98128079113138,0.07426993777720219,-0.14482313412918213,-0.0656682402252704,5.205164387620357,-2.8085510650201155,182.21082351062793,0.060292288739907725,0.10951833301394398,0.14283380970175097
2025-05,203.8,0.0696537817423698,5.3171391207886245,-2.6642182838574557,5.46378046762005,-2.596656824577088,235.98788468327498,0.07452230334980878,-0.1466413468314256,-0.06756145928036794,5.208483638981646,-2.8033012913033217,182.8166318935528,0.06060964189994171,0.10865548180697893,0.139083007445866
2025-06,202.4,0.0691965811965812,5.310245937413311,-2.6708038222526462,5.468083102309746,-2.5932413366523117,237.00544186085912,0.07477726854443908,-0.15783716489643496,-0.07756248560033452,5.210815005975526,-2.8036025317973756,183.24334177046964,0.06059138657123151,0.09943093143778459,0.1327987095447294
2025-07,205.9,0.0703594860579551,5.327390614033744,-2.6541376636028584,5.47241375883257,-2.5898025513187655,238.03405670478705,0.07503485415576917,-0.1450231447988255,-0.06433511228409294,5.205508388801152,-2.808456811157037,182.2735150314296,0.06029797178885575,0.12188222523259196,0.15431914755417875
2025-08,206.4,0.0705423972111145,5.329816033607408,-2.6515413710386717,5.476772437188522,-2.5863404685764486,239.07383497910698,0.07529508123332748,-0.14695640358111461,-0.0652009024622231,5.207290474263453,-2.8098113883247837,182.59863161945924,0.06021634882778954,0.1225255593439547,0.158270017286112
2025-09,207.5,0.0708481289265228,5.335131339670753,-2.6472167221352736,5.481159137377601,-2.5828550884253616,240.1248838488954,0.07555797108433757,-0.14602779770684737,-0.06436163370991199,5.207788645148243,-2.8078742047346283,182.68961960323506,0.060333112009943436,0.12734269452251024,0.16065748259935475
2025-10,209.8,0.071547931657743,5.346154695962197,-2.6373876810461065,5.4855738593998105,-2.5793464108655044,241.18731189841796,0.07582354527660104,-0.13941916343761385,-0.05804127018060212,5.211931869093929,-2.8049890796098644,183.448113830481,0.060507431933735326,0.13422282686826748,0.1676013985637579
2025-11,212.0,0.0721726697079049,5.356586274672012,-2.6286938406477502,5.490016603255145,-2.575814435896877,242.26122914956179,0.07609182564142081,-0.13343032858313286,-0.05287940475087316,5.212838711360011,-2.8049001043365966,183.61454778700292,0.06051281583854001,0.1437475633120009,0.1762062636888464
2025-12,210.5,0.0715037874927816,5.349485653122436,-2.6380048587581224,5.494487368943611,-2.5722591635194787,243.34674708056184,0.07636283427656534,-0.14500171582117538,-0.06574569523864371,5.210577734556152,-2.8068754138826995,183.1998685203607,0.060393402273957404,0.13890791856628404,0.16887055512457705
2026-01,,,,,5.498986156465204,-2.5686805937333106,244.44397864500326,0.07663659354927423,,,5.211426897634691,-2.806604135722192,183.35550115409276,0.06040978790746485,,
