# Industry: Toy and hobby goods and supplies and other miscellaneous durable goods merchant wholesalers
# Series ID: CES4142399001
# Denominator: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-07,108.7,0.0327725518572117,4.688591794127164,-3.4181639475543535,4.657882712481306,-3.413732338452423,105.41265680970092,0.03291810928490761,0.03070908164585795,-0.004431609101930523,4.609651916715387,-3.4373291176363847,100.44917887025501,0.032150440800809116,0.0789398774117771,0.019165170082031224
2022-08,109.3,0.0328376145410845,4.694096395182493,-3.4161806358582676,4.6581883884370905,-3.413458268910068,105.44488384958771,0.032927132372474785,0.03590800674540251,-0.002722366948199717,4.600702501604662,-3.436617250081027,99.55422808723826,0.032173335804644015,0.09339389357783112,0.02043661422275944
2022-09,110.7,0.0332342610105376,4.706823839714591,-3.404173977013741,4.658483750599654,-3.4131841993677123,105.47603287840857,0.032936157933334355,0.04834008911493726,0.009010222353971198,4.598756059614684,-3.4374825615776445,99.36064002249795,0.03214550788893179,0.10806778009990747,0.0333085845639034
2022-10,111.4,0.033348301152522,4.713127327493184,-3.400748447872351,4.658768798968996,-3.412910129825357,105.50610293509196,0.03294518596816427,0.054358528524187655,0.012161681953005932,4.592571898784629,-3.4383407737861007,98.7480739003699,0.03211793205626515,0.1205554287085544,0.037592325913749836
2022-11,110.3,0.0329529158699808,4.703203926259457,-3.4126755281710945,4.659043533545117,-3.4126360602830013,105.53509309167684,0.032954216477642656,0.04416039271433991,-3.9467888093280834e-05,4.585694810509092,-3.4391807418946656,98.0713044480292,0.03209096534479917,0.11750911575036493,0.026505213723571064
2022-12,111.2,0.0331327096120612,4.711330381816482,-3.407234278750581,4.659307954328017,-3.4123619907406457,105.56300245336055,0.03296324946244784,0.052022427488465084,0.005127711990064565,4.5945097126098835,-3.437651786402817,98.93961480856296,0.032140068531229374,0.11682066920659828,0.03041750765223572
2023-01,111.3,0.0330659536541889,4.712229258281499,-3.4092511164692536,4.659562061317694,-3.41208792119829,105.58983015854464,0.03297228492325831,0.05266719696380484,0.0028368047290365794,4.620256092792468,-3.4351068305592998,101.52002734810452,0.03222196775720208,0.09197316548903078,0.025855714090046167
2023-02,112.6,0.0333590093026011,4.72384171570559,-3.400427399096796,4.659805854514151,-3.4118138516559346,105.61557537887963,0.03298132286075276,0.06403586119143867,0.011386452559138505,4.62572558105289,-3.437017403392032,102.07681121927709,0.03216046411329242,0.09811613465269975,0.03659000429523607
2023-03,113.4,0.0335294639425209,4.730921391293652,-3.3953307060305202,4.660039333917386,-3.411539782113579,105.64023731930686,0.032990363275610085,0.07088205737626652,0.016209076083058882,4.615101815709622,-3.4403130384703218,100.99811120336597,0.03205464941870917,0.11581957558403033,0.04498233243980154
2023-04,110.6,0.032738359529941,4.7059200890882344,-3.419207814282858,4.660262499527399,-3.411265712571224,105.66381521810045,0.03299940616850931,0.0456575895608351,-0.00794210171163412,4.610242881933168,-3.43929634030583,100.5085583850078,0.032087255894599986,0.09567720715506667,0.02008852602297173
2023-05,110.2,0.0325496219281663,4.702296896718814,-3.424989525505113,4.660475351344192,-3.4109916430288685,105.6863083469056,0.033008451540129734,0.04182154537462246,-0.013997882476244339,4.62449549628507,-3.437569260759309,101.95132528364044,0.032142721020514985,0.07780140043374395,0.012579735254196311
2023-06,110.5,0.0326266682414078,4.705015520957808,-3.422625280810315,4.660677889367763,-3.410717573486513,105.70771601077651,0.033017499391150756,0.04433763159004478,-0.011907707323802086,4.624808799612897,-3.4388288343808346,101.98327197736951,0.03210226038391809,0.08020672134491136,0.016203553570519613
2023-07,111.9,0.0329612065156558,4.71760561531788,-3.4124239691601073,4.660870113598112,-3.4104435039441574,105.72803754821201,0.03302654972225202,0.05673550171976771,-0.001980465215949856,4.625738554768257,-3.440166118754198,102.0781355433621,0.03205935922467541,0.09186706054962279,0.027742149594090826
2023-08,111.6,0.032822564042234,4.71492104994721,-3.4166390719892323,4.661052024035241,-3.410169434401802,105.74727233119003,0.03303560253411331,0.05386902591196918,-0.006469637587430466,4.630240061626952,-3.4382137907039674,102.53867675766718,0.03212201074922642,0.08468098832025817,0.02157471871473504
2023-09,112.4,0.0329367637578386,4.722063937459591,-3.413165805633574,4.661223620679148,-3.4098953648594463,105.7654197651992,0.03304465782741464,0.06084031678044344,-0.0032704407741275254,4.621926946557998,-3.4401173775073906,101.68979425641923,0.032060921875898346,0.10013699090159278,0.026951571873816693
2023-10,112.0,0.0328176277543366,4.718498871295094,-3.416789476421992,4.661384903529832,-3.409621295317091,105.78247928927013,0.03305371560283618,0.0571139677652619,-0.007168181104901361,4.623907766954091,-3.440537609975544,101.89142310429726,0.032047451666075165,0.09459110434100282,0.023748133553551654
2023-11,113.5,0.0331890753845254,4.7318028369214575,-3.4055345118930354,4.661535872587296,-3.4093472257747353,105.79845037600428,0.0330627758610583,0.07026696433416113,0.003812713881699903,4.633918028519505,-3.437754077238478,102.91650500996894,0.03213678106490282,0.09788480840195213,0.03221956534544246
2023-12,112.9,0.0329875821767713,4.726502471155617,-3.4116240860069897,4.661676527851538,-3.40907315623238,105.81333253160054,0.033071838602761534,0.06482594330407832,-0.0025509297746095783,4.634621691492246,-3.439583162589351,102.988949028926,0.03207805387432768,0.09188077966337094,0.02795907658236141
2024-01,114.7,0.0335282081262788,4.742320024135325,-3.3953681608422817,4.66180686932256,-3.4087990866900246,105.82712529588147,0.03308090382862666,0.08051315481276511,0.01343092584774297,4.633807168060453,-3.4405220088022697,102.90509627138012,0.03204795164782174,0.10851285607487249,0.045153847959988
2024-02,115.2,0.0336940625914009,4.746669748261791,-3.390433641377513,4.66192689700036,-3.408525017147669,105.83982824231627,0.03308997153933458,0.08474285126143144,0.01809137577015596,4.634848938594436,-3.4390189931082644,103.01235562859067,0.032096156439313434,0.11182080966735519,0.04858535173075129
2024-03,115.6,0.0337932647333956,4.750135956238277,-3.387493764592452,4.662036610884938,-3.4082509476053136,105.85144097804336,0.033099041735566416,0.08809934535333941,0.020757183012861447,4.645532545030506,-3.43909277118382,104.11879897274622,0.03209378853400943,0.10460341120777095,0.051599006591367846
2024-04,116.5,0.0340474033375222,4.757891273005756,-3.380001509572928,4.662136010976294,-3.407976878062958,105.86196314389021,0.03310811441800346,0.09575526202946172,0.027975368490030128,4.646586665630342,-3.4394426794248107,104.22861061076014,0.0320825606174016,0.11130460737541359,0.05944116985188286
2024-05,117.4,0.0343325047521567,4.765586907393996,-3.3716627131441563,4.66222509727443,-3.4077028085206025,105.87139441439233,0.0331171895873272,0.10336181011956658,0.036040095376446146,4.633480451891318,-3.441442527382379,102.87148100416655,0.03201846448669749,0.13210645550267852,0.06977981423822266
2024-06,117.0,0.0341436367350512,4.762173934797756,-3.3771790431224367,4.662303869779343,-3.407428738978247,105.87973449780937,0.03312626724421931,0.099870065018413,0.030249695855810277,4.636708016000075,-3.4402900683409574,103.20404169585144,0.032055385726609556,0.12546591879768165,0.06311102521852074
2024-07,115.8,0.0337993637080061,4.751864565138895,-3.3873133018772807,4.662372328491036,-3.4071546694358914,105.8869831361408,0.03313534738936166,0.08949223664785944,0.019841367558610656,4.629962191157278,-3.439152017661766,102.5101882456382,0.03209188714640067,0.12190237398161674,0.05183871578448507
2024-08,116.8,0.034105177095804,4.760463070394127,-3.378306085224987,4.662430473409508,-3.406880599893536,105.893140105139,0.03314443002343628,0.09803259698461897,0.02857451466854899,4.635820061603068,-3.4404966530804204,103.11244188748367,0.03204876425707166,0.12464300879105839,0.06219056785543353
2024-09,117.1,0.0342297573808827,4.763028270603671,-3.3746599143739355,4.662478304534757,-3.4066065303511808,105.89820521432034,0.033153515147125404,0.10054996606891464,0.03194661597724524,4.645807339863076,-3.4374053097890065,104.14741421215719,0.03214799128283497,0.11722093074059536,0.06274539541507096
2024-10,118.0,0.034499897669795,4.770684624465665,-3.3667989210421205,4.662515821866785,-3.4063324608088252,105.90217830697605,0.03316260276111147,0.10816880259887984,0.039533539766704706,4.654606743542629,-3.4381593933870644,105.06789324594463,0.032123758147951174,0.1160778809230365,0.07136047234494391
2024-11,115.9,0.0339345318264332,4.752727750345706,-3.3833221451074333,4.662543025405593,-3.4060583912664697,105.9050592601793,0.03317169286607709,0.09018472494011309,0.022736246159036355,4.641711912458005,-3.4408455101000324,103.72175825430654,0.032037585770650794,0.11101583788770064,0.057523364992599024
2024-12,116.1,0.0339940854390536,4.754451888703846,-3.3815687271732613,4.662559915151177,-3.405784321724114,105.90684798479181,0.03318078546270503,0.09189197355266909,0.02421559455085287,4.642407556654675,-3.4401723744135553,103.79393679588557,0.032059158672872186,0.1120443320491713,0.05860364724029399
2025-01,115.2,0.0338863395693611,4.746669748261791,-3.38474330836268,4.662566491103542,-3.4055102521817586,105.90754442546914,0.0331898805516783,0.08410325715824918,0.02076694381907851,4.643523735747782,-3.4385017724895968,103.9098540983285,0.03211276152708053,0.10314601251400912,0.05375846412691665
2025-02,115.3,0.0338182671437789,4.747537427275013,-3.3867541744418133,4.6625627532626845,-3.405236182639403,105.90714856066234,0.03319897813368005,0.0849746740123285,0.018482008197589828,4.655933451050849,-3.4391125851114737,105.20738011746697,0.03209315263630512,0.09160397622416383,0.052358410669660405
2025-03,115.5,0.0338928340865074,4.749270529961848,-3.3845516708192913,4.662548701628605,-3.4049621130970475,105.90566040261992,0.03320807820939365,0.08672182833324271,0.020410442277756236,4.660042678042479,-3.438244996788268,105.64059059406604,0.03212100836269144,0.089227851919369,0.05369332596897669
2025-04,116.5,0.0341752471471735,4.757891273005756,-3.37625366458632,4.662524336201305,-3.4046880435546925,105.90307999738721,0.03321718077950263,0.0953669368044503,0.02843437896837253,4.635599638140457,-3.4416675240337895,103.08971599075696,0.03201126124978716,0.1222916348652987,0.06541385944746958
2025-05,116.0,0.0340555457694791,4.7535901911063645,-3.3797623882983734,4.662489656980784,-3.404413974012337,105.89940742480347,0.03322628584469074,0.09110053412558017,0.02465158571396353,4.6248970812498325,-3.4421714169571,101.99227562498227,0.03199513506505355,0.12869310985653204,0.06240902865872666
2025-06,116.8,0.0343438501573113,4.760463070394127,-3.3713323110640583,4.66244466396704,-3.4041399044699814,105.89464279849797,0.03323539340564189,0.09801840642708637,0.0328075934059231,4.6294584535868815,-3.43817561341773,102.45856301634588,0.032123237103834607,0.13100461680724518,0.06684330235367186
2025-07,117.4,0.0345375382442927,4.765586907393996,-3.365708481406608,4.662389357160076,-3.403865834927626,105.8887862658847,0.033244503463040184,0.10319755023392041,0.03815735352101779,4.650624094653646,-3.4376615544514526,104.65027687932165,0.03213975458701012,0.11496281274034992,0.07195307304484455
2025-08,117.7,0.0346747584256422,4.768139014266231,-3.361743279621885,4.66232373655989,-3.4035917653852703,105.88183800815392,0.033253616017569924,0.10581527770634125,0.0418484857633854,4.649938396831103,-3.4387585061045893,104.57854300902692,0.03210451815994629,0.11820061743512866,0.07701522648270442
2025-09,117.3,0.0345060893098782,4.76473475565943,-3.3666194687838216,4.662247802166483,-3.4033176958429148,105.87379824026327,0.033262731069915584,0.10248695349294668,0.0366982270590932,4.652653968731676,-3.4397944674234022,104.86291950948487,0.03207127634256492,0.1120807869277538,0.07317499863958066
2025-10,118.3,0.0347838870920317,4.773223770984341,-3.358601014022856,4.662161553979854,-3.4030436263005592,105.86466721092654,0.03327184862076183,0.11106221700448682,0.0444426122777033,4.646012148202327,-3.43903315084731,104.16874665555582,0.03209570203352288,0.12721162278201437,0.08043213682445405
2025-11,119.1,0.0350170528048923,4.779963476361254,-3.3519201131503857,4.662064992000005,-3.4027695567582037,105.85444520260117,0.03328096867079353,0.11789848436124917,0.05084944360781796,4.65719044117852,-3.4387661796697473,105.33970790557098,0.03210427180477954,0.12277303518273364,0.08684606651936155
2025-12,120.3,0.0353896390433324,4.789988622980633,-3.341336184073999,4.661958116226933,-3.402495487215848,105.84313253147309,0.03329009122069572,0.1280305067537002,0.061159303141849364,4.651594109564921,-3.4387138357998017,104.75183845852321,0.03210595231058929,0.13839451341571252,0.09737765172580293
2026-01,,,,,4.6618409266606395,-3.402221417673493,105.83072954744091,0.03329921627115362,,,4.663986037587199,-3.4391099440963617,106.05799186605464,0.03209323739491815,,
