# Industry: All other miscellaneous ambulatory health care services
# Series ID: CES6562199901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,32.6,3.484312288372662,3.4981930920498057,33.05566941231845,-0.013880803677143838,0.00535699613836168,6085.5,-5.229351882941949,-5.214069923016777,0.005439490269212957,-0.015281959925172117,0.005402454699364335,-0.008414427058130378,0.0019214900389013321,16966.0,-6.254654331995018,-6.239095993665531,0.0019516190015669431,-0.01555833832948661,0.0019343618689866152,-0.00665430305035244,0.0016154608523290387,20180.0,-6.428135005534938,-6.413224109280748,0.0016397293040418576,-0.014910896254190398,0.001624517745841002,-0.005575127470998868,0.0002874957007928179,113393.0,-8.154302651602789,-8.141916392498405,0.0002910788420822741,-0.012386259104383512,0.0002873771000794006,0.0004127006410201608,0.0002988330843057631,109091.0,-8.115625386920183,-8.105602110494743,0.0003018434324876963,-0.01002327642543932,0.00029831132764816814,0.0017490340098995768
2011-04,32.8,3.490428515390098,3.5050790331750137,33.284074294525176,-0.014650517784915884,0.005376520342261416,6100.6,-5.22571389058995,-5.209561680887671,0.005464068168338368,-0.016152209702279485,0.005432395378720625,-0.010285524628431493,0.0019291848017880247,17002.0,-6.250657747787206,-6.234053881095862,0.001961484133919854,-0.016603866691343505,0.0019466743221306362,-0.008984307310053407,0.001621194147884539,20232.0,-6.424592272959703,-6.408140986314249,0.0016480854694418956,-0.016451286645454033,0.0016349756044667808,-0.00842915120237299,0.00028859013162525516,113656.0,-8.150503106161816,-8.136418205660584,0.0002926836556802812,-0.014084900501231346,0.00028943373190978974,-0.002914657800831295,0.00029978156160602486,109413.0,-8.112456476501915,-8.100361000861449,0.00030342957996501327,-0.012095475640466091,0.0003003219007143552,-0.0017991998154149307
2011-05,31.8,3.459466289786131,3.511964974300222,33.51405738679824,-0.05249868451409112,0.005207480431009072,6106.6,-5.257659142683722,-5.205053438758565,0.005488757120723459,-0.052605703925157066,0.005462336058076914,-0.04665689264778911,0.00186784140969163,17025.0,-6.282971841231582,-6.229011768526194,0.0019713991329917617,-0.053960072705388384,0.0019589867752746568,-0.046526789630954905,0.0015701377573692787,20253.0,-6.456591919923849,-6.40305786334775,0.0016564842183952205,-0.05353405657609844,0.0016454334630925593,-0.045760407462337484,0.0002796514030937536,113713.0,-8.181966719388493,-8.130920018822765,0.00029429731714461125,-0.051046700565727576,0.00029149036374017886,-0.04061527281559805,0.00029021483198569004,109574.0,-8.144889109289945,-8.095119891228155,0.0003050240624383878,-0.049769218061790355,0.0003023324737805423,-0.04008051680101104
2011-06,32.9,3.493472657771326,3.51885091542543,33.74562959410161,-0.025378257654104175,0.005370113441606137,6126.5,-5.226906245618175,-5.2005451966294585,0.005513557628153459,-0.026361048988716718,0.005492276737433204,-0.02224274224830106,0.001929731949087923,17049.0,-6.250374172193905,-6.223969655956525,0.001981364250851222,-0.02640451623738027,0.0019712992284186778,-0.021086235276467392,0.0016219680536383356,20284.0,-6.424115019143583,-6.397974740381252,0.0016649257679103408,-0.02614027876233127,0.001655891321718338,-0.020486409726937747,0.0002888371888854747,113905.0,-8.14964738885673,-8.125421831984944,0.00029591987525646877,-0.024225556871785514,0.000293546995570568,-0.01604447245640792,0.00029972578279446465,109767.0,-8.11264255866502,-8.08987878159486,0.0003066269237071263,-0.022763777070158753,0.00030434304684672935,-0.015171248694865065
2011-07,33.2,3.502549875922443,3.5257368565506386,33.97880189674935,-0.023186980628195464,0.005402326905866082,6145.5,-5.220925509732592,-5.196036954500353,0.005538470194680851,-0.02488855523223954,0.005522217416789494,-0.021710574190524017,0.0019432023037482735,17085.2,-6.24341799473344,-6.218927543386856,0.0019913797408409586,-0.024490451346583342,0.0019836116815626983,-0.02037161718194267,0.0016328939602596893,20332.0,-6.41740140264435,-6.392891617414753,0.0016734103361016593,-0.024509785229597014,0.0016663491803441167,-0.020076956546117537,0.0002914402591360377,113917.0,-8.140675516106944,-8.119923645147125,0.0002975513790660028,-0.020751870959818675,0.0002956036274009571,-0.014084293557305496,0.0003019746595963363,109943.0,-8.105167452731333,-8.084637671961566,0.00030823820780069474,-0.02052978076976686,0.00030635361991291645,-0.014293809610687465
2011-08,33.1,3.4995332823830174,3.532622797675847,34.21358535092623,-0.03308951529282966,0.005368409101967336,6165.7,-5.227223670970908,-5.191528712371246,0.005563495326635662,-0.03569495859966132,0.005552158096145784,-0.033095057993035804,0.0019341116525844642,17113.8,-6.248107152188027,-6.213885430817188,0.0020014458575843023,-0.03422172137083912,0.0019959241347067194,-0.030969354519748755,0.0016251779839937153,20367.0,-6.422137940586739,-6.3878084944482545,0.0016819381421950982,-0.034329446138484876,0.0016768070389698952,-0.03079009914456047,0.00029029994737765305,114020.0,-8.144595868202556,-8.114425458309304,0.0002991918778937943,-0.030170409893251815,0.00029766025923134623,-0.024727223824570543,0.0003006139426744651,110108.0,-8.109683698905132,-8.079396562328272,0.000309857958979928,-0.030287136576859552,0.00030836419297910355,-0.025133431445990395
2011-09,32.6,3.484312288372662,3.539508738801055,34.449991089211956,-0.05519645042839327,0.005273715542901514,6181.6,-5.245020128246712,-5.187020470242141,0.005588633532635708,-0.05799965800457141,0.005582098775502073,-0.05524503327564679,0.0019007527213997938,17151.1,-6.265505302106237,-6.208843318247519,0.002011562856991667,-0.056661983858718123,0.00200823658785074,-0.0535215158916997,0.0015967086251653035,20417.0,-6.439810877763538,-6.382725371481755,0.0016905094065337747,-0.05708550628178255,0.001687264897595674,-0.05367045361958975,0.00028547409716627554,114196.0,-8.161359260948249,-8.108927271471485,0.0003008414213323427,-0.052431989476763974,0.00029971689106173536,-0.047520824885795655,0.00029539420628664113,110361.0,-8.127199801171585,-8.074155452694978,0.000311486221738246,-0.05304434847660744,0.0003103747660452906,-0.048266036409878366
2011-10,34.0,3.5263605246161616,3.5463946799262636,34.68803032110911,-0.020034155310101998,0.005488740011300347,6194.5,-5.205056555939632,-5.182512228113034,0.005613885323596975,-0.022544327826597765,0.005612039454858363,-0.02197052329189799,0.0019797368114591826,17174.0,-6.224791366616269,-6.20380120567785,0.0020217309962670526,-0.020990160938418434,0.002020549040994761,-0.02019858400243807,0.0016624291022882848,20452.0,-6.399475431583729,-6.377642248515256,0.001699124350583685,-0.021833183068472373,0.0016977227562214527,-0.020788820673947613,0.000297246968518049,114383.0,-8.12094722087079,-8.103429084633664,0.00030250005924756934,-0.017518136237125503,0.0003017735228921245,-0.01499983938515905,0.0003075392338654968,110555.0,-8.086907889050096,-8.068914343061683,0.0003131230408028757,-0.017993545988412407,0.0003123853391114777,-0.015513228821060402
2011-11,34.0,3.5263605246161616,3.5532806210514716,34.92771433357456,-0.026920096435310015,0.005481837382906341,6202.3,-5.206314945367437,-5.178003985983929,0.005639251212743961,-0.028310959383508028,0.005641980134214653,-0.028384139521718334,0.0019779056306319406,17189.9,-6.225716756408152,-6.1987590931081815,0.002031950533914587,-0.026957663299970847,0.0020328614941387815,-0.027033747092603987,0.0016598320640499903,20484.0,-6.401038847966279,-6.372559125548758,0.0017077831969394286,-0.02847972241752128,0.0017081806148472314,-0.028304120991072747,0.0002968939651935487,114519.0,-8.122135502458569,-8.097930897795845,0.0003041678417803206,-0.02420460466272445,0.0003038301547225136,-0.0228291676160311,0.00030708369837155323,110719.0,-8.08839021440264,-8.06367323342839,0.0003147684611360795,-0.0247169809742509,0.0003143959121776648,-0.02325797990013133
2011-12,34.3,3.535145354171894,3.56016656217668,35.169054491554775,-0.025021208004786022,0.005525840958886454,6207.2,-5.1983198334078455,-5.173495743854822,0.005664731715620148,-0.0248240895530234,0.005671920813570943,-0.025754917863974748,0.001993062052214739,17209.7,-6.218083103156016,-6.193716980538513,0.002042221729745095,-0.024366122617503372,0.0020451739472828025,-0.02548042191584678,0.001671947355593468,20515.0,-6.393766250704393,-6.367476002582259,0.0017164861693299675,-0.026290248122133875,0.00171863847347301,-0.02716750416112168,0.00029913747241917614,114663.0,-8.114607316260079,-8.092432710958024,0.0003058448193478882,-0.022174605302055284,0.00030588678655290273,-0.022064745619730455,0.00030919285340833284,110934.0,-8.081545354686513,-8.058432123795095,0.00031642252793639085,-0.023113230891418368,0.00031640648524385186,-0.02279862193709314
2012-01,34.2,3.5322256440685598,3.5670525033018885,35.41206223852457,-0.03482685923332873,0.005495211774535639,6223.6,-5.203878152372249,-5.1689875017257165,0.005690327350098441,-0.03489065064653207,0.005701861492927232,-0.03624250056721443,0.0019811042049226388,17263.1,-6.22410091046712,-6.188674867968844,0.0020525448448827067,-0.03542604249827619,0.002057486400426823,-0.03712403420423042,0.001662373013172605,20573.0,-6.399509171405671,-6.3623928796157605,0.0017252334926243938,-0.037116291789910605,0.0017290963320987886,-0.038588549225128776,0.0002974973686270758,114959.0,-8.120105177968712,-8.086934524120204,0.0003075310426455287,-0.033170653848507925,0.00030794341838329185,-0.033921977651147774,0.00030727762803234505,111300.0,-8.087758893195076,-8.0531910141618,0.00031808528663985553,-0.03456787903327552,0.00031841705831003896,-0.03498377359810787
2012-02,34.9,3.5524868292083815,3.5739384444270965,35.65674909702979,-0.02145161521871497,0.0055876655085736245,6245.9,-5.187193698259919,-5.16447925959661,0.005716038636391729,-0.02271443866330891,0.005731802172283522,-0.02514683155096995,0.002015488654935637,17315.9,-6.206893604331039,-6.1836327553991755,0.0020629201417714923,-0.023260848931863976,0.002069798853570844,-0.026239360670970643,0.0016904000774968517,20646.0,-6.382790045817154,-6.357309756649261,0.001734025392837753,-0.025480289167892245,0.0017395541907245674,-0.028256730080505138,0.00030296979851206235,115193.0,-8.101877432300459,-8.081436337282383,0.0003092265626480006,-0.020441095018075117,0.000310000050213681,-0.02267822762213337,0.0003128305336942686,111562.0,-8.069848939944954,-8.047949904528506,0.00031975678292127954,-0.021899035416447887,0.000320427631376226,-0.02370924645083854
2012-03,34.9,3.5524868292083815,3.580824385552305,35.90312666923371,-0.02833755634392343,0.0055762378768753895,6258.7,-5.189240945588204,-5.159971017467504,0.005741866097063423,-0.029269928120699618,0.005761742851639812,-0.03219598297616267,0.0020119796380742645,17346.1,-6.208636147037273,-6.178590642829507,0.002073347884182138,-0.030045504207766527,0.0020821113067148646,-0.033682958453961416,0.0016868052199130014,20690.0,-6.3849189415312075,-6.352226633682763,0.0017428620971368719,-0.03269230784844446,0.0017500120493503459,-0.03611793956550677,0.00030244206804513234,115394.0,-8.103620809428477,-8.075938150444564,0.00031093143061110067,-0.0276826589839132,0.0003120566820440701,-0.030810473071619528,0.00031215061938195965,111805.0,-8.072024732213865,-8.042708794895212,0.00032143706269548416,-0.02931593731865334,0.0003224382044424131,-0.03190560212380421
2012-04,34.9,3.5524868292083815,3.587710326677513,36.15120663746703,-0.03522349746913145,0.005563526223497529,6273.0,-5.191523158888362,-5.155462775338398,0.005767810257038116,-0.036060383549964214,0.005791683530996102,-0.0393939527734059,0.0020100444628746517,17362.8,-6.209598436322655,-6.173548530259838,0.002083828337218648,-0.036049906062816994,0.0020944237598588857,-0.04028759537655317,0.0016854203892403535,20707.0,-6.385740257131643,-6.347143510716264,0.00175174383384624,-0.03859674641537936,0.0017604699079761246,-0.04263038998607464,0.00030226918413303307,115460.0,-8.104192599406543,-8.070439963606743,0.0003126456980732182,-0.033752635799800146,0.0003141133138744592,-0.037706551165672224,0.00031190233613956065,111894.0,-8.07282044435112,-8.037467685261918,0.0003231261721185669,-0.03535275908920177,0.0003244487775086002,-0.038670022015129944
2012-05,35.8,3.5779478934066544,3.5945962678027215,36.401000764782,-0.016648374396067034,0.005687504964651679,6294.5,-5.169483621799659,-5.150954533209292,0.005793871643612207,-0.01852908859036706,0.005821624210352391,-0.023038114597333886,0.0020582638142273174,17393.3,-6.185892460171037,-6.168506417690169,0.0020943617673250896,-0.017386042480867836,0.0021067362130029062,-0.023008290490482017,0.0017258002313922096,20744.0,-6.362064433811846,-6.342060387749765,0.0017606708324538983,-0.020004046062081393,0.0017709277666019033,-0.025482425687121855,0.0003097823735560074,115565.0,-8.079640527804134,-8.064941776768924,0.0003143694168568883,-0.014698751035210122,0.00031616994570484835,-0.02020297069856188,0.0003195829353424804,112021.0,-8.04849373929465,-8.032226575628624,0.0003248241575891696,-0.016267163666025652,0.00032645935057478727,-0.021063618549138748
2012-06,35.6,3.572345637857985,3.60148220892793,36.65252089550998,-0.02913657106994494,0.005652947154471544,6297.6,-5.175578249559895,-5.146446291080186,0.005820050786464665,-0.029131958479709397,0.005851564889708681,-0.033942669863655024,0.002045906462995529,17400.6,-6.191914329508739,-6.163464305120501,0.00210494844229236,-0.028450024388238404,0.0021190486661469272,-0.03451652825151616,0.0017161588893173931,20744.0,-6.367666689360515,-6.3369772647832665,0.0017696433236173736,-0.03068942457724866,0.0017813856252276818,-0.036615730466530494,0.0003078998806455519,115622.0,-8.085735890674194,-8.059443589931103,0.000316102639070363,-0.026292300743090635,0.0003182265775352375,-0.03245076815918079,0.0003176217624439032,112083.0,-8.054649309389974,-8.02698546599533,0.0003265310657497527,-0.027663843394645227,0.0003284699236409744,-0.03302634553819454
2012-07,36.4,3.594568774642695,3.6083681500531384,36.9057789558232,-0.013799375410443293,0.005770907649623464,6307.5,-5.154925905872518,-5.14193804895108,0.005846348217667749,-0.012987856921437668,0.005881505569064971,-0.01880435513369573,0.0020885331497260233,17428.5,-6.171293301648332,-6.158422192550832,0.002115588631265,-0.012871109097499556,0.0021313611192909482,-0.020094187314054386,0.001751768612541508,20779.0,-6.347129365657185,-6.331894141816767,0.001778661539169643,-0.015235223840417866,0.0017918434838534605,-0.022365162846572507,0.0003145251879374406,115730.0,-8.064446396199429,-8.053945403093284,0.0003178454171091821,-0.010500993106145273,0.00032028320936562665,-0.01797790599011036,0.0003242935034389366,112244.0,-8.033861577417378,-8.021744356362035,0.0003282469434878767,-0.012117221055342853,0.0003304804967071614,-0.018721205426252753
2012-08,37.4,3.6216707044204863,3.6152540911783464,37.16078695430018,0.006416613242139935,0.005919688504091549,6317.9,-5.129471449022678,-5.137429806821974,0.005872764471697863,0.007958357799295435,0.00591144624842126,0.0013942875100133568,0.0021429471826547334,17452.6,-6.145573209245787,-6.153380079981163,0.002126282604748034,0.00780687073537667,0.002143673572434969,-0.00033885279436937513,0.0017975583966163605,20806.0,-6.321325981210355,-6.326811018850269,0.0017877257121251128,0.005485037639914481,0.0018023013424792393,-0.002631605354271323,0.00032269476009283947,115899.0,-8.038803696742438,-8.048447216255463,0.0003195978036577615,0.009643519513025112,0.0003223398411960158,0.00110107052081057,0.000332672140042518,112423.0,-8.008353117422649,-8.01650324672874,0.0003299718379374902,0.008150129306091713,0.00033249106977334853,0.000544586864522124
2012-09,38.4,3.648057459593681,3.6221400323035544,37.41755698249519,0.025917427290126582,0.006054681340859638,6342.2,-5.106923530800494,-5.132921564692868,0.005899300085446382,0.025998033892373762,0.00594138692777755,0.019068681178195473,0.0021955779687473195,17489.7,-6.121309955613196,-6.148337967411495,0.002137030634613848,0.027028011798298834,0.00215598602557899,0.01836372903098819,0.0018421683857040058,20845.0,-6.2968119307212165,-6.32172789588377,0.001796836076685652,0.024915965162553455,0.0018127592011050178,0.01622343694687127,0.0003308205901356881,116075.0,-8.013934353294442,-8.042949029417642,0.000321359851690982,0.02901467612320019,0.0003243964730264049,0.01980328901035954,0.00034105442660224526,112592.0,-7.983468484612649,-8.011262137095446,0.0003317057964802242,0.027793652482797526,0.00033450164283953563,0.01958969082209583
2012-10,39.6,3.6788291182604347,3.629025973428763,37.676101215511565,0.04980314483167181,0.006226904630867207,6359.5,-5.0788759186311045,-5.128413322563762,0.005925955598230599,0.04953740393265704,0.00597132760713384,0.04280070372090008,0.0022587140160049285,17532.1,-6.092959647117804,-6.143295854841826,0.0021478329941091,0.0503362077240217,0.0021682984787230104,0.04169884274196747,0.0018970059880239522,20875.0,-6.267478431458621,-6.316644772917272,0.0018059928682466308,0.04916634145865029,0.0018232170597307965,0.040471828573198414,0.000340741888019825,116217.0,-7.984385293922436,-8.037450842579823,0.0003231316144757924,0.05306554865738633,0.000326453104856794,0.043769787912720404,0.0003511696788038948,112766.0,-7.954241035910276,-8.006021027462152,0.0003334488667466941,0.05177999155187596,0.0003365122159057227,0.04355700092111529
2012-11,38.9,3.6609942506244004,3.6359119145539713,37.93643191257895,0.02508233607042909,0.006113564569614484,6362.9,-5.097245276627596,-5.123905080434656,0.00595273155180465,0.026659803807059568,0.00600126828649013,0.018712091805185946,0.002217004251632832,17546.2,-6.111598430608335,-6.138253742272157,0.0021586899578616672,0.026655311663822623,0.0021806109318670314,0.01668950624522497,0.0018630268199233717,20880.0,-6.285552791372174,-6.3115616499507725,0.0018151963234030162,0.02600885857859847,0.0018336749183565752,0.016007145690307506,0.00033428721201027783,116367.0,-8.003510018305251,-8.031952655742003,0.0003249131455728207,0.02844263743675235,0.00032850973668718315,0.01758692263236072,0.0003444245719041632,112942.0,-7.97363544096343,-8.000779917828858,0.00033520109661780786,0.02714447686542787,0.0003385227889719098,0.0174339309627487
2012-12,38.8,3.6584202466292277,3.64279785567918,38.19856141763467,0.015622390950047915,0.006071512401220561,6390.5,-5.104147544942541,-5.1193968383055495,0.005979628490370564,0.015249293363008398,0.006031208965846419,0.00668248034554481,0.002205046601500341,17596.0,-6.117006635839383,-6.133211629702489,0.0021696018018876307,0.0162049938631057,0.002192923385011052,0.005528335632768951,0.0018535326995652796,20933.0,-6.290661893465292,-6.306478526984273,0.001824446679955473,0.015816633518981327,0.0018441327769823537,0.005097204876054213,0.0003328700605686244,116562.0,-8.007758352637609,-8.026454468904182,0.00032670449883799254,0.018696116266573526,0.00033056636851757227,0.00696892445950589,0.00034279555072579,113187.0,-7.978376350537862,-7.9955388081955645,0.00033696253422608113,0.017162457657702745,0.00034053336203809684,0.006643075069514341
2013-01,39.1,3.66612246699132,3.649683796804388,38.462502159908965,0.016438670186932125,0.006095089633671083,6415.0,-5.100271810058417,-5.114888596176444,0.006006646960589282,0.014616786118026859,0.006061149645202709,0.005599595861362221,0.0022194723218745744,17616.8,-6.110485804200662,-6.12816951713282,0.0021805688035982877,0.017683712932157647,0.002205235838155073,0.006455764718304175,0.0018665266373878175,20948.0,-6.283675988408058,-6.301395404017775,0.0018337441769165133,0.017719415609716904,0.0018545906356081325,0.006435922596886814,0.000335058613834236,116696.0,-8.00120507477473,-8.020956282066361,0.00032850572842415773,0.019751207291632156,0.0003326230003479614,0.007322444580581228,0.00034483366846579884,113388.0,-7.9724483775793065,-7.99029769856227,0.00033873322795696035,0.017849320982963768,0.00034254393510428394,0.00668449540879424
2013-02,39.2,3.6686767467964168,3.656569737929596,38.72826665451442,0.012107008866820923,0.006102117061021171,6424.0,-5.099119508830181,-5.110380354047337,0.0060337875115918085,0.011260845217156756,0.006091090324558999,0.0018103058524207257,0.0022220206783965177,17641.6,-6.109338281598948,-6.123127404563151,0.002191591241807207,0.013789122964203315,0.0022175482912990935,0.0020168161004530446,0.0018703182403740637,20959.0,-6.281646680576743,-6.296312281051276,0.0018430890545166774,0.014665600474533136,0.0018650484942339112,0.0028255276774007475,0.0003352433079620286,116930.0,-8.000653997337947,-8.015458095228542,0.00033031688878272866,0.014804097890595003,0.0003346796321783505,0.0016842249407567362,0.00034487309198082084,113665.0,-7.972334057937029,-7.985056588928976,0.0003405132264501502,0.012722530991946535,0.00034455450817047104,0.0009246252851005484
2013-03,39.7,3.681351187693145,3.6634556790548043,38.99586750303933,0.01789550863834055,0.0061716879644311785,6432.6,-5.087782902397104,-5.105872111918231,0.006061050694990338,0.01808920952112647,0.006121031003915289,0.00827588693530339,0.0022470765364456568,17667.4,-6.098125224745474,-6.1180852919934825,0.0022026693967373188,0.01996006724800825,0.0022298607444431145,0.007720568221780007,0.0018898462417289476,21007.0,-6.271259806802536,-6.291229158084778,0.0018524815542107292,0.019969351282242087,0.0018755063528596897,0.007645875924329996,0.00033917129431866724,117050.0,-7.989005285225912,-8.009959908390721,0.000332138034665328,0.020954623164809227,0.00033673626400873964,0.00723126841445386,0.00034879940958890875,113819.0,-7.961013558623231,-7.979815479295682,0.00034230257860095106,0.01880192067245101,0.0003465650812366581,0.006447067154826555
2013-04,40.5,3.7013019741124933,3.6703416201800128,39.265317394145214,0.030960353932480533,0.006278485722258394,6450.6,-5.070626454606744,-5.101363869789125,0.00608843706488948,0.030737415182381156,0.006150971683271578,0.02073071468262618,0.0022866757380881134,17711.3,-6.080656158826395,-6.113043179423814,0.0022138035500280343,0.032387020597418825,0.002242173197587135,0.019847949546836382,0.0019233509046872775,21057.0,-6.253686351286038,-6.2861460351182785,0.001861921918683908,0.03245968383224085,0.0018859642114854684,0.019823649342932986,0.00034543934767404175,117242.0,-7.970693479591056,-8.004461721552902,0.00033396922112543983,0.03376824196184636,0.00033879289583912877,0.019618037794006633,0.0003552506929581418,114004.0,-7.942686840367878,-7.974574369662387,0.00034410133356160144,0.031887529294509775,0.0003485756543028452,0.019149468911266218
2013-05,39.6,3.6788291182604347,3.677227561305221,39.536629104168476,0.0016015569552134679,0.006130505457078722,6459.5,-5.094478076139921,-5.09685562766002,0.00611594717789753,0.002377551520098997,0.006180912362627868,-0.00815525323638716,0.00223551992774077,17714.0,-6.103281448109094,-6.108001066854145,0.00222499398474241,0.004719618745051335,0.002254485650731156,-0.008412438989902285,0.0018789144050104386,21076.0,-6.277061113068742,-6.28106291215178,0.0018714103918581857,0.004001799083038549,0.0018964220701112471,-0.0092319454496654,0.0003372279183840311,117428.0,-7.99475154053068,-7.998963534715082,0.00033581050352007836,0.004211994184402101,0.0003408495276695179,-0.010625243667634614,0.0003466629315778416,114232.0,-7.967157628849696,-7.969333260029093,0.00034590954074262856,0.0021756311793970085,0.0003505862273690323,-0.011190672892751712
2013-06,40.5,3.7013019741124933,3.6841135024304292,39.80981549772622,0.017188471682064055,0.006258692628650904,6471.0,-5.073783960944772,-5.092347385530913,0.006143581593137776,0.018563424586140798,0.006210853041984158,0.007702579073012888,0.0022842897269004727,17729.8,-6.081700144576288,-6.102958954284476,0.0022362409853743425,0.021258809708188053,0.0022667981038751767,0.00771644505763146,0.0019210701072004553,21082.0,-6.254872900702641,-6.275979789185281,0.0018809472188985837,0.021106888482639974,0.0019068799287370256,0.007441568947043336,0.00034445219343754785,117578.0,-7.973555248003559,-7.993465347877262,0.00033766193751145796,0.019910099873702514,0.000342906159499907,0.004508621075502316,0.00035390033118080374,114439.0,-7.94649523480995,-7.964092150395799,0.00034772724981420544,0.017596915585849082,0.00035259680043521935,0.0036969443397540935
2013-07,40.4,3.6988297849671046,3.6909994435556372,40.08488952832628,0.007830341411467323,0.006239189523103534,6475.2,-5.076904989154497,-5.087839143401807,0.006171340872259848,0.010934154247309813,0.006240793721340448,-0.0002570503542568358,0.0022811841830367983,17710.1,-6.083060592321219,-6.097916841714808,0.0022475448378557997,0.014856249393588428,0.0022791105570191977,0.000909840030012701,0.001917145162055711,21073.0,-6.256918094230109,-6.270896666218782,0.0018905326462194945,0.013978571988673139,0.0019173377873628044,-0.0001004649824162514,0.00034322512679789646,117707.0,-7.9771239797498446,-7.987967161039442,0.00033952357906867755,0.010843181289597048,0.00034496279133029614,-0.00503725206332729,0.0003526043848624494,114576.0,-7.9501638522796165,-7.958851040762505,0.00034955451070751525,0.008687188482888075,0.00035460737350140645,-0.00564846866882516
2013-08,40.7,3.7062280924485496,3.6978853846808457,40.361864238981376,0.00834270776770385,0.0062606715993170185,6500.9,-5.073467815388726,-5.083330901272701,0.0061992255794511425,0.009863085883974776,0.006270734400696737,-0.001604724540494094,0.002290557500309535,17768.6,-6.078960041128283,-6.092874729145139,0.002258905829564092,0.013914688016855692,0.0022914230101632183,-0.00037771718702500113,0.001924622877949591,21147.0,-6.253025237993436,-6.265813543252284,0.0019001669214910536,0.012788305258847998,0.001927795645988583,-0.0016458010192076436,0.0003451814534937961,117909.0,-7.971440327041341,-7.9824689742016215,0.00034139548446941205,0.011028647160280514,0.00034701942316068526,-0.005296446089814761,0.00035448329922048514,114815.0,-7.944849323904421,-7.95360993112921,0.00035139137361612295,0.008760607224789219,0.0003566179465675935,-0.005985810214135593
2013-09,40.4,3.6988297849671046,3.704771325806054,40.64075276282755,-0.005941540838949599,0.0062106072252113755,6505.0,-5.081496605979502,-5.078822659143595,0.0062272362814483045,-0.0026739468359062712,0.006300675080053027,-0.014294953111737597,0.002272356557492308,17778.9,-6.0869378549203415,-6.08783261657547,0.0022703242493291795,0.0008947616551289173,0.0023037354633072393,-0.013620880658703614,0.0019117020773198315,21133.0,-6.259761293795048,-6.2607304202857845,0.0019098502936455452,0.0009691264907365493,0.0019382535046143616,-0.01369863499863134,0.0003422771597773504,118033.0,-7.979889740399794,-7.976970787363801,0.00034327771030161387,-0.002918953035992544,0.0003490760549910744,-0.019476830669172707,0.0003513471205190197,114986.0,-7.9537358758370384,-7.948368821495916,0.00035323788899735414,-0.00536705434112239,0.0003586285196337806,-0.020303458080234225
2013-10,40.3,3.696351468952637,3.7116572669312626,40.92156832374696,-0.015305797978625524,0.0061867698306697985,6513.9,-5.085342165215199,-5.074314417014489,0.006255373547548734,-0.01102774820070973,0.006330615759409317,-0.022722264974890875,0.0022655213509927817,17788.4,-6.089950369495054,-6.082790504005802,0.00228180038744101,-0.007159865489252404,0.00231604791645126,-0.021815854974147935,0.0019047168919557613,21158.0,-6.2634218945940825,-6.255647297319286,0.001919583012883821,-0.0077745972747962355,0.0019487113632401403,-0.022576186558089868,0.00034092158803475197,118209.0,-7.983858054234813,-7.971472600525981,0.0003451703134652233,-0.012385453708831484,0.0003511326868214635,-0.029080456391413847,0.00034979298851672147,115211.0,-7.958169039843893,-7.943127711862622,0.000355094107573681,-0.015041327981271557,0.0003606390926999677,-0.030074676879995415
2013-11,40.4,3.6988297849671046,3.7185432080564707,41.20432423699483,-0.019713423089366078,0.006185219774331338,6531.7,-5.0855927403281855,-5.069806174885382,0.00628363794962214,-0.015786565442803102,0.006360556438765607,-0.02756624614878763,0.0022670265477787066,17820.7,-6.089286196992139,-6.077748391436133,0.002293334535656904,-0.011537805556005587,0.002328360369595281,-0.026342065694596645,0.0019056603773584906,21200.0,-6.2629266756929995,-6.250564174352787,0.0019293653306817799,-0.01236250134021244,0.001959169221865919,-0.02731200751330019,0.00034112402053499053,118432.0,-7.983264450218778,-7.965974413688161,0.0003470733511738888,-0.01729003653061678,0.00035318931865185264,-0.03416099377783042,0.0003498623066664357,115474.0,-7.957970890411113,-7.9378866022293275,0.0003569600803341156,-0.02008428818178576,0.00036264966576615476,-0.035260915166442294
