# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,949.9,6.856356715896137,6.883179149241743,975.7234045213344,-0.026822433345605745,0.04814739723250038,19729.0,-3.0334881975988326,-3.012229391097571,0.049181910734043655,-0.021258806501261773,0.048775595403548755,-0.012879354231371775,0.04814739723250038,19729.0,-3.0334881975988326,-3.012229391097571,0.049181910734043655,-0.021258806501261773,0.048775595403548755,-0.012879354231371775,0.04814739723250038,19729.0,-3.0334881975988326,-3.012229391097571,0.049181910734043655,-0.021258806501261773,0.048775595403548755,-0.012879354231371775,0.04814739723250038,19729.0,-3.0334881975988326,-3.012229391097571,0.049181910734043655,-0.021258806501261773,0.048775595403548755,-0.012879354231371775,0.0077713509666123975,122231.0,-4.857311260139259,-4.825885268785301,0.008019451357080678,-0.03142599135395763,0.00793849933191086,-0.02105541089190069
2016-08,941.4,6.847368128967042,6.885711354169299,978.197266975664,-0.03834322520225708,0.047781951070957264,19702.0,-3.0411073034485825,-3.011245074270677,0.04923034514985262,-0.029862229177905597,0.048840675573936385,-0.021677106029714798,0.047781951070957264,19702.0,-3.0411073034485825,-3.011245074270677,0.04923034514985262,-0.029862229177905597,0.048840675573936385,-0.021677106029714798,0.047781951070957264,19702.0,-3.0411073034485825,-3.011245074270677,0.04923034514985262,-0.029862229177905597,0.048840675573936385,-0.021677106029714798,0.047781951070957264,19702.0,-3.0411073034485825,-3.011245074270677,0.04923034514985262,-0.029862229177905597,0.048840675573936385,-0.021677106029714798,0.007692621979620353,122377.0,-4.867493593939575,-4.824997895349658,0.008026570763502279,-0.0424956985899172,0.007948942084741176,-0.03224581364265525
2016-09,950.5,6.856988161928484,6.888243559096856,980.6774016946696,-0.03125539716837178,0.048175367460719716,19730.0,-3.032907437088177,-3.010260757443783,0.04927882726394332,-0.02264667964439404,0.048906700850228975,-0.0149536439137222,0.048175367460719716,19730.0,-3.032907437088177,-3.010260757443783,0.04927882726394332,-0.02264667964439404,0.048906700850228975,-0.0149536439137222,0.048175367460719716,19730.0,-3.032907437088177,-3.010260757443783,0.04927882726394332,-0.02264667964439404,0.048906700850228975,-0.0149536439137222,0.048175367460719716,19730.0,-3.032907437088177,-3.010260757443783,0.04927882726394332,-0.02264667964439404,0.048906700850228975,-0.0149536439137222,0.007750073383125142,122644.0,-4.860052966871369,-4.824110521914016,0.008033696490299861,-0.035942444957353104,0.007959570468841515,-0.026320149628232915
2016-10,963.1,6.8701572485668185,6.890775764024413,983.1638245811359,-0.020618515457594633,0.04874234526038767,19759.0,-3.021207114166999,-3.009276440616889,0.0493273571232891,-0.011930673550109905,0.04897367123242654,-0.004723476231565513,0.04874234526038767,19759.0,-3.021207114166999,-3.009276440616889,0.0493273571232891,-0.011930673550109905,0.04897367123242654,-0.004723476231565513,0.04874234526038767,19759.0,-3.021207114166999,-3.009276440616889,0.0493273571232891,-0.011930673550109905,0.04897367123242654,-0.004723476231565513,0.04874234526038767,19759.0,-3.021207114166999,-3.009276440616889,0.0493273571232891,-0.011930673550109905,0.04897367123242654,-0.004723476231565513,0.007844750346175777,122770.0,-4.847910716608067,-4.823223148478373,0.008040828543084463,-0.024687568129693638,0.007970384484211874,-0.015762619517911573
2016-11,965.2,6.872335333750876,6.893307968951969,985.656551578168,-0.02097263520109305,0.048794297558262985,19781.0,-3.020141826265199,-3.0082921237899947,0.04937593477490958,-0.011849702475204449,0.049041586720529065,-0.005042438036829745,0.048794297558262985,19781.0,-3.020141826265199,-3.0082921237899947,0.04937593477490958,-0.011849702475204449,0.049041586720529065,-0.005042438036829745,0.048794297558262985,19781.0,-3.020141826265199,-3.0082921237899947,0.04937593477490958,-0.011849702475204449,0.049041586720529065,-0.005042438036829745,0.048794297558262985,19781.0,-3.020141826265199,-3.0082921237899947,0.04937593477490958,-0.011849702475204449,0.049041586720529065,-0.005042438036829745,0.007853156070492898,122906.0,-4.8468397807905905,-4.82233577504273,0.008047966927472078,-0.02450400574786027,0.007981384130852254,-0.016065892614250545
2016-12,953.3,6.8599296494995325,6.8958401738795265,988.1555986692955,-0.03591052437999398,0.048173227550659455,19789.0,-3.032951857249371,-3.0073078069631007,0.0494245602658706,-0.02564405028627048,0.04911044731453657,-0.019083918292874164,0.048173227550659455,19789.0,-3.032951857249371,-3.0073078069631007,0.0494245602658706,-0.02564405028627048,0.04911044731453657,-0.019083918292874164,0.048173227550659455,19789.0,-3.032951857249371,-3.0073078069631007,0.0494245602658706,-0.02564405028627048,0.04911044731453657,-0.019083918292874164,0.048173227550659455,19789.0,-3.032951857249371,-3.0073078069631007,0.0494245602658706,-0.02564405028627048,0.04911044731453657,-0.019083918292874164,0.007743858851052768,123104.0,-4.860855156052489,-4.821448401607087,0.0080551116490837,-0.03940675444540176,0.007992569408762657,-0.03111772259834426
2017-01,958.6,6.865473886725531,6.898372378807084,990.6609818785705,-0.03289849208155271,0.048362847484990666,19821.0,-3.0290233739724646,-3.006323490136207,0.049473233643284445,-0.02269988383625776,0.049180253014449046,-0.016620604396204067,0.048362847484990666,19821.0,-3.0290233739724646,-3.006323490136207,0.049473233643284445,-0.02269988383625776,0.049180253014449046,-0.016620604396204067,0.048362847484990666,19821.0,-3.0290233739724646,-3.006323490136207,0.049473233643284445,-0.02269988383625776,0.049180253014449046,-0.016620604396204067,0.048362847484990666,19821.0,-3.0290233739724646,-3.006323490136207,0.049473233643284445,-0.02269988383625776,0.049180253014449046,-0.016620604396204067,0.007773777085766187,123312.0,-4.856999121292244,-4.820561028171444,0.008062262713545307,-0.036438093120799486,0.00800394031794308,-0.028756240430843422
2017-02,974.8,6.882232321751051,6.90090458373464,993.1727172706727,-0.018672261983589067,0.049016945743450495,19887.0,-3.01558920915845,-3.005339173309313,0.04952195495430976,-0.010250035849137085,0.04925100382026648,-0.00475235139714397,0.049016945743450495,19887.0,-3.01558920915845,-3.005339173309313,0.04952195495430976,-0.010250035849137085,0.04925100382026648,-0.00475235139714397,0.049016945743450495,19887.0,-3.01558920915845,-3.005339173309313,0.04952195495430976,-0.010250035849137085,0.04925100382026648,-0.00475235139714397,0.049016945743450495,19887.0,-3.01558920915845,-3.005339173309313,0.04952195495430976,-0.010250035849137085,0.04925100382026648,-0.00475235139714397,0.007891839378238341,123520.0,-4.841926043507552,-4.8196736547358014,0.008069420126487875,-0.02225238877175073,0.008015496858393523,-0.015427300682638633
2017-03,984.1,6.89172751790494,6.903436788662197,995.690820951015,-0.01170927075725725,0.049395171409928225,19923.0,-3.0079026043038835,-3.004354856482419,0.049570724246151644,-0.0035477478214644975,0.04932269973198889,0.0014693372084888473,0.049395171409928225,19923.0,-3.0079026043038835,-3.004354856482419,0.049570724246151644,-0.0035477478214644975,0.04932269973198889,0.0014693372084888473,0.049395171409928225,19923.0,-3.0079026043038835,-3.004354856482419,0.049570724246151644,-0.0035477478214644975,0.04932269973198889,0.0014693372084888473,0.049395171409928225,19923.0,-3.0079026043038835,-3.004354856482419,0.049570724246151644,-0.0035477478214644975,0.04932269973198889,0.0014693372084888473,0.007959333877920754,123641.0,-4.833409966305817,-4.818786281300159,0.008076583893547366,-0.014623685005657805,0.00802723903011399,-0.008459340993645634
2017-04,991.3,6.899017213038852,6.905968993589754,998.2153090658414,-0.006951780550902065,0.04968424218123496,19952.0,-3.002067454880966,-3.003370539655525,0.04961954156606165,0.0013030847745589824,0.049395340749616275,0.005848758754051731,0.04968424218123496,19952.0,-3.002067454880966,-3.003370539655525,0.04961954156606165,0.0013030847745589824,0.049395340749616275,0.005848758754051731,0.04968424218123496,19952.0,-3.002067454880966,-3.003370539655525,0.04961954156606165,0.0013030847745589824,0.049395340749616275,0.005848758754051731,0.04968424218123496,19952.0,-3.002067454880966,-3.003370539655525,0.04961954156606165,0.0013030847745589824,0.049395340749616275,0.005848758754051731,0.0080046834625323,123840.0,-4.827728475784702,-4.8178989078645165,0.008083754020364778,-0.009829567920185411,0.008039166833104475,-0.00428942094225193
2017-05,1000.0,6.907755278982137,6.90850119851731,1000.7461978023338,-0.0007459195351735559,0.050045040536482836,19982.0,-2.994831868310827,-3.0023862228286307,0.04966840696133794,0.007554354517803841,0.04946892687314862,0.01164597050612245,0.050045040536482836,19982.0,-2.994831868310827,-3.0023862228286307,0.04966840696133794,0.007554354517803841,0.04946892687314862,0.01164597050612245,0.050045040536482836,19982.0,-2.994831868310827,-3.0023862228286307,0.04966840696133794,0.007554354517803841,0.04946892687314862,0.01164597050612245,0.050045040536482836,19982.0,-2.994831868310827,-3.0023862228286307,0.04966840696133794,0.007554354517803841,0.04946892687314862,0.01164597050612245,0.008062370498173873,124033.0,-4.820547659231246,-4.8170115344288735,0.008090930512586084,-0.00353612480237242,0.008051280267364982,0.0013774493547124723
2017-06,1005.0,6.912742820493176,6.9110334034448675,1003.2835033887173,0.0017094170483087368,0.0501772429976534,20029.0,-2.9921936818080566,-3.0014019060017367,0.04971732047932513,0.00920822419368017,0.04954345810258594,0.012792504184006128,0.0501772429976534,20029.0,-2.9921936818080566,-3.0014019060017367,0.04971732047932513,0.00920822419368017,0.04954345810258594,0.012792504184006128,0.0501772429976534,20029.0,-2.9921936818080566,-3.0014019060017367,0.04971732047932513,0.00920822419368017,0.04954345810258594,0.012792504184006128,0.0501772429976534,20029.0,-2.9921936818080566,-3.0014019060017367,0.04971732047932513,0.00920822419368017,0.04954345810258594,0.012792504184006128,0.008090289237902804,124223.0,-4.8170907960288645,-4.816124160993231,0.008098113375862283,-0.0009666350356338782,0.008063579332895511,0.0033124129998113004
2017-07,1006.3,6.914035516939287,6.913565608372425,1005.8272420943601,0.00046990856686246474,0.05021958279269388,20038.0,-2.991350232879921,-3.000417589174843,0.04976628216741457,0.009067356294921947,0.04961893443792823,0.012105224781016657,0.05021958279269388,20038.0,-2.991350232879921,-3.000417589174843,0.04976628216741457,0.009067356294921947,0.04961893443792823,0.012105224781016657,0.05021958279269388,20038.0,-2.991350232879921,-3.000417589174843,0.04976628216741457,0.009067356294921947,0.04961893443792823,0.012105224781016657,0.05021958279269388,20038.0,-2.991350232879921,-3.000417589174843,0.04976628216741457,0.009067356294921947,0.04961893443792823,0.012105224781016657,0.008089358349812698,124398.0,-4.817205865048272,-4.815236787557588,0.008105302615849389,-0.001969077490683979,0.008076064029696062,0.001646138523388529
2017-08,1012.8,6.9204740513899115,6.916097813299981,1008.3774302298797,0.004376238089930595,0.05033797216699801,20120.0,-2.988995572823764,-2.999433272347949,0.04981529207304425,0.01043769952418483,0.049695355879175486,0.01293111351058471,0.05033797216699801,20120.0,-2.988995572823764,-2.999433272347949,0.04981529207304425,0.01043769952418483,0.049695355879175486,0.01293111351058471,0.05033797216699801,20120.0,-2.988995572823764,-2.999433272347949,0.04981529207304425,0.01043769952418483,0.049695355879175486,0.01293111351058471,0.05033797216699801,20120.0,-2.988995572823764,-2.999433272347949,0.04981529207304425,0.01043769952418483,0.049695355879175486,0.01293111351058471,0.008127823832949466,124609.0,-4.812462062476682,-4.814349414121945,0.008112498238208437,0.0018873516452631023,0.008088734357766632,0.004832582386056511
2017-09,1010.0,6.917705609835305,6.918630018227538,1010.9340841472506,-0.0009244083922332891,0.05014646740479619,20141.0,-2.992807207637576,-2.998448955521055,0.04986435024369886,0.005641747883478931,0.049772722426327715,0.007509032262032336,0.05014646740479619,20141.0,-2.992807207637576,-2.998448955521055,0.04986435024369886,0.005641747883478931,0.049772722426327715,0.007509032262032336,0.05014646740479619,20141.0,-2.992807207637576,-2.998448955521055,0.04986435024369886,0.005641747883478931,0.049772722426327715,0.007509032262032336,0.05014646740479619,20141.0,-2.992807207637576,-2.998448955521055,0.04986435024369886,0.005641747883478931,0.049772722426327715,0.007509032262032336,0.008101062763184279,124675.0,-4.8157600205790185,-4.813462040686302,0.008119700248605486,-0.0022979798927167394,0.008101590317107226,-6.511732910434022e-05
2017-10,1006.2,6.913936138057219,6.921162223155095,1013.4972202399035,-0.007226085097876478,0.04987607812035293,20174.0,-2.9982137875575625,-2.997464638694161,0.04991345672690988,-0.0007491488634014942,0.04985103407938492,0.000502377562080946,0.04987607812035293,20174.0,-2.9982137875575625,-2.997464638694161,0.04991345672690988,-0.0007491488634014942,0.04985103407938492,0.000502377562080946,0.04987607812035293,20174.0,-2.9982137875575625,-2.997464638694161,0.04991345672690988,-0.0007491488634014942,0.04985103407938492,0.000502377562080946,0.04987607812035293,20174.0,-2.9982137875575625,-2.997464638694161,0.04991345672690988,-0.0007491488634014942,0.04985103407938492,0.000502377562080946,0.008063275314934129,124788.0,-4.820435438391015,-4.81257466725066,0.008126908652711623,-0.007860771140355105,0.00811463190771784,-0.0063288875413888245
2017-11,1004.7,6.912444268468269,6.923694428082651,1016.0668549428334,-0.011250159614382582,0.04966141070634175,20231.0,-3.0025270920091454,-2.996480321867267,0.04996261157025557,-0.006046770141878266,0.049930290838347074,-0.0053851104708330525,0.04966141070634175,20231.0,-3.0025270920091454,-2.996480321867267,0.04996261157025557,-0.006046770141878266,0.049930290838347074,-0.0053851104708330525,0.04966141070634175,20231.0,-3.0025270920091454,-2.996480321867267,0.04996261157025557,-0.006046770141878266,0.049930290838347074,-0.0053851104708330525,0.04966141070634175,20231.0,-3.0025270920091454,-2.996480321867267,0.04996261157025557,-0.006046770141878266,0.049930290838347074,-0.0053851104708330525,0.008038050130807325,124993.0,-4.823568746248111,-4.811687293815017,0.008134123456202987,-0.011881452433094353,0.008127859129598475,-0.011049526986030254
2017-12,1005.8,6.913538523737865,6.9262266330102085,1018.6430047327073,-0.012688109272343873,0.04958099181701666,20286.0,-3.0041477481980765,-2.9954960050403727,0.05001181482136109,-0.008651743157703784,0.05001049270321421,-0.008588215452033485,0.04958099181701666,20286.0,-3.0041477481980765,-2.9954960050403727,0.05001181482136109,-0.008651743157703784,0.05001049270321421,-0.008588215452033485,0.04958099181701666,20286.0,-3.0041477481980765,-2.9954960050403727,0.05001181482136109,-0.008651743157703784,0.05001049270321421,-0.008588215452033485,0.04958099181701666,20286.0,-3.0041477481980765,-2.9954960050403727,0.05001181482136109,-0.008651743157703784,0.05001049270321421,-0.008588215452033485,0.008037462341875834,125139.0,-4.823641874732537,-4.810799920379374,0.008141344664760734,-0.012841954353163487,0.008141271982749132,-0.012751034616367705
2018-01,1002.8,6.910551366284138,6.928758837937766,1021.2256861279648,-0.01820747165362757,0.049355251501132,20318.0,-3.008711105367352,-2.994511688213479,0.05006106652789843,-0.014199417153873295,0.05009163967398632,-0.0147008198902449,0.049355251501132,20318.0,-3.008711105367352,-2.994511688213479,0.05006106652789843,-0.014199417153873295,0.05009163967398632,-0.0147008198902449,0.049355251501132,20318.0,-3.008711105367352,-2.994511688213479,0.05006106652789843,-0.014199417153873295,0.05009163967398632,-0.0147008198902449,0.049355251501132,20318.0,-3.008711105367352,-2.994511688213479,0.05006106652789843,-0.014199417153873295,0.05009163967398632,-0.0147008198902449,0.008004086649745383,125286.0,-4.827803036513979,-4.809912546943731,0.008148572284071074,-0.01789048957024786,0.008154870467169811,-0.018490032187691952
2018-02,1025.5,6.932935577512436,6.931291042865322,1023.8149156889266,0.0016445346471138933,0.05016632423441933,20442.0,-2.9924113093765863,-2.993527371386585,0.05011036673758658,0.0011160620099985863,0.05017373175066339,-0.0001476373390138434,0.05016632423441933,20442.0,-2.9924113093765863,-2.993527371386585,0.05011036673758658,0.0011160620099985863,0.05017373175066339,-0.0001476373390138434,0.05016632423441933,20442.0,-2.9924113093765863,-2.993527371386585,0.05011036673758658,0.0011160620099985863,0.05017373175066339,-0.0001476373390138434,0.05016632423441933,20442.0,-2.9924113093765863,-2.993527371386585,0.05011036673758658,0.0011160620099985863,0.05017373175066339,-0.0001476373390138434,0.00816253432562582,125635.0,-4.808200579105021,-4.809025173508088,0.008155806319825263,0.000824594403066925,0.00816865458286051,-0.0007492368752538229
2018-03,1032.0,6.939253946041508,6.933823247792879,1026.4107100179033,0.005430698248629184,0.05038078500292911,20484.0,-2.988145426540933,-2.992543054559691,0.05015971549819152,0.004397628018757871,0.05025676893324544,0.002467649081229236,0.05038078500292911,20484.0,-2.988145426540933,-2.992543054559691,0.05015971549819152,0.004397628018757871,0.05025676893324544,0.002467649081229236,0.05038078500292911,20484.0,-2.988145426540933,-2.992543054559691,0.05015971549819152,0.004397628018757871,0.05025676893324544,0.002467649081229236,0.05038078500292911,20484.0,-2.988145426540933,-2.992543054559691,0.05015971549819152,0.004397628018757871,0.05025676893324544,0.002467649081229236,0.008200042907201258,125853.0,-4.8036158921401,-4.808137800072445,0.00816304677771961,0.00452190793234486,0.008182624329821229,0.002128727493519149
2018-04,1024.3,6.931764731442489,6.936355452720436,1029.0130857592965,-0.0045907212779470186,0.049895270105704125,20529.0,-2.9978290681781186,-2.991558737732797,0.05020911285752626,-0.006270330445321548,0.050340751221732455,-0.008849314029227538,0.049895270105704125,20529.0,-2.9978290681781186,-2.991558737732797,0.05020911285752626,-0.006270330445321548,0.050340751221732455,-0.008849314029227538,0.049895270105704125,20529.0,-2.9978290681781186,-2.991558737732797,0.05020911285752626,-0.006270330445321548,0.050340751221732455,-0.008849314029227538,0.049895270105704125,20529.0,-2.9978290681781186,-2.991558737732797,0.05020911285752626,-0.006270330445321548,0.050340751221732455,-0.008849314029227538,0.008130913824855528,125976.0,-4.812081960157757,-4.807250426636803,0.008170293663455473,-0.00483153352095389,0.008196779708051972,-0.008035580501418447
2018-05,1049.1,6.9556879327374395,6.938887657647992,1031.6220595997083,0.016800275089447148,0.050870387431508506,20623.0,-2.9784743040666073,-2.990574420905903,0.050258558863450896,0.012100116839295794,0.05042567861612444,0.008819094310450488,0.050870387431508506,20623.0,-2.9784743040666073,-2.990574420905903,0.050258558863450896,0.012100116839295794,0.05042567861612444,0.008819094310450488,0.050870387431508506,20623.0,-2.9784743040666073,-2.990574420905903,0.050258558863450896,0.012100116839295794,0.05042567861612444,0.008819094310450488,0.050870387431508506,20623.0,-2.9784743040666073,-2.990574420905903,0.050258558863450896,0.012100116839295794,0.05042567861612444,0.008819094310450488,0.008306873698463097,126293.0,-4.790671950470583,-4.80636305320116,0.008177546982739294,0.015691102730577278,0.008211120717552735,0.011661377807498747
2018-06,1058.5,6.96460809057492,6.941419862575549,1034.237648268051,0.023188227999370703,0.051189670180868556,20678.0,-2.9722175215717184,-2.989590104079009,0.05030805356387266,0.01737258250729079,0.05051155111642139,0.013425029512243785,0.051189670180868556,20678.0,-2.9722175215717184,-2.989590104079009,0.05030805356387266,0.01737258250729079,0.05051155111642139,0.013425029512243785,0.051189670180868556,20678.0,-2.9722175215717184,-2.989590104079009,0.05030805356387266,0.01737258250729079,0.05051155111642139,0.013425029512243785,0.051189670180868556,20678.0,-2.9722175215717184,-2.989590104079009,0.05030805356387266,0.01737258250729079,0.05051155111642139,0.013425029512243785,0.008369044418792201,126478.0,-4.783215568406687,-4.805475679765517,0.008184806741282559,0.02226011135882988,0.008225647358323518,0.01743292098749901
2018-07,1065.7,6.971387139226911,6.943952067503107,1036.859868535649,0.027435071723804327,0.05142347037251496,20724.0,-2.9676605887077683,-2.988605787252115,0.050357597006746,0.02094519854434651,0.05059836872262331,0.016306882429645078,0.05142347037251496,20724.0,-2.9676605887077683,-2.988605787252115,0.050357597006746,0.02094519854434651,0.05059836872262331,0.016306882429645078,0.05142347037251496,20724.0,-2.9676605887077683,-2.988605787252115,0.050357597006746,0.02094519854434651,0.05059836872262331,0.016306882429645078,0.05142347037251496,20724.0,-2.9676605887077683,-2.988605787252115,0.050357597006746,0.02094519854434651,0.05059836872262331,0.016306882429645078,0.008418915502749163,126584.0,-4.777274259171909,-4.804588306329874,0.00819207294480183,0.02731404715796515,0.008240359630364322,0.021668456280341468
2018-08,1071.7,6.977001451718952,6.946484272430663,1039.4887372163482,0.030517179288288787,0.05159349123820528,20772.0,-2.964359753245258,-2.987621470425221,0.050407189240072474,0.023261717179962726,0.050686131434730206,0.017901539884603433,0.05159349123820528,20772.0,-2.964359753245258,-2.987621470425221,0.050407189240072474,0.023261717179962726,0.050686131434730206,0.017901539884603433,0.05159349123820528,20772.0,-2.964359753245258,-2.987621470425221,0.050407189240072474,0.023261717179962726,0.050686131434730206,0.017901539884603433,0.05159349123820528,20772.0,-2.964359753245258,-2.987621470425221,0.050407189240072474,0.023261717179962726,0.050686131434730206,0.017901539884603433,0.008451292889305965,126809.0,-4.773435844665479,-4.803700932894231,0.00819934559901875,0.03026508822875229,0.00825525753367515,0.023746728049505512
2018-09,1074.5,6.979610716082565,6.94901647735822,1042.1242711666282,0.03059423872434497,0.051601594390817844,20823.0,-2.964202707925128,-2.986637153598327,0.05045683031190104,0.022434445673198855,0.050774839252742066,0.016282772141541148,0.051601594390817844,20823.0,-2.964202707925128,-2.986637153598327,0.05045683031190104,0.022434445673198855,0.050774839252742066,0.016282772141541148,0.051601594390817844,20823.0,-2.964202707925128,-2.986637153598327,0.05045683031190104,0.022434445673198855,0.050774839252742066,0.016282772141541148,0.051601594390817844,20823.0,-2.964202707925128,-2.986637153598327,0.05045683031190104,0.022434445673198855,0.050774839252742066,0.016282772141541148,0.008468364805649255,126884.0,-4.771417846140379,-4.802813559458588,0.008206624709660035,0.03139571331820967,0.008270341068255999,0.023943841706036705
2018-10,1073.8,6.978959037988469,6.951548682285777,1044.766487285704,0.027410355702691902,0.05147404247159772,20861.0,-2.9666776280558174,-2.985652836771433,0.05050652027032791,0.018975208715615643,0.0508644921766589,0.011983807738053699,0.05147404247159772,20861.0,-2.9666776280558174,-2.985652836771433,0.05050652027032791,0.018975208715615643,0.0508644921766589,0.011983807738053699,0.05147404247159772,20861.0,-2.9666776280558174,-2.985652836771433,0.05050652027032791,0.018975208715615643,0.0508644921766589,0.011983807738053699,0.05147404247159772,20861.0,-2.9666776280558174,-2.985652836771433,0.05050652027032791,0.018975208715615643,0.0508644921766589,0.011983807738053699,0.00845192368238776,127048.0,-4.773361208802013,-4.801926186022946,0.008213910282457477,0.028564977220932875,0.008285610234106866,0.020072564793873666
2018-11,1071.8,6.97709475706075,6.954080887213333,1047.415402515636,0.023013869847416935,0.05137816979051819,20861.0,-2.9685419089835365,-2.984668519944539,0.05055625916349669,0.01612661096100254,0.0509550902064807,0.008302989599725518,0.05137816979051819,20861.0,-2.9685419089835365,-2.984668519944539,0.05055625916349669,0.01612661096100254,0.0509550902064807,0.008302989599725518,0.05137816979051819,20861.0,-2.9685419089835365,-2.984668519944539,0.05055625916349669,0.01612661096100254,0.0509550902064807,0.008302989599725518,0.05137816979051819,20861.0,-2.9685419089835365,-2.984668519944539,0.05055625916349669,0.01612661096100254,0.0509550902064807,0.008302989599725518,0.008429811866859623,127144.0,-4.775980824315906,-4.801038812587303,0.008221202323147986,0.02505798827139749,0.008301065031227756,0.015509676788163222
2018-12,1068.9,6.9743853612799,6.95661309214089,1050.0710338414442,0.017772269139009644,0.05114354066985646,20900.0,-2.9731190766730022,-2.983684203117645,0.05060604703959837,0.010565126444642914,0.05104663334220747,0.0018984078146611976,0.05114354066985646,20900.0,-2.9731190766730022,-2.983684203117645,0.05060604703959837,0.010565126444642914,0.05104663334220747,0.0018984078146611976,0.05114354066985646,20900.0,-2.9731190766730022,-2.983684203117645,0.05060604703959837,0.010565126444642914,0.05104663334220747,0.0018984078146611976,0.05114354066985646,20900.0,-2.9731190766730022,-2.983684203117645,0.05060604703959837,0.010565126444642914,0.05104663334220747,0.0018984078146611976,0.008396832628949394,127298.0,-4.779900712223092,-4.80015143915166,0.008228500837473536,0.020250726928568774,0.008316705459618668,0.009634484438553116
2019-01,1070.6,6.975974517959281,6.9591452970684475,1052.7333982912082,0.016829220890833163,0.051078244274809156,20960.0,-2.9743966204756975,-2.9826998862907512,0.05065588394687141,0.008303265815053695,0.05113912158383921,-0.0011904253953648396,0.051078244274809156,20960.0,-2.9743966204756975,-2.9826998862907512,0.05065588394687141,0.008303265815053695,0.05113912158383921,-0.0011904253953648396,0.051078244274809156,20960.0,-2.9743966204756975,-2.9826998862907512,0.05065588394687141,0.008303265815053695,0.05113912158383921,-0.0011904253953648396,0.051078244274809156,20960.0,-2.9743966204756975,-2.9826998862907512,0.05065588394687141,0.008303265815053695,0.05113912158383921,-0.0011904253953648396,0.008393439538384345,127552.0,-4.780304885613186,-4.7992640657160175,0.00823580583118121,0.01895918010283193,0.008332531519279601,0.007309665611683141
2019-02,1061.8,6.967720860149571,6.961677501996004,1055.4025129361817,0.006043358153567269,0.050755258126195024,20920.0,-2.980740058029288,-2.981715569463857,0.05070576993360182,0.0009755114345688654,0.05123255493137592,-0.009316279576925596,0.050755258126195024,20920.0,-2.980740058029288,-2.981715569463857,0.05070576993360182,0.0009755114345688654,0.05123255493137592,-0.009316279576925596,0.050755258126195024,20920.0,-2.980740058029288,-2.981715569463857,0.05070576993360182,0.0009755114345688654,0.05123255493137592,-0.009316279576925596,0.050755258126195024,20920.0,-2.980740058029288,-2.981715569463857,0.05070576993360182,0.0009755114345688654,0.05123255493137592,-0.009316279576925596,0.008325100751125119,127542.0,-4.788480140951609,-4.7983766922803746,0.008243117310023189,0.009896551328765213,0.008348543210210555,-0.0028079700248500425
2019-03,1067.1,6.972699967622519,6.964209706923561,1058.078394890904,0.00849026069895853,0.05092340730136005,20955.0,-2.977432592736653,-2.980731252636963,0.05075570504812305,0.003298659900309975,0.0513269333848176,-0.007861877903987732,0.05092340730136005,20955.0,-2.977432592736653,-2.980731252636963,0.05075570504812305,0.003298659900309975,0.0513269333848176,-0.007861877903987732,0.05092340730136005,20955.0,-2.977432592736653,-2.980731252636963,0.05075570504812305,0.003298659900309975,0.0513269333848176,-0.007861877903987732,0.05092340730136005,20955.0,-2.977432592736653,-2.980731252636963,0.05075570504812305,0.003298659900309975,0.0513269333848176,-0.007861877903987732,0.008354602821665126,127726.0,-4.7849426558666375,-4.797489318844732,0.008250435279756763,0.012546662978094147,0.00836474053241153,-0.0012119575863857796
2019-04,1078.6,6.983419182903127,6.966741911851118,1060.7610613133036,0.01667727105200889,0.05138147865853658,20992.0,-2.968477508840689,-2.979746935810069,0.05080568933881626,0.011269426969379825,0.051422256944164246,-0.0007930084763090783,0.05138147865853658,20992.0,-2.968477508840689,-2.979746935810069,0.05080568933881626,0.011269426969379825,0.051422256944164246,-0.0007930084763090783,0.05138147865853658,20992.0,-2.968477508840689,-2.979746935810069,0.05080568933881626,0.011269426969379825,0.051422256944164246,-0.0007930084763090783,0.05138147865853658,20992.0,-2.968477508840689,-2.979746935810069,0.05080568933881626,0.011269426969379825,0.051422256944164246,-0.0007930084763090783,0.00842840621385928,127972.0,-4.7761475860693565,-4.796601945409089,0.008257759746144335,0.020454359339732164,0.008381123485882526,0.005641573955615762
