# Industry: Support activities for oil and gas operations
# Series ID: CES1021311201
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,213.8,5.365040998590945,5.556202247433854,258.8379648124421,-0.19116124884290908,0.7834371564675706,272.9,-0.24406442912334783,-0.2753720562230062,0.7592895722553832,0.03130762709965837,0.7598260834697459,0.03107431228210113,-0.26748811554830965,76.52994257328342,0.023423686424961815,0.3347948637644848,638.6,-1.0942372816897368,-0.997991951619794,0.36861890307656303,-0.09624533006994274,0.36964191658740553,-0.09427246007334449,-1.0004053563697175,36.77303491164239,-0.09383192532001927,0.3094066570188133,691.0,-1.1730988251767251,-1.0674285630182672,0.3438916772136831,-0.10567026215845798,0.34491119142530524,-0.10293819188578249,-1.0703806433111622,34.287797836686416,-0.10271818186556292,0.010862717203536227,19682.0,-4.5224187928679855,-4.33301474050281,0.013127910528935393,-0.18940405236517588,0.013286097487265718,-0.1823997066145435,-4.324184560787127,1.3244345653177076,-0.19823423208085877,0.001759902538605907,121484.0,-6.342496847257471,-6.146282844625535,0.002141427010964591,-0.1962140026319359,0.0021689017955526853,-0.18857435490413985,-6.140058292220288,0.2154798006676479,-0.20243855503718322
2016-04,208.0,5.337538079701318,5.556642587712333,258.95196669191625,-0.21910450801101522,0.7796101949025487,266.8,-0.24896123434015074,-0.27418367162226254,0.7601924366593774,0.025222437282111793,0.7607080258637108,0.024848126214228262,-0.2665886863700494,76.59880680124995,0.017627452029898655,0.33195020746887965,626.6,-1.1027702988167734,-0.996307136220266,0.36924048135631793,-0.10646316259650734,0.37024150029309977,-0.10342247639421029,-0.9999102491309674,36.791246015270566,-0.10286004968580598,0.30678466076696165,678.0,-1.1816092082390777,-1.0658134602147706,0.3444475463977541,-0.11579574802430703,0.34544680384828813,-0.11191923807263233,-1.070082873934214,34.29800921312732,-0.11152633430486358,0.010555696523724943,19705.0,-4.551089609927786,-4.334122288324993,0.01311337878900317,-0.21696732160279275,0.01327076372582613,-0.2045901244415508,-4.329102158350737,1.3179375171532965,-0.22198745157704902,0.0017095422043231692,121670.0,-6.371529661080177,-6.14748733583897,0.002138849233712351,-0.22404232524120715,0.002166210772541396,-0.2108144664438464,-6.145099243575652,0.21439631067897866,-0.22643041750452486
2016-05,202.0,5.308267697401205,5.557082927990812,259.0660187820636,-0.24881523058960653,0.7724665391969407,261.5,-0.2581665861037728,-0.272995287021519,0.7610963746513172,0.014828700917746185,0.7615899682576757,0.014281399956131138,-0.26571007595788254,76.6661368845899,0.007543489854109742,0.3281884646628757,615.5,-1.1141672482233034,-0.9946223208207381,0.3698631077634332,-0.11954492740256528,0.37084108399879406,-0.1150158954234344,-0.9993511894425624,36.811820268385794,-0.11481605878074097,0.3028485757121439,667.0,-1.194522348514419,-1.064198357411274,0.3450043140931014,-0.13032399110314485,0.3459824162712711,-0.12467061483641306,-1.0697141220785915,34.31065899984164,-0.12480822643582745,0.01027519202400936,19659.0,-4.578022830306402,-4.335229836147177,0.013098863134758373,-0.24279299415922484,0.013255429964386544,-0.22483148026010552,-4.333893741263186,1.3116376155702392,-0.2441290890432164,0.0016598055891077312,121701.0,-6.401054798467524,-6.148691827052405,0.002136274559500993,-0.25236297141511965,0.002163519749530106,-0.23282161419223293,-6.150005230499752,0.21334706108910237,-0.25104956796777245
2016-06,198.5,5.290789100127245,5.557523268269291,259.18012110499933,-0.26673416814204565,0.7717729393468119,257.2,-0.2590648922362191,-0.2718069024207753,0.7620013875077964,0.01274201018455623,0.7624719106516407,0.012198519794941942,-0.26485108327954227,76.73202082771164,0.0057861910433231745,0.3278282411230388,605.5,-1.1152654628659018,-0.9929375054212102,0.37048678406529834,-0.1223279574446916,0.3714406677044883,-0.11741424774776349,-0.9987228787924746,36.834956794811376,-0.11654258407342721,0.302130898021309,657.0,-1.1968949183573654,-1.0625832546077776,0.34556198175208563,-0.1343116637495878,0.34651802869425397,-0.1280947223444741,-1.0692685171556957,34.32595140533231,-0.12762640120166968,0.010086894659281467,19679.0,-4.596518256179845,-4.336337383969361,0.013084363548395218,-0.26018087221048436,0.013240096202946958,-0.2381554858312628,-4.338544193412284,1.305552068841527,-0.25797406276756085,0.0016274894028712684,121967.0,-6.420716695195364,-6.1498963182658395,0.002133702984595182,-0.27082037692952454,0.0021608287265188165,-0.24682165555378355,-6.154760534229258,0.21233493939411272,-0.2659561609661063
2016-07,198.6,5.291292751611072,5.55796360854777,259.29427368284746,-0.266670856936698,0.7721617418351477,257.2,-0.2585612407523921,-0.2706185178200317,0.7629074765069267,0.012057277067639594,0.7633538530456055,0.011538408766001184,-0.2640104490968217,76.79655150687587,0.005449208344429579,0.3303393213572854,601.2,-1.1076349062677473,-0.991252690021682,0.37111151203228326,-0.11638221624606526,0.37204025141018254,-0.11208714620214834,-0.9980209045950553,36.86082306170819,-0.10961400167269197,0.30460122699386505,652.0,-1.1887518103155807,-1.0609681518042813,0.34612055082941495,-0.12778365851129947,0.3470536411172369,-0.12232234183369703,-1.0687411516033665,34.34405850376474,-0.12001065871221428,0.010066399716153885,19729.0,-4.598552161883897,-4.337444931791544,0.013069880012127597,-0.26110723009235315,0.013224762441507372,-0.23882188729837733,-4.343040282397951,1.2996953665579192,-0.25551187948594656,0.0016247924012729995,122231.0,-6.422375224424323,-6.151100809479274,0.00213113450526408,-0.271274414945049,0.0021581377035075266,-0.2471321924304016,-6.159351373111706,0.2113623780425992,-0.2630238513126173
2016-08,195.1,5.273512247629066,5.55840394882625,259.4084765377422,-0.2848917011971839,0.7672040896578843,254.3,-0.2650024247990085,-0.2694301332192881,0.7638146429283398,0.004427708420279619,0.7642357954395704,0.0038840031257716895,-0.26318686952497805,76.85982562994609,-0.0018155552740304337,0.3271294433266264,596.4,-1.117399335261518,-0.9895678746221541,0.371737293437743,-0.1278314606393638,0.37263983511587684,-0.12212970139142108,-0.9972417535129905,36.88955440345701,-0.12015758174852742,0.30154559505409584,647.0,-1.198834046871835,-1.0593530490007848,0.3466800227821491,-0.13948099787105028,0.34758925354021986,-0.1324657135316074,-1.0681281026310574,34.36511954860173,-0.13070594424077764,0.009902547964673637,19702.0,-4.614963184786559,-4.338552479613728,0.01305541250818909,-0.2764107051728306,0.013209428680067786,-0.25034244822291424,-4.347370766360711,1.2940792256971958,-0.26759241842584824,0.0015942538222051528,122377.0,-6.441349475277551,-6.152305300692709,0.002128569117781338,-0.2890441745848422,0.0021554466804962367,-0.2603603528535828,-6.163766017625505,0.2104313448822482,-0.27758345765204595
2016-09,194.7,5.271459912378154,5.558844289104728,259.52272969182724,-0.2873843767265747,0.762632197414806,255.3,-0.27097941186928426,-0.2682417486185445,0.7647228880531886,-0.0027376632507397636,0.7651177378335353,-0.0032485724690780263,-0.2623789986329079,76.92194353408695,-0.008600413236376336,0.32739196233394985,594.7,-1.1165971643343942,-0.9878830592226262,0.37236413005802277,-0.12871410511176795,0.3732394188215711,-0.12283658739040859,-0.9963827579960155,36.92125597911916,-0.12021440633837865,0.30186046511627906,645.0,-1.1977904044176184,-1.0577379461972882,0.34724039906970283,-0.1400524582203302,0.3481248659632028,-0.13289599615045578,-1.0674263734563918,34.38924301866131,-0.13036403096122662,0.0098682209832742,19730.0,-4.618435686638507,-4.339660027435912,0.013040961018832979,-0.27877565920259517,0.013194094918628198,-0.2520729126071644,-4.351526374983371,1.2887126972273906,-0.26690931165513554,0.0015875216072535141,122644.0,-6.445581216421699,-6.153509791906144,0.0021260068184250935,-0.2920714245155551,0.002152755657484947,-0.26256303090699695,-6.167994767754091,0.20954336215731625,-0.2775864486676083
2016-10,196.4,5.280153395920365,5.559284629383208,259.6370331672566,-0.2791312334628424,0.7677873338545739,255.8,-0.2642424932243768,-0.2670533640178009,0.7656322131641499,0.0028108707934240695,0.7659996802275002,0.002333752445618178,-0.26158550449842216,76.98300486779571,-0.0026569887259546565,0.33091828138163437,593.5,-1.1058838181293573,-0.9861982438230982,0.3729920236724634,-0.11968557430625915,0.3738390025272653,-0.11481070957143001,-0.9954421776357009,36.95599972445206,-0.11044164049365646,0.3049689440993789,644.0,-1.187545330183988,-1.0561228433937917,0.3478016811538501,-0.1314224867901963,0.3486604783861857,-0.1253125518815266,-1.0666339758305137,34.416503772436926,-0.12091135435347433,0.009939774280074903,19759.0,-4.611210966813452,-4.340767575258095,0.013026525526332156,-0.27044339155535724,0.013178761157188612,-0.24577324366690875,-4.355499902705056,1.2836021218303828,-0.2557110641083966,0.0015997393500040728,122770.0,-6.43791456925452,-6.15471428311958,0.002123447603477964,-0.2832002861349405,0.0021500646344736573,-0.2559575538547965,-6.172030065328565,0.208699496106669,-0.265884503925955
2016-11,200.4,5.3003153692107094,5.559724969661687,259.7513869861935,-0.2594096004509776,0.7743431221020093,258.8,-0.25574019341603577,-0.2658649794170572,0.7665426195454254,0.010124786001021457,0.7668816226214652,0.00972966264993822,-0.2608051215605448,77.04310453862988,0.00506492814450904,0.3357908847184987,596.8,-1.0912666796788413,-0.9845134284235701,0.373620976063406,-0.10675325125527113,0.37443858623295956,-0.10321506098844178,-0.9944191996039121,36.993824243840606,-0.09684748007492916,0.3097372488408037,647.0,-1.1720309252901908,-1.0545077405902952,0.34836387049872736,-0.11752318469989564,0.34919609080916864,-0.11299909422505157,-1.0657499273998672,34.44694308151453,-0.10628099789032364,0.010130933724280877,19781.0,-4.592161790805366,-4.341875123080279,0.013012106012979134,-0.2502866677250868,0.013163427395749026,-0.23037265146062624,-4.359286203450314,1.278751207465472,-0.23287558735505165,0.0016305143768408378,122906.0,-6.418859745330757,-6.155918774333014,0.0021208914692270446,-0.26294097099774305,0.0021473736114623674,-0.2406936696356006,-6.175866494050775,0.20790036924226354,-0.24299325127998284
2016-12,201.2,5.304299438225584,5.5601653099401664,259.8657911708111,-0.2558658717145823,0.7682321496754486,261.9,-0.2636633132880821,-0.26467659481631367,0.7674541084827438,0.0010132815282315466,0.7677635650154301,0.0006103241692761451,-0.2600366047597561,77.10233621620714,-0.003626708528326028,0.33735747820254863,596.4,-1.0866121446649992,-0.9828286130240422,0.37425098901619697,-0.103783531640957,0.3750381699386538,-0.10047161797496164,-0.9933138632456672,37.03473747008055,-0.09329828141933205,0.31097372488408037,647.0,-1.1680468562753163,-1.0528926377867986,0.3489269685708381,-0.1151542184885177,0.3497317032321515,-0.11082203297521372,-1.0647741787688774,34.48057104261855,-0.10327267750643898,0.010167264641972812,19789.0,-4.588582068523319,-4.342982670902463,0.012997702461086063,-0.24559939762085659,0.01314809363430944,-0.22671187742063761,-4.362882104222897,1.2741612025576248,-0.22569996430042227,0.0016343904341044968,123104.0,-6.4164853673264375,-6.157123265546449,0.0021183384119638966,-0.2593621017799883,0.002144682588451078,-0.23793364906045228,-6.1795006892005295,0.2071461899761071,-0.23698467812590795
2017-01,204.1,5.318610069815799,5.560605650218645,259.9802457432921,-0.24199558040284597,0.7696078431372549,265.2,-0.26187418849590827,-0.26348821021557,0.7683666812633628,0.0016140217196617401,0.768645507409395,0.0012519890099967985,-0.2592786699553006,77.1607969122297,-0.0025955185406076886,0.34141853462696553,597.8,-1.0746461800340383,-0.9811437976245143,0.37488206431919335,-0.09350238240952402,0.37563775364434804,-0.09109632534375417,-0.9921269551859225,37.07872039515504,-0.0825192248481158,0.31545595054095826,647.0,-1.1537362246851015,-1.0512775349833021,0.34949097683905606,-0.10245868970179939,0.35026731565513447,-0.0993851368891373,-1.0637075006113974,34.517370337620044,-0.0900287240737041,0.010297159578225114,19821.0,-4.575887190882196,-4.344090218724646,0.012983314852984637,-0.23179697215755013,0.013132759872869854,-0.21591807983199549,-4.366286228906083,1.2698311731190732,-0.209600961976113,0.0016551511612819514,123312.0,-6.403862938201976,-6.158327756759884,0.002115788427984546,-0.24553518144209185,0.002141991565439788,-0.22728399682464662,-6.182931161005565,0.20643679828166148,-0.22093177719641055
2017-02,209.6,5.345200952446887,5.561045990497124,260.09475072582956,-0.21584503805023747,0.7635701275045537,274.5,-0.2697503085026983,-0.26229982561482645,0.7692803391760709,-0.007450482887871868,0.7695274498033599,-0.007741533197195871,-0.25853006099028486,77.21858180299095,-0.011220247512413462,0.3460458973088988,605.7,-1.0611838615400144,-0.9794589822249863,0.3755142037637679,-0.08172487931502814,0.37623733735004233,-0.08024573067040963,-0.9908599819437813,37.125727914094746,-0.0703238795962331,0.3195121951219512,656.0,-1.140959836497202,-1.0496624321798058,0.35005589677462917,-0.09129740431739619,0.3508029280781174,-0.08919746801314701,-1.06255146045836,34.55729687760272,-0.0784083760388421,0.010539548448735354,19887.0,-4.552620578462614,-4.34519776654683,0.012968943171026108,-0.2074228119157837,0.013117426111430266,-0.19652313196173452,-4.369498942895223,1.2657581150340402,-0.18312163556739058,0.0016968911917098445,123520.0,-6.378957412811716,-6.159532247973319,0.0021132415135894787,-0.21942516483839736,0.002139300542428498,-0.20680093420461532,-6.186158248279095,0.20577168248771027,-0.19279916453262125
2017-03,216.6,5.37805233456689,5.561486330775604,260.2093061406258,-0.1834339962087137,0.7680851063829787,282.0,-0.2638547363712234,-0.2611114410140828,0.7701950835111887,-0.0027432953571406293,0.7704093921973247,-0.003016948959717191,-0.2577895417349648,77.27578482704092,-0.006065194636258597,0.35502376659564006,610.1,-1.0355705435909166,-0.9777741668254583,0.3761474091443138,-0.057796376765458346,0.3768369210557366,-0.05788486541866797,-0.9895150867607606,37.17569171724067,-0.046055456830155994,0.3281818181818182,660.0,-1.114187500453581,-1.0480473293763093,0.35062172985118384,-0.06614017107727177,0.35133854050110036,-0.0659099974806483,-1.0613083205067781,34.60028314740871,-0.05287917994680291,0.010871856648095165,19923.0,-4.521577787641934,-4.346305314369014,0.0129545873975813,-0.17527247327292006,0.01310209234999068,-0.17021981240249012,-4.37252222887704,1.2619371451212615,-0.14905555876489363,0.0017518460704782394,123641.0,-6.347085149643867,-6.160736739186754,0.0021106976650836326,-0.18634841045711337,0.0021366095194172083,-0.18008131361500196,-6.189183994554837,0.20515001057080468,-0.15790115508903035
2017-04,218.1,5.384953673207583,5.561926671054083,260.32391200989304,-0.17697299784649978,0.7578179291174426,287.8,-0.27731212124568416,-0.2599230564133392,0.7711109155605714,-0.01738906483234498,0.7712913345912897,-0.01746863327718667,-0.25705596263558017,77.3324935252934,-0.02025615861010399,0.35251333441086147,618.7,-1.0426668293293597,-0.9760893514259303,0.37678168225825015,-0.06657747790342938,0.3774365047614308,-0.06603274997558259,-0.9880949555009051,37.228523584368936,-0.05457187382845463,0.32600896860986545,669.0,-1.120830386920645,-1.0464322265728128,0.35118847754472815,-0.07439816034783231,0.35187415292408325,-0.07350691745693015,-1.059980947956567,34.64624110840822,-0.06084943896407813,0.010931234963913392,19952.0,-4.516130994712235,-4.347412862191197,0.012940247515040514,-0.16871813252103784,0.013086758588551094,-0.16471027642578007,-4.37535948251384,1.2583617838686854,-0.1407715121983948,0.0017611434108527131,123840.0,-6.341792015615971,-6.161941230400188,0.002108156878776394,-0.17985078521578224,0.002133918496405919,-0.1746904046152921,-6.192011931014382,0.2045706789188728,-0.14978008460158865
2017-05,226.0,5.420534999272286,5.562367011332562,260.4385683558531,-0.1418320120602754,0.7661016949152543,295.0,-0.26644035706753394,-0.2587346718125956,0.7720278366176103,-0.007705685254938366,0.7721732769852546,-0.007862978752263012,-0.2563282209377119,77.38879208835313,-0.010112136129822036,0.36206344120474204,624.2,-1.0159358305643933,-0.9744045360264024,0.3774170249060269,-0.04153129453799087,0.3780360884671251,-0.042251646733383455,-0.9866026293944384,37.28412215730169,-0.02933320116995486,0.3353115727002967,674.0,-1.0926951116400212,-1.0448171237693162,0.3517561413336562,-0.04787798787070496,0.3524097653470662,-0.048517930909010284,-1.0585726180260047,34.69506882143714,-0.034122493614016536,0.01131017916124512,19982.0,-4.482052148020678,-4.348520410013381,0.012925923505813544,-0.13353173800729667,0.013071424827111508,-0.13474014418178648,-4.378015249587981,1.2550243018248233,-0.10403689843269692,0.0018220957325872952,124033.0,-6.3077679389410966,-6.163145721613623,0.0021056191509815922,-0.14462221732747338,0.002131227473394629,-0.1450486842284119,-6.194646807212432,0.20403237000627844,-0.11312113172866489
2017-06,228.3,5.43066055353575,5.562807351611041,260.55327520073826,-0.13214679807529084,0.7635451505016723,299.0,-0.2697830198549366,-0.25754628721185197,0.7729458479772345,-0.012236732643084614,0.7730552193792195,-0.012301927002296209,-0.25560537018446117,77.444752858213,-0.014177649670475412,0.36382470119521915,627.5,-1.011083117470189,-0.9727197206268744,0.3780534388911301,-0.03836339684331469,0.37863567217281935,-0.03911668145953264,-0.9850415707508577,37.342370311026826,-0.026041546719331343,0.3372230428360414,677.0,-1.087010719376525,-1.0432020209658197,0.3523247226987516,-0.04380869841070534,0.35294537777004914,-0.04454608538392922,-1.0570870754506456,34.746648125466876,-0.02992364392587943,0.011398472215287832,20029.0,-4.474275948765483,-4.3496279578355646,0.012911615352329693,-0.12464799092991807,0.013056091065671922,-0.12696134256771754,-4.38049516208176,1.2519158073689445,-0.09378078668372236,0.0018378239134459802,124223.0,-6.2991730629862905,-6.164350212827058,0.0021030844780174935,-0.13482285015923257,0.0021285364503833394,-0.13657860399102079,-6.197094528414215,0.2035335663635316,-0.10207853457207516
2017-07,231.5,5.444579873526289,5.56324769188952,260.6680325667898,-0.1186678183632317,0.7670642809807819,301.8,-0.2651846728074598,-0.25635790261110836,0.7738649509359131,-0.008826770196351419,0.7739371617731844,-0.008880411914393462,-0.25488654194467075,77.50044234678163,-0.010298130862789023,0.36711068823342846,630.6,-1.0020918735846718,-0.9710349052273464,0.3786909260200866,-0.03105696835732541,0.3792352558785136,-0.03197109830149648,-0.9834154682160889,37.40314223133955,-0.018676405368582838,0.34044117647058825,680.0,-1.0775129246438635,-1.0415869181623232,0.3528942231231917,-0.03592600648154032,0.35348099019303203,-0.0368897170830117,-1.05552832825689,34.80085159950658,-0.021984596386973587,0.011553049206507635,20038.0,-4.46080587629292,-4.350735505657748,0.012897323037037675,-0.11007037063517178,0.013040757304232334,-0.11408141897111054,-4.38280565473132,1.2490266041248845,-0.07800022156159958,0.0018609623948938085,124398.0,-6.28666150846127,-6.165554704040493,0.0021005528562067968,-0.12110680442077726,0.0021258454273720495,-0.12460126642682907,-6.199361872733201,0.20307260846073177,-0.08729963572806909
2017-08,235.3,5.4608612957333165,5.563688032167999,260.782840476259,-0.10282673643468243,0.7699607329842931,305.6,-0.2614157615590487,-0.25516951801036475,0.7747851467916568,-0.006246243548683972,0.7748191041671493,-0.006270329624975362,-0.2541709771826284,77.55591877849037,-0.0072447843764203435,0.37101860611794385,634.2,-0.9915030663709302,-0.9693500898278185,0.3793294881024697,-0.02215297654311177,0.37983483958420783,-0.023210702514584514,-0.9817282113739183,37.46630420924344,-0.009774854997011917,0.3445095168374817,683.0,-1.0656335638374732,-1.0399718153588267,0.35346464409255113,-0.02566174847864655,0.354016602616015,-0.026854915018901384,-1.0539006153634516,34.85754352092659,-0.01173294847402162,0.011694831013916501,20120.0,-4.448608328480359,-4.351843053479932,0.012883046542405636,-0.09676527500042642,0.01302542354279275,-0.10215349424184325,-4.384953885889984,1.2463462862578645,-0.06365444259037467,0.0018883066231171104,124609.0,-6.272074818133277,-6.166759195253928,0.002098024281876626,-0.10531562287934904,0.0021231544043607596,-0.11061267176861653,-6.201456405925868,0.2026477112777536,-0.07061841220740828
2017-09,235.0,5.459585514144159,5.564128372446478,260.89769895140756,-0.10454285830231935,0.770997375328084,304.8,-0.2600703096683322,-0.25398113340962114,0.7757064368440194,-0.006089176258711082,0.7757010465611143,-0.006063768063589559,-0.2534579963235081,77.61123438123063,-0.00661231334482415,0.3696130858760617,635.8,-0.9952985343325433,-0.9676652744282905,0.379969126950904,-0.027633259904252805,0.38043442328990207,-0.028444685210818107,-0.979983833916198,37.5317166211118,-0.015314700416345306,0.34306569343065696,685.0,-1.0698333241180662,-1.0383567125553301,0.3540359870948058,-0.03147661156273607,0.3545522150389979,-0.03239726370649675,-1.0522083453232762,34.91658183779921,-0.01762497879478997,0.011667742415967429,20141.0,-4.450927303328722,-4.3529506013021155,0.01286878585092116,-0.09797670202660669,0.013010089781353162,-0.10317740983691483,-4.386947615764638,1.2438638838749714,-0.06397968756408456,0.0018849007419290155,124675.0,-6.273880116270164,-6.167963686467363,0.002095498751358527,-0.10591642980280103,0.0021204633813494697,-0.11109017089959904,-6.203386367356998,0.20225698617435012,-0.07049374891316607
2017-10,236.9,5.46763811116474,5.564568712724958,261.01260801450616,-0.09693060156021804,0.7681582360570688,308.4,-0.26375953052443457,-0.25279274880887753,0.7766288223941005,-0.010966781715557039,0.7765829889550792,-0.0108484901392782,-0.25274697569359805,77.66643719283176,-0.011012554830836518,0.37149129684804766,637.7,-0.9902298421564862,-0.9659804590287625,0.3806098443810708,-0.024249383127723734,0.3810340069955963,-0.025044247947293947,-0.9781864449580444,37.599236375600235,-0.01204339719844183,0.34533527696793004,686.0,-1.0632395165611455,-1.0367416097518336,0.35460825362033704,-0.026497906809311855,0.35508782746198086,-0.02746517830182458,-1.0504560172213195,34.97782078507167,-0.012783499339825921,0.0117428373153564,20174.0,-4.444511814450041,-4.354058149124299,0.012854540945091184,-0.09045366532574217,0.012994756019913576,-0.09634030085972342,-4.388795095722989,1.2415679917389744,-0.05571671872705242,0.0018984197198448568,124788.0,-6.266733465283493,-6.169168177680798,0.002092976260988464,-0.0975652876026949,0.0021177723583381803,-0.10357706182615863,-6.205160541286529,0.20189846523570826,-0.061572923996964235
2017-11,240.6,5.483135803540579,5.565009053003437,261.1275676878356,-0.08187324946285823,0.7718960538979789,311.7,-0.25890538323271284,-0.25160436420813387,0.7775523047445466,-0.00730101902457897,0.777464931349044,-0.00716286642202901,-0.25203734264012273,77.72157142403218,-0.006868040592590108,0.37470798940974925,642.1,-0.9816082512594242,-0.9642956436292345,0.3812516422117128,-0.017312607630189714,0.3816335907012906,-0.018147252915590717,-0.9763402717835584,37.66871519240788,-0.005267979475865769,0.34819102749638203,691.0,-1.0550040202270914,-1.035126506948337,0.3551814451619349,-0.01987751327875431,0.35562343988496375,-0.020899669580233354,-1.0486482661377436,35.04110916608134,-0.006355754089347743,0.011892640007908654,20231.0,-4.431835556936836,-4.355165696946483,0.012840311807442006,-0.07666985999035258,0.01297942225847399,-0.08373117300007699,-4.390505070803174,1.2394467555601245,-0.04133048613366164,0.0019249077948365109,124993.0,-6.252877211175801,-6.170372668894233,0.002090456807106809,-0.08250454228156823,0.0021150813353268904,-0.08991310987148766,-6.206788255907645,0.2015700994672436,-0.04608895526815626
2017-12,242.6,5.49141399650995,5.565449393281916,261.2425779936864,-0.0740353967719658,0.7665086887835703,316.5,-0.26590924507428115,-0.25041597960739026,0.7784768851995529,-0.015493265466890893,0.7783468737430089,-0.015209394883941357,-0.25132860948372343,77.77667480315719,-0.014580635590557722,0.3765326711159398,644.3,-0.9767504596346469,-0.9626108282297066,0.3818945222646396,-0.014139631404940345,0.38223317440698484,-0.014913680111332784,-0.9744496346042887,37.74000043187386,-0.0023008250303582223,0.34956772334293945,694.0,-1.051057963996855,-1.0335114041448406,0.3557555632148026,-0.017546559852014365,0.3561590523079467,-0.018506700650439092,-1.046789825790823,35.106291527160735,-0.004268138206031891,0.011958986493147984,20286.0,-4.426272275425991,-4.3562732447686665,0.012826098420519303,-0.06999903065732482,0.012964088497034402,-0.07752970863445895,-4.392086715956283,1.2374879400905014,-0.03418555946970869,0.0019386442276188877,125139.0,-6.245766401960452,-6.171577160107668,0.00208794038605834,-0.07418924185278453,0.002112390312315601,-0.08225093804101613,-6.208279314513253,0.20126977059541645,-0.03748708744719931
2018-01,245.4,5.502889532276811,5.565889733560395,261.3576389543593,-0.06300020128358419,0.768796992481203,319.2,-0.2629283332988426,-0.24922759500664665,0.7794025650648659,-0.013700738292195924,0.7792288161369738,-0.013387368947014222,-0.2506203415391818,77.83178104144073,-0.012307991759660797,0.37852845904673765,648.3,-0.9714640199041389,-0.9609260128301786,0.38253848636473287,-0.010538007073960243,0.38283275811267914,-0.011243288289019932,-0.9725188942797734,37.81293696064604,0.0010548743756345624,0.3515759312320917,698.0,-1.0453295704855614,-1.031896301341344,0.35633060927656024,-0.013433269144217386,0.3566946647309296,-0.014350462748578499,-1.0448854789401445,35.17320978042846,-0.00044409154541691365,0.0120779604291761,20318.0,-4.416372939374679,-4.35738079259085,0.012811900766888037,-0.05899214678382947,0.012948754735594818,-0.06724927023484292,-4.393549525041475,1.235679054838367,-0.022823414333204006,0.001958718452181409,125286.0,-6.235464870521306,-6.1727816513211025,0.0020854269941922355,-0.06268321920020359,0.002109699289304311,-0.07156509834758919,-6.209643876020915,0.2009953129135873,-0.02582099450039088
2018-02,252.6,5.531807209916391,5.566330073838874,261.4727505921645,-0.034522863922483715,0.7712977099236641,327.5,-0.25968084515891593,-0.24803921040590304,0.7803293456477846,-0.011641634753012886,0.7801107585309388,-0.011297176088009559,-0.24991221662618363,77.88691518324501,-0.009768628532732304,0.38441637498097697,657.1,-0.9560290039874316,-0.9592411974306506,0.38318353633995145,0.0032121934432189914,0.3834323418183734,0.002566380180495352,-0.9705524294228303,37.88736793127568,0.01452342543539864,0.35728429985855725,707.0,-1.029223455980182,-1.0302811985378477,0.3569065848472484,0.001057742557665664,0.35723027715391253,0.0001512265563689684,-1.0429400412784597,35.24170367111235,0.013716585298277684,0.012356912239506898,20442.0,-4.3935396769726305,-4.358488340413034,0.01279771882913247,-0.03505133655959636,0.01293342097415523,-0.04457511557076548,-4.394903255695378,1.234007409957192,0.001363578722747505,0.002010586221992279,125635.0,-6.209328946701066,-6.173986142534537,0.002082916627862068,-0.03534280416652891,0.002107008266293021,-0.045762537263502406,-6.21089238860041,0.20074452432592552,0.0015634418993437649
