# Industry: Specialty trade contractors
# Series ID: CES2023800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,4216.8,8.346831825540997,8.329787057288389,4145.534696869686,0.017044768252608478,0.213953016388452,19709.0,-1.5419988376514973,-1.5547862663462853,0.21123452574347704,0.012787428694787994,0.21162231431602446,0.011013498647155853,-1.5559500685075414,21.09888335421735,0.013951230856044106,0.213953016388452,19709.0,-1.5419988376514973,-1.5547862663462853,0.21123452574347704,0.012787428694787994,0.21162231431602446,0.011013498647155853,-1.5559500685075414,21.09888335421735,0.013951230856044106,0.6360180995475113,6630.0,-0.4525282576389111,-0.45832152647768887,0.6323441281380136,0.0057932688387777875,0.6323529508508147,0.005796049013079307,-0.45633414085220564,63.36020893816327,0.0038058832132945586,0.213953016388452,19709.0,-1.5419988376514973,-1.5547862663462853,0.21123452574347704,0.012787428694787994,0.21162231431602446,0.011013498647155853,-1.5559500685075414,21.09888335421735,0.013951230856044106,0.03485534799140354,120980.0,-3.356548696119908,-3.3677635402952553,0.0344666344500219,0.011214844175347238,0.03452411388213765,0.009594282720671482,-3.3714065567468525,3.4341300369363137,0.014857860626944497
2016-01,4217.2,8.346926679702795,8.3330292185275,4158.997000466184,0.013897461175295334,0.21388649388852257,19717.0,-1.5423098070634733,-1.5530919932078373,0.2115927180784984,0.010782186144363992,0.21197564977859285,0.009014451008526644,-1.5538384136620993,21.143483987484203,0.011528606598625979,0.21388649388852257,19717.0,-1.5423098070634733,-1.5530919932078373,0.2115927180784984,0.010782186144363992,0.21197564977859285,0.009014451008526644,-1.5538384136620993,21.143483987484203,0.011528606598625979,0.6359825064092897,6631.0,-0.4525842216660731,-0.45820029219183717,0.6324207945740072,0.005616070525764072,0.6324294496394783,0.005618107714365253,-0.4561960617608721,63.36895826227561,0.0036118400947989793,0.21388649388852257,19717.0,-1.5423098070634733,-1.5530919932078373,0.2115927180784984,0.010782186144363992,0.21197564977859285,0.009014451008526644,-1.5538384136620993,21.143483987484203,0.011528606598625979,0.0348252626015723,121096.0,-3.3574122187396065,-3.3661662105480583,0.03452173302409522,0.008753991808451822,0.03457860493182092,0.00713324526069579,-3.3694411683460794,3.4408860732205877,0.012028949606472938
2016-02,4218.3,8.34718748226488,8.33627137976661,4172.503021853353,0.01091610249827113,0.21426829887743182,19687.0,-1.5405263161552074,-1.5513977200693894,0.2119515178035684,0.010871403914181954,0.2123289852411612,0.009133532259234245,-1.5517375716105077,21.18794979923156,0.011211255455300329,0.21426829887743182,19687.0,-1.5405263161552074,-1.5513977200693894,0.2119515178035684,0.010871403914181954,0.2123289852411612,0.009133532259234245,-1.5517375716105077,21.18794979923156,0.011211255455300329,0.6352861445783132,6640.0,-0.45367976020559975,-0.45807905790598547,0.632497470305165,0.004399297700385718,0.6325059484281421,0.0043955256975531255,-0.45606477650142613,63.37727821853375,0.002385016295826381,0.21426829887743182,19687.0,-1.5405263161552074,-1.5513977200693894,0.2119515178035684,0.010871403914181954,0.2123289852411612,0.009133532259234245,-1.5517375716105077,21.18794979923156,0.011211255455300329,0.034784939143055055,121268.0,-3.3585707691249507,-3.364568880800862,0.034576919679088325,0.005998111675911133,0.034633095981504186,0.004384336925349109,-3.3674796364057746,3.447642105076084,0.008908867280823962
2016-03,4241.5,8.35267225924779,8.33951354100572,4186.052903001353,0.013158718242069156,0.2155014734274972,19682.0,-1.5347875322111415,-1.5497034469309412,0.212310925948644,0.014915914719799694,0.21268232070372955,0.013255228335103512,-1.5496489329446799,21.232250017902015,0.014861400733538366,0.2155014734274972,19682.0,-1.5347875322111415,-1.5497034469309412,0.212310925948644,0.014915914719799694,0.21268232070372955,0.013255228335103512,-1.5496489329446799,21.232250017902015,0.014861400733538366,0.6351452530697814,6678.0,-0.4539015612558103,-0.4579578236201338,0.6325741553326139,0.004056262364323493,0.6325824472168058,0.0040513388638134026,-0.4559404173440549,63.38516025354095,0.002038856088244556,0.2155014734274972,19682.0,-1.5347875322111415,-1.5497034469309412,0.212310925948644,0.014915914719799694,0.21268232070372955,0.013255228335103512,-1.5496489329446799,21.232250017902015,0.014861400733538366,0.03491406275723552,121484.0,-3.354865586600626,-3.362971551053665,0.03463219455580796,0.008105964453038794,0.03468758703118746,0.006529013558782149,-3.3655226643784637,3.454395650330111,0.010657077777837642
2016-04,4255.5,8.355967542917016,8.342755702244832,4199.646786341363,0.013211840672184394,0.21596041613803604,19705.0,-1.5326601467120882,-1.5480091737924933,0.21267094354542856,0.015349027080405087,0.21303565616629794,0.013728969245669402,-1.5475738017499274,21.276355468720247,0.014913655037839257,0.21596041613803604,19705.0,-1.5326601467120882,-1.5480091737924933,0.21267094354542856,0.015349027080405087,0.21303565616629794,0.013728969245669402,-1.5475738017499274,21.276355468720247,0.014913655037839257,0.6349597135183527,6702.0,-0.45419372538024005,-0.4578365893342821,0.6326508496574808,0.0036428639540420638,0.6326589460054695,0.0036366632091587095,-0.4558230981560418,63.39259698530111,0.0016293727758017185,0.21596041613803604,19705.0,-1.5326601467120882,-1.5480091737924933,0.21267094354542856,0.015349027080405087,0.21303565616629794,0.013728969245669402,-1.5475738017499274,21.276355468720247,0.014913655037839257,0.03497575408892907,121670.0,-3.353100197864479,-3.361374221306468,0.03468755779528589,0.00827402344198891,0.03474207808087073,0.0067260227645105876,-3.3635708869754106,3.46114444563229,0.01047068911093163
2016-05,4254.5,8.355732525289612,8.345997863483943,4213.284814767098,0.009734661805669731,0.2164148735947912,19659.0,-1.5305580024179946,-1.5463149006540453,0.213031571627375,0.015756898236050754,0.2133889916288663,0.014180122146074082,-1.5455133674402601,21.320239195755793,0.014955365022265577,0.2164148735947912,19659.0,-1.5305580024179946,-1.5463149006540453,0.213031571627375,0.015756898236050754,0.2133889916288663,0.014180122146074082,-1.5455133674402601,21.320239195755793,0.014955365022265577,0.6360442517566154,6689.0,-0.45248713982879596,-0.4577153550484304,0.6327275532808929,0.005228215219634458,0.6327354447941332,0.005229368750724404,-0.45571291707275596,63.39958203511236,0.003225777243960004,0.2164148735947912,19659.0,-1.5305580024179946,-1.5463149006540453,0.213031571627375,0.015756898236050754,0.2133889916288663,0.014180122146074082,-1.5455133674402601,21.320239195755793,0.014955365022265577,0.03495862811316259,121701.0,-3.353589970579117,-3.3597768915592714,0.03474300953877935,0.006186920980154387,0.034796569130554,0.004657326473784204,-3.361624856677341,3.4678864955785214,0.008034886098224003
2016-06,4266.0,8.358431899031295,8.349240024723054,4226.967131636317,0.00919187430824131,0.21677930789166117,19679.0,-1.5288754572757939,-1.5446206275155974,0.2133928112296886,0.015745170239803485,0.21374232709143465,0.014208607352381634,-1.5434687043551898,21.36387649839246,0.01459324707939591,0.21677930789166117,19679.0,-1.5288754572757939,-1.5446206275155974,0.2133928112296886,0.015745170239803485,0.21374232709143465,0.014208607352381634,-1.5434687043551898,21.36387649839246,0.01459324707939591,0.6366213997910759,6701.0,-0.4515801489418749,-0.4575941207625787,0.6328042662039779,0.0060139718207037896,0.6328119435827969,0.006019886708697315,-0.4556099596572459,63.4061098282597,0.004029810715370952,0.21677930789166117,19679.0,-1.5288754572757939,-1.5446206275155974,0.2133928112296886,0.015745170239803485,0.21374232709143465,0.014208607352381634,-1.5434687043551898,21.36387649839246,0.01459324707939591,0.034976674018382024,121967.0,-3.353073896291313,-3.3581795618120744,0.03479854992777144,0.0051056655207615265,0.034851060180237266,0.0036043046465481553,-3.3596850451726272,3.474620070521294,0.0066111488813143104
2016-07,4287.4,8.363435767587035,8.352482185962163,4240.693880772308,0.010953581624871589,0.21731461300623445,19729.0,-1.5264091459079343,-1.5429263543771494,0.21375466338933014,0.016517208469215117,0.21409566255400303,0.015035103531905864,-1.541440771437893,21.407244966093447,0.015031625529958736,0.21731461300623445,19729.0,-1.5264091459079343,-1.5429263543771494,0.21375466338933014,0.016517208469215117,0.21409566255400303,0.015035103531905864,-1.541440771437893,21.407244966093447,0.015031625529958736,0.6365850037119525,6735.0,-0.4516373212574291,-0.45747288647672707,0.6328809884278631,0.005835565219297956,0.6328884423714606,0.005840778710764133,-0.4555142865823035,63.41217637595512,0.0038769653248743596,0.21731461300623445,19729.0,-1.5264091459079343,-1.5429263543771494,0.21375466338933014,0.016517208469215117,0.21409566255400303,0.015035103531905864,-1.541440771437893,21.407244966093447,0.015031625529958736,0.03507620816323191,122231.0,-3.3502322084483604,-3.3565822320648775,0.03485417910397139,0.006350023616517042,0.034905551229920534,0.0048891058097685364,-3.357751862152065,3.481343643899535,0.007519653703704332
2016-08,4299.3,8.366207497732136,8.355724347201274,4254.46520646544,0.010483150530861352,0.21821642472845398,19702.0,-1.5222679346834889,-1.5412320812387015,0.2141171291450187,0.018964146555212613,0.21444899801657138,0.017567938049267425,-1.5394304150293316,21.450324446246253,0.01716248034584278,0.21821642472845398,19702.0,-1.5222679346834889,-1.5412320812387015,0.2141171291450187,0.018964146555212613,0.21444899801657138,0.017567938049267425,-1.5394304150293316,21.450324446246253,0.01716248034584278,0.6382571258907364,6736.0,-0.4490140581900271,-0.45735165219087537,0.6329577199536761,0.00833759400084827,0.6329649411601244,0.008360944479661476,-0.45542592742650223,63.41777966987473,0.006411869236475132,0.21821642472845398,19702.0,-1.5222679346834889,-1.5412320812387015,0.2141171291450187,0.018964146555212613,0.21444899801657138,0.017567938049267425,-1.5394304150293316,21.450324446246253,0.01716248034584278,0.03513160152643062,122377.0,-3.3486542251744815,-3.354984902317681,0.034909897209314956,0.006330677143199459,0.03496004227960381,0.00490729517586713,-3.3558256662944985,3.488055856047475,0.007171441120016997
2016-09,4315.3,8.369922126013877,8.358966508440385,4268.281253474629,0.01095561757349195,0.2187176887987836,19730.0,-1.5199734730027836,-1.5395378081002533,0.21448020953723484,0.019564335097469687,0.21480233347913974,0.01822771315482047,-1.5374383654857027,21.493097143791967,0.017464892482919048,0.2187176887987836,19730.0,-1.5199734730027836,-1.5395378081002533,0.21448020953723484,0.019564335097469687,0.21480233347913974,0.01822771315482047,-1.5374383654857027,21.493097143791967,0.017464892482919048,0.6376034278959811,6768.0,-0.4500387752721817,-0.45723041790502367,0.6330344607825449,0.007191642632841944,0.633041439948788,0.007206460208295603,-0.4553448818535598,63.42291960844464,0.0053061065813780894,0.2187176887987836,19730.0,-1.5199734730027836,-1.5395378081002533,0.21448020953723484,0.019564335097469687,0.21480233347913974,0.01822771315482047,-1.5374383654857027,21.493097143791967,0.017464892482919048,0.03518557776980529,122644.0,-3.3471190027859756,-3.353387572570484,0.034965704385964844,0.006268569784508404,0.03501453332928708,0.004884955595713973,-3.3539067582567537,3.494755540449069,0.006787755470778034
2016-10,4325.5,8.37228301962043,8.362208669679497,4282.142167028895,0.010074349940932592,0.21891290045042766,19759.0,-1.5190813431133885,-1.5378435349618054,0.2148439056082233,0.018762191848416876,0.21515566894170812,0.017462851558596306,-1.5354652207366577,21.535548002633735,0.016383877623269205,0.21891290045042766,19759.0,-1.5190813431133885,-1.5378435349618054,0.2148439056082233,0.018762191848416876,0.21515566894170812,0.017462851558596306,-1.5354652207366577,21.535548002633735,0.016383877623269205,0.6361964994852184,6799.0,-0.4522478019060307,-0.45710918361917197,0.6331112109155971,0.004861381713141266,0.6331179387374517,0.0048625391248680785,-0.4552711000528943,63.42759923829044,0.0030232981468635844,0.21891290045042766,19759.0,-1.5190813431133885,-1.5378435349618054,0.2148439056082233,0.018762191848416876,0.21515566894170812,0.017462851558596306,-1.5354652207366577,21.535548002633735,0.016383877623269205,0.03523254866824143,122770.0,-3.3457849455544566,-3.351790242823287,0.035021600776310974,0.006005297268830478,0.035069024378970345,0.004662926675802941,-3.3519953833604625,3.50144171631653,0.006210437806005942
2016-11,4346.5,8.377126202519118,8.365450830918608,4296.048092828873,0.011675371600510687,0.21973105505282847,19781.0,-1.5153509574969568,-1.5361492618233574,0.21520821840199628,0.02079830432640062,0.21550900440427648,0.019591063771199967,-1.5335114439518747,21.577664786368516,0.018160486454917857,0.21973105505282847,19781.0,-1.5153509574969568,-1.5361492618233574,0.21520821840199628,0.02079830432640062,0.21550900440427648,0.019591063771199967,-1.5335114439518747,21.577664786368516,0.018160486454917857,0.6370364942107577,6823.0,-0.45092833429630463,-0.4569879493333203,0.633187970353961,0.0060596150370156865,0.6331944375261155,0.006067736001682347,-0.4552044912717432,63.431824214075725,0.004276156975438539,0.21973105505282847,19781.0,-1.5153509574969568,-1.5361492618233574,0.21520821840199628,0.02079830432640062,0.21550900440427648,0.019591063771199967,-1.5335114439518747,21.577664786368516,0.018160486454917857,0.035364424845003496,122906.0,-3.3420489120223484,-3.3501929130760906,0.035077586522970904,0.008144001053742134,0.035123515428653614,0.006858920965335654,-3.350091734552599,3.5081135800935264,0.008042822530250682
2016-12,4351.2,8.378206948108751,8.368692992157719,4309.9991770483575,0.009513955951032216,0.21987973116377785,19789.0,-1.5146745586401527,-1.5344549886849093,0.21557314896433635,0.019780430044756603,0.21586233986684483,0.018610894792538392,-1.531577371882223,21.61943792827214,0.016902813242070325,0.21987973116377785,19789.0,-1.5146745586401527,-1.5344549886849093,0.21557314896433635,0.019780430044756603,0.21586233986684483,0.018610894792538392,-1.531577371882223,21.61943792827214,0.016902813242070325,0.6381930184804928,6818.0,-0.4491145045890974,-0.4568667150474686,0.6332647390987647,0.0077522104583712115,0.6332709363147792,0.007772474439387577,-0.4551449414294263,63.435601681678236,0.00603043684032889,0.21987973116377785,19789.0,-1.5146745586401527,-1.5344549886849093,0.21557314896433635,0.019780430044756603,0.21586233986684483,0.018610894792538392,-1.531577371882223,21.61943792827214,0.016902813242070325,0.035345723940733036,123104.0,-3.342577857443271,-3.3485955833288936,0.03513366176879021,0.00601772588562266,0.03517800647833688,0.004767679558517242,-3.348195956860094,3.514770491579861,0.005618099416822897
2017-01,4361.0,8.380456667842767,8.371935153396828,4323.995566335815,0.008521514445938294,0.22001917158569195,19821.0,-1.514040592855229,-1.5327607155464613,0.2159386983427993,0.018720122691232355,0.21621567532941321,0.017591214191496334,-1.5296632011513618,21.660860856202255,0.015622608296132823,0.22001917158569195,19821.0,-1.514040592855229,-1.5327607155464613,0.2159386983427993,0.018720122691232355,0.21621567532941321,0.017591214191496334,-1.5296632011513618,21.660860856202255,0.015622608296132823,0.6375730994152047,6840.0,-0.4500863427738297,-0.4567454807616169,0.6333415171511365,0.0066591379877872225,0.6333474351034428,0.006671952987496808,-0.455092303450225,63.43894089144403,0.005005960676395305,0.22001917158569195,19821.0,-1.514040592855229,-1.5327607155464613,0.2159386983427993,0.018720122691232355,0.21621567532941321,0.017591214191496334,-1.5296632011513618,21.660860856202255,0.015622608296132823,0.03536557674841054,123312.0,-3.342016340175008,-3.346998253581697,0.035189826656842775,0.004981913406689298,0.03523249752802016,0.003777172489249274,-3.34630813325106,3.521412025343853,0.004291793076052208
2017-02,4380.8,8.38498663509413,8.37517731463594,4338.037407815969,0.009809320458190385,0.2202846080354,19887.0,-1.5128348958153714,-1.5310664424080134,0.21630486758671735,0.018231546592641923,0.21656901079198157,0.017156643186532986,-1.5277689979600082,21.70192981215762,0.014934102144636752,0.2202846080354,19887.0,-1.5128348958153714,-1.5310664424080134,0.21630486758671735,0.018231546592641923,0.21656901079198157,0.017156643186532986,-1.5277689979600082,21.70192981215762,0.014934102144636752,0.6366516494695539,6881.0,-0.45153263410835004,-0.4566242464757652,0.6334183045122049,0.005091612367415177,0.6334239338921066,0.005095664064372195,-0.45504638372727213,63.44185405691955,0.0035137496189220907,0.2202846080354,19887.0,-1.5128348958153714,-1.5310664424080134,0.21630486758671735,0.018231546592641923,0.21656901079198157,0.017156643186532986,-1.5277689979600082,21.70192981215762,0.014934102144636752,0.035466321243523315,123520.0,-3.339171730164473,-3.3454009238345,0.03524608133043125,0.006229193670026945,0.035286988577703425,0.005082118736910393,-3.3444283033440785,3.5280379067977674,0.005256573179605262
2017-03,4389.7,8.387016166604289,8.37841947587505,4352.124849091298,0.008596690729238077,0.22033328314008935,19923.0,-1.5126139556045348,-1.5293721692695654,0.21667165774720212,0.016758213665030608,0.21692234625454992,0.015724230096316686,-1.5258947079640621,21.742643664961918,0.013280752359527304,0.22033328314008935,19923.0,-1.5126139556045348,-1.5293721692695654,0.21667165774720212,0.016758213665030608,0.21692234625454992,0.015724230096316686,-1.5258947079640621,21.742643664961918,0.013280752359527304,0.6360040567951318,6902.0,-0.45255033705366027,-0.4565030121899135,0.6334951011830986,0.0039526751362532475,0.6335004326807703,0.003952047994295797,-0.45500695002746067,63.444355853275134,0.0024566129738003983,0.22033328314008935,19923.0,-1.5126139556045348,-1.5293721692695654,0.21667165774720212,0.016758213665030608,0.21692234625454992,0.015724230096316686,-1.5258947079640621,21.742643664961918,0.013280752359527304,0.03550359508577252,123641.0,-3.3381213176064684,-3.343803594087303,0.035302425933087335,0.005682276480834858,0.03534147962738669,0.004587115765809668,-3.3425564736420426,3.5346479774749326,0.004435156035574206
2017-04,4394.4,8.38808628202841,8.381661637114162,4366.258038243609,0.0064246449142491,0.2202485966319166,19952.0,-1.5129983858914071,-1.5276778961311175,0.21703906987714752,0.01467951023971037,0.2172756817171183,0.013682685937531046,-1.524040161587154,21.783003819316498,0.011041775695746825,0.2202485966319166,19952.0,-1.5129983858914071,-1.5276778961311175,0.21703906987714752,0.01467951023971037,0.2172756817171183,0.013682685937531046,-1.524040161587154,21.783003819316498,0.011041775695746825,0.6353961827646037,6916.0,-0.4535065647747706,-0.45638177790406187,0.6335719071649462,0.0028752131292912875,0.633576931469434,0.0028713976232538486,-0.45497374300541804,63.44646268637907,0.001467178230647459,0.2202485966319166,19952.0,-1.5129983858914071,-1.5276778961311175,0.21703906987714752,0.01467951023971037,0.2172756817171183,0.013682685937531046,-1.524040161587154,21.783003819316498,0.011041775695746825,0.035484496124031005,123840.0,-3.3386594067951436,-3.3422062643401067,0.03535886060857218,0.003546857544963089,0.03539597067706996,0.00250100351163393,-3.340692610087867,3.541242222494441,0.0020332032927234955
2017-05,4392.4,8.387631053723558,8.384903798353273,4380.437123835601,0.0027272553702850644,0.21981783605244717,19982.0,-1.5149560935694057,-1.5259836229926695,0.21740710503123292,0.011027529423263793,0.21762901717968666,0.010057569073857926,-1.5222050867779726,21.82301396046685,0.007248993208566867,0.21981783605244717,19982.0,-1.5149560935694057,-1.5259836229926695,0.21740710503123292,0.011027529423263793,0.21762901717968666,0.010057569073857926,-1.5222050867779726,21.82301396046685,0.007248993208566867,0.6337325061318713,6931.0,-0.45612832819442656,-0.45626054361821017,0.6336487224588766,0.0001322154237836104,0.6336534302580977,0.00012479357010870847,-0.45494648436042456,63.44819217455318,-0.0011818438340019943,0.21981783605244717,19982.0,-1.5149560935694057,-1.5259836229926695,0.21740710503123292,0.011027529423263793,0.21762901717968666,0.010057569073857926,-1.5222050867779726,21.82301396046685,0.007248993208566867,0.03541315617617892,124033.0,-3.3406718844898244,-3.3406089345929098,0.03541538550087678,-6.2949896914688e-05,0.03545046172675323,-0.001052329046144878,-3.3388366444025834,3.547820749414409,-0.001835240087241008
2017-06,4416.9,8.393193371539473,8.388145959592382,4394.662254912406,0.005047411947090907,0.22052523840431373,20029.0,-1.51174313076176,-1.5242893498542214,0.21777576426592618,0.012546219092461453,0.21798235264225502,0.011665557928131967,-1.5203891262863205,21.862679696432007,0.008645995524560579,0.22052523840431373,20029.0,-1.51174313076176,-1.5242893498542214,0.21777576426592618,0.012546219092461453,0.21798235264225502,0.011665557928131967,-1.5203891262863205,21.862679696432007,0.008645995524560579,0.6344297615627693,6962.0,-0.45502869683191166,-0.45613930933235847,0.6337255470660188,0.001110612500446806,0.6337299290467614,0.0011043071881749102,-0.45492488447094087,63.449562663293236,-0.00010381236097078972,0.22052523840431373,20029.0,-1.51174313076176,-1.5242893498542214,0.21777576426592618,0.012546219092461453,0.21798235264225502,0.011665557928131967,-1.5203891262863205,21.862679696432007,0.008645995524560579,0.035556217447654616,124223.0,-3.3366402449825685,-3.339011604845713,0.03547200075422229,0.0023713598631442956,0.035504952776436505,0.001443873803773479,-3.336988492618926,3.5543837234785705,0.00034824763635743494
2017-07,4418.7,8.393600814163607,8.391388120831493,4408.9335810031935,0.002212693332113602,0.22051601956283062,20038.0,-1.5117849356556012,-1.5225950767157734,0.2181450486394864,0.010810141060172196,0.2183356881048234,0.009986143250023522,-1.5185918669284102,21.90200793303974,0.006806931272808958,0.22051601956283062,20038.0,-1.5117849356556012,-1.5225950767157734,0.2181450486394864,0.010810141060172196,0.2183356881048234,0.009986143250023522,-1.5185918669284102,21.90200793303974,0.006806931272808958,0.6341417910447761,6968.0,-0.45548270436873173,-0.45601807504650677,0.6338023809875021,0.0005353706777750378,0.6338064278354251,0.000529125604636649,-0.45490866283459297,63.450591927373345,-0.0005740415341387584,0.22051601956283062,20038.0,-1.5117849356556012,-1.5225950767157734,0.2181450486394864,0.010810141060172196,0.2183356881048234,0.009986143250023522,-1.5185918669284102,21.90200793303974,0.006806931272808958,0.035520667534847825,124398.0,-3.3376405678239522,-3.3374142750985163,0.03552870651306042,-0.00022629272543595036,0.03555944382611977,-0.0010904639414935293,-3.3351480849304314,3.560931261832988,-0.0024924828935208865
2017-08,4440.3,8.398477220711253,8.394630282070604,4423.2512521226945,0.0038469386406490003,0.22069085487077536,20120.0,-1.5109924035024227,-1.5209008035773255,0.21851495921196742,0.00990840007490279,0.21868902356739175,0.009153780426326318,-1.5168128288075255,21.941007120310996,0.00582042530510285,0.22069085487077536,20120.0,-1.5109924035024227,-1.5209008035773255,0.21851495921196742,0.00990840007490279,0.21868902356739175,0.009153780426326318,-1.5168128288075255,21.941007120310996,0.00582042530510285,0.6341473864610112,7002.0,-0.45547388080335816,-0.4558968407606551,0.6338792242244555,0.00042295995729696445,0.6338829266240888,0.00041720612090123677,-0.45489753975002806,63.45129769759821,-0.0005763410533300983,0.22069085487077536,20120.0,-1.5109924035024227,-1.5209008035773255,0.21851495921196742,0.00990840007490279,0.21868902356739175,0.009153780426326318,-1.5168128288075255,21.941007120310996,0.00582042530510285,0.035633862722596284,124609.0,-3.334458893155341,-3.3358169453513193,0.03558550292207383,0.0013580521959783987,0.03561393487580304,0.0005595519524236022,-3.33331534884354,3.5674634931590905,-0.0011435443118008592
2017-09,4450.7,8.400816666160194,8.397872443309716,4437.615418772809,0.002944222850478795,0.2209771113648776,20141.0,-1.5096961513126868,-1.5192065304388773,0.21888549704522053,0.009510379126190571,0.2190423590299601,0.008832777109804882,-1.5150514795043326,21.979686952261364,0.005355328191645858,0.2209771113648776,20141.0,-1.5096961513126868,-1.5192065304388773,0.21888549704522053,0.009510379126190571,0.2190423590299601,0.008832777109804882,-1.5150514795043326,21.979686952261364,0.005355328191645858,0.6346356766005988,7013.0,-0.45470418237671606,-0.4557756064748034,0.6339560767780087,0.001071424098087359,0.6339594254127525,0.00106671051921978,-0.4548912399452262,63.45169742964725,0.00018705756851011834,0.2209771113648776,20141.0,-1.5096961513126868,-1.5192065304388773,0.21888549704522053,0.009510379126190571,0.2190423590299601,0.008832777109804882,-1.5150514795043326,21.979686952261364,0.005355328191645858,0.03569841588129136,124675.0,-3.332648964254129,-3.3342196156041224,0.03564239012617643,0.0015706513499935681,0.03566842592548631,0.0008407984099914673,-3.331490231096814,3.5739804794158516,-0.0011587331573146287
2017-10,4465.0,8.4040244933106,8.401114604548827,4452.026231944179,0.00290988876177245,0.2213244770496679,20174.0,-1.5081254323041813,-1.5175122573004294,0.21925666320289758,0.0093868249962481,0.2193956944925285,0.008791341879341632,-1.5133072416888087,22.018058207986225,0.005181809384627423,0.2213244770496679,20174.0,-1.5081254323041813,-1.5175122573004294,0.21925666320289758,0.0093868249962481,0.2193956944925285,0.008791341879341632,-1.5133072416888087,22.018058207986225,0.005181809384627423,0.6350448015929455,7031.0,-0.45405972888856194,-0.4556543721889517,0.6340329386492911,0.0015946433003897753,0.6340359242014162,0.0015911990993255373,-0.45488949259524347,63.45180830206652,0.00082976370668153,0.2213244770496679,20174.0,-1.5081254323041813,-1.5175122573004294,0.21925666320289758,0.0093868249962481,0.2193956944925285,0.008791341879341632,-1.5133072416888087,22.018058207986225,0.005181809384627423,0.035780684040132064,124788.0,-3.330347083137634,-3.332622285856926,0.03569936827051381,0.0022752027192920465,0.03572291697516958,0.0016170870089539432,-3.3296726872524602,3.58048225247499,-0.0006743958851735954
2017-11,4495.6,8.410854419644112,8.404356765787938,4466.483843117779,0.006497653856174068,0.22221343482773961,20231.0,-1.5041169408333017,-1.5158179841619814,0.2196284587504541,0.011701043328679717,0.21974902995509685,0.011214633680732694,-1.5115794967089542,22.05613267953841,0.007462555875652477,0.22221343482773961,20231.0,-1.5041169408333017,-1.5158179841619814,0.2196284587504541,0.011701043328679717,0.21974902995509685,0.011214633680732694,-1.5115794967089542,22.05613267953841,0.007462555875652477,0.6360498019241653,7068.0,-0.452478413795475,-0.4555331379031,0.6341098098394324,0.0030547241076250287,0.63411242299008,0.003055260966107278,-0.4548920254317907,63.45164758921099,0.0024136116363157045,0.22221343482773961,20231.0,-1.5041169408333017,-1.5158179841619814,0.2196284587504541,0.011701043328679717,0.21974902995509685,0.011214633680732694,-1.5115794967089542,22.05613267953841,0.007462555875652477,0.03596681414159193,124993.0,-3.3251585950722675,-3.331024956109729,0.035756437500463596,0.0058663610374614095,0.03577740802485285,0.005294014496732364,-3.327862681813527,3.586968813410364,0.002704086741259548
