# Industry: Employment placement agencies and executive search services
# Series ID: CES6056131001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-12,298.2,5.697764402330638,5.654950689770692,285.7023943285864,0.042813712559946815,0.03484133289713511,8558.8,-3.3569508700621578,-3.373059054076549,0.03428459832509607,0.01610818401439129,0.034307384345703976,0.015563662506319813,-3.35921115076246,3.476267063769793,0.002260280700302264,0.03328496483982587,8959.0,-3.4026494902669406,-3.420517885170526,0.03269549804013603,0.017868394903585383,0.03271825108084517,0.017321028485916917,-3.4054835487599893,3.3190766846890654,0.00283405849304863,0.014883953082106313,20035.0,-4.207471620739607,-4.235577708585028,0.01447144750293175,0.028106087845420902,0.014485468541259204,0.027509261416853673,-4.214907052042673,1.4773694888034161,0.007435431303065343,0.0024171584203359054,123368.0,-6.025162635206854,-6.064260789158647,0.0023244756572079724,0.039098153951792725,0.002326113363238957,0.039140421329326026,-6.036360780559243,0.23902417188485514,0.011198145352389055,0.0024648702264837164,120980.0,-6.005616119330267,-6.042599907812952,0.0023753751221175577,0.03698378848268469,0.002377153762441393,0.036899785545313916,-6.016200208884868,0.24389193944880203,0.010584089554600773
2016-01,295.0,5.68697535633982,5.656366201511297,286.10709578433443,0.030609154828523444,0.03461547487737908,8522.2,-3.363454446113979,-3.373761342496732,0.03426052910145952,0.01030689638275284,0.03428333456520471,0.009688098208260975,-3.3604596933583495,3.4719295046431253,-0.0029947527556295483,0.03306730036317984,8921.2,-3.409210389333983,-3.421219615348703,0.03267256267063237,0.012009226014719765,0.03269535475277209,0.011376099547481285,-3.406752422049052,3.314867867731916,-0.002457967284930973,0.014716152848448568,20046.0,-4.218809555244992,-4.236356721914606,0.01446017844237277,0.017547166669614533,0.01447426346922773,0.016711688282798908,-4.216346845907056,1.475243911841538,-0.0024627093379354648,0.002388799365146203,123493.0,-6.036964396942024,-6.06423303170543,0.0023245401796277657,0.027268634763405686,0.002326147527166272,0.026933733672624572,-6.037241615356334,0.23881372377552876,0.0002772184143093881,0.0024360837682499835,121096.0,-6.017363542102581,-6.042829227564261,0.0023748304641380913,0.025465685461679932,0.002376598501486832,0.02502958186918695,-6.017271353471597,0.24363083578296854,-9.218863098414687e-05
2016-02,294.5,5.685279003091641,5.657781713251902,286.51237050538066,0.027497289839739203,0.03454626501501502,8524.8,-3.365455838374319,-3.3744636309169147,0.03423647677542582,0.009007792542595539,0.03425928478470544,0.008376713994849487,-3.3617291757798173,3.467524747640751,-0.0037266625945018284,0.0330049647536115,8922.9,-3.4110972817525473,-3.42192134552688,0.03264964338992397,0.01082406377433287,0.032672458424699014,0.010176960808713524,-3.408044764575008,3.3105866899884013,-0.0030525171775392934,0.014682420979160435,20058.0,-4.221104352556512,-4.237135735244183,0.014448918157143695,0.016031382687670792,0.014463058397196258,0.015167095087350395,-4.2178215597783,1.4730699525592221,-0.0032827927782124178,0.0023803942805874605,123719.0,-6.040489140907159,-6.064205274252213,0.002324604703838562,0.023716133345054402,0.002326181691093588,0.023305397725998846,-6.038170055199395,0.23859210249623833,-0.002319085707763513,0.0024285054589834086,121268.0,-6.020479248298189,-6.04305854731557,0.002374285931045137,0.022579299017380983,0.0023760432405322707,0.022079656445724256,-6.018387861557862,0.24335897178217286,-0.0020913867403269393
2016-03,294.7,5.685957889743649,5.659197224992507,286.91821930376346,0.026760664751141583,0.03451830161054173,8537.5,-3.3662656141353966,-3.3751659193370975,0.034212441335132154,0.008900305201700931,0.03423523500420617,0.008268282846628007,-3.363018879014807,3.463055552343609,-0.0032467351205895945,0.03297305764411027,8937.6,-3.4120644860072087,-3.422623075705057,0.03262674018672482,0.010558589697848397,0.032649562096625936,0.009908112902922097,-3.4093598567693526,3.3062358247951806,-0.002704629237856082,0.014674833183945822,20082.0,-4.221621280695732,-4.237914748573761,0.014437666640411064,0.016293467878028878,0.014451853325164785,0.01542915318637826,-4.219330445922885,1.470848933771429,-0.0022908347728476386,0.002376996289724149,123980.0,-6.041917651512262,-6.064177516798996,0.002324669229840411,0.022259865286734737,0.002326215855020903,0.021829631413456937,-6.03914476004932,0.23835965891712627,-0.0027728914629419066,0.0024258338546639885,121484.0,-6.021579956104767,-6.043287867066879,0.0023737415228100595,0.02170791096211211,0.00237548797957771,0.021193908585985945,-6.019548612709279,0.2430766564560869,-0.002031343395487717
2016-04,296.5,5.69204721843778,5.660612736733111,287.32464299267116,0.031434481704669004,0.034701903045340696,8544.2,-3.3609607507279278,-3.3758682077572804,0.03418842276872402,0.014907457029352589,0.034211185223706905,0.014343783134813572,-3.3643281128063736,3.458524569697414,0.0033673620784457903,0.03313589628967367,8948.0,-3.40713810417224,-3.4233248058832344,0.03260385304975678,0.016186701710994456,0.03262666576855286,0.015607801444781197,-3.4106970026169545,3.3018178596809786,0.0035588984447145755,0.014741709342216476,20113.0,-4.217074432715441,-4.238693761903339,0.014426423885346776,0.02161932918789855,0.01444064825313331,0.020848169957871695,-4.220872781937481,1.4685821390177904,0.0037983492220403647,0.0023882592691040604,124149.0,-6.03719051769364,-6.06414975934578,0.002324733757633362,0.02695924165213981,0.002326250018948218,0.026656313659646467,-6.040164407761176,0.23811673990326748,0.0029738900675360114,0.002436919536451056,121670.0,-6.0170205223437145,-6.043517186818188,0.0023731972394042296,0.02649666447447352,0.002374932718623149,0.02610045216937488,-6.020752502628705,0.24278419500075396,0.0037319802849902217
2016-05,296.6,5.692384429703832,5.6620282484737166,287.73164238644483,0.03035618123011563,0.03474491887776021,8536.5,-3.3597219370074565,-3.376570496177463,0.03416442106435524,0.016848559170006716,0.03418713544320764,0.016315594369676712,-3.3656562119495406,3.453934354984593,0.0059342749420840946,0.033186013986013986,8937.5,-3.4056267572984313,-3.4240265360614117,0.03258098196774965,0.01839977876298038,0.03260376944047978,0.01785819724302515,-3.4120555269717348,3.297335305222667,0.006428769673303414,0.014741550695825051,20120.0,-4.217085194509844,-4.239472775232917,0.01441518988512803,0.02238758072307334,0.014429443181101839,0.02162990704533756,-4.2224478630949545,1.4662708236948696,0.005362668585110697,0.002387295659242923,124241.0,-6.0375940770238845,-6.064122001892563,0.002324798287217466,0.026527924868678276,0.0023262841828755334,0.026227009071597196,-6.0412276975858,0.23786368735459718,0.003633620561915407,0.002437120483808679,121701.0,-6.016938066164897,-6.043746506569497,0.0023726530807990248,0.026808440404599843,0.002374377457668588,0.026425042883324337,-6.021998442692941,0.2424818888120428,0.005060376528043697
2016-06,295.0,5.68697535633982,5.663443760214322,288.1392183005782,0.02353159612549849,0.03445657887052502,8561.5,-3.3680553310892063,-3.377272784597646,0.034140436210187954,0.009217453508439721,0.03416308566270837,0.008590945522728996,-3.3670024852565996,3.449287543998783,-0.0010528458326066747,0.032908314090336115,8964.3,-3.4140299452231253,-3.4247282662395886,0.03255812692944117,0.010698321016463286,0.032580873112406705,0.010050098313808563,-3.4134347272269787,3.2927907541714485,-0.0005952179961465909,0.014631484971728994,20162.0,-4.224579567274067,-4.240251788562494,0.014403964632937354,0.015672221288427046,0.014418238109070364,0.01479007775051788,-4.224054955359922,1.463916283684047,-0.0005246119141455452,0.0023700870906578396,124468.0,-6.044828577397244,-6.064094244439346,0.002324862818592771,0.019265667042102308,0.002326318346802849,0.018814597716234217,-6.042333305827348,0.23760084862659878,-0.0024952715698960404,0.002418687021899366,121967.0,-6.024530438982789,-6.043975826320806,0.002372109046965829,0.01944538733801693,0.002373822196714027,0.01889982545762845,-6.023285315482648,0.24217004616128024,-0.0012451235001416094
2016-07,293.9,5.6832395734248715,5.664859271954927,288.54737155172046,0.018380301469944627,0.03426446242451092,8577.4,-3.373646542831146,-3.3779750730178284,0.034116468194392645,0.004328530186682222,0.0341390358822091,0.0036739919291974804,-3.368366195750685,3.444586920251362,-0.005280347080461212,0.03272281912820798,8981.5,-3.419682611784019,-3.425429996417766,0.032535287923576885,0.005747384633747021,0.03255797678433363,0.005063040156526878,-3.4148338511712675,3.2881869531788697,-0.004848760612751413,0.014543745051464765,20208.0,-4.230594271165401,-4.241030801892072,0.014392748121962546,0.010436530726670945,0.01440703303703889,0.009489255287636451,-4.225693283318383,1.461519872297549,-0.004900987847018534,0.0023551377903855246,124791.0,-6.051156043507538,-6.064066486986129,0.0023249273517593275,0.012910443478591382,0.002326352510730164,0.012373567429093403,-6.043479880752779,0.23732857757071324,-0.0076761627547590194,0.0024044636794266594,122231.0,-6.030428402610524,-6.044205146072115,0.0023715651378760335,0.013776743461590968,0.0023732669357594658,0.01314506311832571,-6.02461196453237,0.24184898451482228,-0.005816438078154462
2016-08,293.7,5.682558838204574,5.666274783695532,288.9561029576776,0.016284054509042356,0.034264314713705724,8571.6,-3.3736508537443526,-3.3786773614380112,0.034092517005148024,0.005026507693658644,0.034114986101709835,0.00437721450481272,-3.3697466145787414,3.4398352280290263,-0.003904239165611223,0.032716214409838254,8977.2,-3.4198844704617852,-3.426131726595943,0.032512464938910336,0.006247256134157553,0.03253508045626055,0.005567343035195976,-3.4162521511859145,3.2835266232292493,-0.00363231927587071,0.01453097169998021,20212.0,-4.231472928207225,-4.24180981522165,0.014381540345396746,0.010336887014425145,0.014395827965007418,0.009387701443869129,-4.22736207560427,1.459082933147162,-0.004110852602955184,0.002350370921662305,124959.0,-6.053182124276098,-6.064038729532912,0.002324991886717185,0.010856605256813978,0.0023263866746574794,0.010309656286333848,-6.044666089882692,0.23704722315079138,-0.008516034393406535,0.00239996077694338,122377.0,-6.032302884702043,-6.044434465823424,0.0023710213535010345,0.012131581121381352,0.0023727116748049047,0.011484371416816063,-6.025977242984088,0.24151901860662064,-0.006325641717954689
2016-09,299.5,5.702114417555504,5.667690295436136,289.36541333741377,0.03442412211936752,0.03479200306680762,8608.3,-3.3583677155398846,-3.379379649858194,0.03406858263064117,0.0210119343183095,0.03409093632121057,0.020564608111419413,-3.3711430536311338,3.435035060133809,0.0127753380912492,0.033224249819734875,9014.5,-3.404475253426751,-3.42683345677412,0.03248965796420288,0.022358203347369265,0.032512184128187474,0.02190150279476464,-3.4176889170655107,3.2788123516754766,0.013213663638759865,0.014767516394655096,20281.0,-4.215325348598628,-4.242588828551227,0.014370341296438396,0.027263479952599035,0.014384622892975945,0.026618250928644078,-4.22906059866778,1.456606750655485,0.013735250069151661,0.0023914657808794524,125237.0,-6.035848803589632,-6.0640109720796955,0.002325056423466394,0.0281621684900637,0.0023264208385847945,0.02795923300542044,-6.045890659967338,0.23675711987482168,0.010041856377705827,0.0024420273311372754,122644.0,-6.014926711244349,-6.044663785574733,0.0023704776938122357,0.029737074330384416,0.0023721564138503436,0.02945459956981568,-6.027380048859707,0.24118045183549452,0.012453337615358606
2016-10,298.1,5.697429000684026,5.6691058071767415,289.775303511054,0.028323193507284294,0.034615295292505635,8611.8,-3.3634596341213636,-3.380081938278377,0.03404466505906744,0.016622304157013268,0.0340668865407113,0.016098000359937935,-3.3725548549235294,3.43018889491259,0.009095220802165738,0.03305134544809465,9019.3,-3.4096930040396867,-3.427535186952297,0.03246686698822381,0.017842182912610305,0.0324892878001144,0.017299783591386435,-3.4191434666318026,3.274046623425617,0.009450462592115905,0.01468255922770034,20303.0,-4.221094936678216,-4.243367841880805,0.014359150968291197,0.0222729052025894,0.014373417820944472,0.02150785641988355,-4.230788150678651,1.4540925590580032,0.009693214000435546,0.002378976266100586,125306.0,-6.041085024129498,-6.063983214626479,0.0023251209620070035,0.022898190496980497,0.0023264550025121097,0.02257566277093855,-6.04715238346711,0.2364585862260014,0.006067359337611933,0.0024281176183106623,122770.0,-6.02063896449086,-6.044893105326042,0.0023699341587810484,0.024254140835182625,0.002371601152895783,0.023830510179113102,-6.028819328990098,0.2408335752894697,0.008180364499238202
2016-11,299.1,5.700777965635902,5.670521318917347,290.18577429988426,0.030256646718555658,0.034637298499166205,8635.2,-3.362824186228476,-3.3807842266985597,0.03402076427863046,0.017960040470083705,0.03404283676021203,0.017462168124865472,-3.3739812618964544,3.425299537490203,0.011157075667978411,0.03306872457102424,9044.8,-3.409167320285124,-3.4282369171304743,0.03244409199975024,0.01906959684535048,0.03246639147204132,0.01855251143329638,-3.4206150157492536,3.269232246171498,0.011447695464129826,0.014705014749262538,20340.0,-4.219566703966649,-4.244146855210383,0.014347969354164174,0.02458015124373425,0.014362212748912999,0.02386832769731004,-4.232543923824756,1.4515417423738677,0.01297721985810707,0.0023851294237731456,125402.0,-6.038501890381189,-6.063955457173262,0.002325185502339063,0.025453566792072557,0.0023264891664394253,0.025205471910048162,-6.048449975358943,0.23615195846363304,0.009948084977753346,0.0024335671163328073,122906.0,-6.0183971489055645,-6.045122425077351,0.0023693907483788882,0.02672527617178666,0.002371045891941222,0.026368626859599963,-6.030293934115559,0.24047870257782922,0.011896785209994043
2016-12,299.8,5.703115585668497,5.671936830657952,290.5968265263541,0.031178755010545345,0.0346914451683079,8641.9,-3.3612621593609218,-3.3814865151187425,0.033996880277542156,0.020224355757820778,0.034018786979712765,0.019773138560063134,-3.375421447811263,3.420370019905246,0.014159288450341201,0.033114630967371377,9053.4,-3.4077800710791633,-3.4289386473086516,0.03242133298756722,0.021158576229488357,0.03244349514396824,0.020686298452893673,-3.4221027073620918,3.2643722527605226,0.014322636282928514,0.014714832629822323,20374.0,-4.218899271481514,-4.24492586853996,0.014336796447271651,0.02602659705844612,0.014351007676881525,0.0253518750134107,-4.234327035500646,1.4489557875532828,0.015427764019132262,0.002386581647680685,125619.0,-6.037893209792348,-6.063927699720045,0.0023252500444626233,0.026034489927696747,0.0023265233303667405,0.025814620696056965,-6.049782103803723,0.23583758316310308,0.01188889401137505,0.0024353392253704184,123104.0,-6.017669219883524,-6.04535174482866,0.0023688474625771796,0.02768252494513579,0.0023704906309866608,0.027356612819332663,-6.031802651856293,0.24011616164771654,0.01413343197276884
2017-01,299.8,5.703115585668497,5.673352342398557,291.00846101407814,0.029763243269940176,0.034620936543680356,8659.5,-3.3632966775006006,-3.3821888035389254,0.03397301304402272,0.018892126038324797,0.0339947371992135,0.01842047905230891,-3.376874499840762,3.415403653374484,0.013577822340161472,0.03305038033292912,9071.0,-3.409722204946447,-3.4296403774868285,0.03239858994046764,0.01991817254038164,0.032420598815895166,0.01942535116671516,-3.4236055960835605,3.2594699492502257,0.013883391137113676,0.014685280431055598,20415.0,-4.220909618085178,-4.245704881869538,0.01432563224083319,0.02479526378435981,0.014339802604850052,0.02409223025766733,-4.236136502968005,1.4463363198295938,0.015226884882826752,0.002383015253523254,125807.0,-6.03938867991109,-6.063899942266828,0.002325314588377733,0.024511262355738417,0.0023265574942940557,0.02426665120791665,-6.051147360202425,0.23551582408543312,0.011758680291334755,0.002431231348125081,123312.0,-6.019357422349277,-6.045581064579969,0.002368304301347352,0.026223642230692512,0.0023699353700320997,0.02586398720744491,-6.033344178036322,0.23974630144612202,0.013986755687045438
2017-02,297.2,5.694405312843604,5.674767854139161,291.4206785878373,0.01963745870444278,0.03431831041211995,8660.1,-3.372076235990318,-3.3828910919591078,0.03394916256630063,0.01081485596878995,0.03397068741871423,0.010233027937321467,-3.3783393959039887,3.4104041048118816,0.006263159913670879,0.032759779984788524,9072.1,-3.418553735990867,-3.430342107665006,0.032375862847252225,0.011788371674138709,0.03239770248782209,0.01117602388942661,-3.4251226260127354,3.254528984527236,0.006568890021868334,0.014545098614985562,20433.0,-4.230501207065824,-4.246483895199116,0.014314476728073672,0.015982688133291845,0.01432859753281858,0.0151097189847857,-4.237971224447126,1.4436851283602412,0.007470017381301375,0.0023594979318667182,125959.0,-6.04930642331158,-6.0638721848136115,0.0023253791340844426,0.014565761502031371,0.002326591658221371,0.014143553523484858,-6.052544244220724,0.23518706546700008,0.003237820909143707,0.0024060880829015543,123520.0,-6.029753052414999,-6.045810384331278,0.0023677612646608413,0.016057331916279338,0.0023693801090775386,0.015492648766392796,-6.0349170994254075,0.23936949578115563,0.005164047010408623
2017-03,298.0,5.697093486505405,5.6761833658797665,291.8334800735817,0.02091012062563813,0.034319540256360054,8683.1,-3.3720404002458046,-3.3835933803792906,0.03392532883261259,0.011552980133485935,0.03394663763821496,0.010984964759081235,-3.3798150091528316,3.405375378470997,0.00777460890702697,0.032766336437705476,9094.7,-3.4183536187461163,-3.4310438378431827,0.03235315169672961,0.012690219097066358,0.03237480615974901,0.012093671728087339,-3.4266526341237595,3.2495533361451714,0.008299015377643215,0.014562869569466843,20463.0,-4.229280169817424,-4.247262908528693,0.014303329902223256,0.017982738711268986,0.014317392460787106,0.017145378207104132,-4.239829980666906,1.4410041620517866,0.010549810849481922,0.002364197481891675,126047.0,-6.047316645748102,-6.063844427360395,0.002325443681582801,0.01652778161229307,0.0023266258221486865,0.016148561313692664,-6.053971164793742,0.23485171152339934,0.006654519045640406,0.002410203735006996,123641.0,-6.028043997705352,-6.046039704082587,0.0023672183524890917,0.01799570637723491,0.0023688248481229775,0.017468107410645584,-6.036519894870813,0.23898614274386762,0.008475897165460822
2017-04,296.4,5.6917098934219315,5.677598877620372,292.2468662984306,0.014111015801559823,0.034145891894382746,8680.4,-3.3771129961199864,-3.3842956687994734,0.03390151183120359,0.007182672679487023,0.033922587857715694,0.006582753580112296,-3.3813001644123295,3.4003216210532172,0.004187168292343113,0.032600805121098135,9091.8,-3.42341829394824,-3.43174556802136,0.032330456477716214,0.008327274073120172,0.032351909831675935,0.007693372376381492,-3.428194406704896,3.244547124122452,0.004776112756656126,0.014462769591099833,20494.0,-4.236177545937731,-4.248041921858271,0.014292191756517336,0.011864375920540127,0.014306187388755633,0.010945068597890004,-4.241711494717222,1.4382954415212845,0.0055339487794912046,0.002348224966923619,126223.0,-6.054095569457929,-6.063816669907178,0.0023255082308728586,0.009721100449248787,0.0023266599860760017,0.009268643023335625,-6.055426505873413,0.23451017076941555,0.0013309364154840964,0.002393410852713178,123840.0,-6.0350357954016225,-6.046269023833896,0.002366675564803552,0.011233228432273812,0.002368269587168417,0.010615879915436935,-6.038151003373759,0.23859664815467468,0.003115207972136602
2017-05,297.3,5.694741730004052,5.679014389360977,292.66083809067516,0.01572734064307557,0.03408465559937632,8722.4,-3.37890797838812,-3.3849979572196562,0.03387771155032688,0.006089978831536058,0.03389853807721643,0.005490429166471425,-3.382793626518254,3.3952471597652245,0.003885648130133923,0.0325444434714073,9135.2,-3.425148632383386,-3.432447298199537,0.03230777717903637,0.0072986658161506845,0.03232901350360286,0.006663672795968104,-3.4297466660087945,3.2395146525230087,0.004598033625408338,0.014462930531231757,20556.0,-4.236166418108068,-4.248820935187849,0.014281062284196606,0.012654517079781158,0.01429498231672416,0.011748752869117493,-4.2436144082850875,1.4355610920514759,0.00744799017701947,0.0023520941787053594,126398.0,-6.0524492077808505,-6.063788912453961,0.0023255727819546652,0.011339704673110518,0.002326694150003317,0.010916788827618939,-6.056908600065073,0.23416286204313094,0.004459392284222652,0.0023969427491070928,124033.0,-6.03356120820933,-6.046498343585205,0.0023661329015756782,0.01293713537587493,0.0023677143262138558,0.012344573232352453,-6.039808798535024,0.2382014314705372,0.006247590325693331
2017-06,295.0,5.68697535633982,5.680429901101582,293.07539627977985,0.00654545523823824,0.03378146256555894,8732.6,-3.387843071749977,-3.385700245639839,0.03385392797824395,-0.002142826110137719,0.03387448829671716,-0.002746188528174347,-3.38429412799798,3.39015640667439,-0.0035489437519968803,0.032255595525766206,9145.7,-3.43406374611563,-3.433149028377714,0.032285113789522195,-0.0009147177379156268,0.03230611717552978,-0.0015638415934998726,-3.431308097435383,3.2344603195617294,-0.002755648680246914,0.014328039244256642,20589.0,-4.245536875236924,-4.249599948517427,0.014269941478507017,0.004063073280502927,0.014283777244692687,0.0030987601392622227,-4.245537320357293,1.4328032866555949,4.451203690081229e-07,0.002331020750035558,126554.0,-6.061449017193981,-6.063761155000744,0.0023256373348282703,0.0023121378067632037,0.002326728313930632,0.001844837697304929,-6.058415769704486,0.23381020471075056,-0.0030332474894949613,0.0023747615175933605,124223.0,-6.0428582601822205,-6.046727663336514,0.0023655903627769334,0.003869403154293849,0.0023671590652592947,0.0032116356038934205,-6.041491629918288,0.23780091572087572,-0.0013666302639325778
2017-07,294.5,5.685279003091641,5.681845412842186,293.4905416963838,0.0034335902494548876,0.03364676042821072,8752.7,-3.3918385000902185,-3.386402534060022,0.03383016110322452,-0.005435966030196582,0.03385043851621789,-0.006016999983902328,-3.385800371397028,3.385053849776129,-0.0060381286931905365,0.03213066105152907,9165.7,-3.4379445317887356,-3.433850758555891,0.03226246629801369,-0.004093773232844544,0.0322832208474567,-0.004725668378892611,-3.4328773509059345,3.2293886119180866,-0.0050671808828011144,0.01427394338891043,20632.0,-4.2493195444695395,-4.250378961847004,0.014258829332699789,0.001059417377464733,0.014272572172661214,9.607352007951271e-05,-4.247478772451569,1.4300242662544205,-0.0018407720179709486,0.002323764735587924,126734.0,-6.064566677652148,-6.063733397547527,0.0023257018894937234,-0.0008332801046204708,0.0023267624778579477,-0.0012883748549973322,-6.059946302718525,0.23345262418762314,-0.004620374933622884,0.0023674014051672855,124398.0,-6.045962378895918,-6.046956983087823,0.002365047948378787,0.000994604191905779,0.0023666038043047336,0.000337023400833319,-6.0431977988805174,0.23739553310324252,-0.002764580015400142
2017-08,292.2,5.677438499316599,5.683260924582791,293.9062751723035,-0.005822425266192255,0.033342842471615224,8763.5,-3.4009121481966313,-3.3871048224802047,0.033806410913546546,-0.013807325716426622,0.033826388735718624,-0.014294941972117899,-3.3873110866447442,3.379943858153922,-0.013601061551887117,0.031834920358224564,9178.6,-3.447191467221176,-3.4345524887340684,0.03223983469335863,-0.01263897848710771,0.032260324519383626,-0.01318660514104433,-3.4344530976044436,3.224303920619515,-0.01273836961673247,0.014135745730733878,20671.0,-4.2590485314826365,-4.251157975176582,0.014247725840031358,-0.007890556306054286,0.014261367100629741,-0.008808508259374112,-4.249437306082208,1.4272262565288005,-0.00961122540042858,0.0023044345775597597,126799.0,-6.0729199352022345,-6.063705640094311,0.0023257664459510746,-0.009214295107923931,0.002326796641785263,-0.009610665506352782,-6.061498510438749,0.23309053831099824,-0.011421424763485177,0.0023449349565440696,124609.0,-6.055497614549995,-6.047186302839132,0.002364505658352714,-0.008311311710862412,0.0023660485433501725,-0.008923564508193683,-6.044925617323662,0.2369857108739852,-0.010571997226333174
2017-09,288.9,5.66608060747219,5.684676436323397,294.32259754053297,-0.018595828851206697,0.03302167154352597,8748.8,-3.410591219617386,-3.3878071109003876,0.033782677397496234,-0.022784108716998652,0.033802338955219356,-0.023095070809377973,-3.388825050260973,3.3748306177344247,-0.02176616935641329,0.03151899977088993,9165.9,-3.4571647476530116,-3.4352542189122452,0.03221721896441266,-0.021910528740766377,0.03223742819131055,-0.022285537672458347,-3.436034047813522,3.2192104839578373,-0.021130699839489786,0.013978130443197212,20668.0,-4.270261281934886,-4.25193698850616,0.014236630993763455,-0.018324293428725547,0.014250162028598266,-0.019089718759346164,-4.251411476966993,1.4244114473784872,-0.01884980496789268,0.002277187921208825,126867.0,-6.084813965130809,-6.063677882641094,0.0023258310042003735,-0.02113608248971488,0.002326830805712578,-0.021334978195180935,-6.063070739847759,0.23272435444965278,-0.02174322528304984,0.0023172247844395425,124675.0,-6.067385022942134,-6.047415622590441,0.0023639634926701978,-0.019969400351692812,0.0023654932823956114,-0.020405256829639295,-6.046673418481305,0.23657186873640904,-0.020711604460829314
2017-10,288.9,5.66608060747219,5.686091948064002,294.73950963524646,-0.020011340591811866,0.032945228130594924,8769.1,-3.4129088500510156,-3.3885093993205704,0.03375896054336799,-0.02439945073044525,0.03377828917472009,-0.024662618044866334,-3.3903411437120226,3.3697179357676084,-0.022567706338993077,0.03144010708572299,9188.9,-3.4596709053924855,-3.4359559490904226,0.03219461910003921,-0.023714956302062884,0.03221453186323747,-0.024039609850678476,-3.4376190101056707,3.2141121980929848,-0.022051895286814727,0.013950456323337678,20709.0,-4.272243059899396,-4.252716001835737,0.01422554478716305,-0.019527058063658842,0.014238956956566795,-0.020261360021603624,-4.2533999149843975,1.4215819076186151,-0.01884314491499861,0.0022752510336680448,126975.0,-6.085664888197257,-6.063650125187877,0.0023258955642416696,-0.022014763009379656,0.0023268649696398932,-0.022181749540815112,-6.064661426056432,0.2323544573017486,-0.021003462140824602,0.0023151264544667757,124788.0,-6.068290968976044,-6.04764494234175,0.002363421451302726,-0.020646026634293158,0.0023649380214410503,-0.021062525327375188,-6.048439617161088,0.23615440458501138,-0.019851351814955898
2017-11,286.8,5.658785108725465,5.687507459804607,295.1570122917998,-0.028722351079141895,0.032714331340968204,8766.8,-3.4199420297820984,-3.3892116877407528,0.03373526033946446,-0.030730342041345615,0.03375423939422082,-0.030808220594378523,-3.3918584164130383,3.3646090315141306,-0.028083613369060068,0.031214288046494922,9188.1,-3.466879338785724,-3.4366576792686,0.03217203508910954,-0.030221659517124078,0.032191635535164395,-0.030360293051959773,-3.4392069560989156,3.209012411670515,-0.027672382686808383,0.01383835946924005,20725.0,-4.28031087127803,-4.253495015165315,0.014214467213502325,-0.026815856112714975,0.01422775188453532,-0.027368513202603445,-4.25540139545892,1.4187394846634824,-0.024909475819110405,0.0022557632864300264,127141.0,-6.094266877079291,-6.06362236773466,0.002325960126075013,-0.030644509344631032,0.0023268991335672084,-0.03057109184966196,-6.0662691719474475,0.23198119051723523,-0.02799770513184363,0.0022945284935956415,124993.0,-6.077227905990914,-6.04787426209306,0.002362879534221793,-0.029353643897853665,0.0023643827604864897,-0.029544398672774617,-6.0502227879824115,0.23573367616822896,-0.02700511800850247
