# Industry: Frozen food manufacturing
# Series ID: CES3231141001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-02,92.1,4.522874943261261,4.540258582263061,93.7150300311745,-0.017383639001799622,0.05651346873657728,1629.7,-2.873276284520682,-2.8817724899065613,0.05603535266139348,0.008496205385879474,0.055386026843321334,0.020356070971570325,0.004607534143779078,19989.0,-5.380062457969386,-5.440283803612707,0.004338251884453583,0.06022134564332138,0.004457926813531738,0.033559844408664864,0.004607534143779078,19989.0,-5.380062457969386,-5.440283803612707,0.004338251884453583,0.06022134564332138,0.004457926813531738,0.033559844408664864,0.004607534143779078,19989.0,-5.380062457969386,-5.440283803612707,0.004338251884453583,0.06022134564332138,0.004457926813531738,0.033559844408664864,0.0007572394060480489,121626.0,-7.185831098187078,-7.259271567819255,0.0007036203887107484,0.07344046963217643,0.0007290470857232365,0.038670095357208306
2021-03,92.8,4.530446639792155,4.540849228156924,93.7703987789078,-0.010402588364769372,0.056741057780495256,1635.5,-2.869257207186284,-2.882432245316227,0.05599839522711676,0.01317503812994314,0.05532510201817897,0.025593369206097838,0.004598384619196274,20181.0,-5.38205020690156,-5.441241045819505,0.004334101113609533,0.059190838917944966,0.00445815103841956,0.03145554728141909,0.004598384619196274,20181.0,-5.38205020690156,-5.441241045819505,0.004334101113609533,0.059190838917944966,0.00445815103841956,0.03145554728141909,0.004598384619196274,20181.0,-5.38205020690156,-5.441241045819505,0.004334101113609533,0.059190838917944966,0.00445815103841956,0.03145554728141909,0.0007582442723142791,122388.0,-7.184504965246363,-7.260325753417305,0.0007028790330623548,0.07582078817094207,0.0007292368798917789,0.039777736456232234
2021-04,94.0,4.543294782270004,4.541439874050789,93.82580023962461,0.00185490821921519,0.05765102729224164,1630.5,-2.85334721295937,-2.8830920007258927,0.055961462167665635,0.029744787766522673,0.055263872592561034,0.04319557402862748,0.004665475481437364,20148.0,-5.367565524595538,-5.4421982880263045,0.004329954314157427,0.07463276343076686,0.004458439693255042,0.046436825980967364,0.004665475481437364,20148.0,-5.367565524595538,-5.4421982880263045,0.004329954314157427,0.07463276343076686,0.004458439693255042,0.046436825980967364,0.004665475481437364,20148.0,-5.367565524595538,-5.4421982880263045,0.004329954314157427,0.07463276343076686,0.004458439693255042,0.046436825980967364,0.0007661336332665004,122694.0,-7.1741539474778655,-7.261379939015356,0.0007021384585286164,0.08722599153749044,0.000729440328720813,0.05030336698004466
2021-05,92.9,4.531523645819793,4.542030519944652,93.88123443265229,-0.010506874124859067,0.05707439945935983,1627.7,-2.8633996085776596,-2.883751756135559,0.05592455346696396,0.02035214755789916,0.05520233856646752,0.033912709887067856,0.004607220789525888,20164.0,-5.3801304693827285,-5.443155530233104,0.004325811482297504,0.06302506085037507,0.004458792778038183,0.033288833744144396,0.004607220789525888,20164.0,-5.3801304693827285,-5.443155530233104,0.004325811482297504,0.06302506085037507,0.004458792778038183,0.033288833744144396,0.004607220789525888,20164.0,-5.3801304693827285,-5.443155530233104,0.004325811482297504,0.06302506085037507,0.004458792778038183,0.033288833744144396,0.0007544503638253639,123136.0,-7.189521068765531,-7.262434124613406,0.000701398664286528,0.07291305584787455,0.0007296574322103386,0.033978865314810126
2021-06,92.2,4.523960130562548,4.542621165838516,93.93670137732981,-0.01866103527596774,0.05664086497112668,1627.8,-2.871024558330393,-2.8844115115452245,0.05588766910894627,0.013386953214831632,0.05514049993989844,0.02720985542139795,0.004564582405069558,20199.0,-5.3894282466508425,-5.444112772439903,0.004321672614233633,0.054684525789060245,0.004459210292768983,0.02363021821855899,0.004564582405069558,20199.0,-5.3894282466508425,-5.444112772439903,0.004321672614233633,0.054684525789060245,0.004459210292768983,0.02363021821855899,0.004564582405069558,20199.0,-5.3894282466508425,-5.444112772439903,0.004321672614233633,0.054684525789060245,0.004459210292768983,0.02363021821855899,0.0007448157752304325,123789.0,-7.2023736517337325,-7.263488310211456,0.0007006596495139496,0.06111465847772379,0.0007298881903603559,0.020451878886691744
2021-07,91.5,4.516338972281476,4.543211811732379,93.99220109300752,-0.026872839450903463,0.056007834975821756,1633.7,-2.8822636877509873,-2.88507126695489,0.05585080907755762,0.0028075792039028435,0.055078356712853785,0.016875562715382472,0.004509388398797496,20291.0,-5.401593744686148,-5.445070014646702,0.0043175377061733175,0.04347626996055354,0.004459692237447443,0.011143406025366764,0.004509388398797496,20291.0,-5.401593744686148,-5.445070014646702,0.0043175377061733175,0.04347626996055354,0.004459692237447443,0.011143406025366764,0.004509388398797496,20291.0,-5.401593744686148,-5.445070014646702,0.0043175377061733175,0.04347626996055354,0.004459692237447443,0.011143406025366764,0.000733625714583517,124723.0,-7.217511585041585,-7.264542495809506,0.0006999214133896098,0.047030910767920986,0.0007301326031708647,0.004784215082961992
2021-08,91.2,4.513054897080286,4.543802457626244,94.04773359904729,-0.030747560545957953,0.055820785897906726,1633.8,-2.8856089718274833,-2.885731022364556,0.05581397335675368,0.00012205053707248226,0.05501590888533355,0.014629895767981082,0.004481572481572482,20350.0,-5.407781293790455,-5.446027256853501,0.004313406754327689,0.03824596306304606,0.00446023861207356,0.00478312291211785,0.004481572481572482,20350.0,-5.407781293790455,-5.446027256853501,0.004313406754327689,0.03824596306304606,0.00446023861207356,0.00478312291211785,0.004481572481572482,20350.0,-5.407781293790455,-5.446027256853501,0.004313406754327689,0.03824596306304606,0.00446023861207356,0.00478312291211785,0.0007285625269616067,125178.0,-7.224437106277644,-7.2655966814075565,0.0006991839550931002,0.04115957512991297,0.0007303906706418652,-0.0025029669103685697
2021-09,90.6,4.506454213048934,4.5443931035201075,94.10329891482216,-0.037938890471173714,0.055270863836017564,1639.2,-2.8955093838757566,-2.886390777774222,0.05577716193050067,-0.009118606101534699,0.054953156457337754,0.005781421835640298,0.004431834857897569,20443.0,-5.418941591536075,-5.4469844990603,0.004309279754911504,0.02804290752422567,0.0044608494166473375,-0.006504267694284834,0.004431834857897569,20443.0,-5.418941591536075,-5.4469844990603,0.004309279754911504,0.02804290752422567,0.0044608494166473375,-0.006504267694284834,0.004431834857897569,20443.0,-5.418941591536075,-5.4469844990603,0.004309279754911504,0.02804290752422567,0.0044608494166473375,-0.006504267694284834,0.0007209415209797165,125669.0,-7.234952532179985,-7.266650867005607,0.0006984472738048784,0.0316983348256219,0.0007306623927733572,-0.013304190676549577
2021-10,90.5,4.505349850705881,4.544983749413971,94.15889705971688,-0.03963389870809042,0.054915048543689324,1648.0,-2.9019678597635363,-2.8870505331838876,0.055740374782775465,-0.014917326579648726,0.054890099428866364,0.00045452850482248145,0.00440603700097371,20540.0,-5.424779632776668,-5.447941741267099,0.004305156704143139,0.023162108490430988,0.004461524651168775,-0.012436925610290925,0.00440603700097371,20540.0,-5.424779632776668,-5.447941741267099,0.004305156704143139,0.023162108490430988,0.004461524651168775,-0.012436925610290925,0.00440603700097371,20540.0,-5.424779632776668,-5.447941741267099,0.004305156704143139,0.023162108490430988,0.004461524651168775,-0.012436925610290925,0.0007151606148010589,126545.0,-7.243003404411777,-7.267705052603657,0.000697711368706266,0.024701648191880032,0.0007309477695653409,-0.021598198149875927
2021-11,91.2,4.513054897080286,4.545574395307835,94.21452805312754,-0.03251949822754874,0.0550957530357035,1655.3,-2.898682643185834,-2.8877102885935533,0.05570361189756543,-0.010972354592280631,0.054826737799919416,0.004906643119381061,0.004420317952694843,20632.0,-5.421543650480895,-5.448898983473898,0.004301037598244595,0.027355332993002968,0.0044622643156378705,-0.00940024166565562,0.004420317952694843,20632.0,-5.421543650480895,-5.448898983473898,0.004301037598244595,0.027355332993002968,0.0044622643156378705,-0.00940024166565562,0.004420317952694843,20632.0,-5.421543650480895,-5.448898983473898,0.004301037598244595,0.027355332993002968,0.0044622643156378705,-0.00940024166565562,0.0007170713297270097,127184.0,-7.240335238732608,-7.268759238201707,0.0006969762389794446,0.02842399946909957,0.0007312468010178162,-0.019385344689475215
2021-12,93.1,4.533674184283021,4.546165041201698,94.27019191446173,-0.012490856918677018,0.05606407322654462,1660.6,-2.881260077544909,-2.8883700440032194,0.05566687325886851,0.007109966458310524,0.054763071570496896,0.023756915358060904,0.0044956299193587325,20709.0,-5.404649483088564,-5.449856225680697,0.004296922433441475,0.045206742592132976,0.0044630684100546245,0.007295767465887765,0.0044956299193587325,20709.0,-5.404649483088564,-5.449856225680697,0.004296922433441475,0.045206742592132976,0.0044630684100546245,0.007295767465887765,0.0044956299193587325,20709.0,-5.404649483088564,-5.449856225680697,0.004296922433441475,0.045206742592132976,0.0044630684100546245,0.007295767465887765,0.0007287443054620599,127754.0,-7.224187634447344,-7.269813423799758,0.00069624188380746,0.045625789352413904,0.0007315594871307831,-0.0038481924139409747
2022-01,92.3,4.525044141508807,4.546755687095563,94.32588866313857,-0.02171154558675603,0.055455419370343664,1664.4,-2.89217583559998,-2.889029799412885,0.055630158850693244,-0.0031460361870947473,0.054699100740598805,0.013826893303631661,0.004450981337705551,20737.0,-5.414630681789034,-5.450813467887496,0.004292811205963006,0.03618278609846204,0.004463936934419039,-0.002902280409383521,0.004450981337705551,20737.0,-5.414630681789034,-5.450813467887496,0.004292811205963006,0.03618278609846204,0.004463936934419039,-0.002902280409383521,0.004450981337705551,20737.0,-5.414630681789034,-5.450813467887496,0.004292811205963006,0.03618278609846204,0.004463936934419039,-0.002902280409383521,0.0007213360738373047,127957.0,-7.2344054074533055,-7.270867609397808,0.0006955083023742183,0.036462201944502226,0.0007318858279042415,-0.014414480598901729
2022-02,93.7,4.540098189244376,4.547346332989426,94.3816183185884,-0.007248143745050228,0.05598709369024857,1673.6,-2.8826340846262273,-2.8896895548225507,0.05559346865705867,0.007055470196323466,0.054634825310225135,0.02475103328957383,0.004497671962751404,20833.0,-5.404195357684006,-5.451770710094295,0.004288703912042017,0.04757535241028954,0.004464869888731111,0.007346703227138121,0.004497671962751404,20833.0,-5.404195357684006,-5.451770710094295,0.004288703912042017,0.04757535241028954,0.004464869888731111,0.007346703227138121,0.004497671962751404,20833.0,-5.404195357684006,-5.451770710094295,0.004288703912042017,0.04757535241028954,0.004464869888731111,0.007346703227138121,0.000727524011398135,128793.0,-7.22586355410503,-7.271921794995858,0.0006947754938644839,0.04605824089082855,0.0007322258233381917,-0.00642125938500941
2022-03,93.9,4.542230386214217,4.54793697888329,94.43738090025329,-0.0057065926690729185,0.05594613918017159,1678.4,-2.8833658514278153,-2.890349310232217,0.055556802661994364,0.006983458804401543,0.054570245279375894,0.025213262167903414,0.004481030780243379,20955.0,-5.407902174144954,-5.452727952301094,0.004284600547914942,0.04482577815613986,0.004465867272990844,0.0033954227310432953,0.004481030780243379,20955.0,-5.407902174144954,-5.452727952301094,0.004284600547914942,0.04482577815613986,0.004465867272990844,0.0033954227310432953,0.004481030780243379,20955.0,-5.407902174144954,-5.452727952301094,0.004284600547914942,0.04482577815613986,0.004465867272990844,0.0033954227310432953,0.0007263192091706502,129282.0,-7.227520957718071,-7.272975980593909,0.000694043457463882,0.04545502287583769,0.0007325794734326333,-0.00854550869771095
2022-04,94.9,4.552823705615882,4.5485276247771536,94.49317642758673,0.0042960808387286775,0.056320474777448074,1685.0,-2.87669713717058,-2.8910090656418825,0.055520160849540486,0.014311928471302693,0.05450536064805109,0.033301570851304654,0.004514747859181732,21020.0,-5.40040593881506,-5.4536851945078935,0.004280501109821817,0.05327925569283387,0.0044669290871982344,0.010705066288278792,0.004514747859181732,21020.0,-5.40040593881506,-5.4536851945078935,0.004280501109821817,0.05327925569283387,0.0044669290871982344,0.010705066288278792,0.004514747859181732,21020.0,-5.40040593881506,-5.4536851945078935,0.004280501109821817,0.05327925569283387,0.0044669290871982344,0.010705066288278792,0.0007325130833474845,129554.0,-7.219029356007327,-7.274030166191959,0.0006933121923588956,0.05500081018463199,0.0007329467781875665,-0.0005917139593061504
2022-05,94.7,4.550714000192032,4.549118270671017,94.5490049200537,0.0015957295210151656,0.05590648798630379,1693.9,-2.8840748414003037,-2.891668821051548,0.05548354320374768,0.007593979651244531,0.054440171416250696,0.026934459093480988,0.004493902149670194,21073.0,-5.40503387900518,-5.454642436714693,0.004276405594006275,0.049608557709512446,0.004468055331353285,0.005784802649048674,0.004493902149670194,21073.0,-5.40503387900518,-5.454642436714693,0.004276405594006275,0.049608557709512446,0.004468055331353285,0.005784802649048674,0.004493902149670194,21073.0,-5.40503387900518,-5.454642436714693,0.004276405594006275,0.049608557709512446,0.004468055331353285,0.005784802649048674,0.0007295895962218508,129799.0,-7.22302837887017,-7.275084351790009,0.0006925816977368634,0.0520559729198391,0.0007333277376029915,-0.005097504416455705
2022-06,95.6,4.560172820057356,4.549708916564882,94.60486639713073,0.01046390349247428,0.05619562661650599,1701.2,-2.878916343322123,-2.892328576461214,0.05544694970867711,0.013412233139090901,0.05437467758397474,0.03348891641185417,0.004523088569265707,21136.0,-5.398560206704751,-5.455599678921492,0.0042723139967155415,0.05703947221674088,0.004469246005455995,0.01204734842163137,0.004523088569265707,21136.0,-5.398560206704751,-5.455599678921492,0.0042723139967155415,0.05703947221674088,0.004469246005455995,0.01204734842163137,0.004523088569265707,21136.0,-5.398560206704751,-5.455599678921492,0.0042723139967155415,0.05703947221674088,0.004469246005455995,0.01204734842163137,0.0007341647723782023,130216.0,-7.216777069013979,-7.276138537388059,0.0006918519727859822,0.05936146837407996,0.0007337223516789079,0.0006029810844416588
2022-07,95.7,4.5612182984589085,4.550299562458745,94.66076087830565,0.010918736000163243,0.05606326889279438,1707.0,-2.881274424335532,-2.89298833187088,0.05541038034840045,0.011713907535348067,0.05430887915122321,0.03230392099763402,0.004512873714986325,21206.0,-5.400821141026835,-5.456556921128291,0.004268226314200436,0.055735780101455745,0.004470501109506362,0.009478267523490581,0.004512873714986325,21206.0,-5.400821141026835,-5.456556921128291,0.004268226314200436,0.055735780101455745,0.004470501109506362,0.009478267523490581,0.004512873714986325,21206.0,-5.400821141026835,-5.456556921128291,0.004268226314200436,0.055735780101455745,0.004470501109506362,0.009478267523490581,0.0007318416102044874,130766.0,-7.219946446918451,-7.2771927229861095,0.0006911230166953023,0.05724627606765864,0.000734130620415316,-0.0031179876539321966
2022-08,95.5,4.5591262474866845,4.550890208352609,94.71668838307804,0.008236039134075668,0.0559559383605789,1706.7,-2.8831907129380268,-2.8936480872805457,0.055373835106999926,0.010457374342518921,0.054242776117996105,0.03158323310842522,0.0044951753353730285,21245.0,-5.404750605062228,-5.457514163335089,0.004264142542715364,0.05276355827286139,0.004471820643504391,0.005222636087286247,0.0044951753353730285,21245.0,-5.404750605062228,-5.457514163335089,0.004264142542715364,0.05276355827286139,0.004471820643504391,0.005222636087286247,0.0044951753353730285,21245.0,-5.404750605062228,-5.457514163335089,0.004264142542715364,0.05276355827286139,0.004471820643504391,0.005222636087286247,0.0007286961298986692,131056.0,-7.224253744268699,-7.27824690858416,0.0006903948286547302,0.05399316431546097,0.0007345525438122157,-0.007972763776914584
2022-09,95.8,4.562262684976814,4.551480854246472,94.7726489309589,0.010781830730342001,0.05597756222975341,1711.4,-2.8828043430071397,-2.8943078426902114,0.055337313968568204,0.011503499683071627,0.054176368484293434,0.033246852748762074,0.004498708617046255,21295.0,-5.403964897380499,-5.458471405541888,0.004260062678518309,0.054506508161389355,0.004473204607450078,0.005701507495029504,0.004498708617046255,21295.0,-5.403964897380499,-5.458471405541888,0.004260062678518309,0.054506508161389355,0.004473204607450078,0.005701507495029504,0.004498708617046255,21295.0,-5.403964897380499,-5.458471405541888,0.004260062678518309,0.054506508161389355,0.004473204607450078,0.005701507495029504,0.0007297101725254217,131285.0,-7.222863126594486,-7.27930109418221,0.0006896674078550254,0.05643796758772357,0.000734988121869607,-0.007180999511610579
2022-10,96.7,4.571613402459248,4.552071500140336,94.82864254147077,0.019541902318912285,0.05650674925495238,1711.3,-2.8733951921241574,-2.8949675980998775,0.055300816917208444,0.021572405975720077,0.054109656250115185,0.044300651139917255,0.004529698332396478,21348.0,-5.3970999349945865,-5.4594286477486875,0.0042559867178708416,0.06232871275410101,0.004474653001343422,0.012301586522246418,0.004529698332396478,21348.0,-5.3970999349945865,-5.4594286477486875,0.0042559867178708416,0.06232871275410101,0.004474653001343422,0.012301586522246418,0.004529698332396478,21348.0,-5.3970999349945865,-5.4594286477486875,0.0042559867178708416,0.06232871275410101,0.004474653001343422,0.012301586522246418,0.0007345456755237531,131646.0,-7.216258378410756,-7.28035527978026,0.0006889407534877988,0.06409690136950452,0.0007354373545874897,-0.0012124473392254418
2022-11,96.4,4.5685062016165,4.5526621460342005,94.88466923414781,0.015844055582299177,0.056180430094993884,1715.9,-2.8791868016750755,-2.895627353509543,0.05526434393703437,0.016440551834467687,0.05404263941546136,0.039557480956803684,0.0045082542206425665,21383.0,-5.401845291173135,-5.460385889955487,0.004251914657038108,0.058540598782351516,0.004476165825184428,0.007168723570873494,0.0045082542206425665,21383.0,-5.401845291173135,-5.460385889955487,0.004251914657038108,0.058540598782351516,0.004476165825184428,0.007168723570873494,0.0045082542206425665,21383.0,-5.401845291173135,-5.460385889955487,0.004251914657038108,0.058540598782351516,0.004476165825184428,0.007168723570873494,0.0007310617838210871,131863.0,-7.221012582194985,-7.281409465378311,0.0006882148647455146,0.060396883183326366,0.0007359002419658643,-0.0065748832095119895
2022-12,96.0,4.564348191467836,4.553252791928064,94.94072902853549,0.01109539953977201,0.05582369017851951,1719.7,-2.8855569445223175,-2.896287108919209,0.055227895012170077,0.01073016439689134,0.05397531798033196,0.03424476718897832,0.0044845144111739154,21407.0,-5.407125058859386,-5.461343132162286,0.004247846492288827,0.054218073302899406,0.004477743078973092,0.0015122199021691566,0.0044845144111739154,21407.0,-5.407125058859386,-5.461343132162286,0.004247846492288827,0.054218073302899406,0.004477743078973092,0.0015122199021691566,0.0044845144111739154,21407.0,-5.407125058859386,-5.461343132162286,0.004247846492288827,0.054218073302899406,0.004477743078973092,0.0015122199021691566,0.0007273994711199679,131977.0,-7.226034752494455,-7.282463650976361,0.0006874897408214878,0.05642889848190613,0.0007363767840047303,-0.012191194887948524
2023-01,96.3,4.56746831880408,4.553843437821928,94.99682194419104,0.013624880982152199,0.055845511482254695,1724.4,-2.8851661240689,-2.896946864328875,0.055191470126750165,0.011780740259974998,0.053907691944727,0.035946995087725045,0.00448553728631981,21469.0,-5.406896994365485,-5.462300374369085,0.0042437822198952875,0.05540338000360023,0.004479384762709415,0.00137351978816702,0.00448553728631981,21469.0,-5.406896994365485,-5.462300374369085,0.0042437822198952875,0.05540338000360023,0.004479384762709415,0.00137351978816702,0.00448553728631981,21469.0,-5.406896994365485,-5.462300374369085,0.0042437822198952875,0.05540338000360023,0.004479384762709415,0.00137351978816702,0.0007279351737066489,132292.0,-7.225298560838769,-7.283517836574411,0.0006867653809098817,0.05821927573564256,0.000736866980704088,-0.01212132885762456
2023-02,95.5,4.5591262474866845,4.554434083715791,95.05294800068317,0.00469216377089321,0.05530781259049053,1726.7,-2.8948411039317,-2.8976066197385406,0.05515506926491977,0.0027655158068404795,0.053839761308646455,0.027267046624300517,0.0044472385210021425,21474.0,-5.415471932507396,-5.463257616575884,0.004239721836133344,0.047785684068488266,0.004481090876393398,-0.007554489816216702,0.0044472385210021425,21474.0,-5.415471932507396,-5.463257616575884,0.004239721836133344,0.047785684068488266,0.004481090876393398,-0.007554489816216702,0.0044472385210021425,21474.0,-5.415471932507396,-5.463257616575884,0.004239721836133344,0.047785684068488266,0.004481090876393398,-0.007554489816216702,0.0007206024387299288,132528.0,-7.23542297535136,-7.284572022172462,0.0006860417842057105,0.04914904682110155,0.0007373708320639374,-0.02274078740960372
2023-03,94.7,4.550714000192032,4.555024729609655,95.1091072175922,-0.004310729417622561,0.054727230698104486,1730.4,-2.9053938744468164,-2.8982663751482063,0.05511869241083439,-0.007127499298610118,0.053771526072090334,0.017773433187164137,0.004415330100708691,21448.0,-5.422672679723763,-5.464214858782683,0.004235665337282417,0.041542179058920325,0.004482861420025039,-0.015064333466719421,0.004415330100708691,21448.0,-5.422672679723763,-5.464214858782683,0.004235665337282417,0.041542179058920325,0.004482861420025039,-0.015064333466719421,0.004415330100708691,21448.0,-5.422672679723763,-5.464214858782683,0.004235665337282417,0.041542179058920325,0.004482861420025039,-0.015064333466719421,0.000714425818911538,132554.0,-7.244031388361401,-7.285626207770512,0.0006853189499048364,0.04159481940911025,0.0007378883380842783,-0.031796842370017946
2023-04,92.9,4.531523645819793,4.555615375503519,95.16529961451,-0.024091729683726193,0.05365290210799885,1731.5,-2.9252197180226838,-2.8989261305578724,0.055082339548659986,-0.026293587464811363,0.05370298623505865,-0.0009326134461234647,0.004325758986775936,21476.0,-5.443167665722667,-5.465172100989482,0.004231612719625488,0.022004435266814504,0.00448469639360434,-0.035439947965054175,0.004325758986775936,21476.0,-5.443167665722667,-5.465172100989482,0.004231612719625488,0.022004435266814504,0.00448469639360434,-0.035439947965054175,0.004325758986775936,21476.0,-5.443167665722667,-5.465172100989482,0.004231612719625488,0.022004435266814504,0.00448469639360434,-0.035439947965054175,0.0006999013056285928,132733.0,-7.264571224820323,-7.286680393368562,0.0006845968772039669,0.022109168548238856,0.0007384194987651107,-0.05216302278167557
2023-05,92.5,4.52720864451838,4.556206021397383,95.2215252110399,-0.028997376879003056,0.05342805983942702,1731.3,-2.929419205866651,-2.899585885967538,0.05504601066257304,-0.029833319899112976,0.05363414179755138,-0.0038423651654992995,0.00430713354442168,21476.0,-5.44748266702408,-5.466129343196281,0.0042275639794490845,0.018646676172200394,0.0044865957971313,-0.039999648023645626,0.00430713354442168,21476.0,-5.44748266702408,-5.466129343196281,0.0042275639794490845,0.018646676172200394,0.0044865957971313,-0.039999648023645626,0.00430713354442168,21476.0,-5.44748266702408,-5.466129343196281,0.0042275639794490845,0.018646676172200394,0.0044865957971313,-0.039999648023645626,0.0006958392573702542,132933.0,-7.270391876357619,-7.287734578966613,0.0006838755653006581,0.0173427026089934,0.0007389643141064349,-0.05835878121980504
2023-06,90.0,4.499809670330265,4.5567966672912465,95.27778402679694,-0.05698699696098153,0.05202312138728324,1730.0,-2.9560670171615597,-2.9002456413772038,0.05500970573676039,-0.055821375784355975,0.05356499275956855,-0.028785057046607786,0.00418196180474885,21521.0,-5.47697481126732,-5.46708658540308,0.004223519113043297,-0.009888225864240319,0.004488559630605918,-0.06830650611534372,0.00418196180474885,21521.0,-5.47697481126732,-5.46708658540308,0.004223519113043297,-0.009888225864240319,0.004488559630605918,-0.06830650611534372,0.00418196180474885,21521.0,-5.47697481126732,-5.46708658540308,0.004223519113043297,-0.009888225864240319,0.004488559630605918,-0.06830650611534372,0.0006762442894926665,133088.0,-7.298956172212373,-7.2887887645646625,0.0006831550133933113,-0.010167407647710291,0.0007395227841082506,-0.0855666599804469
2023-07,90.4,4.504244267398131,4.55738731318511,95.33407608140773,-0.05314304578697904,0.05229968180503327,1728.5,-2.950764991963548,-2.90090539678687,0.054973424755419296,-0.04985959517667826,0.053495539121110144,-0.02235433712275593,0.004200743494423792,21520.0,-5.47249374687759,-5.468043827609879,0.004219478116701765,-0.004449919267710989,0.004490587894028196,-0.06454486727447281,0.004200743494423792,21520.0,-5.47249374687759,-5.468043827609879,0.004219478116701765,-0.004449919267710989,0.004490587894028196,-0.06454486727447281,0.004200743494423792,21520.0,-5.47249374687759,-5.468043827609879,0.004219478116701765,-0.004449919267710989,0.004490587894028196,-0.06454486727447281,0.0006786481089440416,133206.0,-7.295407813720843,-7.289842950162713,0.0006824352206811706,-0.0055648635581295736,0.0007400949087705579,-0.08302556752969885
2023-08,91.4,4.515245478460105,4.557977959078974,95.39040139451046,-0.04273248061886914,0.052884337209975124,1728.3,-2.9396480669463427,-2.9015651521965355,0.05493716770275753,-0.038082914749807184,0.05342578088217617,-0.010134501794089508,0.0042424805050129966,21544.0,-5.46260715603133,-5.469001069816678,0.004215440986721671,0.006393913785347927,0.0044926805873981325,-0.05569060108277929,0.0042424805050129966,21544.0,-5.46260715603133,-5.469001069816678,0.004215440986721671,0.006393913785347927,0.0044926805873981325,-0.05569060108277929,0.0042424805050129966,21544.0,-5.46260715603133,-5.469001069816678,0.004215440986721671,0.006393913785347927,0.0044926805873981325,-0.05569060108277929,0.0006853937639665853,133354.0,-7.285517046950646,-7.290897135760764,0.0006817161863643257,0.005380088810118089,0.0007406806880933568,-0.07464339899166245
2023-09,92.0,4.5217885770490405,4.558568604972838,95.44675998575501,-0.03678002792379775,0.05301982480405717,1735.2,-2.937089382463624,-2.902224907606201,0.0549009345629932,-0.034864474857422945,0.05335571804276662,-0.006295355981156897,0.004265974218677548,21566.0,-5.457084702392978,-5.469958312023477,0.004211407719403742,0.012873609630499772,0.004494837710715729,-0.050916964475173104,0.004265974218677548,21566.0,-5.457084702392978,-5.469958312023477,0.004211407719403742,0.012873609630499772,0.004494837710715729,-0.050916964475173104,0.004265974218677548,21566.0,-5.457084702392978,-5.469958312023477,0.004211407719403742,0.012873609630499772,0.004494837710715729,-0.050916964475173104,0.0006892986386351886,133469.0,-7.279835943070718,-7.291951321358813,0.000680997909643709,0.012115378288095613,0.0007412801220766474,-0.07012394086035388
2023-10,92.4,4.526126978647638,4.559159250866702,95.50315187480263,-0.033032272219063685,0.05296039433713533,1744.7,-2.9382109214382175,-2.902884663015867,0.05486472532035484,-0.0353262584223506,0.0532853506028815,-0.006098416582973497,0.00428650955650399,21556.0,-5.452282500405749,-5.4709155542302765,0.004207378311052243,0.0186330538245274,0.004497059263980984,-0.046819420229433924,0.00428650955650399,21556.0,-5.452282500405749,-5.4709155542302765,0.004207378311052243,0.0186330538245274,0.004497059263980984,-0.046819420229433924,0.00428650955650399,21556.0,-5.452282500405749,-5.4709155542302765,0.004207378311052243,0.0186330538245274,0.004497059263980984,-0.046819420229433924,0.0006917047827942179,133583.0,-7.276351307831665,-7.293005506956864,0.0006802803897210932,0.016654199125198943,0.0007418932107204295,-0.0676491268567819
2023-11,92.5,4.52720864451838,4.559749896760565,95.5595770813264,-0.032541252242185514,0.052947910704064106,1747.0,-2.938446665615677,-2.903544418425533,0.05482853995908137,-0.03490224719014412,0.0532146785625208,-0.005013050264754973,0.004285780475374137,21583.0,-5.452452602240591,-5.471872796437076,0.0042033527579749775,0.019420194196484886,0.004499345247193898,-0.04746574447758924,0.004285780475374137,21583.0,-5.452452602240591,-5.471872796437076,0.0042033527579749775,0.019420194196484886,0.004499345247193898,-0.04746574447758924,0.004285780475374137,21583.0,-5.452452602240591,-5.471872796437076,0.0042033527579749775,0.019420194196484886,0.004499345247193898,-0.04746574447758924,0.0006920182243934554,133667.0,-7.275898266864694,-7.294059692554914,0.0006795636257990942,0.018161425690220057,0.0007425199540247032,-0.0680139696684402
