# Industry: Private elementary and secondary schools
# Series ID: CES6561110001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2017-05,1064.4,6.970166539103534,6.942153005327877,1034.996170122488,0.028013533775657073,0.2900825770582945,3669.3,-1.237589648057893,-1.2527040962896883,0.28573110683962344,0.015114448231795308,0.2858413321195238,0.014837759491679252,0.2900825770582945,3669.3,-1.237589648057893,-1.2527040962896883,0.28573110683962344,0.015114448231795308,0.2858413321195238,0.014837759491679252,0.04599827139152982,23140.0,-3.0791514616441336,-3.1026727397471796,0.04492895836182393,0.02352127810304605,0.0449397553175262,0.023554112979133447,0.008421019319925949,126398.0,-4.777024398681368,-4.800650296487058,0.008224397013167972,0.023625897805690244,0.008228611996402431,0.0233827191764101,0.00858158715825627,124033.0,-4.758136399109849,-4.783359727618306,0.008367838030904835,0.02522332850845732,0.008371398850638883,0.02510790745579482
2017-06,1064.8,6.970542267080901,6.944683435325141,1037.6184718546683,0.025858831755760647,0.29221438568566643,3643.9,-1.2302675485513774,-1.2517575712283722,0.28600168652807156,0.021490022676994736,0.2861056930062305,0.021351174858666284,0.29221438568566643,3643.9,-1.2302675485513774,-1.2517575712283722,0.28600168652807156,0.021490022676994736,0.2861056930062305,0.021351174858666284,0.04596589682710986,23165.0,-3.079855530769847,-3.101945127908625,0.04496166109982879,0.022089597138778228,0.04497182642377717,0.022104292451131335,0.00841379964284021,126554.0,-4.7778821064529,-4.799507620777182,0.00823380020323859,0.021625514324282058,0.00823774861003011,0.021371255805954562,0.008571681572655627,124223.0,-4.759291349441139,-4.782474129112956,0.008375251858110612,0.023182779671817144,0.008378664716183143,0.023036708474523104
2017-07,1063.9,6.96969668052232,6.9472138653224045,1040.2474175402983,0.022482815199915684,0.2904767105335008,3662.6,-1.2362318761845277,-1.2508110461670559,0.2862725224482217,0.014579169982528173,0.2863700538929372,0.014340384354919198,0.2904767105335008,3662.6,-1.2362318761845277,-1.2508110461670559,0.2862725224482217,0.014579169982528173,0.2863700538929372,0.014340384354919198,0.04579459366391185,23232.0,-3.0835892371022022,-3.1012175160700712,0.04499438764139178,0.017628278967869004,0.045003897530028154,0.01756950347147414,0.0083947480549813,126734.0,-4.780149000221469,-4.7983649450673065,0.00824321414424734,0.01821594484583766,0.008246885223657787,0.017929536705487175,0.008552388302062735,124398.0,-4.761544701465239,-4.781588530607607,0.008382672253898816,0.020043829142368352,0.008385930581727406,0.01984964205380308
2017-08,1061.8,6.967720860149571,6.949744295319668,1042.8830240127256,0.01797656482990284,0.2885639743450375,3679.6,-1.2428384694534311,-1.2498645211057398,0.2865436148427183,0.007026051652308629,0.2866344147796439,0.006731779109207731,0.2885639743450375,3679.6,-1.2428384694534311,-1.2498645211057398,0.2865436148427183,0.007026051652308629,0.2866344147796439,0.006731779109207731,0.04563152692423396,23269.0,-3.0871564214373763,-3.100489904231517,0.045027138003838986,0.013333482794140483,0.045035968636279136,0.013224058591138312,0.008373883074787656,126799.0,-4.782637574369263,-4.797222269357431,0.008252638848486083,0.0145846949881685,0.008256021837285465,0.014275790426075505,0.008521053856463016,124609.0,-4.765215253717023,-4.7807029321022565,0.008390099224089155,0.015487678385233572,0.008393196447271666,0.015233458432026989
2017-09,1068.8,6.974291802782381,6.952274725316932,1045.5253081479477,0.02201707746544912,0.28952215841369594,3691.6,-1.2395234446090404,-1.2489179960444234,0.2868149639544357,0.009394551435383036,0.2868987756663506,0.009143931483333435,0.28952215841369594,3691.6,-1.2395234446090404,-1.2489179960444234,0.2868149639544357,0.009394551435383036,0.2868987756663506,0.009143931483333435,0.04588109036273878,23295.0,-3.081702221468516,-3.0997622923929624,0.04505991220450907,0.018060070924446503,0.04506803974253011,0.018040514405631154,0.00842457061331946,126867.0,-4.776602769820617,-4.796079593647555,0.00826207432826074,0.019476823826938272,0.008265158450913145,0.019287248194098827,0.008572688991377581,124675.0,-4.759173827631942,-4.779817333596907,0.008397532774506477,0.02064350596496478,0.008400462312815927,0.020502047643128084
2017-10,1074.9,6.979982912979018,6.954805155314196,1048.1742868647195,0.025177757664822664,0.2913323937554207,3689.6,-1.233290417095722,-1.2479714709831073,0.28708657002647814,0.014681053887385387,0.2871631365530573,0.014518775816453233,0.2913323937554207,3689.6,-1.233290417095722,-1.2479714709831073,0.28708657002647814,0.014681053887385387,0.2871631365530573,0.014518775816453233,0.04610732209496848,23313.0,-3.076783510898334,-3.099034680554408,0.0450927102607533,0.022251169656073877,0.04510011084878109,0.0223327887056536,0.008465445953927939,126975.0,-4.771762582690428,-4.7949369179376795,0.008271520595891273,0.02317433524725132,0.008274295064540823,0.023101773371158252,0.008613809020098086,124788.0,-4.754388663469215,-4.778931735091557,0.00840497291098081,0.02454307162234226,0.00840772817836019,0.024510883007410743
2017-11,1072.8,6.978027331967469,6.95733558531146,1050.8299771246634,0.02069174665600837,0.29008706938510626,3698.2,-1.237574161805417,-1.247024945921791,0.28735843330218036,0.009450784116374011,0.28742749743976403,0.009253018479554431,0.29008706938510626,3698.2,-1.237574161805417,-1.247024945921791,0.28735843330218036,0.009450784116374011,0.28742749743976403,0.009253018479554431,0.04593645628157917,23354.0,-3.0804962226681916,-3.098307068715854,0.045125532189935584,0.017810846047662476,0.04513218195503207,0.01782041753151775,0.00843787605886378,127141.0,-4.7750246538372885,-4.793794242227804,0.008280977663711761,0.01876958839051568,0.008283431678168501,0.018644975499988368,0.008582880641315913,124993.0,-4.757985682748911,-4.778046136586208,0.008412419639347336,0.0200604538372966,0.00841499404390445,0.019950887253815077
2017-12,1071.4,6.97672148344686,6.959866015308724,1053.4923959323728,0.016855468138135876,0.2895675675675676,3700.0,-1.2393666151854559,-1.2460784208604747,0.2876305540251071,0.006711805675018834,0.2876918583264707,0.006519855139481654,0.2895675675675676,3700.0,-1.2393666151854559,-1.2460784208604747,0.2876305540251071,0.006711805675018834,0.2876918583264707,0.006519855139481654,0.04581961253902408,23383.0,-3.0830430581465333,-3.0975794568772996,0.0451583780094325,0.014536398730766287,0.04516425306128305,0.014510579348047137,0.008420506613642258,127237.0,-4.777085284646912,-4.792651566517929,0.008290445544070369,0.01556628187101694,0.008292568291796181,0.01542806972993469,0.008561679412493308,125139.0,-4.760458915023542,-4.7771605380808575,0.008419872965446423,0.016701623057315373,0.00842225990944871,0.016553692778845053
2018-01,1072.8,6.978027331967469,6.962396445305988,1056.1615603355276,0.015630886661480936,0.28948433578887717,3705.9,-1.239654091243409,-1.2451318957991586,0.28790293243905407,0.0054778045557495325,0.28795621921317743,0.00530676704908551,0.28948433578887717,3705.9,-1.239654091243409,-1.2451318957991586,0.28790293243905407,0.0054778045557495325,0.28795621921317743,0.00530676704908551,0.045771823534431266,23438.0,-3.0840865838510787,-3.096851845038745,0.045191247736633244,0.012765261187666521,0.045196324167534024,0.012733322399493754,0.008424557490851407,127342.0,-4.77660432746419,-4.7915088908080525,0.008299924249329392,0.014904563343862698,0.00830170490542386,0.014798476557180838,0.008562808294621905,125286.0,-4.760327070830648,-4.776274939575508,0.008427332895123582,0.01594786874485976,0.008429525774992973,0.01581139001013888
2018-02,1082.0,6.9865664594064265,6.964926875303251,1058.8374874249994,0.021639584103175125,0.2917464340604525,3708.7,-1.2318702304764493,-1.2441853707378423,0.2881755687880478,0.01231514026139302,0.2882205800998841,0.01223317904414206,0.2917464340604525,3708.7,-1.2318702304764493,-1.2441853707378423,0.2881755687880478,0.01231514026139302,0.2882205800998841,0.01223317904414206,0.04605431173916745,23494.0,-3.0779338889774044,-3.0961242332001913,0.045224141388939654,0.01819034422278687,0.045228395273785006,0.01826101634565744,0.008478826442654295,127612.0,-4.770183229951698,-4.790366215098177,0.008309413791865236,0.020182985146479204,0.008310841519051537,0.02021274539018391,0.008612249771162494,125635.0,-4.75456969721103,-4.7753893410701584,0.00843479943422953,0.020819643859128156,0.008436791640537233,0.020796783670965203
2018-03,1079.8,6.9845311177841864,6.967457305300515,1061.5201943349618,0.017073812483671347,0.2912396159240479,3707.6,-1.233608928217491,-1.2432388456765262,0.28844846331634566,0.009629917459035298,0.28848494098659083,0.00954876510377403,0.2912396159240479,3707.6,-1.233608928217491,-1.2432388456765262,0.28844846331634566,0.009629917459035298,0.28848494098659083,0.00954876510377403,0.045904008842409555,23523.0,-3.0812028271148453,-3.095396621361637,0.04525705898376628,0.014193794246791569,0.04526046638003598,0.014218644080464781,0.008449403737206172,127796.0,-4.7736594037470255,-4.789223539388302,0.008318914184068478,0.015564135641276344,0.008319978132679217,0.015556002968156521,0.008579851096120077,125853.0,-4.758338720397422,-4.774503742564809,0.008442272588620164,0.016165022167387022,0.008444057506081494,0.016081556756426956
2018-04,1080.4,6.985086621918461,6.969987735297779,1064.2096982430003,0.015098886620681817,0.291503655937188,3706.3,-1.2327027314617025,-1.2422923206152099,0.2887216162684368,0.009589589153507383,0.2887493018732975,0.009538911595703605,0.291503655937188,3706.3,-1.2327027314617025,-1.2422923206152099,0.2887216162684368,0.009589589153507383,0.2887493018732975,0.009538911595703605,0.04588465132081883,23546.0,-3.0816246117196813,-3.0946690095230824,0.04529000053854032,0.013044397803401164,0.04529253748628696,0.013073099176903864,0.008447818845735823,127891.0,-4.773846995697977,-4.7880808636784264,0.008328425438343856,0.014233867980449233,0.008329114746306895,0.014251706579208873,0.0085762367435067,125976.0,-4.758760069681784,-4.7736181440594585,0.008449752364156567,0.014858074377674058,0.008451323371625756,0.014780332782002433
2018-05,1082.0,6.9865664594064265,6.9725181652950425,1066.9060163702216,0.014048294111383974,0.2918172501213658,3707.8,-1.231627528392065,-1.2413457955538938,0.28899502788904136,0.009718267161828775,0.28901366276000423,0.009700535727577819,0.2918172501213658,3707.8,-1.231627528392065,-1.2413457955538938,0.28899502788904136,0.009718267161828775,0.28901366276000423,0.009700535727577819,0.045880507144977316,23583.0,-3.0817149330554394,-3.093941397684528,0.045322966070701645,0.012226464629088607,0.04532460859253794,0.012264828526967114,0.008445273534760652,128119.0,-4.774148339103566,-4.78693818796855,0.008337947567110298,0.012789848864984243,0.008338251359934573,0.012835086183695802,0.00856737903130023,126293.0,-4.759793423801596,-4.772732545554109,0.008457238766705002,0.012939121752513216,0.008458589237170017,0.012861458463091233
2018-06,1079.5,6.984253249954862,6.975048595292306,1069.609165981365,0.009204654662555711,0.289946549918079,3723.1,-1.2380586836162222,-1.2403992704925775,0.28926869842311165,0.0023405868763552995,0.28927802364671096,0.0023110164503353306,0.289946549918079,3723.1,-1.2380586836162222,-1.2403992704925775,0.28926869842311165,0.0023405868763552995,0.28927802364671096,0.0023110164503353306,0.045712470887148,23615.0,-3.0853841323753555,-3.093213785845974,0.04535595559770283,0.007829653470618592,0.04535667969878892,0.00784429527738512,0.00841505433342168,128282.0,-4.77773299462561,-4.785795512258675,0.008347480582800907,0.008062517633065092,0.008347387973562253,0.008106291461920784,0.008535081199892472,126478.0,-4.763570409026745,-4.7718469470487594,0.008464731802136949,0.00827653802201489,0.008465855102714278,0.00817709449763672
2018-07,1080.3,6.984994059322939,6.97757902528957,1072.319164384912,0.007415034033368961,0.2898577944727663,3727.0,-1.2383648401563192,-1.2394527454312614,0.28954262811583165,0.0010879052749421803,0.28954238453341763,0.0010893394411215813,0.2898577944727663,3727.0,-1.2383648401563192,-1.2394527454312614,0.28954262811583165,0.0010879052749421803,0.28954238453341763,0.0010893394411215813,0.04569217104428372,23643.0,-3.08582830769882,-3.0924861740074197,0.045388969137009176,0.006657866308599658,0.045388750805039894,0.006684921568939358,0.008420371640581155,128296.0,-4.777101313865706,-4.7846528365487995,0.008357024497863026,0.007551522683093559,0.008356524587189931,0.007640383597877296,0.008534253934146495,126584.0,-4.76366733907588,-4.77096134854341,0.008472231476329075,0.007294009467529783,0.00847312096825854,0.007214928963833665
2018-08,1077.7,6.982584419602786,6.980109455286834,1075.0360289331973,0.0024749643159527324,0.288232147633057,3739.0,-1.2439890553743276,-1.238506220369945,0.28981681721261776,-0.005482835004382514,0.28980674542012436,-0.005433268244963444,0.288232147633057,3739.0,-1.2439890553743276,-1.238506220369945,0.28981681721261776,-0.005482835004382514,0.28980674542012436,-0.005433268244963444,0.04547065524661407,23701.0,-3.090688100723118,-3.0917585621688652,0.04542200670609868,0.001070461445747295,0.045420821911290876,0.001097147370439904,0.008386444107233182,128505.0,-4.7811386734634675,-4.783510160838923,0.008366579324758226,0.002371487375455672,0.008365661200817609,0.0024843112715994347,0.008498608142955154,126809.0,-4.767852876781644,-4.7700757500380595,0.008479737795163275,0.0022228732564153475,0.0084803868338028,0.002148641271849002
2018-09,1077.5,6.9823988219779025,6.982639885284097,1077.7597770225207,-0.00024106330619488858,0.2897440034419705,3718.8,-1.2387574926038,-1.237559695308629,0.29009126595911855,-0.0011977972951711102,0.29007110630683103,-0.0011276644165811457,0.2897440034419705,3718.8,-1.2387574926038,-1.237559695308629,0.29009126595911855,-0.0011977972951711102,0.29007110630683103,-0.0011276644165811457,0.04544687671348433,23709.0,-3.0912111798951822,-3.0910309503303113,0.04545506832246203,-0.00018022956487095954,0.04545289301754185,-0.00013236350115707472,0.008382930719259345,128535.0,-4.781557697793426,-4.782367485129048,0.008376145075962307,0.0008097873356218699,0.008374797814445289,0.0009711165563935395,0.00849200844866177,126884.0,-4.768629740245041,-4.76919015153271,0.00848725076452662,0.0005604112876689271,0.008487652699347061,0.0005131865627635316
2018-10,1081.0,6.985641817639208,6.985170315281362,1080.4904260932578,0.0004715023578460986,0.2908415841584158,3716.8,-1.2349765443769365,-1.2366131702473127,0.2903659746012155,0.0016366258703761627,0.29033546719353776,0.0017432143918561952,0.2908415841584158,3716.8,-1.2349765443769365,-1.2366131702473127,0.2903659746012155,0.0016366258703761627,0.29033546719353776,0.0017432143918561952,0.04550429365212999,23756.0,-3.0899485914965426,-3.090303338491757,0.04548815400360271,0.00035474699521431674,0.04548496412379283,0.00042496523212702953,0.0084015979357406,128666.0,-4.779333360779076,-4.7812248094191725,0.008385721763965353,0.0018914486400962716,0.008383934428072967,0.002106827983826791,0.008508595176626157,127048.0,-4.766678429151274,-4.7683045530273604,0.00849477039031143,0.001626123876086183,0.008494918564891322,0.0016099756142877507
2018-11,1081.5,6.986104245393113,6.987700745278626,1083.2279936299701,-0.0015964998855126922,0.2920526045745457,3703.1,-1.230821340286842,-1.2356666451859963,0.2906409433850226,0.004845304899154357,0.2905998280802444,0.004999233839533088,0.2920526045745457,3703.1,-1.230821340286842,-1.2356666451859963,0.2906409433850226,0.004845304899154357,0.2905998280802444,0.004999233839533088,0.04550235610905419,23768.0,-3.0899911717493302,-3.0895757266532025,0.0455212637670369,-0.0004154450961277867,0.04551703523004381,-0.0003224973005255989,0.008399608561931095,128756.0,-4.7795701739887795,-4.780082133709297,0.00839530940127172,0.0005119597205176518,0.008393071041700645,0.0007789187292670926,0.00850610331592525,127144.0,-4.766971335983542,-4.767418954522011,0.008502296678415228,0.00044761853846875255,0.008502184430435584,0.00046092689728509194
2018-12,1085.2,6.989519580784776,6.990231175275889,1085.9724971615206,-0.0007115944911131322,0.29177533406823863,3719.3,-1.2317711767328248,-1.2347201201246802,0.2909161725568871,0.002948943391855474,0.29086418896695115,0.003132544795299663,0.29177533406823863,3719.3,-1.2317711767328248,-1.2347201201246802,0.2909161725568871,0.002948943391855474,0.29086418896695115,0.003132544795299663,0.04549723293644139,23852.0,-3.09010376945822,-3.088848114814648,0.04555439763029353,-0.001255654643571802,0.04554910633629479,-0.0011388456113806808,0.0084183416208333,128909.0,-4.777342427272196,-4.778939457999421,0.008404908000400073,0.0015970307272246131,0.008402207655328325,0.0019202055182181328,0.008524878631243226,127298.0,-4.7647664927182145,-4.7665333560166605,0.008509829634740779,0.0017668632984459975,0.008509450295979845,0.0018130824820340966
2019-01,1087.9,6.992004511427037,6.992761605273153,1088.7239542611833,-0.000757093846115886,0.29111586834359116,3737.0,-1.2340339180584468,-1.233773595063364,0.2911916623633896,-0.00026032299508282897,0.2911285498536579,-4.355982974909229e-05,0.29111586834359116,3737.0,-1.2340339180584468,-1.233773595063364,0.2911916623633896,-0.00026032299508282897,0.2911285498536579,-4.355982974909229e-05,0.04551501966362648,23902.0,-3.0897129049997893,-3.088120502976094,0.04558755561091427,-0.0015924020236952607,0.045581177442545764,-0.0014514275986546878,0.008426800929512007,129100.0,-4.776338065407697,-4.7777967822895455,0.008414517573883359,0.0014587168818485097,0.008411344268956003,0.0018375969478565803,0.008529070496738586,127552.0,-4.76427489214543,-4.765647757511311,0.008517369265196048,0.001372865365881104,0.008516716161524105,0.0014505984443033795
2019-02,1088.1,6.992188334956967,6.995292035270417,1091.482382546756,-0.0031037003134501973,0.29232711837085595,3722.2,-1.2298818353528969,-1.2328270700020478,0.29146741305134394,0.002945234649150974,0.29139291074036455,0.0032060067217070855,0.29232711837085595,3722.2,-1.2298818353528969,-1.2328270700020478,0.29146741305134394,0.002945234649150974,0.29139291074036455,0.0032060067217070855,0.04548342599172344,23923.0,-3.090407283303615,-3.0873928911375397,0.04562073772645364,-0.0030143921660754636,0.045613248548796746,-0.0028461589823935147,0.008425282817254756,129147.0,-4.776518234493511,-4.77665410657967,0.008424138134268887,0.0001358720861590612,0.00842048088258368,0.0005702684606775069,0.008531307334054664,127542.0,-4.764012666144215,-4.7647621590059615,0.008524915575694259,0.0007494928617468588,0.008523982027068368,0.000859376165157855
2019-03,1090.7,6.994574970934697,6.997822465267681,1094.2477996806747,-0.003247494332983436,0.2928368146915105,3724.6,-1.2281397715627083,-1.2318805449407315,0.29174342486779803,0.0037407733780232544,0.2916572716270713,0.004044277922024397,0.2928368146915105,3724.6,-1.2281397715627083,-1.2318805449407315,0.29174342486779803,0.0037407733780232544,0.2916572716270713,0.004044277922024397,0.04546856761714191,23988.0,-3.090734013353703,-3.0866652792989853,0.045653943994478856,-0.004068734054717638,0.04564531965504772,-0.0038722926959777883,0.008432812741611258,129340.0,-4.775624904065887,-4.775511430869795,0.008433769694118295,-0.00011347319609189555,0.00842961749621136,0.00037904986807926245,0.00853937334606893,127726.0,-4.763067652554459,-4.763876560500611,0.00853246857215388,0.000808907946152182,0.008531247892612628,0.0009524343400380453
2019-04,1095.4,6.998874872349621,7.000352895264944,1097.0202233701245,-0.001478022915323507,0.2934054749022339,3733.4,-1.2261997532488755,-1.2309340198794154,0.29201969806003336,0.004734266630539885,0.291921632513778,0.0050830162043090715,0.2934054749022339,3733.4,-1.2261997532488755,-1.2309340198794154,0.29201969806003336,0.004734266630539885,0.291921632513778,0.0050830162043090715,0.04553920345888418,24054.0,-3.089181709520941,-3.0859376674604313,0.04568717443256993,-0.0032440420605097664,0.0456773907612987,-0.003025288881684646,0.008452225711618145,129599.0,-4.773325474471539,-4.7743687551599185,0.008443412266007594,0.0010432806883793333,0.008438754109839039,0.0015963970040790395,0.008559684931078674,127972.0,-4.760691896622863,-4.7629909619952615,0.00854002826049859,0.0022990653723988785,0.008538513758156889,0.0024794915744628244
2019-05,1094.2,6.997778781629726,7.002883325262208,1099.7996713671544,-0.005104543632482361,0.29276254180602007,3737.5,-1.2283934360692164,-1.229987494818099,0.292296232875566,0.001594058748882743,0.2921859934004847,0.0019732239688339446,0.29276254180602007,3737.5,-1.2283934360692164,-1.229987494818099,0.292296232875566,0.001594058748882743,0.2921859934004847,0.0019732239688339446,0.04542133665421337,24090.0,-3.0917733139791914,-3.085210055621877,0.045720429058319724,-0.0065632583573145276,0.04570946186754968,-0.0063034041873254835,0.008441338023822749,129624.0,-4.774614449311112,-4.773226079450043,0.008453065862527155,-0.0013883698610683837,0.008447890723466717,-0.0007756610328499504,0.00854469919410258,128056.0,-4.762444165596808,-4.762105363489912,0.008547594646657351,-0.0003388021068957414,0.008545779623701151,-0.0001264284414232125
2019-06,1092.6,6.996315455961617,7.005413755259472,1102.5861614687906,-0.009098299297854773,0.2919750941984447,3742.1,-1.2310867741925247,-1.229040969756783,0.2925730295621459,-0.0020458044357416494,0.2924503542871914,-0.0016250966421466385,0.2919750941984447,3742.1,-1.2310867741925247,-1.229040969756783,0.2925730295621459,-0.0020458044357416494,0.2924503542871914,-0.0016250966421466385,0.04527035425730267,24135.0,-3.095102892132976,-3.0844824437833225,0.04575370788933385,-0.0106204483496537,0.04574153297380066,-0.010300894741937601,0.008416592843662134,129815.0,-4.777550183017388,-4.772083403740168,0.00846273049628176,-0.005466779277219835,0.008457027337094395,-0.004781170950566322,0.00852036121465446,128234.0,-4.765296542953397,-4.7612197649845625,0.00855516773656436,-0.004076777968834655,0.008553045489245412,-0.003821361014862999
2019-07,1093.7,6.99732172234118,7.0079441852567355,1105.3797115171506,-0.010622462915555353,0.29145902731512324,3752.5,-1.232855841166437,-1.2280944446954667,0.2928500883677583,-0.004761396470970292,0.2927147151738981,-0.0042898009347731155,0.29145902731512324,3752.5,-1.232855841166437,-1.2280944446954667,0.2928500883677583,-0.004761396470970292,0.2927147151738981,-0.0042898009347731155,0.045229725817790827,24181.0,-3.0960007574654167,-3.083754831944768,0.04578701094323075,-0.012245925520648626,0.045773604080051634,-0.011881919136400989,0.008420007236725613,129893.0,-4.777144591259671,-4.770940728030292,0.008472406179890608,-0.006203863229379714,0.008466163950722074,-0.005451904104990142,0.008520235266622522,128365.0,-4.76531132506881,-4.760334166479212,0.008562747536159087,-0.0049771585895976855,0.008560311354789673,-0.0046816157153825085
2019-08,1095.6,6.999057437388923,7.010474615253999,1108.1803393995567,-0.011417177865076233,0.29170882368603224,3755.8,-1.231999153385183,-1.2271479196341506,0.2931274095406225,-0.004851233751032469,0.2929790760606048,-0.004335641956594218,0.29170882368603224,3755.8,-1.231999153385183,-1.2271479196341506,0.2931274095406225,-0.004851233751032469,0.2929790760606048,-0.004335641956594218,0.045186834941846075,24246.0,-3.0969494969176057,-3.083027220106214,0.045820338237641686,-0.013922276811391576,0.045805675186302616,-0.01351012165937015,0.008419208336215045,130131.0,-4.7772394769754225,-4.769798052320416,0.008482092925987297,-0.007441424655006301,0.008475300564349753,-0.00661831727486487,0.008523151605675877,128544.0,-4.764969099770085,-4.7594485679738625,0.008570334051386234,-0.005520531796222805,0.008567577220333935,-0.0051853182662444965
2019-09,1096.9,7.000243298417288,7.013005045251264,1110.988063048653,-0.012761746833975351,0.2920938407051368,3755.3,-1.230680156064999,-1.2262013945728343,0.2934049933291935,-0.00447876149216464,0.2932434369473115,-0.003920279526601148,0.2920938407051368,3755.3,-1.230680156064999,-1.2262013945728343,0.2934049933291935,-0.00447876149216464,0.2932434369473115,-0.003920279526601148,0.045162220026350466,24288.0,-3.097494381778068,-3.0822996082676597,0.04585368979021079,-0.015194773510408321,0.04583774629255359,-0.014737335947794295,0.008417361143085163,130314.0,-4.777458903283088,-4.768655376610541,0.0084917907472199,-0.008803526672546802,0.00848443717797743,-0.00790577306251646,0.00852212691901299,128712.0,-4.765089330913582,-4.758562969468513,0.008577927288195801,-0.006526361445069462,0.008574843085878196,-0.006147770441656574
2019-10,1093.7,6.99732172234118,7.0155354752485275,1113.8029004425146,-0.01821375290734739,0.29170000533418683,3749.4,-1.2320293838219107,-1.225254869511518,0.29368283998216127,-0.006774514310392776,0.2935077978340182,-0.006159265658944091,0.29170000533418683,3749.4,-1.2320293838219107,-1.225254869511518,0.29368283998216127,-0.006774514310392776,0.2935077978340182,-0.006159265658944091,0.04495642880631372,24328.0,-3.1020615070160202,-3.0815719964291053,0.04588706561859499,-0.02048951058691495,0.04586981739880457,-0.01991262761195688,0.008383605325892824,130457.0,-4.7814772271903125,-4.7675127009006655,0.008501499656250935,-0.013964526289647061,0.008493573791605109,-0.012947254996592333,0.008492118953334887,128790.0,-4.768616727545536,-4.7576773709631635,0.008585527252543046,-0.010939356582372106,0.008582108951422456,-0.010485767379200428
2019-11,1094.3,6.997870168424397,7.018065905245791,1116.6248696047699,-0.020195736821394306,0.2916888794114511,3751.6,-1.2320675262103862,-1.2243083444502019,0.2939609497484512,-0.007759181760184308,0.29377215872072493,-0.007091479731591229,0.2916888794114511,3751.6,-1.2320675262103862,-1.2243083444502019,0.2939609497484512,-0.007759181760184308,0.29377215872072493,-0.007091479731591229,0.044864909187815175,24391.0,-3.104099322355079,-3.080844384590551,0.04592046574046409,-0.023254937764527916,0.045901888505055555,-0.022591212497197564,0.008376197911882674,130644.0,-4.782361177244783,-4.766370025190789,0.008511219665757411,-0.01599115205399393,0.008502710405232788,-0.014879078237482446,0.008485708525256284,128958.0,-4.769371880510934,-4.756791772457813,0.008593133950388514,-0.01258010805312093,0.008589374816966719,-0.012069131213794578
2019-12,1091.6,6.995399788834184,7.020596335243055,1119.4539886047116,-0.025196546408871257,0.2909071527555697,3752.4,-1.2347511254176127,-1.2233618193888856,0.29423932287722476,-0.01138930602872712,0.2940365196074316,-0.010642782930636988,0.2909071527555697,3752.4,-1.2347511254176127,-1.2233618193888856,0.29423932287722476,-0.01138930602872712,0.2940365196074316,-0.010642782930636988,0.04468642541345996,24428.0,-3.108085505508842,-3.080116772751997,0.045953890173500725,-0.02796873275684497,0.04593395961130653,-0.02715930018668562,0.008344672588560857,130814.0,-4.786131957082504,-4.765227349480914,0.008520950788430806,-0.020904607601590186,0.008511847018860466,-0.019640206165499195,0.00845755725663991,129068.0,-4.772694887407418,-4.7559061739524635,0.008600747387698006,-0.016788713454954696,0.00859664068251098,-0.016178811120257798
2020-01,1090.2,6.994116444630181,7.023126765240319,1122.2902755574132,-0.029010320610137974,0.2880317040951123,3785.0,-1.2446847212413685,-1.2224152943275695,0.29451795961787897,-0.022269426913799073,0.29430088049413833,-0.021301928789679195,0.2880317040951123,3785.0,-1.2446847212413685,-1.2224152943275695,0.29451795961787897,-0.022269426913799073,0.29430088049413833,-0.021301928789679195,0.04447980416156671,24510.0,-3.112720031891978,-3.0793891609134425,0.04598733893540046,-0.033330870978535376,0.045966030717557504,-0.03233314978017247,0.008320105012516028,131032.0,-4.789080402532035,-4.7640846737710385,0.008530693036977132,-0.024995728760996094,0.008520983632488145,-0.02357458113242026,0.008434816247582206,129250.0,-4.775387347740495,-4.755020575447114,0.008608367570442631,-0.020366772293381352,0.00860390654805524,-0.019652735595001747
