# Industry: Commercial and book printing (except screen) and support activities for printing
# Series ID: CES3232311701
# Parent series: Printing and related support activities (CES3232300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Printing and related support activities
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,372.0,5.918893854273146,5.921764355618723,373.0693605667531,-0.0028705013455772033,0.7878017789072427,472.2,-0.238508770378266,-0.23852877788278218,0.7877860171172709,2.0007504516167396e-05,0.7877859874947091,2.004530771590002e-05,-0.23850134792674849,78.78076263494532,-7.422451517524742e-06,0.08348294434470377,4456.0,-2.4831129273339734,-2.4755665060148977,0.08411532491972282,-0.00754642131907568,0.08400976591448284,-0.00627095628757426,-2.4775756467021606,8.39464950562704,-0.005537280631812802,0.031803026417030006,11697.0,-3.4481938233775606,-3.446078588203663,0.03187036849420025,-0.002115235173897556,0.031847792542108545,-0.001405627250910735,-3.4433832562700193,3.1956385586372504,-0.0048105671075413525,0.020678154530294608,17990.0,-3.8786774726714324,-3.8776751224794963,0.02069889167366052,-0.0010023501919360633,0.020661957730854795,0.0007838947136952865,-3.8758906674879134,2.073586088936854,-0.0027868051835189256,0.0033949659590778833,109574.0,-5.685461544802929,-5.685320509909652,0.0033954448015055525,-0.00014103489327688123,0.0033896423291660026,0.0015705580102283328,-5.682360072421111,0.3405511697441916,-0.0031014723818181267
2011-06,371.4,5.917279648918606,5.920683890395417,372.6664897799098,-0.0034042414768116203,0.7878659312685617,471.4,-0.2384273415834253,-0.23852764648153918,0.7877869084198541,0.00010030489811388432,0.7877868802096948,0.00010034574178986268,-0.23850144579668564,78.78075492467741,7.410421326034533e-05,0.0834231805929919,4452.0,-2.48382906347683,-2.4773712358222766,0.08396365638710965,-0.006457827654553494,0.08386983111819879,-0.005325520741509717,-2.479392721263904,8.379409651724234,-0.004436342212926103,0.031716481639624254,11710.0,-3.4509188076731574,-3.448049566875379,0.031807614541305144,-0.002869240797778616,0.03178981486296466,-0.002306815049301757,-3.446061493090794,3.1870913326403816,-0.004857314582363603,0.02060357261733052,18026.0,-3.8822907901977497,-3.880303475803465,0.020644559106797477,-0.0019873143942845672,0.02061325535305887,-0.0004697334585200953,-3.8790382139776973,2.0670696411124903,-0.0032525762200523722,0.003383530569296783,109767.0,-5.6888355675177396,-5.6880458066248725,0.0033862038048897516,-0.0007897608928670863,0.0033813752127350135,0.0006374201105076769,-5.685654954922755,0.33943094017993924,-0.0031806125949849218
2011-07,370.9,5.915932484495545,5.919603425172111,372.26405404586916,-0.003670940676566481,0.7878079864061172,470.8,-0.23850089089057666,-0.23852651508029618,0.7877877997234457,2.562418971951974e-05,0.7877877729246806,2.5658536640528727e-05,-0.23850154776056381,78.78074689188652,6.568699871534189e-07,0.08319874383131448,4458.0,-2.4865230294502694,-2.479175965629656,0.08381226132837064,-0.007347063820613453,0.08372989632191476,-0.006343642043436477,-2.481203965471973,8.364246230999926,-0.005319063978296512,0.031622474209224996,11729.0,-3.45388720202596,-3.450020545547094,0.03174498415330089,-0.0038666564788658597,0.03173183718382077,-0.0034464747175601664,-3.4487234663623494,3.1786186627125126,-0.0051637356636105025,0.020520055325034578,18075.0,-3.88635256253142,-3.882931829127434,0.020590369157610224,-0.003420733403986187,0.020564552975262943,-0.002163803428253039,-3.882174453626395,2.06059697057583,-0.004178108905025013,0.003373566302538588,109943.0,-5.691784844158231,-5.690771103340093,0.003376987958445267,-0.001013740818137876,0.003373108096304025,0.00013584095779941584,-5.688938764966479,0.33831814155904955,-0.002846079191751727
2011-08,373.8,5.923720895021463,5.918522959948805,371.8620528948256,0.0051979350726574225,0.7877766069546892,474.5,-0.23854072302852003,-0.23852538367905318,0.7877886910280457,-1.5339349466847452e-05,0.7877886656396664,-1.5307004915374976e-05,-0.23850165632753548,78.78073833889987,-3.906670098455245e-05,0.08377409233527566,4462.0,-2.4796314799710153,-2.4809806954370353,0.08366113925040447,0.0013492154660199596,0.08358996152563072,0.0022027861514026417,-2.4830090732288803,8.349161484140478,0.003377593257865019,0.03181818181818182,11748.0,-3.447717397297048,-3.4519915242188093,0.031682477086883556,0.004274126921761212,0.03167385950467688,0.004556511765913128,-3.4513679351558024,3.1702240094441163,0.0036505378587543547,0.02064623032311516,18105.0,-3.880222527178279,-3.8855601824514028,0.020536321451741304,0.005337655273123687,0.020515850597467016,0.006355072875420673,-3.885298386872391,2.054169847371611,0.0050758596941120615,0.003394848694009518,110108.0,-5.685496086266686,-5.693496400055312,0.003367797193723736,0.008000313788626201,0.003364840979873036,0.008918018508445022,-5.692210598217144,0.3372130298706192,0.006714511950457691
2011-09,370.3,5.914313487919567,5.917442494725499,371.46048585748076,-0.0031290068059321996,0.7878723404255319,470.0,-0.2384192067845373,-0.2385242522778102,0.7877895823336541,0.00010504549327292056,0.7877895583546521,0.0001050814522759676,-0.23850177400168462,78.78072906844406,8.25672171473335e-05,0.08312008978675646,4455.0,-2.4874688519853425,-2.482785425244414,0.08351028966099891,-0.004683426740928365,0.08345002672934668,-0.003953706853327932,-2.4848077794792998,8.334157293304422,-0.00266107250604275,0.03150953029271614,11752.0,-3.457465229934146,-3.4539625028905245,0.031620093099228315,-0.003502727043621423,0.031615881825532995,-0.003363864193437367,-3.453993698385909,3.1619106710145504,-0.0034715315482367615,0.020404452281243112,18148.0,-3.8920021528642876,-3.8881885357753716,0.02048241561581592,-0.0038136170889160326,0.020467148219671088,-0.0030632473930939878,-3.888409046392564,2.047789952364832,-0.0035931064717238392,0.0033553519812252516,110361.0,-5.69719860162468,-5.696221696770532,0.003358631442463075,-0.0009769048541476977,0.0033565738634420473,-0.00036402661359662386,-5.695469572300095,0.33611585015704987,-0.00172902932458463
2011-10,368.8,5.910254491682439,5.916362029502193,371.0593524650434,-0.00610753781975415,0.7878658406323436,468.1,-0.23842745662358608,-0.2385231208765672,0.7877904736402711,9.566425298113135e-05,0.787790451069638,9.569748224699088e-05,-0.2385019035885359,78.7807188594981,7.444696494982028e-05,0.08289503259159361,4449.0,-2.490180139123603,-2.4845901550517935,0.08335971206882918,-0.00558998407180944,0.08331009193306264,-0.004982101589835211,-2.4865997931062287,8.319235743669138,-0.003580346017374225,0.031355211698690696,11762.0,-3.4623747833374625,-3.4559334815622402,0.031557831947988446,-0.006441301775222286,0.03155790414638911,-0.006422874179418621,-3.4565995267996956,3.1536820002544936,-0.005775256537766893,0.020297193175564117,18170.0,-3.897272669707778,-3.8908168890993404,0.020428651277439334,-0.006455780608437767,0.02041844584187516,-0.0059383886143955355,-3.8915054256982087,2.041459024469264,-0.0057672440095695165,0.0033358961602822125,110555.0,-5.703013921983818,-5.698946993485753,0.00334949063658699,-0.004066928498065003,0.0033483067470110586,-0.0037065262135629238,-5.698714753031176,0.3350268614150466,-0.004299168952641708
2011-11,367.4,5.906451172781026,5.915281564278887,370.6586522492281,-0.008830391497861356,0.7879047823289727,466.3,-0.23837803103325003,-0.23852198947532421,0.7877913649478964,0.0001439584420741824,0.7877913437846238,0.0001439956725138608,-0.23850204725652116,78.78070754123175,0.00012401622327112838,0.08274774774774775,4440.0,-2.491958482645245,-2.4863948848591724,0.08320940598345648,-0.005563597786072627,0.08317015713677861,-0.005078857652465205,-2.4883848435256306,8.304398734760014,-0.0035736391196143913,0.03126010380328426,11753.0,-3.465412633351829,-3.4579044602339555,0.03149569339129445,-0.00750817311787344,0.03149992646724522,-0.0076134356761223786,-3.4591842179306953,3.1455412315768627,-0.006228415421133615,0.02021903032304221,18171.0,-3.901131022868032,-3.893445242423309,0.02037502806519433,-0.007685780444723012,0.020369743464079236,-0.0073988728087223685,-3.8945865460252067,2.035178723721783,-0.006544476842825109,0.003318310317109078,110719.0,-5.708299566237777,-5.701672290200973,0.00334037470820446,-0.0066272760368040196,0.0033400396305800694,-0.006505705283268711,-5.701945219567501,0.3339463146253054,-0.006354346670275568
2011-12,366.6,5.904271335405605,5.914201099055582,370.2583847422558,-0.009929763649976664,0.787709497206704,465.4,-0.23862591546258657,-0.23852085807408122,0.7877922562565302,-0.0001050573885053585,0.7877922364996095,-0.00010502679395916718,-0.23850220659963575,78.78069498806944,-0.00012370886295082206,0.08269794721407625,4433.0,-2.492560499339449,-2.4881996146665517,0.08305937091532625,-0.004360884672897303,0.08303022234049458,-0.004001857601389001,-2.490162687779595,8.289647923394682,-0.0023978115598541905,0.03111261987609268,11783.0,-3.470141758307736,-3.459875438905671,0.03143367718775304,-0.010266319402064905,0.03144194878810133,-0.010474188932375648,-3.4617466138746065,3.137491427281102,-0.008395144433129609,0.020115226337448562,18225.0,-3.906278221471254,-3.8960735957472776,0.020321545608638587,-0.010204625723976513,0.02032104108628331,-0.01012815967257067,-3.897651473109778,2.02895059857969,-0.008626748361475922,0.0033046676402185087,110934.0,-5.7124193734528035,-5.704397586916192,0.003331283589609239,-0.00802178653661123,0.003331772514149081,-0.008135271485512843,-5.705160084238787,0.33287444629530183,-0.00725928921401664
2012-01,367.0,5.905361848054571,5.913120633832276,369.8585494768515,-0.007758785777705057,0.7877226872719468,465.9,-0.23860917076818072,-0.23851972667283822,0.7877931475661724,-8.944409534250575e-05,0.7877931292145953,-8.941680250336764e-05,-0.2385023822549597,78.78068114982216,-0.00010678851322101779,0.08265765765765766,4440.0,-2.4930478073717,-2.490004344473931,0.0829096063757667,-0.0030434628977689115,0.08289028754421054,-0.002806479425334467,-2.4919331104845863,8.274984726353228,-0.001114696887113631,0.03104906937394247,11820.0,-3.472186442905519,-3.4618464175773864,0.03137178309644629,-0.010340025328132718,0.031383971108957444,-0.010671107676344651,-3.4642856047858874,3.129535469389392,-0.007900838119631715,0.020068901405369936,18287.0,-3.9085838558200625,-3.8987019490712465,0.020268203538302196,-0.00988190674881606,0.02027233870848738,-0.010035216264035309,-3.9006993231856497,2.022776075633779,-0.0078845326344128,0.003297394429469901,111300.0,-5.714622689209066,-5.7071228836314125,0.0033222172132793388,-0.007499805577653618,0.003323505397718092,-0.007856454292542666,-5.708358508405198,0.3318114734470899,-0.006264180803867703
2012-02,366.0,5.902633333401366,5.91204016860897,369.45914598624563,-0.00940683520760377,0.7879440258342304,464.5,-0.23832822485252692,-0.23851859527159522,0.7877940388768229,0.0001903704190683031,0.7877940219295811,0.00019041005703729816,-0.23850257581411677,78.78066590110141,0.00017435096158985308,0.08245100247803559,4439.0,-2.495551071432669,-2.49180907428131,0.08276011187698723,-0.0037419971513590333,0.0827503527479265,-0.003617510499354409,-2.493695914758703,8.260410397528055,-0.0018551566739661851,0.030909551558145426,11841.0,-3.4766900309295905,-3.4638173962491017,0.031310010876930604,-0.012872634680488826,0.031325993429813556,-0.01329381213723279,-3.4668001455963458,3.121676010340323,-0.009889885333244752,0.019982528936449008,18316.0,-3.9128969403756195,-3.9013303023952153,0.020215001485685058,-0.011566637980404249,0.020223636330691457,-0.011922059430852361,-3.903729279050965,2.0166564292103324,-0.009167661324654741,0.0032806869722665426,111562.0,-5.719702435751969,-5.709848180346633,0.0033131755118765483,-0.009854255405335799,0.0033152382812871033,-0.010421968525033616,-5.711539709439937,0.33075759163814944,-0.00816272631203141
2012-03,365.2,5.900445148720813,5.910959703385664,369.06017380417256,-0.010514554664850628,0.787918015102481,463.5,-0.23836123628509653,-0.23851746387035222,0.7877949301884819,0.00015622758525568603,0.7877949146445669,0.00015625952341890081,-0.23850278969271604,78.78064905160474,0.00014155340761951019,0.08203054806828391,4452.0,-2.500663563674622,-2.4936138040886893,0.08261088693207658,-0.00704975958593268,0.08261041795164246,-0.007019331190141022,-2.4954509123210986,8.245926111077363,-0.005212651353523334,0.03074074074074074,11880.0,-3.4821664441958227,-3.465788374920817,0.031248360289235853,-0.016378069275005736,0.03126801575066967,-0.016863078685050145,-3.469289252201046,3.1139154883553055,-0.012877191994776549,0.019897570011986488,18354.0,-3.917157664658145,-3.903958655719184,0.020161939083254345,-0.013199008938960866,0.02017493395289553,-0.01374794790191783,-3.9067405843413097,2.0105927953446767,-0.010417080316835303,0.0032664013237332853,111805.0,-5.724066412701433,-5.712573477061852,0.003304158418245923,-0.011492935639580537,0.0033069711648561146,-0.012267975467694894,-5.714702953050933,0.3297129778545932,-0.00936345965049945
2012-04,365.9,5.902360072025161,5.9098792381623575,368.66163246487,-0.00751916613719672,0.7877287405812702,464.5,-0.2386014862287321,-0.23851633246910922,0.7877958215011494,-8.515375962286909e-05,0.7877958073595527,-8.513218483262251e-05,-0.23850302496106598,78.7806305170136,-9.846126766610563e-05,0.08213243546576879,4455.0,-2.4994222678797486,-2.495418533896068,0.08246193105500164,-0.00400373398368048,0.08247048315535843,-0.004099014297670925,-2.497197929205408,8.231532915173426,-0.0022243386743405757,0.03075565268555098,11897.0,-3.481681474451365,-3.4677593535925326,0.031186831093864394,-0.013922120858832265,0.03121003807152578,-0.014558950070277455,-3.471752016805896,3.1062560830355723,-0.009929457645468709,0.019923768037026952,18365.0,-3.9158418862286064,-3.906587009043153,0.020109015964441975,-0.00925487718545348,0.0201262315750996,-0.010059684413208234,-3.9097325534303975,2.004586154173513,-0.006109332798208911,0.00327005916313654,111894.0,-5.72294720153434,-5.715298773777072,0.003295165865415277,-0.007648427757267484,0.003298704048425126,-0.008683678459200246,-5.717847567930115,0.32867778601145853,-0.005099633604224607
2012-05,366.4,5.903725632799975,5.908798772939051,368.26352150307883,-0.005073140139076671,0.7877875725650397,465.1,-0.23852680343007618,-0.23851520106786622,0.7877967128148253,-1.1602362209955919e-05,0.7877967000745385,-1.1586123041529057e-05,-0.23850328159724202,78.78061029905645,-2.3521832834161316e-05,0.0822262118491921,4456.0,-2.498281148807145,-2.4972232637034475,0.08231324376060553,-0.0010578851036973091,0.08233054835907438,-0.0012672879260713177,-2.4989368316663407,8.217231520299045,0.0006556828591959274,0.030769230769230767,11908.0,-3.481240089335692,-3.469730332264248,0.03112542305179021,-0.011509757071443971,0.031152060392381893,-0.012289062692134003,-3.474187630977853,3.098699647714016,-0.007052458357838631,0.019948821255512603,18367.0,-3.9145852223285598,-3.9092153623671217,0.020056231763642067,-0.005369859961438017,0.020077529197303674,-0.006410546861929399,-3.9127045810706473,1.998637313154831,-0.0018806412579124299,0.0032708152935610286,112021.0,-5.722715999901328,-5.718024070492293,0.0032861977865947046,-0.004691929409035289,0.003290436931994137,-0.005963231886416072,-5.720972955018329,0.32765214430143047,-0.0017430448829989231
2012-06,365.3,5.900718933801237,5.907718307715745,367.86584045404214,-0.006999373914508666,0.7877938322191073,463.7,-0.23851885759617822,-0.23851406966662322,0.7877976041295096,-4.78792955499463e-06,0.7877975927895242,-4.773523619994003e-06,-0.2385035603390515,78.78058833960962,-1.5297257126706265e-05,0.08196096028718869,4457.0,-2.501512239145319,-2.4990279935108264,0.08216482456460628,-0.0024842456344926767,0.08219061356279035,-0.0027941545347659057,-2.5006675031217127,8.203022491391652,-0.0008447360236063517,0.030651115959053534,11918.0,-3.485086207505687,-3.4717013109359636,0.031064135924457878,-0.013384896569723637,0.031094082713238005,-0.014246014531757919,-3.4765953629000594,3.091247784299575,-0.008490844605627768,0.019862976455875158,18391.0,-3.918897759697744,-3.9118437156910906,0.020003586116208418,-0.007054044006653548,0.020028826819507746,-0.008280583037996636,-3.915656109154391,1.9927469760197225,-0.003241650543353014,0.003259191848897692,112083.0,-5.726276013446722,-5.720749367207512,0.0032772541151760734,-0.005526646239210287,0.003282169815563148,-0.007000846378057828,-5.724078554605443,0.32663616636427295,-0.0021974588412794205
2012-07,364.9,5.899623343442402,5.90663784249244,367.4685888535054,-0.007014499050038481,0.7877806563039723,463.2,-0.2385355828163836,-0.23851293826538023,0.7877984954452024,-2.264455100337015e-05,0.78779848550451,-2.2631676584532138e-05,-0.23850386210579747,78.78056456625143,-3.1720710586130574e-05,0.0817978031831428,4461.0,-2.503504891685863,-2.5008327233182057,0.082016672983595,-0.0026721683676571573,0.08205067876650632,-0.003081943832337307,-2.5023898219300587,8.18890643113695,-0.001115069755804221,0.030550904219691893,11944.0,-3.4883609957766244,-3.473672289607679,0.03100296947378176,-0.014688706168945576,0.031036105034094118,-0.015633431252704433,-3.4789745351727746,3.083901915292092,-0.009386460603849844,0.019802463775980897,18427.0,-3.9219489158924588,-3.9144720690150594,0.019951078658451995,-0.007476846877399357,0.019980124441711822,-0.008891869830401496,-3.9185865940850815,1.9869158092819899,-0.0033623218073772776,0.003250953280353515,112244.0,-5.728807008617671,-5.723474663922732,0.0032683347847325232,-0.0053323446949384845,0.0032739026991321597,-0.007009804776644076,-5.727163820430746,0.32562995996814675,-0.0016431881869252152
2012-08,364.1,5.897428555181388,5.905557377269134,367.0717662377143,-0.008128822087746457,0.7879246916251894,462.1,-0.23835276269483285,-0.23851180686413723,0.7877993867619035,0.00015904416930437315,0.7877993782194959,0.0001590676626030992,-0.23850418793481723,78.7805388972615,0.0001514252399843763,0.08150884262368481,4467.0,-2.5070437661707308,-2.502637453125585,0.08186878853503451,-0.0044063130451457155,0.08191074397022227,-0.004906576684049754,-2.504103672967938,8.174883885060773,-0.0029400932027927595,0.03049413735343384,11940.0,-3.490220831765205,-3.475643268279394,0.03094192346214497,-0.014577563485810963,0.03097812735495023,-0.015623604227937647,-3.4813245359120337,3.076663252274369,-0.00889629585317131,0.019745119305856835,18440.0,-3.9248489419291968,-3.917100422339028,0.019898709027638403,-0.007748519590168534,0.019931422063915894,-0.009347188447549068,-3.9214955172789074,1.9811444221308718,-0.003353424650289316,0.003238661128060984,112423.0,-5.732595266661747,-5.726199960637953,0.003259439729017989,-0.006395306023794234,0.0032656355827011705,-0.00826009331325163,-5.730228223189227,0.3246336259845579,-0.00236704347251937
2012-09,361.4,5.889985378158128,5.904476912045828,366.67537214341644,-0.014491533887699859,0.7878787878787878,458.7,-0.23841102344499823,-0.23851067546289423,0.7878002780796132,9.965201789599587e-05,0.7878002709344816,9.966605395189401e-05,-0.2385045391082068,78.78051123163746,9.351566320855986e-05,0.08083202862894207,4471.0,-2.5153819980758527,-2.504442182932964,0.08172117073725775,-0.010939815142888776,0.08177080917393824,-0.011480631712953366,-2.5058089497158433,8.160955325054827,-0.009573048360009384,0.03028322440087146,11934.0,-3.4971613699238993,-3.4776142469511093,0.030880997652398517,-0.019547122972789932,0.030920149675806342,-0.020599035955936845,-3.483644825660267,3.0695327776539862,-0.013516544263632468,0.019596573039800454,18442.0,-3.9324005729409586,-3.9197287756629966,0.019846476861985398,-0.012671797277961971,0.019882719686119966,-0.014391725620880248,-3.9243823860958993,1.9754333655785352,-0.008018186845059283,0.0032098195253659227,112592.0,-5.741540566048202,-5.728925257353172,0.0032505688819666994,-0.012615308695029803,0.003257368466270182,-0.014597347950231923,-5.733271246254801,0.3236472599013422,-0.008269319793400953
2012-10,361.1,5.889154928283412,5.903396446822522,366.27940610785924,-0.014241518539109599,0.7879118481344098,458.3,-0.23836906323166623,-0.23850954406165123,0.7878011693983312,0.00014048082998499578,0.7878011636494674,0.00014049799625796976,-0.2385049157396576,78.7804815604248,0.00013585250799136306,0.08067470956210904,4476.0,-2.5173301411484035,-2.5062469127403433,0.081573819109466,-0.011083228408060197,0.0816308743776542,-0.0117132742094811,-2.5075055683401737,8.147121035333326,-0.009824572808229792,0.030240348379532704,11941.0,-3.4985782072499725,-3.479585225622825,0.030820191807860345,-0.018992981627147465,0.030862171996662455,-0.020148407480750117,-3.4859349336041627,3.0625112593420147,-0.01264327364580975,0.01956969434207674,18452.0,-3.933773116394299,-3.9223571289869654,0.01979438180066036,-0.011415987407333628,0.019834017308324042,-0.013326748794172392,-3.927246733771279,1.9697831335875116,-0.006526382623019966,0.003202206338790061,112766.0,-5.7439152258872985,-5.731650554068392,0.003241722177692678,-0.012264671818906336,0.003249101349839193,-0.014433225067433794,-5.7362923912656045,0.3226709501261248,-0.007622834621693997
2012-11,359.1,5.883600901232037,5.902315981599216,365.88386766878995,-0.01871508036717895,0.7876727352489582,455.9,-0.23867258598735844,-0.23850841266040826,0.7878020607180578,-0.00016417332695017883,0.7878020563644532,-0.00016415432588715083,-0.23850531722128962,78.78044993151485,-0.0001672687660688177,0.08047960555804573,4462.0,-2.5197514737604405,-2.508051642547722,0.08142673317172763,-0.011699831212718337,0.08149093958137016,-0.012410386093469854,-2.5091935188734413,8.133380697804556,-0.010557954886999177,0.03010058675607712,11930.0,-3.5032106138599244,-3.4815562042945403,0.030759505692314483,-0.021654409565384114,0.030804194317518567,-0.022841290838153838,-3.488194493224733,3.055599144671345,-0.01501612063519131,0.019454978870950268,18458.0,-3.9396522585934846,-3.9249854823109342,0.019742423483777843,-0.014666776282550309,0.019785314930528115,-0.01669602231441606,-3.9300881554089937,1.964194093340418,-0.009564103184490858,0.0031795080660870184,112942.0,-5.751028790355794,-5.7343758507836124,0.0032328995504892727,-0.016652939572181502,0.003240834233408204,-0.01892295714757748,-5.739291223666257,0.3217047634661438,-0.011737566689537182
2012-12,358.9,5.883043798153562,5.90123551637591,365.48875636445484,-0.018191718222348108,0.7879253567508232,455.5,-0.23835191854645152,-0.23850728125916526,0.7878029520387927,0.00015536271271374136,0.7878029490794389,0.0001553785391731625,-0.23850574189697824,78.78041647538014,0.00015382335052671614,0.0805611672278339,4455.0,-2.518738541751348,-2.5098563723551015,0.08127991244497625,-0.008882169396246642,0.08135100478508613,-0.009709008012117767,-2.510872867155048,8.119733381412066,-0.007865674596299943,0.030061144149426247,11939.0,-3.5045218331918266,-3.483527182966256,0.03069893907001002,-0.020994650225570677,0.03074621663837468,-0.022281521561042603,-3.4904232355591143,3.048796584893055,-0.014098597632712373,0.01938742437337943,18512.0,-3.9431306512798963,-3.927613835634903,0.01969060155239705,-0.015516815644993187,0.019736612552732187,-0.017692406861602988,-3.932906296470882,1.9586665097259366,-0.01022435480901418,0.003170858844213558,113187.0,-5.753752799013528,-5.737101147498832,0.003224100934828656,-0.016651651514695942,0.0032325671169772157,-0.0190895565445711,-5.742267367719547,0.32074874707434264,-0.011485431293980497
2013-01,358.5,5.881928660039675,5.900155051152604,365.094071733599,-0.018226391112929008,0.7877389584706658,455.1,-0.23858851498292122,-0.23850614985792226,0.7878038433605361,-8.236512499895654e-05,0.7878038417944248,-8.235974530308368e-05,-0.23850618940125293,78.78038122081489,-8.232558166829107e-05,0.08023724261414503,4468.0,-2.5227675001494165,-2.5116611021624804,0.08113335645100937,-0.011106397986936134,0.08121106998880209,-0.01199131318909286,-2.512543760490098,8.106177501391345,-0.010223739659318554,0.029969904698211,11962.0,-3.5075615775648274,-3.485498161637971,0.0306384917056603,-0.022063415926856234,0.03068823895923079,-0.023407477437010788,-3.4926210075095723,3.042103383035901,-0.014940570055255176,0.019314692096331017,18561.0,-3.9468892241594236,-3.930242188958872,0.019638915648519377,-0.016647035200551663,0.019687910174936263,-0.0189567138050219,-3.935700876215876,1.95320050112643,-0.011188347943547505,0.003161710233887184,113388.0,-5.756642184530951,-5.739826444214052,0.0032153262653613324,-0.016815740316898697,0.0032243000005462265,-0.019411893015054252,-5.74522053825591,0.3198029186086839,-0.011421646275040942
2013-02,358.4,5.881649681100775,5.899074585929299,364.69981331546575,-0.017424904828523324,0.7878654649373489,454.9,-0.23842793347518298,-0.23850501845667926,0.7878047346832879,7.708498149627818e-05,0.7878047345094106,7.708817334808655e-05,-0.23850665818173458,78.78034429011849,7.872470655159725e-05,0.08014311270125223,4472.0,-2.5239413337341596,-2.5134658319698597,0.08098706471248666,-0.0104755017642999,0.08107113519251805,-0.011447014884669659,-2.5142064068756285,8.09271099279134,-0.009734926858531168,0.029931518289627524,11974.0,-3.508843230384522,-3.4874691403096865,0.030578163364441916,-0.021374090074835372,0.030630261280086904,-0.02281217858607171,-3.4947877647638483,3.0355190193973325,-0.014055465620673502,0.0192522561237645,18616.0,-3.950127023881352,-3.9328705422828407,0.01958736541508593,-0.017256481598511453,0.019639207797140335,-0.019703018440090963,-3.9384716927945345,1.947796031650976,-0.01165533108681771,0.003153125412396076,113665.0,-5.759361123632671,-5.742551740929272,0.00320657547691567,-0.016809382703399045,0.003216032884115238,-0.01956058099712749,-5.748150538727934,0.3188672673049593,-0.011210584904737253
2013-03,358.2,5.881091489626612,5.8979941207059925,364.30598064979523,-0.016902631079380726,0.7879454465464144,454.6,-0.23832642179183144,-0.23850388705543626,0.7878056260070483,0.00017746526360482018,0.7878056272243963,0.00017747946598291323,-0.23850714732127248,78.7803057555467,0.00018072552944103926,0.08017009847806625,4468.0,-2.52360467056248,-2.515270561777239,0.08084103675292857,-0.008334108785240879,0.08093120039623401,-0.009404307787867442,-2.5158610931955585,8.07933116738027,-0.007743577366921439,0.029907322367871754,11977.0,-3.5096519333208955,-3.4894401189814017,0.030517953811993855,-0.020211814339493817,0.030572283600943016,-0.021750460049073706,-3.496923578291861,3.029042635447334,-0.012728355029034688,0.019217769193626267,18639.0,-3.951919949105192,-3.9354988956068095,0.019535950495975056,-0.01642105349838241,0.019590505419344408,-0.019026371078210504,-3.941218630687263,1.9424528989110141,-0.010701318417928984,0.0031471019777014383,113819.0,-5.761273256689765,-5.745277037644492,0.0031978485044974053,-0.01599621904527293,0.003207765767684249,-0.01891153979943031,-5.751057260718198,0.3179417545628692,-0.010215995971567082
2013-04,356.7,5.876895092364846,5.896913655482686,363.9125732768254,-0.02001856311784067,0.7877650176678445,452.8,-0.23855543452412742,-0.23850275565419327,0.787806517331817,-5.267886993415294e-05,0.7878065199393821,-5.2680792158010686e-05,-0.23850765529527224,78.78026573720986,-4.77792288551826e-05,0.07987012987012987,4466.0,-2.5273533400352575,-2.517075291584618,0.08069527209671468,-0.01027804845063951,0.08079126559994998,-0.01140142715898587,-2.5175081814489833,8.066034749112108,-0.009845158586274216,0.029779595925864082,11978.0,-3.513931820459562,-3.4914110976531174,0.030457862814416543,-0.02252072280644457,0.03051430592179913,-0.02407755882824051,-3.4990286275161964,3.0226730580861374,-0.014903192943365617,0.019145510171220008,18631.0,-3.955687046655508,-3.9381272489307784,0.019484670535999886,-0.01755979772472971,0.01954180304154848,-0.020279237769713493,-3.9439416643075784,1.9371707293879012,-0.011745382347929656,0.003128837584646153,114004.0,-5.767093722115526,-5.748002334359712,0.0031891452832891556,-0.01909138775581365,0.0031994986512532604,-0.022085043411232314,-5.7539406823107075,0.31702631487613797,-0.013153039804818079
