# Industry: Electrical equipment manufacturing
# Series ID: CES3133530001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,136.6,4.91705694713669,4.9555231220410185,141.95684770853575,-0.03846617490432891,0.3586243108427409,380.9,-1.0254799263478687,-1.005469625956458,0.3658727711012758,-0.020010300391410718,0.3660377664491181,-0.020253253313979456,-1.0065571547842638,36.54750901993119,-0.01892277156360489,0.01782824327851736,7662.0,-4.026971378123904,-4.0004626996888755,0.018307166208623195,-0.0265086784350288,0.018313247037720998,-0.026483766543674344,-4.005160172808565,1.8221370456845225,-0.02181120531533942,0.011091263397206884,12316.0,-4.501597561907701,-4.470203195927981,0.011444990038844303,-0.03139436597972001,0.011449393305285311,-0.031279378612411354,-4.473945038521952,1.1402244710648723,-0.02765252338574875,0.006913305329217066,19759.0,-4.974307415597128,-4.944529082600284,0.007122267874327623,-0.029778332996843737,0.00712967168685618,-0.030347310106578124,-4.947834599244657,0.7098763967002952,-0.026472816352471007,0.0011126496701148489,122770.0,-6.801011018038196,-6.75847579046177,0.0011609974293220018,-0.04253522757642614,0.0011623871394906603,-0.04278907404086182,-6.764364761867039,0.11541804408851963,-0.036646256171156466
2016-11,137.4,4.922896379788249,4.955745514254802,141.9884213168915,-0.03284913446655313,0.360062893081761,381.6,-1.0214765597858826,-1.0061947839841932,0.3656075516987936,-0.015281775801689435,0.3657700048034802,-0.015603006388633553,-1.0076924703356653,36.506039609463485,-0.013784089450217252,0.017949052906596995,7655.0,-4.020217928303535,-4.001233325084311,0.01829306367600718,-0.01898460321922446,0.01829892003072111,-0.01911955041809791,-4.00600543848711,1.8205975065296678,-0.014212489816425311,0.011160750548290148,12311.0,-4.495352070859366,-4.470871317162607,0.011437345951842042,-0.02448075369675884,0.011441668756877655,-0.02455220602489867,-4.474894532329906,1.1391423488054089,-0.02045753852945964,0.0069460593498812,19781.0,-4.969580780227827,-4.945854578487164,0.007112833591487786,-0.0237262017406632,0.007120009211759719,-0.02443112876753254,-4.949504264110404,0.7086921299611076,-0.020076516117423004,0.0011179275218459637,122906.0,-6.796278734753218,-6.759898229739901,0.0011593471549625138,-0.03638050501331769,0.001160692009518427,-0.0368439580196699,-6.766084554709832,0.11521971954980999,-0.030194180043386254
2016-12,137.4,4.922896379788249,4.955967906468585,142.0200019477528,-0.033071526680336305,0.35949764521193095,382.2,-1.0230476520179237,-1.0069199420119284,0.36534252455257377,-0.016127710005995333,0.36550224315784224,-0.016428347727863894,-1.0088117726565997,36.46520117414187,-0.014235879361323978,0.01793031449823829,7663.0,-4.021262451182155,-4.002003950479745,0.01827897200697454,-0.019258500702409975,0.01828459302372122,-0.01937579496701477,-4.006828243393512,1.8191001260791804,-0.014434207788642794,0.011148977604673808,12324.0,-4.496407479928309,-4.471539438397234,0.01142970697031089,-0.024868041531075136,0.011433944208469998,-0.0249228611405234,-4.47581872839518,1.1380900442716122,-0.020588751533129113,0.006943251301227955,19789.0,-4.969985126960655,-4.947180074374043,0.007103411805466977,-0.022805052586611474,0.007110346736663259,-0.023500321661348196,-4.9511494404549,0.7075271649825359,-0.018835686505754623,0.0011161294515206655,123104.0,-6.797888425763773,-6.761320669018032,0.0011576992263493582,-0.03656775674574142,0.0011589968795461935,-0.036986663883265006,-6.767768025431596,0.11502591370438296,-0.030120400332177333
2017-01,137.0,4.919980925828125,4.956190298682368,142.05158960268153,-0.03620937285424297,0.35807631991636174,382.6,-1.0270091311780276,-1.0076451000396633,0.36507768952325065,-0.019364031138364268,0.36523448151220433,-0.019598811060240497,-1.009913748071732,36.42503955156466,-0.01709538310629566,0.01786179921773142,7670.0,-4.025090968533177,-4.002774575875179,0.01826489119315673,-0.022316392657997675,0.018270266016721333,-0.022356915800573165,-4.007627896886265,1.8176460577625806,-0.017463071646911743,0.011107507702286364,12334.0,-4.500134029723313,-4.47220755963186,0.011422073090840932,-0.02792647009145277,0.011426219660062341,-0.027893036127246897,-4.476716526258737,1.1370687279977163,-0.02341750346457605,0.006911861157358357,19821.0,-4.974516334869871,-4.948505570260923,0.007094002499711689,-0.026010764608948023,0.007100684261566799,-0.026592240585948397,-4.952768944711356,0.7063822490756205,-0.02174739015851479,0.001111002984299987,123312.0,-6.80249208218965,-6.762743108296163,0.0011560536401482252,-0.03974897389348708,0.0011573017495739599,-0.04000578525956338,-6.769413876809996,0.11483675385296203,-0.03307820537965345
2017-02,137.5,4.923623917106626,4.956412690896151,142.08318428323994,-0.03278877378952494,0.3584462982273201,383.6,-1.0259764259026571,-1.0083702580673986,0.3648130464715595,-0.01760616783525859,0.36496671986656637,-0.017865797850363352,-1.010997192750475,36.38559640738022,-0.014979233152182081,0.017934002869440458,7667.0,-4.0210567664522685,-4.003545201270613,0.01825082122619167,-0.017511565181655087,0.018255939009721445,-0.01763459771143806,-4.0084038196989225,1.8162362517420845,-0.01265294675334605,0.011133603238866396,12350.0,-4.497787424949498,-4.472875680866487,0.011414444310024491,-0.024911744083010667,0.011418495111654684,-0.02495003676075525,-4.477586984325364,1.1360793880030788,-0.02020044062413362,0.006914064464222859,19887.0,-4.974197613802875,-4.949831066147802,0.007084605657690339,-0.024366547655072957,0.007091021786470338,-0.024955123193262957,-4.95436173865007,0.7052580232785751,-0.019835875152805826,0.0011131800518134716,123520.0,-6.800534448151977,-6.764165547574294,0.0011544103930295445,-0.03636890057768305,0.0011556066196017265,-0.03671367666868939,-6.771021044033195,0.11465234021762094,-0.029513404118781672
2017-03,137.7,4.925077405734609,4.956635083109934,142.11478599099067,-0.031557677375325,0.3581274382314694,384.5,-1.0268663832110896,-1.0090954160951338,0.36454859525833677,-0.017770967115955827,0.36469895822092846,-0.01801902594270128,-1.0120610347710626,36.34690846355686,-0.01480534844002701,0.017946044571875406,7673.0,-4.020385546443056,-4.004315826666048,0.01823676209772372,-0.01606971977700855,0.01824161200272156,-0.01620292279005039,-4.00915556731096,1.8148714135481434,-0.011229979132096446,0.011139875414610468,12361.0,-4.497224228153214,-4.473543802101113,0.011406820624456207,-0.023680426052100856,0.011410770563247028,-0.023740302824866756,-4.478429341690463,1.1351228061117213,-0.01879488646275096,0.0069116096973347385,19923.0,-4.974552716474214,-4.951156562034683,0.007075221262893236,-0.023396154439531358,0.007081359311373877,-0.023971331855240197,-4.955926951845274,0.7041550075670776,-0.018625764628939834,0.0011137082359411522,123641.0,-6.800060078476148,-6.765587986852424,0.0011527694816684795,-0.03447209162372378,0.001153911489629493,-0.03484084702306731,-6.772588717522418,0.11447274359459812,-0.027471360953729373
2017-04,137.2,4.921439715291784,4.956857475323718,142.1463947274967,-0.0354177600319332,0.3573847356082313,383.9,-1.0289423867149672,-1.009820574122869,0.3642843357445197,-0.01912181259209822,0.3644311965752905,-0.019335504296222914,-1.0131043177922303,36.30900812491248,-0.01583806892273687,0.017873892652423135,7676.0,-4.0244141418358055,-4.005086452061482,0.018222713799403677,-0.01932768977432353,0.01822728499572167,-0.019388095560116884,-4.009882792832616,1.8135520725250642,-0.014531349003189753,0.011094040591897792,12367.0,-4.501347198450272,-4.47421192333574,0.011399202030732953,-0.027135275114532398,0.011403046014839371,-0.027098498290671985,-4.479242993317031,1.1341995872343782,-0.022104205133241628,0.006876503608660785,19952.0,-4.979644952628033,-4.9524820579215625,0.00706584929883258,-0.027162894706470375,0.007071696836277416,-0.02760203557020438,-4.957463866925797,0.7030736123361061,-0.022181085702236203,0.0011078811369509044,123840.0,-6.80530597353177,-6.767010426130555,0.0011511309027449166,-0.03829554740121477,0.0011522163596572594,-0.03847820969973303,-6.774116315425775,0.11429800876774858,-0.031189658105994944
2017-05,137.6,4.924350925499243,4.9570798675375,142.1780104943212,-0.032728942038256825,0.35842667361292,383.9,-1.0260311765075087,-1.0105457321506042,0.36402026779114627,-0.015485444356904576,0.3641634349296526,-0.015753260120255526,-1.0141261997115136,36.27192355725421,-0.011904976795995115,0.01790500975927131,7685.0,-4.022674730473453,-4.005857077456917,0.01820867632288875,-0.016817653016535594,0.018212957988721783,-0.016908194135250798,-4.0105852360252,1.8122786025398467,-0.01208949444825258,0.011117395168457623,12377.0,-4.499244265040779,-4.474880044570366,0.011391588525453916,-0.024364220470412867,0.011395321466431714,-0.024389509220323895,-4.480027479190336,1.1333101725929082,-0.01921678585044262,0.006886197577820038,19982.0,-4.978236221793721,-4.953807553808442,0.007056489749042388,-0.024428667985278985,0.007062034361180956,-0.024898885274117204,-4.958971910237781,0.7020141459385834,-0.019264311555939884,0.001109382180548725,124033.0,-6.80395201271414,-6.768432865408686,0.001149494652943465,-0.03551914730545391,0.001150521229685026,-0.03575687964277162,-6.7756034678617505,0.11412815653496736,-0.028348544852389246
2017-06,137.1,4.920710586568268,4.957302259751283,142.2096332930281,-0.036591673183014706,0.35564202334630346,385.5,-1.0338306064351155,-1.0112708901783392,0.3637563912593553,-0.02255971625677633,0.3638956732840146,-0.022681363213871802,-1.0151259606337697,36.23567842675814,-0.018704645801345787,0.017821396074353308,7693.0,-4.027355516890666,-4.006627702852351,0.01819464965984263,-0.020727814038314918,0.018198630981721895,-0.020728751945543016,-4.01126274877463,1.8110511765264445,-0.016092768116036105,0.011065375302663438,12390.0,-4.50393438805492,-4.475548165804992,0.011383980105220522,-0.02838622224992804,0.011387596918024058,-0.028295839559495956,-4.480782509852787,1.1324548116150503,-0.023151878202132714,0.006845074641769434,20029.0,-4.984225915732964,-4.955133049695322,0.007047142597078497,-0.02909286603764194,0.007052371886084496,-0.029393975199194133,-4.9604506792777245,0.7009767963432357,-0.023775236455239046,0.0011036603527527107,124223.0,-6.809123029953772,-6.769855304686817,0.0011478607289534448,-0.039267725266955544,0.0011488260997127926,-0.03931469434005144,-6.777050045609775,0.11396318063730099,-0.032072984343997746
2017-07,137.7,4.925077405734609,4.957524651965066,142.24126312518126,-0.032447246230456805,0.35627425614489,386.5,-1.0320544622928676,-1.0119960482060744,0.3634927060103862,-0.020058414086793208,0.3636279116383767,-0.02022302265069197,-1.0161029725232444,36.20029302690497,-0.01595148976962313,0.017918022121014964,7685.0,-4.021948250238087,-4.007398328247786,0.01818063380193537,-0.014549921990301584,0.018184303974722007,-0.014643499914937685,-4.011915276249959,1.8098698013563315,-0.010032973988128191,0.011113801452784502,12390.0,-4.499567568888579,-4.476216287039619,0.01137637676663647,-0.02335128184896007,0.011379872369616401,-0.023380834880212954,-4.481507944124458,1.1316335879914812,-0.018059624764120485,0.00687194330771534,20038.0,-4.980308344084599,-4.956458545582201,0.007037807826518526,-0.023849798502397768,0.007042709410988035,-0.02424721698814736,-4.961899920186502,0.6999616478688965,-0.01840842389809705,0.0011069309795977427,124398.0,-6.80616397625295,-6.771277743964948,0.0011462291274688824,-0.03488623228800236,0.0011471309697405592,-0.035043941104570125,-6.778456138188047,0.11380305046012015,-0.02770783806490318
2017-08,138.1,4.9279780604152466,4.957747044178849,142.27289999234506,-0.02976898376360282,0.35620324993551716,387.7,-1.032253784261637,-1.0127212062338096,0.3632292119055789,-0.019532578027827485,0.36336014999273875,-0.019696436324579354,-1.0170567516701545,36.165782402676925,-0.015197032591482529,0.01788628416008289,7721.0,-4.02372110789357,-4.00816895364322,0.01816662874084347,-0.015552154250349837,0.01816997696772212,-0.015613272826002573,-4.012542887792831,1.8087342625538083,-0.011178220100738656,0.01110574989947728,12435.0,-4.500292295822259,-4.476884408274245,0.011368778506307757,-0.023407887548014372,0.011372147821208744,-0.02342547124076586,-4.482203819466459,1.1308463860104079,-0.0180884763557998,0.006863817097415507,20120.0,-4.981491563798429,-4.957784041469082,0.007028485420961839,-0.023707522329347697,0.007033046935891574,-0.0240620942841204,-4.9633195625558875,0.6989686576688884,-0.018172001242541924,0.0011082666581065572,124609.0,-6.804958053451347,-6.772700183243079,0.0011445998451885034,-0.032257870208268535,0.0011454358397683258,-0.03244981549493545,-6.779822082591498,0.11364770793902534,-0.02513597085984909
2017-09,138.1,4.9279780604152466,4.9579694363926325,142.30454389608417,-0.029991375977385992,0.3559278350515464,388.0,-1.033027279208027,-1.0134463642615446,0.36296590880637397,-0.01958091494648251,0.36309238834710084,-0.01973203935276502,-1.0179869374471997,36.13215714756178,-0.015040341760827358,0.017860838075530263,7732.0,-4.025144779912975,-4.008939579038654,0.018152634468249836,-0.01620520087432098,0.01815564996072223,-0.01623802429710645,-4.013145730159815,1.8076442095078167,-0.01199904975316013,0.011098609660049826,12443.0,-4.500935434360385,-4.477552529508872,0.011361185320842605,-0.02338290485151351,0.011364423272801088,-0.023389978212747787,-4.482870312688855,1.1300929356712242,-0.018065121671529738,0.006856660543170647,20141.0,-4.982534757057635,-4.959109537355961,0.007019175364029547,-0.023425219701673328,0.007023384460795113,-0.023738401130555652,-4.964709678017961,0.6979976855683838,-0.017825079039673675,0.0011076799679165831,124675.0,-6.805487569999077,-6.77412262252121,0.0011429728788157256,-0.03136494747786678,0.0011437407097960922,-0.031528773585350514,-6.781148429610105,0.11349707156056794,-0.02433914038897189
2017-10,138.6,4.931592086755803,4.958191828606416,142.3361948379637,-0.02659974185061298,0.3557494866529774,389.6,-1.0335284850125772,-1.0141715222892798,0.36270279657431237,-0.019356962723297455,0.36282462670146287,-0.019500164894559368,-1.018893286488134,36.09942363781758,-0.014635198524443283,0.01790235081374322,7742.0,-4.02282324438179,-4.009710204434088,0.018138650975843773,-0.013113039947701743,0.018141322953722346,-0.013172806668440477,-4.013724036359179,1.8065991398694656,-0.009099208022611549,0.011126274383880549,12457.0,-4.49844590613029,-4.478220650743498,0.011353597206851541,-0.02022525538679254,0.01135669872439343,-0.02028972909336281,-4.483507740173292,1.1293728129114624,-0.014938165956998262,0.006870229007633588,20174.0,-4.980557838858978,-4.960435033242841,0.007009877639364435,-0.020122805616137107,0.007013721985698653,-0.020458891635233716,-4.966070478420864,0.6970484960118764,-0.014487360438113939,0.001110683719588422,124788.0,-6.80277948969243,-6.775545061799341,0.001141348225058653,-0.02723442789308894,0.0011420455798238588,-0.02746112833804224,-6.782435923984237,0.11335103874783813,-0.020343565708192735
2017-11,138.9,4.933754249760298,4.958414220820199,142.36785281954903,-0.024659971059900698,0.3563365828630067,389.8,-1.0318795373131624,-1.014896680317015,0.3624398750710354,-0.016982856996147433,0.36255686505582496,-0.017156707794956552,-1.0197756714787305,36.06758409766241,-0.012103865834431904,0.017894872455552692,7762.0,-4.0232410621685535,-4.010480829829524,0.01812467825532098,-0.012760232339029898,0.018126995946722457,-0.012805403159575129,-4.01427813198445,1.8055983884710352,-0.008962930184103435,0.011136946760744067,12472.0,-4.497487160977315,-4.478888771978124,0.01134601416094733,-0.018598388999190973,0.011348974175985774,-0.018682518080828273,-4.484116557692785,1.1286854402204232,-0.013370603284529992,0.00686570115169789,20231.0,-4.9812171107171155,-4.96176052912972,0.007000592230630961,-0.01945658158739505,0.0070040595106021925,-0.019754023890697515,-4.967402313151928,0.6961207605479413,-0.01381479756518722,0.0011112622306849184,124993.0,-6.802258764956082,-6.776967501077472,0.0011397258806300687,-0.025291263878609804,0.0011403504498516254,-0.02550814021294218,-6.783685498256275,0.11320948666444959,-0.01857326669980708
2017-12,138.4,4.93014804318357,4.958636613033982,142.39951784240586,-0.028488569850412482,0.3549628109771737,389.9,-1.0357422528049822,-1.0156218383447502,0.3621771441582847,-0.02012041446023205,0.362289103410187,-0.020222226846051204,-1.0206340780306773,36.03663673177124,-0.015108174774304928,0.01777549447726689,7786.0,-4.029934484986832,-4.011251455224958,0.01811071629838361,-0.01868302976187408,0.01811266893972257,-0.01861539365500295,-4.014808412839095,1.8046411680347179,-0.01512607214773709,0.011071114310855132,12501.0,-4.503415876906994,-4.4795568932127505,0.011338436179744994,-0.023858983694243108,0.011341249627578117,-0.023818831750789377,-4.484697336283974,1.1280301141986386,-0.01871854062301992,0.006822439120575767,20286.0,-4.9875382287523715,-4.9630860250166,0.006991319121515226,-0.024452203735771505,0.0069943970355057315,-0.024585094906258945,-4.9687056433836725,0.6952140762986172,-0.01883258536869903,0.001105970161180767,125139.0,-6.807032355286832,-6.778389940355603,0.0011381058422474282,-0.028642414931229432,0.0011386553198793918,-0.028705050710241972,-6.784898241940554,0.11307227579212308,-0.02213411334627846
2018-01,139.1,4.935193098929397,4.958859005247765,142.43118990810035,-0.02366590631836818,0.3552093973442288,391.6,-1.0350478117269581,-1.0163469963724854,0.3619146036979022,-0.018700815354472766,0.3620213417645491,-0.018816416698302377,-1.0214685851496885,36.00657644637894,-0.01357922657726962,0.017821909032671363,7805.0,-4.027326734020136,-4.012022080620392,0.018096765096740134,-0.015304653399743628,0.01809834193272268,-0.015273935097419845,-4.015315343884992,1.8037265712382784,-0.012011390135143962,0.011104015326893908,12527.0,-4.500448494914795,-4.4802250144473765,0.011330863259861849,-0.020223480467418398,0.01133352507917046,-0.02025051788153377,-4.485250750151734,1.1274060193974766,-0.015197744763060683,0.00684614627423959,20318.0,-4.984069372722093,-4.9644115209034805,0.006982058295724928,-0.01965785181861257,0.0069847345604092705,-0.019841596695058895,-4.969981036884276,0.694327969971417,-0.014088335837817212,0.0011102597257474896,125286.0,-6.80316130386872,-6.779812379633734,0.0011364881066328533,-0.0233489242349858,0.0011369601899071584,-0.023484080090657406,-6.7860753878636535,0.1129392515335013,-0.01708591600506626
2018-02,139.5,4.93806460126142,4.9590813974615475,142.46286901819883,-0.02101679620012753,0.35478128179043744,393.2,-1.036253787011591,-1.0170721544002204,0.3616522535518299,-0.019181632611370736,0.3617535801189111,-0.01927361251319706,-1.022279388416901,35.977394028753565,-0.013974398594690074,0.01782292065925642,7827.0,-4.027269972543418,-4.012792706015826,0.018082824642105456,-0.014477266527591404,0.018084014925722793,-0.014437848427950113,-4.015799506797537,1.8028534851031313,-0.011470465745881064,0.011114652218946697,12551.0,-4.499491021399026,-4.480893135682003,0.01132329539791743,-0.018597885717022145,0.011325800530762804,-0.01864312471710873,-4.485777617934125,1.1268121819388324,-0.013713403464900686,0.00682418550044027,20442.0,-4.987282285627601,-4.96573701679036,0.00697280973698937,-0.02154526883724106,0.00697507208531281,-0.021632261721030457,-4.971229206735074,0.6934618713642611,-0.016053078892527495,0.001110359374378159,125635.0,-6.803071555356037,-6.781234818911865,0.0011348726705131245,-0.021836736444171834,0.001135265059934925,-0.021938211996230816,-6.787218339640063,0.11281024115569925,-0.015853215715973867
2018-03,139.4,4.937347498326424,4.959303789675331,142.49455517426827,-0.021956291348907087,0.35398679532757743,393.8,-1.0384956678786017,-1.0177973124279556,0.3613900935821097,-0.020698355450646133,0.3614858184732732,-0.02074499956144263,-1.0230667881914344,35.94907658684378,-0.01542887968716733,0.01775117789379855,7853.0,-4.031303405048451,-4.013563331411261,0.01806889492620084,-0.017740073637190434,0.018069687918722904,-0.017626758489521624,-4.016261575932607,1.80202063458469,-0.015041829115844507,0.011084605597964377,12576.0,-4.502198016342565,-4.481561256916629,0.01131573259053357,-0.020636759425935125,0.011318075982355147,-0.020628098340632298,-4.486278875535754,1.1262475003043317,-0.015919140806810894,0.00680531146260496,20484.0,-4.990051874256017,-4.96706251267724,0.006963573429059384,-0.022989361578777512,0.006965409610216349,-0.022984742688580598,-4.972450974723698,0.6926151392089457,-0.01760089953231958,0.0011076414547130382,125853.0,-6.805522339855185,-6.782657258189996,0.0011332595306196753,-0.022865081665188747,0.0011335699299626916,-0.022873291328843498,-6.788328632720044,0.11268505823331923,-0.017193707135140457
2018-04,140.0,4.941642422609304,4.959526181889114,142.52624837787576,-0.017883759279810008,0.35371399696816574,395.8,-1.039266610559161,-1.0185224704556908,0.3611281236508838,-0.020744140103470254,0.36121805682763525,-0.020774320988749085,-1.0238311926595582,35.92160745217806,-0.015435417899602788,0.017789072426937738,7870.0,-4.029170918802144,-4.014333956806695,0.01805497594075394,-0.014836961995449371,0.018055360911723016,-0.014748444303452367,-4.0167023141527585,1.8012265902132314,-0.012468604649385817,0.0111155220325526,12595.0,-4.499412766177406,-4.482229378151256,0.011308174834334316,-0.017183388026150048,0.01131035143394749,-0.017225760183730343,-4.486755564674527,1.1257107582930734,-0.01265720150287919,0.006819621023917385,20529.0,-4.987951377011303,-4.968388008564119,0.006954349355707338,-0.01956336844718365,0.006955747135119889,-0.01957030762593382,-4.9736472865041295,0.691787050983215,-0.014304090507173406,0.0011113227916428527,125976.0,-6.802204268990941,-6.784079697468127,0.0011316486836885852,-0.018124571522814215,0.0011318747999904582,-0.01815749263768281,-6.789407924878057,0.11256350374184707,-0.012796344112883773
2018-05,141.4,4.951592753462473,4.959748574102897,142.55794863058875,-0.008155820640424416,0.3546526210183095,398.7,-1.036616500924837,-1.0192476284834258,0.3608663436203943,-0.017368872441411165,0.36095029518199734,-0.017447483068305625,-1.0245731290575397,35.894965788567376,-0.012043371867297203,0.01793278376664553,7885.0,-4.021124745934666,-4.015104582202129,0.018041067677498777,-0.00602016373253722,0.018041033904723128,-0.0060002180944440705,-4.017122600384045,1.8004697185404497,-0.004002145550621172,0.01120177453854076,12623.0,-4.491683072290389,-4.482897499385882,0.011300622125946012,-0.008785572904506544,0.011302626885539834,-0.008922912170807,-4.48720884990123,1.1252006058678123,-0.004474222389158733,0.006856422440963973,20623.0,-4.982569483341575,-4.969713504450999,0.00694513750072709,-0.01285597889057577,0.006946084660023428,-0.01290831071718509,-4.974819223539761,0.6909767949946345,-0.007750259801813542,0.0011196186645340597,126293.0,-6.79476712974555,-6.785502136746258,0.001130040126460573,-0.009264992999291621,0.0011301796700182245,-0.009344536770860999,-6.790458006556055,0.1124453649075249,-0.004309123189494279
2018-06,140.7,4.946629964120343,4.95997096631668,142.58965593397514,-0.013341002196336937,0.35307402760351314,398.5,-1.0410775341099265,-1.019972786511161,0.3606047533529829,-0.021104747598765572,0.3606825335363594,-0.02109474461723343,-1.025293243722093,35.86912660202457,-0.015784290387833577,0.017785362153962835,7911.0,-4.0293795109010535,-4.015875207597564,0.018027170128175726,-0.013504303303489174,0.018026706897723243,-0.013388177060275498,-4.017523409760891,1.7997482179962827,-0.011856101140162778,0.01111725663716814,12656.0,-4.499256725887092,-4.483565620620508,0.011293074461997225,-0.01569110526658335,0.011294902337132177,-0.015727953607887677,-4.48763999343024,1.124715587471539,-0.011616732456851686,0.006804333107650643,20678.0,-4.990195648026295,-4.971039000337879,0.006935937847933962,-0.019156647688415518,0.006936422184926967,-0.01904282550208053,-4.975967977665055,0.6901834882953131,-0.014227670361239397,0.0011124464333718115,126478.0,-6.801193694861263,-6.786924576024389,0.0011284338556809906,-0.014269118836874206,0.0011284845400459911,-0.014212074782633675,-6.791480766933214,0.11233041903476428,-0.009712927928049453
2018-07,140.4,4.944495491591711,4.960193358530463,142.62137028960302,-0.015697866938752192,0.3504742885671493,400.6,-1.0484679316400072,-1.0206979445388962,0.3603433527110914,-0.027769987101111004,0.36041477189072146,-0.027580676761456785,-1.025992275917184,35.844061689331085,-0.022475655722823173,0.01770938446014127,7928.0,-4.033660584418113,-4.016645832992999,0.018013283284531566,-0.01701475142511466,0.018012379890723355,-0.016821510118056715,-4.017905748298471,1.7990602364239165,-0.015754836119642235,0.011076049226885454,12676.0,-4.5029702292191,-4.484233741855135,0.011285531839118774,-0.018736487363964827,0.01128717778872452,-0.018705168447862672,-4.488050291999253,1.1242542129325823,-0.014919937219847412,0.0067747539085118704,20724.0,-4.994552236342968,-4.972364496224759,0.0069267503811647315,-0.02218774011820912,0.006926759709830507,-0.021944719852618665,-4.977094800515861,0.689406211778168,-0.017457435827107126,0.0011091449156291474,126584.0,-6.804165906807109,-6.78834701530252,0.0011268298680998158,-0.015818891504588706,0.0011267894100737577,-0.01565908792438448,-6.792478128438114,0.11221844084963759,-0.011687778368994373
2018-08,140.4,4.944495491591711,4.960415750744247,142.65309169904103,-0.015920259152535365,0.34942757590841217,401.8,-1.0514589607891232,-1.0214231025666314,0.3600821415572611,-0.030035858222491774,0.3601470102450835,-0.02976405198914924,-1.026671086699143,35.819738610105354,-0.024787874089980066,0.017691532258064517,7936.0,-4.034669157372998,-4.017416458388433,0.017999407138319396,-0.017252698984565384,0.017998052883723466,-0.017030765918915107,-4.018270713494225,1.7984037618550288,-0.016398443878773428,0.011065573770491804,12688.0,-4.503916452282918,-4.484901863089761,0.011277994253943756,-0.019014589193156795,0.011279453240316864,-0.018961865018472374,-4.488441131981247,1.123814895293284,-0.01547532030167087,0.0067590987868284234,20772.0,-4.9968657133724985,-4.973689992111638,0.006917575084277569,-0.023175721260860094,0.006917097234734047,-0.02284172717888624,-4.978201053509434,0.6886439757832614,-0.01866465986306487,0.0011071769353910212,126809.0,-6.805941804792719,-6.78976945458065,0.0011252281604716473,-0.016172350212069198,0.001125094280101524,-0.015925194028082765,-6.793452088444772,0.11210919778406468,-0.0124897163479476
2018-09,141.5,4.952299717083292,4.96063814295803,142.68482016385798,-0.008338425874737432,0.3504210004952947,403.8,-1.0486199887954448,-1.0221482605943666,0.359821119754133,-0.026471728201078237,0.3598792485994456,-0.02628172683187458,-1.0273307105475697,35.796118847209584,-0.021289278247875076,0.017787554996857323,7955.0,-4.029256223688595,-4.018187083783867,0.017985541681298678,-0.011069139904727798,0.017983725876723578,-0.010908244554603678,-4.018619524410683,1.7977765683830182,-0.010636699277911887,0.011132966168371361,12710.0,-4.497844647100208,-4.485569984324388,0.011270461703107481,-0.012274662775819678,0.011271728691909207,-0.01231066922658001,-4.488814014872174,1.123395922065089,-0.009030632228033575,0.00679537050376987,20823.0,-4.991513706924401,-4.975015487998518,0.00690841194115203,-0.0164982189258831,0.006907434759637586,-0.016223715426534967,-4.979288232765467,0.6878957031649341,-0.012225474158934269,0.001115191828756975,126884.0,-6.798728845139651,-6.791191893858781,0.0011236287295556938,-0.007536951280870063,0.0011233991501292907,-0.007305792755292023,-6.794404734510675,0.11200244825317772,-0.004324110628976641
