# Industry: Professional, scientific, and technical services
# Series ID: CES6054000001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-10,9601.6,0.0745523720785775,9.169685030235248,-2.596253419651468,9.168256104602772,-2.6004592117968692,9587.889825389999,0.0742394787410616,0.0014289256324762079,0.004205792145401066,9.15485367900092,-2.6039216361516546,9460.246123595947,0.07398287465425743,0.014831351234327883,0.007668216500186453
2019-11,9627.8,0.074658415918361,9.17241002594105,-2.594832022994282,9.170154853120891,-2.5999426316566403,9606.112111282364,0.07427783928869565,0.00225517282015808,0.005110608662358462,9.156633913699293,-2.6059161643802176,9477.10258177435,0.07383546078176371,0.015776112241756124,0.01108414138593572
2019-12,9637.2,0.0746676170700715,9.173385888982416,-2.594708787259186,9.172047899001486,-2.5994271460291296,9624.314145450286,0.07431613831774295,0.0013379899809304874,0.004718358769943531,9.161312210542246,-2.6034639443753926,9521.543152900924,0.07401674375778473,0.01207367844017071,0.008755157116206558
2020-01,9667.1,0.0747938104448742,9.176483646881982,-2.5930201454886945,9.173935242244553,-2.598912754914338,9642.495681724697,0.07435437571262418,0.0025484046374284475,0.0058926094256435135,9.168593747816551,-2.599925850641294,9591.127657909332,0.07427908575671512,0.007889899065430583,0.006905705152599584
2020-02,9704.8,0.0749775951049167,9.180375887456709,-2.5905659420095435,9.175816882850093,-2.5983994583122656,9660.65647382179,0.074392551357903,0.004559004606615957,0.00783351630272211,9.171518029034571,-2.601031394323613,9619.215861265578,0.07419701235895089,0.00885785842213771,0.010465452314069701
2020-03,9685.1,0.0756246681450479,9.178343901033015,-2.5819727508054156,9.177692820818109,-2.597887256222912,9678.796275348488,0.07443066513828658,0.00065108021490623,0.015914505417496283,9.169816348895507,-2.601863220519619,9602.860952039795,0.07413531900303745,0.00852755213750811,0.019890469714203274
2020-04,9161.6,0.0844254817217578,9.122776114903797,-2.471886006813159,9.179563056148599,-2.597376148646277,9696.914839807721,0.07446871693862608,-0.05678694124480188,0.12549014183311824,9.172265850295831,-2.6002567755999184,9626.412005782859,0.07425450902008648,-0.04948973539203472,0.12837076878675946
2020-05,9209.1,0.0824840792856055,9.127947404604749,-2.4951499826205175,9.18142758884156,-2.5968661355823612,9715.01192060395,0.07450670664391737,-0.05348018423681111,0.10171615296184378,9.180218030582715,-2.59886467003595,9703.268151518845,0.07435795111969874,-0.05227062597796639,0.10371468741543266
2020-06,9278.1,0.0798054344179805,9.135412063438558,-2.52816367636916,9.183286418896996,-2.596357217031164,9733.087271048656,0.07454463413930149,-0.04787435545843799,0.068193540662004,9.17907495083103,-2.598273753677914,9692.182879051952,0.07440190343415727,-0.043662887392471816,0.07011007730875418
2020-07,9301.0,0.0789954221554089,9.137877200242468,-2.5383653755940183,9.185139546314906,-2.5958493929926854,9751.140644365689,0.07458249931006523,-0.04726234607243818,0.05748401739866704,9.176958925391176,-2.5980182852342963,9671.6956568982,0.07442091320072414,-0.03908172514870856,0.05965290964027803
2020-08,9351.6,0.0787032595248314,9.143302730637515,-2.54207070732837,9.186986971095289,-2.595342663466926,9769.171793696809,0.07462030204164181,-0.04368424045777353,0.053271956138555954,9.18336484621954,-2.5968410766489582,9733.850640957548,0.07450857372591069,-0.04006211558202466,0.05477036932058832
2020-09,9403.3,0.078464799192263,9.148815970479395,-2.545105172696117,9.188828693238145,-2.594837028453885,9787.180472107162,0.07465804221961135,-0.040012722758749675,0.04973185575776817,9.181812360168994,-2.595949468086546,9718.750697877702,0.07457503583290674,-0.032996389689598615,0.05084429539042912
2020-10,9445.5,0.0782851933197961,9.153293716596908,-2.5473967957857147,9.190664712743477,-2.5943324879535634,9805.166432590777,0.0746957197297015,-0.03737099614656891,0.046935692167848764,9.185972093960904,-2.594242015034648,9759.262313924275,0.07470247797521042,-0.0326783773639967,0.04684521924893348
2020-11,9474.5,0.0782693102023957,9.156359258109669,-2.5475997042565353,9.19249502961128,-2.5938290419659604,9823.129428076023,0.07473333445778803,-0.03613577150161085,0.04622933770942517,9.188367652716911,-2.5925490392258963,9782.669225334581,0.07482905457860754,-0.03200839460724225,0.04494933496936104
2020-12,9534.9,0.078885579548275,9.162714030302544,-2.539756836550959,9.19431964384156,-2.593326690491076,9841.069211431253,0.07477088628989534,-0.03160561353901592,0.05356985394011726,9.188073036259174,-2.5929949421807432,9779.787514500766,0.07479569552006665,-0.025359005956630654,0.05323810562978437
2021-01,9603.8,0.0792903023397896,9.169914132467914,-2.5346394486165686,9.19613855543431,-2.592825433528911,9858.985535470136,0.07480837511219704,-0.026224422966395267,0.05818598491234228,9.191083440673593,-2.5942976801563455,9809.272989340541,0.07469831976841744,-0.021169308205678306,0.059658231539776896
2021-02,9657.0,0.0793991416309012,9.175438319966918,-2.5332677214814225,9.197951764389536,-2.5923252710794644,9876.878152957463,0.07484580081101666,-0.022513444422617823,0.05905754959804188,9.195571524447434,-2.5890241461827443,9853.396769823761,0.07509328440987927,-0.020133204480515587,0.055756424701321805
2021-03,9710.4,0.0793411118737131,9.180952755081591,-2.533998849956928,9.199759270707236,-2.5918262031427366,9894.74681661445,0.07488316327282804,-0.01880651562564495,0.05782735318580867,9.202801948145996,-2.585965477749725,9924.899188223751,0.07532332149267557,-0.021849193064404915,0.05196662779279704
2021-04,9762.7,0.0795694981009666,9.186324280493793,-2.531124449254077,9.201561074387412,-2.591328229718728,9912.591279124474,0.07492046238425595,-0.015236793893619094,0.06020378046465069,9.20011226287065,-2.5880431071154564,9898.240201232104,0.0751669900036984,-0.013787982376857855,0.056918657861379174
2021-05,9812.4,0.0796875,9.191402170955932,-2.5296425436293917,9.203357175430057,-2.590831350807438,9930.411293138517,0.07495769803207677,-0.011955004474124564,0.0611888071780462,9.205183742893894,-2.584409601899399,9948.566435057193,0.07544060644630604,-0.0137815719379617,0.054767058270007496
2021-06,9837.6,0.0794707122603785,9.193967057858238,-2.532366724438044,9.205147573835179,-2.590335566408867,9948.206611280953,0.07499487010321891,-0.011180515976940697,0.05796884197082308,9.211824042746539,-2.5824309707951456,10014.847719543643,0.07559002334846247,-0.017856984888300786,0.050064246357101716
2021-07,9924.5,0.0795723322883509,9.202761726452632,-2.53108883087043,9.20693226960277,-2.5898408765230148,9965.97698615489,0.07503197848476353,-0.004170543150138428,0.05875204565258496,9.211213694838415,-2.5802961369385375,10008.737043196803,0.07575156786352516,-0.008451968385783104,0.04920730606810775
2021-08,9980.0,0.0797264695074214,9.20833836930551,-2.52915363405242,9.208711262732841,-2.589347281149881,9983.722170348065,0.07506902306394499,-0.00037289342733082265,0.060193647097461334,9.20987629604305,-2.5822512690660475,9995.360317334465,0.07560360822693728,-0.0015379267375390526,0.05309763501362763
2021-09,10044.8,0.0799306113679586,9.214810366647635,-2.5265963785812855,9.210484553225383,-2.588854780289467,10001.441916438162,0.07510600372815143,0.004325813422251912,0.06225840170818131,9.207774035613081,-2.5849223823776,9974.36953862852,0.07540193189268223,0.007036331034553811,0.058326003796314474
2021-10,10108.7,0.0798822553241929,9.221151718187834,-2.5272015369298257,9.212252141080397,-2.5883633739417706,10019.135976998663,0.07514292036492548,0.00889957710743694,0.061161837011944886,9.209013091676907,-2.584126356643898,9986.73600147644,0.0754619776666596,0.012138626510926898,0.05692481971407215
2021-11,10177.2,0.080019499308089,9.227905203155654,-2.52548493265724,9.214014026297887,-2.5878730621067936,10036.804104604482,0.07517977286196456,0.013891176857766752,0.06238812944955363,9.217014623256226,-2.5813243853922203,10066.965737293629,0.0756737164631558,0.010890579899427877,0.055839452734980366
2021-12,10225.5,0.0800405466756422,9.23263987947095,-2.5252219392594166,9.215770208877851,-2.5873838447845356,10054.446051837462,0.07521656110712173,0.016869670593099073,0.06216190552511902,9.21372447010388,-2.5818346923343674,10033.89830652418,0.07563510949184712,0.018915409367069813,0.05661275307495073
2022-01,10264.0,0.0802144470408027,9.236397906295473,-2.52305164266664,9.217520688820287,-2.5868957219749964,10072.06157129215,0.0752532849884061,0.018877217475186114,0.06384407930835634,9.221702174387287,-2.57847048662447,10114.265928342767,0.07588999005399732,0.014695731908185294,0.05541884395782981
2022-02,10316.4,0.0801006265868486,9.241490140968398,-2.5244716023810088,9.219265466125197,-2.5864086936781763,10089.650415581504,0.07528994439398343,0.022224674843201342,0.06193709129716751,9.23177741674228,-2.574422831919002,10216.684689352867,0.07619778904111107,0.009712724226117686,0.049951229537993136
2022-03,10378.7,0.0802795439426989,9.247510908028806,-2.5222404359034827,9.221004540792583,-2.5859227598940744,10107.21233734248,0.07532653921217676,0.026506367236223127,0.0636823239905917,9.170644654887447,-2.605362556143211,9610.818354433215,0.07387634801774672,0.07686625314135931,0.08312212023972831
2022-04,10411.7,0.0803657162264384,9.250685452791174,-2.5211676088320356,9.22273791282244,-2.585437920622692,10124.747089241728,0.07536306933146676,0.027947539968733892,0.06427031179065645,9.198288993030074,-2.5963781776211565,9880.209480827754,0.07454307165616449,0.05239645976110019,0.07521056878912091
2022-05,10450.3,0.0805114060971193,9.254385965114858,-2.5193564139473463,9.224465582214773,-2.584954175864028,10142.254423981385,0.07539953464049266,0.029920382900085585,0.06559776191668165,9.246576188549163,-2.5940221566158175,10369.00335946203,0.07471890374950699,0.007809776565695259,0.07466574266847115
2022-06,10490.6,0.0805630644467653,9.25823489708543,-2.518714991985906,9.226187548969579,-2.5844715256180826,10159.734094304673,0.07543593502805243,0.03204734811585119,0.0657565336321766,9.21941827104908,-2.583707473919181,10091.192281644617,0.07549359400678417,0.0388166260363505,0.06499248193327523
2022-07,10543.3,0.0806272272609087,9.263245866071102,-2.517918879306259,9.227903813086856,-2.5839899698848567,10177.185853001656,0.07547227038310356,0.03534205298424631,0.06607109057859795,9.199956795384189,-2.585039661382905,9896.70146632235,0.07539308934764435,0.06328907068691336,0.06712078207664618
2022-08,10569.9,0.080651782444146,9.265765618081593,-2.5176143736737906,9.22961437456661,-2.583509508664349,10194.609452915041,0.07550854059476365,0.03615124351498267,0.06589513499055855,9.236478648153398,-2.5834777863928684,10264.828767887424,0.07551093593518013,0.02928696992819546,0.06586341271907781
2022-09,10593.7,0.0806923867920935,9.268014763787711,-2.5171110477835907,9.231319233408836,-2.5830301419565607,10212.004646945737,0.07554474555231083,0.03669553037887496,0.06591909417296993,9.21911425430807,-2.582443579728969,10088.124856552178,0.0755890702448692,0.04890050947964042,0.06533253194537814
2022-10,10633.0,0.0807696397915622,9.271717651651086,-2.516154129218919,9.233018389613536,-2.5825518697614913,10229.371188058765,0.07558088514518439,0.03869926203755014,0.06639774054257241,9.231002470584178,-2.578998031643226,10208.770375783826,0.07584996522614841,0.040715181066907746,0.06284390242430726
2022-11,10659.0,0.0808338957857776,9.274159884689137,-2.5153588991223486,9.234711843180712,-2.58207469207914,10246.708829288962,0.07561695926298548,0.03944804150842529,0.06671579295679164,9.23647382399721,-2.576835539217125,10264.779248869654,0.07601416768076287,0.037686060691926926,0.0614766400947766
2022-12,10677.1,0.0809012176364063,9.2758565400612,-2.5145264039010904,9.236399594110358,-2.581598608909508,10264.017323746604,0.07565296779547735,0.03945694595084248,0.06707220500841782,9.223342799207668,-2.580057176559003,10130.873263542804,0.07576967164988985,0.05251374085353255,0.06553077265791263
2023-01,10693.4,0.080831796329332,9.277382007706873,-2.5153848719359773,9.23808164240248,-2.581123620252595,10281.296424623431,0.07568891063258623,0.03930036530439196,0.06573874831661763,9.234472049602518,-2.5849218166053336,10244.252028888328,0.0754019745530162,0.04290995810435483,0.06953694466935634
2023-02,10725.0,0.0809262948207171,9.280332743796217,-2.514216479041828,9.239757988057075,-2.5806497261084007,10298.545885198144,0.07572478766440166,0.04057475573914182,0.0664332470665725,9.249408624208137,-2.571974942705528,10398.41452728258,0.0763845412681223,0.0309241195880805,0.05775846366369963
2023-03,10739.1,0.0810167931559968,9.281646565668852,-2.513098822884583,9.241428631074145,-2.580176926476925,10315.7654588424,0.07576059878117726,0.04021793459470757,0.06707810359234223,9.268204241884337,-2.5666361579738872,10595.707464291483,0.07679343241046639,0.013442323784515153,0.05353733508930425
2023-04,10754.5,0.0810235585724725,9.283079550616488,-2.513015320023629,9.243093571453688,-2.579705221358169,10332.954899026456,0.07579634387333108,0.039985979162800334,0.06668990133453967,9.23405620219669,-2.5735449653613403,10239.992868899164,0.07626470990137292,0.04902334841979794,0.0605296453377111
2023-05,10776.6,0.0810679063889327,9.285132395827471,-2.512468125048529,9.244752809195704,-2.5792346107521307,10350.113959325032,0.07583202283144633,0.040379586631766884,0.06676648570360166,9.252055877923043,-2.568075965942789,10425.9782367381,0.07668294417453103,0.033076517904428115,0.055607840894260185
2023-06,10775.8,0.0809674801635008,9.28505815815553,-2.5137076843871085,9.246406344300194,-2.578765094658812,10367.242393423096,0.07586763554627174,0.03865181385533667,0.06505741027170364,9.276885727679645,-2.567479667157886,10688.094395798436,0.07672868375683847,0.008172430475886117,0.05377198277077744
2023-07,10786.9,0.0809790850262,9.286087713914362,-2.513564367204611,9.248054176767159,-2.5782966730782118,10384.339955121684,0.07590318190872242,0.03803353714720359,0.0647323058736009,9.251810148666952,-2.5619474615796083,10423.416583611408,0.07715433892948415,0.03427756524741099,0.04838309437499744
2023-08,10787.1,0.0808907119396493,9.286106254750555,-2.514656270660196,9.249696306596597,-2.57782934601033,10401.406398343664,0.07593866180988008,0.03640994815395793,0.06317307535013406,9.237190079407215,-2.5717638776672684,10272.134086195743,0.07640066507577367,0.04891617534334003,0.0571076070070724
2023-09,10784.4,0.0808007852010579,9.285855924452328,-2.51576859566743,9.251332733788507,-2.577363113455168,10418.441477139588,0.07597407514099372,0.03452319066382081,0.061594517787737946,9.232228034812618,-2.5795629959915605,10221.289549531508,0.07580712480276867,0.05362788963970999,0.06379440032413042
2023-10,10780.3,0.0807011371207414,9.285475673389303,-2.5170026130900003,9.252963458342894,-2.576897975412724,10435.444945693584,0.07600942179348039,0.032512215046409665,0.059895362322723855,9.244328456550196,-2.577465081858441,10345.722792852532,0.07596632858082035,0.04114721683910716,0.06046246876844075
2023-11,10778.1,0.0806339635063254,9.285271576609613,-2.51783533477346,9.254588480259752,-2.5764339318829994,10452.416558329012,0.07604470165892532,0.030683096349861216,0.05859859710953952,9.281387007454883,-2.5685695227362775,10736.312940102167,0.07664510612487035,0.003884569154729789,0.05073418796281759
2023-12,10800.1,0.0807387527473349,9.287310672328704,-2.5165366114431342,9.256207799539084,-2.575970982865994,10469.356069514484,0.07607991462908285,0.03110287278962076,0.05943437142285957,9.247329514946841,-2.5693476391902346,10376.817546357413,0.07658549050363513,0.03998115738186314,0.052811027747100336
2024-01,10807.0,0.080714307053446,9.287949351303165,-2.5168394325120675,9.25782141618089,-2.575509128361707,10486.263233869626,0.07611506059587685,0.030127935122274963,0.058669695849639325,9.278220896372394,-2.561543879646428,10702.374335763872,0.07718548331097466,0.009728454930771235,0.0447044471343605
2024-02,10809.2,0.0806494213852432,9.288152902344292,-2.5176436488291762,9.259429330185172,-2.5750483683701386,10503.137806170902,0.07615013945140121,0.02872357215911947,0.05740471954096238,9.313669377678071,-2.55549551636481,11088.561690708562,0.07765374383145728,-0.0255164753337791,0.037851867535633854
2024-03,10790.1,0.0804211075501229,9.286384326049827,-2.520478605534691,9.261031541551924,-2.5745887028912886,10519.979541357443,0.0761851510879205,0.025352784497902903,0.05411009735659755,9.000447145620067,-2.6376843095515183,8106.7079962454645,0.07152671164909538,0.2859371804297606,0.11720570401682728
2024-04,10793.3,0.0804072024017938,9.28668085023262,-2.5206515246975907,9.262628050281153,-2.574130131925158,10536.788194537077,0.0762200953978703,0.024052799951467918,0.053478607227567476,9.240271973642262,-2.599726055098872,10303.840549905624,0.0742939278695891,0.04640887659035897,0.07907453040128143
2024-05,10817.6,0.0805612237298738,9.288929716336414,-2.5187378403958185,9.264218856372855,-2.573672655471747,10553.563520991953,0.0762549722738581,0.024710859963558818,0.054934815075928345,9.500180340329115,-2.597416316646801,13362.136344455028,0.07446572573924072,-0.21125062399270078,0.07867847625098268
2024-06,10820.6,0.0805367828753461,9.289207003728084,-2.5190412687898784,9.265803959827029,-2.5732162735310538,10570.30527618453,0.07628978160866363,0.023403043901055298,0.054175004741175314,9.223263608806437,-2.546670088027066,10130.071027389373,0.07834210445354556,0.06594339492164636,0.027628819237187408
2024-07,10805.9,0.0804321612528656,9.287847560243108,-2.5203411671992146,9.267383360643677,-2.57276098610308,10587.013215763498,0.07632452329523937,0.0204641995994308,0.052419818903865156,9.119047275206496,-2.5645056319605306,9127.501475704235,0.0769572172278253,0.16880028503661215,0.04416446476131597
2024-08,10793.7,0.0803575018053766,9.286717909573895,-2.5212698270574987,9.268957058822801,-2.5723067931878245,10603.687095569543,0.07635919722671124,0.01776085075109357,0.05103696613032582,9.375699999459796,-2.563466955476597,11798.173371665991,0.07703719240660747,-0.08898208988590106,0.042197128419098284
2024-09,10795.0,0.0802823081442478,9.286838342948908,-2.5222060042933183,9.270525054364397,-2.5718536947852884,10620.32667164123,0.076393803296379,0.0163132885845112,0.04964769049197004,9.246806209239558,-2.5705435298668373,10371.388719104003,0.07649395737229685,0.04003213370934944,0.048337525573519
2024-10,10782.6,0.0801924750295629,9.28568900276603,-2.523325596073309,9.272087347268467,-2.571401690895471,10636.931700221003,0.07642834139771695,0.013601655497563314,0.048076094822161686,9.277521726413138,-2.5613817858570838,10694.894172393066,0.07719799561250269,0.008167276352892827,0.03805618978377456
2024-11,10788.3,0.0801657068549136,9.286217492549273,-2.523659450879885,9.273643937535011,-2.570950781518372,10653.501937760924,0.07646281142437439,0.012573555014261828,0.04729133063848723,9.3096061606581,-2.5594069146609533,11043.597868864688,0.07735060235016344,-0.02338866810882756,0.03574746378106841
2024-12,10813.9,0.0802295473599085,9.288587622627139,-2.5228634110135104,9.275194825164027,-2.570500966653992,10670.03714092863,0.07649721327017611,0.01339279746311206,0.047637555640481555,9.217190832029905,-2.570469113568554,10068.739781277332,0.07649964998125436,0.07139679059723392,0.04760570255504337
2025-01,10792.7,0.0801174365864703,9.286625258645467,-2.524261763373466,9.27674001015552,-2.5700522463023314,10686.537066613295,0.07653154682912298,0.009885248489947429,0.04579048292886556,9.288515948223111,-2.5844499443553244,10813.12494793831,0.07543756304835499,-0.0018906895776442667,0.06018818098185852
2025-02,10779.9,0.079998664202863,9.285438567982114,-2.5257453419118723,9.278279492509485,-2.569604620463389,10703.001471931348,0.07656581199539268,0.007159075472628729,0.043859278551516834,9.354700908879412,-2.549572187593278,11553.0056193389,0.07811507745301317,-0.0692623408972981,0.023826845681405917
2025-03,10782.3,0.0799767093414825,9.285661179775893,-2.5260198199272303,9.279813272225923,-2.569158089137166,10719.430114232491,0.07660000866333988,0.005847907549970444,0.043138269209935576,9.389880379693802,-2.5399146455771735,11966.667790163692,0.07887313167400341,-0.10421919991790851,0.013894825649943154
2025-04,10786.7,0.0799506363171431,9.286069172734402,-2.526345880795221,9.281341349304835,-2.5687126523236614,10735.822751105628,0.07663413672749708,0.004727823429567124,0.042366771528440594,9.172429310711584,-2.558779119357401,9627.985671704066,0.07739917794121436,0.1136398620228185,0.03243323856218039
2025-05,10783.8,0.0799172947375441,9.285800286986044,-2.52676299484508,9.282863723746221,-2.568268310022876,10752.17914038466,0.076668196082575,0.0029365632398228314,0.04150531517779621,9.298695192392433,-2.5528007147377196,10923.756504556291,0.0778632874791573,-0.012894905406389157,0.02603771989263981
2025-06,10768.0,0.0798268244225009,9.284334051884509,-2.527895685365289,9.28438039555008,-2.567825062234809,10768.499040154456,0.07670218662346322,-4.634366557176861e-05,0.03992937686951992,9.43043149372245,-2.558050883385278,12461.902804484072,0.07745556333524814,-0.1460974418379415,0.030155198019989005
2025-07,10772.5,0.0798217209926124,9.284751869489993,-2.527959618674258,9.285891364716415,-2.567382908959461,10784.782208756766,0.07673610824523058,-0.0011394952264218716,0.03942329028520275,9.231007161088002,-2.5390228158623365,10208.818260172608,0.07894350445213555,0.053744708401991304,0.011063197188078355
2025-08,10765.7,0.0797831580663569,9.284120433230145,-2.528442848600978,9.28739663124522,-2.566941850196832,10801.02840479604,0.07676996084312586,-0.0032761980150759484,0.038499001595853954,9.180200902291192,-2.5724827284713707,9703.101952536577,0.07634576413140816,0.10391953093895268,0.044039879870392706
2025-09,10760.6,0.079705196103848,9.283646594242914,-2.5294204995288365,9.288896195136504,-2.5665018859469217,10817.237387145498,0.07680374431257829,-0.005249600893590056,0.03708138641808523,9.230986082655525,-2.588153845173982,10208.603076554118,0.07515866661802646,0.052660511587388825,0.05873334564514554
2025-10,10754.1,0.0796493800826556,9.283042356191928,-2.530121025673874,9.290390056390258,-2.56606301620973,10833.408914952828,0.07683745854919803,-0.007347700198330642,0.03594199053585623,9.316413557414037,-2.5813145712611325,11119.032486549713,0.07567445913857342,-0.0333712012221099,0.05119354558725853
2025-11,10790.8,0.079878599452217,9.286449198228489,-2.527247303735238,9.291878215006486,-2.565625240985258,10849.542747646283,0.0768711034487767,-0.00542901677799712,0.03837793725001992,9.466065810954316,-2.5497709332257408,12913.98111674851,0.07809955396520371,-0.17961661272582674,0.022523629490502906
2025-12,10788.1,0.0798207970167364,9.286198953775427,-2.5279711942355503,9.293360670985189,-2.565188560273504,10865.638644940516,0.07690467890728803,-0.007161717209761775,0.03721736603795378,9.213026055999341,-2.550598149987929,10026.89293703258,0.07803497541895477,0.07317289777608593,0.02262695575237883
2026-01,10815.4,0.0799210794673603,9.28872632337126,-2.526715637884203,9.294837424326365,-2.564752974074469,10881.69636684246,0.07693818482088827,-0.006111100955106252,0.03803733619026595,9.368822255485336,-2.5333563311955216,11717.306963844774,0.07939210640736075,-0.08009593211407662,0.006640693311318557
