# Industry: Transportation and warehousing
# Series ID: CES4300000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,4328.2,8.372907030179523,8.368718593897297,4310.109521937375,0.004188436282225538,0.03779460176913874,114519.0,-3.2755889968952077,-3.2824929249500197,0.03753456921354551,0.006903928054811992,0.03750530894817393,0.0077133832270137506,-3.2792599429469713,3.7656114170767316,0.003670946051763657,0.03779460176913874,114519.0,-3.2755889968952077,-3.2824929249500197,0.03753456921354551,0.006903928054811992,0.03750530894817393,0.0077133832270137506,-3.2792599429469713,3.7656114170767316,0.003670946051763657,0.17236270956951136,25111.0,-1.758154245950131,-1.7647942852354042,0.1712220057568625,0.006640039285273236,0.1710043473562222,0.007943436727134998,-1.7600290561592846,17.203986493270783,0.001874810209153699,0.03779460176913874,114519.0,-3.2755889968952077,-3.2824929249500197,0.03753456921354551,0.006903928054811992,0.03750530894817393,0.0077133832270137506,-3.2792599429469713,3.7656114170767316,0.003670946051763657,0.03909175480269872,110719.0,-3.24184370883928,-3.248235260582562,0.03884269461755379,0.006391551743281987,0.038817699302324385,0.007060065519079441,-3.2446693461208542,3.8981451594744856,0.002825637281574256
2011-12,4328.3,8.372930134205399,8.371544226356143,4322.305529907123,0.001385907849256185,0.037748009384021,114663.0,-3.276822536226573,-3.2810550467785626,0.03758857817113804,0.004232510551989588,0.0375629706007938,0.0049260955741155755,-3.278348668031504,3.7690444883007803,0.001526131804931108,0.037748009384021,114663.0,-3.276822536226573,-3.2810550467785626,0.03758857817113804,0.004232510551989588,0.0375629706007938,0.0049260955741155755,-3.278348668031504,3.7690444883007803,0.001526131804931108,0.17227750358223212,25124.0,-1.7586487093688716,-1.7631286131732158,0.17150744312481359,0.004479903804344154,0.17131356204703013,0.005626767219616636,-1.7592027795153538,17.218207619975995,0.0005540701464821218,0.037748009384021,114663.0,-3.276822536226573,-3.2810550467785626,0.03758857817113804,0.004232510551989588,0.0375629706007938,0.0049260955741155755,-3.278348668031504,3.7690444883007803,0.001526131804931108,0.03901689292732616,110934.0,-3.2437605746530083,-3.2470544596156303,0.03888858719858616,0.0032938849626220623,0.03886629521612933,0.0038747637344741987,-3.2441543864373794,3.900153064022521,0.0003938117843711453
2012-01,4346.3,8.377080187426161,8.374369858814989,4334.536048046426,0.0027103286111724856,0.03780739220069764,114959.0,-3.2752506346111114,-3.279617168607105,0.037642664842890125,0.004366533995993738,0.03762063225341367,0.004964295815815846,-3.2774350172014413,3.7724896525249805,0.0021843825903298253,0.03780739220069764,114959.0,-3.2752506346111114,-3.279617168607105,0.037642664842890125,0.004366533995993738,0.03762063225341367,0.004964295815815846,-3.2774350172014413,3.7724896525249805,0.0021843825903298253,0.17235595035095372,25217.0,-1.758193461805519,-1.7614629411110272,0.17179335633400172,0.0032694793055081384,0.17162277673783805,0.004272006472868287,-1.7583695573439024,17.23256019092741,0.00017609553838338066,0.03780739220069764,114959.0,-3.2752506346111114,-3.279617168607105,0.037642664842890125,0.004366533995993738,0.03762063225341367,0.004964295815815846,-3.2774350172014413,3.7724896525249805,0.0021843825903298253,0.039050314465408804,111300.0,-3.2429043498374757,-3.245873658648699,0.03893453400162896,0.002969308811223481,0.03891489112993427,0.003479987520005209,-3.2436339687358537,3.902183300955495,0.0007296188983780816
2012-02,4372.2,8.383021593904292,8.377195491273833,4346.801174006228,0.005826102630459573,0.03795543131961143,115193.0,-3.271342667604548,-3.278179290435648,0.03769682934062561,0.006836622831100314,0.03767829390603355,0.007355359939307258,-3.2765184846970636,3.7759488469038387,0.0051758170925158,0.03795543131961143,115193.0,-3.271342667604548,-3.278179290435648,0.03769682934062561,0.006836622831100314,0.03767829390603355,0.007355359939307258,-3.2765184846970636,3.7759488469038387,0.0051758170925158,0.17318387071219202,25246.0,-1.7534014124085155,-1.7597972690488386,0.1720797461776828,0.00639585664032305,0.17193199142864596,0.007281246922947469,-1.75752872334242,17.24705600690196,0.004127310933904393,0.03795543131961143,115193.0,-3.271342667604548,-3.278179290435648,0.03769682934062561,0.006836622831100314,0.03767829390603355,0.007355359939307258,-3.2765184846970636,3.7759488469038387,0.0051758170925158,0.03919076388017425,111562.0,-3.2393141752490435,-3.2446928576817675,0.03898053509074546,0.005378682432723991,0.03896348704373922,0.005833072285853081,-3.243107434815871,3.904238473837075,0.0037932595668275226
2012-03,4377.0,8.384118837190895,8.380021123732678,4359.101005713815,0.004097713458216745,0.03793091495225055,115394.0,-3.2719888014459633,-3.2767414122641907,0.0377510717763293,0.004752610818227421,0.037735955558653424,0.005166409349144505,-3.2755985479038485,3.7794240794294507,0.0036097464578852545,0.03793091495225055,115394.0,-3.2719888014459633,-3.2767414122641907,0.0377510717763293,0.004752610818227421,0.037735955558653424,0.005166409349144505,-3.2755985479038485,3.7794240794294507,0.0036097464578852545,0.17316822282006647,25276.0,-1.7534917707024504,-1.75813159698665,0.17236661345043514,0.004639826284199566,0.17224120611945387,0.005382084354249631,-1.7566796098496333,17.261706934137997,0.0031878391471829026,0.03793091495225055,115394.0,-3.2719888014459633,-3.2767414122641907,0.0377510717763293,0.004752610818227421,0.037735955558653424,0.005166409349144505,-3.2755985479038485,3.7794240794294507,0.0036097464578852545,0.039148517508161534,111805.0,-3.240392724231351,-3.2435120567148363,0.03902659053007453,0.003119332483485504,0.03901208295754416,0.003497238298346029,-3.242574120847249,3.9063212140798704,0.0021813966158981124
2012-04,4364.9,8.38135055850383,8.382846756191524,4371.435641373543,-0.0014961976876950445,0.03780443443616837,115460.0,-3.2753288701110943,-3.2753035340927337,0.037805392262147054,-2.533601836063326e-05,0.0377936172112733,0.0002862183006882036,-3.2746746442704127,3.782917516619887,-0.0006542258406816437,0.03780443443616837,115460.0,-3.2753288701110943,-3.2753035340927337,0.037805392262147054,-2.533601836063326e-05,0.0377936172112733,0.0002862183006882036,-3.2746746442704127,3.782917516619887,-0.0006542258406816437,0.17262804034012258,25285.0,-1.7566160550102534,-1.7564659249244616,0.17265395894816163,-0.00015013008579178866,0.17255042081026178,0.0004498368042008217,-1.7558215173577347,17.276525432167222,-0.0007945376525186898,0.03780443443616837,115460.0,-3.2753288701110943,-3.2753035340927337,0.037805392262147054,-2.533601836063326e-05,0.0377936172112733,0.0002862183006882036,-3.2746746442704127,3.782917516619887,-0.0006542258406816437,0.03900924088869823,111894.0,-3.2439567150556714,-3.2423312557479047,0.03907270038383089,-0.0016254593077666968,0.039060678871349105,-0.001316873749693284,-3.2420333337308263,3.908434273571231,-0.0019233813248451526
2012-05,4397.5,8.388791476611713,8.38567238865037,4383.805179467664,0.00311908796134297,0.03805217842772466,115565.0,-3.2687969445990763,-3.273865655921276,0.03785979091038621,0.005068711322199881,0.037851278863893174,0.005307603068152251,-3.2737461833923907,3.7864314385559483,0.004949238793314326,0.03805217842772466,115565.0,-3.2687969445990763,-3.273865655921276,0.03785979091038621,0.005068711322199881,0.037851278863893174,0.005307603068152251,-3.2737461833923907,3.7864314385559483,0.004949238793314326,0.1735604057307495,25337.0,-1.7512295803573843,-1.754800252862273,0.17294178346809214,0.003570672504888739,0.17285963550106972,0.004053984191557711,-1.754953721761392,17.291524431949064,0.003724141404007675,0.03805217842772466,115565.0,-3.2687969445990763,-3.273865655921276,0.03785979091038621,0.005068711322199881,0.037851278863893174,0.005307603068152251,-3.2737461833923907,3.7864314385559483,0.004949238793314326,0.03925603235107703,112021.0,-3.23765015608959,-3.2411504547809735,0.039118864716305074,0.0035002986913834633,0.03910927478515405,0.003752500314290892,-3.2414843635356783,3.9105804765439496,0.0038342074460882003
2012-06,4397.7,8.388836955964095,8.388498021109214,4396.209718757085,0.0003389348548807902,0.03803514902008268,115622.0,-3.269244572568083,-3.272427777749819,0.0379142678335156,0.003183205181735982,0.03790894051651305,0.00332925430914264,-3.2728125799134546,3.7899681147894695,0.003568007345371438,0.03803514902008268,115622.0,-3.269244572568083,-3.272427777749819,0.0379142678335156,0.003183205181735982,0.03790894051651305,0.00332925430914264,-3.2728125799134546,3.7899681147894695,0.003568007345371438,0.17366425778936145,25323.0,-1.7506313966877345,-1.7531345808000844,0.17323008780878538,0.0025031841123499543,0.17316885019187764,0.0028608355194071297,-1.7540755050859642,17.306716807170954,0.0034441083982297283,0.03803514902008268,115622.0,-3.269244572568083,-3.272427777749819,0.0379142678335156,0.003183205181735982,0.03790894051651305,0.00332925430914264,-3.2728125799134546,3.7899681147894695,0.003568007345371438,0.039236101817403175,112083.0,-3.2381579912838636,-3.2399696538140423,0.039165083591863596,0.001811662530178726,0.03915787069895899,0.0019978389286183233,-3.2409265151717843,3.912762596053976,0.002768523887920704
2012-07,4409.9,8.391607292446832,8.39132365356806,4408.649358282196,0.000283638878771697,0.038105072150695585,115730.0,-3.2674078783952916,-3.2709898995783617,0.03796882314416597,0.003582021183070161,0.037966602169132925,0.003647152329982182,-3.2718732102887063,3.7935299684018937,0.004465331893414692,0.038105072150695585,115730.0,-3.2674078783952916,-3.2709898995783617,0.03796882314416597,0.003582021183070161,0.037966602169132925,0.003647152329982182,-3.2718732102887063,3.7935299684018937,0.004465331893414692,0.17410478108097435,25329.0,-1.748097970890778,-1.751468908737896,0.17351887277013134,0.0033709378471180607,0.17347806488268558,0.003612653845963696,-1.753186120621152,17.322115979113235,0.005088149730374081,0.038105072150695585,115730.0,-3.2674078783952916,-3.2709898995783617,0.03796882314416597,0.003582021183070161,0.037966602169132925,0.003647152329982182,-3.2718732102887063,3.7935299684018937,0.004465331893414692,0.03928851430811446,112244.0,-3.236823059613241,-3.2387888528471107,0.039211357074949056,0.001965793233869917,0.03920646661276393,0.002092708230019834,-3.2403590639641906,3.914983527989793,0.0035360043509498063
2012-08,4422.2,8.394392588798055,8.394149286026906,4421.12419736361,0.00024330277114970045,0.038155635510228735,115899.0,-3.2660818123648685,-3.2695520214069047,0.03802345695513006,0.0034702090420362097,0.03802426382175279,0.003454943640507418,-3.270927423442326,3.797119536362862,0.004845611077457512,0.038155635510228735,115899.0,-3.2660818123648685,-3.2695520214069047,0.03802345695513006,0.0034702090420362097,0.03802426382175279,0.003454943640507418,-3.270927423442326,3.797119536362862,0.004845611077457512,0.17437009581641102,25361.0,-1.746575251152335,-1.7498032366757075,0.1738081391533536,0.0032279855233725563,0.1737872795734935,0.003353618540711802,-1.7522847950817457,17.33773588289342,0.00570954392941081,0.038155635510228735,115899.0,-3.2660818123648685,-3.2695520214069047,0.03802345695513006,0.0034702090420362097,0.03802426382175279,0.003454943640507418,-3.270927423442326,3.797119536362862,0.004845611077457512,0.03933536731807548,112423.0,-3.235631233045079,-3.2376080518801795,0.039257685230080115,0.001976818835100591,0.03925506252656888,0.002045718089284591,-3.2397812638758756,3.917246259458287,0.0041500308307966804
2012-09,4426.1,8.39527411411988,8.396974918485752,4433.634335602987,-0.001700804365871278,0.03813138057290545,116075.0,-3.2667176987682414,-3.2681141432354472,0.03807816937936298,0.0013964444672058818,0.03808192547437267,0.0012986501579617842,-3.269974533843774,3.8007394965107966,0.003256835075532649,0.03813138057290545,116075.0,-3.2667176987682414,-3.2681141432354472,0.03807816937936298,0.0013964444672058818,0.03808192547437267,0.0012986501579617842,-3.269974533843774,3.8007394965107966,0.003256835075532649,0.17434513727498327,25387.0,-1.746718396843156,-1.7481375646135189,0.17409788776101137,0.0014191677703627725,0.1740964942643014,0.0014281907957571624,-1.7513707159221206,17.353591191338584,0.004652319078964462,0.03813138057290545,116075.0,-3.2667176987682414,-3.2681141432354472,0.03807816937936298,0.0013964444672058818,0.03808192547437267,0.0012986501579617842,-3.269974533843774,3.8007394965107966,0.003256835075532649,0.03931096347875516,112592.0,-3.236251830086449,-3.236427250913248,0.03930406812185175,0.0001754208267987778,0.039303658440373826,0.0001858615373531745,-3.239192341585835,3.919553892537644,0.0029405114993856785
2012-10,4436.6,8.397643596312134,8.399800550944597,4446.179872883828,-0.002156954632463126,0.03817513788860494,116217.0,-3.2655708158707375,-3.2666762650639902,0.038132960529982315,0.0011054491932527277,0.038139587126992544,0.0009321223508272616,-3.269013818573537,3.8043926795366634,0.0034430027027996246,0.03817513788860494,116217.0,-3.2655708158707375,-3.2666762650639902,0.038132960529982315,0.0011054491932527277,0.038139587126992544,0.0009321223508272616,-3.269013818573537,3.8043926795366634,0.0034430027027996246,0.17448381641562122,25427.0,-1.7459232842444063,-1.7464718925513303,0.17438811939700166,0.0005486083069239367,0.17440570895510932,0.00044784921881200904,-1.7504430265415298,17.369697403227676,0.004519742297123486,0.03817513788860494,116217.0,-3.2655708158707375,-3.2666762650639902,0.038132960529982315,0.0011054491932527277,0.038139587126992544,0.0009321223508272616,-3.269013818573537,3.8043926795366634,0.0034430027027996246,0.039343419115690906,112766.0,-3.235426557858577,-3.2352464499463167,0.03935050581493517,-0.00018010791226030776,0.039352254354178766,-0.00022451670515089323,-3.2385914917512215,3.921909663507158,0.0031649338926444948
2012-11,4428.1,8.395725877132692,8.402626183403441,4458.76090937225,-0.0069003062707491125,0.038052884408810064,116367.0,-3.26877839179696,-3.265238386892533,0.038187830520268445,-0.003540004904426741,0.03819724877961242,-0.0037794442116838743,-3.268044529582202,3.8080820232109085,-0.0007338622147581297,0.038052884408810064,116367.0,-3.26877839179696,-3.265238386892533,0.038187830520268445,-0.003540004904426741,0.03819724877961242,-0.0037794442116838743,-3.268044529582202,3.8080820232109085,-0.0007338622147581297,0.17368503628162385,25495.0,-1.7505117563565644,-1.744806220489142,0.17467883486656172,-0.0057055358674225065,0.17471492364591723,-0.00589467312123023,-1.7495008344417031,17.386070707084897,-0.0010109219148612958,0.038052884408810064,116367.0,-3.26877839179696,-3.265238386892533,0.038187830520268445,-0.003540004904426741,0.03819724877961242,-0.0037794442116838743,-3.268044529582202,3.8080820232109085,-0.0007338622147581297,0.03920684953338882,112942.0,-3.238903814455139,-3.234065648979385,0.03939699837407808,-0.004838165475753886,0.039400850267983706,-0.004923770255600944,-3.237977886340057,3.9243169069720634,-0.0009259281150821863
2012-12,4463.7,8.403733297501761,8.405451815862287,4471.377545517837,-0.0017185183605263887,0.03829464147835487,116562.0,-3.2624453017650743,-3.2638005087210757,0.03824277946366477,0.0013552069560014424,0.038254910432232295,0.0010385868290805403,-3.267065892253977,3.811810578581918,0.004620590488902732,0.03829464147835487,116562.0,-3.2624453017650743,-3.2638005087210757,0.03824277946366477,0.0013552069560014424,0.038254910432232295,0.0010385868290805403,-3.267065892253977,3.811810578581918,0.004620590488902732,0.17499215932256545,25508.0,-1.743014109933401,-1.7431405484269533,0.17497003497627123,0.00012643849355242764,0.17502413833672517,-0.0001827120216880757,-1.7485432122498157,17.402727968632437,0.005529102316414791,0.03829464147835487,116562.0,-3.2624453017650743,-3.2638005087210757,0.03824277946366477,0.0013552069560014424,0.038254910432232295,0.0010385868290805403,-3.267065892253977,3.811810578581918,0.004620590488902732,0.039436507726152294,113187.0,-3.2330632996653277,-3.232884848012454,0.03944354586410459,-0.00017845165287377895,0.03944944618178865,-0.0003279755963299661,-3.2373506728995767,3.926779063348889,0.004287373234248992
2013-01,4465.0,8.4040244933106,8.408277448321133,4484.029882054375,-0.00425295501053391,0.03826180845958731,116696.0,-3.2633030484554495,-3.2623626305496187,0.03829780747377786,-0.0009404179058307705,0.03831257208485217,-0.0013249860947063292,-3.2660771376355893,3.815581387791214,0.0027740891801397716,0.03826180845958731,116696.0,-3.2633030484554495,-3.2623626305496187,0.03829780747377786,-0.0009404179058307705,0.03831257208485217,-0.0013249860947063292,-3.2660771376355893,3.815581387791214,0.0027740891801397716,0.17478958700332747,25545.0,-1.7441723884542988,-1.7414748763647647,0.1752617205340544,-0.00269751208953406,0.17533335302753308,-0.00310132678589807,-1.7475692403933663,17.419685992877945,0.003396851939067469,0.03826180845958731,116696.0,-3.2633030484554495,-3.2623626305496187,0.03829780747377786,-0.0009404179058307705,0.03831257208485217,-0.0013249860947063292,-3.2660771376355893,3.815581387791214,0.0027740891801397716,0.039378064698204394,113388.0,-3.2345463512600268,-3.2317040470455227,0.03949014834991549,-0.0028423042145040434,0.0394980420955936,-0.0030375530285484662,-3.2367090061215253,3.9292995555901737,0.0021626548614985808
2013-02,4463.3,8.403643681729326,8.411103080779979,4496.718020000704,-0.0074593990506528485,0.038170700419054134,116930.0,-3.2656870624050387,-3.2609247523781613,0.03835291466437783,-0.0047623100268774365,0.038370233737472045,-0.005200211178881855,-3.265077461121061,3.81939764208594,-0.0006096012839775788,0.038170700419054134,116930.0,-3.2656870624050387,-3.2609247523781613,0.03835291466437783,-0.0047623100268774365,0.038370233737472045,-0.005200211178881855,-3.265077461121061,3.81939764208594,-0.0006096012839775788,0.17455903633305958,25569.0,-1.7454922774610817,-1.7398092043025764,0.17555389234918228,-0.0056830731585053584,0.175642567718341,-0.006168956645059748,-1.7465779566370274,17.436962406142413,0.0010856791759457085,0.038170700419054134,116930.0,-3.2656870624050387,-3.2609247523781613,0.03835291466437783,-0.0047623100268774365,0.038370233737472045,-0.005200211178881855,-3.265077461121061,3.81939764208594,-0.0006096012839775788,0.039267144679540754,113665.0,-3.2373671230041214,-3.230523246078591,0.03953680589648822,-0.0068438769255303455,0.03954663800939854,-0.007067435916837281,-3.2360520076160633,3.931881947746713,-0.0013151153880581745
2013-03,4456.9,8.402208736078293,8.413928713238823,4509.4420606614985,-0.011719977160529638,0.03807689021785562,117050.0,-3.268147736840764,-3.2594868742067042,0.03840810114939844,-0.00866086263405963,0.03842789539009192,-0.009134124278031753,-3.2640660366994068,3.8232626283784343,-0.004081700141357114,0.03807689021785562,117050.0,-3.268147736840764,-3.2594868742067042,0.03840810114939844,-0.00866086263405963,0.03842789539009192,-0.009134124278031753,-3.2640660366994068,3.8232626283784343,-0.004081700141357114,0.17434282584884994,25564.0,-1.7467316546918794,-1.7381435322403878,0.17584655123227516,-0.008588122451491653,0.17595178240914894,-0.009144303844320339,-1.745568372535195,17.454575375562847,-0.0011632821566844864,0.03807689021785562,117050.0,-3.268147736840764,-3.2594868742067042,0.03840810114939844,-0.00866086263405963,0.03842789539009192,-0.009134124278031753,-3.2640660366994068,3.8232626283784343,-0.004081700141357114,0.03915778560697247,113819.0,-3.2401560102380826,-3.22934244511166,0.03958351856887694,-0.01081356512642273,0.03959523392320348,-0.011048004340104542,-3.2353787823062,3.934529881417302,-0.004777227931882511
2013-04,4471.4,8.405456837676159,8.416754345697669,4522.202105628112,-0.011297508021510083,0.03813820985653605,117242.0,-3.2665386160273906,-3.258048996035247,0.03846336704293744,-0.008489619992143815,0.038485557042711796,-0.009025390636551152,-3.2630420430633547,3.8271796301290135,-0.0034965729640359378,0.03813820985653605,117242.0,-3.2665386160273906,-3.258048996035247,0.03846336704293744,-0.008489619992143815,0.038485557042711796,-0.009025390636551152,-3.2630420430633547,3.8271796301290135,-0.0034965729640359378,0.17473231731144978,25590.0,-1.7445000914776758,-1.7364778601781992,0.17613969799530454,-0.008022231299476656,0.17626099709995685,-0.008672819362528414,-1.7445394912651109,17.472543303091015,3.939978743505712e-05,0.03813820985653605,117242.0,-3.2665386160273906,-3.258048996035247,0.03846336704293744,-0.008489619992143815,0.038485557042711796,-0.009025390636551152,-3.2630420430633547,3.8271796301290135,-0.0034965729640359378,0.03922143082698852,114004.0,-3.2385319768042127,-3.2281616441447283,0.039630286432212745,-0.010370332659484394,0.039643829837008426,-0.010654848730724453,-3.2346884452624423,3.937246970890068,-0.0038435315417704174
2013-05,4467.5,8.404584247033583,8.419579978156515,4534.9982567793395,-0.014995731122931844,0.03804458902476411,117428.0,-3.268996411757532,-3.2566111178637898,0.0385187124592567,-0.012385293893742322,0.03854321869533167,-0.012936897525580911,-3.262004690400233,3.8311518250378493,-0.0069917213572989745,0.03804458902476411,117428.0,-3.268996411757532,-3.2566111178637898,0.0385187124592567,-0.012385293893742322,0.03854321869533167,-0.012936897525580911,-3.262004690400233,3.8311518250378493,-0.0069917213572989745,0.17434146341463413,25625.0,-1.7467394694071263,-1.7348121881160106,0.1764333334515956,-0.011927281291115754,0.17657021179076476,-0.01262244833670863,-1.7434903249799598,17.490884526254522,-0.003249144427166506,0.03804458902476411,117428.0,-3.268996411757532,-3.2566111178637898,0.0385187124592567,-0.012385293893742322,0.03854321869533167,-0.012936897525580911,-3.262004690400233,3.8311518250378493,-0.0069917213572989745,0.039109006232929476,114232.0,-3.241402500076548,-3.226980843177797,0.03967710955170362,-0.014421656898750967,0.03969242575081337,-0.014698510026738333,-3.2339801484166224,3.9400366983617174,-0.007422351659925663
2013-06,4471.8,8.405546291115703,8.42240561061536,4547.830616282264,-0.016859319499657133,0.03803262515096362,117578.0,-3.2693109310003496,-3.2551732396923323,0.038574137512782575,-0.014137691308017342,0.03860088034795155,-0.014721301479801236,-3.2609532158771017,3.8351823021767975,-0.0083577151232479,0.03803262515096362,117578.0,-3.2693109310003496,-3.2551732396923323,0.038574137512782575,-0.014137691308017342,0.03860088034795155,-0.014721301479801236,-3.2609532158771017,3.8351823021767975,-0.0083577151232479,0.17412195311891598,25682.0,-1.747999345275516,-1.7331465160538222,0.1767274584158293,-0.014852829221693842,0.17687942648157268,-0.015589565262096589,-1.7424198855289168,17.509617483544574,-0.005579459746599236,0.03803262515096362,117578.0,-3.2693109310003496,-3.2551732396923323,0.038574137512782575,-0.014137691308017342,0.03860088034795155,-0.014721301479801236,-3.2609532158771017,3.8351823021767975,-0.0083577151232479,0.03907583953023008,114439.0,-3.24225091780674,-3.2258000422108655,0.03972398799263467,-0.016450875595874326,0.03974102166461831,-0.01673792234134851,-3.2332530733574547,3.942902442456585,-0.008997844449285086
2013-07,4463.9,8.403778102376538,8.425231243074204,4560.699286593054,-0.02145314069766613,0.03792382780973094,117707.0,-3.2721756623404095,-3.2537353615208753,0.03862964231810599,-0.018440300819534183,0.03865854200057142,-0.019005222463630927,-3.259886910609487,3.8392739583574533,-0.012288751730922254,0.03792382780973094,117707.0,-3.2721756623404095,-3.2537353615208753,0.03862964231810599,-0.018440300819534183,0.03865854200057142,-0.019005222463630927,-3.259886910609487,3.8392739583574533,-0.012288751730922254,0.1735238095238095,25725.0,-1.7514404583257113,-1.7314808439916336,0.17702207370404488,-0.01995961433407767,0.1771886411723806,-0.020683220009603816,-1.741327209831715,17.528760273562245,-0.010113248493996307,0.03792382780973094,117707.0,-3.2721756623404095,-3.2537353615208753,0.03862964231810599,-0.018440300819534183,0.03865854200057142,-0.019005222463630927,-3.259886910609487,3.8392739583574533,-0.012288751730922254,0.03896016617790811,114576.0,-3.245215534870182,-3.2246192412439343,0.03977092182036804,-0.020596293626247597,0.03978961757842325,-0.02084592541962331,-3.232506458944884,3.94584736947316,-0.012709075925297686
2013-08,4479.8,8.407333681555366,8.42805687553305,4573.604370457818,-0.020723193977683962,0.03799370701133926,117909.0,-3.270334737934524,-3.252297483349418,0.03868522698998284,-0.018037254585105966,0.0387162036531913,-0.01866135038248994,-3.2588051302014573,3.8434294569699086,-0.011529607733066438,0.03799370701133926,117909.0,-3.270334737934524,-3.252297483349418,0.03868522698998284,-0.018037254585105966,0.0387162036531913,-0.01866135038248994,-3.2588051302014573,3.8434294569699086,-0.011529607733066438,0.1736827821501958,25793.0,-1.7505247347115442,-1.729815171929445,0.1773171801336418,-0.020709562782099233,0.17749785586318853,-0.02149363266637597,-1.7402113778594739,17.548330341132253,-0.010313356852070354,0.03799370701133926,117909.0,-3.270334737934524,-3.252297483349418,0.03868522698998284,-0.018037254585105966,0.0387162036531913,-0.01866135038248994,-3.2588051302014573,3.8434294569699086,-0.011529607733066438,0.03901754997169359,114815.0,-3.243743734797605,-3.223438440277003,0.03981791110034316,-0.020305294520601702,0.0398382134922282,-0.020599907691510967,-3.231739613466667,3.9488743851644865,-0.012004121330937867
2013-09,4506.2,8.413209505271285,8.430882507991896,4586.545970913369,-0.017673002720611564,0.03817745884625486,118033.0,-3.2655100200956126,-3.250859605177961,0.03874089164333406,-0.014650414917651844,0.038773865305811166,-0.015381661200203274,-3.2577073250776922,3.8476511103729822,-0.0078026950179204135,0.03817745884625486,118033.0,-3.2655100200956126,-3.250859605177961,0.03874089164333406,-0.014650414917651844,0.038773865305811166,-0.015381661200203274,-3.2577073250776922,3.8476511103729822,-0.0078026950179204135,0.17426715136514812,25858.0,-1.7471658045432132,-1.7281494998672566,0.17761277852338223,-0.019016304675956608,0.17780707055399644,-0.01990876503290304,-1.7390715476176382,17.56834386259048,-0.008094256925575083,0.03817745884625486,118033.0,-3.2655100200956126,-3.250859605177961,0.03874089164333406,-0.014650414917651844,0.038773865305811166,-0.015381661200203274,-3.2577073250776922,3.8476511103729822,-0.0078026950179204135,0.03918911867531699,114986.0,-3.2393561555328576,-3.2222576393100715,0.03986495589807679,-0.01709851622278613,0.03988680940603315,-0.017491765852061976,-3.2309519432744134,3.9519860211212023,-0.008404212258444232
2013-10,4512.2,8.414540118436651,8.433708140450742,4599.524191288088,-0.019168022014090624,0.03817137443003494,118209.0,-3.2656694047507986,-3.249421727006504,0.038796636393246,-0.01624767774429481,0.03883152695843104,-0.01700042671777476,-3.2565930346258942,3.8519409008595447,-0.009076370124904365,0.03817137443003494,118209.0,-3.2656694047507986,-3.249421727006504,0.038796636393246,-0.01624767774429481,0.03883152695843104,-0.01700042671777476,-3.2565930346258942,3.8519409008595447,-0.009076370124904365,0.17433737732787263,25882.0,-1.7467629069449648,-1.726483827805068,0.17790886969339334,-0.020279079139896794,0.17811628524480436,-0.02121595962849755,-1.7379069566900234,17.588815714818978,-0.008855950254941458,0.03817137443003494,118209.0,-3.2656694047507986,-3.249421727006504,0.038796636393246,-0.01624767774429481,0.03883152695843104,-0.01700042671777476,-3.2565930346258942,3.8519409008595447,-0.009076370124904365,0.039164663096405726,115211.0,-3.2399803903598796,-3.2210768383431403,0.039912056279163034,-0.018903552016739322,0.03993540531983809,-0.019299722070167426,-3.2301429473441283,3.955184455314515,-0.00983744301575129
