# Industry: Private educational services
# Series ID: CES6561000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-05,3566.1,8.179227840654688,8.175850242386195,3554.0754652700607,0.0033775982684929318,0.028703085132927134,124241.0,-3.550750666073028,-3.5503000079800806,0.028716023325666508,-0.00045065809294753123,0.02871718330860022,-0.0004909317018170852,-3.5507338682806733,2.8703567285440674,-1.679779235486123e-05,0.028703085132927134,124241.0,-3.550750666073028,-3.5503000079800806,0.028716023325666508,-0.00045065809294753123,0.02871718330860022,-0.0004909317018170852,-3.5507338682806733,2.8703567285440674,-1.679779235486123e-05,0.15804378656266618,22564.0,-1.8448831542051785,-1.8473416847843467,0.15765570832713302,0.0024585305791682277,0.15766589152686214,0.002396809050736633,-1.844722296746167,15.806921112939598,-0.00016085745901150972,0.028703085132927134,124241.0,-3.550750666073028,-3.5503000079800806,0.028716023325666508,-0.00045065809294753123,0.02871718330860022,-0.0004909317018170852,-3.5507338682806733,2.8703567285440674,-1.679779235486123e-05,0.02930214213523307,121701.0,-3.530094655214041,-3.5299245126570207,0.029307128100772562,-0.000170142557020192,0.029307980470089385,-0.00019920631727840359,-3.5315046133903216,2.926085645272936,0.0014099581762807567,0.024781792911744267,143900.0,-3.697646052220771,-3.698551720506602,0.02475935898821802,0.0009056682858310516,0.024760312828548445,0.0008675206708639076,-3.698777173736391,2.4753777539968036,0.0011311215156197818
2016-06,3569.3,8.180124777116424,8.177434147322144,3559.709243448954,0.0026906297942801416,0.02867644695825433,124468.0,-3.5516791566206396,-3.5501038573315213,0.028721656544727605,-0.0015752992891182593,0.02872277767521072,-0.0016130305181581781,-3.5505065683213775,2.8710092346661282,-0.001172588299262145,0.02867644695825433,124468.0,-3.5516791566206396,-3.5501038573315213,0.028721656544727605,-0.0015752992891182593,0.02872277767521072,-0.0016130305181581781,-3.5505065683213775,2.8710092346661282,-0.001172588299262145,0.1578288746407252,22615.0,-1.8462439047955201,-1.8475605980071086,0.15762119918532785,0.0013166932115884489,0.15763136474703895,0.001252986003154925,-1.8450269165669413,15.802106744776392,-0.0012169882285788525,0.02867644695825433,124468.0,-3.5516791566206396,-3.5501038573315213,0.028721656544727605,-0.0015752992891182593,0.02872277767521072,-0.0016130305181581781,-3.5505065683213775,2.8710092346661282,-0.001172588299262145,0.029264473177170874,121967.0,-3.5313810182061856,-3.5299854392129872,0.0293053425727857,-0.0013955789931983098,0.029306184223563146,-0.0014232847945702442,-3.531458577979015,2.9262203519297487,7.755977282952742e-05,0.02476152816222329,144147.0,-3.698464114079033,-3.6983776285216514,0.024763669769395723,-8.648555738144381e-05,0.02476459549211049,-0.00012385947867311255,-3.6985605039899574,2.4759141515755543,9.638991092453253e-05
2016-07,3568.8,8.179984683814055,8.17901805225809,3565.351952067524,0.0009666315559648808,0.02859821621751569,124791.0,-3.5544109331183544,-3.5499077066829616,0.028727290868856666,-0.004503226435392804,0.028728372041821222,-0.004530567347013592,-3.5502758725764494,2.871671640684402,-0.004135060541905045,0.02859821621751569,124791.0,-3.5544109331183544,-3.5499077066829616,0.028727290868856666,-0.004503226435392804,0.028728372041821222,-0.004530567347013592,-3.5502758725764494,2.871671640684402,-0.004135060541905045,0.15743085270633905,22669.0,-1.8487689475544704,-1.8477795112298705,0.1575866975972033,-0.0009894363245999127,0.15759683796721574,-0.0010532271016200085,-1.845334964701986,15.797239684946726,-0.0034339828524843075,0.02859821621751569,124791.0,-3.5544109331183544,-3.5499077066829616,0.028727290868856666,-0.004503226435392804,0.028728372041821222,-0.004530567347013592,-3.5502758725764494,2.871671640684402,-0.004135060541905045,0.029197175839189734,122231.0,-3.5336832922213404,-3.5300463657689534,0.029303557153581603,-0.0036369264523870015,0.029304387977036904,-0.003658569424182554,-3.5314079563582164,2.9263684856961314,-0.002275335863124006,0.024694159977857736,144520.0,-3.7011885014475214,-3.6982035365367008,0.024767981301111207,-0.0029849649108206755,0.02476887815567254,-0.003016615340638292,-3.6983416669349127,2.4764560326266927,-0.002846834512608698
2016-08,3569.5,8.180180808942515,8.180601957194039,3571.003605281958,-0.0004211482515241727,0.028565369441176706,124959.0,-3.5555601535381576,-3.5497115560344024,0.02873292629827044,-0.005848597503755215,0.028733966408431722,-0.005867514594349301,-3.5500423577978832,2.8723422967526955,-0.005517795740274334,0.028565369441176706,124959.0,-3.5555601535381576,-3.5497115560344024,0.02873292629827044,-0.005848597503755215,0.028733966408431722,-0.005867514594349301,-3.5500423577978832,2.8723422967526955,-0.005517795740274334,0.15714285714285714,22715.0,-1.8505999692509885,-1.8479984244526324,0.15755220356110594,-0.002601544798356059,0.15756231118739256,-0.0026621470666075096,-1.8456467647763939,15.792314872255902,-0.004953204474594575,0.028565369441176706,124959.0,-3.5555601535381576,-3.5497115560344024,0.02873292629827044,-0.005848597503755215,0.028733966408431722,-0.005867514594349301,-3.5500423577978832,2.8723422967526955,-0.005517795740274334,0.02916806262614707,122377.0,-3.534680913964102,-3.53010729232492,0.029301771843153628,-0.004573621639182068,0.029302591730510665,-0.00459103090951235,-3.531353510901301,2.926527817502845,-0.003327403062800993,0.024674929663143486,144661.0,-3.7019675441978204,-3.69802944455175,0.024772293583495145,-0.003938099646070281,0.024773160819234582,-0.003965224979075991,-3.6981213317447637,2.477001743154946,-0.0038462124530567188
2016-09,3589.2,8.185684615423902,8.182185862129986,3576.664217270858,0.003498753293916579,0.028659262039173725,125237.0,-3.5522786057212334,-3.549515405385843,0.02873856283318577,-0.002763200335390348,0.028739560775042222,-0.002794014024676047,-3.549806632644005,2.873019459891645,-0.002471973077228462,0.028659262039173725,125237.0,-3.5522786057212334,-3.549515405385843,0.02873856283318577,-0.002763200335390348,0.028739560775042222,-0.002794014024676047,-3.549806632644005,2.873019459891645,-0.002471973077228462,0.1575661793757408,22779.0,-1.8479097224574408,-1.8482173376753943,0.15751771707538273,0.0003076152179535274,0.15752778440756934,0.0002437345787338574,-1.8459626669120386,15.787326834168406,-0.0019470555454021987,0.028659262039173725,125237.0,-3.5522786057212334,-3.549515405385843,0.02873856283318577,-0.002763200335390348,0.028739560775042222,-0.002794014024676047,-3.549806632644005,2.873019459891645,-0.002471973077228462,0.029265190306904536,122644.0,-3.5313565133759504,-3.5301682188808865,0.029299986641495152,-0.0011882944950638574,0.029300795483984426,-0.00121516076583489,-3.5312960215382487,2.9266960665592476,-6.049183770162614e-05,0.02475873819558934,144967.0,-3.6985767938702416,-3.6978553525667994,0.02477660661667824,-0.0007214413034422051,0.02477744348279663,-0.0007549320905636364,-3.6979001895593333,2.4775495733056876,-0.0006766043109083242
2016-10,3607.1,8.190659404389493,8.183769767065934,3582.333802235329,0.006889637323558517,0.028786331061561296,125306.0,-3.547854620424032,-3.549319254737284,0.028744200473819516,0.0014646343132516115,0.028745155141652722,0.001432447301316128,-3.549569348348726,2.873701263176916,0.0017147279246936264,0.028786331061561296,125306.0,-3.547854620424032,-3.549319254737284,0.028744200473819516,0.0014646343132516115,0.028745155141652722,0.001432447301316128,-3.549569348348726,2.873701263176916,0.0017147279246936264,0.1580190125728304,22827.0,-1.8450399204551406,-1.8484362508981564,0.15748323813838094,0.0033963304430157937,0.15749325762774613,0.003338269542477569,-1.846283059449965,15.782269502665832,0.001243138994824422,0.028786331061561296,125306.0,-3.547854620424032,-3.549319254737284,0.028744200473819516,0.0014646343132516115,0.028745155141652722,0.001432447301316128,-3.549569348348726,2.873701263176916,0.0017147279246936264,0.029380956259672558,122770.0,-3.5274085607853936,-3.530229145436853,0.029298201548599554,0.0028205846514595123,0.029298999237458188,0.0027972635362094335,-3.5312362938734463,2.9268708765013325,0.0038277330880527316,0.0248654051632027,145065.0,-3.6942777924296815,-3.6976812605818488,0.024780920400791204,0.0034034681521672994,0.024781726146358676,0.0033766419800551834,-3.6976789611960115,2.478097738175412,0.0034011687663300094
2016-11,3610.8,8.191684633424,8.185353672001881,3588.0123743989593,0.006330961422118975,0.02879379914195946,125402.0,-3.5475952225930913,-3.549123104088724,0.028749839220388606,0.0015278814956327658,0.028750749508263226,0.001497339527926442,-3.5493311752198218,2.874385783112194,0.0017359526267304304,0.02879379914195946,125402.0,-3.5475952225930913,-3.549123104088724,0.028749839220388606,0.0015278814956327658,0.028750749508263226,0.001497339527926442,-3.5493311752198218,2.874385783112194,0.0017359526267304304,0.1579182156133829,22865.0,-1.8456780026681556,-1.8486551641209183,0.15744876674844827,0.002977161452762722,0.15745873084792295,0.0029181282167435717,-1.8466083457547942,15.777136581417246,0.0009303430866385298,0.02879379914195946,125402.0,-3.5475952225930913,-3.549123104088724,0.028749839220388606,0.0015278814956327658,0.028750749508263226,0.001497339527926442,-3.5493311752198218,2.874385783112194,0.0017359526267304304,0.02937854946056336,122906.0,-3.5274904811174674,-3.5302900719928196,0.029296416564460203,0.002799590875352198,0.029297202990931945,0.00277659507826025,-3.5311751339780373,2.927049889092155,0.003684652860569848,0.024870680451568022,145183.0,-3.6940656612046405,-3.697507168596898,0.02478523493596478,0.00344150739225757,0.02478600880992072,0.0034161063322713124,-3.697458372692899,2.478644438341711,0.003392711488258371
2016-12,3617.7,8.193593743777656,8.18693757693783,3593.69994800791,0.006656166839826838,0.028798987414324264,125619.0,-3.547415051683189,-3.548926953440165,0.028755479073109963,0.0015119017569760196,0.028756343874873726,0.001482926328746495,-3.549092770334144,2.875071132418276,0.0016777186509551179,0.028798987414324264,125619.0,-3.547415051683189,-3.548926953440165,0.028755479073109963,0.0015119017569760196,0.028756343874873726,0.001482926328746495,-3.549092770334144,2.875071132418276,0.0016777186509551179,0.15778524075366362,22928.0,-1.8465204062902967,-1.8488740773436803,0.15741430290393277,0.002353671053383577,0.15742420406809973,0.002293400101344724,-1.846938919599025,15.771921934686969,0.0004185133087282189,0.028798987414324264,125619.0,-3.547415051683189,-3.548926953440165,0.028755479073109963,0.0015119017569760196,0.028756343874873726,0.001482926328746495,-3.549092770334144,2.875071132418276,0.0016777186509551179,0.02938734728359761,123104.0,-3.527191061774365,-3.5303509985487858,0.02929463168907049,0.003159936774420835,0.029295406744405707,0.0031383943562913225,-3.531113318388188,2.9272308320000553,0.003922256613823283,0.024879648987676056,145408.0,-3.6937051194230572,-3.6973330766119474,0.024789550222329735,0.0036279571888901962,0.024790291473482766,0.0036045366505219473,-3.6972391238445104,2.479187937859027,0.0035340044214531297
2017-01,3610.6,8.191629242502557,8.188521481873776,3599.396537330899,0.0031077606287812642,0.02869951592518699,125807.0,-3.5508750230770296,-3.5487308027916056,0.02876112003220059,-0.0021442202854240477,0.028761938241484226,-0.0021703097952974807,-3.5488547773738466,2.8757554605375533,-0.0020202457031830434,0.02869951592518699,125807.0,-3.5508750230770296,-3.5487308027916056,0.02876112003220059,-0.0021442202854240477,0.028761938241484226,-0.0021703097952974807,-3.5488547773738466,2.8757554605375533,-0.0020202457031830434,0.15738633886927336,22941.0,-1.8490517392097772,-1.8490929905664422,0.15737984660318277,4.125135666499524e-05,0.15738967728827655,-2.1211168741836832e-05,-1.8472751675765826,15.766619549342364,-0.001776571633194557,0.02869951592518699,125807.0,-3.5508750230770296,-3.5487308027916056,0.02876112003220059,-0.0021442202854240477,0.028761938241484226,-0.0021703097952974807,-3.5488547773738466,2.8757554605375533,-0.0020202457031830434,0.029280199818346956,123312.0,-3.530843765515217,-3.5304119251047523,0.02929284692242376,-0.0004318404104646234,0.029293610497879468,-0.0004578022068492649,-3.5310515952091017,2.927411515569051,0.00020782969388477568,0.024793308979042493,145628.0,-3.6971814614457186,-3.6971589846269968,0.02479386626001686,-2.247681872180607e-05,0.024794574137044813,-5.102559920275546e-05,-3.6970218882670305,2.479726564184671,-0.0001595731786880883
2017-02,3646.6,8.201550505605104,8.190105386809725,3605.1021566592885,0.011445118795379017,0.028950690303987805,125959.0,-3.5421612305500796,-3.5485346521430463,0.02876676209787753,0.0063734215929667215,0.02876753260809473,0.006366819789109681,-3.548617827075724,2.876436952387915,0.0064565965256444535,0.028950690303987805,125959.0,-3.5421612305500796,-3.5485346521430463,0.02876676209787753,0.0063734215929667215,0.02876753260809473,0.006366819789109681,-3.548617827075724,2.876436952387915,0.0064565965256444535,0.158423842210444,23018.0,-1.8424812919233322,-1.849311903789204,0.15734539784454704,0.006830611865871861,0.15735515050845333,0.006791590224644467,-1.8476174730521235,15.761223472745826,0.005136181128791328,0.028950690303987805,125959.0,-3.5421612305500796,-3.5485346521430463,0.02876676209787753,0.0063734215929667215,0.02876753260809473,0.006366819789109681,-3.548617827075724,2.876436952387915,0.0064565965256444535,0.02952234455958549,123520.0,-3.522607859653499,-3.530472851660719,0.029291062264513404,0.007864992007220017,0.029291814251353226,0.007870127341860215,-3.530990682281654,2.9275898382053307,0.00838282262815504,0.025003085446292664,145846.0,-3.688756043877586,-3.696984892642046,0.024798183049156958,0.00822884876445995,0.024798856800606856,0.008235405661151685,-3.6968073123080907,2.480258710981002,0.008051268430504521
2017-03,3656.8,8.204343727017534,8.191689291745671,3610.8168203070686,0.012654435271862496,0.02901140050933382,126047.0,-3.5400664052359714,-3.5483385014944866,0.02877240527035787,0.008272096258515216,0.02877312697470523,0.00828111365296031,-3.548382565764886,2.877113746324469,0.008316160528914818,0.02901140050933382,126047.0,-3.5400664052359714,-3.5483385014944866,0.02877240527035787,0.008272096258515216,0.02877312697470523,0.00828111365296031,-3.548382565764886,2.877113746324469,0.008316160528914818,0.15866707163622165,23047.0,-1.840947161092956,-1.849530817011966,0.15731095662637473,0.008583655919010003,0.15732062372863015,0.008558622993473855,-1.8479662330984181,15.755727546153325,0.007019072005462146,0.02901140050933382,126047.0,-3.5400664052359714,-3.5483385014944866,0.02877240527035787,0.008272096258515216,0.02877312697470523,0.00828111365296031,-3.548382565764886,2.877113746324469,0.008316160528914818,0.02957594972541471,123641.0,-3.520793757193222,-3.5305337782166855,0.029289277715332792,0.009740021023463274,0.029290018004826987,0.00976208756650826,-3.530931295843097,2.9277637025019168,0.010137538649874767,0.02505172295677194,145970.0,-3.686812673107089,-3.6968108006570954,0.024802500589880868,0.009998127550006508,0.024803139464168903,0.010022259196749948,-3.6965960435465965,2.480782767523495,0.00978337043950761
2017-04,3661.2,8.205546241510625,8.19327319668162,3616.5405426109455,0.012273044829004931,0.029005807182526162,126223.0,-3.540259221369236,-3.5481423508459273,0.028778049549858704,0.00788312947669123,0.02877872134131573,0.00789075506577218,-3.5481495899470246,2.877784122340268,0.007890368577788465,0.029005807182526162,126223.0,-3.540259221369236,-3.5481423508459273,0.028778049549858704,0.00788312947669123,0.02877872134131573,0.00789075506577218,-3.5481495899470246,2.877784122340268,0.007890368577788465,0.15845920796364424,23105.0,-1.8422580817937424,-1.8497497302347279,0.15727652294701525,0.007491648440985488,0.15728609694880694,0.007458453338181082,-1.8483218051572097,15.750126245563989,0.006063723363467277,0.029005807182526162,126223.0,-3.540259221369236,-3.5481423508459273,0.028778049549858704,0.00788312947669123,0.02877872134131573,0.00789075506577218,-3.5481495899470246,2.877784122340268,0.007890368577788465,0.029563953488372093,123840.0,-3.5211994473129296,-3.5305947047726516,0.02928749327487532,0.009395257459722028,0.02928822175830075,0.009414423734797015,-3.5308740874484097,2.927931199954445,0.00967464013548014,0.025046690610569522,146175.0,-3.687013571533247,-3.6966367086721448,0.024806818882319445,0.009623137138897953,0.024807422127730946,0.009645036135016605,-3.696388667437469,2.4812972759479486,0.009375095904222253
2017-05,3669.3,8.207756187161428,8.194857101617567,3622.2733379303254,0.012899085543860878,0.02902973148309309,126398.0,-3.5394347506234753,-3.547946200197368,0.028783694936597215,0.008511449573892715,0.02878431570792623,0.008526024299381933,-3.547919431959925,2.878446543569017,0.00848468133644964,0.02902973148309309,126398.0,-3.5394347506234753,-3.547946200197368,0.028783694936597215,0.008511449573892715,0.02878431570792623,0.008526024299381933,-3.547919431959925,2.878446543569017,0.00848468133644964,0.15856957649092482,23140.0,-1.8415618135862404,-1.8499686434574898,0.1572420968048185,0.00840682987124941,0.15725157016898372,0.008381514540838962,-1.8486844925107344,15.74441490973555,0.00712267892449403,0.02902973148309309,126398.0,-3.5394347506234753,-3.547946200197368,0.028783694936597215,0.008511449573892715,0.02878431570792623,0.008526024299381933,-3.547919431959925,2.878446543569017,0.00848468133644964,0.029583256068949394,124033.0,-3.5205467510519557,-3.530655631328618,0.029285708943134335,0.010108880276662457,0.029286425511774506,0.010135431415334309,-3.5308196304308215,2.9280906506968645,0.010272879378865785,0.025066949036753657,146380.0,-3.686205071993791,-3.696462616687194,0.02481113792660357,0.010257544693403009,0.024811704791292993,0.01028725142458712,-3.6961856939466595,2.48180096463378,0.009980621952868418
2017-06,3643.9,8.20080981563228,8.196441006553515,3628.0152206474017,0.004368809078764357,0.028793242410354473,126554.0,-3.5476145579015217,-3.5477500495488083,0.028789341430790618,0.0001354916472866563,0.028789910074536733,0.00011574665600248648,-3.547692563258899,2.8790996470789,7.800535737745307e-05,0.028793242410354473,126554.0,-3.5476145579015217,-3.5477500495488083,0.028789341430790618,0.0001354916472866563,0.028789910074536733,0.00011574665600248648,-3.547692563258899,2.8790996470789,7.800535737745307e-05,0.15730196417008419,23165.0,-1.8495879822184693,-1.850187556680252,0.15720767819813458,0.0005995744617826038,0.15721704338916054,0.0005401499677960636,-1.8490545516532397,15.738589622971594,-0.0005334305652295868,0.028793242410354473,126554.0,-3.5476145579015217,-3.5477500495488083,0.028789341430790618,0.0001354916472866563,0.028789910074536733,0.00011574665600248648,-3.547692563258899,2.8790996470789,7.800535737745307e-05,0.029333537267655748,124223.0,-3.5290238008897616,-3.5307165578845847,0.029283924720103223,0.0016927569948230747,0.029284629265248267,0.0016700912265097143,-3.53076842347356,2.9282405931486886,0.001744622583798261,0.024858953630366415,146583.0,-3.6945372842775006,-3.6962885247022434,0.02481545772286414,0.0017512404247428393,0.02481598745485504,0.0017313909264960053,-3.695987560701416,2.4822927406299296,0.0014502764239154864
2017-07,3662.6,8.205928556706848,8.198024911489462,3633.7662051671414,0.007903645217385957,0.02889990057916581,126734.0,-3.5439171240369407,-3.547553898900249,0.028794989032656138,0.0036367748633083785,0.028795504441147233,0.0036254318180792963,-3.547469389831039,2.8797422573203875,0.003552265794098286,0.02889990057916581,126734.0,-3.5439171240369407,-3.547553898900249,0.028794989032656138,0.0036367748633083785,0.028795504441147233,0.0036254318180792963,-3.547469389831039,2.8797422573203875,0.003552265794098286,0.15765323691460054,23232.0,-1.8473573609176746,-1.8504064699030138,0.15717326712531415,0.003049108985339277,0.15718251660933732,0.002994737044662183,-1.8494321841200307,15.732647342618073,0.0020748232023561908,0.02889990057916581,126734.0,-3.5439171240369407,-3.547553898900249,0.028794989032656138,0.0036367748633083785,0.028795504441147233,0.0036254318180792963,-3.547469389831039,2.8797422573203875,0.003552265794098286,0.029442595540121224,124398.0,-3.525312825280711,-3.5307774844405513,0.029282140605775366,0.0054646591598404015,0.02928283301872203,0.005455842380313784,-3.5307208859938077,2.9283797976352837,0.005408060713096852,0.02495435096612433,146772.0,-3.690707084568515,-3.696114432717293,0.02481977827123208,0.005407348148777746,0.024820270118417084,0.005402070447563582,-3.6957946283180148,2.482771701486723,0.005087543749499712
2017-08,3679.6,8.210559329603003,8.199608816425409,3639.5263059173635,0.01095051317759399,0.0290191563024945,126799.0,-3.539799104915831,-3.54735774825169,0.02880063774241108,0.007558643335858761,0.028801098807757733,0.007571151926954646,-3.547250317061543,2.8803731995407404,0.007451212145711761,0.0290191563024945,126799.0,-3.539799104915831,-3.54735774825169,0.02880063774241108,0.007558643335858761,0.028801098807757733,0.007571151926954646,-3.547250317061543,2.8803731995407404,0.007451212145711761,0.15813313851046457,23269.0,-1.844317951983945,-1.8506253831257757,0.1571388635847081,0.006307431141830744,0.15714798982951414,0.006268923210657603,-1.8498175955623888,15.726584968642834,0.005499643578443791,0.0290191563024945,126799.0,-3.539799104915831,-3.54735774825169,0.02880063774241108,0.007558643335858761,0.028801098807757733,0.007571151926954646,-3.547250317061543,2.8803731995407404,0.007451212145711761,0.02952916723511143,124609.0,-3.5223767842635914,-3.5308384109965174,0.02928035660014415,0.008461626732926053,0.029281036772195786,0.008474100997381972,-3.530677423947154,2.928507073780489,0.00830063968356276,0.025045092874304887,146919.0,-3.6870773638821723,-3.695940340732342,0.02482409957183834,0.00886297685016979,0.02482455278197913,0.008883950267408357,-3.695607246222326,2.483236972041589,0.008529882340153616
2017-09,3691.6,8.213815247391421,8.201192721361357,3645.295537348759,0.012622526030064307,0.029098189442487012,126867.0,-3.537079325211576,-3.5471615976031305,0.02880628756027278,0.010082272391554348,0.028806693174368236,0.01011904651305638,-3.5470357229261507,2.8809913770633657,0.009956397714574461,0.029098189442487012,126867.0,-3.537079325211576,-3.5471615976031305,0.02880628756027278,0.010082272391554348,0.028806693174368236,0.01011904651305638,-3.5470357229261507,2.8809913770633657,0.009956397714574461,0.15847177505902554,23295.0,-1.8421787768594755,-1.8508442963485376,0.1571044675746677,0.008665519489062135,0.15711346304969093,0.0086454208504399,-1.850210975622157,15.720399660376152,0.008032198762681464,0.029098189442487012,126867.0,-3.537079325211576,-3.5471615976031305,0.02880628756027278,0.010082272391554348,0.028806693174368236,0.01011904651305638,-3.5470357229261507,2.8809913770633657,0.009956397714574461,0.029609785442149587,124675.0,-3.519650383022902,-3.530899337552484,0.029278572703202933,0.011248954529582189,0.029279240525669548,0.011289395166867326,-3.5306384015603243,2.928621353346072,0.010988018537422484,0.02511155855463648,147008.0,-3.6844270386573483,-3.6957662487473915,0.024828421624813888,0.011339210090043128,0.024828835445541177,0.011386885611909616,-3.6954257245844815,2.483687774197845,0.010998685927133156
2017-10,3689.6,8.21327333007474,8.202776626297304,3651.0739139349043,0.010496703777436167,0.029057688521362472,126975.0,-3.538472165594706,-3.546965446954571,0.028811938486458622,0.008493281359864824,0.028812287540978736,0.008517233490562328,-3.5468259279066823,2.8815958581117447,0.008353762311976265,0.029057688521362472,126975.0,-3.538472165594706,-3.546965446954571,0.028811938486458622,0.008493281359864824,0.028812287540978736,0.008517233490562328,-3.5468259279066823,2.8815958581117447,0.008353762311976265,0.1582636297344829,23313.0,-1.843493093802612,-1.8510632095712996,0.1570700790935446,0.007570115768687602,0.1570789362698677,0.007542026275119693,-1.8506124715056573,15.714089251511892,0.007119377703045382,0.029057688521362472,126975.0,-3.538472165594706,-3.546965446954571,0.028811938486458622,0.008493281359864824,0.028812287540978736,0.008517233490562328,-3.5468259279066823,2.8815958581117447,0.008353762311976265,0.02956694553963522,124788.0,-3.5210982463734934,-3.5309602641084505,0.0292767889149451,0.009862017734957096,0.02927744427914331,0.009888201228621088,-3.530604119011898,2.9287217556704546,0.009505872638404522,0.025073904681649214,147149.0,-3.685927627777175,-3.6955921567624404,0.024832744430289728,0.009664528985265264,0.02483311810910322,0.009696187626866177,-3.695250307757621,2.4841234930411984,0.00932267998044578
2017-11,3698.2,8.215601493772885,8.204360531233252,3656.8614501723464,0.011240962539632804,0.029087391164140598,127141.0,-3.537450492031871,-3.5467692963060116,0.028817590521186008,0.009318804274140557,0.028817881907589236,0.00935215354881392,-3.546621175660901,2.8821859317425162,0.009170683629029952,0.029087391164140598,127141.0,-3.537450492031871,-3.5467692963060116,0.028817590521186008,0.009318804274140557,0.028817881907589236,0.00935215354881392,-3.546621175660901,2.8821859317425162,0.009170683629029952,0.1583540292883446,23354.0,-1.8429220608627745,-1.8512821227940615,0.15703569813969076,0.00836006193128691,0.15704440949004453,0.00833916853552878,-1.8510221684423696,15.70765255591959,0.008100107579595006,0.029087391164140598,127141.0,-3.537450492031871,-3.5467692963060116,0.028817590521186008,0.009318804274140557,0.028817881907589236,0.00935215354881392,-3.546621175660901,2.8821859317425162,0.009170683629029952,0.029587256886385638,124993.0,-3.520411520943494,-3.531021190664417,0.02927500523536403,0.010609669720923254,0.029275648032617067,0.010643960926890374,-3.530574791696362,2.9288076484769965,0.010163270752868048,0.02509431913796379,147372.0,-3.685113787625499,-3.6954180647774897,0.02483706798839686,0.010304277151990782,0.024837400772665268,0.010344011744629624,-3.6950811552284795,2.4845437243533386,0.009967367602980559
2017-12,3700.0,8.216088098632316,8.205944436169199,3662.6581605805845,0.010143662463116598,0.029079591628221352,127237.0,-3.5377186694614564,-3.5465731456574523,0.02882324366467241,0.008854476195995886,0.02882347627419974,0.008885651112487911,-3.5464216453885267,2.8827610724635946,0.008702975927070256,0.029079591628221352,127237.0,-3.5377186694614564,-3.5465731456574523,0.02882324366467241,0.008854476195995886,0.02882347627419974,0.008885651112487911,-3.5464216453885267,2.8827610724635946,0.008702975927070256,0.15823461489116025,23383.0,-1.8436764429610775,-1.8515010360168234,0.15700132471145858,0.007824593055745899,0.15700988271022132,0.0078003509065688054,-1.8514400967283033,15.701089255200893,0.007763653767225875,0.029079591628221352,127237.0,-3.5377186694614564,-3.5465731456574523,0.02882324366467241,0.008854476195995886,0.02882347627419974,0.008885651112487911,-3.5464216453885267,2.8827610724635946,0.008702975927070256,0.029567121361046517,125139.0,-3.5210922998380862,-3.5310821172203832,0.029273221664453116,0.009989817382296984,0.029273851786090828,0.010018141005107962,-3.53055056166042,2.9288786144513375,0.009458261822333558,0.0250808348528704,147523.0,-3.685651276176923,-3.695243972792539,0.02484139229926632,0.009592696615615903,0.02484168343622731,0.009627021343260777,-3.6949183545495337,2.48494824268557,0.009267078372610538
