# Industry: Household appliances and electrical and electronic goods merchant wholesalers
# Series ID: CES4142360001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,348.7,5.854211953681605,5.849735315879083,347.1424852141305,0.004476637802522276,0.11331361908166249,3077.3,-2.177595914450419,-2.1838434920540055,0.11260789029609629,0.006247577603586407,0.11261342695832557,0.00621766109289996,0.0028125504113566705,123980.0,-5.873663587574305,-5.87363942591242,0.0028126183680697147,-2.4161661885457875e-05,0.002821890980335172,-0.003310038921982761,0.0028125504113566705,123980.0,-5.873663587574305,-5.87363942591242,0.0028126183680697147,-2.4161661885457875e-05,0.002821890980335172,-0.003310038921982761,0.0028125504113566705,123980.0,-5.873663587574305,-5.87363942591242,0.0028126183680697147,-2.4161661885457875e-05,0.002821890980335172,-0.003310038921982761,0.0028703368344802607,121484.0,-5.8533258921668105,-5.852749776180304,0.00287199095785497,-0.0005761159865063092,0.002875533209733892,-0.0018070997184248426
2016-04,348.6,5.85392513308592,5.850461741056638,347.39474987019486,0.00346339202928192,0.11313039527487506,3081.4,-2.179214185061754,-2.184076914679807,0.11258160813420236,0.00486272961805323,0.11258702620920569,0.004826213853980859,0.00280791629413044,124149.0,-5.8753126030455,-5.874300755022253,0.0028107589165905257,-0.0010118480232472749,0.002819794160962469,-0.0042123169827313406,0.00280791629413044,124149.0,-5.8753126030455,-5.874300755022253,0.0028107589165905257,-0.0010118480232472749,0.002819794160962469,-0.0042123169827313406,0.00280791629413044,124149.0,-5.8753126030455,-5.874300755022253,0.0028107589165905257,-0.0010118480232472749,0.002819794160962469,-0.0042123169827313406,0.0028651269828223885,121670.0,-5.855142607695575,-5.853668182494663,0.0028693545140731167,-0.0014744252009117886,0.0028728068672155323,-0.0026733034095631826
2016-05,348.0,5.8522024797744745,5.851188166234194,347.6471978442321,0.001014313540280476,0.11301269769103367,3079.3,-2.1802550976355133,-2.1843103373056083,0.11255533210644375,0.004055239670095023,0.1125606254600858,0.004016255498759425,0.0028010077188689725,124241.0,-5.877776026953242,-5.874962084132085,0.0028089006944141967,-0.0028139428211568784,0.002817681271235395,-0.00591747283010196,0.0028010077188689725,124241.0,-5.877776026953242,-5.874962084132085,0.0028089006944141967,-0.0028139428211568784,0.002817681271235395,-0.00591747283010196,0.0028010077188689725,124241.0,-5.877776026953242,-5.874962084132085,0.0028089006944141967,-0.0028139428211568784,0.002817681271235395,-0.00591747283010196,0.0028594670545024283,121701.0,-5.857120016094255,-5.854586588809021,0.00286672049050634,-0.002533427285233536,0.0028700763887617715,-0.003696533758085935
2016-06,349.1,5.855358414110991,5.85191459141175,347.8998292694574,0.0034438226992410392,0.11337728557045891,3079.1,-2.1770342113634062,-2.18454375993141,0.11252906221138871,0.007509548568003677,0.11253422471096591,0.007491595216107132,0.0028047369605039047,124468.0,-5.876445519626072,-5.875623413241918,0.002807043700728023,-0.0008221063841542531,0.00281555231115395,-0.003841289187631097,0.0028047369605039047,124468.0,-5.876445519626072,-5.875623413241918,0.002807043700728023,-0.0008221063841542531,0.00281555231115395,-0.003841289187631097,0.0028047369605039047,124468.0,-5.876445519626072,-5.875623413241918,0.002807043700728023,-0.0008221063841542531,0.00281555231115395,-0.003841289187631097,0.002862249624898538,121967.0,-5.856147381211619,-5.85550499512338,0.0028640888849329194,-0.0006423860882387444,0.002867341774372609,-0.001775912979604548
2016-07,348.7,5.854211953681605,5.852641016589304,348.15264427918254,0.001570937092300717,0.11320325942278349,3080.3,-2.1785703201400923,-2.184777182557211,0.112502798447606,0.006206862417118764,0.11250782396184603,0.006181218660608893,0.0027942720228221586,124791.0,-5.880183663250804,-5.876284742351751,0.0028051879347198356,-0.003898920899053415,0.002813407280718134,-0.0068014531799644165,0.0027942720228221586,124791.0,-5.880183663250804,-5.876284742351751,0.0028051879347198356,-0.003898920899053415,0.002813407280718134,-0.0068014531799644165,0.0027942720228221586,124791.0,-5.880183663250804,-5.876284742351751,0.0028051879347198356,-0.003898920899053415,0.002813407280718134,-0.0068014531799644165,0.0028527951174415656,122231.0,-5.85945602235379,-5.8564234014377385,0.002861459695133173,-0.0030326209160511652,0.0028646030240480447,-0.004122004517677647
2016-08,349.1,5.855358414110991,5.85336744176686,348.40564300681683,0.0019909723441307037,0.1132412092902556,3082.8,-2.178235139792848,-2.1850106051830123,0.11247654081366452,0.006775465390164381,0.11248142321272614,0.0067547694172801435,0.0027937163389591788,124959.0,-5.880382548369682,-5.8769460714615835,0.002803333395578005,-0.0034364769080985624,0.0028112461799279474,-0.0062356121971566154,0.0027937163389591788,124959.0,-5.880382548369682,-5.8769460714615835,0.002803333395578005,-0.0034364769080985624,0.0028112461799279474,-0.0062356121971566154,0.0027937163389591788,124959.0,-5.880382548369682,-5.8769460714615835,0.002803333395578005,-0.0034364769080985624,0.0028112461799279474,-0.0062356121971566154,0.0028526602221005583,122377.0,-5.8595033087956265,-5.857341807752097,0.0028588329188894584,-0.0021615010435294124,0.002861860137788079,-0.003214662927109806
2016-09,350.6,5.859645972487134,5.854093866944416,348.6588255858658,0.005552105542718344,0.11360248849718102,3086.2,-2.17504986714997,-2.185244027808814,0.1124502893081336,0.01019416065884382,0.11245502246360625,0.010203777549785483,0.002799492162859219,125237.0,-5.878317248658002,-5.877607400571415,0.002801480082491439,-0.0007098480865863621,0.00280906900878339,-0.003409259756248774,0.002799492162859219,125237.0,-5.878317248658002,-5.877607400571415,0.002801480082491439,-0.0007098480865863621,0.00280906900878339,-0.003409259756248774,0.002799492162859219,125237.0,-5.878317248658002,-5.877607400571415,0.002801480082491439,-0.0007098480865863621,0.00280906900878339,-0.003409259756248774,0.0028586804083363232,122644.0,-5.857395156312719,-5.858260214066456,0.002856208553986168,0.0008650577537370197,0.002859113115592711,-0.000151343174926524
2016-10,349.7,5.85707564406933,5.854820292121971,348.91219214993237,0.002255351947359152,0.11325948957118798,3087.6,-2.1780737250063686,-2.185477450434615,0.11242404392958294,0.0074037254282464104,0.11242862171448635,0.007390180934634446,0.0027907681994477516,125306.0,-5.881438380744194,-5.878268729681248,0.0027996279946495744,-0.0031696510629455332,0.0028068757672844616,-0.005738610887040924,0.0027907681994477516,125306.0,-5.881438380744194,-5.878268729681248,0.0027996279946495744,-0.0031696510629455332,0.0028068757672844616,-0.005738610887040924,0.0027907681994477516,125306.0,-5.881438380744194,-5.878268729681248,0.0027996279946495744,-0.0031696510629455332,0.0028068757672844616,-0.005738610887040924,0.002848415736743504,122770.0,-5.860992321105556,-5.859178620380814,0.002853586598209728,-0.0018137007247416292,0.002856361957461942,-0.002781937596416888
2016-11,351.3,5.861640559271781,5.855546717299527,349.1657428327163,0.006093841972254488,0.11374453618261292,3088.5,-2.1738002558641725,-2.1857108730604162,0.11239780467658252,0.011910617196243756,0.11240222096536646,0.011942070234182025,0.0028013907274206155,125402.0,-5.87763929674531,-5.878930058791081,0.002797777131242392,0.0012907620457704994,0.0028046664554311623,-0.0011679563550965276,0.0028013907274206155,125402.0,-5.87763929674531,-5.878930058791081,0.002797777131242392,0.0012907620457704994,0.0028046664554311623,-0.0011679563550965276,0.0028013907274206155,125402.0,-5.87763929674531,-5.878930058791081,0.002797777131242392,0.0012907620457704994,0.0028046664554311623,-0.0011679563550965276,0.002858281939042846,122906.0,-5.857534555269686,-5.860097026695173,0.002850967049348596,0.002562471425487267,0.0028536066633957718,0.0016383742395353895
2016-12,350.7,5.859931157146132,5.856273142477082,349.41947776801476,0.0036580146690496917,0.11358704453441296,3087.5,-2.1751858237901,-2.185944295686218,0.1123715715477026,0.010758471896117783,0.11237582021624658,0.01077833572947989,0.0027917751295584267,125619.0,-5.8810776383147125,-5.879591387900914,0.0027959274914604046,-0.0014862504137989063,0.0028024410732234916,-0.0038059475244546235,0.0027917751295584267,125619.0,-5.8810776383147125,-5.879591387900914,0.0027959274914604046,-0.0014862504137989063,0.0028024410732234916,-0.0038059475244546235,0.0027917751295584267,125619.0,-5.8810776383147125,-5.879591387900914,0.0027959274914604046,-0.0014862504137989063,0.0028024410732234916,-0.0038059475244546235,0.002848810761632441,123104.0,-5.8608536484058895,-5.861015433009531,0.002848349905193262,0.00016178460364191238,0.0028508472333941995,-0.0007143391402751243
2017-01,350.9,5.860501282589169,5.856999567654638,349.673397089722,0.0035017149345311083,0.11353782437067236,3090.6,-2.175619243210425,-2.186177718312019,0.11234534454151394,0.010558475101594134,0.11234941946712669,0.010577757403485282,0.002789192970184489,125807.0,-5.882002982990418,-5.880252717010746,0.002794079074494662,-0.0017502659796715392,0.002800199620661451,-0.003930666369550427,0.002789192970184489,125807.0,-5.882002982990418,-5.880252717010746,0.002794079074494662,-0.0017502659796715392,0.002800199620661451,-0.003930666369550427,0.002789192970184489,125807.0,-5.882002982990418,-5.880252717010746,0.002794079074494662,-0.0017502659796715392,0.002800199620661451,-0.003930666369550427,0.0028456273517581416,123312.0,-5.861971725428605,-5.861933839323889,0.0028457351635362447,-3.788610471566756e-05,0.0028480836674572257,-0.0008624450633773473
2017-02,351.6,5.862494165811022,5.857725992832194,349.9275009318296,0.004768172978828034,0.11365399534522887,3093.6,-2.1745965744820652,-2.18641114093782,0.11231912365658749,0.01181456645575496,0.1123230187180068,0.011849544665137202,0.0027913844981303443,125959.0,-5.881217570344162,-5.880914046120579,0.002792231879536746,-0.0003035242235824853,0.002797942097745039,-0.0023437224165502287,0.0027913844981303443,125959.0,-5.881217570344162,-5.880914046120579,0.002792231879536746,-0.0003035242235824853,0.002797942097745039,-0.0023437224165502287,0.0027913844981303443,125959.0,-5.881217570344162,-5.880914046120579,0.002792231879536746,-0.0003035242235824853,0.002797942097745039,-0.0023437224165502287,0.0028465025906735755,123520.0,-5.861664199447581,-5.862852245638248,0.002843122822172082,0.0011880461906663697,0.0028453159655848505,0.000417045102574764
2017-03,351.9,5.863347044327539,5.858452418009749,350.18178942842655,0.0048946263177898075,0.11357474825716497,3098.4,-2.1752940838730033,-2.186644563563622,0.1122929088914945,0.011350479690618531,0.11229661796888692,0.011381734476030057,0.0027918157512673842,126047.0,-5.881063087925966,-5.881575375230412,0.0027903859057787756,0.0005122873044456355,0.002795668504474256,-0.0013781151809328495,0.0027918157512673842,126047.0,-5.881063087925966,-5.881575375230412,0.0027903859057787756,0.0005122873044456355,0.002795668504474256,-0.0013781151809328495,0.0027918157512673842,126047.0,-5.881063087925966,-5.881575375230412,0.0027903859057787756,0.0005122873044456355,0.002795668504474256,-0.0013781151809328495,0.0028461432696273888,123641.0,-5.861790439883217,-5.863770651952606,0.0028405128788973446,0.0019802120693892533,0.002842544127777073,0.0012661692091761286
2017-04,350.6,5.859645972487134,5.859178843187304,350.4362627136989,0.0004671292998299492,0.11300199832398634,3102.6,-2.1803497761430966,-2.186877986189423,0.11226670024480677,0.0065282100463264214,0.11227021721976703,0.006518034099701309,0.002777623729431245,126223.0,-5.886159490392727,-5.882236704340245,0.002788541152413402,-0.003922786052481975,0.0027933788408491026,-0.005640162797634928,0.002777623729431245,126223.0,-5.886159490392727,-5.882236704340245,0.002788541152413402,-0.003922786052481975,0.0027933788408491026,-0.005640162797634928,0.002777623729431245,126223.0,-5.886159490392727,-5.882236704340245,0.002788541152413402,-0.003922786052481975,0.0027933788408491026,-0.005640162797634928,0.0028310723514211886,123840.0,-5.86709971633642,-5.864689058266965,0.0028379053315106236,-0.002410658069455174,0.0028397681540338945,-0.003062152309988218
2017-05,352.1,5.863915226161007,5.85990526836486,350.69092092193125,0.004009957796147212,0.11343062401340163,3104.1,-2.1765638711180078,-2.1871114088152246,0.11224049771509616,0.010547537697216836,0.11224381647064714,0.01057347816629929,0.0027856453424895964,126398.0,-5.883275711623895,-5.882898033450077,0.002786697618633811,-0.0003776781738178414,0.0027910731068695777,-0.0019446872841209814,0.0027856453424895964,126398.0,-5.883275711623895,-5.882898033450077,0.002786697618633811,-0.0003776781738178414,0.0027910731068695777,-0.0019446872841209814,0.0027856453424895964,126398.0,-5.883275711623895,-5.882898033450077,0.002786697618633811,-0.0003776781738178414,0.0027910731068695777,-0.0019446872841209814,0.002838760652407021,124033.0,-5.864387712052376,-5.865607464581323,0.0028353001778125293,0.0012197525289474598,0.0028369880443553145,0.0006248204165799245
2017-06,351.8,5.8630628323034575,5.860631693542415,350.9457641875047,0.002431138761042284,0.1131881213603166,3108.1,-2.17870405369865,-2.1873448314410258,0.1122143013009351,0.008640777742375594,0.11221741572152726,0.008650222717641211,0.0027798410164830826,126554.0,-5.885361541230344,-5.88355936255991,0.0027848553036337225,-0.0018021786704336407,0.002788751302535682,-0.00319508091112243,0.0027798410164830826,126554.0,-5.885361541230344,-5.88355936255991,0.0027848553036337225,-0.0018021786704336407,0.002788751302535682,-0.00319508091112243,0.0027798410164830826,126554.0,-5.885361541230344,-5.88355936255991,0.0027848553036337225,-0.0018021786704336407,0.002788751302535682,-0.00319508091112243,0.002832003735218116,124223.0,-5.866770784218583,-5.866525870895682,0.002832697415605693,-0.00024491332290121903,0.0028342037987413326,-0.0007762545248840701
2017-07,352.7,5.865617837242007,5.861358118719971,351.2007926448985,0.004259718522035882,0.11335368793186566,3111.5,-2.1772423667672665,-2.187578254066827,0.11218811100089622,0.010335887299560476,0.11219101497240737,0.010363333995545416,0.00278299430302839,126734.0,-5.884227843501783,-5.884220691669742,0.0027830142066073895,-7.1518320412522485e-06,0.002786413427847416,-0.0012270701773309037,0.00278299430302839,126734.0,-5.884227843501783,-5.884220691669742,0.0027830142066073895,-7.1518320412522485e-06,0.002786413427847416,-0.0012270701773309037,0.00278299430302839,126734.0,-5.884227843501783,-5.884220691669742,0.0027830142066073895,-7.1518320412522485e-06,0.002786413427847416,-0.0012270701773309037,0.002835254586086593,124398.0,-5.865623544745553,-5.867444277210041,0.0028300970426947624,0.0018207324644876621,0.0028314154171919493,0.001355918623361618
2017-08,351.0,5.860786223465865,5.862084543897526,351.4560064286895,-0.0012983204316610042,0.11281820519413732,3111.2,-2.181977559375672,-2.1878116766926285,0.11216192681355243,0.005834117316956711,0.11216461422328748,0.005827069217647634,0.0027681606321816416,126799.0,-5.889572211052967,-5.884882020779575,0.0027811743267495935,-0.00469019027339268,0.002784059482804779,-0.005710672031734092,0.0027681606321816416,126799.0,-5.889572211052967,-5.884882020779575,0.0027811743267495935,-0.00469019027339268,0.002784059482804779,-0.005710672031734092,0.0027681606321816416,126799.0,-5.889572211052967,-5.884882020779575,0.0027811743267495935,-0.00469019027339268,0.002784059482804779,-0.005710672031734092,0.0028168109847603305,124609.0,-5.872149890400728,-5.868362683524399,0.0028274990568863995,-0.003787206876328497,0.002828622899707164,-0.004175853539210349
2017-09,351.7,5.862778539479937,5.862810969075082,351.7114056735523,-3.242959514526689e-05,0.11292342270027292,3114.5,-2.1810453652142634,-2.1880450993184297,0.11213574873747718,0.006999734104166322,0.1121382134741676,0.007002155659330229,0.0027721945029046163,126867.0,-5.888116033123061,-5.885543349889407,0.0027793356632556526,-0.00257268323365345,0.0027816894674077713,-0.00341338047053944,0.0027721945029046163,126867.0,-5.888116033123061,-5.885543349889407,0.0027793356632556526,-0.00257268323365345,0.0027816894674077713,-0.00341338047053944,0.0027721945029046163,126867.0,-5.888116033123061,-5.885543349889407,0.0027793356632556526,-0.00257268323365345,0.0027816894674077713,-0.00341338047053944,0.0028209344295167436,124675.0,-5.8706870909343865,-5.869281089838758,0.0028249034559892816,-0.0014060010956287172,0.0028258262462869774,-0.0017311102466620115
2017-10,352.0,5.863631175598097,5.863537394252638,351.96699051425946,9.378134545912076e-05,0.11293634496919917,3116.8,-2.180930937850119,-2.188278521944231,0.11210957677124407,0.0073475840941119586,0.1121118127250477,0.007354552781816408,0.002772199251821225,126975.0,-5.888114320071349,-5.88620467899924,0.002777498215321417,-0.0019096410721086698,0.0027793033816563917,-0.0025560828954675013,0.002772199251821225,126975.0,-5.888114320071349,-5.88620467899924,0.002777498215321417,-0.0019096410721086698,0.0027793033816563917,-0.0025560828954675013,0.002772199251821225,126975.0,-5.888114320071349,-5.88620467899924,0.002777498215321417,-0.0019096410721086698,0.0027793033816563917,-0.0025560828954675013,0.002820784049748373,124788.0,-5.870740400850136,-5.870199496153116,0.0028223102378140963,-0.0005409046970195064,0.0028230254569313893,-0.0007939734222065717
2017-11,351.5,5.86220971125072,5.864263819430193,352.2227610856815,-0.0020541081794736016,0.1126205504469578,3121.1,-2.1837310715192535,-2.1885119445700325,0.11208341091342705,0.004780873050779011,0.1120854119759278,0.0047743810866745715,0.0027646471240591153,127141.0,-5.890842274554037,-5.886866008109073,0.0027756619821432673,-0.003976266444964516,0.0027769012255506424,-0.004412869056621647,0.0027646471240591153,127141.0,-5.890842274554037,-5.886866008109073,0.0027756619821432673,-0.003976266444964516,0.0027769012255506424,-0.004412869056621647,0.0027646471240591153,127141.0,-5.890842274554037,-5.886866008109073,0.0027756619821432673,-0.003976266444964516,0.0027769012255506424,-0.004412869056621647,0.002812157480818926,124993.0,-5.87380330346566,-5.871117902467475,0.002819719400173541,-0.002685400998185372,0.0028202205316403997,-0.002859014297291082
2017-12,352.9,5.8661847306812245,5.864990244607749,352.4787175227869,0.001194486073475609,0.11297138101030794,3123.8,-2.180620757742398,-2.1887453671958337,0.11205725116260053,0.008124609453435738,0.11205901122680792,0.008141868944866777,0.00277356429340522,127237.0,-5.887622037412548,-5.887527337218906,0.0027738269629181147,-9.470019364243853e-05,0.0027744829990905217,-0.0003311268029405619,0.00277356429340522,127237.0,-5.887622037412548,-5.887527337218906,0.0027738269629181147,-9.470019364243853e-05,0.0027744829990905217,-0.0003311268029405619,0.00277356429340522,127237.0,-5.887622037412548,-5.887527337218906,0.0027738269629181147,-9.470019364243853e-05,0.0027744829990905217,-0.0003311268029405619,0.002820064088733328,125139.0,-5.8709956677891775,-5.8720363087818335,0.002817130940882322,0.0010406409926559945,0.0028174114704140082,0.000941509022439708
2018-01,352.0,5.863631175598097,5.865716669785304,352.73485996064187,-0.0020854941872068267,0.11258955987717502,3126.4,-2.1840062862503666,-2.1889787898216353,0.11203109751733907,0.0049725035712686605,0.11203261047768803,0.00497131502258359,0.0027642097658274567,127342.0,-5.891000483833562,-5.888188666328738,0.0027719931568434032,-0.0028118175048232885,0.0027720487022760303,-0.0028278494682064535,0.0027642097658274567,127342.0,-5.891000483833562,-5.888188666328738,0.0027719931568434032,-0.0028118175048232885,0.0027720487022760303,-0.0028278494682064535,0.0027642097658274567,127342.0,-5.891000483833562,-5.888188666328738,0.0027719931568434032,-0.0028118175048232885,0.0027720487022760303,-0.0028278494682064535,0.002809571699950513,125286.0,-5.87472322720002,-5.872954715096192,0.00281454485775715,-0.0017685121038280016,0.0028145982732522153,-0.00178589369199534
2018-02,351.2,5.861355861760962,5.866443094962859,352.9911885344118,-0.005087233201897412,0.11220088815053832,3130.1,-2.1874643701446717,-2.1892122124474365,0.11200494997621777,0.0017478423027648127,0.11200620972856815,0.0017381038287247426,0.00275209227972291,127612.0,-5.895393827597164,-5.888849995438571,0.0027701605631171057,-0.006543832158592444,0.002769598335107168,-0.0063207921388285316,0.00275209227972291,127612.0,-5.895393827597164,-5.888849995438571,0.0027701605631171057,-0.006543832158592444,0.002769598335107168,-0.0063207921388285316,0.00275209227972291,127612.0,-5.895393827597164,-5.888849995438571,0.0027701605631171057,-0.006543832158592444,0.002769598335107168,-0.0063207921388285316,0.0027953993711943327,125635.0,-5.879780294856495,-5.873873121410551,0.0028119611486167417,-0.00590717344594438,0.0028117809401550205,-0.005826047373300938
2018-03,352.1,5.863915226161007,5.867169520140415,353.2477033793592,-0.0032542939794080183,0.11225530829560672,3136.6,-2.186979463539317,-2.1894456350732376,0.11197880853781188,0.0024661715339204804,0.11197980897944826,0.0024602588508524925,0.0027551723058624683,127796.0,-5.894275295370205,-5.889511324548404,0.002768329180937726,-0.004763970821801244,0.002767131897583934,-0.0043220172236488365,0.0027551723058624683,127796.0,-5.894275295370205,-5.889511324548404,0.002768329180937726,-0.004763970821801244,0.002767131897583934,-0.0043220172236488365,0.0027551723058624683,127796.0,-5.894275295370205,-5.889511324548404,0.002768329180937726,-0.004763970821801244,0.002767131897583934,-0.0043220172236488365,0.00279770843762167,125853.0,-5.8789546120206015,-5.874791527724909,0.002809379811281815,-0.004163084295692343,0.0028089594711224243,-0.004005409695803965
2018-04,352.1,5.863915226161007,5.86789594531797,353.5044046308455,-0.00398071915696363,0.11238788343068723,3132.9,-2.185799145992606,-2.1896790576990393,0.11195267320069702,0.0038799117064334254,0.11195340823032837,0.003880857288998175,0.0027531257086112395,127891.0,-5.895018391455431,-5.890172653658236,0.0027664990095043005,-0.004845737797195326,0.0027646493897063302,-0.004168225142036845,0.0027531257086112395,127891.0,-5.895018391455431,-5.890172653658236,0.0027664990095043005,-0.004845737797195326,0.0027646493897063302,-0.004168225142036845,0.0027531257086112395,127891.0,-5.895018391455431,-5.890172653658236,0.0027664990095043005,-0.004845737797195326,0.0027646493897063302,-0.004168225142036845,0.0027949768209817745,125976.0,-5.879931465439238,-5.875709934039267,0.0028068008435750916,-0.00422153139997139,0.0028061338661544265,-0.003975949011991292
2018-05,350.7,5.859931157146132,5.868622370495526,353.7612924243301,-0.008691213349393934,0.11181966010904568,3136.3,-2.190867883014034,-2.1899124803248404,0.11192654396344928,-0.0009554026891933631,0.11192700748120848,-0.0009590837330376303,0.002737298917412718,128119.0,-5.90078364136386,-5.8908339827680685,0.002764670048016387,-0.009949658595791888,0.0027621508114743553,-0.008997298032532925,0.002737298917412718,128119.0,-5.90078364136386,-5.8908339827680685,0.002764670048016387,-0.009949658595791888,0.0027621508114743553,-0.008997298032532925,0.002737298917412718,128119.0,-5.90078364136386,-5.8908339827680685,0.002764670048016387,-0.009949658595791888,0.0027621508114743553,-0.008997298032532925,0.0027768759947107125,126293.0,-5.88642872606189,-5.8766283403536255,0.0028042242433212834,-0.009800385708264692,0.0028033041252510274,-0.009427493186437031
2018-06,350.8,5.860216260498028,5.869348795673082,354.01836689537123,-0.009132535175053746,0.11168773281543506,3140.9,-2.192048401539223,-2.1901459029506416,0.11190042082464492,-0.0019024985885813805,0.1119006067320886,-0.001902348189793054,0.0027346003336399497,128282.0,-5.901769984082444,-5.891495311877901,0.002762842295674081,-0.01027467220454259,0.0027596361628880097,-0.009072148562461073,0.0027346003336399497,128282.0,-5.901769984082444,-5.891495311877901,0.002762842295674081,-0.01027467220454259,0.0027596361628880097,-0.009072148562461073,0.0027346003336399497,128282.0,-5.901769984082444,-5.891495311877901,0.002762842295674081,-0.01027467220454259,0.0027596361628880097,-0.009072148562461073,0.0027736048957130886,126478.0,-5.887607398483579,-5.877546746667984,0.0028016500083471083,-0.010060651815594568,0.0028004702484122263,-0.00959315768998778
2018-07,351.0,5.860786223465865,5.870075220850637,354.27562817962524,-0.009288997384771847,0.11154542854418915,3146.7,-2.193323340169802,-2.190379325576443,0.11187430378286055,-0.0029440145933588013,0.11187420598296871,-0.002938813606682567,0.002735860821849473,128296.0,-5.9013091497227785,-5.892156640987734,0.002761015751678003,-0.009152508735044584,0.002757105443947293,-0.007705407910480381,0.002735860821849473,128296.0,-5.9013091497227785,-5.892156640987734,0.002761015751678003,-0.009152508735044584,0.002757105443947293,-0.007705407910480381,0.002735860821849473,128296.0,-5.9013091497227785,-5.892156640987734,0.002761015751678003,-0.009152508735044584,0.002757105443947293,-0.007705407910480381,0.0027728622890728686,126584.0,-5.887875174932954,-5.878465152982343,0.002799078136481275,-0.009410021950611025,0.0027976322356380234,-0.008853896609289615
2018-08,352.0,5.863631175598097,5.870801646028193,354.5330764128474,-0.00717047043009611,0.11144530631628938,3158.5,-2.194221334740658,-2.1906127482022444,0.11184819283667324,-0.0036085865384136717,0.11184780523384882,-0.003598630448920394,0.0027391930275086573,128505.0,-5.900091917468157,-5.892817970097567,0.0027591904152293027,-0.0072739473705905056,0.002754558654652205,-0.0055782537495059955,0.0027391930275086573,128505.0,-5.900091917468157,-5.892817970097567,0.0027591904152293027,-0.0072739473705905056,0.002754558654652205,-0.0055782537495059955,0.0027391930275086573,128505.0,-5.900091917468157,-5.892817970097567,0.0027591904152293027,-0.0072739473705905056,0.002754558654652205,-0.0055782537495059955,0.002775828214085751,126809.0,-5.886806120786333,-5.879383559296701,0.0027965086255544863,-0.007422561489631718,0.0027947900869284194,-0.006784721661693116
2018-09,354.5,5.870708345972182,5.8715280712057485,354.79071173089136,-0.0008197252335664373,0.11218709452830786,3159.9,-2.187587314538424,-2.190846170828046,0.11182208798466022,0.0032588562896220807,0.11182140448472894,0.0032703045115916166,0.00275800365659159,128535.0,-5.8932481737991464,-5.893479299207399,0.0027573662855296583,0.00023112540825298566,0.002751995795002747,0.0021830925758507405,0.00275800365659159,128535.0,-5.8932481737991464,-5.893479299207399,0.0027573662855296583,0.00023112540825298566,0.002751995795002747,0.0021830925758507405,0.00275800365659159,128535.0,-5.8932481737991464,-5.893479299207399,0.0027573662855296583,0.00023112540825298566,0.002751995795002747,0.0021830925758507405,0.002793890482645566,126884.0,-5.8803202162507615,-5.88030196561106,0.0027939414733994363,-1.8250639701733462e-05,0.0027919438022834136,0.0006972491210462134
2018-10,353.7,5.868449096211435,5.872254496383304,355.0485342697097,-0.0038054001718688113,0.11174649311259953,3165.2,-2.191522427523603,-2.191079593453847,0.11179598922539923,-0.00044283406975598183,0.11179500373560905,-0.00043392478544252626,0.0027489779739791396,128666.0,-5.89652608220685,-5.894140628317232,0.002755543361781275,-0.00238545388961775,0.0027494168649989173,-0.0001596305839848839,0.0027489779739791396,128666.0,-5.89652608220685,-5.894140628317232,0.002755543361781275,-0.00238545388961775,0.0027494168649989173,-0.0001596305839848839,0.0027489779739791396,128666.0,-5.89652608220685,-5.894140628317232,0.002755543361781275,-0.00238545388961775,0.0027494168649989173,-0.0001596305839848839,0.002783987154461306,127048.0,-5.883871150579048,-5.881220371925418,0.002791376677850809,-0.002650778653629615,0.0027890933817030063,-0.0018307838938624544
