# Industry: Convention and trade show organizers
# Series ID: CES6056192001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,56.2,4.028916756899646,4.009771322184369,55.13426113936719,0.019145434715277077,0.006556535535955948,8571.6,-5.027292935049282,-5.035180822949172,0.006505021753201939,0.0078878878998907,0.006516051515803796,0.006212968091790484,0.006260303880942833,8977.2,-5.073526551766714,-5.082635188107105,0.006203539962915937,0.009108636340390497,0.006213807880889918,0.007482690315532466,0.0027805264199485457,20212.0,-5.885115009512154,-5.8983132767328135,0.0027440694031840014,0.013198267220659865,0.0027478354448179842,0.01189699157284397,0.0004497475171856369,124959.0,-7.706824205581027,-7.720542191044073,0.00044362001188793273,0.013717985463046034,0.0004446849755760534,0.011384557355519742,0.000459236621260531,122377.0,-7.685944966006971,-7.700937927334589,0.000452402663009642,0.014992961327617849,0.000453311714025945,0.013070271628248468
2016-09,57.5,4.051784947803305,4.013423554284121,55.33599241818483,0.03836139351918355,0.006679599921006471,8608.3,-5.008697185292084,-5.033646391010208,0.006515010928238374,0.024949205718124645,0.006525769666703358,0.02357273734131409,0.006378612235842254,9014.5,-5.05480472317895,-5.081100197926134,0.006213069647961608,0.026295474747183967,0.006223068465507717,0.024994706581915684,0.002835165918840294,20281.0,-5.865654818350827,-5.896855569703243,0.002748072369309753,0.031200751352415956,0.0027517109002890474,0.03032841078707803,0.00045912949048603846,125237.0,-7.686178273341832,-7.718277713231709,0.00044462571783161146,0.03209943988987707,0.00044564018662338,0.03026949603640333,0.00046883663285607124,122644.0,-7.665256180996548,-7.69893052672675,0.00045331172851441055,0.033674345730202226,0.00045418012287408265,0.03227025852483637
2016-10,57.1,4.044804116661965,4.017075786383874,55.53846181352045,0.02772833027809085,0.0066304373069509285,8611.8,-5.016084518143425,-5.032111959071243,0.006525015442749716,0.01602744092781805,0.006535487817602921,0.014528294137779193,0.006330868249198941,9019.3,-5.062317888061748,-5.079565207745164,0.006222613972212895,0.017247319683415974,0.006232329050125514,0.01581097504334153,0.002812392257301877,20303.0,-5.873719820700277,-5.895397862673673,0.002752081174842404,0.021678041973395956,0.00275558635576011,0.020614814492393982,0.00045568448438223233,125306.0,-7.693709908151559,-7.716013235419344,0.0004456337037545927,0.02230332726778439,0.0004465953976707066,0.02035194889811095,0.00046509733648285415,122770.0,-7.673263848512921,-7.696923126118912,0.00045422262071066294,0.023659277605990958,0.0004550485317222203,0.022082929753892824
2016-11,57.6,4.053522567701846,4.020728018483626,55.741672026075676,0.03279454921821934,0.006670372429127293,8635.2,-5.010079584162533,-5.030577527132278,0.006535035320291405,0.02049794296974561,0.006545205968502483,0.019123379955825446,0.006368300017689723,9044.8,-5.0564227182191805,-5.078030217564193,0.006232172958158092,0.021607499345012826,0.006241589634743312,0.020300979455792446,0.002831858407079646,20340.0,-5.866822101900706,-5.893940155644104,0.0027560958283003026,0.02711805374339793,0.002759461811231173,0.026235766537451157,0.0004593228178178977,125402.0,-7.685757288315246,-7.71374875760698,0.0004466439748256885,0.027991469291733573,0.00044755060871803313,0.026303637779836655,0.00046865083885245634,122906.0,-7.665652546839622,-7.694915725511073,0.00045513534326898405,0.02926317867145123,0.00045591694057035793,0.027930302976169597
2016-12,56.5,4.034240638152395,4.024380250583379,55.94562576643377,0.009860387569016638,0.0065379141161087265,8641.9,-5.0301371068770235,-5.029043095193313,0.006545070584455062,-0.00109401168371015,0.006554924119402046,-0.0025949962171142407,0.006240749331742771,9053.4,-5.0766550185952655,-5.076495227383223,0.006241746628320036,-0.0001597912120425704,0.00625085021936111,-0.0016159221968001876,0.0027731422401099442,20374.0,-5.887774218997617,-5.892482448614533,0.002760116338214232,0.004708229616916526,0.002763337266702236,0.0035482362308272967,0.00044977272546350473,125619.0,-7.70676815730845,-7.7114842797946155,0.0004476565362254297,0.004716122486165375,0.00044850581976535974,0.0028247252149543713,0.00045896152846373797,123104.0,-7.686544167399626,-7.692908324903235,0.00045604989986733417,0.006364157503608858,0.0004567853494184956,0.004764117430676678
2017-01,57.9,4.05871738457895,4.028032482683131,56.150325755095764,0.030684901895818406,0.006686298285120388,8659.5,-5.007694878590148,-5.027508663254348,0.006555121258868533,0.019813784664200362,0.006564642270301608,0.018532009789649966,0.006382978723404255,9071.0,-5.054120406035994,-5.074960237202252,0.006251335005256163,0.020839831166258094,0.006260110803978907,0.019627115760835014,0.0028361498897869213,20415.0,-5.865307819174727,-5.891024741584964,0.0027641427131274102,0.025716922410237153,0.002767212722173299,0.024912131641069122,0.00046022876310539157,125807.0,-7.683786881000637,-7.70921980198225,0.0004486713931460919,0.025432920981613094,0.00044946103081268624,0.023956987490630313,0.00046954067730634486,123312.0,-7.663755623438825,-7.690900924295396,0.0004569662941910646,0.027145300856570742,0.0004576537582666332,0.025973607394230592
2017-02,59.3,4.08260930600368,4.031684714782884,56.35577472251676,0.05092459122079607,0.006847495987344256,8660.1,-4.983872242830242,-5.0259742313153835,0.00656518736719595,0.04210198848514146,0.006574360421201171,0.04154557229054109,0.006536524068297306,9072.1,-5.030349742830791,-5.073425247021282,0.006260938111558563,0.04307550419049111,0.006269371388596705,0.04261235507383121,0.002902168061469192,20433.0,-5.8422972139057485,-5.889567034555394,0.0027681749615955263,0.04726982064964513,0.0027710881776443616,0.04730267513040969,0.0004707881135925182,125959.0,-7.661102430151504,-7.706955324169886,0.0004496885507917204,0.045852894018381996,0.00045041624186001284,0.04522899007455601,0.0004800841968911917,123520.0,-7.641549059254923,-7.6888935236875575,0.0004578845299329306,0.0473444644326344,0.0004585221671147708,0.047025054234779866
2017-03,59.3,4.08260930600368,4.035336946882637,56.561975409142406,0.04727235912104266,0.006829358178530708,8683.1,-4.986524580747529,-5.0244397993764185,0.006575268933137781,0.037915218628889136,0.006584078572100733,0.03725344461551822,0.006520281042805149,9094.7,-5.032837799247841,-5.0718902568403115,0.00627055596985403,0.039052457592470446,0.006278631973214503,0.03848753528181846,0.0028979133069442406,20463.0,-5.843764350319149,-5.888109327525823,0.002772213092186744,0.04434497720667441,0.0027749636331154248,0.04430676941549014,0.00047045943179924946,126047.0,-7.661800826249826,-7.704690846357522,0.0004507080143781596,0.042890020107695825,0.0004513714529073394,0.042288848284405295,0.0004796143674023989,123641.0,-7.642528178207077,-7.686886123079719,0.0004588046107931092,0.04435794487264211,0.00045939057596290845,0.04402308731976102
2017-04,57.7,4.055257173514054,4.03898917898239,56.768930565445224,0.016267994531664165,0.006647159117091379,8680.4,-5.013565716027864,-5.0229053674374535,0.006585365980430891,0.009339651409589145,0.006593796723000296,0.008092817587922579,0.006346378054950616,9091.8,-5.059871013856117,-5.070355266659341,0.0062801886028041164,0.010484252803223626,0.006287892557832301,0.009301287606364138,0.002815458182882795,20494.0,-5.8726302658456095,-5.886651620496254,0.002776257113481725,0.014021354650644469,0.0027788390885864875,0.013177839064778188,0.0004571274648835791,126223.0,-7.690548289365807,-7.702426368545158,0.0004517297891330781,0.011878079179351353,0.00045232666395466595,0.010613570482314764,0.00046592377260981914,123840.0,-7.6714885153095,-7.684878722471881,0.0004597265404792121,0.013390207162380818,0.0004602589848110461,0.012307826649160723
2017-05,57.8,4.056988775678332,4.042641411082142,56.976642951961644,0.014347364596189571,0.006626616527561221,8722.4,-5.01666093271384,-5.0213709354984895,0.006595478532848587,0.00471000278464917,0.006603514873899858,0.0034983874652378677,0.006327174008231893,9135.2,-5.062901586709106,-5.0688202764783705,0.006289836033105186,0.00591868976926424,0.006297153142450098,0.004767371080658555,0.00281183109554388,20556.0,-5.873919372433789,-5.885193913466684,0.0027803070340736567,0.011274541032895158,0.0027827145440575502,0.010463362671714832,0.00045728571654614787,126398.0,-7.690202162106571,-7.700161890732793,0.00045275388029599617,0.009959728626221853,0.00045328187500199256,0.008833006049795629,0.00046600501479444987,124033.0,-7.671314162535051,-7.682871321864042,0.0004606503227063015,0.011557159328990707,0.00046112739365918373,0.010577600034907386
2017-06,58.5,4.069026754237811,4.046293643181895,57.18511533932857,0.022733111055916133,0.006699035796898976,8732.6,-5.005791673851986,-5.0198365035595245,0.006605606614200703,0.014044829707538398,0.006613233024799421,0.012974406281738116,0.006396448604262112,9145.7,-5.052012348217639,-5.0672852862974,0.00629949828348847,0.015272938079760934,0.006306413727067896,0.01427671591030813,0.002841323036572927,20589.0,-5.8634854773389335,-5.8837362064371135,0.002784362862568254,0.02025072909817993,0.0027865899995286134,0.019641582383333224,0.0004622532673799327,126554.0,-7.67939761929599,-7.697897412920429,0.00045378029311831107,0.018499793624438432,0.00045423708604931906,0.017647571228350256,0.0004709272839973274,124223.0,-7.66080686228423,-7.680863921256203,0.00046157596119690363,0.020057058971973518,0.0004619958025073214,0.01933238666137984
2017-07,58.1,4.062165663857866,4.049945875281647,57.394350508320436,0.012219788576218527,0.0066379517177556635,8752.7,-5.014951839323994,-5.0183020716205595,0.006615750248333617,0.003350232296565281,0.006622951175698983,0.002264933208585375,0.006338850278756669,9165.7,-5.061057871022512,-5.06575029611643,0.006309175376720118,0.0046924250939177625,0.006315674311685694,0.003669595030904781,0.002816013958898798,20632.0,-5.872432883703315,-5.882278499407544,0.0027884246075837857,0.00984561570422926,0.002790465454999676,0.009155642422788872,0.0004584405132008774,126734.0,-7.687680016885924,-7.695632935108065,0.0004548090328633265,0.007952918222140504,0.00045519229709664567,0.007135920631675576,0.00046704930947442886,124398.0,-7.669075718129694,-7.678856520648365,0.00046250345968102584,0.009780802518671194,0.000462864211355459,0.009041740571633606
2017-08,57.0,4.04305126783455,4.0535981073814,57.604351249886264,-0.01054683954684954,0.006504250584812004,8763.5,-5.035299379678681,-5.016767639681595,0.00662590945913033,-0.018531739997086127,0.006632669326598546,-0.01936154743483937,0.006210097400475018,9178.6,-5.0815786987032245,-5.064215305935459,0.0063188673356012505,-0.01736339276776544,0.0063249348963034914,-0.01815631270696372,0.0027574863335107155,20671.0,-5.893435762964685,-5.880820792377974,0.0027924922777511,-0.012614970586711571,0.002794340910470739,-0.013189005257706658,0.0004495303590722324,126799.0,-7.707307166684283,-7.6933684572956995,0.00045584010480627824,-0.01393870938858388,0.0004561475081439722,-0.014506599189074739,0.000457430843679028,124609.0,-7.689884846032044,-7.676849120040526,0.0004634328218961708,-0.013035725991517921,0.0004637326202035966,-0.013589245720522931
2017-09,56.3,4.030694535145645,4.057250339481152,57.81512036518693,-0.026555804335507638,0.00643516825164594,8748.8,-5.045977291943931,-5.01523320774263,0.00663608427051052,-0.03074408420130137,0.006642387477498108,-0.03119649772828649,0.00614233190412289,9165.9,-5.092550819979556,-5.062680315754488,0.006328574182968022,-0.02987050422506865,0.00633419548092129,-0.030290125616788423,0.0027240178053028834,20668.0,-5.905647354261431,-5.8793630853484045,0.0027965658817136253,-0.026284268913026487,0.0027982163659418017,-0.0265163771972812,0.0004437718240361954,126867.0,-7.720200037457353,-7.691103979483335,0.0004568735142343601,-0.029096057974017597,0.0004571027191912988,-0.029163893793255652,0.0004515740926408662,124675.0,-7.7027710952686785,-7.6748417194326874,0.00046436405158735016,-0.027929375835991088,0.00046460102905173425,-0.02803897450992829
2017-10,57.8,4.056988775678332,4.060902571580905,58.02666066563248,-0.003913795902573014,0.0065913263618843435,8769.1,-5.022000681844873,-5.013698775803665,0.006646274706430595,-0.008301906041208618,0.006652105628397671,-0.0091368462722333,0.006290197956229799,9188.9,-5.0687627371863435,-5.061145325573517,0.00633829594169165,-0.0076174116128262526,0.006343456065539087,-0.008395755997840548,0.002791057028345164,20709.0,-5.881334891693253,-5.877905378318834,0.002800645428127409,-0.003429513374419102,0.0028020918214128644,-0.003938055485325456,0.00045520771805473515,126975.0,-7.694756719991114,-7.688839501670971,0.00045790926644675344,-0.005917218320142581,0.0004580579302386254,-0.006222383667509957,0.0004631855627143635,124788.0,-7.677382800769902,-7.672834318824849,0.0004652971525071019,-0.004548481945052529,0.0004654694378998719,-0.004906606104608888
2017-11,57.6,4.053522567701846,4.064554803680657,58.238974972919664,-0.011032235978811755,0.00657024227768399,8766.8,-5.025204570805719,-5.0121643438647,0.006656480790883753,-0.013040226941019029,0.006661823779297233,-0.01374721167165195,0.006268978352434127,9188.1,-5.072141879809344,-5.059610335392547,0.006348032634678501,-0.012531544416797047,0.0063527166501568845,-0.01318149420700037,0.0027792521109770807,20725.0,-5.8855734123016505,-5.876447671289264,0.002804730925661118,-0.009125741012386612,0.0028059672768839276,-0.00952084014911056,0.0004530403253081225,127141.0,-7.6995294181029115,-7.686575023858606,0.0004589473667546529,-0.012954394244305334,0.00045901314128595194,-0.013012298430272068,0.00046082580624514974,124993.0,-7.682490447014534,-7.670826918217011,0.00046623212841550416,-0.011663528797523526,0.00046633784674800954,-0.01181984379200148
2017-12,55.9,4.023564380161053,4.068207035780411,58.45206611906961,-0.04464265561935754,0.00636790303472159,8778.4,-5.056485057515536,-5.010629911925736,0.0066667025479000275,-0.045855145589800195,0.006671541930196796,-0.045512551468930004,0.006074898389445544,9201.8,-5.103590015912601,-5.058075345211576,0.006357784284870127,-0.04551467070102433,0.006361977234774683,-0.04512415476118975,0.0026921595068387593,20764.0,-5.917411616786066,-5.8749899642596946,0.002808822382996066,-0.042421652526371645,0.0028098427323549903,-0.04188249547247728,0.00043933761405880363,127237.0,-7.7302423879327185,-7.684310546046242,0.0004599878204812928,-0.04593184188647648,0.0004599683523332785,-0.04485251685213004,0.0004467032659682433,125139.0,-7.713616018309349,-7.668819517609172,0.00046716898308019105,-0.044796500700177155,0.0004672062555961472,-0.04388423609984075
2018-01,56.9,4.041295341132285,4.071859267880163,58.66593694646543,-0.030563926747878334,0.0064655417305834895,8800.5,-5.041268475901739,-5.009095479986771,0.006676940001546371,-0.03217299591496836,0.006681260081096358,-0.032287075775303556,0.006166952073353131,9226.6,-5.088550554471581,-5.056540355030606,0.006367550915243319,-0.032010199440975384,0.00637123781939248,-0.032063745198390475,0.002732686581500336,20822.0,-5.902470057902413,-5.873532257230124,0.0028129198088262366,-0.02893780067228846,0.002813718187826053,-0.028798764096671713,0.00044682822635108607,127342.0,-7.7133363182993735,-7.682046068233878,0.0004610306329619766,-0.031290250065495684,0.00046092356338060504,-0.030580638850697752,0.0004541608799067733,125286.0,-7.697059061665832,-7.666812117001333,0.0004681077202763661,-0.03024694466449862,0.0004680746644442848,-0.029725566441478852
2018-02,56.5,4.034240638152395,4.075511499979916,58.880590307890365,-0.04127086182752038,0.006413458045768252,8809.6,-5.049356676795893,-5.007561048047806,0.006687193175926676,-0.041795628748086955,0.006690978231995921,-0.04147677314216642,0.006116439690822093,9237.4,-5.096775101605683,-5.055005364849635,0.006377332548810167,-0.04176973675604767,0.006380498404010278,-0.04138528003113664,0.0027084032404966203,20861.0,-5.911396027891891,-5.872074550200555,0.0028170232118582867,-0.039321477691336426,0.0028175936432971163,-0.038753069684215574,0.00044274833087797386,127612.0,-7.72250905120573,-7.679781590421513,0.0004620758095441032,-0.042727460784217186,0.0004618787744279316,-0.04141875446355399,0.0004497154455366737,125635.0,-7.706895518465061,-7.664804716393495,0.0004690483437868202,-0.04209080207156646,0.00046894307329242246,-0.041002050890212964
2018-03,58.6,4.070734696582967,4.079163732079668,59.09602906656573,-0.008429035496701154,0.006637143083666512,8829.1,-5.015073666565494,-5.006026616108841,0.006697462095181857,-0.009047050456652883,0.0067006963828954835,-0.009484581243107908,0.00632829373650108,9260.0,-5.062724631057258,-5.053470374668665,0.00638712920861811,-0.00925425638859334,0.006389758988628076,-0.009619338105926375,0.002802754926343983,20908.0,-5.877152443249845,-5.870616843170985,0.002821132600811584,-0.0065356000788607815,0.002821469098768179,-0.00663277596496321,0.00045854330338977744,127796.0,-7.687455824948246,-7.677517112609149,0.00046312335558719295,-0.009938712339097044,0.0004628339854752582,-0.009270455973700596,0.00046562259143604045,125853.0,-7.672135141598641,-7.662797315785657,0.00046999085740194484,-0.00933782581298459,0.0004698114821405601,-0.008916109681768924
2018-04,59.1,4.079230924412053,4.082815964179421,59.31225609618907,-0.0035850397673682366,0.006686201083820751,8839.1,-5.007709416081901,-5.004492184169876,0.006707746783489897,-0.0032172319120249426,0.006710414533795046,-0.0036083389263586,0.0063735481574945805,9272.7,-5.055598953875189,-5.051935384487694,0.006396940917749992,-0.0036635693874949027,0.006399019573245873,-0.003980518493456101,0.002820733104238259,20952.0,-5.8707584617754955,-5.869159136141414,0.0028252479844182083,-0.0015993256340811612,0.0028253445542392418,-0.0016321726120319619,0.00046211226747777407,127891.0,-7.679702693204385,-7.675252634796784,0.0004641732764629178,-0.004450058407600821,0.00046378919652258476,-0.0036157139005911043,0.0004691369784720899,125976.0,-7.6646157671881925,-7.660789915177817,0.0004709352649197485,-0.003825852010375108,0.00047067989098869775,-0.0032780506372746044
2018-05,59.0,4.07753744390572,4.086468196279173,59.529274280972544,-0.008930752373453643,0.006663805371704805,8853.8,-5.011064580470747,-5.002957752230911,0.006718047265065907,-0.008106828239836439,0.0067201326846946085,-0.008381875125485445,0.00635105169110207,9289.8,-5.059134859145127,-5.050400394306724,0.006406767699324115,-0.0087344648384029,0.0064082801578636715,-0.008930394013965856,0.002808052924658512,21011.0,-5.875263945183329,-5.867701429111845,0.002829369371422978,-0.007562516071484282,0.002829220009710305,-0.007481597394032334,0.00046050937019489693,128119.0,-7.683177354604273,-7.67298815698442,0.0004652255775551271,-0.010189197619852486,0.0004647444075699113,-0.009112616109054108,0.000467167618157776,126293.0,-7.668822439302303,-7.658782514569979,0.00047188157014587014,-0.010039924732323513,0.0004715482998368354,-0.009289995702614554
2018-06,59.0,4.07753744390572,4.090120428378926,59.74708651568139,-0.01258298447320616,0.006647063462556753,8876.1,-5.013580106419488,-5.001423320291946,0.006728363564162186,-0.012156786127541785,0.006729850835594171,-0.012301516788389345,0.006335298349601092,9312.9,-5.061618370879775,-5.0488654041257535,0.006416609576494297,-0.0127529667540216,0.006417540742481469,-0.012815250604638409,0.002801519468186135,21060.0,-5.877593341782247,-5.866243722082275,0.0028334967705834747,-0.01134961969997228,0.0028330954651813677,-0.011145405223120963,0.00045992422943203257,128282.0,-7.684448800674752,-7.670723679172055,0.00046628026425987593,-0.01372512150269678,0.0004656996186172379,-0.012401532993206475,0.00046648428975790254,126478.0,-7.670286215075888,-7.656775113962141,0.0004728297768935972,-0.013511101113746982,0.00047241670868497304,-0.012557597599763295
2018-07,57.9,4.05871738457895,4.093772660478678,59.96569570567252,-0.03505527589972868,0.006525267096425189,8873.2,-5.03207339229313,-4.999888888352981,0.0067386957050682705,-0.032184503940149156,0.0067395689864937335,-0.03179756606067992,0.006218117381732266,9311.5,-5.080288089792611,-5.047330413944783,0.006426466572449923,-0.03295767584782805,0.006426801327099267,-0.03247088788742603,0.002747591705025388,21073.0,-5.897030494618263,-5.8647860150527045,0.002837630190670048,-0.032244479565558315,0.0028369709206524305,-0.03150515748201164,0.0004513001184760242,128296.0,-7.703377988609695,-7.668459201359691,0.0004673373419854513,-0.03491878725000408,0.0004666548296645644,-0.03290378715158122,0.00045740377930860137,126584.0,-7.689944013819869,-7.6547677133543015,0.00047377988898387953,-0.035176300465567856,0.0004732851175331107,-0.03355554112347143
2018-08,60.0,4.0943445622221,4.097424892578431,60.1851047669333,-0.003080330356330485,0.0067546269194398165,8882.8,-4.997527539378003,-4.998354456414017,0.006749043712110994,0.0008269170360133415,0.006749287137393296,0.000791162375791703,0.0064376300937748114,9320.2,-5.045594804454758,-5.0457954237638125,0.006436338710416,0.00020061930905423964,0.0064360619117170646,0.00024365552713095524,0.0028419856006062904,21112.0,-5.863252315961059,-5.863328308023135,0.0028417696404658428,7.599206207586917e-05,0.0028408463761234936,0.00040101587061223027,0.0004669079024162484,128505.0,-7.6693785308441536,-7.666194723547327,0.0004683968161524023,-0.0031838072968266573,0.00046761004071189103,-0.0015015466617733038,0.0004731525364918894,126809.0,-7.65609273416233,-7.652760312746463,0.00047473191024534356,-0.003332421415866982,0.0004741535263812483,-0.0021111092371251753
2018-09,61.3,4.115779842942166,4.101077124678184,60.40531662612045,0.014702718263981396,0.006891667041417458,8894.8,-4.9774422723631115,-4.996820024475052,0.006759407609654562,0.01937775211194026,0.0067590052882928586,0.019627407801319528,0.00656640315358742,9335.4,-5.025789061606806,-5.044260433582842,0.006446226013653214,0.018471371976035655,0.006445322496334862,0.018785818292476525,0.002899030503665169,21145.0,-5.843378906964423,-5.861870600993565,0.002845915128766822,0.018491694029141748,0.0028447218315945564,0.01909103078812133,0.00047691290310032284,128535.0,-7.648176676829163,-7.663930245734962,0.00046945869219356664,0.015753568905799042,0.0004685652517592176,0.017815344415242466,0.000483118438889064,126884.0,-7.635248719280778,-7.650752912138625,0.00047568584451431037,0.015504192857846988,0.00047502193522938596,0.01704448375793067
2018-10,62.4,4.133565275375382,4.104729356777937,60.62633422059894,0.028835918597445165,0.007019122609673791,8890.0,-4.959117053132569,-4.995285592536087,0.006769787422100578,0.036168539403518274,0.006768723439192421,0.036993559085528954,0.006686812833536939,9331.8,-5.007617925903188,-5.042725443401872,0.006456128505457982,0.035107517498683904,0.00645458308095266,0.035979047704813576,0.002947428085588777,21171.0,-5.826822324293558,-5.860412893963995,0.002850066664381774,0.03359056967043639,0.002848597287065619,0.034694549128411564,0.00048497660609640465,128666.0,-7.631409903042902,-7.661665767922598,0.00047052297555409716,0.030255864879695338,0.00046952046280654414,0.03291899824231704,0.0004911529500661167,127048.0,-7.6187549714151,-7.6487455115307865,0.0004766416956348093,0.029990540115686137,0.0004758903440775236,0.032071686636505496
2018-11,59.8,4.091005660956586,4.108381588877689,60.848160498481434,-0.017375927921102985,0.006739622896685413,8872.9,-4.999751305669858,-4.993751160597122,0.006780183173888122,-0.006000145072736274,0.006778441590091984,-0.0057267873287145344,0.006419684168715311,9315.1,-5.048386357394533,-5.041190453220901,0.006466046209162509,-0.00719590417363225,0.0064638436655704585,-0.006831770559421516,0.0028239516433698525,21176.0,-5.8696180829503515,-5.858955186934425,0.002854224256132336,-0.010662896015926293,0.002852472742536682,-0.009998728030426602,0.00046444437540774797,128756.0,-7.674668758425307,-7.6594012901102335,0.00047158967169149253,-0.015267468315073529,0.00047047567385387074,-0.012819575551521701,0.0004703328509406657,127144.0,-7.66206992042007,-7.646738110922947,0.0004775994674585944,-0.015331809497122428,0.00047675875292566125,-0.01347830940819141
2018-12,58.9,4.075841090657541,4.112033820977442,61.07079841866742,-0.03619273031990122,0.006639462530435566,8871.2,-5.014724262981465,-4.992216728658157,0.006790594889493802,-0.02250753432330832,0.006788159740991546,-0.021905378810997186,0.00632313472893183,9315.0,-5.063540192378148,-5.039655463039931,0.006475979148134842,-0.02388472933821717,0.006473104250188256,-0.02316809917777306,0.0027788261936214378,21196.0,-5.885726672955112,-5.857497479904855,0.0028583879128530228,-0.028229193050257173,0.0028563481980077446,-0.027140250071884503,0.00045691146467663235,128909.0,-7.691020917399432,-7.657136812297869,0.0004726587860756232,-0.03388410510156259,0.00047143088490119724,-0.030798619033218153,0.0004626938365096074,127298.0,-7.67844498284545,-7.644730710315109,0.0004785591638451583,-0.033714272530341205,0.0004776271617737989,-0.03126565333665811
2019-01,61.1,4.11251186617755,4.115686053077194,61.29425095088274,-0.00317418689964466,0.006903018799710774,8851.2,-4.9757964558528345,-4.990682296719192,0.0068010225934318136,0.01488584086635747,0.006797877891891109,0.015466724982671874,0.006572295247724975,9296.6,-5.024892154721121,-5.03812047285896,0.006485927345778925,0.013228318137839423,0.006482364834806053,0.013873087246810622,0.002881939531154191,21201.0,-5.849291763181414,-5.8560397728752855,0.002862557643391225,0.0067480096938714595,0.002860223653478808,0.007592370494863494,0.00047327652982184353,129100.0,-7.655830710657185,-7.654872334485504,0.0004737303241887606,-0.0009583761716802641,0.00047238609594852385,0.0018849705377795632,0.0004790203211239338,127552.0,-7.6437675373949165,-7.642723309707271,0.00047952078866175015,-0.0010442276876458934,0.00047849557062193653,0.001096667418081214
2019-02,62.0,4.127134385045092,4.119338285176947,61.518521075719185,0.007796099868144779,0.007006837317059388,8848.5,-4.960868847066148,-4.989147864780227,0.0068114663102539965,0.02827901771407859,0.006807596042790671,0.029267493696209585,0.0066694635384731225,9296.1,-5.010215851303716,-5.03658548267799,0.006495890825534655,0.026369631374273617,0.006491625419423851,0.02739500626717544,0.002920395666509656,21230.0,-5.8360361696522105,-5.854582065845715,0.00286673345660725,0.018545896193504774,0.0028640991089498706,0.019655939064352736,0.000480073095000271,129147.0,-7.641572184405385,-7.65260785667314,0.0004748042915256034,0.011035672267754926,0.0004733413069958504,0.014221847755365303,0.0004861143780088128,127542.0,-7.629066616056089,-7.640715909099432,0.00048048434578338965,0.011649293043343611,0.0004793639794700741,0.014081989527459012
2019-03,60.7,4.1059436980654525,4.122990517276699,61.74361178467427,-0.017046819211246955,0.006866049815623374,8840.6,-4.981166328566116,-4.987613432841263,0.006821926064549886,0.006447104275147275,0.006817314193690234,0.007148800913158431,0.006534821880349241,9288.7,-5.030610188536134,-5.035050492497019,0.006505869610877937,0.004440303960885572,0.006500886004041649,0.005220192491684052,0.0028553956157681814,21258.0,-5.858544876028074,-5.853124358816145,0.0028709153613743245,-0.0054205172119292655,0.0028679745644209333,-0.004386004258476294,0.0004693057058914489,129340.0,-7.664256176935131,-7.650343378860776,0.0004758806935933083,-0.013912798074355415,0.00047429651804317696,-0.010522557012054044,0.0004752360521741854,127726.0,-7.651698925423704,-7.638708508491593,0.0004814498390928834,-0.012990416932110449,0.00048023238831821177,-0.010403996618228259
2019-04,62.0,4.127134385045092,4.126642749376452,61.96952608019112,0.000491635668639745,0.006983554854697004,8878.0,-4.964197200348889,-4.986079000902298,0.006832401880946796,0.021881800553408937,0.006827032344589796,0.02292687396321573,0.0066470115250603055,9327.5,-5.013587920050221,-5.033515502316049,0.006515863725320738,0.01992758226582758,0.006510146588659447,0.021023326362462322,0.0029087497067792636,21315.0,-5.8400319441542194,-5.851666651786576,0.0028751033665786172,0.01163470763235619,0.0028718500198919965,0.012848751373393374,0.00047839875307679845,129599.0,-7.645065961776068,-7.648078901048411,0.00047695953591151693,0.003012939272342585,0.00047525172909050357,0.0066218043905224575,0.0004844809802144219,127972.0,-7.632432383927392,-7.636701107883755,0.0004824172724808389,0.004268723956363019,0.0004811007971663494,0.007025935246795583
