# Industry: Funeral homes and funeral services
# Series ID: CES8081221001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-10,106.3,4.666265285347902,4.658457046371064,105.47321625992379,0.007808238976838133,0.07305841924398625,1455.0,-2.6164958942576906,-2.619918486768713,0.07280879746590409,0.003422592511022504,0.07287532589651707,0.002512418918430172,-2.6171998136911148,7.300701009897606,0.0007039194334241827,0.0008483233045504605,125306.0,-7.072248739465622,-7.074631975432157,0.0008463039571862321,0.0023832359665352243,0.0008466498620029604,0.001976546176410055,-7.0729527451325875,0.08477262903119993,0.0007040056669653794,0.018583916083916085,5720.0,-3.9854587990259414,-3.9917558406455744,0.01846726007024376,0.00629704161963307,0.018470357365881165,0.006148160308185888,-3.9886803437482947,1.8524143498858312,0.0032215447223533644,0.0008483233045504605,125306.0,-7.072248739465622,-7.074631975432157,0.0008463039571862321,0.0023832359665352243,0.0008466498620029604,0.001976546176410055,-7.0729527451325875,0.08477262903119993,0.0007040056669653794,0.0008658467052211452,122770.0,-7.0518026798269835,-7.0555418661317235,0.0008626151884656996,0.0037391863047400165,0.0008631227296952524,0.003155953877908685,-7.054619690657376,0.08634110379363338,0.0028170108303928743
2016-11,107.0,4.672828834461906,4.658960214678368,105.5263003936221,0.013868619783537817,0.07346378304153793,1456.5,-2.610962741937583,-2.621267112119216,0.07271067185811551,0.010304370181632994,0.07277474859811711,0.009468042922770691,-2.618701067360244,7.289749028627243,0.007738325422661063,0.0008532559289325529,125402.0,-7.066451021555185,-7.075516561412241,0.0008455556595863939,0.009065539857055605,0.0008458894917796958,0.008708510064782304,-7.073918024695615,0.08469083922625631,0.007467003140430251,0.018676906964566243,5729.0,-3.9804674399466715,-3.99221708117213,0.01845874418557146,0.011749641225458518,0.018461795756139113,0.011651694735903419,-3.989259510797386,1.8513418031549573,0.008792070850714317,0.0008532559289325529,125402.0,-7.066451021555185,-7.075516561412241,0.0008455556595863939,0.009065539857055605,0.0008458894917796958,0.008708510064782304,-7.073918024695615,0.08469083922625631,0.007467003140430251,0.0008705840235627227,122906.0,-7.046346280079561,-7.056683529316333,0.000861630934412758,0.010337249236771484,0.0008621149984467131,0.009823544574991055,-7.055761983453875,0.08624253328163922,0.009415703374314077
2016-12,106.6,4.669083511731744,4.659463382985673,105.5794112442952,0.009620128746070655,0.0730637422892392,1459.0,-2.6164230367910415,-2.6226157374697188,0.07261267849581432,0.0061927006786772765,0.07267417129971715,0.005360515057205332,-2.6202080664278458,7.278771657159846,0.0037850296368042713,0.0008485977439718513,125619.0,-7.071925283729101,-7.076401147392325,0.0008448080236274384,0.0044758636632238336,0.0008451291215564312,0.004104251441521951,-7.074886779946437,0.0846088342588441,0.0029614962173365456,0.018665732796357904,5711.0,-3.981065906933119,-3.992678321698685,0.018450232227864592,0.011612414765566292,0.01845323414639706,0.0115155234185512,-3.9898477642314116,1.8502530652400002,0.008781857298292728,0.0008485977439718513,125619.0,-7.071925283729101,-7.076401147392325,0.0008448080236274384,0.0044758636632238336,0.0008451291215564312,0.004104251441521951,-7.074886779946437,0.0846088342588441,0.0029614962173365456,0.0008659344944112295,123104.0,-7.051701293820278,-7.0578251925009425,0.0008606478034052403,0.006123898680664652,0.0008611072671981739,0.005605837271310152,-7.056907328000506,0.08614381241195433,0.005206034180227803
2017-01,106.3,4.666265285347902,4.659966551292977,105.63254882538942,0.006298734054924537,0.07269370170279696,1462.3,-2.6215005322699314,-2.623964362820222,0.07251481720077103,0.0024638305502904245,0.07257359400131719,0.0016549780003673434,-2.621720679112917,7.267770017526966,0.00022014684298543585,0.0008449450348549763,125807.0,-7.076238980231685,-7.077285733372408,0.0008440610487243476,0.0010467531407227781,0.0008443687513331665,0.0006825021898309656,-7.075859028084032,0.08452661345330112,-0.0003799521476528511,0.018554721591900854,5729.0,-3.9870309890606754,-3.9931395622252404,0.01844172419531229,0.006108573164564923,0.018444672536655007,0.005966441259780953,-3.9904450288071964,1.8491483045779404,0.0034140397465209915,0.0008449450348549763,125807.0,-7.076238980231685,-7.077285733372408,0.0008440610487243476,0.0010467531407227781,0.0008443687513331665,0.0006825021898309656,-7.075859028084032,0.08452661345330112,-0.0003799521476528511,0.0008620410016867782,123312.0,-7.056207722669872,-7.058966855685552,0.0008596657941617401,0.002759133015679538,0.0008600995359496347,0.002257257045255733,-7.058055845919293,0.08604493149392904,0.0018481232494211852
2017-02,106.0,4.663439094112067,4.660469719600282,105.68571315035815,0.002969374511785361,0.07228587015821059,1466.4,-2.627126602413428,-2.6253129881707244,0.07241708779499652,-0.001813614242703654,0.07247301670291723,-0.002582292737637716,-2.623238744428979,7.256745438071288,-0.003887857984449017,0.0008415436769107408,125959.0,-7.080272642043116,-7.078170319352492,0.0008433147342926179,-0.00210232269062427,0.0008436083811099019,-0.0024474676228852035,-7.0768347634563264,0.08444417807075412,-0.0034378785867898998,0.018463682285316148,5741.0,-3.9919495960555698,-3.9936008027517955,0.01843322008610453,0.0016512066962257599,0.01843611092691295,0.001495508380943185,-3.9910511615203186,1.8480278149161464,-0.0008984345352511802,0.0008415436769107408,125959.0,-7.080272642043116,-7.078170319352492,0.0008433147342926179,-0.00210232269062427,0.0008436083811099019,-0.0024474676228852035,-7.0768347634563264,0.08444417807075412,-0.0034378785867898998,0.0008581606217616581,123520.0,-7.060719271146536,-7.0601085188701616,0.0008586849054023101,-0.0006107522763745266,0.0008590918047010954,-0.0010839155190886392,-7.059207618662246,0.08594588433802185,-0.0015116524842904155
2017-03,105.9,4.662495252607361,4.660972887907587,105.73890423266155,0.0015223646997739593,0.07207023274806043,1469.4,-2.630114180578816,-2.6266616135212275,0.07231949010074136,-0.0034525670575886735,0.07237243940451726,-0.004175714663529358,-2.6247620996908894,7.2456992524924795,-0.0053520808879268245,0.0008401627964172095,126047.0,-7.081914879646145,-7.079054905332575,0.0008425690797482654,-0.0028599743135693245,0.0008428480108866372,-0.0031858821931642785,-7.077813983342974,0.08436152912462559,-0.004100896303170565,0.018423799582463467,5748.0,-3.9941119945915546,-3.994062043278351,0.018424719898432116,-4.9951313203511205e-05,0.0184275493171709,-0.00020348526235863026,-3.9916659930234566,1.8468919384189695,-0.002446001568098044,0.0008401627964172095,126047.0,-7.081914879646145,-7.079054905332575,0.0008425690797482654,-0.0028599743135693245,0.0008428480108866372,-0.0031858821931642785,-7.077813983342974,0.08436152912462559,-0.004100896303170565,0.0008565119984471171,123641.0,-7.062642231603396,-7.061250182054771,0.0008577051358484661,-0.0013920495486257067,0.0008580840734525563,-0.0018320757301948628,-7.06036271342116,0.08584666601178884,-0.002279518182236373
2017-04,105.3,4.6568134191399295,4.661476056214891,105.79212208576624,-0.0046626370749613955,0.07150132409859442,1472.7,-2.6380393105921867,-2.62801023887173,0.07222202394049589,-0.010029071720456528,0.0722718621061173,-0.010661659808785607,-2.6262906122124097,7.234632570393592,-0.01174869837977699,0.000834237817196549,126223.0,-7.088992043739931,-7.0799394913126585,0.0008418240845078204,-0.009052552427272431,0.0008420876406633725,-0.009321860442744074,-7.0787967115504715,0.08427866539325915,-0.01019533218945945,0.018303493829306447,5753.0,-4.0006633177233635,-3.9945232838049063,0.018416223630486707,-0.006140033918457188,0.018418987707428846,-0.0062703705522218975,-3.9922893609016543,1.8457410040750764,-0.008373956821709161,0.000834237817196549,126223.0,-7.088992043739931,-7.0799394913126585,0.0008418240845078204,-0.009052552427272431,0.0008420876406633725,-0.009321860442744074,-7.0787967115504715,0.08427866539325915,-0.01019533218945945,0.0008502906976744185,123840.0,-7.069932269683624,-7.062391845239381,0.00085672648422318,-0.007540424444243854,0.0008570763422040171,-0.007917199665258433,-7.0615212090518185,0.08574727060999357,-0.008411060631805967
2017-05,105.2,4.65586330030361,4.661979224522195,105.84536672314591,-0.006115924218585533,0.07127371273712738,1476.0,-2.6412277048568082,-2.629358864222233,0.07212468913698947,-0.01186884063457505,0.07217128480771734,-0.012436692418339565,-2.6278241906042217,7.223546197294853,-0.013403514252586568,0.0008322916501843384,126398.0,-7.091327637481293,-7.080824077292743,0.0008410797479883288,-0.010503560188550587,0.0008413272704401079,-0.010739721120703555,-7.079783003528032,0.08419558300018616,-0.011544633953261219,0.018248048568950563,5765.0,-4.00369713239955,-3.9949845243314615,0.01840773128046078,-0.008712608068088379,0.01841042609768679,-0.008819868039698923,-3.992921121613424,1.844575305684593,-0.010776010786125667,0.0008322916501843384,126398.0,-7.091327637481293,-7.080824077292743,0.0008410797479883288,-0.010503560188550587,0.0008413272704401079,-0.010739721120703555,-7.079783003528032,0.08419558300018616,-0.011544633953261219,0.0008481613764078915,124033.0,-7.072439637909773,-7.06353350842399,0.0008557489492508839,-0.00890612948578351,0.0008560686109554778,-0.009236683189167406,-7.062683201998877,0.08564769075306558,-0.009756435910896144
2017-06,105.8,4.661550519424199,4.6624823928295,105.89863815828109,-0.000931873405301431,0.07160259880887927,1477.6,-2.6366239094608312,-2.630707489572736,0.07202748551319056,-0.005916419888095437,0.07207070750931738,-0.006495131192899522,-2.629362834130544,7.212440280915498,-0.007261075330287081,0.0008360067639110577,126554.0,-7.086873854109602,-7.081708663272826,0.0008403360696073547,-0.005165190836776468,0.0008405669002168433,-0.005425072417923183,-7.0807729933925545,0.08411227147196702,-0.006100860717047851,0.018339400242676374,5769.0,-3.9987035148326906,-3.9954457648580166,0.018399242846547648,-0.0032577499746739846,0.018401864487944737,-0.0033944519757377763,-3.9935611962311426,1.8433950176274643,-0.005142318601548013,0.0008360067639110577,126554.0,-7.086873854109602,-7.081708663272826,0.0008403360696073547,-0.005165190836776468,0.0008405669002168433,-0.005425072417923183,-7.0807729933925545,0.08411227147196702,-0.006100860717047851,0.0008516941307165339,124223.0,-7.068283097097842,-7.064675171608599,0.0008547725296574625,-0.003607925489243158,0.0008550608797069386,-0.003937437754793129,-7.0638488536071495,0.08554791354862148,-0.0044342434906923245
2017-07,105.4,4.657762636107262,4.6629855611368045,105.95193640465872,-0.00522292502954258,0.07113930885529159,1481.6,-2.643115227784653,-2.632056114923239,0.07193041289230606,-0.011059112861413922,0.07197013021091742,-0.011543974607118321,-2.6309066454777734,7.201314224244655,-0.012208582306879379,0.0008316631685262046,126734.0,-7.092083044636527,-7.08259324925291,0.0008395930487829739,-0.00948979538361705,0.0008398065299935787,-0.009696711297822812,-7.081766904339903,0.08402871289631486,-0.010316140296623644,0.01825108225108225,5775.0,-4.003530899282732,-3.995907005384572,0.018390758326941443,-0.0076238938981600946,0.018393302878202684,-0.007732196227191747,-3.9942095889754174,1.8422001610832202,-0.009321310307314867,0.0008316631685262046,126734.0,-7.092083044636527,-7.08259324925291,0.0008395930487829739,-0.00948979538361705,0.0008398065299935787,-0.009696711297822812,-7.081766904339903,0.08402871289631486,-0.010316140296623644,0.000847280502901976,124398.0,-7.073478745880297,-7.065816834793209,0.000853797224170255,-0.007661911087088136,0.0008540531484583995,-0.007930004787931958,-7.065018400502592,0.08544791973704301,-0.00846034537770457
2017-08,107.3,4.675628649636653,4.663488729444109,106.00526147577288,0.01213992019254384,0.0724168185192684,1481.7,-2.6253167065780363,-2.6334047402737415,0.07183347109778125,0.00808803369570521,0.07186955291251745,0.007614707265774984,-2.632455783359121,7.190167032082494,0.007139076781084608,0.0008462211847096586,126799.0,-7.07472978488218,-7.083477835232993,0.0008388506849337795,0.008748050350813052,0.000839046159770314,0.008551406684596079,-7.082765006640485,0.08394488548578294,0.008035221758304623,0.01857365414575039,5777.0,-3.986011146144613,-3.9963682459111274,0.018382277719837168,0.010357099766514555,0.018384741268460632,0.010275525476871475,-3.9948663437452385,1.840990684548678,0.008855197600625697,0.0008462211847096586,126799.0,-7.07472978488218,-7.083477835232993,0.0008388506849337795,0.008748050350813052,0.000839046159770314,0.008551406684596079,-7.082765006640485,0.08394488548578294,0.008035221758304623,0.0008610935004694684,124609.0,-7.0573074642299405,-7.066958497977818,0.0008528230315180543,0.009651033747877236,0.0008530454172098602,0.009434530796650822,-7.066192113526002,0.08534768723442793,0.008884649296061475
2017-09,105.5,4.658710952916121,4.663991897751414,106.05861338512442,-0.0052809448352926225,0.07118758434547909,1482.0,-2.642436852939911,-2.6347533656242446,0.07173665995329925,-0.007683487315666593,0.07176897561411749,-0.008100871771730286,-2.6340105006898225,7.178997040127073,-0.008426352250088698,0.0008315795281672933,126867.0,-7.092183619686876,-7.084362421213077,0.0008381089774788761,-0.00782119847379903,0.0008382857895470494,-0.007999970252841505,-7.083767650164552,0.08386076087051987,-0.00841596952232404,0.01825259515570934,5780.0,-4.003448008750302,-3.9968294864376825,0.018373801023430624,-0.0066185223126198345,0.018376179658718576,-0.006725255483154781,-3.9955315763632866,1.8397664047563684,-0.007916432387015782,0.0008315795281672933,126867.0,-7.092183619686876,-7.084362421213077,0.0008381089774788761,-0.00782119847379903,0.0008382857895470494,-0.007999970252841505,-7.083767650164552,0.08386076087051987,-0.00841596952232404,0.0008462001203128133,124675.0,-7.074754677498202,-7.068100161162428,0.0008518499504311015,-0.0066545163357742965,0.000852037685961321,-0.006851299824750602,-7.067370328798618,0.08524718850204249,-0.007384348699583931
2017-10,106.7,4.670021158307708,4.664495066058718,106.11199214622067,0.005526092248989478,0.07173591501949711,1487.4,-2.634763749961492,-2.636101990974747,0.07163997928278092,0.0013382410132551925,0.07166839831571752,0.0009420707782831351,-2.635570995299645,7.167802990340793,0.0008072453381529066,0.0008403228982083087,126975.0,-7.081724337361738,-7.085247007193161,0.0008373679258378848,0.0035226698314225757,0.0008375254193237848,0.0033401719159552637,-7.084775122782194,0.0837763159953406,0.0030507854204557816,0.01841878128776109,5793.0,-3.9943844127889165,-3.9972907269642377,0.018365328235918455,0.0029063141753211674,0.018367618048976523,0.002785512996194916,-3.9962053343251016,1.8385272649803046,0.0018209215361850717,0.0008403228982083087,126975.0,-7.081724337361738,-7.085247007193161,0.0008373679258378848,0.0035226698314225757,0.0008375254193237848,0.0033401719159552637,-7.084775122782194,0.0837763159953406,0.0030507854204557816,0.0008550501650799756,124788.0,-7.064350418140525,-7.069241824347037,0.0008508779796410887,0.004891406206511739,0.0008510299547127818,0.0047239352092496014,-7.068553313887289,0.08514640197542635,0.004202895746764135
2017-11,108.9,4.690430029938915,4.664998234366022,106.16539777257611,0.025431795572892213,0.07293550331525016,1493.1,-2.618179744593703,-2.6374506163252502,0.07154342891038429,0.019270871731547068,0.07156782101731755,0.019110296757556173,-2.637137530036505,7.156583168384357,0.0189577854428018,0.0008565293650356691,127141.0,-7.062621955865842,-7.086131593173245,0.0008366275294309366,0.023509637307403075,0.0008367650491005201,0.023619910937239284,-7.085787777301533,0.0836915224708533,0.02316582143569157,0.018766155436843013,5803.0,-3.9757002742516936,-3.9977519674907933,0.018356859355498127,0.022051693239099723,0.01835905643923447,0.022174287603285867,-3.9968877262098057,1.8372730968606161,0.021187451958112113,0.0008565293650356691,127141.0,-7.062621955865842,-7.086131593173245,0.0008366275294309366,0.023509637307403075,0.0008367650491005201,0.023619910937239284,-7.085787777301533,0.0836915224708533,0.02316582143569157,0.0008712487899322363,124993.0,-7.0455829847774645,-7.070383487531647,0.0008499071178811529,0.02480050275418222,0.0008500222234642425,0.024971778245379838,-7.069741393336863,0.08504530135471132,0.02415840855939866
2017-12,106.2,4.665324108807838,4.6655014026733275,106.21883027771197,-0.0001772938654891476,0.07109861417955413,1493.7,-2.643687433508408,-2.638799241675753,0.07144700866050453,-0.00488819183265532,0.07146724371891759,-0.0051580209363228675,-2.6387103615195744,7.145335916400544,-0.004977071988833792,0.0008346628732208398,127237.0,-7.088482659285933,-7.087016179153328,0.0008358877876786787,-0.0014664801326054189,0.0008360046788772555,-0.001605021706598239,-7.086805942990683,0.08360635399936608,-0.0016767162952504577,0.018294573643410854,5805.0,-4.001150785324153,-3.9982132080173485,0.018348394380367963,-0.002937577306804773,0.018350494829492414,-0.003047393904151583,-3.997578846546201,1.8360037587430817,-0.003571938777952255,0.0008346628732208398,127237.0,-7.088482659285933,-7.087016179153328,0.0008358877876786787,-0.0014664801326054189,0.0008360046788772555,-0.001605021706598239,-7.086805942990683,0.08360635399936608,-0.0016767162952504577,0.0008486562942008487,125139.0,-7.071856289662564,-7.071525150716256,0.000848937363885879,-0.000331138946307874,0.0008490144922157033,-0.00042189858729009273,-7.070934859262436,0.08494386322892813,-0.0009214304001279316
2018-01,107.4,4.676560182074764,4.666004570980632,106.272289675156,0.010555611094132722,0.07172911240232419,1497.3,-2.634858583068909,-2.640147867026256,0.07135071835777332,0.005289283957346846,0.07136666642051763,0.005078645255347865,-2.6402896000888156,7.13406063185667,0.005431017019906559,0.0008433980933234912,127342.0,-7.078071477356894,-7.087900765133412,0.0008351487000022671,0.009829287776518036,0.0008352443086539909,0.009762155317933533,-7.087829770369133,0.08352079932920932,0.009758293012239072,0.01848855224651403,5809.0,-3.990603535917768,-3.9986744485439036,0.018339933308727092,0.008070912626135573,0.01834193321975036,0.007993651759989551,-3.9982786263796646,1.8347194097717159,0.0076750904618965166,0.0008433980933234912,127342.0,-7.078071477356894,-7.087900765133412,0.0008351487000022671,0.009829287776518036,0.0008352443086539909,0.009762155317933533,-7.087829770369133,0.08352079932920932,0.009758293012239072,0.0008572386379962646,125286.0,-7.061794220723352,-7.072666813900866,0.0008479687163912932,0.010872593177513323,0.0008480067609671642,0.010886560643185621,-7.072133817371628,0.08484208012431578,0.010339596648275773
2018-02,107.4,4.676560182074764,4.666507739287937,106.32577597844318,0.010052442786827598,0.07172911240232419,1497.3,-2.634858583068909,-2.641496492376759,0.07125455782705879,0.00663790930784991,0.07126608912211767,0.006497105227889049,-2.641875394487524,7.122756443894529,0.007016811418615099,0.0008416136413503432,127612.0,-7.08018950728336,-7.088785351113495,0.0008344102658233729,0.00859584383013523,0.0008344839384307263,0.00854384679113729,-7.088859422893997,0.08343484618583072,0.008669915610637347,0.018472652218782252,5814.0,-3.991463899044057,-3.9991356890704592,0.018331476138775473,0.007671790026402281,0.01833337161000831,0.007597108253558162,-3.9989870243168286,1.8334201585743262,0.007523125272771658,0.0008416136413503432,127612.0,-7.08018950728336,-7.088785351113495,0.0008344102658233729,0.00859584383013523,0.0008344839384307263,0.00854384679113729,-7.088859422893997,0.08343484618583072,0.008669915610637347,0.0008548573247900665,125635.0,-7.064575974542692,-7.073808477085475,0.0008470011741348668,0.009232502542782406,0.0008469990297186249,0.009277808823526194,-7.073338380481863,0.08473994401144909,0.008762405939170215
2018-03,106.8,4.6709579265260945,4.667010907595241,106.37928920111486,0.003947018930853474,0.07148115922629007,1494.1,-2.6383213713309446,-2.6428451177272616,0.07115852689346512,0.00452374639631703,0.0711655118237177,0.004435398474393731,-2.643467851553001,7.111422786646165,0.005146480222056216,0.0008357069078844408,127796.0,-7.087232595005117,-7.0896699370935785,0.0008336724845641761,0.0024373420884611363,0.0008337235682074616,0.0023788936196722853,-7.08989498872692,0.08334848863202905,0.0026623937218026583,0.018363136176066025,5816.0,-3.997410092687261,-3.9995969295970144,0.018323022868713925,0.00218683690975352,0.018324810000266256,0.0020914910331518827,-3.9997039397429486,1.8321062224269082,0.002293847055687692,0.0008357069078844408,127796.0,-7.087232595005117,-7.0896699370935785,0.0008336724845641761,0.0024373420884611363,0.0008337235682074616,0.0023788936196722853,-7.08989498872692,0.08334848863202905,0.0026623937218026583,0.0008486090915592,125853.0,-7.071911911655514,-7.074950140270085,0.0008460347358555083,0.003038228614570926,0.0008459912984700857,0.0030943498991636603,-7.074548581629724,0.08463745366341396,0.002636669974210193
2018-04,108.0,4.68213122712422,4.667514075902545,106.43282935671955,0.014617151221674618,0.072105755107491,1497.8,-2.6296214166910468,-2.6441937430777642,0.07106262538233209,0.01457232638671746,0.07106493452531774,0.014646049970009428,-2.6450670239804825,7.100059483767583,0.015445607289435781,0.0008444691182334957,127891.0,-7.076802390492218,-7.090554523073663,0.0008329353556473679,0.013752132581444698,0.000832963197984197,0.013813239621082295,-7.09093648913205,0.08326172633667749,0.014134098639831727,0.018543956043956044,5824.0,-3.987611362752302,-4.00005817012357,0.01831457349674406,0.012446807371267354,0.0183162483905242,0.012432002917674295,-4.000429213994475,1.8307779247060147,0.012817851242172829,0.0008444691182334957,127891.0,-7.076802390492218,-7.090554523073663,0.0008329353556473679,0.013752132581444698,0.000832963197984197,0.013813239621082295,-7.09093648913205,0.08326172633667749,0.014134098639831727,0.0008573061535530577,125976.0,-7.061715464476026,-7.076091803454694,0.0008450694002935687,0.014376338978667746,0.0008449835672215465,0.01458322600524645,-7.0757643862406425,0.08453461358638154,0.014048921764616473
2018-05,107.7,4.679349584162343,4.66801724420985,106.48639645881254,0.011332339952492276,0.07175216522318455,1501.0,-2.634537247471119,-2.6455423684282673,0.07096685311923492,0.011005120957148229,0.07096435722691778,0.01110146032532425,-2.646672924754711,7.088666643079805,0.012135677283592106,0.0008406247316947525,128119.0,-7.08136521434765,-7.091439109053746,0.0008321988784961519,0.010073894706096098,0.0008322028277609324,0.01012001359870351,-7.091983924830372,0.08317456069038255,0.010618710482722449,0.018457583547557842,5835.0,-3.9922799605583132,-4.000519410650125,0.01830612802106833,0.008239450091811928,0.018307686780782147,0.008187640993128851,-4.00116267070842,1.8294356206665265,0.008882710150106998,0.0008406247316947525,128119.0,-7.08136521434765,-7.091439109053746,0.0008321988784961519,0.010073894706096098,0.0008322028277609324,0.01012001359870351,-7.091983924830372,0.08317456069038255,0.010618710482722449,0.0008527788555185165,126293.0,-7.06701029904568,-7.077233466639304,0.0008441051661908328,0.010223167593624183,0.0008439758359730072,0.010430416571536523,-7.076985739395373,0.08443142999402352,0.009975440349693443
2018-06,107.3,4.675628649636653,4.668520412517155,106.53999052095567,0.007108237119497929,0.07105489702668698,1510.1,-2.6443025031450906,-2.6468909937787704,0.07087120992998396,0.0025884906336797187,0.07086377992851782,0.0026969644910551315,-2.64828544768136,7.077245216729253,0.0039829445362693505,0.0008364384714924931,128282.0,-7.086357594943819,-7.09232369503383,0.0008314630525342388,0.005966100090010862,0.0008314424575376677,0.006008851135195931,-7.093037187483473,0.08308700215108353,0.006679592539653889,0.018360711841204653,5844.0,-3.9975421232339374,-4.00098065117668,0.018297686439890045,0.003438527942742464,0.018299125171040095,0.00336555270205071,-4.001904034618624,1.8280798457447185,0.0043619113846866675,0.0008364384714924931,128282.0,-7.086357594943819,-7.09232369503383,0.0008314630525342388,0.005966100090010862,0.0008314424575376677,0.006008851135195931,-7.093037187483473,0.08308700215108353,0.006679592539653889,0.0008483688862885245,126478.0,-7.072195009344954,-7.078375129823913,0.0008431420322905243,0.006180120478958884,0.0008429681047244681,0.006406863478923368,-7.078212477772495,0.08432791822252697,0.006017468427541139
2018-07,107.7,4.679349584162343,4.669023580824459,106.5936115567179,0.010326003337883805,0.07160428163021076,1504.1,-2.6366004074988245,-2.648239619129273,0.07077569564062428,0.011639211630448454,0.07076320263011786,0.011885824395049791,-2.6499043929266173,7.0657968139052745,0.013303985427792764,0.0008394649872170605,128296.0,-7.082745789026302,-7.093208281013913,0.000830727877185852,0.010462491987611067,0.0008306820873144031,0.010573118208257693,-7.094096086818442,0.082999067944714,0.011350297792139585,0.01847658260422028,5829.0,-3.9912511538832067,-4.0014418917032355,0.018289248751413287,0.010190737820028772,0.01829056356129804,0.010170219320953492,-4.002652961919496,1.8267112593898773,0.011401808036289651,0.0008394649872170605,128296.0,-7.082745789026302,-7.093208281013913,0.000830727877185852,0.010462491987611067,0.0008306820873144031,0.010573118208257693,-7.094096086818442,0.082999067944714,0.011350297792139585,0.0008508184288693674,126584.0,-7.069311814236476,-7.079516793008523,0.0008421799973372978,0.010204978772046402,0.0008419603734759288,0.010520750943264937,-7.079444361079599,0.08422410002682594,0.01013254684312237
2018-08,106.5,4.66814498514948,4.669526749131764,106.64725957967501,-0.0013817639822839567,0.07059993370898243,1508.5,-2.650726073449636,-2.6495882444797756,0.07068031007743536,-0.001137828969860255,0.0706626253317179,-0.0008871963423544643,-2.651529529924075,7.054323251666929,0.0008034564744390238,0.0008287615267888409,128505.0,-7.095578107916774,-7.094092866993997,0.0008299933518757207,-0.0014852409227765762,0.0008299217170911385,-0.0013979514915744967,-7.095160381022304,0.08291077950854374,-0.00041772689446961664,0.01827071538857437,5829.0,-4.00245575289607,-4.001903132229791,0.018280814953843014,-0.0005526206662791466,0.018282001951555986,-0.0006173592482662888,-4.003409075148724,1.825330580881095,0.0009533222526538765,0.0008287615267888409,128505.0,-7.095578107916774,-7.094092866993997,0.0008299933518757207,-0.0014852409227765762,0.0008299217170911385,-0.0013979514915744967,-7.095160381022304,0.08291077950854374,-0.00041772689446961664,0.0008398457522731036,126809.0,-7.0822923112349505,-7.080658456193132,0.0008412190600772433,-0.001633855041818677,0.0008409526422273896,-0.0013162333985350715,-7.080681102593191,0.08412000097095834,-0.001611208641759454
2018-09,105.6,4.659658371272161,4.670029917439068,106.70093460340932,-0.010371546166907386,0.06969836974457132,1515.1,-2.6635783510936286,-2.6509368698302787,0.07058505306693082,-0.012641481263349963,0.07056204803331793,-0.012239983288733422,-2.653160525453115,7.042827059650408,-0.010417825640513634,0.000821566110397946,128535.0,-7.104298148499168,-7.094977452974081,0.000829259476029086,-0.009320695525087075,0.0008291613468678739,-0.009160142954828468,-7.0962297407026265,0.08282216545246697,-0.008068407796541166,0.018088386433710173,5838.0,-4.0124851801418995,-4.002364372756346,0.018272385045385014,-0.010120807385553654,0.018273440341813933,-0.010126933113974874,-4.004171908867079,1.8239386881257147,-0.008313271274820622,0.000821566110397946,128535.0,-7.104298148499168,-7.094977452974081,0.000829259476029086,-0.009320695525087075,0.0008291613468678739,-0.009160142954828468,-7.0962297407026265,0.08282216545246697,-0.008068407796541166,0.0008322562340405409,126884.0,-7.091370190950783,-7.081800119377742,0.0008402592192578786,-0.009570071573040906,0.0008399449109788503,-0.009153787156528159,-7.081922337406545,0.0840156530707741,-0.009447853544237717
