# Industry: Furniture and related product manufacturing
# Series ID: CES3133700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,352.7,5.865617837242007,5.870083702171593,354.2786329176767,-0.004465864929586338,0.01971492453884852,17890.0,-3.9263793392607584,-3.9262599997253025,0.019717277449179355,-0.00011933953545595344,0.019717202998263975,-0.00011555692841705774,-3.928227319808845,1.967852538461692,0.0018479805480864364,0.04899972214504029,7198.0,-3.0159406513969698,-3.0193699397407308,0.048831975758795984,0.0034292883437609945,0.04885387568417801,0.0029853611165902103,-3.0163061763096706,4.89818147988708,0.0003655249127008098,0.030251308002401577,11659.0,-3.498215855691285,-3.495978214753977,0.030319075358824207,-0.0022376409373081607,0.030326247894726637,-0.0024711231203149186,-3.4966446884231477,3.0298875225600117,-0.00157116726813733,0.01971492453884852,17890.0,-3.9263793392607584,-3.9262599997253025,0.019717277449179355,-0.00011933953545595344,0.019717202998263975,-0.00011555692841705774,-3.928227319808845,1.967852538461692,0.0018479805480864364,0.0032330806390994675,109091.0,-5.734319838050838,-5.733711500372952,0.003235048042229926,-0.0006083376778853733,0.003235054021006812,-0.0006099996768308373,-5.734402375156856,0.32328138009921675,8.253710601824338e-05
2011-04,352.7,5.865617837242007,5.871223033170241,354.68250357380964,-0.0056051959282346075,0.019658881890641546,17941.0,-3.929226038177378,-3.9266685568273165,0.019709223460814215,-0.002557481350061508,0.019709357499772633,-0.0025609971878418334,-3.9290841096213263,1.9661672245372706,-0.00014192855605177357,0.04881660899653979,7225.0,-3.0196846757386266,-3.0192236263512995,0.04883912105339527,-0.0004610493873271615,0.048860971120708536,-0.0009079255518509762,-3.0172416903525745,4.893601305070926,-0.0024429853860521433,0.03017366755068868,11689.0,-3.500785670365764,-3.4957293972037378,0.030326620215487956,-0.005056273162026059,0.030333869501982715,-0.005281289658200844,-3.4970413051186475,3.0286860568595055,-0.003744365247116299,0.019658881890641546,17941.0,-3.929226038177378,-3.9266685568273165,0.019709223460814215,-0.002557481350061508,0.019709357499772633,-0.0025609971878418334,-3.9290841096213263,1.9661672245372706,-0.00014192855605177357,0.0032235657554403954,109413.0,-5.737267154650007,-5.734217000866218,0.0032334131371063272,-0.0030501537837883674,0.00323345861558548,-0.003059528919714739,-5.735406317132595,0.3229569872148232,-0.0018608375174116176
2011-05,354.5,5.870708345972182,5.8723623641688905,355.08683463452775,-0.0016540181967084067,0.01970539188438021,17990.0,-3.9268629809723965,-3.9270771139293306,0.019701172762291132,0.00021413295693406553,0.019701512001281292,0.00019693326576489918,-3.929925446143925,1.9645137119195453,0.0030624651715283058,0.048957326336141416,7241.0,-3.0168062514166385,-3.0190773129618687,0.04884626739352329,0.0022710615452301575,0.04886806655723906,0.00182654615152011,-3.0181519801730574,4.889148736488806,0.001345728756418918,0.03030691630332564,11697.0,-3.4963793316785248,-3.4954805796534982,0.03033416694967804,-0.0008987520250265391,0.03034149110923879,-0.0011395223058969374,-3.4974180349306,3.0275452754275216,0.0010387032520751127,0.01970539188438021,17990.0,-3.9268629809723965,-3.9270771139293306,0.019701172762291132,0.00021413295693406553,0.019701512001281292,0.00019693326576489918,-3.929925446143925,1.9645137119195453,0.0030624651715283058,0.0032352565389599723,109574.0,-5.733647053103893,-5.734722501359483,0.0032317790582192286,0.001075448255590139,0.003231863210164148,0.0010499605259134584,-5.736394851066088,0.3226378910185969,0.002747797962194376
2011-06,354.9,5.871836059652451,5.873501695167539,355.4916266246824,-0.0016656355150876934,0.019688228114945076,18026.0,-3.9277343794639044,-3.927485671031345,0.01969312535226628,-0.0002487084325593081,0.01969366650278995,-0.0002761490778826686,-3.930749829634634,1.9628948666145205,0.0030154501707295722,0.04889776798015982,7258.0,-3.018023528120565,-3.0189309995724374,0.048853414779333075,0.0009074714518724214,0.048875161993769595,0.00046252504274277577,-3.0190347020075965,4.884834882393512,0.0010111738870315357,0.030307429547395386,11710.0,-3.4963623969393125,-3.495231762103259,0.030341715561861653,-0.001130634836053357,0.030349112716494864,-0.001373455938855939,-3.4977731087520443,3.0264704641869393,0.0014107118127317797,0.019688228114945076,18026.0,-3.9277343794639044,-3.927485671031345,0.01969312535226628,-0.0002487084325593081,0.01969366650278995,-0.0002761490778826686,-3.930749829634634,1.9628948666145205,0.0030154501707295722,0.0032332121675913523,109767.0,-5.734279156783894,-5.735228001852749,0.0032301458051510667,0.0009488450688550643,0.0032302678047428156,0.0009114918720403675,-5.737366570569089,0.32232452976176673,0.003087413785194393
2011-07,356.7,5.876895092364846,5.874641026166188,355.8968800697248,0.002254066198657867,0.019734439834024897,18075.0,-3.9253899546621196,-3.927894228133359,0.01968508122939642,0.002504273471239493,0.01968582100429861,0.0024697384841440703,-3.9315557367213154,1.9613135929964969,0.0061657820591958235,0.04905790125154724,7271.0,-3.014754020285211,-3.018784686183006,0.048860563210977606,0.004030665897795327,0.04888225743030012,0.003593201919890213,-3.0198875017089595,4.880670872450179,0.005133481423748698,0.030411799812430727,11729.0,-3.4929245941566593,-3.49498294455302,0.030349266052506145,0.0020583503963607086,0.03035673432375094,0.0018139463913516103,-3.498104749461335,3.0254669297911767,0.005180155304675527,0.019734439834024897,18075.0,-3.9253899546621196,-3.927894228133359,0.01968508122939642,0.002504273471239493,0.01968582100429861,0.0024697384841440703,-3.9315557367213154,1.9613135929964969,0.0061657820591958235,0.0032444084662052153,109943.0,-5.73082223628893,-5.735733502346014,0.0032285133774845017,0.0049112660570846955,0.0032286723993214836,0.004873850591666949,-5.73832004805121,0.32201734704987495,0.007497811762280371
2011-08,355.0,5.872117789475416,5.875780357164836,356.3025954957037,-0.003662567689420193,0.0196078431372549,18105.0,-3.9318256327243257,-3.928302785235373,0.019677040392338814,-0.0035228474889525963,0.019677975505807268,-0.003564003244727544,-3.9323416207644715,1.9597728334486073,0.0005159880401457428,0.04872357946747186,7286.0,-3.021592188093093,-3.018638372793575,0.04886771268860993,-0.0029538152995183253,0.048889352866830646,-0.003390787352214134,-3.0207080173276486,4.8766678482661705,-0.0008841707654445585,0.03021790943139258,11748.0,-3.4993205028430947,-3.494734127002781,0.030356818422078966,-0.004586375840313739,0.030364355931007014,-0.004822974014241765,-3.498411169051706,3.0245400094743933,-0.0009093337913888,0.0196078431372549,18105.0,-3.9318256327243257,-3.928302785235373,0.019677040392338814,-0.0035228474889525963,0.019677975505807268,-0.003564003244727544,-3.9323416207644715,1.9597728334486073,0.0005159880401457428,0.0032241072401642023,110108.0,-5.7370991918127325,-5.736239002839279,0.0032268817748023946,-0.0008601889734531909,0.003227076993900151,-0.0009202611966068194,-5.739253832099429,0.3217167927362009,0.002154640286696541
2011-09,354.2,5.869861725348733,5.876919688163484,356.7087734292687,-0.007057962814751129,0.01951730218205863,18148.0,-3.9364539154351212,-3.9287113423373876,0.019669002839751298,-0.007742573097733629,0.019670130007315927,-0.007769538137290214,-3.933105887549125,1.9582756163760522,-0.0033480278859960855,0.04854049609428532,7297.0,-3.025356858416887,-3.018492059404144,0.04887486321238305,-0.006864799012742839,0.04889644830336117,-0.007279715018716096,-3.0214938473039696,4.872837121833404,-0.003863011112917203,0.03013955071477195,11752.0,-3.50191699250498,-3.494485309452542,0.03036437267104769,-0.007431683052438132,0.03037197753826309,-0.007652673363080238,-3.4986905395460575,3.0236951602552273,-0.0032264529589225432,0.01951730218205863,18148.0,-3.9364539154351212,-3.9287113423373876,0.019669002839751298,-0.007742573097733629,0.019670130007315927,-0.007769538137290214,-3.933105887549125,1.9582756163760522,-0.0033480278859960855,0.0032094671124763274,110361.0,-5.741650364195514,-5.736744503332545,0.003225250996687818,-0.004905860862968403,0.003225481588478819,-0.004964987572613727,-5.7401664134472385,0.32142333391476235,-0.0014839507482751202
2011-10,352.0,5.863631175598097,5.878059019162134,357.11541439766955,-0.014427843564036813,0.019372592184920198,18170.0,-3.94389598579212,-3.9291198994394017,0.019660968570292262,-0.01477608635271821,0.019662284508824585,-0.014733401084414729,-3.9338469388789115,1.956824971194105,-0.010049046913208404,0.048133460959934364,7313.0,-3.033777689672854,-3.0183457460147127,0.04888201478245012,-0.015431943658141378,0.0489035437398917,-0.01574697294030984,-3.022242596900534,4.869189952582951,-0.0115350927723199,0.029926883183132122,11762.0,-3.508998099421804,-3.4942364919023023,0.03037192879988001,-0.01476160751950184,0.030379599145519166,-0.014901972873918505,-3.4989410399837557,3.0229378181553415,-0.010057059438048466,0.019372592184920198,18170.0,-3.94389598579212,-3.9291198994394017,0.019660968570292262,-0.01477608635271821,0.019662284508824585,-0.014733401084414729,-3.9338469388789115,1.956824971194105,-0.010049046913208404,0.00318393559766632,110555.0,-5.749637238068159,-5.73725000382581,0.0032236210427240637,-0.012387234242348555,0.003223886183057487,-0.012392058256001707,-5.741056266202819,0.32113744169522507,-0.00858097186533957
2011-11,350.4,5.859075359062237,5.879198350160782,357.5225189287562,-0.020122991098545207,0.019283473666831762,18171.0,-3.948506836586821,-3.9295284565414157,0.019652937582620628,-0.018978380045405085,0.019654439010333244,-0.018874379640469414,-3.934563202391012,1.9554238707061504,-0.013943634195808574,0.04791467250102557,7313.0,-3.038333506208715,-3.0181994326252815,0.04888916739896419,-0.020134073583433665,0.04891063917642223,-0.02036298629842435,-3.022951901187138,4.86573743986308,-0.015381605021576927,0.02981366459627329,11753.0,-3.512788447070618,-3.4939876743520633,0.0303794868090437,-0.018800772718554626,0.03038722075277524,-0.01887491327911478,-3.499160874299635,3.0222733457277378,-0.013627572770982699,0.019283473666831762,18171.0,-3.948506836586821,-3.9295284565414157,0.019652937582620628,-0.018978380045405085,0.019654439010333244,-0.018874379640469414,-3.934563202391012,1.9554238707061504,-0.013943634195808574,0.0031647684679233013,110719.0,-5.755675379956566,-5.737755504319076,0.0032219919124946224,-0.017919875637489646,0.0032222907776361547,-0.017851371487662974,-5.741921875924587,0.3208595822799253,-0.013753504031979169
2011-12,349.1,5.855358414110991,5.880337681159431,357.9300875509817,-0.024979267048440335,0.019155006858710563,18225.0,-3.9551911427658686,-3.92993701364343,0.019644909875395866,-0.025254129122438407,0.019646593511841903,-0.025021470151303207,-3.9352531832615516,1.9540751309973743,-0.019937959504316982,0.04749659863945579,7350.0,-3.0470971780958918,-3.01805311923585,0.04889632106207839,-0.029044058860041577,0.048917734612952755,-0.02905154919256359,-3.0236194842389215,4.862490240022188,-0.023477693856970294,0.02962742934736485,11783.0,-3.5190546796023505,-3.493738856801824,0.030387046699006694,-0.025315822800526355,0.030394842360031316,-0.025248132679102205,-3.4993483240292975,3.021706874500213,-0.019706355573053003,0.019155006858710563,18225.0,-3.9551911427658686,-3.92993701364343,0.019644909875395866,-0.025254129122438407,0.019646593511841903,-0.025021470151303207,-3.9352531832615516,1.9540751309973743,-0.019937959504316982,0.0031469161843979306,110934.0,-5.761332294747417,-5.738261004812341,0.0032203636055832077,-0.02307128993507579,0.0032206953722148227,-0.0229078442045127,-5.74276179438216,0.3205901995400835,-0.018570500365257203
2012-01,349.4,5.8562173976999565,5.881477012158079,358.33812079340004,-0.025259614458122748,0.019106469076393066,18287.0,-3.9577283061746766,-3.930345570745444,0.019636885447278016,-0.02738273542923242,0.01963874801335056,-0.027103506628612363,-3.9359154942564225,1.9527813540419559,-0.021812811918254127,0.047344173441734416,7380.0,-3.050311519894562,-3.0179068058464193,0.04890347577194584,-0.03240471404814249,0.04892483004948328,-0.03230786098081825,-3.0242431888162473,4.85945842817803,-0.02606833107831452,0.02956006768189509,11820.0,-3.5213308932601333,-3.493490039251585,0.030394608470237026,-0.027840854008548188,0.03040246396728739,-0.02770815833541337,-3.499501775859368,3.0212432236253326,-0.02182911740076543,0.019106469076393066,18287.0,-3.9577283061746766,-3.930345570745444,0.019636885447278016,-0.02738273542923242,0.01963874801335056,-0.027103506628612363,-3.9359154942564225,1.9527813540419559,-0.021812811918254127,0.0031392632524707993,111300.0,-5.76376713956368,-5.738766505305607,0.0032187361215737305,-0.025000634258073084,0.0032190999667934908,-0.024800942855532367,-5.743574679467872,0.3203297024397001,-0.02019246009580833
2012-02,350.3,5.858789930203441,5.8826163431567275,358.7466191856695,-0.023826412953286358,0.01912535488097838,18316.0,-3.9567403435735446,-3.9307541278474587,0.019628864296927628,-0.02598621572608595,0.01963090251485922,-0.025752643491463244,-3.9365489019837985,1.9515448388928966,-0.020191441589746173,0.047325047284517696,7402.0,-3.05071558274266,-3.017760492456988,0.04891063152871976,-0.03295509028567212,0.04893192548601381,-0.03283905518811852,-3.0248210388345247,4.856651201192685,-0.025894543908135503,0.029583650029558314,11841.0,-3.5205334341275156,-3.493241221701346,0.030402172123202845,-0.027292212426169637,0.030410085574543465,-0.02717636367577233,-3.4996197685316845,3.0208867600941143,-0.020913665595831077,0.01912535488097838,18316.0,-3.9567403435735446,-3.9307541278474587,0.019628864296927628,-0.02598621572608595,0.01963090251485922,-0.025752643491463244,-3.9365489019837985,1.9515448388928966,-0.020191441589746173,0.003139958050232158,111562.0,-5.763545838949894,-5.739272005798872,0.0032171094600503248,-0.02427383315102194,0.0032175045613721583,-0.024101445595753716,-5.744359332364954,0.32007845339519525,-0.0191865065849397
2012-03,351.1,5.861071083174386,5.883755674155377,359.15558325805193,-0.022684590980990293,0.01912934510188515,18354.0,-3.956531730204572,-3.9311626849494727,0.019620846423005843,-0.0253690452550992,0.01962305701636788,-0.025159785963569166,-3.9371523413605867,1.9503675551369535,-0.019379388843985268,0.04726709746903608,7428.0,-3.0519408392982097,-3.017614179067557,0.048917788332553294,-0.034326660230652895,0.04893902092254434,-0.03416340216847424,-3.0253512593536924,4.854076787635131,-0.026589579944517272,0.029553872053872055,11880.0,-3.521540509742249,-3.4929924041511065,0.030409737658372432,-0.028548105591142736,0.03041770718179954,-0.028399087504016783,-3.4997010092226337,3.020641351135177,-0.021839500519615473,0.01912934510188515,18354.0,-3.956531730204572,-3.9311626849494727,0.019620846423005843,-0.0253690452550992,0.01962305701636788,-0.025159785963569166,-3.9371523413605867,1.9503675551369535,-0.019379388843985268,0.0031402888958454453,111805.0,-5.763440478247859,-5.739777506292137,0.0032154836205973256,-0.02366297195572198,0.0032159091559508263,-0.02351442669499875,-5.7451147100626585,0.3198367645646533,-0.018325768185200708
2012-04,353.5,5.867883485336628,5.884895005154025,359.56501354141295,-0.017011519817397236,0.019248570650694255,18365.0,-3.9503184729171403,-3.931571242051487,0.019612831824174316,-0.018747230865653552,0.019615211517876537,-0.018691660135713557,-3.937724903101854,1.9492511689239884,-0.012593569815286365,0.04750067186240258,7442.0,-3.0470114235699404,-3.017467865678126,0.048924946183599646,-0.029543557891814398,0.048946116359074865,-0.029531341895817048,-3.025832275237268,4.8517424610692705,-0.021179148332672426,0.029713373119273766,11897.0,-3.516158061139899,-3.4927435866008674,0.030417305076214145,-0.02341447453903145,0.030425328789055617,-0.023400097817117143,-3.499744366479477,3.0205103872514214,-0.01641369466042164,0.019248570650694255,18365.0,-3.9503184729171403,-3.931571242051487,0.019612831824174316,-0.018747230865653552,0.019615211517876537,-0.018691660135713557,-3.937724903101854,1.9492511689239884,-0.012593569815286365,0.0031592399949952636,111894.0,-5.757423788222874,-5.740283006785403,0.0032138586027992775,-0.017140781437470665,0.003214313750529494,-0.017133907828741992,-5.7458399175942665,0.3196049006190077,-0.011583870628607329
2012-05,351.4,5.861925175752996,5.886034336152674,359.9749105672245,-0.024109160399677698,0.019132139162628625,18367.0,-3.956385679375538,-3.9319797991535013,0.01960482049909525,-0.024405880222036824,0.019607366019385196,-0.0242371594576614,-3.9382658274549893,1.9481970566195508,-0.01811985192054877,0.047155126140633385,7452.0,-3.0543125559684823,-3.0173215522886947,0.04893210508201208,-0.03699100367978758,0.04895321179560539,-0.036730698334555896,-3.026262716515282,4.84965452024393,-0.028049839453200498,0.029509573396036277,11908.0,-3.52304054638267,-3.4924947690506283,0.030424874377196497,-0.03054577733204189,0.030432950396311692,-0.030341356597069304,-3.499748877364142,3.020496762108166,-0.023291669018528083,0.019132139162628625,18367.0,-3.956385679375538,-3.9319797991535013,0.01960482049909525,-0.024405880222036824,0.019607366019385196,-0.0242371594576614,-3.9382658274549893,1.9481970566195508,-0.01811985192054877,0.003136911829032056,112021.0,-5.764516456948307,-5.740788507278668,0.0032122344062409454,-0.02372794966963898,0.003212718345108162,-0.023595755348903333,-5.746534201395594,0.3193830811254339,-0.017982255552713156
2012-06,350.7,5.859931157146132,5.887173667151322,360.38527486756317,-0.02724251000519029,0.01906910989070741,18391.0,-3.9596855363528487,-3.9323883562555153,0.01959681244643142,-0.027297180097333396,0.019599520520893855,-0.027062428880390454,-3.9387744518399868,1.9472064080451414,-0.020911084512861944,0.04700442299959791,7461.0,-3.057513575325382,-3.0171752388992634,0.048939265027943844,-0.040338336426118726,0.048960307232135916,-0.03994836517803202,-3.0266413766371185,4.8478184971087375,-0.03087219868826363,0.029426078201040443,11918.0,-3.525873984160792,-3.492245951500389,0.030432445561788105,-0.033628032660402596,0.030440572003567767,-0.033327028230889386,-3.4997137055874337,3.0206030002141118,-0.02616027857335812,0.01906910989070741,18391.0,-3.9596855363528487,-3.9323883562555153,0.01959681244643142,-0.027297180097333396,0.019599520520893855,-0.027062428880390454,-3.9387744518399868,1.9472064080451414,-0.020911084512861944,0.0031289312384572146,112083.0,-5.767063790101826,-5.741294007771934,0.00321061103050729,-0.02576978232989191,0.00321112293968683,-0.02559593723858831,-5.747196897284174,0.31917149738627054,-0.019866892817652193
2012-07,350.1,5.85821882796062,5.888312998149971,360.79610697511293,-0.030094170189350677,0.018999294513485646,18427.0,-3.963353431374241,-3.9327969133575293,0.019588807664846122,-0.030556518016711554,0.019591675022402513,-0.030236338048660823,-3.939250253490514,1.946280144398637,-0.024103177883727067,0.04678604837631966,7483.0,-3.0621702321197386,-3.017028925509832,0.04894642602154821,-0.04514130660990645,0.04896740266866644,-0.04454706954964961,-3.026967265486109,4.846238904518386,-0.03520296663362954,0.029311788345612863,11944.0,-3.529765511258406,-3.49199713395015,0.0304400186304577,-0.037768377308255996,0.03044819361082384,-0.03732258405001092,-3.499638194579825,3.020831097602067,-0.03012731667858093,0.018999294513485646,18427.0,-3.963353431374241,-3.9327969133575293,0.019588807664846122,-0.030556518016711554,0.019591675022402513,-0.030236338048660823,-3.939250253490514,1.946280144398637,-0.024103177883727067,0.003119097680054168,112244.0,-5.7702115240994525,-5.741799508265199,0.003208988475183496,-0.028412015834253346,0.0032095275342654975,-0.028175441165680663,-5.747827479829511,0.3189702968544883,-0.022384044269941228
2012-08,351.6,5.862494165811022,5.88945232914862,361.20740742316514,-0.02695816333759815,0.019067245119305857,18440.0,-3.9597833312995627,-3.933205470459544,0.0195808061530032,-0.026577860840018896,0.019583829523911172,-0.02637810975501924,-3.939692870991198,1.9454188773654841,-0.02009046030836492,0.04704937775993577,7473.0,-3.0565576381192683,-3.0168826121204013,0.04895358806297845,-0.039675025998866964,0.048974498105196974,-0.03930862836258281,-3.027239631156993,4.844919135145986,-0.029318006962275156,0.029447236180904526,11940.0,-3.525155221135571,-3.4917483163999106,0.030447593583674146,-0.033406904735660437,0.030455815218079916,-0.03311613988834071,-3.4995218896257914,3.0211824556559623,-0.025633331509779644,0.019067245119305857,18440.0,-3.9597833312995627,-3.933205470459544,0.0195808061530032,-0.026577860840018896,0.019583829523911172,-0.02637810975501924,-3.939692870991198,1.9454188773654841,-0.02009046030836492,0.003127473915479929,112423.0,-5.767529656032113,-5.742305008758465,0.003207366739854944,-0.025224647273647705,0.0032079321288441655,-0.025081021085451148,-5.748425576895036,0.318779578695621,-0.0191040791370769
2012-09,351.8,5.8630628323034575,5.890591660147268,361.6191767456181,-0.02752882784381061,0.019076022123413947,18442.0,-3.959323118795629,-3.933614027561558,0.019572807909567065,-0.025709091234070947,0.01957598402541983,-0.025539554045235845,-3.940102128907977,1.9446228621873378,-0.01922098988765164,0.04713922015275358,7463.0,-3.0546499248279297,-3.01673629873097,0.04896075115238793,-0.037913626096959696,0.0489815935417275,-0.03761358616077682,-3.0274579933723405,4.843861303369906,-0.02719193145558929,0.029478800067035363,11934.0,-3.5240839157785695,-3.4914994988496715,0.030455170421906385,-0.03258441692889802,0.03046343682533599,-0.03232191968181738,-3.4993645684736703,3.0216577889496645,-0.02471934730489922,0.019076022123413947,18442.0,-3.959323118795629,-3.933614027561558,0.019572807909567065,-0.025709091234070947,0.01957598402541983,-0.025539554045235845,-3.940102128907977,1.9446228621873378,-0.01922098988765164,0.003124555918715362,112592.0,-5.768463111902872,-5.74281050925173,0.0032057458241072367,-0.02565260265114233,0.0032063367234228335,-0.02550599383715661,-5.7489909890605695,0.3185993877895684,-0.01947212284230293
2012-10,351.9,5.863347044327539,5.891730991145916,362.03141547697976,-0.028383946818377304,0.0190711034034251,18452.0,-3.959581000350172,-3.934022584663572,0.01956481293320265,-0.0255584156866,0.019568138526928486,-0.025400225106715944,-3.9404780068257756,1.943892058750037,-0.01910299352439626,0.04713998660415271,7465.0,-3.0546336656457513,-3.0165899853415388,0.048967915289929984,-0.03804368030421257,0.048988688978258026,-0.037737331058722574,-3.0276220980739112,4.843066468176145,-0.02701156757184009,0.029469893643748427,11941.0,-3.5243860912058453,-3.4912506812994324,0.03046274914562351,-0.03313540990641295,0.03047105843259207,-0.03285625246849938,-3.4991662066598535,3.022257229920548,-0.02521988454599189,0.0190711034034251,18452.0,-3.959581000350172,-3.934022584663572,0.01956481293320265,-0.0255584156866,0.019568138526928486,-0.025400225106715944,-3.9404780068257756,1.943892058750037,-0.01910299352439626,0.0031206214639164283,112766.0,-5.769723109843172,-5.743316009744995,0.0032041257275261773,-0.026407100098176706,0.003204741318001501,-0.026248562906640613,-5.749523664313953,0.3184297229720864,-0.020199445529218707
2012-11,350.5,5.859360706474645,5.8928703221445655,362.44412415236724,-0.033509615669920834,0.018989056235778526,18458.0,-3.9638924533508773,-3.9344311417655864,0.019556821222575436,-0.02946131158529086,0.019560293028437144,-0.02920389749929324,-3.940820632639625,1.9432261452374662,-0.023071820711252133,0.04693358328869845,7468.0,-3.0590217981869685,-3.0164436719521075,0.048975080475757965,-0.04257812623486101,0.04899578441478855,-0.042089358313603456,-3.0277319010177517,4.842534714415323,-0.03128989716921682,0.029379715004191113,11930.0,-3.527450808617317,-3.4910018637491933,0.030470329755294727,-0.03644894486812378,0.030478680039848143,-0.03605684479184241,-3.4989269704564365,3.0229803497607572,-0.028523838160880555,0.018989056235778526,18458.0,-3.9638924533508773,-3.9344311417655864,0.019556821222575436,-0.02946131158529086,0.019560293028437144,-0.02920389749929324,-3.940820632639625,1.9432261452374662,-0.023071820711252133,0.003103362787979671,112942.0,-5.775268985113186,-5.743821510238261,0.0032025064496977785,-0.03144747487492516,0.003203145912580169,-0.031151601370579436,-5.75002370089089,0.31827053626632107,-0.025245284222296327
2012-12,352.9,5.8661847306812245,5.894009653143214,362.85730330750687,-0.02782492246198931,0.019063310285220396,18512.0,-3.9599897187522335,-3.9348396988676004,0.019548832776351475,-0.025150019884633057,0.019552447529945803,-0.025016675992929414,-3.9411302816441993,1.942624520347012,-0.01885943710803417,0.04715392838054516,7484.0,-3.054337956712756,-3.0162973585626767,0.04898224671002525,-0.03804059815007932,0.049002879851319084,-0.037731485912335626,-3.0277875663824982,4.842265160456627,-0.026550390330257745,0.029558589496607755,11939.0,-3.521380900664164,-3.490753046198954,0.03047791225138935,-0.03062785446520966,0.030486301647104218,-0.030430458939731155,-3.4986472207333907,3.0238261459764884,-0.022733679930773132,0.019063310285220396,18512.0,-3.9599897187522335,-3.9348396988676004,0.019548832776351475,-0.025150019884633057,0.019552447529945803,-0.025016675992929414,-3.9411302816441993,1.942624520347012,-0.01885943710803417,0.0031178492229673015,113187.0,-5.770611866485865,-5.744327010731526,0.0032008879902082708,-0.02628485575433892,0.0032015505071588367,-0.026143983674277397,-5.750491352887005,0.31812173121193377,-0.0201205135988598
2013-01,354.2,5.869861725348733,5.895148984141863,363.27095347873694,-0.025287258793129652,0.019083023543990087,18561.0,-3.9589561588503654,-3.9352482559696145,0.019540847593197328,-0.023707902880750975,0.019544602031454462,-0.023616673633033068,-3.9414074071574805,1.9420862441181814,-0.017548751692884945,0.04726447824926608,7494.0,-3.0519962540048997,-3.0161510451732454,0.04898941399288529,-0.03584520883165432,0.04900997528784961,-0.03561513810875699,-3.027789499781179,4.842255798436604,-0.02420675422372076,0.029610433037953517,11962.0,-3.5196285122557693,-3.4905042286487147,0.030485496634376823,-0.029124283607054657,0.030493923254360292,-0.02897266478430078,-3.498327538452032,3.0247929641463513,-0.0213009738037373,0.019083023543990087,18561.0,-3.9589561588503654,-3.9352482559696145,0.019540847593197328,-0.023707902880750975,0.019544602031454462,-0.023616673633033068,-3.9414074071574805,1.9420862441181814,-0.017548751692884945,0.003123787349631354,113388.0,-5.768709119221893,-5.744832511224792,0.0031992703486440825,-0.023876607997101118,0.0031999551017375047,-0.023802756502675056,-5.750927069191783,0.3179831505798535,-0.01778205003011024
2013-02,355.9,5.874649792516147,5.896288315140511,363.68507520300585,-0.021638522624364498,0.019117963042544046,18616.0,-3.9571269124659807,-3.935656813071629,0.019532865671780114,-0.021470099394351738,0.01953675653296312,-0.021436183110152933,-3.9416526080177996,1.9416101012780123,-0.015474304448181098,0.04744068248467075,7502.0,-3.048275138125686,-3.016004731783814,0.0489965823244915,-0.03227040634187173,0.049017070724380135,-0.03215998460155469,-3.027738311690945,4.842503670607348,-0.020536826434740973,0.029722732587272423,11974.0,-3.5158431189691504,-3.4902554110984756,0.030493082904726673,-0.02558770787067477,0.030501544861616367,-0.025533535362794475,-3.4979686799878733,3.0258786314926702,-0.017874438981277052,0.019117963042544046,18616.0,-3.9571269124659807,-3.935656813071629,0.019532865671780114,-0.021470099394351738,0.01953675653296312,-0.021436183110152933,-3.9416526080177996,1.9416101012780123,-0.015474304448181098,0.00313113095499934,113665.0,-5.7663610122173,-5.745338011718057,0.0031976535245918617,-0.021023000499242883,0.0031983596963161727,-0.021019756281404515,-5.751331453945585,0.3178545890377089,-0.01502955827171526
