# Industry: Iron and steel mills and ferroalloy manufacturing
# Series ID: CES3133110001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,83.6,4.426043520090656,4.460886483092014,86.56421280406053,-0.03484296300135803,0.22192726307406424,376.7,-1.5054055946073395,-1.4917071941883342,0.22498822889053077,-0.013698400419005274,0.22262998285602492,-0.003156447181757773,0.004252505213896943,19659.0,-5.4602470076169505,-5.431426281045972,0.004376848732300799,-0.028820726570978117,0.004391684688692469,-0.03169159096368644,0.004252505213896943,19659.0,-5.4602470076169505,-5.431426281045972,0.004376848732300799,-0.028820726570978117,0.004391684688692469,-0.03169159096368644,0.004252505213896943,19659.0,-5.4602470076169505,-5.431426281045972,0.004376848732300799,-0.028820726570978117,0.004391684688692469,-0.03169159096368644,0.0006869294418287441,121701.0,-7.283278975778074,-7.244888271951202,0.0007138139013596787,-0.03839070382687115,0.000716469991867441,-0.04123068708251269
2016-06,82.6,4.414009680526933,4.460143210913353,86.49989593844502,-0.04613353038642032,0.22079657845495854,374.1,-1.5105134608271682,-1.4923913166524887,0.22483436202686652,-0.0181221441746795,0.22255078703064965,-0.007882284305063023,0.0041973677524264445,19679.0,-5.473297675780158,-5.433717441325296,0.004366832149516815,-0.039580234454861696,0.004381297641853891,-0.04198068802046035,0.0041973677524264445,19679.0,-5.473297675780158,-5.433717441325296,0.004366832149516815,-0.039580234454861696,0.004381297641853891,-0.04198068802046035,0.0041973677524264445,19679.0,-5.473297675780158,-5.433717441325296,0.004366832149516815,-0.039580234454861696,0.004381297641853891,-0.04198068802046035,0.0006772323661318225,121967.0,-7.297496114795677,-7.247276375621777,0.0007121112735967193,-0.0502197391739001,0.0007146999987231484,-0.052424279639378665
2016-07,82.3,4.410371107683024,4.459399938734692,86.43562686000469,-0.04902883105166822,0.22076180257510727,372.8,-1.5106709751284122,-1.4930754391166432,0.2246806003909817,-0.017595536011768997,0.22247643836239642,-0.007707044394949084,0.004171524152263166,19729.0,-5.479473805811946,-5.436008601604619,0.004356838490058908,-0.04346520420732691,0.0043709105950153135,-0.04561668293548088,0.004171524152263166,19729.0,-5.479473805811946,-5.436008601604619,0.004356838490058908,-0.04346520420732691,0.0043709105950153135,-0.04561668293548088,0.004171524152263166,19729.0,-5.479473805811946,-5.436008601604619,0.004356838490058908,-0.04346520420732691,0.0043709105950153135,-0.04561668293548088,0.0006733152800844303,122231.0,-7.303296868352372,-7.249664479292352,0.0007104127070341556,-0.0536323890600201,0.0007129300055788558,-0.055566079677430234
2016-08,81.6,4.401829261970061,4.458656666556031,86.37140553323388,-0.05682740458597024,0.21994609164420484,371.0,-1.5143728006373738,-1.4937595615807977,0.2245269439109123,-0.020613239056576083,0.2224069368512653,-0.011064606355808767,0.004141711501370419,19702.0,-5.486646170445563,-5.438299761883942,0.00434686770146618,-0.048346408561620535,0.004360523548176735,-0.050180223633422935,0.004141711501370419,19702.0,-5.486646170445563,-5.438299761883942,0.00434686770146618,-0.048346408561620535,0.004360523548176735,-0.050180223633422935,0.004141711501370419,19702.0,-5.486646170445563,-5.438299761883942,0.00434686770146618,-0.048346408561620535,0.004360523548176735,-0.050180223633422935,0.0006667919625419809,122377.0,-7.313032460936556,-7.252052582962926,0.000708718191984993,-0.06097987797363036,0.0007111600124345631,-0.06238827987627422
2016-09,81.6,4.401829261970061,4.457913394377371,86.30723192265336,-0.05608413240731025,0.22000539228902669,370.9,-1.5141032225254838,-1.4944436840449522,0.22437339251474345,-0.01965953848053159,0.2223422824972563,-0.010510327509381603,0.004135833755701976,19730.0,-5.4880663370466,-5.440590922163266,0.004336919731397798,-0.04747541488333429,0.004350136501338157,-0.049263453128484264,0.004135833755701976,19730.0,-5.4880663370466,-5.440590922163266,0.004336919731397798,-0.04747541488333429,0.004350136501338157,-0.049263453128484264,0.004135833755701976,19730.0,-5.4880663370466,-5.440590922163266,0.004336919731397798,-0.04747541488333429,0.004350136501338157,-0.049263453128484264,0.0006653403346270506,122644.0,-7.315211866829792,-7.254440686633501,0.0007070277187853397,-0.060771180196290686,0.0007093900192902705,-0.06209515705801817
2016-10,81.6,4.401829261970061,4.45717012219871,86.24310599281002,-0.05534086022864937,0.2201834862385321,370.6,-1.5132940518811981,-1.4951278065091067,0.2242199461306095,-0.01816624537209144,0.22228247530036935,-0.009442890443796337,0.00412976365200668,19759.0,-5.4895351007637565,-5.44288208244259,0.0043269945276327125,-0.04665301832116686,0.004339749454499579,-0.04838661878859834,0.00412976365200668,19759.0,-5.4895351007637565,-5.44288208244259,0.0043269945276327125,-0.04665301832116686,0.004339749454499579,-0.04838661878859834,0.00412976365200668,19759.0,-5.4895351007637565,-5.44288208244259,0.0043269945276327125,-0.04665301832116686,0.004339749454499579,-0.04838661878859834,0.0006646574896147267,122770.0,-7.316238703204824,-7.256828790304075,0.0007053412777943576,-0.05940991290074926,0.0007076200261459779,-0.060714133212488065
2016-11,81.1,4.395682961121367,4.4564268500200495,86.17902770827736,-0.06074388889868221,0.22050027188689503,367.8,-1.5118563510488536,-1.4958119289732612,0.22406660468669387,-0.016044422075592424,0.22222751526060452,-0.0077724100532014315,0.004099893837520853,19781.0,-5.496794198894708,-5.445173242721913,0.004317092038069383,-0.05162095617279494,0.004329362407661,-0.05300285550918353,0.004099893837520853,19781.0,-5.496794198894708,-5.445173242721913,0.004317092038069383,-0.05162095617279494,0.004329362407661,-0.05300285550918353,0.004099893837520853,19781.0,-5.496794198894708,-5.445173242721913,0.004317092038069383,-0.05162095617279494,0.004329362407661,-0.05300285550918353,0.00065985387206483,122906.0,-7.3234921534201005,-7.25921689397465,0.000703658859394202,-0.06427525944545032,0.0007058500330016852,-0.06516421164032922
2016-12,81.2,4.396915247167632,4.455683577841389,86.1149970336551,-0.05876833067375653,0.220532319391635,368.2,-1.5117110216313452,-1.4964960514374157,0.22391336811122922,-0.015214970193929478,0.22217740237796174,-0.00740436682002505,0.004103289706402547,19789.0,-5.495966259581271,-5.447464403001236,0.0043072122107255095,-0.04850185658003525,0.004318975360822423,-0.04993907961975617,0.004103289706402547,19789.0,-5.495966259581271,-5.447464403001236,0.0043072122107255095,-0.04850185658003525,0.004318975360822423,-0.04993907961975617,0.004103289706402547,19789.0,-5.495966259581271,-5.447464403001236,0.0043072122107255095,-0.04850185658003525,0.004318975360822423,-0.04993907961975617,0.0006596048869248766,123104.0,-7.32386955838439,-7.261604997645224,0.0007019804539899714,-0.0622645607391652,0.0007040800398573926,-0.06316775141292773
2017-01,80.8,4.39197696552705,4.454940305662729,86.05101393356934,-0.06296334013567861,0.21950556913882094,368.1,-1.5163776748579259,-1.4971801739015704,0.22376023633249711,-0.019197500956355418,0.22213213665244108,-0.011824347225047405,0.004076484536602593,19821.0,-5.502520295170946,-5.44975556328056,0.004297354993737743,-0.05276473189038633,0.0043085883139838445,-0.05387002899022431,0.004076484536602593,19821.0,-5.502520295170946,-5.44975556328056,0.004297354993737743,-0.05276473189038633,0.0043085883139838445,-0.05387002899022431,0.004076484536602593,19821.0,-5.502520295170946,-5.44975556328056,0.004297354993737743,-0.05276473189038633,0.0043085883139838445,-0.05387002899022431,0.0006552484754119631,123312.0,-7.330496042490725,-7.2639931013157994,0.0007003060520096486,-0.06650294117492539,0.0007023100467131,-0.06700967972961655
2017-02,80.8,4.39197696552705,4.454197033484068,85.98707837267223,-0.06222006795701773,0.21986394557823127,367.5,-1.5147463531258418,-1.497864296365725,0.2236072092788284,-0.016882056760116892,0.22209171808404254,-0.010030867089641998,0.004062955699703324,19887.0,-5.505844565382452,-5.452046723559883,0.004287520335361438,-0.053797841822568415,0.004298201267145266,-0.05473116609036428,0.004062955699703324,19887.0,-5.505844565382452,-5.452046723559883,0.004287520335361438,-0.053797841822568415,0.004298201267145266,-0.05473116609036428,0.004062955699703324,19887.0,-5.505844565382452,-5.452046723559883,0.004287520335361438,-0.053797841822568415,0.004298201267145266,-0.05473116609036428,0.0006541450777202072,123520.0,-7.332181399731554,-7.266381204986374,0.0006986356439040501,-0.06580019474518028,0.0007005400535688073,-0.06622744211733096
2017-03,80.3,4.385769620952716,4.453453761305407,85.92319031564242,-0.0676841403526911,0.21838455262442208,367.7,-1.5214977673545103,-1.4985484188298794,0.22345428687860278,-0.02294934852463082,0.22205614667276605,-0.01653453013284351,0.00403051749234553,19923.0,-5.513860501256108,-5.454337883839207,0.004277708183970364,-0.059522617416901014,0.004287814220306689,-0.060006500921291235,0.00403051749234553,19923.0,-5.513860501256108,-5.454337883839207,0.004277708183970364,-0.059522617416901014,0.004287814220306689,-0.060006500921291235,0.00403051749234553,19923.0,-5.513860501256108,-5.454337883839207,0.004277708183970364,-0.059522617416901014,0.004287814220306689,-0.060006500921291235,0.0006494609393324221,123641.0,-7.33936786325804,-7.268769308656949,0.0006969692201467672,-0.07059855460109166,0.0006987700604245147,-0.07056558929003981
2017-04,79.9,4.380775852772229,4.452710489126746,85.85934972718474,-0.07193463635451725,0.2163552667208232,369.3,-1.5308334690862884,-1.499232541294034,0.22330146906024892,-0.03160092779225443,0.22202542241861167,-0.025538317351324922,0.004004611066559744,19952.0,-5.5203088151475885,-5.456629044118531,0.004267918488056441,-0.06367977102905797,0.00427742717346811,-0.06378042123091687,0.004004611066559744,19952.0,-5.5203088151475885,-5.456629044118531,0.004267918488056441,-0.06367977102905797,0.00427742717346811,-0.06378042123091687,0.004004611066559744,19952.0,-5.5203088151475885,-5.456629044118531,0.004267918488056441,-0.06367977102905797,0.00427742717346811,-0.06378042123091687,0.0006451873385012921,123840.0,-7.345969836051325,-7.271157412327524,0.0006953067712341163,-0.07481242372380148,0.0006970000672802221,-0.07433676295198868
2017-05,81.3,4.398146016553765,4.451967216948086,85.79555657203028,-0.05382120039432081,0.21896040937247507,371.3,-1.5188643446292696,-1.4999166637581884,0.22314875575224452,-0.01894768087108112,0.22199954532157934,-0.01368982961069537,0.004068661795616054,19982.0,-5.504441130739199,-5.458920204397854,0.004258151196229464,-0.04552092634134475,0.004267040126629532,-0.046490852001941155,0.004068661795616054,19982.0,-5.504441130739199,-5.458920204397854,0.004258151196229464,-0.04552092634134475,0.004267040126629532,-0.046490852001941155,0.004068661795616054,19982.0,-5.504441130739199,-5.458920204397854,0.004258151196229464,-0.04552092634134475,0.004267040126629532,-0.046490852001941155,0.0006554707215015358,124033.0,-7.330156921659618,-7.273545515998098,0.0006936482876850822,-0.056611405661519676,0.0006952300741359294,-0.057188769751954006
2017-06,82.1,4.407938016458383,4.451223944769425,85.73181081493615,-0.04328592831104228,0.2206396130072561,372.1,-1.5112246188941945,-1.500600786222343,0.22299614688311611,-0.010623832671851519,0.22197851538166916,-0.0060316755074740205,0.004099056368266014,20029.0,-5.49699848584285,-5.461211364677177,0.004248406257216843,-0.035787121165673064,0.004256653079790954,-0.03702362127492889,0.004099056368266014,20029.0,-5.49699848584285,-5.461211364677177,0.004248406257216843,-0.035787121165673064,0.004256653079790954,-0.03702362127492889,0.004099056368266014,20029.0,-5.49699848584285,-5.461211364677177,0.004248406257216843,-0.035787121165673064,0.004256653079790954,-0.03702362127492889,0.0006609082054047961,124223.0,-7.321895600063659,-7.275933619668673,0.0006919937600412625,-0.04596198039498578,0.0006934600809916368,-0.046941239271180574
2017-07,82.6,4.414009680526933,4.450480672590764,85.66811242068587,-0.03647099206383153,0.22162597263214381,372.7,-1.5067641259582805,-1.5012849086864974,0.2228436423814392,-0.005479217271783021,0.22196233259888104,-0.0015153921063943711,0.00412216788102605,20038.0,-5.491376069292276,-5.463502524956501,0.004238683619863315,-0.027873544335775158,0.0042462660329523755,-0.029225241886232305,0.00412216788102605,20038.0,-5.491376069292276,-5.463502524956501,0.004238683619863315,-0.027873544335775158,0.0042462660329523755,-0.029225241886232305,0.00412216788102605,20038.0,-5.491376069292276,-5.463502524956501,0.004238683619863315,-0.027873544335775158,0.0042462660329523755,-0.029225241886232305,0.0006639978134696699,124398.0,-7.317231701460627,-7.278321723339247,0.0006903431788668182,-0.03890997812137975,0.0006916900878473442,-0.04003566751094742
2017-08,83.2,4.421247347827163,4.449737400412104,85.60446135408908,-0.028490052584941417,0.22287704259308866,373.3,-1.5011350380933752,-1.501969031150652,0.22269124217583805,0.0008339930572767162,0.22195099697321502,0.0041722976355244475,0.004135188866799205,20120.0,-5.488222276386512,-5.465793685235824,0.004228983233130698,-0.02242859115068807,0.004235878986113798,-0.023770773349446085,0.004135188866799205,20120.0,-5.488222276386512,-5.465793685235824,0.004228983233130698,-0.02242859115068807,0.004235878986113798,-0.023770773349446085,0.004135188866799205,20120.0,-5.488222276386512,-5.465793685235824,0.004228983233130698,-0.02242859115068807,0.004235878986113798,-0.023770773349446085,0.0006676885297209672,124609.0,-7.31168876603943,-7.280709827009822,0.0006886965347484144,-0.03097893902960802,0.0006899200947030515,-0.032223391016974176
2017-09,83.2,4.421247347827163,4.448994128233443,85.54085757998139,-0.027746780406280536,0.22305630026809653,373.0,-1.5003310718166525,-1.5026531536148067,0.22253894619498574,0.0023220817981541853,0.22194450850467112,0.005009323145303268,0.004130877314929745,20141.0,-5.489265469645718,-5.468084845515148,0.004219305046097612,-0.021180624130570536,0.00422549193927522,-0.022391386779382492,0.004130877314929745,20141.0,-5.489265469645718,-5.468084845515148,0.004219305046097612,-0.021180624130570536,0.00422549193927522,-0.022391386779382492,0.004130877314929745,20141.0,-5.489265469645718,-5.468084845515148,0.004219305046097612,-0.021180624130570536,0.00422549193927522,-0.022391386779382492,0.0006673350711850813,124675.0,-7.3122182825871604,-7.2830979306803965,0.0006870538182951722,-0.029120351906763986,0.0006881501015587589,-0.03024780542287008
2017-10,83.2,4.421247347827163,4.448250856054782,85.47730106322474,-0.027003508227619655,0.22269807280513917,373.6,-1.5019383585275248,-1.5033372760789612,0.22238675436760424,0.001398917551436396,0.22194286719324924,0.003402702783110244,0.0041241201546545056,20174.0,-5.490902577787618,-5.4703760057944715,0.004209649007959208,-0.020526571993146447,0.004215104892436641,-0.021585402998011642,0.0041241201546545056,20174.0,-5.490902577787618,-5.4703760057944715,0.004209649007959208,-0.020526571993146447,0.004215104892436641,-0.021585402998011642,0.0041241201546545056,20174.0,-5.490902577787618,-5.4703760057944715,0.004209649007959208,-0.020526571993146447,0.004215104892436641,-0.021585402998011642,0.00066673077539507,124788.0,-7.31312422862107,-7.2854860343509715,0.0006854150201386094,-0.027638194270098282,0.0006863801084144663,-0.028627480281714645
2017-11,82.2,4.409155302062135,4.4475075838761216,85.4137917687071,-0.03835228181398698,0.2203162690967569,373.1,-1.512691178164978,-1.5040213985431157,0.22223466662246416,-0.008669779621862217,0.22194607303894953,-0.007343242977345342,0.004063071523898967,20231.0,-5.505816058415279,-5.472667166073795,0.00420001506802691,-0.03314889234148399,0.004204717845598064,-0.03368747366660685,0.004063071523898967,20231.0,-5.505816058415279,-5.472667166073795,0.00420001506802691,-0.03314889234148399,0.004204717845598064,-0.03368747366660685,0.004063071523898967,20231.0,-5.505816058415279,-5.472667166073795,0.00420001506802691,-0.03314889234148399,0.004204717845598064,-0.03368747366660685,0.0006576368276623491,124993.0,-7.326857712654245,-7.287874138021547,0.0006837801309325924,-0.03898357463269875,0.0006846101152701736,-0.03939948739609231
2017-12,83.4,4.423648309364701,4.446764311697462,85.35032966134261,-0.023116002332760566,0.2220447284345048,375.6,-1.5048764379694068,-1.5047055210072702,0.22208268288838484,-0.00017091696213666907,0.22195412604177184,0.0004082032370774718,0.004111209701271813,20286.0,-5.49403796257124,-5.474958326353118,0.004190403175728146,-0.019079636218122253,0.004194330798759485,-0.019817487336062214,0.004111209701271813,20286.0,-5.49403796257124,-5.474958326353118,0.004190403175728146,-0.019079636218122253,0.004194330798759485,-0.019817487336062214,0.004111209701271813,20286.0,-5.49403796257124,-5.474958326353118,0.004190403175728146,-0.019079636218122253,0.004194330798759485,-0.019817487336062214,0.0006664588977057513,125139.0,-7.313532089105701,-7.290262241692121,0.0006821491413532802,-0.02326984741358018,0.000682840122125881,-0.0239898387475097
2018-01,83.5,4.42484663185681,4.446021039518801,85.28691470607127,-0.021174407661990635,0.22260730471874166,375.1,-1.502346025231032,-1.5053896434714247,0.22193080309423432,0.003043618240392787,0.2219670262017163,0.002884565910449677,0.004109656462250221,20318.0,-5.49441583979468,-5.4772494866324415,0.004180813280606072,-0.01716635316223858,0.004183943751920907,-0.01775532704916974,0.004109656462250221,20318.0,-5.49441583979468,-5.4772494866324415,0.004180813280606072,-0.01716635316223858,0.004183943751920907,-0.01775532704916974,0.004109656462250221,20318.0,-5.49441583979468,-5.4772494866324415,0.004180813280606072,-0.01716635316223858,0.004183943751920907,-0.01775532704916974,0.0006664751049598518,125286.0,-7.313507770941307,-7.292650345362696,0.0006805220420990696,-0.020857425578610922,0.0006810701289815884,-0.021429546533718473
2018-02,83.3,4.422448549172797,4.44527776734014,85.22354686785933,-0.022829218167342624,0.22095490716180372,377.0,-1.5097966382752137,-1.5060737659355792,0.22177902716892928,-0.003722872339634531,0.22198477351878282,-0.004639355847044,0.004074943743273652,20442.0,-5.502898337716225,-5.479540646911765,0.004171245332319324,-0.023357690804459708,0.0041735567050823295,-0.023628039290467053,0.004074943743273652,20442.0,-5.502898337716225,-5.479540646911765,0.004171245332319324,-0.023357690804459708,0.0041735567050823295,-0.023628039290467053,0.004074943743273652,20442.0,-5.502898337716225,-5.479540646911765,0.004171245332319324,-0.023357690804459708,0.0041735567050823295,-0.023628039290467053,0.0006630317984638039,125635.0,-7.31868760744466,-7.29503844903327,0.0006788988238905469,-0.023649158411389593,0.0006793001358372957,-0.02394867381181914
2018-03,82.1,4.407938016458383,4.444534495161479,85.16022611169899,-0.036596478703096125,0.2184091513700452,375.9,-1.52138513411175,-1.5067578883997337,0.221627355041435,-0.014627245712016235,0.22200736799297144,-0.01620764506806883,0.004008006248779535,20484.0,-5.519461356124059,-5.481831807191089,0.0041616992806417456,-0.0376295489329701,0.004163169658243751,-0.037270498730929004,0.004008006248779535,20484.0,-5.519461356124059,-5.481831807191089,0.0041616992806417456,-0.0376295489329701,0.004163169658243751,-0.037270498730929004,0.004008006248779535,20484.0,-5.519461356124059,-5.481831807191089,0.0041616992806417456,-0.0376295489329701,0.004163169658243751,-0.037270498730929004,0.0006523483746911079,125853.0,-7.3349318217232256,-7.297426552703845,0.0006772794774704292,-0.03750526901938045,0.0006775301426930031,-0.0371670076578503
2018-04,82.8,4.416428061391214,4.443791222982819,85.09695240260855,-0.027363161591605234,0.21939586645469,377.4,-1.5168775715432357,-1.5074420108638882,0.22147578664076534,-0.009435560679347477,0.22203480962428215,-0.011885267783270821,0.00403331871985971,20529.0,-5.513165738229394,-5.484122967470412,0.0041521750754621245,-0.02904277075898154,0.004152782611405173,-0.02876719123639361,0.00403331871985971,20529.0,-5.513165738229394,-5.484122967470412,0.0041521750754621245,-0.02904277075898154,0.004152782611405173,-0.02876719123639361,0.00403331871985971,20529.0,-5.513165738229394,-5.484122967470412,0.0041521750754621245,-0.02904277075898154,0.004152782611405173,-0.02876719123639361,0.0006572680510573442,125976.0,-7.327418630209031,-7.299814656374419,0.0006756639936035176,-0.027603973834612106,0.0006757601495487105,-0.027364884572900237
2018-05,83.2,4.421247347827163,4.443047950804158,85.0337257056321,-0.021800602976995265,0.21998942358540458,378.2,-1.5141758083971941,-1.5081261333280427,0.22132432189598275,-0.006049675069151439,0.22206709841271494,-0.00935606779284778,0.004034330601755322,20623.0,-5.512914888976884,-5.486414127749736,0.004142672666783929,-0.026500761227148395,0.004142395564566595,-0.026087552752239302,0.004034330601755322,20623.0,-5.512914888976884,-5.486414127749736,0.004142672666783929,-0.026500761227148395,0.004142395564566595,-0.026087552752239302,0.004034330601755322,20623.0,-5.512914888976884,-5.486414127749736,0.004142672666783929,-0.026500761227148395,0.004142395564566595,-0.026087552752239302,0.0006587855225546942,126293.0,-7.3251125353808595,-7.302202760044994,0.0006740523630766386,-0.022909775335865135,0.0006739901564044178,-0.02255913340164609
2018-06,84.0,4.430816798843313,4.442304678625497,84.97054598583985,-0.011487879782183796,0.22070415133998947,380.6,-1.5109321560187357,-1.5088102557921972,0.22117296073619813,-0.0021219002265384646,0.22210423435826984,-0.006303720513594264,0.004062288422477996,20678.0,-5.506008813303325,-5.488705288029059,0.004133192004725051,-0.01730352527426593,0.004132008517728016,-0.01687317316769613,0.004062288422477996,20678.0,-5.506008813303325,-5.488705288029059,0.004133192004725051,-0.01730352527426593,0.004132008517728016,-0.01687317316769613,0.004062288422477996,20678.0,-5.506008813303325,-5.488705288029059,0.004133192004725051,-0.01730352527426593,0.004132008517728016,-0.01687317316769613,0.0006641471244010816,126478.0,-7.317006860138293,-7.3045908637155685,0.0006724445766985972,-0.012415996422724618,0.0006722201632601252,-0.01200951607861791
2018-07,82.7,4.415219602029645,4.441561406446836,84.907413208328,-0.026341804417191028,0.2174599000788851,380.3,-1.5257408129045682,-1.509494378256352,0.22102170309057087,-0.01624643464821629,0.22214621746094682,-0.02109564338130386,0.003990542366338545,20724.0,-5.523828125905033,-5.490996448308382,0.0041237330395175265,-0.03283167759665062,0.004121621470889439,-0.03180280030000121,0.003990542366338545,20724.0,-5.523828125905033,-5.490996448308382,0.0041237330395175265,-0.03283167759665062,0.004121621470889439,-0.03180280030000121,0.003990542366338545,20724.0,-5.523828125905033,-5.490996448308382,0.0041237330395175265,-0.03283167759665062,0.004121621470889439,-0.03180280030000121,0.0006533211148328383,126584.0,-7.333441796369174,-7.306978967386144,0.0006708406253001191,-0.026462828983030207,0.0006704501701158326,-0.025548588167312897
2018-08,83.4,4.423648309364701,4.440818134268176,84.84432733821865,-0.017169824903475295,0.2188976377952756,381.0,-1.5191510657619998,-1.5101785007205064,0.22087054888830887,-0.008972565041493352,0.22219304772074588,-0.014831291794565878,0.004015020219526285,20772.0,-5.517712895599509,-5.493287608587706,0.0041142957215073005,-0.024425287011802688,0.0041112344240508605,-0.02340275318812246,0.004015020219526285,20772.0,-5.517712895599509,-5.493287608587706,0.0041142957215073005,-0.024425287011802688,0.0041112344240508605,-0.02340275318812246,0.004015020219526285,20772.0,-5.517712895599509,-5.493287608587706,0.0041142957215073005,-0.024425287011802688,0.0041112344240508605,-0.02340275318812246,0.0006576820257237262,126809.0,-7.32678898701973,-7.309367071056718,0.0006692404997338036,-0.01742191596301179,0.0006686801769715399,-0.01644755090187422
2018-09,84.0,4.430816798843313,4.440074862089515,84.78128834065966,-0.009258063246202042,0.2198952879581152,382.0,-1.5146038097632615,-1.510862623184661,0.22071949805866842,-0.003741186578600564,0.22224472513766708,-0.010571396815364459,0.004034000864428756,20823.0,-5.51299662516438,-5.49557876886703,0.004104880001153948,-0.017417856297350376,0.004100847377212283,-0.01630065853096146,0.004034000864428756,20823.0,-5.51299662516438,-5.49557876886703,0.004104880001153948,-0.017417856297350376,0.004100847377212283,-0.01630065853096146,0.004034000864428756,20823.0,-5.51299662516438,-5.49557876886703,0.004104880001153948,-0.017417856297350376,0.004100847377212283,-0.01630065853096146,0.0006620220043504303,126884.0,-7.32021176337963,-7.311755174727293,0.0006676441908740663,-0.008456588652337338,0.0006669101838272473,-0.007329591893116407
2018-10,84.1,4.432006566978902,4.4393315899108545,84.71829618082498,-0.007325022931952141,0.2192387904066736,383.6,-1.5175937760303808,-1.5115467456488154,0.22056855053095414,-0.006047030381565399,0.22230124971171034,-0.013776167740884328,0.004031446239394085,20861.0,-5.513630099065384,-5.497869929146353,0.004095485829030419,-0.015760169919031064,0.004090460330373705,-0.014427249310159818,0.004031446239394085,20861.0,-5.513630099065384,-5.497869929146353,0.004095485829030419,-0.015760169919031064,0.004090460330373705,-0.014427249310159818,0.004031446239394085,20861.0,-5.513630099065384,-5.497869929146353,0.004095485829030419,-0.015760169919031064,0.004090460330373705,-0.014427249310159818,0.0006619545368679553,127048.0,-7.32031367981158,-7.314143278397868,0.0006660516896170918,-0.006170401413712057,0.0006651401906829547,-0.004789447186657601
2018-11,85.1,4.443827035579329,4.438588317732194,84.65535082391436,0.005238717847134922,0.2208095485210171,385.4,-1.5104547204009375,-1.51223086811297,0.22041770623451903,0.0017761477120323832,0.22236262144287566,-0.006984415419196389,0.004079382579933848,20861.0,-5.501809630464958,-5.500161089425676,0.004086113155822785,-0.0016485410392821365,0.004080073283535126,-0.00016928705767748438,0.004079382579933848,20861.0,-5.501809630464958,-5.500161089425676,0.004086113155822785,-0.0016485410392821365,0.004080073283535126,-0.00016928705767748438,0.004079382579933848,20861.0,-5.501809630464958,-5.500161089425676,0.004086113155822785,-0.0016485410392821365,0.004080073283535126,-0.00016928705767748438,0.0006693198263386396,127144.0,-7.3092485457973275,-7.316531382068442,0.0006644629868807792,0.00728283627111459,0.000663370197538662,0.008968791215000013
2018-12,85.0,4.442651256490317,4.437845045553534,84.59245223515352,0.0048062109367830175,0.21963824289405684,387.0,-1.5157734365394653,-1.5129149905771244,0.22026696509876442,-0.002858445962340861,0.2224288403311631,-0.012546023406638697,0.004066985645933014,20900.0,-5.504853181462586,-5.502452249705,0.004076761932329961,-0.0024009317575863776,0.004069686236696548,-0.0006635869711976005,0.004066985645933014,20900.0,-5.504853181462586,-5.502452249705,0.004076761932329961,-0.0024009317575863776,0.004069686236696548,-0.0006635869711976005,0.004066985645933014,20900.0,-5.504853181462586,-5.502452249705,0.004076761932329961,-0.0024009317575863776,0.004069686236696548,-0.0006635869711976005,0.000667724551838992,127298.0,-7.311634817012675,-7.318919485739017,0.0006628780736046892,0.007284668726342147,0.0006616002043943694,0.00925687054499754
2019-01,85.5,4.448516375942715,4.437101773374873,84.52960037979372,0.011414602567842103,0.21996398250578852,388.7,-1.514291461915463,-1.513599113041279,0.22011632705313988,-0.0006923488741841233,0.22249990637657266,-0.011397415451007784,0.004079198473282443,20960.0,-5.501854762492264,-5.504743409984323,0.004067432109463474,0.002888647492059526,0.00405929918985797,0.0049021475121100435,0.004079198473282443,20960.0,-5.501854762492264,-5.504743409984323,0.004067432109463474,0.002888647492059526,0.00405929918985797,0.0049021475121100435,0.004079198473282443,20960.0,-5.501854762492264,-5.504743409984323,0.004067432109463474,0.002888647492059526,0.00405929918985797,0.0049021475121100435,0.0006703148519819368,127552.0,-7.307763027629752,-7.321307589409591,0.0006612969407499962,0.013544561779839093,0.0006598302112500768,0.01588990705956974
