# Industry: Federal hospitals
# Series ID: CES9091622001
# Parent series: Government (CES9000000001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,337.6,5.821861762721802,5.811437610978329,334.0990851070307,0.010424151743473331,0.015218175261449694,22184.0,-4.185264824573812,-4.198826450207965,0.015013185206674924,0.013561625634152641,0.015027478792978204,0.012689851111990601,-4.192933974044354,1.5101911193804123,0.007669149470541647,0.015218175261449694,22184.0,-4.185264824573812,-4.198826450207965,0.015013185206674924,0.013561625634152641,0.015027478792978204,0.012689851111990601,-4.192933974044354,1.5101911193804123,0.007669149470541647,0.015218175261449694,22184.0,-4.185264824573812,-4.198826450207965,0.015013185206674924,0.013561625634152641,0.015027478792978204,0.012689851111990601,-4.192933974044354,1.5101911193804123,0.007669149470541647,0.015218175261449694,22184.0,-4.185264824573812,-4.198826450207965,0.015013185206674924,0.013561625634152641,0.015027478792978204,0.012689851111990601,-4.192933974044354,1.5101911193804123,0.007669149470541647,0.015218175261449694,22184.0,-4.185264824573812,-4.198826450207965,0.015013185206674924,0.013561625634152641,0.015027478792978204,0.012689851111990601,-4.192933974044354,1.5101911193804123,0.007669149470541647,0.0023468238630834043,143854.0,-6.054692412614426,-6.061554538963472,0.002330774789578614,0.006862126349045816,0.0023308787669523846,0.006840808864490114,-6.062507353063802,0.2328555052160898,0.007814940449375918
2016-05,338.0,5.823045895483019,5.813048767851934,334.6378050090674,0.009997127631084624,0.015225911077075544,22199.0,-4.184756626317749,-4.197388822021218,0.015034784106774671,0.012632195703469407,0.01504848691696156,0.01179016608732961,-4.191654682971468,1.512124329703486,0.006898056653718676,0.015225911077075544,22199.0,-4.184756626317749,-4.197388822021218,0.015034784106774671,0.012632195703469407,0.01504848691696156,0.01179016608732961,-4.191654682971468,1.512124329703486,0.006898056653718676,0.015225911077075544,22199.0,-4.184756626317749,-4.197388822021218,0.015034784106774671,0.012632195703469407,0.01504848691696156,0.01179016608732961,-4.191654682971468,1.512124329703486,0.006898056653718676,0.015225911077075544,22199.0,-4.184756626317749,-4.197388822021218,0.015034784106774671,0.012632195703469407,0.01504848691696156,0.01179016608732961,-4.191654682971468,1.512124329703486,0.006898056653718676,0.015225911077075544,22199.0,-4.184756626317749,-4.197388822021218,0.015034784106774671,0.012632195703469407,0.01504848691696156,0.01179016608732961,-4.191654682971468,1.512124329703486,0.006898056653718676,0.0023488533703961085,143900.0,-6.053827997392441,-6.061353195040864,0.002331244124164712,0.0075251976484231875,0.0023313469464913647,0.00750914570269803,-6.062170072338303,0.23293405613593648,0.008342074945862699
2016-06,337.8,5.8224540043737,5.81465992472554,335.17739357296483,0.007794079648159702,0.015229936880072138,22180.0,-4.184492256530659,-4.195951193834472,0.015056414080392735,0.011458937303813421,0.015069495040944916,0.010646795973673266,-4.190390286510581,1.5140374635793572,0.005898029979922725,0.015229936880072138,22180.0,-4.184492256530659,-4.195951193834472,0.015056414080392735,0.011458937303813421,0.015069495040944916,0.010646795973673266,-4.190390286510581,1.5140374635793572,0.005898029979922725,0.015229936880072138,22180.0,-4.184492256530659,-4.195951193834472,0.015056414080392735,0.011458937303813421,0.015069495040944916,0.010646795973673266,-4.190390286510581,1.5140374635793572,0.005898029979922725,0.015229936880072138,22180.0,-4.184492256530659,-4.195951193834472,0.015056414080392735,0.011458937303813421,0.015069495040944916,0.010646795973673266,-4.190390286510581,1.5140374635793572,0.005898029979922725,0.015229936880072138,22180.0,-4.184492256530659,-4.195951193834472,0.015056414080392735,0.011458937303813421,0.015069495040944916,0.010646795973673266,-4.190390286510581,1.5140374635793572,0.005898029979922725,0.0023434410705737894,144147.0,-6.056134886821757,-6.061151851118256,0.0023317135532579907,0.005016964296499005,0.0023318151260303447,0.004985791718075246,-6.0618354252397,0.2330120198864322,0.005700538417943157
2016-07,338.9,5.825705078613006,5.816271081599146,335.7178521994011,0.009433997013860385,0.015204809547310332,22289.0,-4.186143483593187,-4.194513565647726,0.015078075172233408,0.008370082054538486,0.01509050316492827,0.007574723064749769,-4.189140610542475,1.5159307025336284,0.002997126949288109,0.015204809547310332,22289.0,-4.186143483593187,-4.194513565647726,0.015078075172233408,0.008370082054538486,0.01509050316492827,0.007574723064749769,-4.189140610542475,1.5159307025336284,0.002997126949288109,0.015204809547310332,22289.0,-4.186143483593187,-4.194513565647726,0.015078075172233408,0.008370082054538486,0.01509050316492827,0.007574723064749769,-4.189140610542475,1.5159307025336284,0.002997126949288109,0.015204809547310332,22289.0,-4.186143483593187,-4.194513565647726,0.015078075172233408,0.008370082054538486,0.01509050316492827,0.007574723064749769,-4.189140610542475,1.5159307025336284,0.002997126949288109,0.015204809547310332,22289.0,-4.186143483593187,-4.194513565647726,0.015078075172233408,0.008370082054538486,0.01509050316492827,0.007574723064749769,-4.189140610542475,1.5159307025336284,0.002997126949288109,0.0023450041516745084,144520.0,-6.055468106648571,-6.060950507195646,0.002332183076877482,0.005482400547075272,0.0023322833055693247,0.005454245663383689,-6.061503687902794,0.23308933149624103,0.00603558125422321
2016-08,339.1,5.826295049131593,5.817882238472751,336.25918229131344,0.00841281065884214,0.01521719619457907,22284.0,-4.185329162009113,-4.193075937460979,0.015099767427065296,0.007746775451866306,0.015111511288911625,0.006993668842704963,-4.187905435438441,1.5178042992686551,0.0025762734293275358,0.01521719619457907,22284.0,-4.185329162009113,-4.193075937460979,0.015099767427065296,0.007746775451866306,0.015111511288911625,0.006993668842704963,-4.187905435438441,1.5178042992686551,0.0025762734293275358,0.01521719619457907,22284.0,-4.185329162009113,-4.193075937460979,0.015099767427065296,0.007746775451866306,0.015111511288911625,0.006993668842704963,-4.187905435438441,1.5178042992686551,0.0025762734293275358,0.01521719619457907,22284.0,-4.185329162009113,-4.193075937460979,0.015099767427065296,0.007746775451866306,0.015111511288911625,0.006993668842704963,-4.187905435438441,1.5178042992686551,0.0025762734293275358,0.01521719619457907,22284.0,-4.185329162009113,-4.193075937460979,0.015099767427065296,0.007746775451866306,0.015111511288911625,0.006993668842704963,-4.187905435438441,1.5178042992686551,0.0025762734293275358,0.0023441010362157044,144661.0,-6.0558533040087426,-6.060749163273038,0.0023326526950422162,0.004895859264295588,0.002332751485108305,0.004865306561737016,-6.0611750924767565,0.2331659361697123,0.005321788468013899
2016-09,340.1,5.82923969201315,5.819493395346356,336.8013852539013,0.009746296666794052,0.015235407427317119,22323.0,-4.184133124052221,-4.191638309274233,0.015121490889721414,0.007505185222012045,0.015132519412894983,0.006799133152570833,-4.186684518443788,1.5196585440413328,0.00255139439156693,0.015235407427317119,22323.0,-4.184133124052221,-4.191638309274233,0.015121490889721414,0.007505185222012045,0.015132519412894983,0.006799133152570833,-4.186684518443788,1.5196585440413328,0.00255139439156693,0.015235407427317119,22323.0,-4.184133124052221,-4.191638309274233,0.015121490889721414,0.007505185222012045,0.015132519412894983,0.006799133152570833,-4.186684518443788,1.5196585440413328,0.00255139439156693,0.015235407427317119,22323.0,-4.184133124052221,-4.191638309274233,0.015121490889721414,0.007505185222012045,0.015132519412894983,0.006799133152570833,-4.186684518443788,1.5196585440413328,0.00255139439156693,0.015235407427317119,22323.0,-4.184133124052221,-4.191638309274233,0.015121490889721414,0.007505185222012045,0.015132519412894983,0.006799133152570833,-4.186684518443788,1.5196585440413328,0.00255139439156693,0.0023460511702663367,144967.0,-6.055021717280995,-6.06054781935043,0.002333122407771234,0.005526102069435268,0.0023332196646472852,0.005499484602102902,-6.060849824539912,0.2332417899084384,0.00582810725891747
2016-10,340.0,5.8289456176102075,5.821104552219962,337.34446249462997,0.007841065390245205,0.015250056066382597,22295.0,-4.18317209945137,-4.190200681087487,0.015143245605099276,0.007028581636117082,0.015153527536878337,0.006370036895326435,-4.185477596925176,1.5214937598970593,0.0023054974738059286,0.015250056066382597,22295.0,-4.18317209945137,-4.190200681087487,0.015143245605099276,0.007028581636117082,0.015153527536878337,0.006370036895326435,-4.185477596925176,1.5214937598970593,0.0023054974738059286,0.015250056066382597,22295.0,-4.18317209945137,-4.190200681087487,0.015143245605099276,0.007028581636117082,0.015153527536878337,0.006370036895326435,-4.185477596925176,1.5214937598970593,0.0023054974738059286,0.015250056066382597,22295.0,-4.18317209945137,-4.190200681087487,0.015143245605099276,0.007028581636117082,0.015153527536878337,0.006370036895326435,-4.185477596925176,1.5214937598970593,0.0023054974738059286,0.015250056066382597,22295.0,-4.18317209945137,-4.190200681087487,0.015143245605099276,0.007028581636117082,0.015153527536878337,0.006370036895326435,-4.185477596925176,1.5214937598970593,0.0023054974738059286,0.002343776927584186,145065.0,-6.055991579208967,-6.060346475427821,0.0023335922150835783,0.0043548962188539875,0.0023336878441862653,0.004323236041639036,-6.060528028607406,0.23331685824541634,0.004536449398439224
2016-11,338.4,5.824228627732068,5.8227157090935675,337.8884154232335,0.001512918638500338,0.015190555281231763,22277.0,-4.187081407332806,-4.1887630529007405,0.015165031618160983,0.0016816455679347087,0.015174535660861691,0.0010556909765212811,-4.184284388562576,1.5233103025164096,-0.0027970187702299754,0.015190555281231763,22277.0,-4.187081407332806,-4.1887630529007405,0.015165031618160983,0.0016816455679347087,0.015174535660861691,0.0010556909765212811,-4.184284388562576,1.5233103025164096,-0.0027970187702299754,0.015190555281231763,22277.0,-4.187081407332806,-4.1887630529007405,0.015165031618160983,0.0016816455679347087,0.015174535660861691,0.0010556909765212811,-4.184284388562576,1.5233103025164096,-0.0027970187702299754,0.015190555281231763,22277.0,-4.187081407332806,-4.1887630529007405,0.015165031618160983,0.0016816455679347087,0.015174535660861691,0.0010556909765212811,-4.184284388562576,1.5233103025164096,-0.0027970187702299754,0.015190555281231763,22277.0,-4.187081407332806,-4.1887630529007405,0.015165031618160983,0.0016816455679347087,0.015174535660861691,0.0010556909765212811,-4.184284388562576,1.5233103025164096,-0.0027970187702299754,0.0023308514082227257,145183.0,-6.061521666896573,-6.060145131505212,0.0023340621169982913,-0.0013765353913601786,0.0023341560237252453,-0.0014157646142461042,-6.060209804224417,0.2333911171735465,-0.0013118626721553284
2016-12,341.3,5.832761855912661,5.824326865967173,338.43324545171987,0.008434989945488525,0.015302187948350072,22304.0,-4.179759457647589,-4.187325424713994,0.015186848973933331,0.007565967066405221,0.015195543784845049,0.007018120905379018,-4.183104593246629,1.525108557453843,0.003345135599039928,0.015302187948350072,22304.0,-4.179759457647589,-4.187325424713994,0.015186848973933331,0.007565967066405221,0.015195543784845049,0.007018120905379018,-4.183104593246629,1.525108557453843,0.003345135599039928,0.015302187948350072,22304.0,-4.179759457647589,-4.187325424713994,0.015186848973933331,0.007565967066405221,0.015195543784845049,0.007018120905379018,-4.183104593246629,1.525108557453843,0.003345135599039928,0.015302187948350072,22304.0,-4.179759457647589,-4.187325424713994,0.015186848973933331,0.007565967066405221,0.015195543784845049,0.007018120905379018,-4.183104593246629,1.525108557453843,0.003345135599039928,0.015302187948350072,22304.0,-4.179759457647589,-4.187325424713994,0.015186848973933331,0.007565967066405221,0.015195543784845049,0.007018120905379018,-4.183104593246629,1.525108557453843,0.003345135599039928,0.0023471886003521127,145408.0,-6.054537007288053,-6.059943787582604,0.0023345321135344243,0.005406780294551439,0.0023346242032642253,0.005381764255814741,-6.059895215932659,0.23346455083648926,0.005358208644606677
2017-01,341.9,5.834518296645255,5.825938022840779,338.97895399437397,0.008580273804476235,0.015320846029754436,22316.0,-4.1785408923201635,-4.185887796527247,0.015208697717507897,0.0073469042070835044,0.015216551908828403,0.006853991728935834,-4.181937932449909,1.5268888801329716,0.003397040129745399,0.015320846029754436,22316.0,-4.1785408923201635,-4.185887796527247,0.015208697717507897,0.0073469042070835044,0.015216551908828403,0.006853991728935834,-4.181937932449909,1.5268888801329716,0.003397040129745399,0.015320846029754436,22316.0,-4.1785408923201635,-4.185887796527247,0.015208697717507897,0.0073469042070835044,0.015216551908828403,0.006853991728935834,-4.181937932449909,1.5268888801329716,0.003397040129745399,0.015320846029754436,22316.0,-4.1785408923201635,-4.185887796527247,0.015208697717507897,0.0073469042070835044,0.015216551908828403,0.006853991728935834,-4.181937932449909,1.5268888801329716,0.003397040129745399,0.015320846029754436,22316.0,-4.1785408923201635,-4.185887796527247,0.015208697717507897,0.0073469042070835044,0.015216551908828403,0.006853991728935834,-4.181937932449909,1.5268888801329716,0.003397040129745399,0.002347762792869503,145628.0,-6.054292407303021,-6.059742443659995,0.002335002204711033,0.005450036356974053,0.002335092382803206,0.005426085134621814,-6.059584338396239,0.23353714100363632,0.005291931093218238
2017-02,342.2,5.835395361458093,5.827549179714384,339.5255424677601,0.007846181743708769,0.01532742094419063,22326.0,-4.178111836116584,-4.184450168340501,0.015230577894041098,0.006338332223916332,0.015237560032811757,0.005897329440236532,-4.180784101833758,1.528651668054095,0.0026722657171740494,0.01532742094419063,22326.0,-4.178111836116584,-4.184450168340501,0.015230577894041098,0.006338332223916332,0.015237560032811757,0.005897329440236532,-4.180784101833758,1.528651668054095,0.0026722657171740494,0.01532742094419063,22326.0,-4.178111836116584,-4.184450168340501,0.015230577894041098,0.006338332223916332,0.015237560032811757,0.005897329440236532,-4.180784101833758,1.528651668054095,0.0026722657171740494,0.01532742094419063,22326.0,-4.178111836116584,-4.184450168340501,0.015230577894041098,0.006338332223916332,0.015237560032811757,0.005897329440236532,-4.180784101833758,1.528651668054095,0.0026722657171740494,0.01532742094419063,22326.0,-4.178111836116584,-4.184450168340501,0.015230577894041098,0.006338332223916332,0.015237560032811757,0.005897329440236532,-4.180784101833758,1.528651668054095,0.0026722657171740494,0.0023463104918887046,145846.0,-6.054911188024597,-6.059541099737387,0.0023354723905471705,0.004629911712789259,0.002335560562342186,0.004602719244299248,-6.0592772049350625,0.2336088790900855,0.00436601691046512
2017-03,342.2,5.835395361458093,5.829160336587989,340.07301229072766,0.006235024870103523,0.015325361637332616,22329.0,-4.178246199569927,-4.183012540153754,0.015252489548754354,0.004766340583826967,0.015258568156795113,0.004377440913927281,-4.17964277084779,1.5303973615871571,0.001396571277862968,0.015325361637332616,22329.0,-4.178246199569927,-4.183012540153754,0.015252489548754354,0.004766340583826967,0.015258568156795113,0.004377440913927281,-4.17964277084779,1.5303973615871571,0.001396571277862968,0.015325361637332616,22329.0,-4.178246199569927,-4.183012540153754,0.015252489548754354,0.004766340583826967,0.015258568156795113,0.004377440913927281,-4.17964277084779,1.5303973615871571,0.001396571277862968,0.015325361637332616,22329.0,-4.178246199569927,-4.183012540153754,0.015252489548754354,0.004766340583826967,0.015258568156795113,0.004377440913927281,-4.17964277084779,1.5303973615871571,0.001396571277862968,0.015325361637332616,22329.0,-4.178246199569927,-4.183012540153754,0.015252489548754354,0.004766340583826967,0.015258568156795113,0.004377440913927281,-4.17964277084779,1.5303973615871571,0.001396571277862968,0.0023443173254778377,145970.0,-6.055761038666531,-6.0593397558147775,0.002335942671061902,0.0035787171482466462,0.002336028741881166,0.0035481513767665175,-6.0589738080362325,0.23367976605243912,0.003212769369701718
2017-04,342.4,5.835979644267587,5.830771493461595,340.62136488441377,0.00520815080599224,0.01533019923886277,22335.0,-4.177930589518632,-4.181574911967008,0.015274432726934125,0.0036443224483759806,0.01527957628077847,0.003313112690695775,-4.178513588322284,1.5321264355812905,0.0005829988036518685,0.01533019923886277,22335.0,-4.177930589518632,-4.181574911967008,0.015274432726934125,0.0036443224483759806,0.01527957628077847,0.003313112690695775,-4.178513588322284,1.5321264355812905,0.0005829988036518685,0.01533019923886277,22335.0,-4.177930589518632,-4.181574911967008,0.015274432726934125,0.0036443224483759806,0.01527957628077847,0.003313112690695775,-4.178513588322284,1.5321264355812905,0.0005829988036518685,0.01533019923886277,22335.0,-4.177930589518632,-4.181574911967008,0.015274432726934125,0.0036443224483759806,0.01527957628077847,0.003313112690695775,-4.178513588322284,1.5321264355812905,0.0005829988036518685,0.01533019923886277,22335.0,-4.177930589518632,-4.181574911967008,0.015274432726934125,0.0036443224483759806,0.01527957628077847,0.003313112690695775,-4.178513588322284,1.5321264355812905,0.0005829988036518685,0.0023423978108431673,146175.0,-6.056580168776284,-6.059138411892169,0.0023364130462742876,0.0025582431158852614,0.002336496921420146,0.002525528439145049,-6.05867410649845,0.23374981073339868,0.0020939377221660394
2017-05,342.6,5.83656358589002,5.832382650335201,341.1706016722471,0.004180935554819243,0.015330916901597531,22347.0,-4.177883776954366,-4.180137283780262,0.015296407473932029,0.002253506825895535,0.015300584404761824,0.0019824404109863407,-4.177396192311504,1.5338393843912737,-0.0004875846428618047,0.015330916901597531,22347.0,-4.177883776954366,-4.180137283780262,0.015296407473932029,0.002253506825895535,0.015300584404761824,0.0019824404109863407,-4.177396192311504,1.5338393843912737,-0.0004875846428618047,0.015330916901597531,22347.0,-4.177883776954366,-4.180137283780262,0.015296407473932029,0.002253506825895535,0.015300584404761824,0.0019824404109863407,-4.177396192311504,1.5338393843912737,-0.0004875846428618047,0.015330916901597531,22347.0,-4.177883776954366,-4.180137283780262,0.015296407473932029,0.002253506825895535,0.015300584404761824,0.0019824404109863407,-4.177396192311504,1.5338393843912737,-0.0004875846428618047,0.015330916901597531,22347.0,-4.177883776954366,-4.180137283780262,0.015296407473932029,0.002253506825895535,0.015300584404761824,0.0019824404109863407,-4.177396192311504,1.5338393843912737,-0.0004875846428618047,0.0023404836726328734,146380.0,-6.057397673265198,-6.058937067969561,0.0023368835162033987,0.0015393947043627065,0.0023369651009591264,0.001505615840092345,-6.058378034330528,0.23381902779273067,0.0009803610653298378
2017-06,343.0,5.8377304471659395,5.833993807208806,341.72072407995074,0.0037366399571334696,0.01533989266547406,22360.0,-4.1772984801030955,-4.178699655593515,0.015318413835164926,0.0014011754904199591,0.01532159252874518,0.0011944017369308882,-4.176290216371269,1.535536712275485,-0.0010082637318262755,0.01533989266547406,22360.0,-4.1772984801030955,-4.178699655593515,0.015318413835164926,0.0014011754904199591,0.01532159252874518,0.0011944017369308882,-4.176290216371269,1.535536712275485,-0.0010082637318262755,0.01533989266547406,22360.0,-4.1772984801030955,-4.178699655593515,0.015318413835164926,0.0014011754904199591,0.01532159252874518,0.0011944017369308882,-4.176290216371269,1.535536712275485,-0.0010082637318262755,0.01533989266547406,22360.0,-4.1772984801030955,-4.178699655593515,0.015318413835164926,0.0014011754904199591,0.01532159252874518,0.0011944017369308882,-4.176290216371269,1.535536712275485,-0.0010082637318262755,0.01533989266547406,22360.0,-4.1772984801030955,-4.178699655593515,0.015318413835164926,0.0014011754904199591,0.01532159252874518,0.0011944017369308882,-4.176290216371269,1.535536712275485,-0.0010082637318262755,0.0023399712108498256,146583.0,-6.057616652743841,-6.058735724046952,0.0023373540808683097,0.0011190713031110633,0.0023374332804981064,0.0010857765964461588,-6.058085509384352,0.23388743569627204,0.0004688566405111061
2017-07,343.1,5.838021949864404,5.835604964082411,342.2717335355477,0.0024169857819931195,0.015334763564852062,22374.0,-4.177632899542472,-4.177262027406769,0.015340451856115017,-0.00037087213570252686,0.015342600652728536,-0.00051080570066717,-4.1751952978196245,1.5372189206810234,-0.002437601722847127,0.015334763564852062,22374.0,-4.177632899542472,-4.177262027406769,0.015340451856115017,-0.00037087213570252686,0.015342600652728536,-0.00051080570066717,-4.1751952978196245,1.5372189206810234,-0.002437601722847127,0.015334763564852062,22374.0,-4.177632899542472,-4.177262027406769,0.015340451856115017,-0.00037087213570252686,0.015342600652728536,-0.00051080570066717,-4.1751952978196245,1.5372189206810234,-0.002437601722847127,0.015334763564852062,22374.0,-4.177632899542472,-4.177262027406769,0.015340451856115017,-0.00037087213570252686,0.015342600652728536,-0.00051080570066717,-4.1751952978196245,1.5372189206810234,-0.002437601722847127,0.015334763564852062,22374.0,-4.177632899542472,-4.177262027406769,0.015340451856115017,-0.00037087213570252686,0.015342600652728536,-0.00051080570066717,-4.1751952978196245,1.5372189206810234,-0.002437601722847127,0.0023376393317526504,146772.0,-6.058613691410959,-6.058534380124343,0.0023378247402880935,-7.931128661553544e-05,0.0023379014600370864,-0.00011212118599381535,-6.057796441947292,0.23395505471062603,-0.0008172494636671246
2017-08,344.2,5.841222883777439,5.8372161209560165,342.82363146936314,0.004006762821422427,0.015428059166293142,22310.0,-4.1715674036491395,-4.175824399220023,0.015362521582329937,0.004256995570883326,0.01536360877671189,0.0041950033041029565,-4.174111081754426,1.5388865019764109,0.002543678105286773,0.015428059166293142,22310.0,-4.1715674036491395,-4.175824399220023,0.015362521582329937,0.004256995570883326,0.01536360877671189,0.0041950033041029565,-4.174111081754426,1.5388865019764109,0.002543678105286773,0.015428059166293142,22310.0,-4.1715674036491395,-4.175824399220023,0.015362521582329937,0.004256995570883326,0.01536360877671189,0.0041950033041029565,-4.174111081754426,1.5388865019764109,0.002543678105286773,0.015428059166293142,22310.0,-4.1715674036491395,-4.175824399220023,0.015362521582329937,0.004256995570883326,0.01536360877671189,0.0041950033041029565,-4.174111081754426,1.5388865019764109,0.002543678105286773,0.015428059166293142,22310.0,-4.1715674036491395,-4.175824399220023,0.015362521582329937,0.004256995570883326,0.01536360877671189,0.0041950033041029565,-4.174111081754426,1.5388865019764109,0.002543678105286773,0.0023427875223762753,146919.0,-6.056413809707736,-6.058333036201735,0.002338295494481831,0.0019192264939995596,0.0023383696395760665,0.001889300444821799,-6.057510738688998,0.23402190598140943,0.0010969289812621241
2017-09,343.9,5.84035091743822,5.838827277829623,343.37641931402896,0.0015236396085978043,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320821845,1.540539922345749,-0.0004325347000699864,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320821845,1.540539922345749,-0.0004325347000699864,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320821845,1.540539922345749,-0.0004325347000699864,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320821845,1.540539922345749,-0.0004325347000699864,0.015398737294586485,22333.0,-4.1734697667822545,-4.1743867710332765,0.015384623059422847,0.0009170042510220355,0.015384616900695246,0.0009178255124832109,-4.1730372320821845,1.540539922345749,-0.0004325347000699864,0.0023393284719198954,147008.0,-6.05789136861055,-6.058131692279126,0.00233876634346861,0.00024032366857618115,0.0023388378191150465,0.0002097848772748944,-6.057228312585056,0.23408800921075218,-0.00066305602549388
2017-10,344.8,5.842964538789538,5.840438434703228,343.93009850448624,0.0025261040863098216,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393082266,1.5421796808609514,-0.0001357171163416382,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393082266,1.5421796808609514,-0.0001357171163416382,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393082266,1.5421796808609514,-0.0001357171163416382,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393082266,1.5421796808609514,-0.0001357171163416382,0.015419703948839498,22361.0,-4.172109110198607,-4.17294914284653,0.015406756333072532,0.0008400326479227616,0.015405625024678602,0.0009138820488193598,-4.171973393082266,1.5421796808609514,-0.0001357171163416382,0.002343203147829751,147149.0,-6.056236419062377,-6.057930348356518,0.002339237287267513,0.0016939292941406947,0.002339305998654027,0.001665942453858654,-6.056949068147095,0.23415338611296083,0.0007126490847184641
2017-11,345.0,5.84354441703136,5.842049591576833,344.48467047799056,0.00149482545452706,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212371495,1.5438062741440537,-0.0014146687123002266,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212371495,1.5438062741440537,-0.0014146687123002266,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212371495,1.5438062741440537,-0.0014146687123002266,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212371495,1.5438062741440537,-0.0014146687123002266,0.015416238437821172,22379.0,-4.172333881083795,-4.171511514659784,0.01542892144902349,-0.0008223664240114559,0.015426633148661956,-0.0006738159091885694,-4.170919212371495,1.5438062741440537,-0.0014146687123002266,0.0023410145753603125,147372.0,-6.057170864367024,-6.0577290044339085,0.0023397083258976364,0.0005581400668841496,0.002339774178193007,0.0005301354202752649,-6.056672915002917,0.234218057235912,-0.0004979493641075194
