# Industry: Other warehousing and storage, including farm product
# Series ID: CES4349319001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,55.1,4.009149716158869,4.032671219003741,56.41139736362437,-0.02352150284487209,0.062464573177644256,882.1,-2.7731557121058525,-2.775046551169052,0.06234657431619871,0.0018908390631993122,0.06394162419103519,-0.02309999209557178,0.011140315406389002,4946.0,-4.497184731922492,-4.474503365376975,0.011395880308092986,-0.022681366545517,0.011303297162867878,-0.014418957064517608,0.0020476420528447734,26909.0,-6.191066365964873,-6.1576797195651425,0.002117159981943075,-0.033386646399730324,0.0020643132255692277,-0.008075892998194252,0.00044663121717138966,123368.0,-7.713777321378624,-7.686540259925593,0.0004589633218474966,-0.02723706145303062,0.0004502406365899186,-0.008016645156390943,0.0004554471813522896,120980.0,-7.694230805502037,-7.664879378579903,0.00046901332491925063,-0.029351426922133328,0.00045909543943513695,-0.007946622356641325
2016-01,54.8,4.00369019395397,4.034090218854234,56.49150194880537,-0.030400024900264278,0.06151083174318105,890.9,-2.788541993772628,-2.7800345108281315,0.0620363664140361,-0.008507482944496658,0.06360414674991682,-0.03291161211495235,0.01115067656933564,4914.5,-4.496255104052715,-4.475909997985328,0.011379861759997997,-0.02034510606738671,0.01128896756938591,-0.012250101632437737,0.0020360393832435444,26915.0,-6.1967488370410875,-6.157420680111306,0.002117708480946856,-0.03932815692978142,0.002065937362391716,-0.014471871070456306,0.00044374984816953185,123493.0,-7.720249559327875,-7.686509014362488,0.0004589776626389741,-0.033740544965386476,0.0004504296708104466,-0.014829890377549759,0.00045253352711897995,121096.0,-7.700648704488431,-7.665105210221324,0.00046890741882915903,-0.0355434942671069,0.00045918531523467894,-0.01448606454738087
2016-02,54.5,3.9982007016691985,4.0355092187047275,56.571720283066654,-0.037308517035528954,0.06073100066859818,897.4,-2.8013009918726843,-2.785022470487211,0.06172770196383728,-0.016278521385473255,0.06326557377443139,-0.040062437667443544,0.011054094071354685,4930.3,-4.504954415443112,-4.4773166305936805,0.01136386572827525,-0.027637784849431135,0.011274828047947256,-0.019577591396860303,0.0020201645785454816,26978.0,-6.204576296360426,-6.15716164065747,0.0021182571220519234,-0.047414655702956665,0.0020676577275516184,-0.02296954102861844,0.0004405143914839273,123719.0,-7.727567442329602,-7.686477768799383,0.00045899200387854465,-0.04108967353021864,0.00045063452086170093,-0.02245751026446441,0.0004494178183857242,121268.0,-7.707557549720632,-7.665331041862745,0.0004688015366533131,-0.04222650785788673,0.0004592931443706587,-0.02150113953576661
2016-03,54.4,3.996364153861897,4.036928218555221,56.65205252793271,-0.040564064693323854,0.06009057770904672,905.3,-2.8119022266194977,-2.7900104301462907,0.06142057328609458,-0.021891796473207048,0.06292590526457889,-0.045058192545831814,0.010992341732506215,4948.9,-4.5105564547836,-4.478723263202032,0.011347892181274761,-0.031833191581568165,0.011260878598551915,-0.02384688403267508,0.0020107932283580984,27054.0,-6.209225993787243,-6.156902601203633,0.002118805905295092,-0.05232339258360952,0.002069474321048934,-0.02835555488366363,0.00043878044845942893,123980.0,-7.731511387394013,-7.6864465232362775,0.00045900634556622275,-0.045064864157735585,0.0004508551867436814,-0.026781855103991857,0.0004477955944815778,121484.0,-7.711173691986518,-7.665556873504166,0.00046869567838631304,-0.045616818482351995,0.0004594189268430765,-0.025300072945120183
2016-04,55.9,4.023564380161053,4.038347218405714,56.73249884515741,-0.014782838244660645,0.061132983377077864,914.4,-2.7947037323195474,-2.7949983898053703,0.061114972739510026,0.0002946574858229134,0.06258514122035932,-0.023202917097661917,0.011259265227199484,4964.8,-4.486563913533062,-4.480129895810384,0.011331941087391008,-0.006434017722678043,0.011247119221199881,0.0010799215124090373,0.0020648640661938534,27072.0,-6.182690882244897,-6.156643561749797,0.0021193548307131857,-0.026047320495099946,0.002071387142883663,-0.0031491344880747113,0.00045026540689010786,124149.0,-7.705673355970367,-7.686415277673173,0.00045902068770202156,-0.01925807829719428,0.00045109166845638815,-0.0018316932545167997,0.0004594394674118517,121670.0,-7.685503360620442,-7.6657827051455865,0.00046858984402276037,-0.019720655474855242,0.0004595626626519319,-0.0002680706029713418
2016-05,55.9,4.023564380161053,4.039766218256207,56.81305939672431,-0.016201838095153853,0.06064222174007377,921.8,-2.8027639001253544,-2.79998634946445,0.06081089272080525,-0.00277755066090446,0.062243281641772716,-0.025722613902549173,0.011225125002510092,4979.9,-4.489600709334748,-4.4815365284187365,0.011316012415062898,-0.008064180916011132,0.01123354991589116,-0.0007499778292835651,0.0020635682380301967,27089.0,-6.1833186402463465,-6.15638452229596,0.0021199038983430387,-0.02693411795038614,0.0020733961930558056,-0.004740027525141904,0.00044993198702521713,124241.0,-7.706414126566663,-7.686384032110068,0.0004590350302859555,-0.02003009445659476,0.0004513439659998211,-0.0031283878393635486,0.00045932243777783256,121701.0,-7.685758115707675,-7.666008536787007,0.00046848403355725677,-0.019749578920667865,0.0004597243517972254,-0.0008742500105152886
2016-06,55.7,4.019980146933238,4.0411852181067,56.893734344847,-0.02120507117346193,0.06005390835579515,927.5,-2.8125126475483517,-2.8049743091235295,0.060508325664532264,-0.007538338424822211,0.06190032652881903,-0.029828892294521837,0.01117553821151261,4984.1,-4.494027977538225,-4.482943161027089,0.011300106132773722,-0.011084816511135465,0.011220170682625753,-0.00397787808898979,0.0020548197882465785,27107.0,-6.187567129163211,-6.156125482842124,0.0021204531082214934,-0.03144164632108737,0.002075501471565362,-0.00996466810653958,0.00044750457949031076,124468.0,-7.711823786803825,-7.686352786546963,0.00045904937331803854,-0.025471000256861664,0.00045161207937398015,-0.009095194905688003,0.0004566809054908295,121967.0,-7.69152564838937,-7.666234368428428,0.00046837824698440627,-0.025291279960941715,0.00045990399427895664,-0.007008177420116428
2016-07,55.6,4.018183201256536,4.0426042179571935,56.97452385196939,-0.024421016700657106,0.05940805641628379,935.9,-2.823325431906674,-2.809962268782609,0.06020726404288532,-0.013363163124064936,0.061556275881498285,-0.03489846379514608,0.011099576778727143,5009.2,-4.500848299433341,-4.484349793635441,0.011284222209051068,-0.01649850579789991,0.011206981521403656,-0.009583735145042,0.0020476558759621407,27153.0,-6.191059615238744,-6.1558664433882875,0.0021210024603854033,-0.03519317185045612,0.002077702978412331,-0.014461692918759109,0.00044554495115833675,124791.0,-7.716212415675873,-7.686321540983857,0.00045906371679828507,-0.02989087469201568,0.0004518960085788655,-0.014054245445764689,0.0004548764225114742,122231.0,-7.695484774778859,-7.666460200069849,0.0004682724842988138,-0.029024574709009876,0.0004601015900971258,-0.01135655189661177
2016-08,57.1,4.044804116661965,4.044023217807688,57.05542808076613,0.0007808988542770123,0.06062214672470539,941.9,-2.803094995166807,-2.814950228441689,0.0599077003655135,0.011855233274882249,0.061211129699810476,-0.009622154957661439,0.01133881409110767,5035.8,-4.4795235636548725,-4.4857564262437934,0.011268360612466742,0.006232862588920973,0.011193982432224869,0.012938349667752194,0.002099341887569396,27199.0,-6.166131370240404,-6.155607403934451,0.0021215519548716303,-0.010523966305952648,0.002080000713596714,0.009298638142886586,0.00045694987956049584,124959.0,-7.690936845818708,-7.686290295420752,0.00045907806072670835,-0.0046465503979558065,0.0004521957536144771,0.010513424568935482,0.00046659094437680285,122377.0,-7.670057606244653,-7.66668603171127,0.00046816674549508553,-0.0033715745333822156,0.0004603171392517328,0.013629310295220465
2016-09,57.8,4.056988775678332,4.045442217658181,57.136447194142704,0.011546558020151032,0.06088696934583377,949.3,-2.798736095209421,-2.8199381881007684,0.05960962717933457,0.021202092891347224,0.06086488798375561,0.00036279311126067725,0.011489226365587977,5030.8,-4.466345520494669,-4.487163058852145,0.011252521311636758,0.020817538357476018,0.011181173415089394,0.027551039507432533,0.0021241409724008673,27211.0,-6.1543878066180655,-6.155348364480615,0.0021221015917170464,0.0009605578625491162,0.0020823946771185106,0.020047254125775394,0.00046152494869726993,125237.0,-7.680974445466805,-7.6862590498576475,0.0004590924051033227,0.005284604390842773,0.00045251131448081477,0.019919135561940342,0.00047128273702749416,122644.0,-7.660052353121522,-7.6669118633526905,0.00046806103056782917,0.006859510231168819,0.0004605506417427777,0.023302747433170377
2016-10,58.4,4.067315889834181,4.046861217508674,57.21758135523609,0.02045467232550724,0.061062317022166454,956.4,-2.7958603457499884,-2.8249261477598484,0.05931303706834921,0.029065802009859976,0.060517550733333675,0.009001790096120272,0.011570313428695963,5047.4,-4.459312648368541,-4.488569691460498,0.011236704275221207,0.02925704309195698,0.011168554469997231,0.03597233283662639,0.002144299614466679,27235.0,-6.144942299983593,-6.155089325026778,0.002122651370958533,0.01014702504318521,0.002084884868977721,0.02849785442497403,0.000466059087354157,125306.0,-7.671198134979343,-7.686227804294543,0.00045910674992814224,0.01502966931519989,0.0004528426911778788,0.02918540242286204,0.00047568624256740243,122770.0,-7.650752075340704,-7.6671376949941115,0.00046795533951165234,0.016385619653407346,0.00046080209757026037,0.03230051485360831
2016-11,57.8,4.056988775678332,4.048280217359167,57.29883072741486,0.008708558319164617,0.05992742353551062,964.5,-2.814621056667452,-2.8299141074189276,0.05901792265345691,0.01529305075147569,0.06016911794854468,-0.004016918001702315,0.011412099194440056,5064.8,-4.473081153551585,-4.4899763240688495,0.011220909471924275,0.01689517051726419,0.011156125596948379,0.022944667955485883,0.0021242971075746994,27209.0,-6.154314304229205,-6.154830285572942,0.0021232012926329816,0.000515981343736982,0.0020874712891743442,0.01764135324463354,0.00046091768871309863,125402.0,-7.68229108033876,-7.686196558731437,0.0004591210952011813,0.0039054783926770753,0.00045318988370566886,0.017052024516171032,0.0004702780987095829,122906.0,-7.662186338863136,-7.6673635266355324,0.0004678496723211654,0.005177187772396508,0.0004610715067341809,0.01996781809531735
2016-12,57.5,4.051784947803305,4.04969921720966,57.38019547427958,0.0020857305936443638,0.05896226415094339,975.2,-2.830857630363757,-2.8349020670780076,0.058724276592271966,0.004044436714250477,0.059819589629388624,-0.014331851551586715,0.011281367105495498,5096.9,-4.484602842960323,-4.491382956677202,0.011205136870494098,0.006780113716879477,0.011143886795942838,0.012336836515847655,0.0021085441877521085,27270.0,-6.161757528036329,-6.154571246119106,0.00212375135677729,-0.007186281917222814,0.002090153937708381,0.00879851465097848,0.0004577333046752482,125619.0,-7.689223847657541,-7.686165313168332,0.00045913544092245306,-0.003058534489208675,0.00045355289206418524,0.009217034405926233,0.0004670847413569015,123104.0,-7.668999857748717,-7.667589358276953,0.00046774402899097913,-0.0014104994717634156,0.0004613588692345394,0.012410885547431005
2017-01,57.4,4.050044303325521,4.051118217060154,57.461675759663116,-0.0010739137346327254,0.05863125638406537,979.0,-2.83648733920499,-2.8398900267370872,0.058432091578941206,0.0034026875320973815,0.0594689657758655,-0.014086496727678146,0.011294988095003837,5081.9,-4.483396183068583,-4.492789589285554,0.01118938643972278,0.00939340621697049,0.011131838066980608,0.014656162535023411,0.0021014864172219376,27314.0,-6.165110366912849,-6.15431220666527,0.0021243015634283724,-0.01079816024757907,0.0020929328145798316,0.004086897860514088,0.00045625442145508596,125807.0,-7.692459962254066,-7.686134067605227,0.000459149787091972,-0.006325894648838926,0.00045393171625342785,0.005116860352541108,0.00046548592188919163,123312.0,-7.672428704692254,-7.667815189918374,0.00046763840951570583,-0.004613514773879501,0.0004616641850713357,0.008278174789030751
2017-02,56.8,4.039536325727106,4.052537216910647,57.543271747630996,-0.013000891183541086,0.0577764215237514,983.1,-2.851174518645773,-2.844877986396167,0.058141360343961904,-0.006296532249606024,0.059117246387975324,-0.02268077331316052,0.011139657573202063,5098.9,-4.497243783447172,-4.494196221893906,0.011173658148446251,-0.0030475615532656875,0.011119979410061692,0.0017696222640993394,0.0020797480868514516,27311.0,-6.17550850469422,-6.154053167211433,0.002124851912623147,-0.02145533748278705,0.0020958079197886956,-0.007662836267391925,0.00045094038536349127,125959.0,-7.704175410428078,-7.686102822042122,0.00045916413370975206,-0.018072588385956045,0.0004543263562733966,-0.007452728337573651,0.0004598445595854922,123520.0,-7.684622039531497,-7.6680410215597945,0.00046753281388995933,-0.01658101797170275,0.00046198745424456993,-0.004638426085794339
2017-03,56.9,4.041295341132285,4.05395621676114,57.624983602481706,-0.012660875628855095,0.057626088717844845,987.4,-2.8537798846924773,-2.8498659460552465,0.05785207565400108,-0.003913938637230885,0.05876443146571807,-0.019371288370879713,0.011128713645876118,5112.9,-4.498226695767015,-4.495602854502258,0.011157951965544291,-0.002623841264757232,0.011108310825186082,0.0018367167619919573,0.002084401787676753,27298.0,-6.173273377283856,-6.153794127757597,0.002125402404398542,-0.01947924952625879,0.0020987792533349726,-0.00685039440683144,0.00045141891516656485,126047.0,-7.70311479112122,-7.6860715764790175,0.00045917848077580727,-0.01704321464220282,0.0004547368121240916,-0.007296301660797511,0.0004602033306103962,123641.0,-7.683842143078471,-7.6682668532012155,0.00046742724210835346,-0.01557528987725565,0.0004623286767542419,-0.0045970458911755
2017-04,57.0,4.04305126783455,4.055375216611633,57.706811488747036,-0.012323948777082983,0.05706276904595055,998.9,-2.8636034057035538,-2.854853905714326,0.05756423031171549,-0.008749499989227694,0.05841052100909376,-0.023073787733093234,0.011107863197895352,5131.5,-4.500102025251219,-4.497009487110611,0.01114226785994038,-0.00309253814060817,0.011096832312353788,0.000994057153525131,0.002087835610417201,27301.0,-6.171627342704268,-6.1535350883037605,0.0021259530387914977,-0.018092254400507102,0.0021018468152186635,-0.006666139844261206,0.0004515817244083883,126223.0,-7.70275419504531,-7.686040330915912,0.0004591928282901521,-0.01671386412939846,0.00045516308380551284,-0.007868299351479955,0.00046027131782945736,123840.0,-7.683694420989004,-7.6684926848426365,0.0004673216941655044,-0.015201736146367217,0.0004626878526003519,-0.005222818704475118
2017-05,56.9,4.041295341132285,4.0567942164621265,57.78875557119243,-0.01549887532984151,0.0564260214200714,1008.4,-2.8748248541814796,-2.8598418653734057,0.05727781715557254,-0.014982988808073916,0.05805551501810239,-0.028067851909037295,0.011023713577185368,5161.6,-4.507706546798604,-4.4984161197189625,0.011126605800601722,-0.009290427079641894,0.011085543871564804,-0.005577560749007124,0.00208371479840334,27307.0,-6.173603017429684,-6.153276048849924,0.002126503815838961,-0.02032696857976024,0.002105010605439768,-0.010116721968713722,0.00045016535071757465,126398.0,-7.705895596652617,-7.686009085352807,0.0004592071762527996,-0.019886511299810117,0.0004556051713176602,-0.011939769218055576,0.00045874888134609336,124033.0,-7.687007597081098,-7.6687185164840574,0.00046721617005602927,-0.018289080597040375,0.00046306498178289967,-0.00932072302290792
2017-06,57.6,4.053522567701846,4.05821321631262,57.87081601481729,-0.004690648610774062,0.05642633228840126,1020.8,-2.87481934488868,-2.8648298250324853,0.05699282905967218,-0.009989519856194562,0.05769941349274396,-0.022064023311134735,0.011126564673157162,5176.8,-4.498419816041211,-4.499822752327315,0.0111109657565391,0.0014029362861043282,0.011074445502819132,0.004706255525368052,0.002108268364993961,27321.0,-6.161888348534083,-6.153017009396088,0.0021270547355778904,-0.008871339137995093,0.002108270623998286,-1.0714963721763277e-06,0.00045514167865101066,126554.0,-7.694901805831956,-7.685977839789702,0.00045922152466376437,-0.00892396604225354,0.0004560630746605338,-0.002020325829292348,0.000463682248858907,124223.0,-7.676311048820195,-7.668944348125478,0.00046711066977454634,-0.007366700694716677,0.00046346006430188533,0.0004794038885666106
2017-07,56.8,4.039536325727106,4.059632216163113,57.95299298485531,-0.020095890436007124,0.05518849591916051,1029.2,-2.8970007546804837,-2.8698177846915653,0.0567092589335695,-0.027182969988918337,0.05734221643301847,-0.03755907336392769,0.010951931049110155,5186.3,-4.514239486750819,-4.501229384935667,0.011095347696806899,-0.013010101815152275,0.01106353720611677,-0.010087746344352699,0.0020786825251601095,27325.0,-6.176020987317634,-6.152757969942251,0.0021276057980452534,-0.023263017375382944,0.002111626870894217,-0.01560140486380369,0.0004481828080862278,126734.0,-7.710309355016683,-7.685946594226597,0.00045923587352306026,-0.024362760790086035,0.0004565367938341336,-0.018298603443868106,0.00045659898069100785,124398.0,-7.691705056260454,-7.6691701797668985,0.0004670051933156755,-0.022534876493555345,0.00046387310015730883,-0.01568127029533332
2017-08,57.2,4.046553898385752,4.061051216013606,58.03528664677482,-0.014497317627854223,0.05501586996248918,1039.7,-2.9001335905981724,-2.8748057443506445,0.05642709972209848,-0.02532784624752793,0.05698392383892591,-0.0345370017340284,0.011002539047472493,5198.8,-4.509629210321681,-4.502636017544019,0.011079751590502963,-0.006993192777661861,0.01105281898145772,-0.004549059752953179,0.002092708447663996,27333.0,-6.169296143996216,-6.152498930488415,0.0021281570032780275,-0.016797213507801168,0.0021150793461275617,-0.010576860156345336,0.00045110765857774905,126799.0,-7.703804536133081,-7.6859153486634915,0.0004592502228307018,-0.01788918746958945,0.00045702632883845963,-0.01295039232368295,0.00045903586418316497,124609.0,-7.686382215480841,-7.6693960114083195,0.00046689974067403665,-0.016986204072521716,0.0004643040893491702,-0.011346497450388378
2017-09,57.5,4.051784947803305,4.062470215864099,58.11769716627914,-0.010685268060794506,0.0547879942829919,1049.5,-2.904284191457383,-2.8797937040097246,0.056146344405196225,-0.02449048744765836,0.056624535710466294,-0.032433668628472884,0.010994684309151402,5229.8,-4.510343367606679,-4.504042650152371,0.011064177406768613,-0.006300717454307936,0.011042290828841981,-0.004311290150611955,0.0021019923231584718,27355.0,-6.164869658694622,-6.152239891034578,0.0021287083513131986,-0.012629767660043534,0.00211862804969832,-0.007852122293111887,0.0004532305485271978,126867.0,-7.699109624799693,-7.685884103100387,0.0004592645725867021,-0.013225521699306242,0.0004575316796735119,-0.00940072859956576,0.0004611991177060357,124675.0,-7.681680682611018,-7.6696218430497405,0.0004667943118442521,-0.012058839561277956,0.00046475303187746946,-0.00764688754600902
2017-10,57.6,4.053522567701846,4.0638892157145925,58.20022470930686,-0.010366648012746893,0.05421686746987951,1062.4,-2.914763211020324,-2.8847816636688037,0.05586698599772862,-0.029981547351520366,0.05626405204763961,-0.036385302928888155,0.010977073923732206,5247.3,-4.511946369879282,-4.505449282760724,0.011048625114788505,-0.00649708711855812,0.011031952748269555,-0.004974534045747933,0.0021041864542997004,27374.0,-6.163826369069366,-6.151980851580742,0.0021292598421877636,-0.011845517488624502,0.0021222729816064915,-0.008522243586732306,0.00045363260484347314,126975.0,-7.6982229279676,-7.685852857537282,0.0004592789227910756,-0.012370070430318236,0.0004580528463392903,-0.009650068831889699,0.00046158284450427926,124788.0,-7.680849008746388,-7.6698476746911615,0.00046668890682094504,-0.011001334055226408,0.0004652199277422066,-0.007817986765052631
2017-11,58.1,4.062165663857866,4.065308215565086,58.282869442032215,-0.003142551707219887,0.05393112410656271,1077.3,-2.920047526042281,-2.889769623327884,0.05558901754931617,-0.030277902714397342,0.05590247285044587,-0.03526407050287469,0.011050459326321396,5257.7,-4.505283283889414,-4.5068559153690755,0.01103309468379065,0.0015726314796618013,0.011021804739740439,0.0025998089475890783,0.002119200466880654,27416.0,-6.156716399696579,-6.1517218121269055,0.0021298114759387278,-0.004994587569673747,0.0021260141418520772,-0.0032049057611101698,0.0004569729670208666,127141.0,-7.690886321946891,-7.685821611974177,0.00045929327344383636,-0.005064709972714354,0.000458589828835795,-0.003525725415744788,0.00046482603025769446,124993.0,-7.673847350858514,-7.6700735063325824,0.0004665835255987398,-0.0037738445259316578,0.0004657047769433815,-0.001886917912791471
2017-12,58.5,4.069026754237811,4.066727215415579,58.36563153086541,0.0022995388222319946,0.053758500275684615,1088.2,-2.923253479814014,-2.894757582986963,0.05531243214416149,-0.028495896827051226,0.05553979811888505,-0.03207245801267586,0.011075559931085405,5281.9,-4.503014406217407,-4.508262547977428,0.011017586083046276,0.005248141760021419,0.011011846803254635,0.005785871250219295,0.0021347248576850096,27404.0,-6.149417512884979,-6.15146277267307,0.0021303632526031052,0.002045259788091336,0.002129851530435076,0.002288106555924161,0.00045977192168944567,127237.0,-7.684780013855962,-7.685790366411071,0.0004593076245449988,0.001010352555109506,0.0004591426271630259,0.0013705861516455158,0.0004674801620597895,125139.0,-7.668153644232591,-7.6702993379740025,0.0004664781681722623,0.002145693741411492,0.0004662075794809944,0.00272964798258284
2018-01,57.9,4.05871738457895,4.068146215266072,58.44851114245294,-0.009428830687122414,0.05295408816535577,1093.4,-2.9383300018819494,-2.899745542646043,0.055037222900876794,-0.038584459235906365,0.05517602785295718,-0.04027001895683447,0.010944558909702662,5290.3,-4.514912849440448,-4.50966918058578,0.011002099281869843,-0.00524366885466776,0.011002078938812141,-0.005228105472554363,0.002115454877603215,27370.0,-6.1584854174557755,-6.1512037332192335,0.002130915172217924,-0.007281684236541963,0.002133785147355488,-0.008590494584232484,0.00045468109500400495,127342.0,-7.695914274852709,-7.685759120847966,0.000459321976094576,-0.010155154004742428,0.00045971124132098285,-0.010941969359991602,0.0004621426176907236,125286.0,-7.679637018219167,-7.6705251696154235,0.00046637283453613854,-0.009111848603743589,0.000466728335355045,-0.009825239474335746
2018-02,58.2,4.063885354737392,4.069565215116565,58.53150844367798,-0.005679860379173007,0.05260779173822652,1106.3,-2.944891038303473,-2.9047335023051226,0.05476338297231313,-0.04015753599835037,0.05481116205266225,-0.04019929941129044,0.010951583463485313,5314.3,-4.514271224636962,-4.511075813194132,0.010986634249618904,-0.0031954114428298652,0.01099250114641296,-0.003722326919292481,0.002120450322439611,27447.0,-6.156126796610253,-6.150944693765397,0.0021314672348202177,-0.005182102844855763,0.0021378149926133136,-0.008122625313089311,0.0004560699620725324,127612.0,-7.692864334620732,-7.6857278752848615,0.0004593363280925824,-0.007136459335870704,0.00046029567130966616,-0.00918042358536737,0.0004632467067298126,125635.0,-7.6772508018800645,-7.6707510012568445,0.0004662675246849969,-0.006499800623219976,0.00046726704456553366,-0.008603940471468936
2018-03,58.4,4.067315889834181,4.0709842149670585,58.614623601660625,-0.0036683251328772926,0.05230631437527989,1116.5,-2.950638181446031,-2.9097214619642022,0.054490905545389684,-0.040916719481828956,0.05444520071800026,-0.039285121819988625,0.010909566419457882,5353.1,-4.518115221498104,-4.512482445802484,0.010971190955694125,-0.00563277569562004,0.010983113426057088,-0.00669637139726863,0.0021221701369962573,27519.0,-6.155316064343584,-6.150685654311561,0.00213201944044703,-0.004630410032023136,0.002141941066208553,-0.00923037964218701,0.000456978309180256,127796.0,-7.690874631697031,-7.685696629721757,0.00045935068053903216,-0.005178001975274071,0.00046089591712907555,-0.008499984059790194,0.0004640334358338697,125853.0,-7.675553948347427,-7.6709768328982655,0.00046616223861346666,-0.004577115449161617,0.00046782370711246,-0.008101922200533553
2018-04,59.1,4.079230924412053,4.072403214817552,58.69785678375832,0.006827709594500853,0.05251932817915223,1125.3,-2.9465740213438987,-2.914709421623282,0.05421978384092445,-0.03186459972061684,0.05407814384897121,-0.028825243598826503,0.010999032234050474,5373.2,-4.509947988776806,-4.513889078410837,0.010955769369539143,0.003941089634031059,0.01097391577774453,0.002288741486141329,0.002147763200930334,27517.0,-6.143328350065121,-6.150426614857724,0.0021325717891354148,0.007098264792603004,0.0021461633681412054,0.0007454384940481977,0.00046211226747777407,127891.0,-7.679702693204385,-7.685665384158652,0.0004593650334339392,0.005962690954266492,0.0004615119787792113,0.0013007001468318805,0.0004691369784720899,125976.0,-7.6646157671881925,-7.6712026645396865,0.00046605697631617814,0.006586897351493981,0.0004683983229958244,0.0015769814706875032
2018-05,59.1,4.079230924412053,4.073822214668045,58.78120815756614,0.005408709744007645,0.0520154902305932,1136.2,-2.956213715710974,-2.9196973812823614,0.053950011113465486,-0.036516334428612574,0.05370999144557509,-0.031549087411398,0.010935938714333297,5404.2,-4.515700783605699,-4.5152957110191885,0.010940369460640588,-0.0004050725865107907,0.010964908201475283,-0.0026420182102472106,0.0021440232178487214,27565.0,-6.145071206611731,-6.150167575403888,0.0021331242809224356,0.005096368792156802,0.0021504818984112717,-0.003003364300495549,0.0004612898945511595,128119.0,-7.68148387409794,-7.685634138595546,0.0004593793867773179,0.004150264497606138,0.00046214385626007325,-0.0018478265962994897,0.0004679594276800773,126293.0,-7.66712895879597,-7.671428496181107,0.00046595173778776343,0.004299537385136887,0.0004689908922156265,-0.0021993274340069246
2018-06,59.3,4.08260930600368,4.075241214518538,58.864677890917164,0.007368091485141726,0.05208607817303469,1138.5,-2.9548575795001146,-2.924685340941441,0.053681580651123155,-0.03017223855867357,0.053340743507811914,-0.023521706902969442,0.010929868214911067,5425.5,-4.516256034056583,-4.516702343627541,0.010924991198527937,0.00044630957095836976,0.010956090697249345,-0.002393415960390097,0.0021530753031733353,27542.0,-6.140858085283392,-6.149908535950051,0.002133676915845165,0.00905045066665977,0.0021548966570187514,-0.0008452163306688759,0.0004622628272088056,128282.0,-7.679376938576792,-7.685602893032441,0.0004593937405691815,0.00622595445564933,0.00046279154957166123,-0.0011424633041484918,0.00046885624377362067,126478.0,-7.665214352977927,-7.6716543278225275,0.00046584652302285453,0.006439974844600904,0.0004696014147718665,-0.001586815914104111
2018-07,59.8,4.091005660956586,4.076660214369031,58.94826615188278,0.014345446587554989,0.052368858919344945,1141.9,-2.9494431597510165,-2.9296733006005207,0.05341448577540307,-0.019769859150495783,0.05297040003568167,-0.011356174692498354,0.011005999926381271,5433.4,-4.509314707033533,-4.518108976235893,0.010909634552773544,0.008794269202359928,0.01094746326506672,0.005347052545162812,0.0021709929206752587,27545.0,-6.132570648950231,-6.149649496496215,0.002134229693940686,0.01707884754598421,0.0021594076439636445,0.005365025331830921,0.0004661096215002806,128296.0,-7.6710897122320585,-7.685571647469336,0.00045940809480954446,0.01448193523727781,0.0004634550587139756,0.005727767420795907,0.0004724135751753776,126584.0,-7.657655737442234,-7.6718801594639485,0.00046574133201608594,0.014224422021714922,0.0004702298906645444,0.0046438658073120545
2018-08,59.7,4.089332020398556,4.078079214219525,59.03197310877304,0.011252806179031793,0.05195370289792012,1149.1,-2.9574022858650317,-2.9346612602596007,0.05314871984103995,-0.02274102560543101,0.05259896102918436,-0.012267507164375848,0.010917869095298184,5468.1,-4.517354465500441,-4.519515608844245,0.010894299492992487,0.0021611433438044614,0.010939025904927407,-0.001934067056161985,0.0021628867473371498,27602.0,-6.136311492449429,-6.1493904570423785,0.00213478261524609,0.01307896459294966,0.002164014859245951,-0.0005213050658969623,0.0004645733629041672,128505.0,-7.674391072667698,-7.6855404019062314,0.0004594224494984207,0.011149329238533845,0.00046413438368701613,0.0009458019758499128,0.00047078677380942995,126809.0,-7.661105275985874,-7.6721059911053695,0.0004656361647620929,0.011000715119495297,0.00047087631989366013,-0.00019016901136673046
