# Industry: Investigation and security services
# Series ID: CES6056160001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,799.0,6.683360945766275,6.68086611137793,797.0091118244945,0.0024948343883446356,0.10878888964531282,7344.5,-2.218346067005195,-2.230664623625982,0.10745698794437591,0.012318556620786847,0.1074919153241751,0.012065784828805897,-2.2207924177414045,10.852307913047675,0.0024463507362093573,0.10365450228973963,7708.3,-2.2666920036125675,-2.27815415803027,0.10247318155232084,0.011462154417702486,0.10250307859256855,0.011233064537971462,-2.269070420277156,10.340826164164373,0.0023784166645883786,0.04590107428046188,17407.0,-3.0812667573864347,-3.088963408117741,0.04554914581607564,0.00769665073130632,0.045555878052650635,0.0075774245293283955,-3.083553348746287,4.579623718607973,0.00228659135985243,0.007026461354462551,113713.0,-4.958072063408349,-4.962018881745055,0.006998783842930191,0.0039468183367059595,0.006998237135602917,0.004033046939213535,-4.9620944589147165,0.6998254914643974,0.004022395506367182,0.007291875809954916,109574.0,-4.920994453309801,-4.926218754150445,0.007253880193714866,0.005224300840644069,0.007253658944963098,0.005268632738565132,-4.9250707751876375,0.7262212277189207,0.004076321877836797
2011-06,800.8,6.685611228001011,6.682759963531237,798.5199594565726,0.0028512644697737954,0.10906515580736544,7342.4,-2.2158098156395583,-2.230888571633463,0.1074329258604643,0.015078755993904736,0.10746763749688686,0.014865110536414804,-2.222024234224645,10.838948091392766,0.006214418585086534,0.10392441860465115,7705.6,-2.264091388233382,-2.2783775477957455,0.10245029264899488,0.014286159562363565,0.10248001067642912,0.014094533350339085,-2.2702325313545324,10.328815955479701,0.006141143121150439,0.04595959595959596,17424.0,-3.079992617171731,-3.089264081034617,0.045535452480252696,0.00927146386288591,0.04554223966290605,0.009164158367684413,-3.0844477726825557,4.575529424825079,0.00445515551082476,0.007030420086914534,113905.0,-4.957508818627044,-4.961512783879137,0.007002326808965275,0.004003965252092456,0.007001859895385534,0.004078943588663035,-4.961548297675101,0.7002078134175423,0.004039479048056904,0.007295453096103565,109767.0,-4.920503988435334,-4.925969733489052,0.007255686784688273,0.005465745053718329,0.007255489416617677,0.0055080611646067795,-4.9249357830039004,0.7263192685255491,0.004431794568566794
2011-07,803.3,6.688728243179767,6.684653815684544,800.0336711218637,0.004074427495223354,0.10946229526067641,7338.6,-2.2121751245416057,-2.231112519640944,0.10740886916460508,0.01893739509933834,0.10744335966959861,0.018790696766056735,-2.223247122300795,10.82570137229203,0.011071997759189323,0.10430164768817274,7701.7,-2.260468119514642,-2.2786009375612206,0.10242740885824465,0.018132818046578514,0.10245694276028969,0.018004684486818617,-2.271386075568368,10.31690807904991,0.01091795605372603,0.046084561987264065,17431.0,-3.077277266035099,-3.089564753951493,0.04552176326102605,0.012287487916394113,0.045528601273161454,0.012211240814690775,-3.0853374307694517,4.57146057827994,0.008060164734352782,0.007051625306143947,113917.0,-4.95449714884962,-4.961006686013218,0.007005871568541724,0.006509537163598367,0.007005482655168152,0.006586648379145447,-4.961004936958469,0.7005883822205378,0.006507788108849333,0.007306513375112558,109943.0,-4.918989085474009,-4.925720712827659,0.007257493825596177,0.0067316273536501825,0.007257319888272258,0.0067784647221898345,-4.924801585791883,0.7264167450868149,0.005812500317873948
2011-08,805.4,6.691339048417354,6.686547667837851,801.5502522495626,0.004791380579503013,0.10911061437377227,7381.5,-2.215393100556789,-2.231336467648425,0.10738481785559177,0.01594336709163624,0.10741908184231037,0.01574703956178887,-2.224460480749731,10.81257388185259,0.009067380192941954,0.10395611487576638,7747.5,-2.2637864412445494,-2.278824327326696,0.1024045301789281,0.015037886082146734,0.10243387484415026,0.014860709252014123,-2.27253048709697,10.305108043840736,0.008744045852420612,0.0460070832857306,17506.0,-3.0789599098750298,-3.0898654268683687,0.045508078157158176,0.01090551699333897,0.04551496288341686,0.010812277350951,-3.086221905471606,4.567419024636008,0.007261995596576032,0.007063673039817576,114020.0,-4.952790102168219,-4.960500588147299,0.007009418122567474,0.007710485979080417,0.007009105414950769,0.007785248136004838,-4.960464550311701,0.7009670731377126,0.00767444814348206,0.007314636538671123,110108.0,-4.917877932870795,-4.925471692166267,0.0072593013165506304,0.00759375929547268,0.007259150359926838,0.007643618880053584,-4.924668160367649,0.7265136740154463,0.006790227496854762
2011-09,802.0,6.687108607866515,6.688441519991157,803.0697082791555,-0.0013329121246421494,0.1081066508505648,7418.6,-2.2246370312474606,-2.2315604156559057,0.10736077193221816,0.006923384408445088,0.10739480401502213,0.006628317282864947,-2.225663622919246,10.799572640993233,0.0010265916717853152,0.10297629747566832,7788.2,-2.273256438829992,-2.2790477170921712,0.10238165660990357,0.0057912782621794,0.10241080692801081,0.0055217858800293744,-2.273665115875157,10.293422202491497,0.0004086770451650068,0.045643389676170966,17571.0,-3.0868964868913773,-3.090166099785245,0.04549439716741185,0.003269612893867624,0.04550132449367227,0.0031222208161973404,-3.087100717061019,4.563406887078162,0.00020423016964166152,0.0070230130652562265,114196.0,-4.958562941454396,-4.959994490281381,0.007012966471950924,0.0014315488269849297,0.007012728174733386,0.0014666033341911963,-4.959927261067264,0.7013437964024303,0.0013643196128683144,0.007267059921530251,110361.0,-4.924403481677732,-4.925222671504875,0.007261109257663731,0.0008191898271423526,0.007260980831581418,0.0008372271033125808,-4.924535438697723,0.7266101045225534,0.0001319570199909137
2011-10,808.4,6.695056985529466,6.690335372144464,804.592044660442,0.004721613385002321,0.10854649211144679,7447.5,-2.2205766990579714,-2.2317843636633867,0.10733673139327818,0.011207664605415335,0.10737052618773389,0.010952409059230655,-2.226855792192781,10.786705393815671,0.006279093134809788,0.10341563259562492,7817.0,-2.2689991426908644,-2.279271106857647,0.10235878815002954,0.010271964166782332,0.10238773901187138,0.01003922533765839,-2.2747892443682582,10.281857574583842,0.0057901016773938,0.04588489045294585,17618.0,-3.081619400140275,-3.0904667727021207,0.04548072029055029,0.008847372561845646,0.04548768610392768,0.00873212913294081,-3.0879733297757768,4.5594265371104505,0.006353929635501743,0.007067483804411494,114383.0,-4.952250759957486,-4.959488392415462,0.007016516617600929,0.007237632457976595,0.007016350934516004,0.0072876728049546535,-4.959393133341207,0.7017185036314387,0.007142373383721257,0.0073121975487314,110555.0,-4.91821142813679,-4.924973650843482,0.007262917649047583,0.0067622227066914675,0.007262811303235998,0.006799880023510676,-4.924403300354898,0.7267061239214273,0.006191872218107797
2011-11,811.0,6.698268054115413,6.692229224297771,806.11726685355,0.006038829817642366,0.10862868011465616,7465.8,-2.2198198168942276,-2.2320083116708678,0.10731269623756619,0.01218849477664019,0.10734624836044565,0.0119466844328307,-2.228036224032545,10.773979935568365,0.008216407138317283,0.10352574740228242,7833.8,-2.267934930042325,-2.2794944966231223,0.10233592479816482,0.011559566580797487,0.10236467109573195,0.011342549085754577,-2.2759021518882303,10.270421182973308,0.007967221845905481,0.04593859748498924,17654.0,-3.0804496114647653,-3.090767445618997,0.045467047525337,0.010317834154231598,0.045474047714183084,0.010215711909482523,-3.088839206278114,4.555480345511676,0.008389594813348555,0.007081794287410822,114519.0,-4.950227972959317,-4.958982294549544,0.0070200685604268065,0.008754321590227043,0.007019973694298621,0.008806385294920694,-4.958862220722417,0.7020911537534279,0.008634247763100511,0.007324849393509696,110719.0,-4.916482684903389,-4.924724630182089,0.007264726490814329,0.008241945278699703,0.0072646417748905776,0.008287761528341167,-4.924271623893779,0.7268018203124414,0.007788938990390015
2011-12,813.8,6.70171463556759,6.694123076451078,807.6453803289592,0.007591559116511881,0.10850956025494013,7499.8,-2.2209169969345837,-2.232232259678349,0.10728866646387676,0.011315262743765153,0.10732197053315741,0.011065671976418013,-2.2292041054509517,10.761404549308644,0.008287108516368047,0.10342504924699751,7868.5,-2.2689080904733294,-2.2797178863885974,0.10231306655316853,0.010809795915267983,0.10234160317959252,0.010586565323817706,-2.2770030730703192,10.259120480476772,0.00809498259698982,0.045920325019749464,17722.0,-3.0808474490396582,-3.0910681185358726,0.04545337887053596,0.010220669496214363,0.0454604093244385,0.010116840172482267,-3.089697760203029,4.551570898456862,0.008850311163370872,0.007097319972440979,114663.0,-4.948038034864383,-4.958476196683625,0.007023622301338334,0.010438161819242175,0.007023596454081238,0.010496548149047203,-4.958334521688878,0.7024617443482698,0.0102964868244948,0.007335893414102079,110934.0,-4.914976073290818,-4.924475609520696,0.007266535783076138,0.009499536229878203,0.007266472246545158,0.00955362729004118,-4.92414024009218,0.7268973165717966,0.009164166801362228
2012-01,812.2,6.699746615252198,6.696016928604384,809.1763905675182,0.0037296866478140345,0.10758898411731199,7549.1,-2.2294370145873437,-2.23245620768583,0.10726464207100475,0.0030191930984861948,0.10729769270586917,0.0027147966009048183,-2.230358560062214,10.748988164658305,0.0009215454748701113,0.10254921023724448,7920.1,-2.2774124957391897,-2.279941276154073,0.10229021341389989,0.002528780414883247,0.10231853526345308,0.0022544788507521682,-2.278091181074293,10.24796352045778,0.0006786853351035127,0.04560871518418688,17808.0,-3.0876564582631287,-3.091368791452749,0.045439714324911416,0.003712333189620054,0.0454467709346939,0.00356338296786123,-3.090548340450993,4.5477010681873375,0.00289188218786407,0.007065127567219618,114959.0,-4.952584206785074,-4.9579700988177065,0.0070271778412457474,0.005385892032632178,0.007027219213863855,0.005394502747398877,-4.957809968096288,0.7028303198402726,0.005225761311213439,0.007297394429469902,111300.0,-4.920237922011439,-4.9242265888593035,0.007268345525945205,0.003988666847864586,0.007268302718199738,0.004002545353170051,-4.924008919628076,0.7269927793327351,0.0037709976166366843
2012-02,809.0,6.695798917058491,6.697910780757691,810.7103030604679,-0.0021118636991994677,0.10663116687975327,7586.9,-2.2383794377524935,-2.232680155693311,0.10724062305774525,-0.0056992820591825755,0.10727341487858093,-0.005987019240084753,-2.2314986475368044,10.73674036099767,-0.006880790215689103,0.10164338124434617,7959.2,-2.286284854216658,-2.2801646659195485,0.10226736537921849,-0.0061201882971095856,0.10229546734731365,-0.0063745356453919376,-2.2791655865986358,10.236958964574546,-0.007119267618022285,0.0452511466607003,17878.0,-3.0955272685893065,-3.0916694643696245,0.045426053887228084,-0.0038578042196819595,0.045433132544949316,-0.004005576416483476,-3.091390227633038,4.543874028144279,-0.004137040956268656,0.00702299618900454,115193.0,-4.9585653444503475,-4.957464000951788,0.007030735181059746,-0.0011013434985596149,0.007030841973646473,-0.0011159096835543396,-4.9572884123521455,0.7031969806394539,-0.0012769320982020105,0.007251573116294078,111562.0,-4.926536852094843,-4.923977568197911,0.007270155719533754,-0.002559283896932385,0.007270133189854318,-0.002552920706616565,-4.923877362468278,0.7270884267293897,-0.002659489626565481
2012-03,814.4,6.702451645796258,6.699804632910998,812.2471233094565,0.00264701288526048,0.10710856842243703,7603.5,-2.2339123007842554,-2.232904103700792,0.10721660942289364,-0.0010081970834634468,0.10724913705129269,-0.0013106737519801928,-2.232623420434506,10.724670755484993,-0.0012888803497492773,0.10211912225705329,7975.0,-2.281615281856787,-2.2803880556850236,0.10224452244798418,-0.001227226171763629,0.10227239943117422,-0.0014987149511837105,-2.2802253951050604,10.22611549539935,-0.0013898867517267988,0.04546672621706119,17912.0,-3.0907745124823323,-3.0919701372865007,0.04541239755625095,0.0011956248041684603,0.04541949415520472,0.0010399072630590533,-3.092222680046291,4.540093043207395,0.0014481675639586022,0.007057559318508761,115394.0,-4.9536559928406,-4.956957903085869,0.00703429432169149,0.0033019102452689353,0.00703446473342909,0.0032830621738596695,-4.9567696665417165,0.7035618557576042,0.0031136737011161486,0.007284110728500514,111805.0,-4.922059915625988,-4.923728547536518,0.00727196636395404,0.0016686319105296832,0.007271963661508898,0.0016703970972670491,-4.923745239482392,0.7271844981698149,0.0016853238564040751
2012-04,814.3,6.702328848473085,6.701698485064305,813.7868568265615,0.0006303634087805321,0.10683968143590013,7621.7,-2.2364258724380073,-2.233128051708273,0.10719260116524558,-0.00329782072973428,0.10722485922400443,-0.0035922433556161266,-2.2337319844076187,10.712788359277015,-0.0026938880303886137,0.10186262368496765,7994.1,-2.2841302001019783,-2.280611445450499,0.10222168461905697,-0.0035187546514792167,0.10224933151503479,-0.0037820083939646915,-2.2812697669879007,10.215441202841001,-0.0028604331140775763,0.04533711931406937,17961.0,-3.093629171120376,-3.0922708102033765,0.04539874533074548,-0.0013583609169995903,0.04540585576546013,-0.0015138234976961975,-3.0930449879094915,4.536361223560908,-0.0005841832108846035,0.007052658929499393,115460.0,-4.954350580141839,-4.956451805219951,0.007037855264052599,0.0021012250781113906,0.007038087493211707,0.0020703687332305097,-4.956253552603137,0.7039250675592879,0.0019029724612975585,0.007277423275600121,111894.0,-4.9229784250864155,-4.923479526875125,0.0072737774593183415,0.000501101788709768,0.007273794133163479,0.0004989338947738077,-4.923612242060779,0.7272812182647278,0.000633816974363377
2012-05,815.1,6.703310805100412,6.703592337217611,815.3295091343092,-0.0002815321171985019,0.10688714626662121,7625.8,-2.235981708904476,-2.233351999715754,0.10716859828359698,-0.0026297091887217405,0.10720058139671619,-0.002923819311530138,-2.2348234550535064,10.701102044042441,-0.0011582538509693485,0.10193209529169012,7996.5,-2.283448419830514,-2.280834835215974,0.10219885189129725,-0.0026135846145396435,0.10222626359889535,-0.002877619672762936,-2.282297873365925,10.204944039610888,-0.0011505464645886754,0.04531858111864784,17986.0,-3.094038151374049,-3.092571483120252,0.045385097209477414,-0.0014666682537969322,0.04539221737571554,-0.0016222220751678275,-3.0938564302672464,4.532681720968056,-0.00018172110680270137,0.007053173538701164,115565.0,-4.954277616110378,-4.955945707354032,0.007041418009055157,0.0016680912436539685,0.007041710252994325,0.001627912154148137,-4.955739868449283,0.7042867556007484,0.0014622523389045128,0.007276314262504352,112021.0,-4.923130827600891,-4.9232305062137325,0.007275589005738967,9.967861284110313e-05,0.007275624604818058,9.47901690581325e-05,-4.923478048589756,0.7273788212045089,0.00034722098886419417
2012-06,816.4,6.70490443093569,6.705486189370918,816.8750857656968,-0.000581758435227897,0.10671895424836601,7650.0,-2.237556495884892,-2.233575947723235,0.10714460077674406,-0.003980548161656827,0.10717630356942795,-0.0042672615665054125,-2.235896968755706,10.689620428308078,-0.0016595271291857117,0.10176505783805345,8022.4,-2.2850884770282844,-2.2810582249814497,0.10217602426356552,-0.004030252046834715,0.10220319568275592,-0.004286929012107104,-2.2833089074291446,10.194631707511535,-0.0017795695991398297,0.04524997228688615,18042.0,-3.0955532212808943,-3.0928721560371284,0.045371453191212906,-0.002681065243765879,0.045378578985970947,-0.002834083877429324,-3.0946562906717485,4.529057657898735,-0.0008969306091457518,0.007060939959523274,115622.0,-4.953177097596488,-4.9554396094881135,0.007044982557611705,0.002262511891625074,0.007045333012776942,0.002215217750250878,-4.9552283973096,0.7046470700876744,0.0020512997131119093,0.0072838878331236675,112083.0,-4.922090516312269,-4.92298148555234,0.007277401003328254,0.0008909692400704827,0.0072774550764726385,0.0008839294208528305,-4.923342332565077,0.7274775448655983,0.0012518162528074583
2012-07,815.0,6.703188113240863,6.707380041524225,818.4235922642077,-0.00419192828336179,0.10629695325542571,7667.2,-2.2415186558001583,-2.233799895730716,0.10712060864348324,-0.007718760069442165,0.10715202574213971,-0.007979993665931471,-2.2369516708348987,10.678352006874901,-0.004566984965259646,0.10138329103846346,8038.8,-2.2888469840613594,-2.2812816147469253,0.10215320173472264,-0.007565369314434189,0.10218012776661649,-0.0077983532176925845,-2.284302071245244,10.184511794378782,-0.004544912816115243,0.04506746295067463,18084.0,-3.099594735173633,-3.093172828954004,0.045357813274718516,-0.006421906219628681,0.04536494059622635,-0.006557434918728099,-3.0954438540773594,4.525492142044672,-0.004150881096273373,0.007042253521126761,115730.0,-4.955827057601261,-4.954933511622195,0.00704854891063525,-0.0008935459790659905,0.007048955772559559,-0.0009508147942832744,-4.954718911130726,0.7050061695011943,-0.0011081464705346988,0.0072609671786465204,112244.0,-4.92524223881921,-4.922732464890947,0.007279213452198565,-0.002509773928262682,0.007279285548127218,-0.0025165065114680723,-4.923204764803321,0.7275776292072044,-0.0020374740158883853
2012-08,814.7,6.702819947316597,6.709273893677532,819.9750341838346,-0.006453946360934992,0.10615951943499734,7674.3,-2.2428124157676272,-2.234023843738197,0.10709662188261128,-0.008788572029430064,0.10712774791485147,-0.00903807368958889,-2.237986719416758,10.667305111796368,-0.0048256963508692685,0.10126912702457458,8044.9,-2.289973681951838,-2.2815050045124003,0.10213038430362978,-0.008468677439437577,0.10215705985047706,-0.008691840066678787,-2.285276580613155,10.17459172661211,-0.004697101338682952,0.04496633182470472,18118.0,-3.1018412509126367,-3.0934735018708803,0.045344177458761084,-0.008367749041756412,0.045351302206481765,-0.008488629059079687,-3.0962184123592014,4.521988241789298,-0.005622838553435372,0.007029396284696158,115899.0,-4.957654453846328,-4.954427413756276,0.007052117069039262,-0.0032270400900520357,0.007052578532342176,-0.0032870598377184746,-4.9542111660313655,0.7053642238212485,-0.0034432878149628365,0.007246737767182872,112423.0,-4.927203874526539,-4.922483444229554,0.007281026352462293,-0.004720430296984546,0.007281116019781798,-0.004721563631938424,-4.923065006461992,0.7276793213558481,-0.0041388680645466636
2012-09,815.2,6.703433481908515,6.7111677458308385,821.5294170890988,-0.007734263922323237,0.10645633096531551,7657.6,-2.2400204158055392,-2.2342477917456782,0.10707264049292517,-0.005772624059861009,0.10710347008756323,-0.006042186324295968,-2.23900130786604,10.656487675795729,-0.0010191079394994418,0.10154459392127554,8028.0,-2.2872572280077135,-2.281728394277876,0.10210757196914816,-0.00552883372983759,0.10213399193433761,-0.005770831061229808,-2.2862316864005803,10.164878554461186,-0.0010255416071331958,0.04495422962391089,18134.0,-3.1021104262974863,-3.093774174787756,0.04533054574210793,-0.008336251509730275,0.04533766381673717,-0.0084572993080586,-3.0969792894208,4.518548873297529,-0.005131136876686426,0.007023045444755546,116075.0,-4.958558330979607,-4.953921315890358,0.0070556870337376695,-0.00463701508924963,0.007056201292124794,-0.004698823913406762,-4.953704926680737,0.7057213973478916,-0.0048534042988706005,0.007240301264743499,112592.0,-4.928092462297815,-4.922234423568161,0.00728283970423186,-0.005858038729653181,0.007282946491436379,-0.0058554908707655565,-4.922922734419843,0.7277828571438765,-0.005169727877971653
2012-10,816.8,6.705394266850456,6.713061597984145,823.0867465550689,-0.007667331133689004,0.10605037652557776,7702.0,-2.2438410475243984,-2.2344717397531593,0.10704866447322217,-0.009369307771239122,0.10707919226027499,-0.009607989311280037,-2.239994666782812,10.645907214709222,-0.003846380741586497,0.10116423086450334,8074.0,-2.2910100345624302,-2.2819517840433514,0.10208476473013943,-0.009058250519078825,0.10211092401819818,-0.009271223062540572,-2.2871666757182902,10.155378943306474,-0.003843358844139999,0.04486186631515351,18207.0,-3.1041671476535093,-3.0940748477046323,0.04531691812352664,-0.01009229994887706,0.045324025426992584,-0.010196779908340598,-3.097725852551782,4.515176750211192,-0.006441295101727196,0.007028231670065481,116217.0,-4.957820145332415,-4.953415218024439,0.007059258805644865,-0.0044049273079762585,0.007059824051907411,-0.004474953144674258,-4.9531999843166385,0.7060778359615679,-0.00462016101577678,0.007243318021389425,112766.0,-4.927675887320255,-4.921985402906769,0.007284653507619711,-0.0056904844134866295,0.007284776963090958,-0.005691175160418616,-4.9227776574913396,0.7278884493047163,-0.0048982298289157455
2012-11,817.7,6.706495521167931,6.7149554501374515,824.6470281673842,-0.008459928969520192,0.10579772024479552,7728.9,-2.2462263075708555,-2.2346956877606403,0.10702469382229982,-0.011530619810215192,0.10705491443298674,-0.011743451431911578,-2.2409660346306297,10.635571143606292,-0.005260272940225796,0.10092196043098874,8102.3,-2.2934077298035356,-2.2821751738088265,0.10206196258546547,-0.01123255599470907,0.10208785610205875,-0.011420512836555758,-2.2880808435901843,10.146099464296622,-0.005326886213351312,0.04477848967745469,18261.0,-3.1060273959941025,-3.094375520621508,0.04530329460178527,-0.011651875372594489,0.04531038703724799,-0.011738971890839282,-3.098457508633881,4.511874401919073,-0.007569887360221461,0.00702690625349111,116367.0,-4.9580087477617205,-4.9529091201585205,0.0070628323856757064,-0.005099627603200041,0.007063446811690028,-0.005173190819309737,-4.9526961676259775,0.7064336593875951,-0.005312580135742984,0.007239999291671832,112942.0,-4.9281341704198995,-4.921736382245376,0.007286467762738325,-0.006397788174523633,0.007286607434745539,-0.006396411977878733,-4.922629524380823,0.7279962816713957,-0.005504646039076633
2012-12,819.5,6.7086943981838845,6.7168493022907585,826.2102675222703,-0.008154904106874028,0.10584709969905583,7742.3,-2.245759681880046,-2.2349196357681214,0.10700072853895594,-0.010840046111924462,0.1070306366056985,-0.011057926442153507,-2.2419146795519125,10.625486547162852,-0.00384500232813334,0.10095970235675303,8117.1,-2.2930338283239973,-2.282398563574302,0.10203916553398834,-0.010635264749695228,0.10206478818591933,-0.010827297531380686,-2.2889735146957095,10.137046375787495,-0.004060313628287737,0.04478631544431085,18298.0,-3.105852645055596,-3.094676193538384,0.04528967517565214,-0.011176451517211916,0.045296748647503396,-0.011268649923744076,-3.099173714250182,4.508644129040244,-0.006678930805414041,0.007030593160721333,116562.0,-4.957484201082951,-4.952403022292602,0.007066407774745511,-0.0050811787903493055,0.007067069571472646,-0.005161461958511873,-4.952193340945053,0.7067889624002696,-0.005290860137898257,0.007240230768551159,113187.0,-4.928102198983205,-4.921487361583983,0.007288282469700206,-0.006614837399221862,0.007288437906400118,-0.006614193393433156,-4.922478121587619,0.7281065106861626,-0.0056240773955860135
2013-01,822.8,6.712713157778802,6.718743154444065,827.7764702265612,-0.006029996665262161,0.1058917402383465,7770.2,-2.2453380252773623,-2.235143583775602,0.10697676862198864,-0.010194441501760299,0.10700635877841026,-0.010416376678809635,-2.2428399102776058,10.615660067115607,-0.0024981149997564955,0.10100414917384792,8146.2,-2.2925936820554886,-2.282621953339777,0.10201637357457044,-0.009971728715711503,0.10204172026977988,-0.010168106664497691,-2.2898440548168306,10.128225510223462,-0.0027496272386580145,0.04486368593238822,18340.0,-3.1041265880316535,-3.09497686645526,0.04527605984389605,-0.009149721576393599,0.04528311025775881,-0.00926226849222933,-3.0998739843933953,4.505487965382867,-0.00425260363825819,0.007050798656337834,116696.0,-4.954614383987247,-4.951896924426683,0.0070699849737700625,-0.002717459560563462,0.007070692331255263,-0.00281353988908419,-4.951691409602295,0.7071438109805762,-0.0029229743849521483,0.007256499805975941,113388.0,-4.925857686791824,-4.92123834092259,0.007290097628617885,-0.0046193458692336264,0.007290268378054699,-0.0046320067146510555,-4.922323278085176,0.7282192619776061,-0.003534408706648229
2013-02,824.9,6.715262166866686,6.7206370065973715,829.3456418977216,-0.005374839730685643,0.10533776018388456,7831.0,-2.2505833278842515,-2.235367531783083,0.10695281407019616,-0.015215796101168522,0.10698208095112202,-0.015370057794900402,-2.2437410652068825,10.606098021807828,-0.006842262677368982,0.10052645689634161,8205.8,-2.297334333428002,-2.2828453431052527,0.10199358670607432,-0.014488990322749196,0.10201865235364045,-0.014626692500565967,-2.290691861065093,10.11964237628349,-0.0066424723629090465,0.04475126132479792,18433.0,-3.1066356486294877,-3.0952775393721357,0.045262448605286096,-0.011358109257352034,0.045269471868014215,-0.011447240752601876,-3.1005578855911904,4.50240771018186,-0.0060777630382973236,0.007054648080047892,116930.0,-4.9540685772676785,-4.951390826560765,0.007073563983665607,-0.002677750706913784,0.00707431509103788,-0.0027800586681391826,-4.951190319750672,0.7074982423614643,-0.002878257517006766,0.007257291162627018,113665.0,-4.925748637866761,-4.920989320261198,0.007291913239603923,-0.00475931760556314,0.007292098849709279,-0.0047733427370706865,-4.922164866242601,0.7283346296702577,-0.003583771624160015
2013-03,828.8,6.719978871505218,6.7225308587506785,830.9177881638628,-0.002551987245460019,0.10557558309873508,7850.3,-2.248328155101511,-2.235591479790564,0.1069288648823772,-0.012736675310947021,0.10695780312383377,-0.012923040533081832,-2.244617502014496,10.59680651941847,-0.0037106530870150145,0.10075615745580978,8225.8,-2.295051963836165,-2.283068732870728,0.10197080492736288,-0.011983230965436853,0.10199558443750102,-0.012151770966621768,-2.2915163517683013,10.111302263869481,-0.0035356120678637915,0.044826653685975444,18489.0,-3.1049523681251343,-3.095578212289012,0.045248841458591746,-0.009374155836122444,0.04525583347826962,-0.00948341372389605,-3.1012250171845377,4.499405013460557,-0.0037273509405966188,0.0070807347287483976,117050.0,-4.950377601413838,-4.950884728694846,0.007077144805348854,0.0005071272810077687,0.007077937850820497,0.00039515434959301257,-4.95069004009697,0.7078522778881489,0.0003124386831316883,0.00728173679262689,113819.0,-4.922385874811157,-4.920740299599805,0.007293729302770909,-0.0016455752113522237,0.0072939293213638585,-0.0016715995178698448,-4.922002785700675,0.7284526881089672,-0.0003830891104819045
2013-04,830.9,6.722509450670936,6.724424710903985,832.4929146637658,-0.0019152602330496649,0.1055070917933285,7875.3,-2.248977107535388,-2.235815427798045,0.1069049210573306,-0.013161679737343057,0.10693352529654553,-0.013339441482559156,-2.245468631170437,10.587791105614944,-0.0035084763649511075,0.10070660671215774,8250.7,-2.2955438735432105,-2.2832921226362033,0.1019480282372993,-0.012251750907007253,0.10197251652136158,-0.012414225444153387,-2.2923169965079073,10.103209942870754,-0.0032268770353032217,0.044790038272869384,18551.0,-3.1057695242674375,-3.0958788852058876,0.04523523840258289,-0.009890639061549855,0.04524219508852503,-0.009994139647090903,-3.101875025410729,4.496481313506294,-0.0038944988567086725,0.007087050715613858,117242.0,-4.9494860030326135,-4.9503786308289275,0.007080727439736977,0.0008926277963139384,0.007081560610603114,0.000775267672287395,-4.950190561556752,0.7082059232223736,0.0007045585241387542,0.007288340759973334,114004.0,-4.921479363809436,-4.920491278938412,0.007295545818231458,-0.0009880848710235313,0.007295759793018439,-0.0010168965612333072,-4.9218369637527415,0.7285734915683427,0.0003575999433058641
