# Industry: Flower, nursery stock, and florists' supplies merchant wholesalers
# Series ID: CES4142493001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,42.0,3.7376696182833684,3.77563698771899,43.62528823989513,-0.037967369435621734,0.019636261629809713,2138.9,-3.9303773388880447,-3.886588880068621,0.0205152066490331,-0.04378845881942395,0.020280758248377766,-0.031778723984326615,0.007272223568930291,5775.4,-4.923693178777245,-4.881618324372521,0.007584729537444308,-0.04207485440472336,0.007485500285856157,-0.028491978996895113,0.0015568240788790867,26978.0,-6.465107379746256,-6.417033871643208,0.001633494209710046,-0.04807350810304811,0.001613895818852652,-0.03536271629611057,0.00033947898059311825,123719.0,-7.988098525715432,-7.946349999785122,0.0003539517336368174,-0.04174852593031009,0.0003517742647689612,-0.034952199200581874,0.0003463403371045948,121268.0,-7.968088633106462,-7.925203272848485,0.00036151635590138105,-0.04288536025797729,0.00035849420770209386,-0.033902557799759106
2016-03,44.0,3.784189633918261,3.7764187444854196,43.659405938297326,0.007770889432841432,0.020554984583761562,2140.6,-3.884651808632014,-3.8864196397080804,0.020518678943820867,0.0017678310760662619,0.020289963901508737,0.013061663566248055,0.007612588453087424,5779.9,-4.877952026560435,-4.8815930790130535,0.007584921019084948,0.003641052452618254,0.007488099588199753,0.016624894396950814,0.0016263768758778738,27054.0,-6.421400513730878,-6.417412075273436,0.001632876533081112,-0.003988438457441568,0.001613744049703055,0.007828271265907067,0.00035489595095983224,123980.0,-7.943685907337649,-7.94695599730608,0.000353737304741946,0.0032700899684314777,0.00035161136090559495,0.009341535625520288,0.0003621876131836291,121484.0,-7.923348211930154,-7.92606634757397,0.0003612044748794267,0.0027181356438159554,0.00035825264233369197,0.010983787375033372
2016-04,44.2,3.7887247890836524,3.7772005012518486,43.69355031886921,0.011524287831803814,0.020645522910925314,2140.9,-3.8802567912690242,-3.8862503993475404,0.020522151826310776,0.005993608078516122,0.02029961653770382,0.017040044701288844,0.007641374064277441,5784.3,-4.874177840629807,-4.881567833653587,0.007585112505559665,0.0073899930237795175,0.00749088762661509,0.02008926647459963,0.0016326832151300238,27072.0,-6.417530473322297,-6.417790278903664,0.0016322590900155513,0.00025980558136673437,0.0016136295071522855,0.011807981877676519,0.0003560238100991551,124149.0,-7.940512947047767,-7.94756199482704,0.00035352300575108825,0.007049047779272399,0.0003514527605370792,0.013006156375299345,0.00036327771841867347,121670.0,-7.920342951697842,-7.926929422299454,0.00036089286291797376,0.0065864706016123264,0.00035801707622577816,0.014693830384720994
2016-05,44.9,3.8044377947482086,3.777982258018278,43.72772140247793,0.026455536729930618,0.02096857049455938,2141.3,-3.8647306054639627,-3.8860811589870004,0.020525625296602307,0.021350553523037608,0.02030971615696301,0.032440351824931116,0.007765613379684879,5781.9,-4.858049832624907,-4.881542588294119,0.007585303996868595,0.023492755669211718,0.00749386440110217,0.036262863062045986,0.0016574993539813208,27089.0,-6.402445225659192,-6.418168482533892,0.0016316418804250459,0.015723256874699665,0.0016135521912003445,0.027236282173360257,0.0003613943867161404,124241.0,-7.925540711979508,-7.948167992347998,0.0003533088365855472,0.022627280368490155,0.00035129846366341414,0.028738876189334465,0.0003689369849056294,121701.0,-7.904884701120521,-7.92779249702494,0.0003605815197849024,0.022907795904418826,0.00035778750937835247,0.031162282737731303
2016-06,45.7,3.822098297900159,3.7787640147847075,43.76191921000693,0.04333428311545173,0.021341178668161015,2141.4,-3.8471168018240105,-3.88591191862646,0.020529099354794963,0.0387951168024494,0.020320262759286313,0.05024127497604064,0.00791054335220093,5777.1,-4.839558807753793,-4.881517342934651,0.007585495493011853,0.041958535180858014,0.00749702991166099,0.05515696821440655,0.0016859113882023095,27107.0,-6.38544897819629,-6.4185466861641185,0.0016310249042213133,0.03309770796782807,0.0016135121018472308,0.04487061874044345,0.00036716264421377383,124468.0,-7.909705635836904,-7.948773989868957,0.00035309479716667244,0.03906835403205289,0.00035114847028459975,0.04560513652870215,0.0003746915149179696,121967.0,-7.88940749742245,-7.928655571750424,0.0003602704452482944,0.039248074327973725,0.0003575639417914149,0.04790072802292263
2016-07,45.9,3.8264651170664994,3.779545771551137,43.796143762355975,0.046919345515362476,0.021412576973315917,2143.6,-3.843776820554196,-3.88574267826592,0.020532574000988225,0.04196585771172412,0.020331256344673726,0.0531851357491476,0.007939116146328808,5781.5,-4.8359533265025165,-4.881492097575183,0.00758568699398956,0.045538771072666684,0.007500384158291554,0.05849460224677196,0.0016904209479615513,27153.0,-6.382777699428781,-6.418924889794346,0.001630408161316099,0.036147190365565685,0.0016135092390929455,0.047667349529304626,0.00036781498665769164,124791.0,-7.90793049986591,-7.949379987389916,0.00035288088741586136,0.04144948752400612,0.00035100278040063604,0.04789764410944573,0.0003755184854905875,122231.0,-7.887202858968896,-7.929518646475908,0.0003599596390764306,0.042315787507011926,0.00035734637346496547,0.05085293534510607
2016-08,45.0,3.8066624897703196,3.7803275283175664,43.83039508044117,0.02633496145275327,0.020988805970149255,2144.0,-3.8637660324203726,-3.88557343790538,0.02053604923528162,0.02180740548500726,0.020342696913125256,0.03176122909284092,0.007779948479452291,5784.1,-4.856205562992132,-4.881466852215715,0.00758587849980184,0.025261289223583283,0.007503927140993858,0.03678358455141876,0.0016544725909040773,27199.0,-6.404272997132048,-6.419303093424574,0.0016297916516211874,0.015030096292526274,0.0016135436029374882,0.025365901418515815,0.0003601181187429477,124959.0,-7.929078472710353,-7.9499859849108745,0.00035266710725455986,0.02090751220052134,0.0003508613940115229,0.026382853427073794,0.0003677161558135924,122377.0,-7.908199233136298,-7.930381721201393,0.00035964910103779177,0.022182488065095818,0.0003571348043990041,0.029628452013784775
2016-09,45.7,3.822098297900159,3.7811092850839954,43.864673185194995,0.04098901281616385,0.021245932124593213,2151.0,-3.851589831367571,-3.8854041975448395,0.020539525057774708,0.03381436617726852,0.020354584464640894,0.043791002538063596,0.007886789196651998,5794.5,-4.842566172874286,-4.881441606856248,0.007586070010448814,0.03887543398196147,0.007507658859767905,0.05049914280412766,0.0016794678622615855,27211.0,-6.389278284396238,-6.419681297054801,0.0016291753750483952,0.030403012658562822,0.0016136151933808587,0.04081064007754647,0.0003649081341775993,125237.0,-7.915864923244977,-7.950591982431834,0.00035245345660426023,0.03472705918685648,0.0003507243111172604,0.04044151662927278,0.00037262320211343405,122644.0,-7.894942830899694,-7.931244795926878,0.0003593388309010594,0.036301965027183414,0.0003569292345935309,0.04396940905604266
2016-10,46.0,3.828641396489095,3.781891041850425,43.89897809756632,0.04675035463867028,0.02133184937859395,2156.4,-3.8475540470884186,-3.8852349571842995,0.020543001468567017,0.037680910095880815,0.02036691899922064,0.04737733671991496,0.007931444729899822,5799.7,-4.836920074569745,-4.88141636149678,0.007586261525930604,0.04449628692703467,0.007511579314613692,0.055895757430036976,0.0016890031209840278,27235.0,-6.38361679332868,-6.420059500685029,0.0016285593315095686,0.03644270735634869,0.001613724010423057,0.04664930934580045,0.00036710133592964423,125306.0,-7.909872628324429,-7.951197979952792,0.00035223993538650346,0.04132535162836337,0.00035059153171784855,0.04709128064474345,0.00037468436914555675,122770.0,-7.88942656868579,-7.932107870652363,0.0003590288284351132,0.042681301966572605,0.0003567296640485457,0.050331404720431835
2016-11,45.8,3.824284091120139,3.7826727986168542,43.93330983852036,0.04161129250328477,0.02127758420441347,2152.5,-3.8501011451817466,-3.885065716823759,0.020546478467758138,0.03496457164201239,0.020379700516864503,0.044057746913697564,0.007895054386237091,5801.1,-4.841518742604517,-4.881391116137313,0.007586453046247326,0.03987237353279571,0.007515688505531222,0.050476530583548264,0.0016832665662097099,27209.0,-6.387018988787397,-6.4204377043152565,0.0016279435209165917,0.033418715527859355,0.0016138700540640836,0.043000061851863725,0.00036522543500103666,125402.0,-7.914995764896952,-7.951803977473751,0.0003520265435228772,0.03680821257679856,0.0003504630558132874,0.04212249748690791,0.00037264250728198786,122906.0,-7.894891023421328,-7.932970945377847,0.0003587190934090337,0.03807992195651888,0.0003565360927640487,0.04517470978344459
2016-12,45.0,3.8066624897703196,3.7834545553832837,43.96766842903874,0.023207934387035944,0.020915640250987685,2151.5,-3.8672580625083346,-3.884896476463219,0.020549956055447644,0.017638413954884413,0.020392929017572475,0.025631984153173484,0.007762501940625484,5797.1,-4.858450581722509,-4.881365870777845,0.007586644571399115,0.022915289055336352,0.0075199864325204945,0.032249460857565054,0.0016501650165016502,27270.0,-6.406879986069314,-6.420815907945484,0.0016273279431813798,0.013935921876170099,0.0016140533243039377,0.022373295636490622,0.00035822606452845507,125619.0,-7.934346305690526,-7.95240997499471,0.00035181328093501665,0.018063669304184238,0.00035033888340357686,0.02251300526008837,0.0003655445801923577,123104.0,-7.914122315781702,-7.933834020103332,0.00035840962559209914,0.019711704321630386,0.0003563485207400397,0.02580636348151586
2017-01,45.0,3.8066624897703196,3.784236312149713,44.00205389011949,0.022426177620606502,0.020894274968658588,2153.7,-3.868280082480227,-3.884727236102679,0.020553434231735154,0.01644715362245197,0.020406604501344558,0.0238976781895243,0.007755277897457992,5802.5,-4.859381648378273,-4.881340625418377,0.007586836101386086,0.02195897704010452,0.007524473095581507,0.030673882269845187,0.0016475067730834004,27314.0,-6.40849218046805,-6.421194111575711,0.0016267125982158837,0.012701931107661046,0.00161427382114262,0.020586936060982077,0.00035769074852750644,125807.0,-7.935841775809267,-7.953015972515669,0.0003516001475446053,0.01717419670640119,0.00035021901448871695,0.021334461378967218,0.00036492798754379134,123312.0,-7.915810518247455,-7.934697094828817,0.0003581004247537882,0.018886576581361503,0.0003561669479765189,0.024598126291746878
2017-02,45.0,3.8066624897703196,3.785018068916142,44.03646624277706,0.021644420854177504,0.020910780669144983,2152.0,-3.867490431511355,-3.8845579957421386,0.020556912996720293,0.017067564230783372,0.02042072696818075,0.023997857751480917,0.007752071525779945,5804.9,-4.85979517768444,-4.8813153800589095,0.007587027636208361,0.021520202374469832,0.007529148494714263,0.029608000323301117,0.0016476877448647065,27311.0,-6.408382340651006,-6.421572315205939,0.0016260974859320827,0.013189974554933315,0.0016145315445801303,0.020536111787892407,0.0003572591081224843,125959.0,-7.937049246384864,-7.953621970036628,0.000351387143273373,0.01657272365176432,0.00035010344906870767,0.02043869911253667,0.00036431347150259067,123520.0,-7.917495875488283,-7.935560169554301,0.0003577914906637775,0.018064294066017617,0.0003559913744734862,0.023377243455443057
2017-03,44.6,3.7977338590260183,3.7857998256825716,44.07090550804237,0.011934033343446782,0.02072105556587995,2152.4,-3.876604918589246,-3.8843887553815986,0.020560392350502686,0.007783836792352616,0.02043529641808106,0.01398360669464277,0.007679592258420001,5807.6,-4.869188824583515,-4.881290134699442,0.007587219175866062,0.012101310115927078,0.007534012629918759,0.019322987052493436,0.0016338193274232544,27298.0,-6.416834859390122,-6.421950518836167,0.0016254826062419936,0.005115659446044418,0.0016148264946164686,0.011761531576367095,0.0003538362674240561,126047.0,-7.946676273227488,-7.954227967557586,0.0003511742680430982,0.007551694330098613,0.00034999218714354906,0.010983331690573977,0.00036072176705138263,123641.0,-7.927403625184739,-7.936423244279786,0.00035748282309194237,0.00901961909504756,0.00035582180023094155,0.01377084489275481
2017-04,45.1,3.8088822465086327,3.786581582449001,44.10537170696276,0.022300664059631714,0.020944596665583057,2153.3,-3.8658745816039297,-3.8842195150210586,0.020563872293182,0.01834493341712884,0.020450312851045475,0.024169987918415254,0.0077626120931513455,5809.9,-4.858436391485243,-4.881264889339974,0.007587410720359312,0.02282849785473129,0.007539065501194999,0.029651764123937215,0.0016519541408739607,27301.0,-6.405796364030185,-6.422328722466394,0.001624867959057667,0.016532358436208483,0.0016151586712516348,0.02278133429071212,0.00035730413633014587,126223.0,-7.936923216371228,-7.954833965078545,0.00035096152177560564,0.017910748707317126,0.00034988522871324114,0.02120383202282917,0.0003641795865633075,123840.0,-7.917863442314921,-7.9372863190052705,0.0003571744218083575,0.019422876690349256,0.0003556582252488851,0.023959410213159688
2017-05,44.5,3.7954891891721947,3.7873633392154304,44.139864860601996,0.008125849956764242,0.020699599962787234,2149.8,-3.8776409043667686,-3.884050274660518,0.02056735282485792,0.00640937029374955,0.020465776267074007,0.01142510758750992,0.0076650130908088735,5805.6,-4.871089058791733,-4.881239643980507,0.007587602269688227,0.010150585188774208,0.0075443071085429785,0.01599961143273325,0.0016296187790676383,27307.0,-6.419409169389775,-6.422706926096621,0.0016242535442911818,0.0032977567068463998,0.0016155280744856288,0.008722042534912851,0.00035206253263501004,126398.0,-7.951701748612708,-7.955439962599504,0.0003507489043927676,0.0037382139867965236,0.00034978257377778384,0.0065182173960291485,0.00035877548716873735,124033.0,-7.9328137490411885,-7.938149393730756,0.0003568662865832947,0.005335644689567154,0.0003555006495273167,0.00921190339813709
2017-06,44.3,3.7909846770510898,3.78814509598186,44.17438499004037,0.0028395810692298795,0.020612320863577144,2149.2,-3.8818662818035765,-3.883881034299978,0.02057083394563011,0.002014752496401595,0.02048168666616665,0.006378097641064279,0.007624128732467085,5810.5,-4.876437227611839,-4.881214398621039,0.0075877938238529405,0.004777171009200387,0.007549737451962702,0.00985349238668481,0.0016214633432158412,27321.0,-6.424426239184839,-6.423085129726849,0.001623639361854655,-0.0013411094579893756,0.001615934704318451,0.003421325677711686,0.00035004820076805154,126554.0,-7.957439696482711,-7.956045960120463,0.00035053641581650463,-0.0013937363622487098,0.0003496842223371771,0.0010408774763748714,0.0003566167295911385,124223.0,-7.938848939470951,-7.93901246845624,0.0003565584171872254,0.00016352898528904092,0.00035534907306623636,0.0035673556538752035
2017-07,45.1,3.8088822465086327,3.7889268527482893,44.20893211637464,0.019955393760343387,0.020980647562337182,2149.6,-3.8641548107926487,-3.8837117939394377,0.020574315655598297,0.019556983146788998,0.0204980440483234,0.023543881205253567,0.007755803955288049,5815.0,-4.859313818444132,-4.881189153261571,0.007587985382853569,0.021875334817439196,0.007555356531454165,0.026530504946972285,0.0016505032021957914,27325.0,-6.406675066536106,-6.423463333357077,0.0016230254116602351,0.016788266820970676,0.0016163785607501008,0.02111178796497685,0.0003558634620543816,126734.0,-7.940963434235156,-7.956651957641422,0.0003503240559687833,0.01568852340626581,0.00034959017439142105,0.017944691019652723,0.0003625460216402193,124398.0,-7.922359135478926,-7.939875543181724,0.000356250813390818,0.017516407702798276,0.00035520349586564423,0.020671321819851582
2017-08,45.2,3.8110970868381857,3.7897086095147183,44.24350626071805,0.02138847732346738,0.02100176563516402,2152.2,-3.863148766928106,-3.8835425535788977,0.020577797954862195,0.0203937866507915,0.020514848413544264,0.023734868121096417,0.007771397132148139,5816.2,-4.85730531967938,-4.881163907902104,0.007588176946690234,0.023858588222723576,0.007561164347017371,0.027804287207921604,0.001653678703398822,27333.0,-6.404752955543783,-6.423841536987304,0.0016224116936201056,0.01908858144352088,0.0016168596437805788,0.02277195782569729,0.00035646968824675277,126799.0,-7.939261347680648,-7.9572579551623805,0.00035011182477161863,0.017996607481732596,0.0003495004299405157,0.019940628706589112,0.00036273463393494856,124609.0,-7.921839027028408,-7.9407386179072095,0.0003559434749649386,0.01889959087880122,0.00035506391792554013,0.021603760962884
2017-09,44.6,3.7977338590260183,3.7904903662811478,44.278107444200394,0.007243492744870572,0.020725870161252845,2151.9,-3.87637259277448,-3.8833733132183577,0.020581280843521548,0.007000720443877562,0.020532099761829237,0.009437437070310865,0.007670874754910392,5814.2,-4.870324621225948,-4.881138662542636,0.0075883685153630585,0.010814041316687728,0.007567160898652319,0.013705781817926485,0.0016304149150063974,27355.0,-6.418920747471907,-6.424219740617532,0.0016217982076464784,0.005298993145624209,0.0016173779534098846,0.008060553545340018,0.0003515492602489221,126867.0,-7.953160713576979,-7.957863952683339,0.00034989972214707205,0.0047032391063597245,0.000349414988984461,0.006108127389337747,0.0003577300982554642,124675.0,-7.935731771388305,-7.941601692632694,0.00035563640168065206,0.005869921244388898,0.00035493033924592415,0.007888192977496244
2017-10,44.1,3.7864597824528,3.791272123047577,44.31273568796795,-0.004812340594777087,0.02044411478373743,2157.1,-3.8900602235478705,-3.883204072857817,0.020584764321676125,-0.006856150690053298,0.02054979809317832,-0.005142790647465013,0.007573415765069552,5823.0,-4.88311108938432,-4.881113417183168,0.007588560088872164,-0.001997672201151879,0.007573346186359008,9.187314145143708e-06,0.0016110177540732081,27374.0,-6.430889154318411,-6.424597944247759,0.001621184953651603,-0.006291210070651587,0.0016179334896380187,-0.004274425128784401,0.00034731246308328413,126975.0,-7.9652857132166455,-7.958469950204298,0.00034968774801725214,-0.006815763012347098,0.00034933385152325687,-0.005786408706624182,0.0003533993653235888,124788.0,-7.9479117939954325,-7.942464767358179,0.00035532959330921956,-0.005447026637253494,0.00035480275982679624,-0.003955421609156907
2017-11,44.8,3.8022081394209395,3.7920538798140067,44.34739101318356,0.010154259606932836,0.02079561806619319,2154.3,-3.8730129843634424,-3.883034832497277,0.020588248389425683,0.010021848133834776,0.02056794340759152,0.01106939347750426,0.007694950188938509,5822.0,-4.867190984884629,-4.8810881718237,0.007588751667217672,0.013897186939071382,0.007579720210137439,0.015202405313979258,0.0016340822877152026,27416.0,-6.416673924133505,-6.424976147877986,0.0016205719315477624,0.008302223744481196,0.0016185262524649803,0.009611234434122306,0.000352364697461873,127141.0,-7.950843846383817,-7.959075947725257,0.00034947590230431565,0.008232101341439702,0.00034925701755690337,0.008897974124351895,0.00035842007152400533,124993.0,-7.93380487529544,-7.943327842083663,0.0003550230496221007,0.009522966788223286,0.00035468117966815647,0.010541556953619628
2017-12,45.6,3.8199077165203406,3.792835636580436,44.382073441026606,0.02707207993990446,0.02113851288707584,2157.2,-3.8566586469427313,-3.882865592136737,0.02059173304687002,0.026206945194005904,0.020586535705068826,0.026812533682930812,0.007827251192969205,5825.8,-4.8501438915392105,-4.881062926464233,0.007588943250399699,0.030919034925022792,0.007586282969987612,0.031763674507647194,0.0016639906582980588,27404.0,-6.398536550602449,-6.425354351508214,0.0016199591412472682,0.026817800905765132,0.00161915624189077,0.027689987690708184,0.00035838631844510636,127237.0,-7.933899051573432,-7.959681945246216,0.00034926418493046516,0.02578289367278419,0.0003491844870854006,0.026352348686828283,0.0003643947929901949,125139.0,-7.917272681950061,-7.944190916809148,0.00035471677039095143,0.026918234859086176,0.00035456559877000476,0.027721793243021414
2018-01,45.3,3.8133070324889884,3.793617393346865,44.416782992693,0.019689639142123294,0.021082515009075254,2148.7,-3.859311254594694,-3.8826963517761968,0.020595218294108954,0.023385097181502612,0.020605574985610248,0.02314616426855712,0.0077824354040681686,5820.8,-4.855885955834815,-4.8810376811047655,0.007589134838418381,0.02515172526995091,0.0075930344659095265,0.02494403772417946,0.0016550968213372304,27370.0,-6.403895769545737,-6.425732555138442,0.0016193465826624697,0.021836785592705077,0.0016198234579153877,0.02177605420484361,0.0003557349499772267,127342.0,-7.94132462694267,-7.960287942767175,0.00034905259581795176,0.018963315824504612,0.00034911626010874846,0.01895841192391474,0.00036157272161294957,125286.0,-7.925047370309128,-7.945053991534633,0.00035441075538762457,0.02000662122550434,0.00035445601713234124,0.020077821045851256
2018-02,45.3,3.8133070324889884,3.7943991501132945,44.451519689395326,0.018907882375693852,0.021057035280992883,2151.3,-3.860520557067651,-3.8825271114156568,0.020598704131242297,0.022006554348005913,0.02062506124921578,0.020944133283169193,0.007779094327958373,5823.3,-4.856315357856167,-4.881012435745298,0.007589326431273831,0.024697077889130448,0.007599974697903182,0.02356845084031794,0.001650453601486501,27447.0,-6.406705118858657,-6.426110758768669,0.001618734255705749,0.019405639910011985,0.0016205279005388335,0.01846663728388581,0.0003549822900667649,127612.0,-7.943442656869136,-7.960893940288134,0.00034884113488907226,0.01745128341899793,0.00034905233662694694,0.016988722943733298,0.0003605683129701118,125635.0,-7.927829124128468,-7.945917066260117,0.00035410500438417083,0.01808794213164866,0.0003543524347551658,0.017541514055747335
2018-03,45.1,3.8088822465086327,3.795180906879724,44.48628355236265,0.013701339628908737,0.020903823870220162,2157.5,-3.8678231764489506,-3.8823578710551163,0.020602190558369905,0.014534694606165743,0.020644994495885423,0.012537149108289855,0.007724454492515328,5838.6,-4.863364074547365,-4.88098719038583,0.007589518028966173,0.017623115838464543,0.00760710366596858,0.015426479209391235,0.0016388676914132056,27519.0,-6.413749707669132,-6.4264889623988966,0.0016181221602895174,0.012739254729764227,0.001621269569761107,0.01085453152290497,0.0003529061942470813,127796.0,-7.949308275022579,-7.9614999378090925,0.00034862980206617193,0.012191662786513291,0.00034899271663999605,0.011213636905558148,0.0003583545882895124,125853.0,-7.933987591672976,-7.946780140985602,0.00035379951715283625,0.012792549312626633,0.0003542548516384784,0.011572845458776718
2018-04,43.5,3.7727609380946383,3.7959626636461534,44.52107460284071,-0.023201725551515118,0.020291071928351525,2143.8,-3.8975742961627806,-3.8821886306945763,0.02060567757559162,-0.015385665468204301,0.020665374725619176,-0.018112557949584256,0.007478981483073431,5816.3,-4.895658661631611,-4.880961945026362,0.007589709631495529,-0.014696716605248739,0.00761442137010572,-0.017787285526911747,0.0015808409346949159,27517.0,-6.4497983363825355,-6.426867166029124,0.0016175102963262233,-0.02293117035341119,0.0016220484655822083,-0.025404623697542598,0.0003401333948440469,127891.0,-7.9861726795217995,-7.962105935330051,0.00034841859727164195,-0.02406674419174859,0.0003489374001478958,-0.025230901875572375,0.0003453038674033149,125976.0,-7.971085753505607,-7.947643215711087,0.00035349429346606464,-0.023442537794520213,0.0003541632677822792,-0.025015017605977696
2018-05,43.8,3.7796338173824005,3.796744420412583,44.55589286209183,-0.017110603030182414,0.0204233889769654,2144.6,-3.891074516403645,-3.8820193903340363,0.020609165183007327,-0.009055126069608566,0.02068620193841704,-0.0127047469725972,0.007526807808633489,5819.2,-4.889284256850324,-4.880936699666894,0.00758990123886202,-0.008347557183429721,0.0076219278103146024,-0.012479782549552534,0.0015889715218574277,27565.0,-6.444668313641384,-6.427245369659352,0.0016168986637283469,-0.017422943982031924,0.0016228645880021382,-0.020884716072605454,0.0003418696680429913,128119.0,-7.981080981127592,-7.96271193285101,0.00034820752042792076,-0.0183690482765817,0.00034888638715064625,-0.020111759489845657,0.000346812570767976,126293.0,-7.966726065825622,-7.948506290436572,0.00035318933309649484,-0.018219775389050064,0.00035407768318656803,-0.020518413793291623
2018-06,44.2,3.7887247890836524,3.7975261771790123,44.59073835139496,-0.008801388095359908,0.02065613608748481,2139.8,-3.879742856620854,-3.881850149973496,0.020612653380716932,0.0021072933526418147,0.020707476134279017,-0.0024793000586498244,0.007590849763000619,5822.8,-4.880811735606853,-4.8809114543074275,0.007590092851065763,9.971870057423615e-05,0.007629622986595226,-0.005081931789123676,0.0016048217268172247,27542.0,-6.434742602203419,-6.427623573289579,0.0016162872624084028,-0.007119028913839642,0.0016237179370208956,-0.011637618685386068,0.0003445534057778956,128282.0,-7.97326145549682,-7.963317930371969,0.00034799657145749455,-0.009943525124850972,0.0003488396776482473,-0.012287225751520603,0.0003494678916491406,126478.0,-7.959098869897955,-7.949369365162056,0.0003528846358169631,-0.009729504735898509,0.0003539980978513451,-0.012797261425135875
2018-07,43.5,3.7727609380946383,3.7983079339454413,44.625611092045695,-0.025546995850803,0.020257998416616213,2147.3,-3.899205579878448,-3.881680909612956,0.02061614216882032,-0.017524670265492315,0.020729197313205106,-0.022731169445173113,0.007451947784972763,5837.4,-4.899279833114798,-4.88088620894796,0.007590284468106893,-0.018393624166838762,0.0076375068989475905,-0.02429577039077988,0.0015792339807587585,27545.0,-6.450815371812179,-6.428001776919807,0.001615676092278935,-0.022813594892372002,0.0016246085126384808,-0.027929517497129682,0.0003390596745027125,128296.0,-7.9893344350940065,-7.963923927892928,0.0003477857502828952,-0.025410507201078403,0.000348797271640699,-0.027917641362795294,0.00034364532642356066,126584.0,-7.975900460304181,-7.95023243988754,0.0003525802014005006,-0.025668020416640402,0.00035392451177661017,-0.029043440086844043
2018-08,43.7,3.7773481021015445,3.7990896907118707,44.66051110535631,-0.021741588610326268,0.02028406981062013,2154.4,-3.8979194393958445,-3.8815116692524154,0.02061963154741744,-0.01640777014342909,0.020751365475195307,-0.022518791119251928,0.00746039333515433,5857.6,-4.898147140264427,-4.880860963588492,0.007590476089985524,-0.01728617667593557,0.007645579547371698,-0.02422134398968214,0.0015832186073472937,27602.0,-6.448295410746441,-6.428379980550035,0.001615065153252524,-0.019915430196406625,0.0016255363148548942,-0.02603307420503741,0.00034006458892650094,128505.0,-7.986374990964709,-7.964529925413887,0.000347575056826703,-0.02184506555082244,0.00034875916912800134,-0.02493004047245372,0.00034461276407825943,126809.0,-7.973089194282886,-7.9510955146130255,0.0003522760296203346,-0.0219936796698601,0.0003538569249623633,-0.026124007280872365
2018-09,44.1,3.7864597824528,3.7998714474783,44.69543841265573,-0.013411665025500064,0.020488756736666048,2152.4,-3.887878995162464,-3.8813424288918754,0.02062312151660822,-0.0065365662705887395,0.02077398062024962,-0.013729861830406616,0.007534855112083106,5852.8,-4.888215675743746,-4.880835718229024,0.00759066771670178,-0.00737995751472198,0.007653840931867546,-0.015545896608463691,0.0015991587192225405,27577.0,-6.438277588503864,-6.4287581841802615,0.0016144544452417837,-0.00951940432360221,0.0016265013436701356,-0.016810698960689152,0.000343097210876415,128535.0,-7.977496737318528,-7.965135922934845,0.0003473644910115439,-0.012360814383683305,0.00034872537011015436,-0.01613923079918602,0.0003475615522839759,126884.0,-7.964568779770143,-7.95195858933851,0.0003519721202498887,-0.012610190431633583,0.0003537953374086046,-0.0176197492321081
2018-10,44.4,3.7932394694381792,3.8006532042447296,44.730393035289545,-0.007413734806550387,0.020589872008903727,2156.4,-3.8829559741393345,-3.8811731885313354,0.020626612076492627,-0.001782785607999049,0.020797042748368043,-0.009961547993671964,0.007578473040094219,5858.7,-4.882443545518667,-4.880810472869556,0.007590859348255782,-0.0016330726491107228,0.007662291052435137,-0.0109390274745932,0.0016105045522144437,27569.0,-6.431207762612449,-6.429136387810489,0.0016138439681593572,-0.0020713748019600686,0.0016275035990842047,-0.010444859771324885,0.00034507950818398023,128666.0,-7.9717357089801055,-7.965741920455804,0.0003471540527600909,-0.005993788524301102,0.00034869587458715795,-0.010371118979997563,0.0003494742144701215,127048.0,-7.959080777352304,-7.952821664063995,0.00035166847306278076,-0.0062591132883085265,0.00035373974911533394,-0.012058397892462117
