# Industry: Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers
# Series ID: CES4142361001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,144.3,4.971894465779825,4.992000245192979,147.23062651145787,-0.020105779413153613,0.05063157894736842,2850.0,-2.983179807482871,-2.9782286077185582,0.050882887635488615,-0.004951199764312797,0.05084702830600583,-0.0042372064959390375,-2.981343939715099,5.072461720802983,-0.0018358677677721147,0.02678173719376392,5388.0,-3.6200350717504293,-3.616081825446025,0.02688782154798279,-0.003953246304404079,0.026854275569555136,-0.002701185351410179,-3.6168410633624988,2.6867415042048974,-0.0031940083879304915,0.005874450415241818,24564.0,-5.137142769669465,-5.125273188386524,0.005944593140815087,-0.0118695812829408,0.005941783439552938,-0.011332123594895991,-5.12922990763369,0.5921118526573061,-0.007912862035775348,0.0012818804466593824,112569.0,-6.659427180168103,-6.639782713630907,0.0013073112738973191,-0.01964446653719598,0.0013073420706454367,-0.0194758698260845,-6.650007493471207,0.12940124087847915,-0.009419686696896079,0.0013349492108720188,108094.0,-6.618862032144249,-6.601925968400084,0.0013577505331196038,-0.016936063744164898,0.001357826343487466,-0.016848349367481814,-6.609644595031127,0.1347310905321188,-0.009217437113122173
2010-10,144.7,4.974662633637438,4.994053519675983,147.5332419699729,-0.01939088603854522,0.05068833852944267,2854.7,-2.982059404122401,-2.9771351810389106,0.05093855477078601,-0.004924223083490276,0.05090577439404106,-0.004271339886027558,-2.980207203176042,5.078231051867456,-0.0018522009463590727,0.02681417241123712,5396.4,-3.6188247099272237,-3.614785062369982,0.02692271129914277,-0.004039647557241732,0.026891577630157218,-0.0028784186627002265,-3.615573243868689,2.690149967660408,-0.0032514660585345467,0.005875903516608462,24626.0,-5.136895440715379,-5.1243798743001765,0.005949905902234386,-0.01251556641520235,0.00594733581566546,-0.012010806396511815,-5.12807928201386,0.5927935438352356,-0.008816158701518972,0.0012824376063528076,112832.0,-6.658992632120104,-6.639117193435291,0.0013081816055315705,-0.019875438684813673,0.0013082355071609023,-0.019719615212157503,-6.648732358314606,0.12956635019600682,-0.010260273805497988,0.0013358197243429372,108323.0,-6.61821014984154,-6.601517525408994,0.0013583052100777523,-0.016692624432546488,0.0013583892891907378,-0.016614946118462395,-6.608790126954063,0.13484626314662027,-0.00942002288747723
2010-11,146.1,4.984291318756654,4.9961067941589885,147.8364794194277,-0.01181547540233474,0.05111429870902284,2858.3,-2.9736910027337977,-2.9760417543592625,0.05099428280730378,0.002350751625464831,0.05096452048207629,0.0029388724848148137,-2.979068616521865,5.084016350877065,0.005377613788067226,0.027045538689374305,5402.0,-3.610233215595907,-3.613488299293939,0.026957646323391666,0.0032550836980322906,0.0269288796907593,0.004332114813340604,-3.614303938099118,2.6935667585528247,0.004070722503211055,0.005932994923857867,24625.0,-5.127226147283636,-5.123486560213829,0.005955223411738748,-0.0037395870698073708,0.005952888191777983,-0.0033417842363631122,-5.126928095488695,0.5934763527198907,-0.0002980517949415784,0.0012936530424311114,112936.0,-6.650285246807382,-6.638451673239674,0.0013090525165818875,-0.0118335735677082,0.0013091289436763676,-0.01182152554185833,-6.64745774222616,0.12973160284495736,-0.002827504581222051,0.0013470155446147036,108462.0,-6.609863841446256,-6.601109082417903,0.0013588601136360914,-0.008754759028352765,0.0013589522348940093,-0.00878374528022808,-6.60793554951707,0.1349615489738854,-0.0019282919291851996
2010-12,146.3,4.9856593080260785,4.998160068641993,148.1403401382522,-0.01250076061591443,0.051130604969768984,2861.3,-2.973372037967874,-2.974948327679615,0.051050071811669324,0.0015762897117408414,0.05102326657011152,0.002103714773141204,-2.9779279055554255,5.089819053055856,0.004555867587551443,0.027045013402347724,5409.5,-3.6102526381015494,-3.6121915362178965,0.026992626679476044,0.0019388981163470653,0.02696618175136138,0.0029233523571561204,-3.6130329691837515,2.6969923746390565,0.0027803310822021032,0.0059334063349150345,24657.0,-5.127156806790531,-5.122593246127481,0.0059605456735716,-0.004563560663049415,0.005958440567890505,-0.004201473974646636,-5.125776451366218,0.5941602199836032,-0.0013803554243123628,0.0012941176470588236,113050.0,-6.649926169680037,-6.637786153044058,0.0013099240074340094,-0.0121400166359793,0.0013100223801918332,-0.012140810243776558,-6.6461839874846405,0.1298969543754978,-0.0037421821953964596,0.0013475922036770937,108564.0,-6.609435831787663,-6.600700639426813,0.0013594152438871907,-0.008735192360850519,0.0013595151805972808,-0.008770021173981207,-6.607081064226481,0.1350769209170731,-0.002354767561182136
2011-01,146.6,4.987707789452551,5.000213343124997,148.4448254075044,-0.012505553672446545,0.05115857063093244,2865.6,-2.9728252418538963,-2.9738549009999673,0.051105921850583,0.0010296591460710047,0.05108201265814675,0.0014987266319758147,-2.9767847545856463,5.0956408115828244,0.003959512731749992,0.027072445568872224,5415.1,-3.609238837032706,-3.6108947731418537,0.027027652426218678,0.0016559361091474933,0.027003483811963463,0.0025538096265270882,-3.6117601288426586,2.700427400989409,0.0025212918099524195,0.0059412360688956434,24675.0,-5.125838074849131,-5.121699932041134,0.00596587269198016,-0.004138142807997625,0.005963992944003027,-0.003815711272808679,-5.124624455254234,0.5948450846518976,-0.0012136195948970752,0.0012965763662253355,113067.0,-6.648028052888086,-6.637120632848442,0.0013107960784739356,-0.0109074200396444,0.0013109158167072987,-0.01093849833773499,-6.644911458185981,0.13006235727344395,-0.0031165947021047913,0.0013501690013722728,108579.0,-6.607525508165254,-6.600292196435722,0.0013599706009236614,-0.007233311729531344,0.0013600781263005525,-0.007285702737704357,-6.60622688746742,0.1351923497749116,-0.0012986206978338188
2011-02,146.7,4.9883896851489355,5.002266617608002,148.7499365108751,-0.013876932459066182,0.051015440255946586,2875.6,-2.9756269419607806,-2.9727614743203197,0.05116183299081809,-0.002865467640460917,0.05114075874618198,-0.0024504620836261863,-2.97563881276815,5.101483466507687,1.1870807369529501e-05,0.02703250534384904,5426.8,-3.6107152354622176,-3.6095980100658105,0.027062723622518697,-0.0011172253964071288,0.02704078587256555,-0.00030622367099576616,-3.610485187342736,2.70387248362321,-0.00023004811948146298,0.005928230825183868,24746.0,-5.128029453624985,-5.120806617954786,0.005971204471215443,-0.0072228356701993235,0.005969545320115549,-0.006920878009329131,-5.123472223411437,0.5955308791212033,-0.004557230213547925,0.001295581598678807,113231.0,-6.648795573701888,-6.636455112652825,0.0013116687300879226,-0.012340461049062945,0.0013118092532227643,-0.012370437625813656,-6.643640547300978,0.1302277600228458,-0.005155026400909257,0.0013478252880321933,108842.0,-6.6092628831766245,-6.599883753444631,0.0013605261848381527,-0.009379129731993174,0.001360641072003824,-0.009418930705036556,-6.605373253794515,0.13530780378770418,-0.0038896293821091277
2011-03,147.2,4.991792206294776,5.004319892091006,149.05567473469375,-0.012527685796229981,0.05104199174728666,2883.9,-2.975106617445104,-2.971668047640672,0.05121780529922097,-0.0034385698044321344,0.05119950483421721,-0.003076457232166106,-2.974489698706765,5.107349022343881,-0.0006169187383391339,0.02703596223781361,5444.6,-3.6105873644821846,-3.6083012469897677,0.027097840327351616,-0.002286117492416917,0.02707808793316763,-0.0015557115944816074,-3.609207895496469,2.7073283244887247,-0.001379468985715615,0.005936920222634508,24794.0,-5.1265647611033165,-5.119913303868438,0.005976541015532262,-0.006651457234878144,0.005975097696228071,-0.006389430856948771,-5.122319881460871,0.5962175298883315,-0.004244879642445909,0.001298140096831374,113393.0,-6.6468227336806756,-6.635789592457209,0.0013125419626624803,-0.011033141223466991,0.0013127026897382299,-0.01109359569436079,-6.642371671848227,0.13039310771143245,-0.0044510618324489215,0.0013493322088898258,109091.0,-6.608145468998068,-6.599475310453541,0.0013610819957233478,-0.00867015854452724,0.0013612040177070955,-0.008721549938757494,-6.604520407782617,0.13542324973035166,-0.00362506121545092
2011-04,147.9,4.996536369716754,5.0063731665740105,149.36204136793356,-0.00983679685725658,0.05116230801162308,2890.8,-2.9727521896920717,-2.9705746209610244,0.05127383884271112,-0.0021775687310472414,0.05125825092225244,-0.001871755452110192,-2.973337030913723,5.113239493295643,0.0005848412216513665,0.027099824098504838,5457.6,-3.608228041947627,-3.607004483913725,0.027133002599769508,-0.0012235580339021723,0.027115389993769713,-0.0005740612717888743,-3.6079280058914054,2.7107956242758897,-0.000300036056221753,0.005941906713269857,24891.0,-5.125725201615641,-5.119019989782091,0.005981882329189235,-0.0067052118335499955,0.005980650072340594,-0.006478118365412883,-5.1211675901893905,0.5969049421174203,-0.004557611426250219,0.0013012951362004646,113656.0,-6.644395251835159,-6.635124072261592,0.0013134157765843806,-0.0092711795735676,0.0013135961262536954,-0.009364362308461266,-6.64110528862276,0.13055833995734467,-0.0032899632123992717,0.0013517589317539964,109413.0,-6.606348622175259,-6.599066867462451,0.0013616380336719715,-0.007281754712808564,0.0013617669634103673,-0.007349298319961451,-6.603668624019149,0.13553865019681263,-0.002679998156110308
2011-05,148.1,4.997887721273753,5.008426441057015,149.66903770221717,-0.010538719783261818,0.051076010484204716,2899.6,-2.9744403541529696,-2.9694811942813764,0.051329933688281246,-0.004959159871593233,0.05131699701028767,-0.004696037183053449,-2.9721804326614314,5.119156878516189,-0.002259921491538197,0.027111135519065663,5462.7,-3.607810730732154,-3.605707720837682,0.027168210498901068,-0.0021030098944718745,0.027152692054371798,-0.0015304756973238476,-3.606645281759143,2.7142750583407174,-0.001165448973011074,0.005946358307235204,24906.0,-5.124976296007341,-5.118126675695743,0.0059872284164487815,-0.006849620311597526,0.005986202448453116,-0.0066559962782762605,-5.120015543137553,0.5975930009581933,-0.004960752869787477,0.00130240166032028,113713.0,-6.643545287900871,-6.634458552065976,0.0013142901722406487,-0.009086735834895165,0.0013144895627691608,-0.009195890778634978,-6.639841888764224,0.1307233915867258,-0.0037033991366470786,0.0013515980068264368,109574.0,-6.606467677802323,-6.59865842447136,0.0013621942987767862,-0.007809253330963273,0.0013623299091136388,-0.007877608951699758,-6.602818205062683,0.13565396385978656,-0.0036494727396396698
2011-06,147.9,4.996536369716754,5.01047971554002,149.97666503182208,-0.013943345823266284,0.050891198128139845,2906.2,-2.9780652951698414,-2.9683877676017287,0.05138608990299731,-0.009677527568112687,0.0513757430983229,-0.009431395848732215,-2.971019522709632,5.125103209590912,-0.007045772460209321,0.027037896930586277,5470.1,-3.6105158070678165,-3.6044109577616394,0.02720346408395171,-0.0061048493061770515,0.02718999411497388,-0.005593866028232823,-3.6053594886463727,2.7177672991853763,-0.005156318421443817,0.005925006009133884,24962.0,-5.128573577761645,-5.1172333616093955,0.005992579281577136,-0.01134021615224956,0.005991754824565638,-0.011140111267251866,-5.1188639690126685,0.5982815699883541,-0.009709608748976528,0.0012984504631052194,113905.0,-6.646583676911301,-6.6337930318703595,0.0013151651500185703,-0.012790645040941406,0.0013153829992846263,-0.01287270413911063,-6.638581988797782,0.1308881937787373,-0.0080016881135192,0.0013473994916504961,109767.0,-6.60957884671959,-6.5982499814802695,0.001362750791130589,-0.011328865239320862,0.0013628928548169103,-0.011367997940304346,-6.601969474150789,0.1357691464448313,-0.0076093725688011205
2011-07,148.2,4.998562712861986,5.012532990023025,150.28492465368564,-0.013970277161038602,0.050947093403004566,2908.9,-2.9769675689680923,-2.967294340922081,0.05144230755399869,-0.009673228046011229,0.05143448918635813,-0.009476049846390526,-2.9698539372557344,5.131080438150351,-0.007113631712357904,0.027052187722468646,5478.3,-3.609987399974112,-3.6031141946855962,0.027238763414203688,-0.006873205288515649,0.02722729617557596,-0.006431356678905027,-3.604070401092448,2.7212729982762878,-0.005916998881664082,0.005925629748100759,25010.0,-5.128468311009678,-5.116340047523048,0.005997934928844342,-0.01212826348663043,0.00599730720067816,-0.011951605975644507,-5.117713134799462,0.5989704892281081,-0.010755176210215822,0.0013009471808421921,113917.0,-6.6446626791674,-6.633127511674743,0.0013160407103056894,-0.011535167492657372,0.0013162764358000919,-0.011645923714027397,-6.637326133824208,0.13105267362767678,-0.007336545343191503,0.0013479712214511156,109943.0,-6.609154615791789,-6.597841538489179,0.0013633075108262181,-0.011313077302609997,0.001363455800520182,-0.011356861779574217,-6.601122782680549,0.13588414970231616,-0.008031833111240338
2011-08,148.7,5.001930853466109,5.014586264506029,150.59381786741133,-0.012655411039919962,0.05100150912333653,2915.6,-2.9759000560419486,-2.9662009142424335,0.0514985867084982,-0.009699141799515143,0.05149323527439336,-0.009549334945387632,-2.968683366862677,5.137090245760836,-0.00721668917927154,0.027093506304205234,5488.4,-3.6084611995809106,-3.6018174316095535,0.02727410854901615,-0.0066437679713571285,0.027264598236178043,-0.006275241266742148,-3.6027778334231306,2.7247927020108325,-0.005683366157779979,0.005941108314355347,25029.0,-5.125859578104075,-5.1154467334367,0.0060032953625242585,-0.010412844667374799,0.006002859576790682,-0.010286974340377529,-5.116563382402483,0.5996595530342916,-0.009296195701591792,0.0013041571654095771,114020.0,-6.642198297119464,-6.6324619914791265,0.001316916853489804,-0.009736305640337228,0.0013171698723155574,-0.009879292853171823,-6.6360749306857025,0.13121674976911565,-0.006123366433761213,0.001350492243978639,110108.0,-6.607286127822039,-6.597433095498088,0.0013638644579565503,-0.009853032323951183,0.0013640187462234535,-0.009916654211875951,-6.600278540763343,0.1359989172363436,-0.007007587058696529
2011-09,148.9,5.003274939689963,5.0166395389890335,150.90334597527362,-0.013364599299070079,0.05103859601014602,2917.4,-2.9751731479621495,-2.965107487562786,0.05155492743378217,-0.01006566039936363,0.05155198136242859,-0.009958595939762033,-2.9675075569825324,5.143134039707005,-0.007665590979617054,0.027115125468915032,5491.4,-3.6076635714117855,-3.6005206685335107,0.027309499547825293,-0.007142902878274793,0.027301900296780125,-0.006841092591899934,-3.601481645620039,2.7283268350323815,-0.00618192579174659,0.005945061087598819,25046.0,-5.125194473434014,-5.114553419350353,0.006008660586894568,-0.010641054083661672,0.006008411952903204,-0.010543695372580961,-5.115415136713751,0.6003485049981345,-0.00977933672026321,0.0013038985603698904,114196.0,-6.642396609630947,-6.6317964712835105,0.0013177935799589746,-0.010600138347436783,0.001318063308831023,-0.01074663740825557,-6.6348290428336085,0.1313803330056679,-0.007567566797338721,0.0013492085066282473,110361.0,-6.608237149854284,-6.597024652506998,0.0013644216326144957,-0.011212497347285577,0.001364581691926725,-0.011265859266198618,-6.599437220484572,0.13611338402817022,-0.008799929369711634
2011-10,149.8,5.00930107108312,5.018692813472038,151.21351028222375,-0.009391742388918267,0.05116819237600766,2927.6,-2.972637182643953,-2.964014060883138,0.0516113297972106,-0.008623121760815255,0.05161072745046382,-0.008574478530280575,-2.9663263087517033,5.149212947334917,-0.006310873892249713,0.027194829714617678,5508.4,-3.604728407769852,-3.5992239054574675,0.02734493647014445,-0.005504502312384307,0.02733920235738221,-0.00528079206105839,-3.600181741517925,2.731875704372329,-0.004546666251926901,0.005972172387672926,25083.0,-5.120644533735049,-5.113660105264005,0.0060140306062367735,-0.0069844284710436355,0.006013964329015727,-0.0069491501872011715,-5.114268894355192,0.6010370444256021,-0.006375639379856857,0.0013096351730589337,114383.0,-6.638006674403832,-6.6311309510878935,0.001318670890101519,-0.006875723315938664,0.0013189567453464886,-0.00706738285424675,-6.63358918096747,0.13154332749496764,-0.004417493436362108,0.0013549816833250418,110555.0,-6.603967342583137,-6.596616209515908,0.0013649790348930068,-0.007351133067229121,0.0013651446376299968,-0.007444598927333177,-6.598599348000527,0.13622747747856423,-0.005367994582609725
2011-11,149.8,5.00930107108312,5.020746087955042,151.52431209589503,-0.011445016871922675,0.05114373506316149,2929.0,-2.973115275744614,-2.96292063420349,0.051667793866217095,-0.010194641541124039,0.05166947353849905,-0.010175030619304255,-2.96513948245467,5.155327796584023,-0.007975793289944022,0.0271603147550495,5515.4,-3.6059983874394446,-3.5979271423814247,0.027380419375564135,-0.008071245058019816,0.027376504417984292,-0.007896905303687063,-3.5988780726515848,2.7354394881670836,-0.007120314787859794,0.005965513121739477,25111.0,-5.121760205046534,-5.112766791177657,0.006019405424836204,-0.00899341386887631,0.006019516705128249,-0.008971415154104325,-5.113125227406574,0.6017248238485373,-0.008634977639959907,0.001308079881940988,114519.0,-6.63919495599161,-6.6304654308922775,0.0013195487843060112,-0.008729525099332669,0.001319850181861954,-0.008917906049276803,-6.632356114178549,0.1317056292472918,-0.006838841813061158,0.0013529746475311375,110719.0,-6.605449667935683,-6.596207766524817,0.0013655366648850737,-0.009241901410866227,0.0013657075833332683,-0.009323325108185771,-6.597765517368187,0.13634111549309688,-0.007684150567495607
2011-12,150.5,5.01396308418893,5.022799362438048,151.83575272660866,-0.00883627824911759,0.051127870634597096,2943.6,-2.9734255168635135,-2.9618272075238425,0.05172431970830909,-0.011598309339670987,0.05172821962653428,-0.011605831329041786,-2.963946987070928,5.161479168195291,-0.009478529792585455,0.027183729499313636,5536.4,-3.6051366648336165,-3.596630379305382,0.027415948323752232,-0.008506285528234514,0.027413806478586374,-0.00839274106105832,-3.5975706256381157,2.7390182693800145,-0.007566039195500807,0.00599028817067346,25124.0,-5.117615759385341,-5.111873477091309,0.0060247850469820246,-0.005742282294032286,0.006025069081240771,-0.005772699050970705,-5.111984757142415,0.6024114645895917,-0.005631002242926009,0.0013125419708188344,114663.0,-6.6357895862430425,-6.6297999106966605,0.0013204272629612874,-0.005989675546381967,0.0013207436183774195,-0.006209871048751392,-6.631130645643704,0.13186712928819425,-0.004658940599338912,0.0013566625200569708,110934.0,-6.602727624669478,-6.595799323533726,0.0013660945226837214,-0.006928301135751269,0.0013662705290365398,-0.007032288829609973,-6.59693636406424,0.1364542100593591,-0.0057912606052372695
2012-01,151.9,5.023222409601727,5.024852636921052,152.14783348737862,-0.0016302273193247174,0.051449668066657635,2952.4,-2.9671512682941703,-2.960733780844195,0.05178090739106788,-0.00641748744997539,0.05178696571456951,-0.0065131764963974985,-2.9627487931215866,5.167667327871671,-0.004402475172583742,0.027366903882533107,5550.5,-3.5984208831709745,-3.5953336162293392,0.027451523374454025,-0.0030872669416353027,0.02745110853918846,-0.0030674410301188473,-3.596259442035315,2.742611980715426,-0.0021614411356596364,0.0060237141610818105,25217.0,-5.1120512396299524,-5.110980163004961,0.006030169476967218,-0.001071076624991285,0.006030621457353293,-0.00114537055929126,-5.110848171465145,0.6030965460852248,-0.0012030681648074193,0.001321340651884585,114959.0,-6.629108412435545,-6.6291343905010445,0.0013213063264564389,2.597806549964332e-05,0.001321637054892885,-0.00022426959595502448,-6.62991363130863,0.13202771117026899,0.0008052188730856003,0.0013647798742138365,111300.0,-6.596762127661909,-6.595390880542636,0.0013666526083820157,-0.0013712471192723896,0.0013668334747398115,-0.001502451149995366,-6.596112582856659,0.1365666647859872,-0.0006495448052499242
2012-02,151.8,5.02256386496153,5.026905911404056,152.46055569391808,-0.004342046442526559,0.05131498884456765,2958.2,-2.96977238927574,-2.9596403541645473,0.051837556982148675,-0.01013203511119265,0.05184571180260474,-0.010236583501018262,-2.9615449442645585,5.173892164407225,-0.008227445011181445,0.027297739574529307,5560.9,-3.600951379687079,-3.5940368531532965,0.027487144587492334,-0.006914526533782439,0.02748841059979054,-0.00693641506005032,-3.5949446217809116,2.7462203941853605,-0.006006757906167337,0.006012833716232275,25246.0,-5.113859141351277,-5.1100868489186135,0.0060355587190886175,-0.0037722924326635265,0.006036173833465815,-0.0038667072681269335,-5.109716201726285,0.6037796196613747,-0.004142939624991904,0.0013177884072816926,115193.0,-6.63180039654731,-6.628468870305428,0.0013221859751808187,-0.0033315262418813774,0.0013225304914083506,-0.003585614212650905,-6.6287059630676435,0.13218725316148697,-0.003094433479666314,0.0013606783671859595,111562.0,-6.5997719041918055,-6.594982437551545,0.001367210922073061,-0.004789466640260365,0.001367396420443083,-0.004913025335364428,-6.595294913199068,0.13667837686958748,-0.004476990992737129
2012-03,152.7,5.028475212224587,5.028959185887061,152.77392066464432,-0.00048397366247421303,0.051526910747427025,2963.5,-2.965651069003306,-2.9585469274848997,0.051894268549280705,-0.007104141518406326,0.05190445789063997,-0.0072738866478178005,-2.9603355181274726,5.18015339030325,-0.0053155508758333525,0.027422106491873932,5568.5,-3.596405784608568,-3.5927400900772533,0.027522812022767615,-0.0036656945313149336,0.027525712660392623,-0.003763977695944363,-3.593626281490421,2.749843234721189,-0.0027795031181470087,0.006041304003798069,25276.0,-5.109135395668759,-5.109193534832266,0.006040952777646894,5.813916350660975e-05,0.006041726209578338,-6.988164733452052e-05,-5.108589588560289,0.6044602290500055,-0.0005458071084705196,0.0013232923722203927,115394.0,-6.627632426412272,-6.6278033501098115,0.00132306620952404,0.00017092369753957115,0.0013234239279238161,-9.940556510094858e-05,-6.627508526601946,0.13234563380517753,-0.0001238998103261224,0.0013657707615938462,111805.0,-6.59603634919766,-6.594573994560455,0.0013677694638499955,-0.00146235463720501,0.0013679593661463547,-0.0015999046511695515,-6.5944840995570155,0.1367892425017367,-0.0015522496406443764
2012-04,153.5,5.033700567027251,5.031012460370065,153.0879297206845,0.0026881066571862178,0.05171135965503301,2968.4,-2.9620777990687266,-2.9574535008052516,0.05195104216026733,-0.004624298263474991,0.0519632039786752,-0.004846589593388873,-2.95912065582133,5.186450387615031,-0.0029571432473964876,0.027496641289744737,5582.5,-3.593691416687061,-3.5914433270012105,0.027558525740258015,-0.0022480896858505517,0.027563014720994705,-0.0024080613794183864,-3.5923045841277994,2.7534800981591188,-0.0013868325592616415,0.006070792960253114,25285.0,-5.104266046486831,-5.108300220745918,0.0060463516569465615,0.004034174259087031,0.00604727858569086,0.003888422573733268,-5.107469104568738,0.6051378966471324,0.0032030580819064625,0.0013294647496968647,115460.0,-6.622978861587673,-6.627137829914195,0.001323947029875971,0.004158968326522405,0.0013243173644392817,0.003886821539761702,-6.626322231469543,0.1325027279479406,0.0033433698818701174,0.001371834057232738,111894.0,-6.591606706532249,-6.594165551569365,0.0013683282338060004,0.0025588450371154536,0.0013685223118496263,0.0024199425573381995,-6.593680920940729,0.13689915282915593,0.0020742144084797687
2012-05,153.8,5.035653057071544,5.03306573485307,153.4025841858812,0.0025873222184742417,0.05169747899159664,2975.0,-2.9623462609081863,-2.956360074125604,0.052007877882986005,-0.005986186782582337,0.05202195006671043,-0.0062371955433755165,-2.9579005394721856,5.192782322590158,-0.004445721436000749,0.027493251818880605,5594.1,-3.593814692826614,-3.5901465639251677,0.027594285800019547,-0.003668128901446188,0.027600316781596787,-0.003879120792829807,-3.5909797141037854,2.7571305190355266,-0.0028349787228285628,0.006070174053755378,25337.0,-5.104367999897554,-5.107406906659571,0.00605175536129598,0.00303890676201668,0.006052830961803382,0.0028652860225967195,-5.106355526564688,0.605812140239998,0.0019875266671336433,0.0013308527668411717,115565.0,-6.6219353641392456,-6.626472309718579,0.0013248284366267433,0.004536945579333818,0.0013252108009547472,0.004257410128531791,-6.625147988184459,0.1326584097727691,0.003212624045213275,0.001372956856303729,112021.0,-6.59078857562976,-6.593757108578274,0.0013688872320342935,0.0029685329485138467,0.0013690852575528978,0.0028278726466978788,-6.592886168337673,0.1370079970336014,0.0020975927079129875
2012-06,154.7,5.04148775757902,5.035119009336075,153.71788538679817,0.006368748242945088,0.05190230155002348,2980.6,-2.958392143935672,-2.9552666474459564,0.052064775785388526,-0.003125496489715829,0.05208069615474566,-0.003425349849243996,-2.956675374023556,5.199148238928139,-0.0017167699121163338,0.02762993391677085,5599.0,-3.588855531769873,-3.588849800849125,0.02763009226218613,-5.7309207481814894e-06,0.027637618842198872,-0.00027806033044675444,-3.5896518665299855,2.7607939998396454,0.0007963347601123161,0.0061090708051968565,25323.0,-5.097980595072809,-5.106513592573223,0.006057163895007358,0.008532997500413586,0.006058383337915904,0.008366500509092748,-5.105249606646239,0.6064824905612907,0.007269011573429296,0.001337980661119856,115622.0,-6.616593770953158,-6.625806789522962,0.0013257104301667487,0.009213018569804277,0.0013261042374702126,0.008955874895852754,-6.623986681463108,0.13281255636409434,0.007392910509949502,0.001380227153091905,112083.0,-6.585507189668938,-6.593348665587183,0.0013694464586281275,0.007841475918245244,0.0013696482032561695,0.007723844568689483,-6.592100616730568,0.1371156661701521,0.0065934270616301305
2012-07,155.7,5.0479310788399525,5.037172283819079,154.0338346527253,0.01075879502087318,0.05209622912972195,2988.7,-2.95466271039072,-2.9541732207663087,0.052121735935501005,-0.000489489624411199,0.052139442242780894,-0.0008287989130709893,-2.9554453987223637,5.205546997199882,0.0007826883316437439,0.02775747419464104,5609.3,-3.5842501347078684,-3.5875530377730818,0.02766594518696974,0.003302903065213414,0.027674920902800954,0.0029829639669080596,-3.5883212583928423,2.7644699799029344,0.004071123684973976,0.006147104109913537,25329.0,-5.091774184497657,-5.105620278486875,0.006062577262396763,0.013846093989218211,0.006063935714028426,0.013715250261098178,-5.104152081575637,0.6071484857058941,0.01237789707797976,0.0013453728506005356,115730.0,-6.611084092002171,-6.625141269327346,0.0013265930108866343,0.014057177325175196,0.0013269976739856781,0.013847180726147804,-6.622839171233139,0.132965047607088,0.011755079230967524,0.0013871565517978687,112244.0,-6.58049927322012,-6.592940222596093,0.0013700059136807976,0.012440949375973176,0.001370211148959441,0.012367001137960626,-6.591325024917009,0.13722205320946973,0.010825751696889263
2012-08,156.3,5.051777237427431,5.039225558302084,154.35043331568508,0.01255167912534727,0.0523127384697771,2987.8,-2.950515372180786,-2.953079794086661,0.05217875840142397,0.002564421905875136,0.052198188330816124,0.002194523270328636,-2.954210866062213,5.211977383426085,0.00369549388142687,0.027860465945348568,5610.1,-3.580546586242385,-3.586256274697039,0.027701844634660442,0.005709688454654138,0.027712222963403036,0.0053493717245744745,-3.5869881005342403,2.768157912533479,0.006441514291855466,0.006163006190607626,25361.0,-5.08919060252296,-5.104726964400528,0.006067995467784116,0.015536361877567906,0.006069488090140948,0.01540790575379588,-5.103063632027077,0.6078096959828042,0.01387302950411673,0.0013485879947195403,115899.0,-6.608697163735493,-6.624475749131729,0.001327476179177313,0.015778585396236444,0.0013278911105011437,0.015586281175258128,-6.621706260378137,0.13311577051454587,0.01300909664264438,0.0013902849061135179,112423.0,-6.578246584415703,-6.592531779605002,0.001370565597285636,0.014285195189298605,0.0013707740946627125,0.0142334258626372,-6.590560100819378,0.13732705781985463,0.012313516403674285
