# Industry: Real estate and rental and leasing
# Series ID: CES5553000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,2131.8,7.664721972255037,7.670257407740876,2143.633162006129,-0.005535435485839457,0.01715858693989907,124241.0,-4.06525653447268,-4.0558928426254015,0.017320009235415233,-0.009363691847278588,0.01732324995148659,-0.009505318693008353,0.01715858693989907,124241.0,-4.06525653447268,-4.0558928426254015,0.017320009235415233,-0.009363691847278588,0.01732324995148659,-0.009505318693008353,0.25793103448275867,8265.0,-1.3550630380000879,-1.3524594801072107,0.258603447817096,-0.0026035578928771397,0.2586449830883202,-0.002760341983195227,0.01715858693989907,124241.0,-4.06525653447268,-4.0558928426254015,0.017320009235415233,-0.009363691847278588,0.01732324995148659,-0.009505318693008353,0.01751670076663298,121701.0,-4.044600523613693,-4.035517347302341,0.017676532840645225,-0.009083176311351693,0.017678364507446687,-0.009144722677576338
2016-06,2140.2,7.668654561592901,7.672042276570825,2147.462682599149,-0.0033877149779240057,0.017194780987884434,124468.0,-4.063149372144163,-4.05549572808284,0.017326888628823096,-0.007653644061322851,0.017330140999463884,-0.007810669952635565,0.017194780987884434,124468.0,-4.063149372144163,-4.05549572808284,0.017326888628823096,-0.007653644061322851,0.017330140999463884,-0.007810669952635565,0.25841584158415837,8282.0,-1.3531852025126119,-1.3519462284786612,0.2587362105252603,-0.0012389740339506794,0.25877696347339096,-0.0013954947317778889,0.017194780987884434,124468.0,-4.063149372144163,-4.05549572808284,0.017326888628823096,-0.007653644061322851,0.017330140999463884,-0.007810669952635565,0.01754736937040347,121967.0,-4.042851233729708,-4.035377309964305,0.017679008388580456,-0.007473923765402901,0.01768084848680389,-0.007549361474368442
2016-07,2150.2,7.673316140051128,7.673827145400775,2151.2990444877028,-0.0005110053496473199,0.017230409244256395,124791.0,-4.061079476881282,-4.055098613540278,0.017333770754680636,-0.005980863341004117,0.01733703204744118,-0.006150003235445564,0.017230409244256395,124791.0,-4.061079476881282,-4.055098613540278,0.017333770754680636,-0.005980863341004117,0.01733703204744118,-0.006150003235445564,0.2589354527938343,8304.0,-1.3511764653545422,-1.3514329768501117,0.2588690413915904,0.00025651149556948916,0.2589089438584617,0.00010238709786358347,0.017230409244256395,124791.0,-4.061079476881282,-4.055098613540278,0.017333770754680636,-0.005980863341004117,0.01733703204744118,-0.006150003235445564,0.01759128208065057,122231.0,-4.040351835984268,-4.0352372726262695,0.017681484283209106,-0.005114563357998314,0.017683332466161092,-0.0052054885970543524
2016-08,2149.7,7.67308357650209,7.675612014230725,2155.1422598935064,-0.0025284377286354243,0.017203242663593656,124959.0,-4.062657385978583,-4.054701498997717,0.017340655614073164,-0.007955886980866467,0.017343923095418476,-0.008111223225037326,0.017203242663593656,124959.0,-4.062657385978583,-4.054701498997717,0.017340655614073164,-0.007955886980866467,0.017343923095418476,-0.008111223225037326,0.2584084625555956,8319.0,-1.353213757781798,-1.350919725221562,0.25900194045107766,-0.002294032560236081,0.2590409242435324,-0.002441551232816983,0.017203242663593656,124959.0,-4.062657385978583,-4.054701498997717,0.017340655614073164,-0.007955886980866467,0.017343923095418476,-0.008111223225037326,0.017566209336721768,122377.0,-4.0417781464045275,-4.035097235288234,0.01768396052457973,-0.006680911116293764,0.017685816445518296,-0.006762883080064835
2016-09,2152.7,7.674478147200401,7.677396883060674,2158.9923410601114,-0.002918735860273358,0.01718900963772687,125237.0,-4.063485073944735,-4.054304384455155,0.017347543208086427,-0.00918068948957984,0.017350814143395774,-0.009325470512891846,0.01718900963772687,125237.0,-4.063485073944735,-4.054304384455155,0.017347543208086427,-0.00918068948957984,0.017350814143395774,-0.009325470512891846,0.25852047556142665,8327.0,-1.3527803790354183,-1.3504064735930124,0.2591349077387312,-0.002373905442405899,0.2591729046286032,-0.002517350600794817,0.01718900963772687,125237.0,-4.063485073944735,-4.054304384455155,0.017347543208086427,-0.00918068948957984,0.017350814143395774,-0.009325470512891846,0.017552428166074163,122644.0,-4.042562981599452,-4.034957197950198,0.01768643711274088,-0.0076057836492537945,0.017688300424875496,-0.0076814762039123154
2016-10,2149.9,7.673176608412102,7.679181751890624,2162.8493002529467,-0.0060051434785224345,0.017157199176416133,125306.0,-4.065337416401422,-4.053907269912593,0.01735443353780659,-0.011430146488828896,0.01735770519137307,-0.01155141262893388,0.017157199176416133,125306.0,-4.065337416401422,-4.053907269912593,0.01735443353780659,-0.011430146488828896,0.01735770519137307,-0.01155141262893388,0.2580292846855497,8332.0,-1.3546821939687603,-1.3498932219644628,0.25926794328957825,-0.004788972004297509,0.25930488501367394,-0.004919306969696971,0.017157199176416133,125306.0,-4.065337416401422,-4.053907269912593,0.01735443353780659,-0.011430146488828896,0.01735770519137307,-0.01155141262893388,0.01751160707013114,122770.0,-4.0448913567627836,-4.034817160612162,0.01768891404774113,-0.01007419615062144,0.0176907844042327,-0.010128286570418636
2016-11,2155.4,7.675731600162732,7.680966620720574,2166.7131497593477,-0.005235020557842418,0.017187923637581537,125402.0,-4.06354825585436,-4.053510155370033,0.01736132660432025,-0.010038100484327295,0.017364596239350365,-0.010174299438559133,0.017187923637581537,125402.0,-4.06354825585436,-4.053510155370033,0.01736132660432025,-0.010038100484327295,0.017364596239350365,-0.010174299438559133,0.2583173537871525,8344.0,-1.3535663965178768,-1.3493799703359133,0.2594010471386641,-0.004186426181963521,0.25943686539874466,-0.00431516010599163,0.017187923637581537,125402.0,-4.06354825585436,-4.053510155370033,0.01736132660432025,-0.010038100484327295,0.017364596239350365,-0.010174299438559133,0.017536979480253203,122906.0,-4.043443514378736,-4.034677123274127,0.017691391329629037,-0.00876639110460875,0.0176932683835899,-0.008833240978905425
2016-12,2159.6,7.677678298344132,7.682751489550523,2170.5839018886,-0.005073191206391492,0.017191666865681146,125619.0,-4.063330497116714,-4.053113040827471,0.017368222408714468,-0.010217456289242755,0.017371487287327663,-0.010351469547325076,0.017191666865681146,125619.0,-4.063330497116714,-4.053113040827471,0.017368222408714468,-0.010217456289242755,0.017371487287327663,-0.010351469547325076,0.25801672640382317,8370.0,-1.354730865139389,-1.3488667187073635,0.2595342193210518,-0.0058641464320254855,0.25956884578381545,-0.005979605816350459,0.017191666865681146,125619.0,-4.063330497116714,-4.053113040827471,0.017368222408714468,-0.010217456289242755,0.017371487287327663,-0.010351469547325076,0.017542890564075903,123104.0,-4.04310650720789,-4.034537085936091,0.01769386895845321,-0.008569421271798383,0.017695752362947105,-0.008638332845981601
2017-01,2165.9,7.68059125844345,7.684536358380473,2174.461568971985,-0.003945099937022967,0.017216053160793915,125807.0,-4.061913007136137,-4.052715926284909,0.0173751209520767,-0.00919708085122739,0.017378378335304957,-0.00934063992503095,0.017216053160793915,125807.0,-4.061913007136137,-4.052715926284909,0.0173751209520767,-0.00919708085122739,0.017378378335304957,-0.00934063992503095,0.2579373585804454,8397.0,-1.3550385197401127,-1.348353467078814,0.2596674598718226,-0.006685052661298707,0.2597008261688862,-0.006790381126065258,0.017216053160793915,125807.0,-4.061913007136137,-4.052715926284909,0.0173751209520767,-0.00919708085122739,0.017378378335304957,-0.00934063992503095,0.017564389516024393,123312.0,-4.0418817495743244,-4.034397048598056,0.017696346934262225,-0.007484700976268854,0.017698236342304306,-0.007562721148659138
2017-02,2168.4,7.681744847386184,7.686321227210422,2178.346163362807,-0.004576379824238863,0.01721512555672878,125959.0,-4.061966888769001,-4.052318811742348,0.017382022235494846,-0.009648077026652935,0.017385269383282255,-0.009786666102343345,0.01721512555672878,125959.0,-4.061966888769001,-4.052318811742348,0.017382022235494846,-0.009648077026652935,0.017385269383282255,-0.009786666102343345,0.2582043343653251,8398.0,-1.3540040138579554,-1.3478402154502644,0.2598007688260756,-0.00616379840769099,0.2598328065539569,-0.006267384824224094,0.01721512555672878,125959.0,-4.061966888769001,-4.052318811742348,0.017382022235494846,-0.009648077026652935,0.017385269383282255,-0.009786666102343345,0.017555051813471504,123520.0,-4.04241351787242,-4.03425701126002,0.017698825257104672,-0.008156506612400527,0.01770072032166151,-0.008229524309908542
2017-03,2169.6,7.682298097746076,7.688106096040372,2182.237697436445,-0.005807998294296013,0.017212627035946906,126047.0,-4.06211203450743,-4.051921697199786,0.01738892626005724,-0.010190337307643738,0.017392160431259553,-0.010322662099526432,0.017212627035946906,126047.0,-4.06211203450743,-4.051921697199786,0.01738892626005724,-0.010190337307643738,0.017392160431259553,-0.010322662099526432,0.25803996194100853,8408.0,-1.3546408148107107,-1.347326963821715,0.25993414621892813,-0.00731385098899584,0.2599647869390277,-0.00740417585274966,0.017212627035946906,126047.0,-4.06211203450743,-4.051921697199786,0.01738892626005724,-0.010190337307643738,0.017392160431259553,-0.010322662099526432,0.017547577259970398,123641.0,-4.0428393864646806,-4.034116973921984,0.017701303927029156,-0.008722412542696567,0.01770320430101871,-0.008790896744006798
2017-04,2174.2,7.6844160597699,7.689890964870322,2186.1361835903826,-0.005474905100422589,0.017225069915942418,126223.0,-4.061389403109961,-4.051524582657224,0.01739583302685264,-0.00986482045273629,0.017399051479236847,-0.009999485518049616,0.017225069915942418,126223.0,-4.061389403109961,-4.051524582657224,0.01739583302685264,-0.00986482045273629,0.017399051479236847,-0.009999485518049616,0.25806528189910977,8425.0,-1.3545426954506625,-1.3468137121931651,0.26006759208551544,-0.007728983257497379,0.2600967673240984,-0.00781049855362979,0.017225069915942418,126223.0,-4.061389403109961,-4.051524582657224,0.01739583302685264,-0.00986482045273629,0.017399051479236847,-0.009999485518049616,0.017556524547803615,123840.0,-4.042329629053654,-4.033976936583949,0.01770378294408427,-0.008352692469705048,0.017705688280375914,-0.008424622088124315
2017-05,2179.0,7.68662133494462,7.6916758337002715,2190.0416342442486,-0.005054498755651338,0.01723919682273454,126398.0,-4.060569602840283,-4.051127468114663,0.017402742536970252,-0.009442134725619944,0.017405942527214145,-0.009579814722408713,0.01723919682273454,126398.0,-4.060569602840283,-4.051127468114663,0.017402742536970252,-0.009442134725619944,0.017405942527214145,-0.009579814722408713,0.2582977714556662,8436.0,-1.3536422066540454,-1.3463004605646156,0.26020110646099065,-0.007341746089429835,0.26022874770916915,-0.007420303369637788,0.01723919682273454,126398.0,-4.060569602840283,-4.051127468114663,0.017402742536970252,-0.009442134725619944,0.017405942527214145,-0.009579814722408713,0.017567905315520868,124033.0,-4.041681603268763,-4.033836899245913,0.017706262308318656,-0.007844704022849314,0.017708172259733115,-0.007921028898685482
2017-06,2187.7,7.690606042623861,7.6934607025302215,2193.954061839866,-0.0028546599063608014,0.01728669184695861,126554.0,-4.0578183309099405,-4.050730353572102,0.017409654791499682,-0.0070879773378385025,0.01741283357519144,-0.0072441815795302655,0.01728669184695861,126554.0,-4.0578183309099405,-4.050730353572102,0.017409654791499682,-0.0070879773378385025,0.01741283357519144,-0.0072441815795302655,0.2588381448177946,8452.0,-1.3515523361120865,-1.345787208936066,0.2603346893805252,-0.0057651271760204015,0.26036072809423993,-0.005847975950866983,0.01728669184695861,126554.0,-4.0578183309099405,-4.050730353572102,0.017409654791499682,-0.0070879773378385025,0.01741283357519144,-0.0072441815795302655,0.017611070413691504,124223.0,-4.03922757389818,-4.0336968619078775,0.01770874201978092,-0.005530711990302528,0.01771065623909032,-0.005622932547186608
2017-07,2188.6,7.691017348984342,7.6952455713601715,2197.8734788412794,-0.004228222375829205,0.017269241087632364,126734.0,-4.058828331759447,-4.05033323902954,0.017416569791531028,-0.00849509272990634,0.017419724623168736,-0.00863868624744071,0.017269241087632364,126734.0,-4.058828331759447,-4.05033323902954,0.017416569791531028,-0.00849509272990634,0.017419724623168736,-0.00863868624744071,0.25854695806261074,8465.0,-1.352677945582893,-1.3452739573075165,0.2604683408793084,-0.007403988275376472,0.26049270847931066,-0.007469500501794121,0.017269241087632364,126734.0,-4.058828331759447,-4.05033323902954,0.017416569791531028,-0.00849509272990634,0.017419724623168736,-0.00863868624744071,0.017593530442611617,124398.0,-4.040224033003216,-4.033556824569842,0.01771122207851969,-0.0066672084333747605,0.017713140218447523,-0.006752601422492939
2017-08,2193.4,7.693208130326108,7.697030440190121,2201.7998977347984,-0.003822309864012219,0.01729824367700061,126799.0,-4.057150304192724,-4.049936124486979,0.017423487538154765,-0.007214179705745671,0.017426615671146034,-0.007366432850067105,0.01729824367700061,126799.0,-4.057150304192724,-4.049936124486979,0.017423487538154765,-0.007214179705745671,0.017426615671146034,-0.007366432850067105,0.25877772534214255,8476.0,-1.351785789062081,-1.3447607056789668,0.2606020609925479,-0.00702508338311425,0.2606246888643814,-0.007086679049044076,0.01729824367700061,126799.0,-4.057150304192724,-4.049936124486979,0.017423487538154765,-0.007214179705745671,0.017426615671146034,-0.007366432850067105,0.017602259868869825,124609.0,-4.039727983540485,-4.033416787231806,0.017713702484583607,-0.006311196308678824,0.017715624197804723,-0.006399115699741798
2017-09,2196.4,7.6945749354047175,7.698815309020071,2205.7333310290464,-0.004240373615353121,0.01731261872669804,126867.0,-4.05631963719828,-4.049539009944417,0.017430408032461826,-0.006780627253863081,0.017433506719123328,-0.006934232703319651,0.01731261872669804,126867.0,-4.05631963719828,-4.049539009944417,0.017430408032461826,-0.006780627253863081,0.017433506719123328,-0.006934232703319651,0.25900943396226417,8480.0,-1.350890793381231,-1.3442474540504172,0.26073584975546893,-0.006643339330813847,0.2607566692494522,-0.006700635087175934,0.01731261872669804,126867.0,-4.05631963719828,-4.049539009944417,0.017430408032461826,-0.006780627253863081,0.017433506719123328,-0.006934232703319651,0.017617004210948466,124675.0,-4.038890695009606,-4.03327674989377,0.017716183238021304,-0.0056139451158356835,0.017718108177161927,-0.005706250644963405
2017-10,2203.6,7.6978476655985615,7.700600177850021,2209.673791254986,-0.002752512251459116,0.017354597361685372,126975.0,-4.053897830070884,-4.049141895401855,0.017437331275543574,-0.004755934669028683,0.017440397767100626,-0.004919635811122774,0.017354597361685372,126975.0,-4.053897830070884,-4.049141895401855,0.017437331275543574,-0.004755934669028683,0.017440397767100626,-0.004919635811122774,0.2598278504893291,8481.0,-1.3477359807631386,-1.3437342024218677,0.26086970720331526,-0.004001778341270912,0.2608886496345229,-0.004066099259894475,0.017354597361685372,126975.0,-4.053897830070884,-4.049141895401855,0.017437331275543574,-0.004755934669028683,0.017440397767100626,-0.004919635811122774,0.01765874923870885,124788.0,-4.036523910849672,-4.033136712555735,0.01771866433888142,-0.003387198293936855,0.017720592156519128,-0.003489890025347013
2017-11,2216.7,7.703774882462712,7.70238504667997,2213.6212909659666,0.0013898357827422103,0.017434973769279775,127141.0,-4.049277103342045,-4.048744780859294,0.0174442572684918,-0.0005323224827513684,0.01744728881507792,-0.0007058429495075898,0.017434973769279775,127141.0,-4.049277103342045,-4.048744780859294,0.0174442572684918,-0.0005323224827513684,0.01744728881507792,-0.0007058429495075898,0.26112616327011423,8489.0,-1.3427516042752563,-1.3432209507933182,0.2610036333713485,0.0004693465180618528,0.26102063001959364,0.0004043099984574911,0.017434973769279775,127141.0,-4.049277103342045,-4.048744780859294,0.0174442572684918,-0.0005323224827513684,0.01744728881507792,-0.0007058429495075898,0.017734593137215683,124993.0,-4.032238132253668,-4.032996675217699,0.017721145787212643,0.0007585429640313279,0.017723076135876332,0.000649830833601046
2017-12,2218.8,7.70472178818108,7.70416991550992,2217.575842737769,0.0005518726711599697,0.017438323758026363,127237.0,-4.049084979912693,-4.048347666316733,0.017451186012398714,-0.0007373135959598542,0.017454179863055218,-0.000908441711570616,0.017438323758026363,127237.0,-4.049084979912693,-4.048347666316733,0.017451186012398714,-0.0007373135959598542,0.017454179863055218,-0.000908441711570616,0.2611581920903955,8496.0,-1.3426289553006405,-1.3427076991647684,0.26113762829484866,7.87438641278726e-05,0.26115261040466436,2.1373271829319572e-05,0.017438323758026363,127237.0,-4.049084979912693,-4.048347666316733,0.017451186012398714,-0.0007373135959598542,0.017454179863055218,-0.000908441711570616,0.017730683479970276,125139.0,-4.032458610289322,-4.0328566378796635,0.017723627583063613,0.00039802759034124335,0.017725560115233532,0.00028903824214505046
2018-01,2221.1,7.705757847644463,7.70595478433987,2221.537459168635,-0.00019693669540643555,0.017442006564998194,127342.0,-4.048873811787195,-4.047950551774171,0.01745811750835702,-0.0009232600130237856,0.017461070911032515,-0.0010918199766473886,0.017442006564998194,127342.0,-4.048873811787195,-4.047950551774171,0.01745811750835702,-0.0009232600130237856,0.017461070911032515,-0.0010918199766473886,0.2612136892861343,8503.0,-1.3424164737413293,-1.3421944475362189,0.2612716920091134,-0.00022202620511047044,0.26128459078973515,-0.0002713573861609647,0.017442006564998194,127342.0,-4.048873811787195,-4.047950551774171,0.01745811750835702,-0.0009232600130237856,0.017461070911032515,-0.0010918199766473886,0.01772823779193206,125286.0,-4.032596555153654,-4.032716600541628,0.017726109726483006,0.00012004538797416586,0.017728044094590736,1.0926041264851298e-05
2018-02,2229.9,7.709712020399357,7.707739653169819,2225.5061528793117,0.0019723672295386407,0.01747406200043883,127612.0,-4.047037668958767,-4.04755343723161,0.01746505175745979,0.0005157682728427204,0.01746796195900981,0.00034921311618013514,0.01747406200043883,127612.0,-4.047037668958767,-4.04755343723161,0.01746505175745979,0.0005157682728427204,0.01746796195900981,0.00034921311618013514,0.26151049607130294,8527.0,-1.341280858342692,-1.3416811959076693,0.2614058245494588,0.00040033756497726003,0.2614165711748059,0.0003592920528142797,0.01747406200043883,127612.0,-4.047037668958767,-4.04755343723161,0.01746505175745979,0.0005157682728427204,0.01746796195900981,0.00034921311618013514,0.017749034902694312,125635.0,-4.031424136218099,-4.032576563203592,0.017728592217519497,0.0011524269854925606,0.017730528073947937,0.0010437832798430738
2018-03,2239.6,7.714052557474738,7.709524521999769,2229.4819365130993,0.004528035474969272,0.017524805158220913,127796.0,-4.044137964056474,-4.047156322689048,0.01747198876080056,0.0030183586325742695,0.017474853006987107,0.0028585162469654487,0.017524805158220913,127796.0,-4.044137964056474,-4.047156322689048,0.01747198876080056,0.0030183586325742695,0.017474853006987107,0.0028585162469654487,0.26230967439681424,8538.0,-1.3382295098431691,-1.3411679442791198,0.2615400259512191,0.0029384344359506542,0.2615485515598766,0.00291006328422885,0.017524805158220913,127796.0,-4.044137964056474,-4.047156322689048,0.01747198876080056,0.0030183586325742695,0.017474853006987107,0.0028585162469654487,0.017795364433108467,125853.0,-4.02881728070687,-4.032436525865556,0.017731075056221762,0.0036192451586858354,0.01773301205330514,0.003516175346630094
2018-04,2236.4,7.71262270915249,7.711309390829719,2233.464822735879,0.001313318322771373,0.01748676607423509,127891.0,-4.046310908463948,-4.0467592081464865,0.017478928519473292,0.0004482996825387886,0.0174817440549644,0.00028727221122216556,0.01748676607423509,127891.0,-4.046310908463948,-4.0467592081464865,0.017478928519473292,0.0004482996825387886,0.0174817440549644,0.00028727221122216556,0.261750936329588,8544.0,-1.3403618520474858,-1.34065469265057,0.2616742962497467,0.0002928406030842101,0.2616805319449474,0.00026904708622127373,0.01748676607423509,127891.0,-4.046310908463948,-4.0467592081464865,0.017478928519473292,0.0004482996825387886,0.0174817440549644,0.00028727221122216556,0.017752587794500542,125976.0,-4.031223982447755,-4.032296488527521,0.017733558242638482,0.0010725060797662778,0.01773549603266234,0.0009637036261474545
2018-05,2244.1,7.716059828929531,7.713094259659668,2237.454824236158,0.002965569269862911,0.017515747078887596,128119.0,-4.044654969580462,-4.046362093603925,0.01748587103457239,0.0017071240234631802,0.0174886351029417,0.001550262544007017,0.017515747078887596,128119.0,-4.044654969580462,-4.046362093603925,0.01748587103457239,0.0017071240234631802,0.0174886351029417,0.001550262544007017,0.26173314672264986,8574.0,-1.3404298182283916,-1.3401414410220205,0.26180863548041183,-0.0002883772063710932,0.2618125123300181,-0.0003031390924060318,0.017515747078887596,128119.0,-4.044654969580462,-4.046362093603925,0.01748587103457239,0.0017071240234631802,0.0174886351029417,0.001550262544007017,0.017768997489963814,126293.0,-4.0303000542784915,-4.032156451189485,0.017736041776818385,0.0018563969109939293,0.017737980012019545,0.001748647699639462
2018-06,2249.2,7.718329876418046,7.714879128489618,2241.4519537251185,0.003450747928428477,0.01753324706505979,128282.0,-4.043656368162425,-4.045964979061364,0.017492816307192665,0.0023086108989387455,0.017495526150918997,0.0021560319944313854,0.01753324706505979,128282.0,-4.043656368162425,-4.045964979061364,0.017492816307192665,0.0023086108989387455,0.017495526150918997,0.0021560319944313854,0.2618088697474101,8591.0,-1.3401405462200098,-1.339628189393471,0.2619430436786032,-0.000512356826538829,0.26194449271508885,-0.0005177546062260085,0.01753324706505979,128282.0,-4.043656368162425,-4.045964979061364,0.017492816307192665,0.0023086108989387455,0.017495526150918997,0.0021560319944313854,0.01778332990717753,126478.0,-4.02949378256356,-4.03201641385145,0.017738525658810154,0.002522631287889432,0.01774046399137675,0.002416279293575308
2018-07,2256.2,7.72143726117082,7.716663997319568,2245.456223936644,0.004773263851252096,0.017585895117540686,128296.0,-4.040658112017825,-4.0455678645188025,0.017499764338429428,0.004909752500977582,0.01750241719889629,0.0047695079882828575,0.017585895117540686,128296.0,-4.040658112017825,-4.0455678645188025,0.017499764338429428,0.004909752500977582,0.01750241719889629,0.0047695079882828575,0.2623488372093023,8600.0,-1.3380802210707792,-1.3391149377649214,0.2620775208797277,0.0010347166941422348,0.26207647310015963,0.0010392543287873572,0.017585895117540686,128296.0,-4.040658112017825,-4.0455678645188025,0.017499764338429428,0.004909752500977582,0.01750241719889629,0.0047695079882828575,0.01782373759716868,126584.0,-4.027224137227999,-4.031876376513414,0.0177410098886625,0.004652239285414694,0.01774294797073395,0.004553337279012848
2018-08,2260.8,7.723474011930263,7.718448866149517,2249.467647627367,0.005025145780746421,0.01759308976304424,128505.0,-4.040249081135991,-4.045170749976241,0.017506715129378358,0.004921668840250248,0.01750930824687359,0.004784970085018217,0.01759308976304424,128505.0,-4.040249081135991,-4.045170749976241,0.017506715129378358,0.004921668840250248,0.01750930824687359,0.004784970085018217,0.26257839721254356,8610.0,-1.3372055854915135,-1.3386016861363716,0.26221206711921013,0.001396100644858178,0.26220845348523036,0.0014108764320751829,0.01759308976304424,128505.0,-4.040249081135991,-4.045170749976241,0.017506715129378358,0.004921668840250248,0.01750930824687359,0.004784970085018217,0.017828387575014395,126809.0,-4.026963284454167,-4.031736339175378,0.017743494466424144,0.004773054721210812,0.017745431950091154,0.004674759406057436
2018-09,2270.2,7.727623212321239,7.720233734979467,2253.4862375767143,0.007389477341772199,0.01766211537713463,128535.0,-4.03633330745009,-4.044773635433679,0.0175136686811356,0.008440327983588958,0.017516199294850883,0.008330350655843623,0.01766211537713463,128535.0,-4.03633330745009,-4.044773635433679,0.0175136686811356,0.008440327983588958,0.017516199294850883,0.008330350655843623,0.2630895816432958,8629.0,-1.3352606901870687,-1.338088434507822,0.2623466824324937,0.0028277443207533892,0.2623404338703011,0.0028556321339511916,0.01766211537713463,128535.0,-4.03633330745009,-4.044773635433679,0.0175136686811356,0.008440327983588958,0.017516199294850883,0.008330350655843623,0.01789193278900413,126884.0,-4.023405349901704,-4.031596301837343,0.01774597939214379,0.00819095193563868,0.017747915929448355,0.00811457864282606
2018-10,2274.5,7.729515527010059,7.722018603809417,2257.512006586938,0.007496923200641881,0.01767755273343385,128666.0,-4.035459651408226,-4.0443765208911175,0.017520624994797725,0.008916869482891165,0.01752309034282818,0.008814791659673688,0.01767755273343385,128666.0,-4.035459651408226,-4.0443765208911175,0.017520624994797725,0.008916869482891165,0.01752309034282818,0.008814791659673688,0.26313049514113834,8644.0,-1.335105190616718,-1.3375751828792726,0.2624813668550397,0.002469992262554621,0.2624724142553719,0.002507238284958157,0.01767755273343385,128666.0,-4.035459651408226,-4.0443765208911175,0.017520624994797725,0.008916869482891165,0.01752309034282818,0.008814791659673688,0.017902682450727285,127048.0,-4.0228047197804235,-4.031456264499307,0.0177484646658702,0.008651544718883741,0.01775039990880556,0.008579104848572034
2018-11,2271.9,7.7283717647878865,7.723803472639366,2261.5449674831593,0.004568292148520392,0.017645002951318774,128756.0,-4.037302654594007,-4.043979406348556,0.01752758407146175,0.00667675175454896,0.01752998139080548,0.006561419430463542,0.017645002951318774,128756.0,-4.037302654594007,-4.043979406348556,0.01752758407146175,0.00667675175454896,0.01752998139080548,0.006561419430463542,0.2626170384926598,8651.0,-1.3370584353924875,-1.337061931250723,0.26261612042232774,3.4958582355582024e-06,0.2626043946404426,4.814790793783943e-05,0.017645002951318774,128756.0,-4.037302654594007,-4.043979406348556,0.01752758407146175,0.00667675175454896,0.01752998139080548,0.006561419430463542,0.017868715786824387,127144.0,-4.024703816588769,-4.0313162271612715,0.017750950287652098,0.006612410572502725,0.01775288388816276,0.006524680688012737
2018-12,2280.5,7.7321499961517555,7.725588341469316,2265.585133113419,0.006561654682439411,0.01769077411197046,128909.0,-4.034712011905218,-4.043582291805994,0.017534545912225113,0.008870279900776268,0.017536872438782772,0.008775890554311966,0.01769077411197046,128909.0,-4.034712011905218,-4.043582291805994,0.017534545912225113,0.008870279900776268,0.017536872438782772,0.008775890554311966,0.26330677750837084,8661.0,-1.3344354721792897,-1.3365486796221733,0.26275094316985564,0.002113207442883569,0.26273637502551334,0.00217100689922403,0.01769077411197046,128909.0,-4.034712011905218,-4.043582291805994,0.017534545912225113,0.008870279900776268,0.017536872438782772,0.008775890554311966,0.017914656946692014,127298.0,-4.022136077351236,-4.031176189823236,0.017753436257538228,0.009040112471999429,0.017755367867519963,0.008971319567162538
2019-01,2291.5,7.736961903949179,7.727373210299266,2269.6325163487027,0.00958869364991255,0.017749806351665377,129100.0,-4.031380672885555,-4.0431851772634335,0.017541510518185685,0.011804504377878722,0.01754376348676007,0.011744507674240113,0.017749806351665377,129100.0,-4.031380672885555,-4.0431851772634335,0.017541510518185685,0.011804504377878722,0.01754376348676007,0.011744507674240113,0.2642412361623616,8672.0,-1.3308928197302488,-1.3360354279936237,0.26288583513313923,0.0051426082633749814,0.2628683554105841,0.005222693121936033,0.017749806351665377,129100.0,-4.031380672885555,-4.0431851772634335,0.017541510518185685,0.011804504377878722,0.01754376348676007,0.011744507674240113,0.017965222027094833,127552.0,-4.019317499623288,-4.0310361524852,0.01775592257557734,0.011718652861912204,0.017757851846877164,0.011677661352610984
