# Industry: Electric lighting equipment manufacturing
# Series ID: CES3133510001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,48.4,3.879499813722586,3.8503397386973375,47.009031305998285,0.02916007502524831,0.12600885186149438,384.1,-2.0714031216292734,-2.1040201576095092,0.1219651223364103,0.0326170359802358,0.12206801819689671,0.03228391615436139,0.006287347362951416,7698.0,-5.069216020121106,-5.098694959768033,0.00610470825910298,0.029478939646927493,0.006109393017450487,0.02912799111018584,0.0039308048404125715,12313.0,-5.538911080070285,-5.569152985132793,0.003813709333440113,0.03024190506250779,0.003816346282589919,0.029991659390241888,0.0024590996849913624,19682.0,-6.007959977736345,-6.038877249239324,0.002384234312320651,0.03091727150297885,0.002387692419336371,0.029906392078272014,0.00039840637450199205,121484.0,-7.828038032125829,-7.852145353362048,0.000388916708840952,0.024107321236218837,0.00038948334448704163,0.022909914226761727
2016-04,48.2,3.8753590210565547,3.85067836505446,47.02495249853686,0.024680656002094903,0.12555352956499088,383.9,-2.0750230809501975,-2.1046290814939055,0.12189087746738746,0.02960600054370799,0.12199533789044426,0.029166620102663268,0.0062573023497338705,7703.0,-5.074006121296411,-5.099349351020129,0.006100714698239787,0.02534322972371772,0.0061054455837162465,0.024872347797618443,0.003910750507099391,12325.0,-5.544025977854337,-5.56970487222408,0.003811605177170814,0.025678894369743688,0.0038142828431041343,0.025291166901705135,0.002446079675209338,19705.0,-6.013268668572549,-6.0400865109828645,0.0023813528915262194,0.02681784241031515,0.002384820680574792,0.025687044369214904,0.0003961535300402729,121670.0,-7.83370871972494,-7.85345155849684,0.0003884090354738187,0.019742838771899862,0.00038897469286015114,0.018455794970452716
2016-05,47.7,3.8649313978942956,3.8510169914115817,47.04087908332378,0.013914406482713915,0.12473849372384939,382.4,-2.0815357832829506,-2.1052380053783013,0.12181667779407696,0.023702222095350667,0.1219226575839918,0.02309526543840117,0.0062125553529565,7678.0,-5.081182977666447,-5.100003742272223,0.006096723749873002,0.018820764605775864,0.0061014981499820055,0.018201628558196296,0.0038771031455742504,12303.0,-5.5526670161658735,-5.570256759315368,0.003809502181837816,0.01758974314949402,0.0038122194036183496,0.017019939066024548,0.002426369601709141,19659.0,-6.021359129813311,-6.041295772726405,0.0023784749530178,0.019936642913094715,0.002381948941813213,0.018648871567378673,0.0003919441910912811,121701.0,-7.844391097974434,-7.854757763631632,0.00038790202479934354,0.010366665657198126,0.0003884660412332607,0.008953549316636186
2016-06,47.4,3.858622228701031,3.851355617768704,47.05681106218534,0.0072666109323269445,0.1238244514106583,382.8,-2.0888904308777683,-2.1058469292626976,0.12174252328896629,0.016956498384929297,0.12184997727753935,0.01620414034728676,0.006175895765472312,7675.0,-5.087101343754367,-5.100658133524319,0.0060927354122935805,0.013556789769952005,0.006097550716247764,0.012848609691066036,0.00384709033357682,12321.0,-5.560438173923638,-5.570808646406655,0.003807400346800589,0.010370472483017146,0.003810155964132565,0.009693663406942322,0.0024086589765740128,19679.0,-6.028685127606059,-6.042505034469946,0.0023756004925869416,0.0138199068638869,0.002379077203051634,0.012434137691889276,0.0003886297113153558,121967.0,-7.852883566621578,-7.856063968766423,0.00038739567595247977,0.0031804021448449404,0.00038795738960637025,0.00173297822646883
2016-07,47.2,3.8543938925915096,3.851694244125826,47.07274843694839,0.0026996484656836017,0.12362493452069147,381.8,-2.0905030187001374,-2.106455853147094,0.12166841392455989,0.015952834446956388,0.1217772969710869,0.015172266059109906,0.006139438085327784,7688.0,-5.093022058058619,-5.101312524776414,0.006088749683793608,0.008290466717795653,0.006093603282513523,0.0075217897669495135,0.0038243396532166587,12342.0,-5.566369466289502,-5.571360533497942,0.003805299671418959,0.004991067208440114,0.0038080925246467803,0.004266474216349384,0.002392417253788839,19729.0,-6.0354510209034595,-6.043714296213486,0.0023727295060302833,0.008263275310026685,0.0023762054642900553,0.006822553748998795,0.00038615408529751047,122231.0,-7.859274083443886,-7.857370173901216,0.0003868899880693083,-0.001903909542670057,0.0003874487379794798,-0.0033414812207696555
2016-08,47.1,3.8522730010223722,3.8520328704829483,47.08869120944047,0.00024013053942395501,0.1239147592738753,380.1,-2.088161374972831,-2.1070647770314896,0.12159434967337894,0.018903402058658703,0.12170461666463445,0.018159891299202334,0.0061432111647319685,7667.0,-5.092407682536522,-5.10196691602851,0.006084766562666285,0.00955923349198784,0.006089655848779282,0.008794473330282158,0.0038233622858998297,12319.0,-5.566625063939602,-5.571912420589229,0.003803200155053102,0.005287356649627206,0.0038060290851609957,0.004554143006004064,0.0023906202415998378,19702.0,-6.036202431393252,-6.044923557957027,0.0023698619891495357,0.008721126563774995,0.0023733337255284763,0.00728364320846291,0.0003848762430848934,122377.0,-7.862588721884245,-7.858676379036007,0.0003863849602870393,-0.0039123428482383815,0.0003869400863525893,-0.005333754088779759
2016-09,47.9,3.8691155044168695,3.85237149684007,47.10463938148967,0.01674400757679928,0.12552410901467503,381.6,-2.075257435157262,-2.107673700915886,0.12152033050796118,0.032416265758624,0.121631936358182,0.031999594621525726,0.006251631427825633,7662.0,-5.074912820843725,-5.1026213072806055,0.006080786047205928,0.02770848643688062,0.006085708415045041,0.027264371124058166,0.003888933993667289,12317.0,-5.549620196524614,-5.572464307680517,0.00380110179706355,0.022844111155902347,0.003803965645675211,0.02233678111385671,0.002427774961986822,19730.0,-6.020780094599791,-6.046132819700568,0.002366997937751491,0.025352725100776574,0.0023704619867668973,0.02417797692596394,0.00039056129937053584,122644.0,-7.847925624382984,-7.859982584170799,0.00038588059174400786,0.012056959787815735,0.00038643143472569887,0.01068718606644534
2016-10,48.2,3.8753590210565547,3.8527101231971925,47.12059295492477,0.022648897859362194,0.12654239957994226,380.9,-2.067177852428004,-2.1082826248002817,0.12144635640086125,0.04110477237227794,0.12155925605172954,0.04099353426523228,0.0062907856956408255,7662.0,-5.06866930420404,-5.1032756985327,0.006076808135707975,0.03460639432866053,0.0060817609813108,0.0343691103567464,0.003913608314387788,12316.0,-5.5432954879878364,-5.573016194771804,0.0037990045968111855,0.029720706783967543,0.0038019022061894264,0.029381636386255884,0.0024393947062098286,19759.0,-6.016005341677263,-6.047342081444109,0.002364137347648006,0.03133673976684559,0.0023675902480053183,0.030328076517887832,0.00039260405636556164,122770.0,-7.842708944118331,-7.861288789305591,0.00038537688157967503,0.018579845187259636,0.00038592278309880837,0.017312461350701486
2016-11,48.4,3.879499813722586,3.853048749554315,47.1365519315751,0.02645106416827092,0.12683438155136267,381.6,-2.0648731258515456,-2.108891548684678,0.12137242732465034,0.0440184228331324,0.12148657574527709,0.04401972623953462,0.006322664924885695,7655.0,-5.063614494369198,-5.103930089784796,0.006072832826468961,0.04031559541559737,0.006077813547576559,0.04028609554940478,0.003931443424579644,12311.0,-5.538748636925029,-5.573568081863091,0.003796908553657245,0.034819444938062105,0.003799838766703642,0.03463427423005343,0.002446792376522926,19781.0,-6.01297734629349,-6.048551343187649,0.0023612802146560016,0.03557399689415863,0.0023647185092437392,0.034707668992464843,0.00039379688542463343,122906.0,-7.8396753008188815,-7.862594994440383,0.00038487382893462394,0.02291969362150148,0.0003854141314719179,0.02174999116068033
2016-12,48.7,3.885679030088544,3.8533873759114368,47.15251631327063,0.03229165417710744,0.1274201988487703,382.2,-2.0602650017176285,-2.109500472569074,0.12129854325191648,0.04923547085144531,0.12141389543882464,0.049469654097145536,0.0063552133629126975,7663.0,-5.0584798008818606,-5.104584481036891,0.0060688601177865545,0.046104680155030664,0.006073866113842318,0.046320950083043474,0.003951639078221357,12324.0,-5.533624829628014,-5.574119968954379,0.003794813666963317,0.040495139326364615,0.003797775327217857,0.04051417941993326,0.0024609631613522667,19789.0,-6.00720247666036,-6.04976060493119,0.0023584265345974477,0.04255812827083005,0.0023618467704821606,0.04196563134782527,0.0003956004678970627,123104.0,-7.835105775463478,-7.863901199575174,0.0003843714329505609,0.028795424111696555,0.0003849054798450275,0.02778601140295867
2017-01,49.1,3.893859034800475,3.853726002268559,47.168486101842014,0.0401330325319158,0.1283324621014114,382.6,-2.053131022205678,-2.11010939645347,0.12122470415526425,0.056978374247792285,0.12134121513237218,0.05761642457109392,0.006401564537157758,7670.0,-5.0512128595608266,-5.105238872288986,0.006064890007959535,0.05402601272815932,0.006069918680108077,0.054637611231354334,0.003980865899140587,12334.0,-5.526255920750963,-5.574671856045666,0.003792719936091342,0.04841593529470245,0.0037957118877320725,0.048779785422318554,0.0024771706775641995,19821.0,-6.000638225897521,-6.0509698666747305,0.00235557630329937,0.05033164077720986,0.0023589750317205816,0.050104661666303764,0.00039817698196444794,123312.0,-7.8286139732172995,-7.865207404709967,0.00038386969277031123,0.03659343149266725,0.00038439682821813704,0.035848770683640896
2017-02,49.2,3.8958936234982624,3.854064628625681,47.18446129912041,0.041828994872581404,0.12825860271115747,383.6,-2.0537067195110206,-2.110718320337866,0.12115091000731507,0.05701160082684531,0.12126853482591973,0.057641233113535466,0.006417112299465241,7667.0,-5.048787060060632,-5.105893263541081,0.00606092249528778,0.05710620348044948,0.006065971246373836,0.05788702894055301,0.003983805668016194,12350.0,-5.525517718557861,-5.575223743136953,0.003790627360403613,0.04970602457909212,0.003793648448246288,0.050125155866198305,0.002473977975561925,19887.0,-6.001927907411239,-6.052179128418271,0.002352729516593834,0.0502512210070325,0.0023561032929590026,0.050029505478465304,0.0003983160621761658,123520.0,-7.828264741760341,-7.866513609844758,0.0003833686075378205,0.038248868084417076,0.00038388817659124654,0.03758356329968891
2017-03,49.3,3.8979240810486444,3.8544032549828033,47.20044190693771,0.04352082606584107,0.1282184655396619,384.5,-2.054019707897054,-2.111327244222262,0.12107716078070682,0.05730753632520802,0.12119585451946728,0.057944317056377564,0.006425127068943047,7673.0,-5.047538871129021,-5.106547654793177,0.006056957578072296,0.059008783664156184,0.006062023812639595,0.0598980253997625,0.00398835045708276,12361.0,-5.524377552839178,-5.57577563022824,0.0037885359392627748,0.0513980773890621,0.0037915850087605037,0.05189530179796252,0.0024745269286754004,19923.0,-6.001706041160179,-6.053388390161812,0.002349886170317944,0.051682349001633376,0.002353231554197424,0.05154417305922303,0.00039873504743572115,123641.0,-7.827213403162112,-7.86781981497955,0.00038286817639815034,0.04060641181743829,0.0003833795249643561,0.04005305831810578
2017-04,49.5,3.901972669574645,3.8547418813399252,47.21642792712633,0.0472307882347196,0.12893982808022925,383.9,-2.0484094324321074,-2.1119361681066584,0.12100345644809421,0.06352673567455103,0.12112317421301483,0.06453475082701812,0.006448671182907765,7676.0,-5.0438811875529455,-5.1072020460452725,0.006052995254615194,0.06332085849232705,0.006058076378905354,0.06447505438566098,0.004002587531333387,12367.0,-5.520814244167412,-5.576327517319528,0.003786445672031823,0.055513273152115516,0.003789521569274719,0.05622502950931799,0.002480954290296712,19952.0,-5.999111998345173,-6.054597651905352,0.0023470462603138362,0.055485653560179315,0.002350359815435845,0.05556360945383591,0.0003997093023255814,123840.0,-7.8247730192489096,-7.869126020114342,0.0003823683984974798,0.04435300086543226,0.0003828708733374656,0.04397939399603859
2017-05,49.2,3.8958936234982624,3.8550805076970476,47.232419361519405,0.04081311580121483,0.1281583745767127,383.9,-2.0544884785084894,-2.1125450919910542,0.12092979698214859,0.058056613482564856,0.12105049390656238,0.05871831200983633,0.006402081977878986,7685.0,-5.051132032474434,-5.107856437297367,0.006049035523219702,0.056724404822933394,0.006054128945171113,0.05747367389414567,0.003975115132907813,12377.0,-5.52770156704176,-5.576879404410815,0.0037843565580741056,0.04917783736905523,0.0037874581297889344,0.04954695119740796,0.0024622159943949555,19982.0,-6.006693523794701,-6.055806913648893,0.0023442097824286664,0.04911338985419178,0.002347488076674266,0.048872630647490645,0.0003966686285101546,124033.0,-7.83240931471512,-7.870432225249134,0.00038186927298310114,0.03802291053401419,0.00038236222171057516,0.03741584808137377
2017-06,49.7,3.906004933102583,3.85541913405417,47.248416211950605,0.050585799048413094,0.12892347600518808,385.5,-2.0485362599008012,-2.1131540158754505,0.12085618235555777,0.06461775597464925,0.12097781360010992,0.06567867420172105,0.00646041856232939,7693.0,-5.042061170356352,-5.108510828549463,0.006045078382190141,0.0664496581931111,0.006050181511436872,0.06780574270656721,0.004011299435028249,12390.0,-5.518640041520605,-5.577431291502102,0.003782268596753322,0.058791249981497096,0.00378539469030315,0.05967798953799657,0.002481401967147636,20029.0,-5.99893156919865,-6.057016175392434,0.0023413767325146146,0.05808460619378408,0.002344616337912687,0.058340303709016945,0.0004000869404216611,124223.0,-7.823828683419458,-7.871738430383926,0.0003813707990034206,0.0479097469644687,0.0003818535700836847,0.047749639564664666
2017-07,49.3,3.8979240810486444,3.855757760411292,47.264418480254236,0.042166320637352595,0.12755498059508408,386.5,-2.059207786978832,-2.1137629397598463,0.12078261254102643,0.05455515278101419,0.12090513329365747,0.05500053736573192,0.006415094339622641,7685.0,-5.049101574924052,-5.109165219801558,0.00604112382983196,0.060063644877506484,0.006046234077702632,0.06100661290641995,0.003979015334947538,12390.0,-5.526720893574543,-5.5779831785933895,0.003780181787433522,0.05126228501884622,0.003783331250817365,0.05172269387934159,0.002460325381774628,20038.0,-6.0074616687705635,-6.058225437135975,0.0023385471064288716,0.05076376836541119,0.002341744599151108,0.05063779485880157,0.00039630862232511776,124398.0,-7.833317300938915,-7.873044635518718,0.00038087297570795625,0.03972733457980304,0.0003813449184567943,0.03923929006023677
2017-08,49.0,3.8918202981106265,3.856096386768414,47.28042616826528,0.03572391134221231,0.1263863812225948,387.7,-2.068411546566257,-2.1143718636442426,0.12070908751127563,0.045960317077985646,0.12083245298720502,0.04596387889251809,0.006346328195829556,7721.0,-5.059878870198189,-5.109819611053654,0.006037171864451707,0.049940740855464405,0.006042286643968391,0.05031895535188971,0.003940490550864495,12435.0,-5.536450058126879,-5.578535065684677,0.0037780961294791066,0.04208500755779809,0.0037812678113315805,0.04210829475123689,0.0024353876739562626,20120.0,-6.017649326103049,-6.059434698879515,0.002335720900033638,0.04178537277646566,0.0023388728603895292,0.041265523749187114,0.0003932300235135504,124609.0,-7.841115815755967,-7.87435084065351,0.0003803758022473351,0.03323502489754304,0.0003808362668299038,0.03254353054873875
2017-09,48.8,3.8877303128591016,3.856435013125536,47.296439277819275,0.031295299733565596,0.12577319587628866,388.0,-2.073275026764172,-2.1149807875286384,0.12063560723904325,0.041705760764466415,0.12075977268075257,0.04151567268008911,0.006311433005690636,7732.0,-5.06539252746912,-5.110474002305748,0.006033222484357046,0.04508147483662839,0.00603833921023415,0.04522664029765508,0.003921883790082777,12443.0,-5.54118318191653,-5.579086952775964,0.003776011622254827,0.03790377085943408,0.003779204371845796,0.03775382440280555,0.0024229184251030236,20141.0,-6.0227825046137795,-6.0606439606230555,0.002332898109196107,0.03786145600927604,0.00233600112162795,0.03720773191003479,0.0003914176859835572,124675.0,-7.845735317555222,-7.8756570457883015,0.00037987927777329434,0.029921728233079925,0.00038032761520301333,0.029159257275136716
2017-10,47.8,3.86702563949741,3.8567736394826584,47.31245781075244,0.010252000014751683,0.12268993839835728,389.6,-2.09809493227097,-2.1155897114130346,0.12056217169708357,0.017494779142064765,0.12068709237430011,0.01659536230971176,0.006174115215706535,7742.0,-5.087389691640183,-5.111128393557844,0.006029275687856733,0.0237387019176607,0.006034391776499909,0.023154519027213265,0.0038371999678895397,12457.0,-5.563012353388682,-5.579638839867251,0.003773928265125786,0.016626486478569014,0.0037771409323600113,0.01590066047442998,0.0023693863388519875,20174.0,-6.04512428611737,-6.061853222366596,0.0023300787297884746,0.016728936249226223,0.002333129382866371,0.015540053737213991,0.0003830496522101484,124788.0,-7.867345936950823,-7.876963250923094,0.00037938340143867707,0.009617313972270836,0.00037981896357612284,0.00850586448766948
2017-11,47.7,3.8649313978942956,3.8571122658397807,47.32848176890157,0.007819132054514899,0.1223704463827604,389.8,-2.100702389179165,-2.116198635297431,0.1204887808581676,0.015496246118265944,0.12061441206784766,0.014559075360952214,0.006145323370265396,7762.0,-5.092063914034556,-5.1117827848099395,0.0060253314732606434,0.01971887077538348,0.006030444342765668,0.01904984458359874,0.003824567030147531,12472.0,-5.566310012843317,-5.580190726958539,0.003771846057457435,0.013880714115221515,0.0037750774928742266,0.01310954208667764,0.002357767782116554,20231.0,-6.050039962583118,-6.063062484110137,0.002327262757687922,0.013022521527019215,0.002330257644104792,0.011805620756725529,0.0003816213707967646,124993.0,-7.871081616822084,-7.878269456057885,0.0003788881723974337,0.007187839235800908,0.0003793103119492324,0.006092792035249324
2017-12,47.2,3.8543938925915096,3.8574508921969026,47.34451115410407,-0.0030569996053930737,0.12105668120030778,389.9,-2.111496403397042,-2.1168075591818267,0.12041543469508291,0.005311155784784916,0.12054173176139521,0.004271959854798533,0.00606216285640894,7786.0,-5.1056886355788915,-5.112437176062035,0.006021389838879754,0.00674854048314355,0.006026496909031427,0.005918188943905934,0.0037756979441644673,12501.0,-5.579170027499053,-5.580742614049826,0.003769764998615578,0.0015725865507727477,0.003773014053388442,0.0007113386640092015,0.002326727792566302,20286.0,-6.063292379344431,-6.064271745853678,0.0023244501887766137,0.000979366509247015,0.002327385905343213,-0.0002827690824286368,0.0003771805752003772,125139.0,-7.882786505878892,-7.8795756611926775,0.0003783935898046175,-0.0032108446862144646,0.00037880166032234195,-0.0042795090195362024
2018-01,46.8,3.845883202923601,3.857789518554025,47.36054596819804,-0.01190631563042377,0.11950970377936669,391.6,-2.1243577077327545,-2.117416483066223,0.12034213318063353,-0.006941224666531465,0.12046905145494276,-0.007963436783055248,0.005996156310057655,7805.0,-5.116636630025932,-5.11309156731413,0.006017450783026153,-0.003545062711801883,0.006022549475297186,-0.004382390771182238,0.003735930390356829,12527.0,-5.589758390920591,-5.581294501141113,0.003767685087966366,-0.00846388977947754,0.0037709506139026574,-0.009286842266434496,0.002303376316566591,20318.0,-6.073379268727889,-6.065481007597218,0.002321641018941692,-0.007898261130670825,0.0023245141665816345,-0.009093448566126998,0.000373545328288875,125286.0,-7.892471199874516,-7.880881866327469,0.00037789965281638613,-0.01158933354704672,0.00037829300869545145,-0.012550272665489868
2018-02,47.1,3.8522730010223722,3.858128144911147,47.376586213022115,-0.0058551438887746166,0.11978636826042727,393.2,-2.1220453872506395,-2.118025406950619,0.12026887628764017,-0.004019980300020709,0.1203963711484903,-0.005066621877753225,0.006017631276351093,7827.0,-5.113061572782466,-5.113745958566225,0.006013514304013016,0.0006843857837592893,0.0060186020415629446,-0.00016129413527390588,0.0037526890287626485,12551.0,-5.585282621638074,-5.5818463882324005,0.0037656063248763015,-0.003436233405673228,0.0037688871744168727,-0.004297858997790343,0.002304079835632521,20442.0,-6.073073885866649,-6.066690269340759,0.0023188352440752648,-0.006383616525890368,0.0023216424278200555,-0.007564727443418143,0.00037489553070402357,125635.0,-7.888863155595085,-7.882188071462261,0.0003774063605899975,-0.006675084132823805,0.000377784357068561,-0.007646760143679465
2018-03,47.4,3.858622228701031,3.858466771268269,47.392631890415636,0.00015545743276179635,0.12036566785170136,393.8,-2.1172209375039945,-2.118634330835015,0.12019566398893998,0.0014133933310205293,0.12032369084203785,0.00034886737075421454,0.00603590984337196,7853.0,-5.110028674673844,-5.114400349818321,0.006009580400154639,0.004371675144477116,0.0060146546078287035,0.0035339079181022953,0.0037690839694656487,12576.0,-5.580923285967957,-5.582398275323688,0.003763528708712237,0.0014749893557306493,0.003766823734931088,0.000600037244535941,0.002314001171646163,20484.0,-6.06877714388141,-6.0678995310843,0.002316032860074409,-0.0008776127971099612,0.0023187706890584765,-0.0020569163802265002,0.0003766298777144764,125853.0,-7.884247609480577,-7.883494276597053,0.0003769137122838107,-0.0007533328835247488,0.00037727570544167057,-0.0017118190169125526
2018-04,47.5,3.8607297110405954,3.8588053976253915,47.40868300221851,0.0019243134152038266,0.12001010611419909,395.8,-2.12017932212787,-2.119243254719411,0.12012249625738676,-0.0009360674084590848,0.1202510105355854,-0.002003346336245756,0.006035578144853875,7870.0,-5.110083630370854,-5.115054741070416,0.006005649069766412,0.004971110699562686,0.0060107071740944625,0.004137777808675171,0.0037713378324732037,12595.0,-5.580325477746115,-5.582950162414975,0.0037614522388413722,0.002624684668860233,0.0037647602954453034,0.0017471330208879187,0.002313799990257684,20529.0,-6.068864088580012,-6.069108792827841,0.002313233862841159,0.00024470424782840894,0.002315898950296898,-0.0009063262621819901,0.0003770559471645393,125976.0,-7.88311698055965,-7.884800481731845,0.00037642170705728235,0.0016835011721951787,0.00037676705381478007,0.000766769139801808
2018-05,48.5,3.8815637979434374,3.8591440239825134,47.424739550271255,0.022419773960923983,0.1216453473789817,398.7,-2.106645456443872,-2.119852178603807,0.12004937306585069,0.013206722159935236,0.12017833022913295,0.01220700226947503,0.006150919467343056,7885.0,-5.091153701453702,-5.115709132322511,0.006001720311164837,0.024555430868809403,0.0060067597403602215,0.023999582672535772,0.003842192822625366,12623.0,-5.561712027809424,-5.583502049506262,0.003759376914631258,0.021790021696838302,0.003762696855959519,0.021127390727727183,0.0023517431993405422,20623.0,-6.05259843886061,-6.070318054571381,0.0023104382482825037,0.017719615710770853,0.002313027211535319,0.016738232741985284,0.0003840276183161379,126293.0,-7.864796085264585,-7.886106686866636,0.00037593034407096753,0.02131060160205145,0.00037625840218788963,0.02064861829814656
2018-06,47.9,3.8691155044168695,3.859482650339636,47.44080153641509,0.009632854077233688,0.12020075282308657,398.5,-2.1185919938134004,-2.1204611024882034,0.11997629438721859,0.001869108674803055,0.1201056499226805,0.0007918270328439379,0.006054860321071925,7911.0,-5.106893970604527,-5.1163635235746066,0.005997794122667499,0.009469552970079675,0.00600281230662598,0.00867060500767166,0.0037847661188369153,12656.0,-5.576771185590566,-5.58405393659755,0.003757302735449793,0.007282751006983723,0.003760633416473734,0.006417190853398801,0.002316471612341619,20678.0,-6.067710107729769,-6.0715273163149215,0.0023076460123103728,0.003817208585152443,0.00231015547277374,0.0027340755383426533,0.00037872199117633106,126478.0,-7.8787081545647375,-7.887412892001429,0.00037543962248651576,0.00870473743669109,0.0003757497505609992,0.007910159915992697
2018-07,48.5,3.8815637979434374,3.8598212766967577,47.45686896249175,0.021742521246679747,0.12106839740389415,400.6,-2.1113996252882803,-2.1210700263725992,0.11990326019439379,0.009670401084318936,0.12003296961622804,0.008626194877762302,0.006117558022199798,7928.0,-5.096592278066386,-5.117017914826702,0.005993870502593099,0.020425636760315946,0.005998864872891739,0.019785934809837244,0.0038261281161249606,12676.0,-5.565901922867374,-5.584605823688837,0.0037552297006652256,0.018703900821463115,0.0037585699769879495,0.017974426324543498,0.002340281798880525,20724.0,-6.057483929991242,-6.072736578058462,0.0023048571508416413,0.015252648067220598,0.0023072837340121608,0.014301693537701013,0.00038314478923086645,126584.0,-7.867097600455382,-7.88871909713622,0.00037494954146667224,0.021621496680838348,0.0003752410989341087,0.021062965435312383
2018-08,48.3,3.877431560658527,3.86015990305388,47.47294183034371,0.017271657604646773,0.12020905923344946,401.8,-2.118522891722307,-2.1216789502569955,0.11983027046029596,0.0031560585346883663,0.11996028930977559,0.0020737689539199627,0.0060861895161290315,7936.0,-5.101733088306182,-5.117672306078798,0.005989949449261433,0.01593921777261542,0.005994917439157499,0.015224909750276615,0.003806746532156368,12688.0,-5.570980383216102,-5.585157710780124,0.003753157809646152,0.014177327564022235,0.0037565065375021653,0.013374126772479733,0.0023252455228191795,20772.0,-6.0639296443056825,-6.073945839802003,0.0023020716597981186,0.010016195496320712,0.0023044119952505817,0.009040713037224214,0.00038088779187597094,126809.0,-7.873005735725903,-7.890025302271012,0.0003744601001752737,0.017019566545108944,0.00037473244730721825,0.01642597168455587
2018-09,48.8,3.8877303128591016,3.860498529411002,47.48902014181396,0.027231783448099733,0.12085190688459632,403.8,-2.1131893930196357,-2.1222878741413913,0.11975732515786146,0.009098481121755597,0.11988760900332314,0.008043349010709298,0.006134506599622879,7955.0,-5.093825627912786,-5.118326697330892,0.005986030960993404,0.024501069418106702,0.005990970005423257,0.023958823707961582,0.0038394964594807234,12710.0,-5.5624140513243985,-5.5857095978714115,0.0037510870617615166,0.023295546547013046,0.0037544430980163807,0.022654055273678197,0.002343562406953849,20823.0,-6.056083111148592,-6.075155101545544,0.002299289535106541,0.019071990396952287,0.002301540256489003,0.0182582730614283,0.00038460325967024995,126884.0,-7.863298249363842,-7.891331507405804,0.00037397129777724976,0.028033258041961773,0.00037422379568032775,0.02773598074129049
2018-10,48.3,3.877431560658527,3.8608371557681243,47.505103898746206,0.016594404890402537,0.11943620178041543,404.4,-2.1249729264877892,-2.1228967980257876,0.11968442426004293,-0.0020761284620016696,0.11981492869687069,-0.0031609326197858546,0.006056426332288401,7975.0,-5.106635366994518,-5.118981088582988,0.005982115036110992,0.012345721588469694,0.005987022571689017,0.01159236661768658,0.0037938889325269025,12731.0,-5.574363682403119,-5.586261484962699,0.0037490174563806124,0.01189780255957995,0.003752379658530596,0.011062119980834022,0.002315325248070562,20861.0,-6.0682051053857595,-6.076364363289084,0.002296510772698571,0.008159257903324502,0.002298668517727424,0.007246251564625549,0.0003801712738492538,127048.0,-7.874888686131955,-7.892637712540596,0.00037348313343861874,0.017749026408640844,0.0003737151440534373,0.01727553699267097
2018-11,48.4,3.879499813722586,3.8611757821252466,47.521193102984725,0.018324031597339197,0.11932938856015778,405.6,-2.1258676385543875,-2.1235057219101834,0.11961156773980969,-0.002361916644204154,0.11974224839041823,-0.003447904443169752,0.006062883627708881,7983.0,-5.105569745923213,-5.119635479835083,0.005978201672937297,0.014065733911870382,0.005983075137954776,0.013339041866251147,0.0037987599089553408,12741.0,-5.573080605258795,-5.586813372053986,0.0037469489928730806,0.013732766795190976,0.0037503162190448114,0.01291722806320255,0.0023201188821245387,20861.0,-6.0661368523217005,-6.077573625032625,0.00229373536851078,0.011436772710924359,0.002295796778965845,0.010594188205826152,0.00038067073554395013,127144.0,-7.87357576765407,-7.893943917675388,0.00037299560632648857,0.02036815002131842,0.00037320649242654686,0.020000303501880666
2018-12,48.5,3.8815637979434374,3.8615144084823685,47.537287756374404,0.020049389461068934,0.11951700344997536,405.8,-2.124296629448277,-2.1241146457945796,0.11953875557014725,-0.00018198365369714864,0.11966956808396578,-0.0012748824653848255,0.0060625,8000.0,-5.105633022718536,-5.120289871087179,0.005974290869796505,0.014656848368643338,0.005979127704220535,0.013943889460767737,0.0038006425828696812,12761.0,-5.572585125790539,-5.587365259145273,0.0037448816706089094,0.014780133354734382,0.003748252779559027,0.013977126515148743,0.0023205741626794256,20900.0,-6.065940640009465,-6.078782886776166,0.0022909633184846575,0.012842246766700427,0.002292925040204266,0.012058450228576366,0.000380995773696366,127298.0,-7.872722275559554,-7.89525012281018,0.0003725087156090545,0.0225278472506254,0.0003726978407996564,0.022264504883917832
