# Industry: Tile and terrazzo contractors
# Series ID: CES2023834001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-09,38.8,3.6584202466292277,3.72713378511207,41.55981792109501,-0.06871353848284212,0.01106043329532497,3508.0,-4.504381106862846,-4.437303048981671,0.011827794525889813,-0.06707805788117494,0.011838155722627777,-0.06569624910544518,-4.44695038410098,1.1714236475406603,-0.05743072276186645,0.002137976636543972,18148.0,-6.147895394154626,-6.078497245388801,0.0022916178058952465,-0.06939814876582506,0.0022926122602029766,-0.06744953184770727,-6.088330869377167,0.22691933356750366,-0.05956452477745966,0.006948424068767908,5584.0,-4.969240397812981,-4.901807524037794,0.007433135350224724,-0.06743287377518659,0.007440416088157386,-0.06612426154130843,-4.912392820863597,0.7354868376576863,-0.056847576949383694,0.002137976636543972,18148.0,-6.147895394154626,-6.078497245388801,0.0022916178058952465,-0.06939814876582506,0.0022926122602029766,-0.06744953184770727,-6.088330869377167,0.22691933356750366,-0.05956452477745966,0.0003515734725129348,110361.0,-7.953091842915019,-7.886530406383961,0.00037577108878919844,-0.0665614365310585,0.00037588894179479,-0.06468790799153065,-7.895391395287585,0.037245609409701855,-0.057700447627434315
2011-10,39.2,3.6686767467964168,3.7313797271070728,41.736653648765554,-0.06270298031065602,0.011189449947192648,3503.3,-4.492783913613345,-4.4362992682257785,0.011839672999113598,-0.0564846453875667,0.011850415199048359,-0.05577570412121843,-4.446012089515309,1.1725233038267666,-0.046771824098036596,0.0021574023115024767,18170.0,-6.1388504145938,-6.07579919149446,0.002297809062657224,-0.06305122309933964,0.002299477003186543,-0.06178565451499779,-6.086525747938649,0.2273293204480671,-0.05232466665515112,0.007015032211882606,5588.0,-4.9596999735804355,-4.9006825089960495,0.007441502444972285,-0.05901746458438595,0.0074490893056051635,-0.05826982009679297,-4.911336014992324,0.7362645153207488,-0.04836395858811127,0.0021574023115024767,18170.0,-6.1388504145938,-6.07579919149446,0.002297809062657224,-0.06305122309933964,0.002299477003186543,-0.06178565451499779,-6.086525747938649,0.2273293204480671,-0.05232466665515112,0.0003545746461037493,110555.0,-7.944591666869839,-7.883929295880871,0.00037674978320937106,-0.060662370988968206,0.0003769706530327646,-0.05941047863762683,-7.893735075273483,0.03730735117595097,-0.05085659159635636
2011-11,38.8,3.6584202466292277,3.735625669102076,41.91424180693618,-0.07720542247284845,0.011064218090566897,3506.8,-4.504038973085203,-4.435295487469886,0.011851563401706448,-0.06874348561531729,0.011862674675468941,-0.06730831003510437,-4.445028897019478,1.173676686846129,-0.05901007606572506,0.0021352704859391334,18171.0,-6.149161949019829,-6.07310113760012,0.0023040170463185083,-0.07606081141970922,0.0023063417461701087,-0.07417428944130017,-6.084646941242287,0.22775682977554199,-0.06451500777754227,0.006937242982299302,5593.0,-4.97085084819236,-4.899557493954306,0.007449878958124215,-0.07129335423805472,0.007457762523052942,-0.06979567117411474,-4.9102312410368745,0.7370783706619115,-0.060619607155485866,0.0021352704859391334,18171.0,-6.149161949019829,-6.07310113760012,0.0023040170463185083,-0.07606081141970922,0.0023063417461701087,-0.07417428944130017,-6.084646941242287,0.22775682977554199,-0.06451500777754227,0.0003504366910828313,110719.0,-7.956330492389575,-7.881328185377782,0.00037773102663556503,-0.07500230701179245,0.00037805236427073926,-0.07304721725832461,-7.892005614785464,0.03737192859167079,-0.06432487760411121
2011-12,39.1,3.66612246699132,3.7398716110970796,42.09258559717515,-0.07374914410575961,0.01110543058395819,3520.8,-4.500321048505562,-4.434291706713993,0.011863465745648847,-0.06602934179156872,0.011874934151889524,-0.06480065978377582,-4.444000363473735,1.1748844737085846,-0.05632068503182719,0.0021454046639231826,18225.0,-6.144427089885538,-6.07040308370578,0.0023102418020701137,-0.07402400617975857,0.002313206489153675,-0.07254078959975835,-6.082692559831147,0.22820238874417664,-0.061734530054391,0.006968454820887543,5611.0,-4.9663617687596515,-4.898432478912562,0.007458264900282331,-0.06792928984708979,0.00746643574050072,-0.06669593590847425,-4.909077872094842,0.7379289844039182,-0.05728389666480993,0.0021454046639231826,18225.0,-6.144427089885538,-6.07040308370578,0.0023102418020701137,-0.07402400617975857,0.002313206489153675,-0.07254078959975835,-6.082692559831147,0.22820238874417664,-0.061734530054391,0.00035246182414769143,110934.0,-7.950568241867088,-7.878727074874693,0.0003787148257066577,-0.07184116699239507,0.0003791340755087138,-0.0703504461455598,-7.890201170960087,0.03743942501589927,-0.06036707090700055
2012-01,39.1,3.66612246699132,3.744117553092083,42.27168823467333,-0.077995086100763,0.011076487252124647,3530.0,-4.5029306829360225,-4.433287925958101,0.011875380042933299,-0.06964275697792122,0.011887193628310106,-0.06819998071325349,-4.442926501062985,1.1761468156513457,-0.06000418187303769,0.002138130912670203,18287.0,-6.147823236883313,-6.067705029811439,0.002316483375225146,-0.080118207071874,0.002320071232137241,-0.07842014372094729,-6.0806612120492805,0.22866641830351364,-0.06716202483403233,0.00694987557767508,5626.0,-4.969031522058482,-4.897307463870817,0.007466660282060382,-0.07172405818766503,0.007475108957948499,-0.07026431095896239,-4.9078757490077,0.7388165992770158,-0.0611557730507819,0.002138130912670203,18287.0,-6.147823236883313,-6.067705029811439,0.002316483375225146,-0.080118207071874,0.002320071232137241,-0.07842014372094729,-6.0806612120492805,0.22866641830351364,-0.06716202483403233,0.00035130278526504944,111300.0,-7.953862070272316,-7.876125964371604,0.0003797011870788163,-0.077736105900712,0.00038021578674668846,-0.07604366386002208,-7.888320397267847,0.03750990636047491,-0.06554167300446867
2012-02,42.2,3.742420221041966,3.7483634950870863,42.4515529483021,-0.005943274045120184,0.01194756660343705,3532.1,-4.427227652851872,-4.432284145202209,0.011887306305564381,0.005056492350336228,0.011899453104730687,0.0040433369738005496,-4.441807756545321,1.1774633597542574,0.014580103693448976,0.00230399650578729,18316.0,-6.07311005273502,-6.065006975917099,0.002322741811219129,-0.008103076817921107,0.0023269359751208066,-0.009858229697241922,-6.0785519825874195,0.22914923725892133,0.005441929852399774,0.007496891099662463,5629.0,-4.893266864422061,-4.896182448829073,0.007475065114084046,0.0029155844070123393,0.007483782175396277,0.0017516442834590576,-4.906625154622302,0.7397411371583555,0.01335829020024093,0.00230399650578729,18316.0,-6.07311005273502,-6.065006975917099,0.002322741811219129,-0.008103076817921107,0.0023269359751208066,-0.009858229697241922,-6.0785519825874195,0.22914923725892133,0.005441929852399774,0.00037826500062745384,111562.0,-7.879915548111368,-7.873524853868514,0.0003806901174255451,-0.006390694242853989,0.00038129749798466306,-0.00795310059267998,-7.886362412974536,0.03758342211583297,0.006446864863168145
2012-03,40.2,3.6938669956249757,3.7526094370820893,42.632182980671594,-0.0587424414571136,0.011395849869599729,3527.6,-4.47450603638905,-4.431280364446316,0.011899244545558702,-0.04322567194273397,0.011911712581151269,-0.043307182576569715,-4.440645039674068,1.1788332124890422,-0.03386099671498144,0.002190258254331481,18354.0,-6.123735817753983,-6.062308922022758,0.0023290171556103446,-0.061426895731224285,0.002333800718104373,-0.0615058786550911,-6.076364474361797,0.22965105176189032,-0.04737134339218585,0.0071466666666666675,5625.0,-4.941109231447645,-4.895057433787329,0.00748347940699098,-0.04605179766031586,0.0074924553928440545,-0.046151589572044065,-4.905326843666461,0.74070217490914,-0.035782387781184255,0.002190258254331481,18354.0,-6.123735817753983,-6.062308922022758,0.0023290171556103446,-0.061426895731224285,0.002333800718104373,-0.0615058786550911,-6.076364474361797,0.22965105176189032,-0.04737134339218585,0.00035955458163767275,111805.0,-7.93064456579727,-7.8709237433654256,0.0003816816234377283,-0.059720822431844844,0.00038237920922263766,-0.05969107899816652,-7.884326843068732,0.03766000371600616,-0.04631772272853851
2012-04,40.8,3.708682081410116,3.7568553790770927,42.813581588189194,-0.048173297666976644,0.011578081103323022,3523.9,-4.458641528398829,-4.430276583690423,0.011911194774944941,-0.02836494470840556,0.011923972057571851,-0.029008031264983088,-4.439439147701749,1.1802556154564778,-0.019202380697080024,0.002221617206643071,18365.0,-6.109519876843652,-6.059610868128418,0.002335309454080157,-0.049909008715233405,0.002340665461087939,-0.05086085834305194,-6.074098248298446,0.23017208312530496,-0.035421628545205586,0.007262370950516198,5618.0,-4.925048926254073,-4.893932418745585,0.007491903171430809,-0.0311165075084876,0.007501128610291833,-0.031829564880150256,-4.903981467794764,0.7416993683929897,-0.02106745845930913,0.002221617206643071,18365.0,-6.109519876843652,-6.059610868128418,0.002335309454080157,-0.049909008715233405,0.002340665461087939,-0.05086085834305194,-6.074098248298446,0.23017208312530496,-0.035421628545205586,0.0003646308113035551,111894.0,-7.916625192149385,-7.868322632862336,0.00038267571182367776,-0.048302559287049185,0.0003834609204606123,-0.049105679750725384,-7.882213262794681,0.0377396853340661,-0.03441192935470383
2012-05,41.6,3.728100167267218,3.761101321072096,42.995752041118145,-0.033001153804878225,0.011843416370106762,3512.5,-4.435983146374784,-4.429272802934531,0.011923157005763851,-0.006710343440252231,0.011936231533992434,-0.0077759185234761545,-4.438191139154008,1.1817295040745819,0.0022079927792244547,0.002264931670931562,18367.0,-6.090210687861317,-6.056912814234077,0.002341618752433351,-0.033297873627240016,0.002347530204071505,-0.03518529090560191,-6.071753230843026,0.2307124740434132,-0.01845745701829138,0.0074232690935046395,5604.0,-4.90313574018968,-4.8928074037038405,0.007500336418065154,-0.010328336485839529,0.007509801827739611,-0.011522638841858408,-4.902589954760469,0.7427321711442298,-0.000545785429211243,0.002264931670931562,18367.0,-6.090210687861317,-6.056912814234077,0.002341618752433351,-0.033297873627240016,0.002347530204071505,-0.03518529090560191,-6.071753230843026,0.2307124740434132,-0.01845745701829138,0.0003713589416270164,112021.0,-7.898341465434086,-7.865721522359246,0.0003836723893091762,-0.03261994307483995,0.0003845426316985869,-0.034284079279678394,-7.880021604786469,0.03782248852264711,-0.018319860647617148
2012-06,42.5,3.7495040759303713,3.7653472630670994,43.178697623636566,-0.015843187136728165,0.012049900765523107,3527.0,-4.41869885430568,-4.428269022178639,0.011935131250068311,0.00957016787295828,0.011948491010413016,0.008487243704808682,-4.436902220723009,1.1832536390446613,0.018203366417328226,0.002310912946549943,18391.0,-6.0701126175686095,-6.054214760339737,0.002347945096598454,-0.015897857228872603,0.0023543949470550708,-0.018468439443227628,-6.069329621756228,0.2312723090284873,-0.000782995812381948,0.007560932218466465,5621.0,-4.884760787071704,-4.891682388662097,0.0075087791575676145,0.00692160159039279,0.007518475045187389,0.005647045846917202,-4.901153394874382,0.743799917144312,0.01639260780267815,0.002310912946549943,18391.0,-6.0701126175686095,-6.054214760339737,0.002347945096598454,-0.015897857228872603,0.0023543949470550708,-0.018468439443227628,-6.069329621756228,0.2312723090284873,-0.000782995812381948,0.00037918328381645743,112083.0,-7.877490871317588,-7.8631204118561575,0.00038467166263752347,-0.01437045946143023,0.0003856243429365615,-0.01670293703725986,-7.877752067202325,0.03790842556366031,0.0002611958847369422
2012-07,42.5,3.7495040759303713,3.769593205062103,43.362421633896666,-0.020089129131731553,0.01206323976043825,3523.1,-4.417592486907257,-4.427265241422746,0.011947117519923268,0.009672754515489324,0.011960750486833599,0.008568799568009725,-4.435573582063932,1.1848268004230789,0.01798109515667523,0.002306398220003256,18427.0,-6.07206818340449,-6.051516706445397,0.0023542885326280866,-0.020551476959092874,0.002361259690038637,-0.023233984075035553,-6.066827763217393,0.2318516440345563,-0.005240420187096362,0.007546164772727273,5632.0,-4.886715821907507,-4.890557373620353,0.007517231400623828,0.0038415517128456145,0.007527148262635167,0.0025263897333474895,-4.899672882658618,0.744901937583795,0.012957060751110916,0.002306398220003256,18427.0,-6.07206818340449,-6.051516706445397,0.0023542885326280866,-0.020551476959092874,0.002361259690038637,-0.023233984075035553,-6.066827763217393,0.2318516440345563,-0.005240420187096362,0.00037863939275150564,112244.0,-7.878926276129701,-7.860519301353068,0.00038567353856958347,-0.018406974776633334,0.0003867060541745362,-0.020859930523326443,-7.875404989557428,0.037997504078056125,-0.0035212865722735742
2012-08,41.5,3.7256934272366524,3.7738391470571058,43.54692738408416,-0.04814571982045335,0.011753710207318455,3530.8,-4.4435863259094255,-4.426261460666853,0.0119591158274058,-0.01732486524257215,0.011973009963254181,-0.01831617584957912,-4.434206272373886,1.186447933631332,-0.009380053535539723,0.0022505422993492406,18440.0,-6.096584069873932,-6.048818652551056,0.0023606491066992877,-0.04776541732287676,0.0023681244330222033,-0.049652008160273986,-6.0642480034474975,0.23245053774722962,-0.03233606642643494,0.007347733711048158,5648.0,-4.913363351936425,-4.889432358578608,0.007525693157931456,-0.023930993357817343,0.0075358214800829455,-0.02495915933410845,-4.89814938614912,0.7460376579989952,-0.015213965787305384,0.0022505422993492406,18440.0,-6.096584069873932,-6.048818652551056,0.0023606491066992877,-0.04776541732287676,0.0023681244330222033,-0.049652008160273986,-6.0642480034474975,0.23245053774722962,-0.03233606642643494,0.0003691415457691042,112423.0,-7.904330394606482,-7.857918190849979,0.00038667802388382726,-0.04641220375650246,0.0003877877654125107,-0.04808356865919052,-7.872980709351556,0.038089732423571436,-0.03134968525492532
2012-09,42.6,3.751854253275325,3.778085089052109,43.732218200478066,-0.0262308357767842,0.012031179394487121,3540.8,-4.4202537160214606,-4.425257679910961,0.01197112618460511,0.005003963889500085,0.011985269439674762,0.003830531724250118,-4.43280120210696,1.1881161480509206,0.012547486085499493,0.002309944691465134,18442.0,-6.070531697823762,-6.0461205986567155,0.0023670268651138477,-0.024411099167046757,0.002374989176005769,-0.027387276202254684,-6.061590731102858,0.2330690435379041,-0.008940966720904164,0.007525172231054584,5661.0,-4.889501580761335,-4.888307343536864,0.007534164440200186,-0.0011942372244710953,0.007544494697530724,-0.0025611346088510807,-4.896583773404512,0.7472065788642521,0.007082192643176555,0.002309944691465134,18442.0,-6.070531697823762,-6.0461205986567155,0.0023670268651138477,-0.024411099167046757,0.002374989176005769,-0.027387276202254684,-6.061590731102858,0.2330690435379041,-0.008940966720904164,0.00037835725451186586,112592.0,-7.879671690931006,-7.8553170803468895,0.00038768512537638194,-0.024354610584116365,0.0003888694766504854,-0.027032777756604107,-7.870479591254911,0.038185118578927334,-0.009192099676094578
2012-10,42.1,3.7400477406883357,3.7823310310471125,43.91829742351056,-0.04228329035877687,0.011847474321091882,3553.5,-4.435640571578614,-4.424253899155069,0.011983148603622535,-0.011386672423545185,0.011997528916095344,-0.012507125096581773,-4.431359354094202,1.1898304665542827,-0.004281217484412458,0.002281595491003685,18452.0,-6.082880303989375,-6.043422544762375,0.0023734218542986562,-0.03945775922700001,0.002381853918989335,-0.04209260155979307,-6.05885658434648,0.23370716046244178,-0.02402371964289518,0.007419809658089531,5674.0,-4.903601874680461,-4.88718232849512,0.007542645258151779,-0.016419546185340472,0.007553167914978502,-0.0176559370041955,-4.894977029875131,0.7484081132202365,-0.008624844805329879,0.002281595491003685,18452.0,-6.082880303989375,-6.043422544762375,0.0023734218542986562,-0.03945775922700001,0.002381853918989335,-0.04209260155979307,-6.05885658434648,0.23370716046244178,-0.02402371964289518,0.00037333948175868615,112766.0,-7.893022413482376,-7.8527159698438,0.00038869484986107385,-0.04030644363857583,0.00038995118788846,-0.04259944999712469,-7.8679022418334155,0.038283661907952786,-0.025120171648960188
2012-11,41.7,3.730501128804756,3.786576973042116,44.105168407827286,-0.056075844237359895,0.011723362384031488,3557.0,-4.4461716431437,-4.423250118399176,0.011995183096571596,-0.02292152474452358,0.012009788392515926,-0.023849380115883532,-4.429881614349635,1.191590026089337,-0.016290028794064604,0.0022591830100769316,18458.0,-6.092752031020766,-6.040724490868034,0.002379834120806034,-0.052027540152732143,0.0023887186619729007,-0.05422809054833711,-6.05604627033031,0.23436487473010298,-0.036705760690455946,0.007336382828993667,5684.0,-4.914909360412236,-4.886057313453375,0.007551135622520065,-0.028852046958860456,0.00756184113242628,-0.02981526581744949,-4.893330086364765,0.7496417146625172,-0.021579274047470953,0.0022591830100769316,18458.0,-6.092752031020766,-6.040724490868034,0.002379834120806034,-0.052027540152732143,0.0023887186619729007,-0.05422809054833711,-6.05604627033031,0.23436487473010298,-0.036705760690455946,0.00036921605779957856,112942.0,-7.904128562783075,-7.850114859340711,0.00038970720416947607,-0.054013703442364225,0.0003910328991264346,-0.055792853684676486,-7.865249338579686,0.03838535959661286,-0.03887922420338974
2012-12,42.1,3.7400477406883357,3.7908229150371193,44.292834522347775,-0.05077517434878365,0.011746651785714286,3584.0,-4.444187033406485,-4.4222463376432835,0.012007229675577947,-0.021940695763201568,0.012022047868936509,-0.022907584982572955,-4.428368901921374,1.1933939231759776,-0.01581813148511113,0.002274200518582541,18512.0,-6.086126708745122,-6.038026436973694,0.002386263711314066,-0.04810027177142828,0.002395583404956467,-0.05066944700100375,-6.053160681574504,0.23504213205049573,-0.032966027170618695,0.007354996505939903,5724.0,-4.912375399988005,-4.8849322984116315,0.007559635544050936,-0.027443101576373863,0.007570514349874058,-0.02846805830805151,-4.891643940226933,0.7509067863926331,-0.02073145976107238,0.002274200518582541,18512.0,-6.086126708745122,-6.038026436973694,0.002386263711314066,-0.04810027177142828,0.002395583404956467,-0.05066944700100375,-6.053160681574504,0.23504213205049573,-0.032966027170618695,0.000371950842411231,113187.0,-7.896748856478753,-7.847513748837621,0.0003907221951509555,-0.049235107641131926,0.00039211461036440924,-0.05142314879427511,-7.8625217528148275,0.038490201875181033,-0.034227103663925895
2013-01,42.9,3.758871825933971,3.7950688570321223,44.4812991503262,-0.0361970310981512,0.011925610874822783,3597.3,-4.429067017119526,-4.421242556887391,0.012019288352779432,-0.007824460232135344,0.012034307345357091,-0.009032216596682118,-4.426822261552196,1.1952411024867189,-0.002244755567329726,0.0023112978826571842,18561.0,-6.069946058265128,-6.035328383079354,0.002392710672626953,-0.034617675185773855,0.0024024481479400332,-0.037940575475481256,-6.050200993822677,0.23573881384160766,-0.019745064442450833,0.007466063348416289,5746.0,-4.897387413605264,-4.883807283369888,0.007568145033502401,-0.013580130235376409,0.0075791875673218365,-0.014925639179757188,-4.889919755321899,0.7522026053335285,-0.00746765828336482,0.0023112978826571842,18561.0,-6.069946058265128,-6.035328383079354,0.002392710672626953,-0.034617675185773855,0.0024024481479400332,-0.037940575475481256,-6.050200993822677,0.23573881384160766,-0.019745064442450833,0.00037834691501746214,113388.0,-7.879699018636655,-7.844912638334533,0.00039173982967271676,-0.034786380302122666,0.00039319632160238384,-0.03776588378143076,-7.859720655853961,0.03859816780360072,-0.019978362782694603
2013-02,43.3,3.768152635008444,3.7993147990271257,44.67056568941245,-0.031162164018681437,0.011945486647539173,3624.8,-4.427401758344485,-4.420238776131499,0.01203135914032607,-0.007162982212985725,0.012046566821777674,-0.008390786830299937,-4.425242860038365,1.19713035964846,-0.0021588983061198164,0.0023259561667382895,18616.0,-6.063624069973684,-6.032630329185013,0.002399175051675348,-0.030993740788670898,0.002409312890923599,-0.03459771642750606,-6.047168637185942,0.23645474292585947,-0.01645543278774131,0.007486168741355463,5784.0,-4.894698128830156,-4.882682268328143,0.0075766641016445785,-0.012015860502013531,0.007587860784769614,-0.013401938477609907,-4.888158855474894,0.7535283256739866,-0.006539273355262054,0.0023259561667382895,18616.0,-6.063624069973684,-6.032630329185013,0.002399175051675348,-0.030993740788670898,0.002409312890923599,-0.03459771642750606,-6.047168637185942,0.23645474292585947,-0.01645543278774131,0.0003809440021114679,113665.0,-7.872858169725003,-7.842311527831443,0.00039276011461985156,-0.030546641893559823,0.00039427803284035844,-0.033818852734028564,-7.856847483110228,0.03870922647626744,-0.01601068661477445
2013-03,43.5,3.7727609380946383,3.803560741022129,44.860637551713204,-0.030799802927490738,0.011929574374725757,3646.4,-4.428734720396782,-4.419234995375606,0.01204344205038012,-0.009499725021175465,0.012058826298198256,-0.010718449729374607,-4.423631881496789,1.1990604652312356,-0.0051028388999929675,0.0023338161918557863,18639.0,-6.060250500637165,-6.0299322752906725,0.0024056568955166885,-0.030318225346492866,0.002416177633907165,-0.03408749460121154,-6.044065194129306,0.23718970662510458,-0.01618530650785921,0.00749741468459152,5802.0,-4.893197026586711,-4.881557253286399,0.00758519275925969,-0.011639773300312406,0.007596534002217392,-0.013047966032527484,-4.886362622131971,0.7548830547178915,-0.006834404454740373,0.0023338161918557863,18639.0,-6.060250500637165,-6.0299322752906725,0.0024056568955166885,-0.030318225346492866,0.002416177633907165,-0.03408749460121154,-6.044065194129306,0.23718970662510458,-0.01618530650785921,0.00038218575106089496,113819.0,-7.869603808221737,-7.839710417328354,0.00039378305689538227,-0.029893390893382943,0.0003953597440783331,-0.033321533653228895,-7.853903824150811,0.038823341112480605,-0.015699984070926654
2013-04,43.2,3.765840495250065,3.8078066830171324,45.051518163853615,-0.04196618776706762,0.011831402514173035,3651.3,-4.436998052298557,-4.418231214619714,0.012055537095116017,-0.018766837678843018,0.012071085774618837,-0.019855981882737444,-4.421990526702546,1.201030164920239,-0.015007525596010929,0.0023187161182974614,18631.0,-6.066741643770289,-6.027234221396332,0.0024121562513355543,-0.03950742237395666,0.002423042376890731,-0.043055895178829705,-6.040892374088708,0.23794346201248323,-0.025849269681581077,0.007453416149068324,5796.0,-4.899082808190508,-4.880432238244655,0.007593731017142114,-0.018650569945853235,0.007605207219665171,-0.01995883428453509,-4.884532487196538,0.7562658575404114,-0.014550320993969912,0.0023187161182974614,18631.0,-6.066741643770289,-6.027234221396332,0.0024121562513355543,-0.03950742237395666,0.002423042376890731,-0.043055895178829705,-6.040892374088708,0.23794346201248323,-0.025849269681581077,0.00037893407248868464,114004.0,-7.878148319230307,-7.837109306825265,0.0003948086634203117,-0.04103901240504193,0.00039644145531630764,-0.044161332254353765,-7.850891392082136,0.03894047012327874,-0.027256927148170185
2013-05,42.8,3.756538102587751,3.812052625012136,45.243210967039,-0.055514522424384705,0.011675486933275137,3665.8,-4.450263768949997,-4.417227433863821,0.01206764428672044,-0.03303633508617576,0.012083345251039419,-0.03375375852388213,-4.42032003580447,1.2030381515738198,-0.029943733145526785,0.002292693379044354,18668.0,-6.078028004481955,-6.024536167501991,0.0024186731664440028,-0.053491836979963736,0.0024299071198742974,-0.056468718375145895,-6.0376520113867125,0.2387157356796294,-0.040375993095242535,0.0073425973580373985,5829.0,-4.914062635457799,-4.87930722320291,0.007602278886098382,-0.03475541225488854,0.007613880437112949,-0.03563006817827263,-4.882669935306609,0.7576757545382319,-0.03139270015118978,0.002292693379044354,18668.0,-6.078028004481955,-6.024536167501991,0.0024186731664440028,-0.053491836979963736,0.0024299071198742974,-0.056468718375145895,-6.0376520113867125,0.2387157356796294,-0.040375993095242535,0.00037467609776594996,114232.0,-7.88944864452238,-7.834508196322175,0.00039583694113366725,-0.05494044820020516,0.0003975231665542823,-0.057473553016720955,-7.847812021152488,0.039060567091617863,-0.041636623369892156
2013-06,42.6,3.751854253275325,3.8162985670071388,45.435719417116864,-0.06444431373181381,0.011555989583333334,3686.4,-4.460551397786193,-4.416223653107929,0.01207976363739229,-0.04432774467826395,0.012095604727460001,-0.04461249819958221,-4.418621764750206,1.205082972282263,-0.041929633035986846,0.0022779530506390035,18701.0,-6.0844780240733956,-6.021838113607651,0.0024252076882819084,-0.06263991046574446,0.002436771862857863,-0.06517590531950572,-6.034346139800127,0.23950620512281376,-0.05013188427326831,0.007275832621690863,5855.0,-4.923197022756493,-4.878182208161166,0.007610836376947165,-0.04501481459532641,0.0076225536545607275,-0.04548620430666488,-4.880776563371193,0.7591116754852666,-0.04242045938529948,0.0022779530506390035,18701.0,-6.0844780240733956,-6.021838113607651,0.0024252076882819084,-0.06263991046574446,0.002436771862857863,-0.06517590531950572,-6.034346139800127,0.23950620512281376,-0.05013188427326831,0.0003722507187235121,114439.0,-7.895942955647118,-7.831907085819086,0.00039686789699254894,-0.06403586982803144,0.0003986048777922569,-0.06611599741255536,-7.844667755925949,0.039183577161251246,-0.051275199721168896
2013-07,42.8,3.756538102587751,3.820544509002142,45.629046984639324,-0.06400640641439104,0.011600802298476716,3689.4,-4.456681019599728,-4.415219872352036,0.012091895159342754,-0.04146114724769134,0.012107864203880584,-0.04187872418005431,-4.41689730053472,1.2071628875989888,-0.03978371906500744,0.002290730036394776,18684.0,-6.078884719034248,-6.019140059713311,0.0024317598644173198,-0.059744659320936755,0.002443636605841429,-0.06257336671137399,-6.030977104648915,0.24031447071989873,-0.04790761438533231,0.00730500085338795,5859.0,-4.919196116957037,-4.877057193119422,0.0076194035005193355,-0.04213892383761486,0.007631226872008505,-0.04274882978740405,-4.878854210526924,0.760572359498965,-0.04034190643011293,0.002290730036394776,18684.0,-6.078884719034248,-6.019140059713311,0.0024317598644173198,-0.059744659320936755,0.002443636605841429,-0.06257336671137399,-6.030977104648915,0.24031447071989873,-0.04790761438533231,0.0003735511800027929,114576.0,-7.8924555346589695,-7.829305975315997,0.0003979015379721778,-0.06314955934297295,0.0003996865890302315,-0.06538975723666766,-7.841460962236843,0.03930943249740437,-0.050994572422126794
2013-08,43.0,3.7612001156935624,3.8247904509971455,45.823197154925495,-0.06359033530358316,0.011607191059763537,3704.6,-4.45613045399506,-4.414216091596144,0.012104038864795252,-0.04191436239891644,0.012120123680301166,-0.04232074144352983,-4.415148553684096,1.2092757567950942,-0.04098190031096394,0.002294924480973475,18737.0,-6.07705534190495,-6.01644200581897,0.0024383297425468005,-0.06061333608598041,0.0024505013488249953,-0.06348777074785894,-6.027547638073134,0.2411400359800028,-0.04950770383181613,0.007315413405920381,5878.0,-4.9177717312853,-4.875932178077678,0.007627980267657958,-0.04183955320762234,0.007639900089456283,-0.04247263442407074,-4.876905043228795,0.7620562880126093,-0.040866688056505396,0.002294924480973475,18737.0,-6.07705534190495,-6.01644200581897,0.0024383297425468005,-0.06061333608598041,0.0024505013488249953,-0.06348777074785894,-6.027547638073134,0.2411400359800028,-0.04950770383181613,0.00037451552497495973,114815.0,-7.889877300659408,-7.826704864812908,0.0003989378710659401,-0.06317243584650001,0.00040076830026820616,-0.06550611731436164,-7.838194401561463,0.03943804909636803,-0.05168289909794499
