# Industry: Instrument manufacturing for measuring and testing electricity and electrical signals
# Series ID: CES3133451501
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,37.8,3.632309102625542,3.6482203470564203,38.40625538801749,-0.015911244430878213,0.03686006825938566,1025.5,-3.300626474886893,-3.2930854669480145,0.03713908102327874,-0.0075410079388786855,0.037145607693627486,-0.0076870309027360475,-3.3011456735704385,3.684093552774434,0.0005191986835453299,0.0048881417302469934,7733.0,-5.320943061983494,-5.298828316190515,0.004997445904350304,-0.022114745792978674,0.005006381159016894,-0.02361774403791489,-5.323186736634925,0.4877186624995946,0.002243674651431604,0.00305973773676542,12354.0,-5.7894260736303025,-5.769491349876893,0.0031213447828566227,-0.019934723753409322,0.0031263149296711654,-0.021295740961307555,-5.790995624257956,0.3054939090324609,0.0015695506276536264,0.0019171273520312419,19717.0,-6.256927384140726,-6.237900864678913,0.0019539528323431646,-0.01902651946181244,0.001959698644136202,-0.021723387028072767,-6.258448372791359,0.19142136395105383,0.001520988650633548,0.0003121490387791504,121096.0,-8.072029795816858,-8.050975082019136,0.000318790923583678,-0.021054713797722613,0.0003198113921313269,-0.023958975635958654,-8.074051127474549,0.031151871930211766,0.0020213316576906948
2016-02,37.3,3.6189933266497696,3.647505676632296,38.37881737892496,-0.028512349982526608,0.0363725012189176,1025.5,-3.3139422508626653,-3.2932365188127766,0.03713347151950829,-0.02070573204988868,0.03713991401055721,-0.02066275089978585,-3.301061067965911,3.684405260922545,-0.012881182896754328,0.00483160621761658,7720.0,-5.332576316369052,-5.300536004223857,0.004988919108408021,-0.032040312145195315,0.004997450274863938,-0.0331857343496776,-5.324168476344494,0.4872400846793844,-0.00840784002455841,0.003023425468104077,12337.0,-5.801364829421694,-5.771096533749427,0.0031163384696521173,-0.03026829567226752,0.003121102562307314,-0.03129570151998729,-5.792081516873875,0.3051623555007799,-0.009283312547819556,0.0018946512927312438,19687.0,-6.268720471770317,-6.2401634232037,0.001949536897244942,-0.028557048566616672,0.001955068053203039,-0.030902638080967552,-6.260245375939262,0.1910776880432857,-0.00847509583105488,0.0003075832041428901,121268.0,-8.086764924740061,-8.053334583935174,0.00031803962248541396,-0.03343034080488749,0.00031902153635414193,-0.03585442018106981,-8.075987440733787,0.031091610508866028,-0.010777484006274207
2016-03,37.5,3.624340932976365,3.6467910062081716,38.351398971960634,-0.022450073231806478,0.036635404454865184,1023.6,-3.3067401713092686,-3.2933875706775386,0.03712786286299986,-0.013352600631729938,0.03713422032748694,-0.013432781628985304,-3.3009545606507817,3.684797697933069,-0.005785610658486817,0.004871395167575994,7698.0,-5.324374900867326,-5.302243692257199,0.0049804068611472895,-0.022131208610127295,0.004988519390710981,-0.023478754708878592,-5.32509862242674,0.48678709093134637,0.0007237215594138036,0.0030455616015593275,12313.0,-5.794069960816507,-5.77270171762196,0.00311134018605461,-0.021368243194547,0.0031158901949434625,-0.022570947300474768,-5.793118508341763,0.3048460687634722,-0.0009514524747435971,0.0019052941774209938,19682.0,-6.263118858482565,-6.242425981728488,0.001945130942163877,-0.020692876754077716,0.0019504374622698762,-0.023145210098838884,-6.261994464980637,0.19074376826592004,-0.0011243935019287221,0.0003086826248724112,121484.0,-8.08319691287205,-8.055694085851213,0.00031729009199383385,-0.027502827020837728,0.00031823168057695686,-0.030006615580300287,-8.077868196413723,0.031033189740619662,-0.005328716458327776
2016-04,37.7,3.629660094453965,3.6460763357840476,38.3240001531205,-0.01641624133008257,0.03685239491691105,1023.0,-3.300834671497661,-3.293538622542301,0.03712225505362545,-0.007296048955359957,0.037128526644416675,-0.007437185163584947,-3.300826857858163,3.6852682869364557,-7.813639498088776e-06,0.004894197066078152,7703.0,-5.319705047899,-5.30395138029054,0.004971909137744708,-0.015753667608460198,0.004979588506558024,-0.01714829254815193,-5.325978951561162,0.48635874664258044,0.0062739036621621835,0.003058823529411765,12325.0,-5.789724904456926,-5.774306901494493,0.003106349919185438,-0.015418002962432453,0.003110677827579611,-0.01666977457713558,-5.794107653413052,0.3045446808598061,0.004382748956126115,0.001913219994925146,19705.0,-6.258967595175139,-6.244688540253274,0.0019407349445451237,-0.014279054921864542,0.0019458068713367135,-0.016747230617590137,-6.263696716919988,0.1904193505151807,0.004729121744849074,0.00030985452453357443,121670.0,-8.07940764632753,-8.058053587767251,0.00031654232793611376,-0.021354058560278943,0.00031744182479977184,-0.02390138813933275,-8.079693802144815,0.030976587054389926,0.00028615581728530515
2016-05,37.4,3.6216707044204863,3.6453616653599235,38.29662090841049,-0.023690960939437122,0.03654485049833887,1023.4,-3.309214991950505,-3.293689674407063,0.03711664809125715,-0.015525317543441997,0.0371228329613464,-0.01556946000347949,-3.300678710463224,3.685814290276305,-0.00853628148728136,0.004871060171919771,7678.0,-5.324443671140257,-5.305659068323882,0.004963425913419214,-0.01878460281637473,0.004970657622405067,-0.020037077194044427,-5.326811234842988,0.4859541267913057,0.002367563702731168,0.003039908965293018,12303.0,-5.795927709639683,-5.775912085367027,0.003101367656186603,-0.020015624272655685,0.0031054654602157596,-0.021110038338081217,-5.795050014180626,0.30425782508263394,-0.0008776954590565822,0.0019024365430591586,19659.0,-6.26461982328712,-6.246951098778061,0.0019363488818848055,-0.017668724509058542,0.0019411762804035508,-0.019956836344785046,-6.265353217437696,0.19010418187304853,0.0007333941505756059,0.0003073105397654908,121701.0,-8.087651791448243,-8.060413089683289,0.00031579632614926224,-0.027238701764954243,0.0003166519690225868,-0.029500619515900415,-8.081464706674161,0.03092177902029317,-0.006187084774081697
2016-06,37.2,3.616308761279101,3.6446469949357994,38.26926122384655,-0.028338233656698186,0.03642059917759938,1021.4,-3.3126207529344427,-3.2938407262718257,0.03711104197576699,-0.018780026662617022,0.03711713927827613,-0.01876599636234423,-3.3005108694014242,3.686432973179126,-0.01210988353301845,0.004846905537459284,7675.0,-5.329414811176297,-5.307366756357224,0.00495495716343204,-0.022048054819072682,0.00496172673825211,-0.023141379372551805,-5.3275971949576935,0.4855723362857796,-0.001817616218603213,0.0030192354516678844,12321.0,-5.8027516413455675,-5.777517269239561,0.003096393384220729,-0.025234372106006653,0.0031002530928519083,-0.02613258942336742,-5.795946618919865,0.3039851483346136,-0.006805022425702134,0.0018903399562985926,19679.0,-6.270998595027988,-6.249213657302849,0.0019319727317299088,-0.021784937725139564,0.001936545689470388,-0.023859872464166744,-6.266965015724005,0.1897980190810985,-0.004033579303983181,0.00030500053293103875,121967.0,-8.095197034043508,-8.062772591599327,0.00031505208248009954,-0.03242444244418152,0.00031586211324540175,-0.034387094427891535,-8.083181356540868,0.030868742687890475,-0.012015677502640543
2016-07,37.2,3.616308761279101,3.643932324511675,38.24192108545459,-0.027623563232573645,0.036581768118792414,1016.9,-3.3082053015179906,-3.2939917781365877,0.037105436707027095,-0.014213523381402915,0.037111445595205864,-0.014272617730683994,-3.3003241514745945,3.687121360566408,-0.007881150043396179,0.004838709677419355,7688.0,-5.331107189371028,-5.309074444390565,0.004946502863086629,-0.022032744980462482,0.004952795854099154,-0.023034702022974727,-5.328338536322519,0.4852124948264354,-0.0027686530485082628,0.003014098201263977,12342.0,-5.804454597601911,-5.779122453112095,0.0030914270904710264,-0.025332144489816244,0.0030950407254880566,-0.026152329291665707,-5.796798502678491,0.3037262985944829,-0.00765609492342012,0.0018855491915454408,19729.0,-6.273536152215868,-6.251476215827635,0.0019276064716781652,-0.022059936388233226,0.001931915098537225,-0.023999971337710847,-6.268533155310257,0.18950062253457703,-0.0050029969056115675,0.0003043417790904108,122231.0,-8.097359214756295,-8.065132093515365,0.0003143095927852336,-0.032227121240930856,0.0003150722574682168,-0.03405719838373403,-8.084844246023893,0.030817454035819248,-0.01251496873240221
2016-08,37.3,3.6189933266497696,3.6432176540875507,38.21460047927058,-0.024224327437781135,0.03668371361132966,1016.8,-3.3054223932254745,-3.2941428300013498,0.03709983228490955,-0.011279563224124711,0.03710575191213559,-0.01137393204712014,-3.300119466925024,3.687876134583962,-0.005302926300450483,0.00486500586931003,7667.0,-5.325687356909125,-5.310782132423907,0.004938062987728549,-0.014905224485217694,0.004943864969946196,-0.01595090098850836,-5.3290369773795225,0.48487372081928726,0.003349620470397774,0.0030278431690883996,12319.0,-5.799904738312204,-5.780727636984628,0.0030864687621412652,-0.019177101327575663,0.003089828358124205,-0.02006104606840871,-5.797606753012115,0.3034809108930179,-0.002297985300089067,0.001893208811288194,19702.0,-6.269482105765855,-6.253738774352422,0.001923250079377929,-0.015743331413432315,0.0019272845076040621,-0.0176806777522588,-6.270058710851089,0.18921174921205222,0.0005766050852340499,0.00030479583581882215,122377.0,-8.095868396256847,-8.067491595431404,0.00031356885293103674,-0.028376800825443027,0.0003142824016910317,-0.030184845925721675,-8.086453962115758,0.030767886589608582,-0.00941443414108889
2016-09,37.1,3.6136169696133895,3.6425029836634266,38.18729939134038,-0.0288860140500371,0.036580556103332676,1014.2,-3.3082384337475292,-3.2942938818661123,0.03709422870928646,-0.013944551881416967,0.03710005822906532,-0.014002730737647488,-3.2998977868063464,3.688693754024784,-0.008340646941182861,0.004842077786478726,7662.0,-5.330411355647205,-5.312489820457249,0.004929637512745448,-0.017921535189955762,0.00493493408579324,-0.018816117439507424,-5.329694257933824,0.4845551274653791,-0.0007170977133812428,0.0030120971015669402,12317.0,-5.805118731328094,-5.782332820857162,0.003081518386455738,-0.022785910470932258,0.0030846159907603537,-0.023509859707216807,-5.798372516551158,0.3032486052336143,-0.006746214776936377,0.001880385200202737,19730.0,-6.276278629403271,-6.25600133287721,0.001918903532528075,-0.020277296526061583,0.0019226539166708994,-0.021984568362334932,-6.271542795604512,0.18893115120699022,-0.0047358337987590815,0.0003025015491993086,122644.0,-8.103424159186464,-8.069851097347442,0.0003128298587936248,-0.033573061839021534,0.0003134925459138467,-0.035059834301638004,-8.088011188375102,0.030720011314659006,-0.015412970811361504
2016-10,36.9,3.6082115510464816,3.6417883132393025,38.16001780771987,-0.03357676219282091,0.0364732628249481,1011.7,-3.3111758121653634,-3.2944449337308743,0.03708862598003002,-0.01673087843448906,0.037094364545995046,-0.016743829653067924,-3.299660123089837,3.6895705268758516,-0.01151568907552658,0.004815974941268598,7662.0,-5.335816774214113,-5.31419750849059,0.004921226413566966,-0.021619265723522574,0.004926003201640283,-0.02233621373511216,-5.330312091944708,0.484255845290356,-0.005504682269404704,0.002996102630724261,12316.0,-5.8104429579979096,-5.783938004729696,0.0030765759506592287,-0.026504953268213782,0.0030794036233965025,-0.027051014696268548,-5.799096957657409,0.3030289990340532,-0.011346000340500595,0.0018675034161647855,19759.0,-6.283152811687336,-6.258263891401997,0.0019145668088778771,-0.02488892028533929,0.0019180233257377365,-0.026339569959880085,-6.272986518379426,0.18865858380432896,-0.010166293307910301,0.0003005620265537183,122770.0,-8.109856414128405,-8.07221059926348,0.0003120926062588306,-0.03764581486492524,0.0003127026901366617,-0.038824941280925625,-8.089516681002804,0.030673797360214413,-0.020339733125601
2016-11,36.6,3.6000482404073204,3.641073642815178,38.13275571447485,-0.04102540240785757,0.036219693221177636,1010.5,-3.318152296436355,-3.294595985595637,0.03708302409701235,-0.023556310840718186,0.03708867086292478,-0.02342973262532856,-3.2994075521036126,3.690502523035208,-0.018744744332742425,0.004781188765512737,7655.0,-5.343066067684464,-5.315905196523932,0.004912829665664656,-0.027160871160531563,0.004917072317487326,-0.02763505256803443,-5.33089219890462,0.4839750065702486,-0.012173868779843389,0.0029729510194135326,12311.0,-5.8182002102402945,-5.7855431886022295,0.0030716414420169785,-0.032657021638065054,0.003074191256032651,-0.03293231558721308,-5.79978129274678,0.3028216965971733,-0.01841891749351454,0.0018502603508417168,19781.0,-6.2924289196087555,-6.260526449926783,0.001910239886226897,-0.03190246968197208,0.0019133927348045738,-0.0329949951280154,-6.274391024526655,0.1883937976540634,-0.01803789508210052,0.000297788553854165,122906.0,-8.119126874134146,-8.074570101179518,0.00031135709122218373,-0.04455677295462834,0.0003119128343594766,-0.045282780794564846,-8.090971315126987,0.030629210644397095,-0.028155559007158715
2016-12,36.4,3.594568774642695,3.640358972391054,38.10551309768113,-0.045790197748358796,0.03606459922718716,1009.3,-3.322443525602119,-3.294747037460399,0.03707742306010566,-0.0276964881417201,0.03708297717985451,-0.02746214112551316,-3.299141239031418,3.691485482981792,-0.023302286570701103,0.004750097872895732,7663.0,-5.34959005632771,-5.317612884557274,0.004904447244551933,-0.031977171770435575,0.004908141433334369,-0.03220028652093444,-5.331436340780407,0.48371172713951766,-0.01815371554730305,0.002953586497890295,12324.0,-5.824735085073864,-5.787148372474763,0.0030667148478146548,-0.037586712599100736,0.003068978888668799,-0.037599603960963235,-5.800426825781484,0.30262627826967387,-0.024308259292380008,0.001839405730456314,19789.0,-6.298312732106209,-6.262789008451571,0.0019059227424248646,-0.03552372365463796,0.001908762143871411,-0.03633580728630024,-6.275757537840645,0.18813653084059292,-0.022555194265563294,0.00029568494931115155,123104.0,-8.126216030909326,-8.076929603095557,0.00031062330958888605,-0.049286427813768796,0.0003111229785822916,-0.049620344152936605,-8.092376122818159,0.030586212702700243,-0.033839908091167104
2017-01,36.4,3.594568774642695,3.63964430196693,38.07828994342444,-0.0450755273242347,0.03620089507707608,1005.5,-3.3186714345700117,-3.294898089325161,0.037071822869182154,-0.023773345244850752,0.037077283496784234,-0.023636802296591288,-3.298862493692369,3.692514610779965,-0.019808940877642733,0.0047457627118644066,7670.0,-5.350503119718607,-5.319320572590615,0.00489607912578399,-0.031182547127992066,0.004899210549181412,-0.03132093135753162,-5.331946373473084,0.48346508124892573,-0.018556746245523392,0.0029511918274687855,12334.0,-5.825546180908743,-5.788753556347297,0.003061796155358317,-0.036792624561446274,0.003063766521304948,-0.03674388797362194,-5.80103500284501,0.3024422838646697,-0.02451117806373304,0.0018364361031229504,19821.0,-6.2999284860553,-6.265051566976358,0.0019016153553715746,-0.034876919078942414,0.001904131552938248,-0.03555187650287996,-6.277087421297132,0.18788649747513592,-0.022841064758168272,0.00029518619436875564,123312.0,-8.12790423337508,-8.079289105011595,0.0003098912572737916,-0.04861512836348503,0.00031033312280510656,-0.048808610242559884,-8.093732353396508,0.03054475886259378,-0.034171879978572406
2017-02,36.9,3.6082115510464816,3.6389296315428057,38.05108623780043,-0.030718080496324074,0.03670546105640107,1005.3,-3.304829732364893,-3.2950491411899234,0.03706622352411402,-0.009780591174969544,0.037071589813713966,-0.009876262635422517,-3.2985728057071753,3.6935844428491267,-0.00625692665771771,0.00481283422459893,7667.0,-5.336469132512413,-5.321028260623957,0.0048877252849577205,-0.015440871888455554,0.004890279665028455,-0.015836607665478872,-5.332424292958634,0.4832340790706318,-0.004044839553778878,0.002987854251012146,12350.0,-5.813199791009642,-5.790358740219831,0.003056885351974384,-0.022841050789811135,0.0030585541539410966,-0.02311546546849613,-5.801607457584576,0.3022691988922094,-0.011592333425065604,0.0018554834816714436,19887.0,-6.28960997986302,-6.267314125501144,0.0018973177030167678,-0.0222958543618752,0.0018995009620050851,-0.023173181385060894,-6.278382211908842,0.18764338122841995,-0.011227767954177459,0.00029873704663212436,123520.0,-8.115946814212121,-8.081648606927633,0.00030916093020138006,-0.03429820728448796,0.00030954326702792154,-0.03491020980541126,-8.095041517292627,0.03050479693114175,-0.020905296919494276
2017-03,36.9,3.6082115510464816,3.638214961118681,38.02390196691471,-0.030003410072199532,0.036683566954965705,1005.9,-3.305426391093811,-3.2952001930546855,0.037060625024773544,-0.01022619803912539,0.0370658961306437,-0.010314850457963392,-3.298273817543313,3.694688945988219,-0.007152573550497809,0.004809070767626743,7673.0,-5.337251401131184,-5.322735948657299,0.0048793856977116645,-0.014515452473884416,0.004881348780875499,-0.014806975795692309,-5.332872238397809,0.483017665043315,-0.004379162733374464,0.0029851953725426746,12361.0,-5.814090082841342,-5.791963924092364,0.0030519824250096026,-0.02212615874897761,0.003053341786577245,-0.022318632763009986,-5.802146012776858,0.30210645407314624,-0.011944070064483725,0.0018521307032073483,19923.0,-6.291418571162342,-6.269576684025932,0.001893029763360014,-0.021841887136409888,0.0018948703710719224,-0.022555457363764922,-6.279643622931284,0.18740683502141167,-0.01177494823105718,0.00029844469067704076,123641.0,-8.116925933164275,-8.08400810884367,0.0003084323243057368,-0.03291782432060408,0.0003087534112507365,-0.03338819976736749,-8.096305388609016,0.030466267146761705,-0.020620544555258746
2017-04,37.2,3.616308761279101,3.637500290694557,37.99673711688282,-0.02119152941545588,0.03698180733671339,1005.9,-3.2973291808611918,-3.2953512449194475,0.037055027371032966,-0.0019779359417442244,0.03706020244757342,-0.002115344916718459,-3.2979672199470125,3.69582190241012,0.0006380390858207186,0.004846274101094321,7676.0,-5.32954509584849,-5.32444363669064,0.004871060339725929,-0.00510145915784932,0.004872417896722541,-0.005365671866078311,-5.333292380161545,0.48281477177456056,0.003747284313055488,0.003008005175062667,12367.0,-5.806478152462956,-5.793569107964898,0.0030470873618310135,-0.012909044498058186,0.0030481294192133933,-0.01316356316690811,-5.8026525806455505,0.3019534554059644,-0.0038255718174058373,0.001864474739374499,19952.0,-6.284775906640717,-6.271839242550719,0.0018887515144506088,-0.01293666408999794,0.0018902397801387595,-0.013630567420588918,-6.280873454253982,0.18717649789255453,-0.0039024523867352556,0.0003003875968992248,123840.0,-8.110436927544454,-8.086367610759709,0.0003077054355305292,-0.024069316784745,0.00030796355547355145,-0.024600178948697968,-8.097525902754484,0.030429105319630525,-0.012911024789969971
2017-05,37.3,3.6189933266497696,3.636785620270433,37.9695916738302,-0.01779229362066337,0.03714769445274375,1004.1,-3.292853570235621,-3.29550229678421,0.03704943056276455,0.002648726548589053,0.037054508764503155,0.002514827246336633,-3.297654758854114,3.6969768833948193,0.00480118861849288,0.004853610930383864,7685.0,-5.328032329322927,-5.326151324723982,0.0048627491867221035,-0.001881004598944358,0.004863487012569585,-0.002030658694100791,-5.333686922410611,0.48262431852202015,0.005654593087684567,0.003013654358891492,12377.0,-5.804601863890253,-5.795174291837432,0.003042200149825919,-0.009427572052820743,0.003042917051849542,-0.009616658114378576,-5.80312916557538,0.30180958322598744,-0.0014726983148722894,0.0018666800120108096,19982.0,-6.283593820643194,-6.274101801075506,0.0018844829343874548,-0.009492019567687748,0.0018856091892055968,-0.010038759517693107,-6.282073596622537,0.18695199419218408,-0.0015202240206573236,0.0003007264195818854,124033.0,-8.109309611563614,-8.088727112675748,0.0003069802598289839,-0.02058249888786534,0.00030717369969636643,-0.020989036889727166,-8.098705154246973,0.030393242901328343,-0.010604457316640392
2017-06,37.5,3.624340932976365,3.6360709498463084,37.9424656238922,-0.011730016869943238,0.03733572281959379,1004.4,-3.2878046943070647,-3.295653348648972,0.037043834599840626,0.007848654341907402,0.03704881508143289,0.007744046267884231,-3.2973381752773165,3.6981474708445052,0.009533480970251862,0.004874561289483947,7693.0,-5.32372517048257,-5.327859012757324,0.004854452214463216,0.004133842274754329,0.0048545561284166275,0.0041209042676872195,-5.334058040391546,0.48244524119084436,0.010332869908975972,0.003026634382566586,12390.0,-5.8003040416468234,-5.7967794757099655,0.003037320776401852,-0.003524565936857904,0.003037704684485691,-0.003644298267584628,-5.803577801469376,0.3016742109824947,0.0032737598225525133,0.0018722851864796046,20029.0,-6.280595569324867,-6.276364359600293,0.0018802240013189528,-0.0042312097245744695,0.001880978598272434,-0.004621749445109983,-6.2832459708940664,0.18673294491314105,0.0026504015691992677,0.00030187646410085087,124223.0,-8.105492683545675,-8.091086614591786,0.0003062567931638661,-0.014406068953888962,0.0003063838439191814,-0.014711545363075706,-8.099845337226535,0.030358608791441945,-0.005647346319140212
2017-07,37.5,3.624340932976365,3.6353562794221843,37.91535895321411,-0.01101534644581914,0.037395293179098524,1002.8,-3.2862104333077733,-3.2958044005137346,0.03703823948213349,0.009593967205961285,0.03704312139836261,0.009507076278714421,-3.2970191731831107,3.6993273758184597,0.01080873987533737,0.004879635653871178,7685.0,-5.322684722996331,-5.329566700790666,0.004846169398753642,0.006881977794335192,0.004845625244263671,0.007018786615363818,-5.3344078657197675,0.4822764991428379,0.011723142723436553,0.003026634382566586,12390.0,-5.8003040416468234,-5.798384659582499,0.0030324492289865415,-0.0019193820643241821,0.003032492317121839,-0.0019317228017952715,-5.804000533593979,0.30154671055351046,0.0036964919471556,0.0018714442559137638,20038.0,-6.281044816842843,-6.27862691812508,0.0018759746934428828,-0.0024178987177627675,0.001876348007339271,-0.0026134551833275916,-6.284392509655813,0.18651897104181173,0.0033476928129703154,0.00030145179182945064,124398.0,-8.106900449011194,-8.093446116507824,0.0003055350315074542,-0.013454332503370026,0.00030559398814199634,-0.013554573955234364,-8.100948727657732,0.030325129866556326,-0.005951721353461892
2017-08,37.7,3.629660094453965,3.63464160899806,37.88827164795108,-0.0049815145440952335,0.03752363889718324,1004.7,-3.2827841740143033,-3.2959554523784966,0.037032645209515505,0.013171278364193295,0.037037427715292344,0.013127563437407595,-3.2966993829771765,3.7005105736592485,0.013915208962873127,0.004882787203730087,7721.0,-5.32203907385485,-5.331274388824007,0.004837900715439047,0.00923531496915686,0.004836694360110715,0.009529823509111988,-5.334738450281759,0.48211709232777766,0.01269937642690877,0.0030317651789304387,12435.0,-5.79861026178354,-5.799989843455033,0.0030275854950278813,0.001379581671493213,0.0030272799497579874,0.001481603699324141,-5.804399381955136,0.3014264631240331,0.005789120171596274,0.0018737574552683898,20120.0,-6.27980952975971,-6.280889476649867,0.0018717349890063038,0.001079946890157224,0.0018717174164061083,0.0010899288772973875,-6.2855151250443875,0.18630969946238501,0.0057055952846774005,0.0003025463650298133,124609.0,-8.103276019412629,-8.095805618423862,0.00030481497084151925,-0.007470400988767167,0.0003048041323648114,-0.007407272721276073,-8.102017645080332,0.030292732125239186,-0.0012583743322966967
2017-09,37.9,3.634951112088381,3.633926938573936,37.86120369426817,0.0010241735144447262,0.037606667989680494,1007.8,-3.2805739041581172,-3.2961065042432587,0.037027051781859006,0.015532600085141457,0.03703173403222207,0.015525439801392043,-3.296380351664424,3.7016913407462395,0.015806447506306665,0.004901707190894982,7732.0,-5.31817172823984,-5.332982076857349,0.004829646140406296,0.01481034861750885,0.004827763475957757,0.015316349963179472,-5.335051755507655,0.4819660661831334,0.016880027267814235,0.0030458892550028127,12443.0,-5.79396238268725,-5.801595027327567,0.003022729561993897,0.007632644640316322,0.003022067582394136,0.007882574416090497,-5.804776338036479,0.3013128599987204,0.010813955349228799,0.0018817337768730449,20141.0,-6.275561705384501,-6.283152035174654,0.0018675048663054355,0.00759032979015295,0.0018670868254729454,0.00784481535634491,-6.286615703365436,0.18610476384069286,0.011053997980935648,0.0003039903749749348,124675.0,-8.098514518325942,-8.098165120339901,0.00030409660715730155,-0.00034939798604050054,0.0003040142765876263,-7.862003376874068e-05,-8.103054454957876,0.030261340597688962,0.004539936631934083
2017-10,37.9,3.634951112088381,3.6332122681498116,37.834155078340295,0.0017388439385692678,0.03751732330231637,1010.2,-3.2829524979455718,-3.296257556108021,0.03702145919903636,0.013305058162449424,0.0370260403491518,0.013268579316929987,-3.296063518879324,3.702864343736398,0.013111020933752382,0.004895375871867735,7742.0,-5.3194642190492125,-5.33468976489069,0.0048214056495834105,0.015225545841477839,0.0048188325918048,0.015884195726805057,-5.335349644838575,0.4818225150163937,0.015885425789362806,0.0030424660833266435,12457.0,-5.7950868807977125,-5.8032002112000995,0.003017881417372719,0.008113330402387042,0.003016855215030285,0.008489259997882085,-5.805133348652505,0.3012053073088242,0.01004646785479224,0.0018786556954495885,20174.0,-6.2771988135264,-6.285414593699441,0.0018632843036855435,0.008215780173040699,0.0018624562345397825,0.008697901518104048,-6.2876960868999525,0.18590380789244,0.010497273373552218,0.00030371510081097543,124788.0,-8.099420464359852,-8.10052462225594,0.0003033799364554907,0.001104157896087088,0.0003032244208104413,0.001618207396431596,-8.104061532463588,0.030230880422733267,0.004641068103735435
2017-11,38.3,3.6454498961866,3.6324975977256875,37.80712578635231,0.012952298460912726,0.037860814551206004,1011.6,-3.27383861860921,-3.2964086079727832,0.037015867460920004,0.02256998936357313,0.03702034666608153,0.02270286371722493,-3.295750202293018,3.704024694321182,0.021911583683807745,0.004934295284720432,7762.0,-5.311545415742251,-5.336397452924032,0.004813179218939472,0.024852037181781306,0.0048099017076518435,0.025861979023541547,-5.3356338514685175,0.48168559732055066,0.02408843572626651,0.0030708787684413084,12472.0,-5.785791514551012,-5.804805395072633,0.003013041048672534,0.019013880521621118,0.0030116428476664333,0.01966897264088734,-5.805472277176696,0.3011032375366952,0.019680762625683634,0.0018931342988483019,20231.0,-6.269521464290814,-6.287677152224228,0.0018590732795408383,0.018155687933414377,0.0018578256436066198,0.019005365419080402,-6.288758032635735,0.18570649292382085,0.019236568344920713,0.0003064171593609242,124993.0,-8.09056311852978,-8.102884124171977,0.00030266495474619976,0.012321005642197846,0.00030243456503325627,0.013168449602412391,-8.105041217740315,0.03020127817709037,0.014478099210535333
2017-12,38.4,3.648057459593681,3.6317829273015634,37.78011580449888,0.016274532292117616,0.03785862170955339,1014.3,-3.273896538788269,-3.2965596598375457,0.03701027656738231,0.022663121049276924,0.03701465298301126,0.022800935805868335,-3.2954416184113615,3.7051678730132944,0.02154507962309271,0.004931929103519137,7786.0,-5.31202506857672,-5.338105140957374,0.004804966824484574,0.026080072380654684,0.004800970823498887,0.027277458004797642,-5.335905986018746,0.48155453186170094,0.023880917442026472,0.003071754259659227,12501.0,-5.785506460496882,-5.806410578945167,0.0030082084434215756,0.02090411844828477,0.0030064304803025816,0.021728019252276562,-5.805794909463493,0.30100610758007934,0.020288448966610417,0.0018929310854776693,20286.0,-6.26962881234226,-6.289939710749015,0.0018548717723143595,0.020310898406754596,0.001853195052673457,0.02144190529048106,-6.289803216563102,0.1855124968806426,0.020174404220841602,0.00030685877304437463,125139.0,-8.08912293887672,-8.105243626088015,0.00030195165804894553,0.016120687211294893,0.0003016447092560712,0.017285447509298536,-8.105995815120192,0.03017246187224638,0.01687287624347178
