# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,1001.6,6.909354000345834,6.893571546405255,985.9163826631508,0.01578245394057909,0.6880538572508071,1455.7,-0.37388816322478113,-0.3735522337522218,0.6882850336474743,-0.0003359294725593376,0.6850014179748227,0.004456106507062169,0.008118799040269763,123368.0,-4.8135730371916585,-4.825639932524085,0.008021419060658275,0.012066895332426775,0.008081273272449476,0.004643546450559804,0.008118799040269763,123368.0,-4.8135730371916585,-4.825639932524085,0.008021419060658275,0.012066895332426775,0.008081273272449476,0.004643546450559804,0.008118799040269763,123368.0,-4.8135730371916585,-4.825639932524085,0.008021419060658275,0.012066895332426775,0.008081273272449476,0.004643546450559804,0.008279054389155233,120980.0,-4.794026521315071,-4.803979051178394,0.008197065528168887,0.009952529863323178,0.008241153813676896,0.004598940431792216
2016-01,1003.2,6.910950169878657,6.895227316457493,987.5501857113888,0.015722853421163308,0.6888690517063792,1456.3,-0.37270408160987833,-0.37355413279129823,0.6882837265685408,0.0008500511814198974,0.6850641003035466,0.005554153839249076,0.00812353736649041,123493.0,-4.812989583403188,-4.825371916759234,0.00802356921554784,0.012382333356046438,0.008082249329822419,0.005108483416323588,0.00812353736649041,123493.0,-4.812989583403188,-4.825371916759234,0.00802356921554784,0.012382333356046438,0.008082249329822419,0.005108483416323588,0.00812353736649041,123493.0,-4.812989583403188,-4.825371916759234,0.00802356921554784,0.012382333356046438,0.008082249329822419,0.005108483416323588,0.008284336394265707,121096.0,-4.793388728563745,-4.803968112618069,0.008197155192755056,0.010579384054324237,0.008240392052964,0.005332797398383473
2016-02,1002.8,6.910551366284138,6.896883086509733,989.1866962026193,0.013668279774405434,0.6896836313617606,1454.0,-0.37152229180932644,-0.37355603183037467,0.6882824194920895,0.002033740021048225,0.685132613709464,0.006642535417568798,0.008105464803304261,123719.0,-4.815216777714662,-4.8251039009943835,0.008025719946790045,0.009887123279721521,0.008083120908493847,0.002764265815563277,0.008105464803304261,123719.0,-4.815216777714662,-4.8251039009943835,0.008025719946790045,0.009887123279721521,0.008083120908493847,0.002764265815563277,0.008105464803304261,123719.0,-4.815216777714662,-4.8251039009943835,0.008025719946790045,0.009887123279721521,0.008083120908493847,0.002764265815563277,0.008269287858297324,121268.0,-4.795206885105692,-4.803957174057744,0.008197244858322031,0.008750288952051655,0.00823955310726016,0.0036087820116074533
2016-03,999.1,6.906854873738973,6.898538856561972,990.8259186234576,0.008316017177000923,0.6891295351082908,1449.8,-0.3723260211278045,-0.3735579308694511,0.6882811124181203,0.0012319097416466085,0.6852069581925748,0.005724660073597111,0.008058557831908373,123980.0,-4.821020667516938,-4.824835885229533,0.008027871254539373,0.003815217712595853,0.008083888008463755,-0.003133415075624682,0.008058557831908373,123980.0,-4.821020667516938,-4.824835885229533,0.008027871254539373,0.003815217712595853,0.008083888008463755,-0.003133415075624682,0.008058557831908373,123980.0,-4.821020667516938,-4.824835885229533,0.008027871254539373,0.003815217712595853,0.008083888008463755,-0.003133415075624682,0.00822412828026736,121484.0,-4.800682972109443,-4.803946235497419,0.008197334524869824,0.00326326338797589,0.008238636976565367,-0.001761055419637577
2016-04,999.3,6.907055033867744,6.90019462661421,992.4678574679542,0.006860407253533651,0.6902673205774676,1447.7,-0.3706763352922543,-0.37355982990852754,0.6882798053466334,0.002883494616273241,0.6852871337528793,0.007267299470975096,0.008049198946427277,124149.0,-4.822182702263676,-4.8245678694646825,0.008030023138950376,0.002385167201006233,0.00808455062973215,-0.0043727456136969526,0.008049198946427277,124149.0,-4.822182702263676,-4.8245678694646825,0.008030023138950376,0.002385167201006233,0.00808455062973215,-0.0043727456136969526,0.008049198946427277,124149.0,-4.822182702263676,-4.8245678694646825,0.008030023138950376,0.002385167201006233,0.00808455062973215,-0.0043727456136969526,0.008213199638366071,121670.0,-4.802012706913751,-4.803935296937094,0.008197424192398444,0.0019225900233426074,0.008237643660879625,-0.002967356142101389
2016-05,999.2,6.906954958811368,6.9018503966664495,994.1125172376097,0.00510456214491839,0.6906753300615194,1446.7,-0.3700854208241765,-0.37356172894760403,0.6882784982776285,0.0034763081234275295,0.6853731403903772,0.0077362087287548426,0.008042433657166314,124241.0,-4.823023547916349,-4.824299853699832,0.008032175600177618,0.0012763057834828118,0.008085108772299022,-0.00527823636447789,0.008042433657166314,124241.0,-4.823023547916349,-4.824299853699832,0.008032175600177618,0.0012763057834828118,0.008085108772299022,-0.00527823636447789,0.008042433657166314,124241.0,-4.823023547916349,-4.824299853699832,0.008032175600177618,0.0012763057834828118,0.008085108772299022,-0.00527823636447789,0.008210285864536856,121701.0,-4.8023675370573615,-4.8039243583767695,0.008197513860907897,0.0015568213194079306,0.008236573160202933,-0.0031915330750766817
2016-06,995.5,6.903245123504251,6.903506166718689,995.7599024413813,-0.0002610432144374286,0.6900256463575241,1442.7,-0.3710265134474757,-0.37356362798668047,0.6882771912111059,0.0025371145392047434,0.6854649781050687,0.006653393533048331,0.007998039656779253,124468.0,-4.8285588102328125,-4.824031837934981,0.008034328638375719,-0.004526972297831833,0.008085562436164378,-0.010824575294065067,0.007998039656779253,124468.0,-4.8285588102328125,-4.824031837934981,0.008034328638375719,-0.004526972297831833,0.008085562436164378,-0.010824575294065067,0.007998039656779253,124468.0,-4.8285588102328125,-4.824031837934981,0.008034328638375719,-0.004526972297831833,0.008085562436164378,-0.010824575294065067,0.0081620438315282,121967.0,-4.808260671818358,-4.803913419816444,0.008197603530398207,-0.00434725200191366,0.008235425474535292,-0.008910485952911088
2016-07,995.1,6.902843234621116,6.905161936770927,997.4100175956984,-0.0023187021498110028,0.6901789429879318,1441.8,-0.3708043773493617,-0.3735655270257569,0.6882758841470654,0.0027611496763951804,0.6855626468969535,0.006733587531165811,0.00797413274995793,124791.0,-4.831552382311293,-4.82376382217013,0.008036482253699333,-0.007788560141163359,0.008085911621328217,-0.013823904663445623,0.00797413274995793,124791.0,-4.831552382311293,-4.82376382217013,0.008036482253699333,-0.007788560141163359,0.008085911621328217,-0.013823904663445623,0.00797413274995793,124791.0,-4.831552382311293,-4.82376382217013,0.008036482253699333,-0.007788560141163359,0.008085911621328217,-0.013823904663445623,0.008141142590668489,122231.0,-4.8108247414142795,-4.803902481256119,0.008197693200869377,-0.0069222601581602206,0.008234200603876703,-0.011301402247159474
2016-08,994.7,6.902441184158368,6.906817706823166,999.0628672244774,-0.004376522664798266,0.6883737024221454,1445.0,-0.37342341638816423,-0.37356742606483334,0.6882745770855072,0.00014400967666911013,0.685666146766032,0.003948795881032829,0.007960210949191335,124959.0,-4.833299778322305,-4.823495806405279,0.008038636446303163,-0.009803971917025756,0.00808615632779054,-0.015575432071026745,0.007960210949191335,124959.0,-4.833299778322305,-4.823495806405279,0.008038636446303163,-0.009803971917025756,0.00808615632779054,-0.015575432071026745,0.007960210949191335,124959.0,-4.833299778322305,-4.823495806405279,0.008038636446303163,-0.009803971917025756,0.00808615632779054,-0.015575432071026745,0.008128161337506231,122377.0,-4.812420538748249,-4.803891542695794,0.008197782872321419,-0.00852899605245483,0.008232898548227164,-0.012721790522183253
2016-09,996.3,6.90404841705081,6.908473476875406,1000.7184558591288,-0.004425059824595401,0.6893855521727096,1445.2,-0.3719545822226747,-0.3735693251039098,0.688273270026431,0.0016147428812350872,0.6857754777123038,0.005264222151029186,0.007955316719499828,125237.0,-4.833914804094325,-4.823227790640428,0.00804079121634195,-0.010687013453897443,0.008086296555551344,-0.016197753217645317,0.007955316719499828,125237.0,-4.833914804094325,-4.823227790640428,0.00804079121634195,-0.010687013453897443,0.008086296555551344,-0.016197753217645317,0.007955316719499828,125237.0,-4.833914804094325,-4.823227790640428,0.00804079121634195,-0.010687013453897443,0.008086296555551344,-0.016197753217645317,0.008123511953295717,122644.0,-4.812992711749042,-4.803880604135469,0.008197872544754342,-0.009112107613573173,0.008231519307586676,-0.013121193093893787
2016-10,998.1,6.905853471692541,6.910129246927644,1002.3767880385722,-0.004275775235103474,0.6880601130566663,1450.6,-0.3738790712367712,-0.3735712241429862,0.6882719629698371,-0.0003078470937850075,0.6858906397357695,0.003163001789516399,0.007965300943290824,125306.0,-4.832660553120983,-4.822959774875577,0.008042946563970473,-0.009700778245406383,0.008086332304610628,-0.014967398909737537,0.007965300943290824,125306.0,-4.832660553120983,-4.822959774875577,0.008042946563970473,-0.009700778245406383,0.008086332304610628,-0.014967398909737537,0.007965300943290824,125306.0,-4.832660553120983,-4.822959774875577,0.008042946563970473,-0.009700778245406383,0.008086332304610628,-0.014967398909737537,0.008129836279221309,122770.0,-4.812214493482345,-4.803869665575144,0.008197962218168158,-0.008344827907200703,0.00823006288195524,-0.012178108985495319
2016-11,1002.5,6.910252159180724,6.911785016979883,1004.0378683092515,-0.0015328577991589043,0.6901893287435457,1452.5,-0.370789329545342,-0.3735731231820627,0.6882706559157252,0.0027837936367207106,0.6860116328364283,0.006089832456403092,0.00799429036219518,125402.0,-4.829027696836367,-4.822691759110727,0.008045102489343552,-0.006335937725640228,0.008086263574968399,-0.011374006291104482,0.00799429036219518,125402.0,-4.829027696836367,-4.822691759110727,0.008045102489343552,-0.006335937725640228,0.008086263574968399,-0.011374006291104482,0.00799429036219518,125402.0,-4.829027696836367,-4.822691759110727,0.008045102489343552,-0.006335937725640228,0.008086263574968399,-0.011374006291104482,0.008156640033847005,122906.0,-4.808922955360743,-4.803858727014819,0.008198051892562879,-0.005064228345924349,0.008228529271332854,-0.008736584037721292
2016-12,998.8,6.9065545584056185,6.913440787032123,1005.7017012251424,-0.006886228626504121,0.688115742335515,1451.5,-0.37379822505906646,-0.37357502222113914,0.6882693488640955,-0.00022320283792731654,0.6861384570142808,0.002881758486236616,0.007951026516689354,125619.0,-4.834454237055227,-4.822423743345876,0.008047258992616066,-0.012030493709350942,0.008086090366624648,-0.016703232812332866,0.007951026516689354,125619.0,-4.834454237055227,-4.822423743345876,0.008047258992616066,-0.012030493709350942,0.008086090366624648,-0.016703232812332866,0.007951026516689354,125619.0,-4.834454237055227,-4.822423743345876,0.008047258992616066,-0.012030493709350942,0.008086090366624648,-0.016703232812332866,0.008113465037691708,123104.0,-4.814230247146403,-4.803847788454495,0.008198141567938506,-0.010382458691908347,0.008226918475719517,-0.013790514438990738
2017-01,993.1,6.900831363909313,6.915096557084362,1007.3682913477676,-0.014265193175049262,0.6872188775863263,1445.1,-0.3751024383949718,-0.3735769212602156,0.688268041814948,-0.001525517134756238,0.6862711122693268,0.0013810362990006222,0.007893837385837037,125807.0,-4.841672901670274,-4.822155727581025,0.008049416073942915,-0.019517174089249245,0.008085812679579382,-0.02374223857883529,0.007893837385837037,125807.0,-4.841672901670274,-4.822155727581025,0.008049416073942915,-0.019517174089249245,0.008085812679579382,-0.02374223857883529,0.007893837385837037,125807.0,-4.841672901670274,-4.822155727581025,0.008049416073942915,-0.019517174089249245,0.008085812679579382,-0.02374223857883529,0.00805355520954976,123312.0,-4.821641644108461,-4.80383684989417,0.008198231244295064,-0.017804794214291597,0.008225230495115234,-0.0208717902394866
2017-02,997.2,6.9049513516494025,6.9167523271366,1009.0376432462081,-0.011800975487197718,0.688293760353396,1448.8,-0.37353955491980073,-0.373578820299292,0.6882667347682826,3.926537949128228e-05,0.6864095986015663,0.002744952511835993,0.007916861835994252,125959.0,-4.838760384505781,-4.821887711816174,0.008051573733479044,-0.01687267268960646,0.008085430513832597,-0.020848448026355205,0.007916861835994252,125959.0,-4.838760384505781,-4.821887711816174,0.008051573733479044,-0.01687267268960646,0.008085430513832597,-0.020848448026355205,0.007916861835994252,125959.0,-4.838760384505781,-4.821887711816174,0.008051573733479044,-0.01687267268960646,0.008085430513832597,-0.020848448026355205,0.00807318652849741,123520.0,-4.8192070136092005,-4.803825911333845,0.008198320921632559,-0.015381102275355829,0.008223465329519999,-0.018274388594201135
2017-03,999.3,6.907055033867744,6.9184080971888395,1010.7097614971193,-0.011353063321095647,0.6882231404958677,1452.0,-0.37364216151699775,-0.37358071933836845,0.6882654277240994,-6.144217862930068e-05,0.6865539160109992,0.0024313086648270763,0.007927995112934063,126047.0,-4.837355098385762,-4.821619696051323,0.008053731971379447,-0.01573540233443893,0.008084943869384296,-0.019412473232443748,0.007927995112934063,126047.0,-4.837355098385762,-4.821619696051323,0.008053731971379447,-0.01573540233443893,0.008084943869384296,-0.019412473232443748,0.007927995112934063,126047.0,-4.837355098385762,-4.821619696051323,0.008053731971379447,-0.01573540233443893,0.008084943869384296,-0.019412473232443748,0.008082270444270104,123641.0,-4.818082450343013,-4.8038149727735195,0.008198410599950998,-0.014267477569493536,0.008221622978933816,-0.016949516539589943
2017-04,1001.9,6.909653476265217,6.920063867241079,1012.3846506847383,-0.010410390975861716,0.6876930468803624,1456.9,-0.37441269339473293,-0.37358261837744494,0.6882641206823982,-0.00083007501728799,0.6867040644976258,0.0014401871692140116,0.007937539117276566,126223.0,-4.836151986614643,-4.821351680286472,0.008055890787799155,-0.014800306328170976,0.008084352746234476,-0.018160220560179494,0.007937539117276566,126223.0,-4.836151986614643,-4.821351680286472,0.008055890787799155,-0.014800306328170976,0.008084352746234476,-0.018160220560179494,0.007937539117276566,126223.0,-4.836151986614643,-4.821351680286472,0.008055890787799155,-0.014800306328170976,0.008084352746234476,-0.018160220560179494,0.008090277777777778,123840.0,-4.817092212558337,-4.8038040342131945,0.008198500279250396,-0.013288178345142398,0.008219703443356685,-0.015745782858323332
2017-05,1001.7,6.909453835617718,6.921719637293317,1014.0623154008983,-0.012265801675598986,0.6881225527237755,1455.7,-0.37378832795289657,-0.3735845174165214,0.6882628136431791,-0.00020381053637519297,0.6868600440614459,0.0018380872104080985,0.007924967167202012,126398.0,-4.837737102167184,-4.8210836645216215,0.008058050182893241,-0.016653437645562263,0.008083657144383138,-0.019630963355662653,0.007924967167202012,126398.0,-4.837737102167184,-4.8210836645216215,0.008058050182893241,-0.016653437645562263,0.008083657144383138,-0.019630963355662653,0.007924967167202012,126398.0,-4.837737102167184,-4.8210836645216215,0.008058050182893241,-0.016653437645562263,0.008083657144383138,-0.019630963355662653,0.00807607652802077,124033.0,-4.818849102595664,-4.803793095652869,0.008198589959530761,-0.015056006942794298,0.008217706722788603,-0.01723475898392406
2017-06,1000.5,6.908255154023788,6.9233754073455565,1015.7427602450452,-0.015120253321768473,0.6865907219324732,1457.2,-0.37601691111062074,-0.3735864164555978,0.6882615066064423,-0.00243049465502293,0.6870218547024594,-0.0006275386540256495,0.007905716136985002,126554.0,-4.840169219510013,-4.820815648756771,0.008060210156816818,-0.01935357075324262,0.008082857063830285,-0.021915632733129225,0.007905716136985002,126554.0,-4.840169219510013,-4.820815648756771,0.008060210156816818,-0.01935357075324262,0.008082857063830285,-0.021915632733129225,0.007905716136985002,126554.0,-4.840169219510013,-4.820815648756771,0.008060210156816818,-0.01935357075324262,0.008082857063830285,-0.021915632733129225,0.008054064062210702,124223.0,-4.821578462498253,-4.803782157092544,0.008198679640792106,-0.017796305405708424,0.008215632817229571,-0.019666014610588783
2017-07,1001.4,6.909154299895844,6.925031177397796,1017.4259898242437,-0.015876877501951547,0.6865958176208433,1458.5,-0.37600948941193174,-0.37358831549467425,0.6882601995721874,-0.002421173917257491,0.6871894964206664,-0.0008639229832751396,0.007901589155238531,126734.0,-4.840691380847945,-4.82054763299192,0.008062370709725044,-0.02014374785602513,0.008081952504575912,-0.022316803920248426,0.007901589155238531,126734.0,-4.840691380847945,-4.82054763299192,0.008062370709725044,-0.02014374785602513,0.008081952504575912,-0.022316803920248426,0.007901589155238531,126734.0,-4.840691380847945,-4.82054763299192,0.008062370709725044,-0.02014374785602513,0.008081952504575912,-0.022316803920248426,0.00804996864901365,124398.0,-4.8220870820917145,-4.80377121853222,0.008198769323034432,-0.01831586355949444,0.008213481726679591,-0.019907888409224507
2017-08,1002.3,6.9100526380308205,6.926686947450034,1019.1120087531932,-0.016634309419213622,0.6869773817683344,1459.0,-0.37545391049196514,-0.3735902145337507,0.6882588925404147,-0.0018636959582144508,0.6873629692160669,-0.000560966279827654,0.007904636471896466,126799.0,-4.840305796488013,-4.82027961722707,0.008064531841773108,-0.020026179260943522,0.008080943466620024,-0.02181762506467591,0.007904636471896466,126799.0,-4.840305796488013,-4.82027961722707,0.008064531841773108,-0.020026179260943522,0.008080943466620024,-0.02181762506467591,0.007904636471896466,126799.0,-4.840305796488013,-4.82027961722707,0.008064531841773108,-0.020026179260943522,0.008080943466620024,-0.02181762506467591,0.008043560256482276,124609.0,-4.822883475835773,-4.803760279971895,0.008198859006257764,-0.019123195863877562,0.008211253451138663,-0.020422362511917386
2017-09,1005.5,6.913240209212707,6.928342717502273,1020.800821654243,-0.015102508289566607,0.6876154003966355,1462.3,-0.3745256084051266,-0.3735921135728271,0.6882575855111241,-0.0009334948322994863,0.6875422730886609,0.00010636045351231286,0.007925622896419085,126867.0,-4.837654363390291,-4.820011601462219,0.008066693553116264,-0.017642761928072126,0.008079829949962616,-0.019085433047293796,0.007925622896419085,126867.0,-4.837654363390291,-4.820011601462219,0.008066693553116264,-0.017642761928072126,0.008079829949962616,-0.019085433047293796,0.007925622896419085,126867.0,-4.837654363390291,-4.820011601462219,0.008066693553116264,-0.017642761928072126,0.008079829949962616,-0.019085433047293796,0.008064968919189893,124675.0,-4.8202254212016165,-4.80374934141157,0.008198948690462109,-0.016476079790046505,0.008208947990606785,-0.01753928415451559
2017-10,1007.3,6.915028762948635,6.929998487554513,1022.4924331573995,-0.01496972460587731,0.6882815169115135,1463.5,-0.3735573431833051,-0.3735940126119036,0.6882562784843156,3.6669428598534726e-05,0.6877274080384485,0.0008057100336389153,0.007933057688521362,126975.0,-4.83671673272081,-4.819743585697368,0.008068855843909787,-0.016973147023442436,0.00807861195460369,-0.018017236983314085,0.007933057688521362,126975.0,-4.83671673272081,-4.819743585697368,0.008068855843909787,-0.016973147023442436,0.00807861195460369,-0.018017236983314085,0.007933057688521362,126975.0,-4.83671673272081,-4.819743585697368,0.008068855843909787,-0.016973147023442436,0.00807861195460369,-0.018017236983314085,0.008072090265089591,124788.0,-4.819342813499598,-4.803738402851245,0.008199038375647474,-0.015604410648353273,0.008206565345083957,-0.016386280293852917
2017-11,1007.3,6.915028762948635,6.931654257606751,1024.186847900342,-0.01662549465811569,0.6885638116070818,1462.9,-0.373147283035405,-0.37359591165098005,0.6882549714599893,0.00044862861557504186,0.6879183740654295,0.0009382472775627017,0.007922699994494301,127141.0,-4.838023222856122,-4.819475569932517,0.008071018714309,-0.01854765292360483,0.008077289480543247,-0.019138782437019813,0.007922699994494301,127141.0,-4.838023222856122,-4.819475569932517,0.008071018714309,-0.01854765292360483,0.008077289480543247,-0.019138782437019813,0.007922699994494301,127141.0,-4.838023222856122,-4.819475569932517,0.008071018714309,-0.01854765292360483,0.008077289480543247,-0.019138782437019813,0.008058851295672556,124993.0,-4.820984251767745,-4.80372746429092,0.008199128061813872,-0.017256787476824798,0.008204105514570181,-0.017705064694701803
2017-12,1009.2,6.916913216766902,6.93331002765899,1025.8840705284374,-0.016396810892088,0.6883099167917065,1466.2,-0.37351608202258346,-0.3735978106900565,0.688253664438145,8.172866747302443e-05,0.688115171169604,0.00028301312085812476,0.007931655100324592,127237.0,-4.836893551326869,-4.819207554167666,0.008073182164469266,-0.01768599715920338,0.008075862527781287,-0.017856597603118692,0.007931655100324592,127237.0,-4.836893551326869,-4.819207554167666,0.008073182164469266,-0.01768599715920338,0.008075862527781287,-0.017856597603118692,0.007931655100324592,127237.0,-4.836893551326869,-4.819207554167666,0.008073182164469266,-0.01768599715920338,0.008075862527781287,-0.017856597603118692,0.008064632129072472,125139.0,-4.820267181703499,-4.803716525730595,0.008199217748961313,-0.01655065597290406,0.008201568499065455,-0.016696363629540696
2018-01,1012.1,6.919782659194856,6.93496579771123,1027.584105694748,-0.015183138516373873,0.6882224942200463,1470.6,-0.37364310056726624,-0.3735997097291329,0.6882523574187827,-4.339083813331701e-05,0.6883177993509721,-0.00013846094204694506,0.00794788836361923,127342.0,-4.834849000236803,-4.818939538402815,0.008075346194545991,-0.01590946183398767,0.00807433109631781,-0.015659839953335863,0.00794788836361923,127342.0,-4.834849000236803,-4.818939538402815,0.008075346194545991,-0.01590946183398767,0.00807433109631781,-0.015659839953335863,0.00794788836361923,127342.0,-4.834849000236803,-4.818939538402815,0.008075346194545991,-0.01590946183398767,0.00807433109631781,-0.015659839953335863,0.00807831681113612,125286.0,-4.818571743603261,-4.80370558717027,0.008199307437089806,-0.014866156432991495,0.00819895429856978,-0.014713765077907942
2018-02,1017.0,6.92461239604856,6.936621567763468,1029.286958060047,-0.012009171714908007,0.6884646628757107,1477.2,-0.3732912869298483,-0.37360160876820936,0.6882510504019025,0.00031032183836104954,0.6885262586095336,-8.946025377057977e-05,0.00796946995580353,127612.0,-4.8321372933095645,-4.818671522637964,0.008077510804694623,-0.013465770671600374,0.008072695186152813,-0.012786959989068666,0.00796946995580353,127612.0,-4.8321372933095645,-4.818671522637964,0.008077510804694623,-0.013465770671600374,0.008072695186152813,-0.012786959989068666,0.00796946995580353,127612.0,-4.8321372933095645,-4.818671522637964,0.008077510804694623,-0.013465770671600374,0.008072695186152813,-0.012786959989068666,0.008094878019660126,125635.0,-4.816523760568897,-4.803694648609945,0.008199397126199357,-0.012829111958951422,0.008196262913083157,-0.012369648765316835
2018-03,1022.4,6.92990808362327,6.938277337815707,1030.992632292834,-0.008369254192436948,0.6877901109989909,1486.5,-0.37427155881488205,-0.37360350780728585,0.6882497433875044,-0.0006680510075962043,0.6887405489452889,-0.0013799651374577482,0.008000250399073523,127796.0,-4.828282437907942,-4.818403506873113,0.00807967599507065,-0.009878931034828398,0.008070954797286301,-0.00876035115901668,0.008000250399073523,127796.0,-4.828282437907942,-4.818403506873113,0.00807967599507065,-0.009878931034828398,0.008070954797286301,-0.00876035115901668,0.008000250399073523,127796.0,-4.828282437907942,-4.818403506873113,0.00807967599507065,-0.009878931034828398,0.008070954797286301,-0.00876035115901668,0.008123763438297061,125853.0,-4.812961754558338,-4.80368371004962,0.008199486816289991,-0.00927804450871772,0.008193494342605582,-0.008510520834306947
2018-04,1023.3,6.9307879780927095,6.9399331078679465,1032.701133069342,-0.00914512977523696,0.68955525606469,1484.0,-0.371708445634616,-0.3736054068463623,0.6882484363755884,0.001896961211746262,0.6889606703582374,0.0008630183579905796,0.008001344895262372,127891.0,-4.828145639523728,-4.818135491108263,0.008081841765829599,-0.010010148415465103,0.008069109929718269,-0.008398080463164957,0.008001344895262372,127891.0,-4.828145639523728,-4.818135491108263,0.008081841765829599,-0.010010148415465103,0.008069109929718269,-0.008398080463164957,0.008001344895262372,127891.0,-4.828145639523728,-4.818135491108263,0.008081841765829599,-0.010010148415465103,0.008069109929718269,-0.008398080463164957,0.008122975804915222,125976.0,-4.813058713507536,-4.803672771489295,0.00819957650736171,-0.009385942018240279,0.00819064858713706,-0.008262200667247937
2018-05,1028.8,6.936148353483355,6.941588877920185,1034.4124650735532,-0.005440524436830074,0.6912584828327623,1488.3,-0.3692414544917579,-0.3736073058854387,0.6882471293661545,0.004365851393680842,0.6891866228483794,0.0030062394069982844,0.008030034577228982,128119.0,-4.824566445026638,-4.817867475343412,0.008084008117127055,-0.006698969683225364,0.008067160583448722,-0.004602115680690809,0.008030034577228982,128119.0,-4.824566445026638,-4.817867475343412,0.008084008117127055,-0.006698969683225364,0.008067160583448722,-0.004602115680690809,0.008030034577228982,128119.0,-4.824566445026638,-4.817867475343412,0.008084008117127055,-0.006698969683225364,0.008067160583448722,-0.004602115680690809,0.00814613636543593,126293.0,-4.8102115297246675,-4.80366183292897,0.008199666199414526,-0.00654969679569728,0.008187725646677588,-0.00507946687961319
2018-06,1034.1,6.941286762190929,6.943244647972424,1036.1266329972148,-0.00195788578149525,0.6932823813354787,1491.6,-0.36631788611373634,-0.37360920492451516,0.6882458223592026,0.007291318810778824,0.6894184064157151,0.005604687782927706,0.008061146536536692,128282.0,-4.820699482389543,-4.817599459578561,0.008086175049118623,-0.0031000228109814287,0.008065106758477656,-0.0004910315584851797,0.008061146536536692,128282.0,-4.820699482389543,-4.817599459578561,0.008086175049118623,-0.0031000228109814287,0.008065106758477656,-0.0004910315584851797,0.008061146536536692,128282.0,-4.820699482389543,-4.817599459578561,0.008086175049118623,-0.0031000228109814287,0.008065106758477656,-0.0004910315584851797,0.008176125492180457,126478.0,-4.806536896790678,-4.803650894368645,0.00819975589244845,-0.0028860024220325187,0.008184725521227168,-0.001050741289296286
2018-07,1035.8,6.942929353989791,6.944900418024663,1037.8436415398455,-0.0019710640348726827,0.6941893974934656,1492.1,-0.3650104486565848,-0.3736111039635916,0.6882445153547327,0.008600655307006821,0.6896560210602443,0.006573387739371846,0.008073517490802519,128296.0,-4.819166019198854,-4.8173314438137105,0.008088342561959961,-0.0018345753851436442,0.008062948454805072,0.0013108152751674835,0.008073517490802519,128296.0,-4.819166019198854,-4.8173314438137105,0.008088342561959961,-0.0018345753851436442,0.008062948454805072,0.0013108152751674835,0.008073517490802519,128296.0,-4.819166019198854,-4.8173314438137105,0.008088342561959961,-0.0018345753851436442,0.008062948454805072,0.0013108152751674835,0.008182708715161474,126584.0,-4.805732044409028,-4.80363995580832,0.008199845586463491,-0.0020920886007083084,0.008181648210785797,0.00012961989422610848
2018-08,1041.9,6.948801248418138,6.946556188076902,1039.563495408753,0.0022450603412362824,0.6932596979173598,1502.9,-0.3663506055219107,-0.37361300300266803,0.688243208352745,0.007262397480757354,0.6898994667819669,0.004870609845615099,0.008107855725458154,128505.0,-4.814921844648116,-4.81706342804886,0.008090510655806769,0.002141583400743663,0.008060685672430972,0.0058518660749311635,0.008107855725458154,128505.0,-4.814921844648116,-4.81706342804886,0.008090510655806769,0.002141583400743663,0.008060685672430972,0.0058518660749311635,0.008107855725458154,128505.0,-4.814921844648116,-4.81706342804886,0.008090510655806769,0.002141583400743663,0.008060685672430972,0.0058518660749311635,0.00821629379618166,126809.0,-4.8016360479662925,-4.803629017247995,0.008199935281459661,0.0019929692817024502,0.008178493715353478,0.004621887861479912
