# Industry: Hydroelectric and nuclear, solar, wind, geothermal, biomass, and other electric power generation
# Series ID: CES4422111801
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,64.2,4.162003210695915,4.158132472734757,63.95197894481724,0.0038707379611579995,0.11532243578228848,556.7,-2.1600232844935467,-2.157210371735104,0.11564728440445564,-0.0028129127584426428,0.11566417398720448,-0.0029545726488636,-2.163212218746573,11.495526586819286,0.0031889342530262432,0.11532243578228848,556.7,-2.1600232844935467,-2.157210371735104,0.11564728440445564,-0.0028129127584426428,0.11566417398720448,-0.0029545726488636,-2.163212218746573,11.495526586819286,0.0031889342530262432,0.0023593399728051158,27211.0,-6.049373371600482,-6.042658109404037,0.002375236875529151,-0.0067152621964448045,0.002377489616946636,-0.0076339530621503185,-6.051289840408557,0.23548227013271386,0.0019164688080746117,0.0005126280572035421,125237.0,-7.57596001044922,-7.573568794781071,0.0005138553281958877,-0.0023912156681493713,0.0005145491666837778,-0.003733578061387239,-7.578471486115435,0.05113422196627729,0.002511475666215013,0.0005234662926845178,122644.0,-7.555037918103937,-7.554221608276112,0.0005238937778201918,-0.0008163098278251013,0.0005247883300498139,-0.0025191820960854578,-7.55996087501162,0.05208956235215509,0.004922956907682519
2016-10,64.6,4.168214410788556,4.157616133827778,63.918966573429046,0.010598276960777753,0.11602011494252873,556.8,-2.153991698231654,-2.157722397873019,0.11558808512914318,0.003730699641365298,0.1156035333192667,0.0036035371177759344,-2.1631514093359443,11.496225644270318,0.00915971110429048,0.11602011494252873,556.8,-2.153991698231654,-2.157722397873019,0.11558808512914318,0.003730699641365298,0.1156035333192667,0.0036035371177759344,-2.1631514093359443,11.496225644270318,0.00915971110429048,0.0023719478612080043,27235.0,-6.044043779029218,-6.044334408707674,0.0023712586029280966,0.00029062967845572274,0.002373302195860231,-0.0005706541099524387,-6.05222486874982,0.23526219044268265,0.008181089720602053,0.0005155379630664133,125306.0,-7.570299614024968,-7.5754728879754385,0.0005128778306810953,0.005173273950470403,0.0005135212870996922,0.003927151643724657,-7.579845261947146,0.051064023237665346,0.009545647922178269,0.0005261871792783253,122770.0,-7.549853554386329,-7.5563827786750055,0.0005227627766787064,0.006529224288676083,0.0005235898984449585,0.0049605251000460465,-7.561512207473679,0.05200881677095814,0.011658653087349258
2016-11,64.6,4.168214410788556,4.157099794920799,63.885971243212715,0.01111461586775686,0.11595763776700771,557.1,-2.154530346238214,-2.158234424010934,0.11552891615764818,0.0037040777727201935,0.11554289265132893,0.003589533775394967,-2.1630850001446027,11.49698912466961,0.008554653906388765,0.11595763776700771,557.1,-2.154530346238214,-2.158234424010934,0.11552891615764818,0.0037040777727201935,0.11554289265132893,0.003589533775394967,-2.1630850001446027,11.49698912466961,0.008554653906388765,0.0023742144143481933,27209.0,-6.043088669118981,-6.04601070801131,0.002367286993516325,0.002922038892329226,0.002369114774773826,0.0021525506609758934,-6.053148390901509,0.23504502089423365,0.010059721782528008,0.0005151432991499338,125402.0,-7.571065445228535,-7.577376981169806,0.0005119021926417993,0.006311535941271096,0.0005124934075156066,0.005170586773345988,-7.581216419626491,0.05099405439018825,0.010150974397956425,0.0005256049338518868,122906.0,-7.550960703752911,-7.558543949073899,0.0005216342171840513,0.007583245320987864,0.0005223914668401031,0.006151453872747298,-7.563060378386392,0.05192836052970496,0.012099674633480717
2016-12,64.6,4.168214410788556,4.15658345601382,63.85299294537151,0.011630954774735969,0.11585365853658536,557.6,-2.155427448657758,-2.158746450148849,0.11546977747445829,0.0033190014910911003,0.11548225198339115,0.0032161353525355547,-2.1630140288799593,11.497805109482776,0.007586580222201267,0.11585365853658536,557.6,-2.155427448657758,-2.158746450148849,0.11546977747445829,0.0033190014910911003,0.11548225198339115,0.0032161353525355547,-2.1630140288799593,11.497805109482776,0.007586580222201267,0.0023689035570223687,27270.0,-6.045328065051078,-6.047687007314947,0.0023633220361336887,0.0023589422638687907,0.0023649273536874207,0.0016813215546550514,-6.054061754489927,0.23483043734182923,0.008733689438849446,0.0005142534170786266,125619.0,-7.572794384672289,-7.579281074364173,0.0005109284105407536,0.006486689691884706,0.000511465527931521,0.0054507860155902765,-7.5825860127484175,0.050924261089158616,0.009791628076128767,0.0005247595528983623,123104.0,-7.552570394763466,-7.560705119472792,0.0005205080940651096,0.008134724709326413,0.0005211930352352476,0.0068429879564772395,-7.564606560804021,0.051848131851746644,0.012036166040555685
2017-01,64.6,4.168214410788556,4.15606711710684,63.82003167111316,0.012147293681715965,0.1160409556313993,556.7,-2.153812084400906,-2.159258476286764,0.11541066906406906,0.0054463918858580485,0.11542161131545338,0.0053659302524655915,-2.162939467241293,11.498662436634266,0.009127382840386833,0.1160409556313993,556.7,-2.153812084400906,-2.159258476286764,0.11541066906406906,0.0054463918858580485,0.11542161131545338,0.0053659302524655915,-2.162939467241293,11.498662436634266,0.009127382840386833,0.002365087500915281,27314.0,-6.046940259449814,-6.049363306618583,0.002359363719638741,0.0024230471687687327,0.0023607399326010157,0.0018416125614799965,-6.05496622952007,0.23461813510044743,0.008025970070256072,0.0005134849412194869,125807.0,-7.574289854791031,-7.581185167558541,0.0005099564808474412,0.006895312767509765,0.0005104376483474355,0.005969961036215043,-7.5839550165824505,0.05085459327911257,0.009665161791419408,0.0005238743998961982,123312.0,-7.554258597229219,-7.562866289871685,0.0005193844020621438,0.008607692642466525,0.0005199946036303924,0.007461224094863006,-7.566151834419142,0.05176807417304274,0.011893237189923411
2017-02,64.8,4.1713056033582285,4.155550778199861,63.78708741165012,0.01575482515836768,0.11654676258992805,556.0,-2.1494626908923533,-2.159770502424679,0.11535159091098399,0.01030781153232585,0.1153609706475156,0.010278969878258234,-2.1628622283894545,11.499550614419023,0.01339953749710121,0.11654676258992805,556.0,-2.1494626908923533,-2.159770502424679,0.11535159091098399,0.01030781153232585,0.1153609706475156,0.010278969878258234,-2.1628622283894545,11.499550614419023,0.01339953749710121,0.002372670352605177,27311.0,-6.043739227063097,-6.0510396059222185,0.0023554120329086904,0.0073003788591217145,0.0023565525115146102,0.006839584949544636,-6.055863018607351,0.23440782643256503,0.012123791544254026,0.0005144531156963774,125959.0,-7.572406132796955,-7.583089260752908,0.000508986400038061,0.010683127955953609,0.0005094097687633498,0.009900373417005512,-7.585324330845429,0.05078500501417265,0.012918198048474494,0.0005246113989637306,123520.0,-7.5528527619003745,-7.565027460270579,0.0005182631359267716,0.01217469837020424,0.0005187961720255369,0.011209078346683353,-7.567697186052676,0.051688136077196446,0.014844424152301805
2017-03,65.0,4.174387269895637,4.155034439292882,63.754160158199184,0.019352830602755056,0.11694854264123787,555.8,-2.146021247412766,-2.160282528562594,0.11529254299971452,0.014261281149828164,0.11530032997957783,0.014294951818021477,-2.1627831550579586,11.500459958148758,0.016761907645192586,0.11694854264123787,555.8,-2.146021247412766,-2.160282528562594,0.11529254299971452,0.014261281149828164,0.11530032997957783,0.014294951818021477,-2.1627831550579586,11.500459958148758,0.016761907645192586,0.002381126822477837,27298.0,-6.040181448520504,-6.052715905225854,0.0023514669648393755,0.012534456705350472,0.002352365090428205,0.012226729671624347,-6.056753262438404,0.23419923917167002,0.01657181391790008,0.0005156806588018755,126047.0,-7.5700228623578685,-7.584993353947276,0.000508018164595515,0.014970491589407331,0.0005083818891792643,0.014356863959875451,-7.586694780677327,0.05071545438130007,0.016671918319458356,0.0005257155797834052,123641.0,-7.550750214315119,-7.567188630669472,0.0005171442904219406,0.016438416354352725,0.0005175977404206815,0.015683683928229247,-7.56924351075674,0.0516082711999035,0.0184932964416209
2017-04,64.5,4.1666652238017265,4.154518100385903,63.721249901981764,0.012147123415823913,0.11615343057806592,555.3,-2.1528432844458347,-2.160794554700509,0.11523352531478001,0.007951270254674458,0.11523968931164005,0.00792905006846082,-2.1627029865888265,11.501381969375538,0.00985970214299181,0.11615343057806592,555.3,-2.1528432844458347,-2.160794554700509,0.11523352531478001,0.007951270254674458,0.11523968931164005,0.00792905006846082,-2.1627029865888265,11.501381969375538,0.00985970214299181,0.002362550822314201,27301.0,-6.048013386737091,-6.054392204529491,0.0023475285043452316,0.0063788177923997935,0.0023481776693417998,0.0061209818831255165,-6.057638008152089,0.23399212403429007,0.009624621414997314,0.0005110003723568605,126223.0,-7.579140239078134,-7.586897447141643,0.0005070517710093962,0.007757208063509324,0.0005073540095951786,0.007187018714193895,-7.588067091540662,0.05064590474508916,0.00892685246252789,0.0005208333333333333,123840.0,-7.560080465021827,-7.569349801068366,0.0005160278603219044,0.00926933604653879,0.0005163993088158262,0.008586426127631693,-7.570791589043139,0.051528439364768995,0.010711124021312024
2017-05,64.1,4.160444363926624,4.154001761478923,63.68835663422373,0.00644260244770134,0.11562049062049061,554.4,-2.157442083949069,-2.161306580838424,0.11517453784070775,0.0038644968893550846,0.11517904864370228,0.00383265864744116,-2.1626223329883723,11.502309634650837,0.005180249039303142,0.11562049062049061,554.4,-2.157442083949069,-2.161306580838424,0.11517453784070775,0.0038644968893550846,0.11517904864370228,0.00383265864744116,-2.1626223329883723,11.502309634650837,0.005180249039303142,0.0023473834547918116,27307.0,-6.054453994635345,-6.056068503833127,0.0023435966403592677,0.0016145091977817216,0.0023439902482553948,0.0014476197326086884,-6.058518175018327,0.23378626252928214,0.004064180382981952,0.0005071282773461605,126398.0,-7.586746573858278,-7.588801540336011,0.000506087215775975,0.0020549664777327337,0.0005063261300110931,0.001584250323106572,-7.589441860256607,0.05057632617783221,0.0026952863983291664,0.0005167979489329452,124033.0,-7.567858574286759,-7.5715109714672595,0.0005149138404121992,0.0036523971805006994,0.0005152008772109708,0.0030999010145714313,-7.57234205872849,0.05144860798565969,0.004483484441731633
2017-06,64.2,4.162003210695915,4.1534854225719435,63.65548034615566,0.008517788123971748,0.11563400576368876,555.2,-2.1573251984966793,-2.1618186069763397,0.1151155805620329,0.004493408479660399,0.1151184079757645,0.004478847449252488,-2.1625417281849604,11.50323681342475,0.005216529688281124,0.11563400576368876,555.2,-2.1573251984966793,-2.1618186069763397,0.1151155805620329,0.004493408479660399,0.1151184079757645,0.004478847449252488,-2.1625417281849604,11.50323681342475,0.005216529688281124,0.0023498407818161853,27321.0,-6.053407705540013,-6.057744803136764,0.0023396713618330203,0.004337097596750716,0.0023398028271689898,0.004290085698947906,-6.059394608042989,0.23358145429155097,0.005986902502975511,0.0005072933293297722,126554.0,-7.586421162837886,-7.590705633530378,0.0005051244953981868,0.00428447069249227,0.0005052982504270074,0.0039483194352619745,-7.590819614766299,0.05050669239650014,0.0043984519284130386,0.0005168125065406567,124223.0,-7.567830405826125,-7.573672141866153,0.000513802225489617,0.005841736040027357,0.0005140024456061154,0.005467018607718162,-7.573895474981845,0.05136874892504266,0.006065069155719804
2017-07,64.3,4.163559631243574,4.152969083664964,63.622621029012485,0.010590547578609666,0.11589762076423937,554.8,-2.155048057197103,-2.1623306331142547,0.11505665346329869,0.007282575917151757,0.11505776730782673,0.007299406863733874,-2.1624616661358984,11.504157823003343,0.007413608938795502,0.11589762076423937,554.8,-2.155048057197103,-2.1623306331142547,0.11505665346329869,0.007282575917151757,0.11505776730782673,0.007299406863733874,-2.1624616661358984,11.504157823003343,0.007413608938795502,0.002353156450137237,27325.0,-6.051997681801166,-6.0594211024404,0.00233575265773654,0.007423420639233846,0.0023356154060825843,0.007510245055316405,-6.060268120872524,0.2333775069827492,0.008270439071358382,0.00050736187605536,126734.0,-7.586286049500216,-7.5926097267247465,0.0005041636063856193,0.006323677224530755,0.0005042703708429219,0.006130650125785503,-7.592200862213912,0.05043697831382312,0.005914812713696094,0.000516889339056898,124398.0,-7.5676817507439855,-7.575833312265046,0.0005126930103621834,0.008151561521060557,0.0005128040140012601,0.00796664016679847,-7.57545235837747,0.051288835996484664,0.007770607633484694
2017-08,64.0,4.1588830833596715,4.152452744757985,63.589778674033724,0.006430338601686181,0.11529454152404972,555.1,-2.1602651943364437,-2.1628426592521697,0.11499775652905608,0.002577464915725969,0.11499712663988895,0.0025862810041516653,-2.162382600547492,11.505067441970041,0.0021174062110485004,0.11529454152404972,555.1,-2.1602651943364437,-2.1628426592521697,0.11499775652905608,0.002577464915725969,0.11499712663988895,0.0025862810041516653,-2.162382600547492,11.505067441970041,0.0021174062110485004,0.0023414919694142613,27333.0,-6.056966959022296,-6.0610974017440356,0.002331840517058344,0.004130442721739236,0.0023314279849961793,0.004316661069030843,-6.06113948095815,0.2331742397106367,0.004172521935853268,0.0005047358417653136,126799.0,-7.591475351159161,-7.594513819919114,0.0005032045452545011,0.0030384687599527282,0.0005032424912588362,0.0029674571055035436,-7.593586075804946,0.05036716069329449,0.002110724645784323,0.0005136065613238209,124609.0,-7.574053030506922,-7.577994482663939,0.0005115861898491323,0.0039414521570178,0.0005116055823964047,0.003911174929021329,-7.577013182691257,0.05120884557597134,0.0029601521843352074
2017-09,64.2,4.162003210695915,4.151936405851005,63.55695327246334,0.01006680484490996,0.11557155715571557,555.5,-2.1578653983837692,-2.1633546853900847,0.11493888974386406,0.0054892870063154575,0.11493648597195118,0.005525409780836476,-2.1623049279222757,11.505961105467698,0.004439529538506459,0.11557155715571557,555.5,-2.1578653983837692,-2.1633546853900847,0.11493888974386406,0.0054892870063154575,0.11493648597195118,0.005525409780836476,-2.1623049279222757,11.505961105467698,0.004439529538506459,0.00234692012429172,27355.0,-6.0546513958020105,-6.062773701047672,0.0023279349288053935,0.00812230524566182,0.0023272405639097743,0.00845617796764587,-6.062009391935963,0.23297148708092422,0.007357996133952938,0.0005060417602686278,126867.0,-7.588891361907082,-7.5964179131134815,0.0005022473085276864,0.0075265512063991125,0.0005022146116747507,0.00762054409590867,-7.594975683105914,0.05029721872625495,0.0060843211988315105,0.000514938840986565,124675.0,-7.571462419718408,-7.580155653062833,0.0005104817587808821,0.008693233344424733,0.0005104071507915492,0.008878578969726426,-7.578578361740703,0.0511287572563594,0.007115942022295485
2017-10,64.0,4.1588830833596715,4.151420066944026,63.52414481555002,0.007463016415645285,0.11523226503420958,555.4,-2.1608054915130275,-2.1638667115279997,0.11488005309228944,0.0030612200149722213,0.1148758453040134,0.003102651643197317,-2.1622290284247714,11.506834435276135,0.0014235369117439056,0.11523226503420958,555.4,-2.1608054915130275,-2.1638667115279997,0.11488005309228944,0.0030612200149722213,0.1148758453040134,0.003102651643197317,-2.1622290284247714,11.506834435276135,0.0014235369117439056,0.0023379849492218894,27374.0,-6.05846585341154,-6.064450000351308,0.0023240358820030673,0.005984146939768564,0.002323053142823369,0.0064276645778206,-6.06287852524668,0.23276909176804975,0.0044126718351407135,0.0005040362276038591,126975.0,-7.592862412309774,-7.598322006307849,0.0005012918927346448,0.00545959399807483,0.000501186732090665,0.005685496703608982,-7.5963700953968765,0.05022713254213632,0.0035076830871023645,0.0005128698272269769,124788.0,-7.575488493088561,-7.582316823461726,0.0005093797119990117,0.0068283303731648815,0.0005092087191866938,0.0071897984114069596,-7.580148286502631,0.05104855192893411,0.004659793414069746
2017-11,63.9,4.157319361383489,4.150903728037047,63.49135329454676,0.006415633346441574,0.11513513513513514,555.0,-2.1616487523629453,-2.1643787376659147,0.11482124655890699,0.0027299853029694177,0.11481520463607563,0.0027864819827093518,-2.1621552479638733,11.50768344614407,0.0005064956009279697,0.11513513513513514,555.0,-2.1616487523629453,-2.1643787376659147,0.11482124655890699,0.0027299853029694177,0.11481520463607563,0.0027864819827093518,-2.1621552479638733,11.50768344614407,0.0005064956009279697,0.002330755763058068,27416.0,-6.0615627021709555,-6.066126299654944,0.00232014336569512,0.004563597483988602,0.002318865721736964,0.005127524724544138,-6.063747495556353,0.23256691019590803,0.0021847933853971213,0.0005025916108886984,127141.0,-7.5957326244212675,-7.600226099502216,0.0005003382944114474,0.004493475080948883,0.0005001588525065795,0.004863971456122213,-7.59776967701097,0.050156884741134,0.0020370525897028813,0.000511228628803213,124993.0,-7.57869365333289,-7.584477993860619,0.000508280044356236,0.005784340527728915,0.0005080102875818385,0.00633518907007583,-7.581723293046898,0.050968213409025596,0.0030296397140077147
2017-12,64.2,4.162003210695915,4.150387389130068,63.45857870071117,0.011615821565847284,0.11563400576368876,555.2,-2.1573251984966793,-2.1648907638038297,0.11476247012829935,0.007565565307150468,0.11475456396813785,0.007663675980635443,-2.162083921464393,11.508504278194598,0.0047587229677139575,0.11563400576368876,555.2,-2.1573251984966793,-2.1648907638038297,0.11476247012829935,0.007565565307150468,0.11475456396813785,0.007663675980635443,-2.162083921464393,11.508504278194598,0.0047587229677139575,0.002342723689972267,27404.0,-6.056441056426874,-6.067802598958581,0.002316257368943656,0.011361542531706625,0.002314678300650559,0.012116322736436298,-6.064616883482639,0.23236480719781288,0.008175827055764806,0.000504570211495084,127237.0,-7.591803557397856,-7.602130192696584,0.0004993865101007548,0.01032663529872746,0.0004991309729224938,0.010897417446852733,-7.599174765215874,0.050086459382496444,0.007371207818017922,0.0005130295111835639,125139.0,-7.575177187774487,-7.586639164259513,0.000507182750716382,0.011461976485025893,0.0005068118559769831,0.012268172366636961,-7.583303681488168,0.05088772744997347,0.008126493713681349
2018-01,64.3,4.163559631243574,4.149871050223089,63.42582102530534,0.013688581020485202,0.11612786707603394,553.7,-2.1530633925853477,-2.1654027899417447,0.11470372378505705,0.012339397356396997,0.11469392330020008,0.01250235177744034,-2.162015379942999,11.509293115620546,0.008951987357651348,0.11612786707603394,553.7,-2.1530633925853477,-2.1654027899417447,0.11470372378505705,0.012339397356396997,0.11469392330020008,0.01250235177744034,-2.162015379942999,11.509293115620546,0.008951987357651348,0.0023492875411033976,27370.0,-6.053643170791151,-6.069478898262217,0.0023123778808291067,0.015835727471065653,0.0023104908795641534,0.016791523343542787,-6.065487252785225,0.23216265199023195,0.011844081994073719,0.0005049394543826859,127342.0,-7.591072028188085,-7.604034285890951,0.0004984365363518045,0.012962257702866076,0.0004981030933384084,0.013724791384969336,-7.600585681561269,0.0500158414080128,0.009513653373184106,0.0005132257395080057,125286.0,-7.574794771554543,-7.588800334658406,0.0005060878259543649,0.014005563103863139,0.0005056134243721277,0.015055603290855936,-7.584889728564253,0.05080708109001035,0.010094957009710193
2018-02,64.3,4.163559631243574,4.149354711316109,63.39308025959582,0.014204919927465198,0.11562668584786907,556.1,-2.157388502949945,-2.1659148160796597,0.11464500751377854,0.008526313129714858,0.1146332826322623,0.008665923131535533,-2.1619499176978167,11.510046564449313,0.004561414747871861,0.11562668584786907,556.1,-2.157388502949945,-2.1659148160796597,0.11464500751377854,0.008526313129714858,0.1146332826322623,0.008665923131535533,-2.1619499176978167,11.510046564449313,0.004561414747871861,0.002342696833898058,27447.0,-6.056452520104071,-6.071155197565853,0.0023085048904501857,0.014702677461781555,0.0023063034584777484,0.015779959608754394,-6.066359104138708,0.23196032887852136,0.009906584034636623,0.0005038711093000658,127612.0,-7.593190058114551,-7.605938379085319,0.0004974883697203984,0.012748320970767502,0.0004970752137543228,0.013671765072361567,-7.602002690720231,0.04994501869271309,0.00881263260567966,0.0005118000557169578,125635.0,-7.577576525373883,-7.590961505057299,0.0005049952649561644,0.013384979683416454,0.0005044149927672724,0.014640847428364955,-7.5864816483085376,0.050726264638193484,0.008905122934654841
2018-03,64.7,4.169761201506855,4.14883837240913,63.360356394853845,0.02092282909772525,0.11642972827064962,555.7,-2.150467378779021,-2.1664268422175748,0.1145863212990701,0.01595946343855381,0.11457264196432453,0.016208811060701166,-2.1618877599529953,11.510762025222032,0.01142038117397437,0.11642972827064962,555.7,-2.150467378779021,-2.1664268422175748,0.1145863212990701,0.01595946343855381,0.11457264196432453,0.016208811060701166,-2.1618877599529953,11.510762025222032,0.01142038117397437,0.002351102874377703,27519.0,-6.05287075267091,-6.072831496869489,0.002304638386923866,0.019960744198579405,0.002302116037391343,0.021279047706852225,-6.067232846828165,0.231757743753444,0.014362094157254646,0.000506275626780181,127796.0,-7.588429320024357,-7.607842472279686,0.00049654200676889,0.019413152255329358,0.0004960473341702372,0.02061958991686382,-7.603425983958017,0.04987398284975594,0.01499666393366006,0.0005140918373022495,125853.0,-7.573108636674753,-7.5931226754561925,0.0005039050626188001,0.020014038781439147,0.000503216561162417,0.021611522710442786,-7.588079576861221,0.05064527241868084,0.014970940186467274
2018-04,65.2,4.177459468932607,4.148322033502151,63.327649422354995,0.02913743543045655,0.11699264310066393,557.3,-2.1456442256428834,-2.1669388683554898,0.11452766512554595,0.021294642712606393,0.11451200129638675,0.02166272334946478,-2.1618290967365836,11.511437303352581,0.01618487109370026,0.11699264310066393,557.3,-2.1456442256428834,-2.1669388683554898,0.11452766512554595,0.021294642712606393,0.11451200129638675,0.02166272334946478,-2.1618290967365836,11.511437303352581,0.01618487109370026,0.0023694443434967476,27517.0,-6.045099805544567,-6.074507796173125,0.0023007783593853534,0.0294079906285587,0.002297928616304938,0.03112182279482934,-6.0681088136989825,0.23155482053784315,0.023009008154415866,0.0005098091343409622,127891.0,-7.581474148683831,-7.609746565474054,0.0004955974440661723,0.028272416790223076,0.0004950194545861516,0.02987696668846119,-7.604855684541178,0.0498027289354097,0.02338153585734748,0.0005175589001079571,125976.0,-7.566387222667638,-7.595283845855086,0.0005028172138503085,0.0288966231874479,0.0005020181295575616,0.03095659227305571,-7.589683581650133,0.05056410227523798,0.02329635898249549
2018-05,63.8,4.155753190350744,4.147805694595172,63.29495933337938,0.007947495755572298,0.11491354466858789,555.2,-2.1635752188418507,-2.167450894493405,0.11446903897782813,0.0038756756515541113,0.11445136062844899,0.004038257278909206,-2.1617740299564043,11.512071218593787,-0.0018011888854463365,0.11491354466858789,555.2,-2.1635752188418507,-2.167450894493405,0.11446903897782813,0.0038756756515541113,0.11445136062844899,0.004038257278909206,-2.1617740299564043,11.512071218593787,-0.0018011888854463365,0.002314529294395066,27565.0,-6.06854894067304,-6.076184095476761,0.002296924796988046,0.007635154803721456,0.0022937411952185325,0.009062966310178281,-6.068987226777922,0.23135150906379331,0.0004382861048819464,0.0004979745392954987,128119.0,-7.604961608159249,-7.611650658668421,0.0004946546781876653,0.006689050509172567,0.000493991575002066,0.008062818264493721,-7.606291800021266,0.04973125779812194,0.001330191862017216,0.0005051744752282391,126293.0,-7.590606692857278,-7.597445016253979,0.0005017317135697183,0.006838323396700652,0.0005008196979527063,0.00869529951264826,-7.5912936145865935,0.050482757906300676,0.0006869217293150598
2018-06,62.7,4.138361447638875,4.147289355688192,63.262286119211595,-0.008927908049316535,0.11313605196679899,554.2,-2.179164184790003,-2.16796292063132,0.11441044284054658,-0.011201264158683166,0.1143907199605112,-0.010968267304772052,-2.1617225366370163,11.512664028616612,-0.017441648152986655,0.11313605196679899,554.2,-2.179164184790003,-2.16796292063132,0.11441044284054658,-0.011201264158683166,0.1143907199605112,-0.010968267304772052,-2.1617225366370163,11.512664028616612,-0.017441648152986655,0.0022765231283131218,27542.0,-6.0851059436481965,-6.077860394780398,0.002293077688903508,-0.00724554886779849,0.0022895537741321275,-0.00569134735607819,-6.069868130553099,0.23114780038311208,-0.015237813095097863,0.0004887669353455668,128282.0,-7.623624796941597,-7.613554751862789,0.0004937137057153033,-0.010070045078808043,0.0004929636954179804,-0.008513324837958245,-7.607734157536747,0.04965957925015531,-0.015890639404849694,0.0004957383892850931,126478.0,-7.6094622113427315,-7.599606186652872,0.0005006485567070278,-0.009856024689859133,0.0004996212663478509,-0.007771640889390039,-7.592909447826064,0.05040125205572058,-0.016552763516667568
2018-07,63.2,4.146304301152812,4.1467730167812125,63.22962977114087,-0.00046871562840067327,0.11474219317356574,550.8,-2.165067465701688,-2.168474946769235,0.11435187669833913,0.003407481067546847,0.11433007929257344,0.003604597176371139,-2.1616746077010407,11.513215831577307,-0.0033928580006472586,0.11474219317356574,550.8,-2.165067465701688,-2.168474946769235,0.11435187669833913,0.003407481067546847,0.11433007929257344,0.003604597176371139,-2.1616746077010407,11.513215831577307,-0.0033928580006472586,0.002294427300780541,27545.0,-6.077272008754005,-6.079536694084034,0.0022892370243214476,0.0022646853300285485,0.0022853663530457225,0.003964768153142258,-6.070751566130792,0.23094368636661539,-0.006520442623213718,0.0004926108374384237,128296.0,-7.615791072035833,-7.615458845057156,0.000492774523237523,-0.0003322269786769638,0.0004919358158338948,0.0013721741389873874,-7.609182573962262,0.04958770356541212,-0.006608498073570779,0.0004992732098843456,126584.0,-7.602357097246007,-7.601767357051766,0.0004995677382031801,-0.000589740194241628,0.0004984228347429955,0.0017061319868873787,-7.594530848223684,0.05031959766071985,-0.007826249022323317
2018-08,63.5,4.151039905898646,4.146256677874233,63.196990280460774,0.004783228024412445,0.11516140732680451,551.4,-2.16142059269105,-2.16898697290715,0.11429334053585141,0.007566380216099677,0.11426943862463566,0.007805837789217438,-2.1616303686517178,11.513725176566732,0.00020977596066762416,0.11516140732680451,551.4,-2.16142059269105,-2.16898697290715,0.11429334053585141,0.007566380216099677,0.11426943862463566,0.007805837789217438,-2.1616303686517178,11.513725176566732,0.00020977596066762416,0.0023005579305847403,27602.0,-6.074603606949339,-6.08121299338767,0.002285402792449671,0.006609386438330311,0.002281178931959317,0.008495168157974582,-6.071637692192999,0.23073913179117894,-0.0029659147563405597,0.0004941441967238629,128505.0,-7.612683187167608,-7.6173629382515236,0.0004918371273492507,0.004679751083915384,0.0004909079362498092,0.006592397953018279,-7.61063698878541,0.04951563489587538,-0.0020461983821977725,0.0005007531011205829,126809.0,-7.599397390485785,-7.603928527450659,0.0004984892530100405,0.004531136964874172,0.0004972244031381402,0.0070967916300406575,-7.596157710356534,0.05023780116659557,-0.0032396801292504662
