# Industry: Restaurants and other eating places
# Series ID: CES7072250001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,10271.2,9.237099141276873,9.218068231232179,10077.577962268813,0.019030910044694593,0.9074620536108706,11318.6,-0.09710352792026675,-0.09793930073057093,0.9067039383502704,0.0008357728103041834,0.9067045774458685,0.0008354167209962327,-0.09731478036726317,90.72703702789883,0.0002112524469964211,0.7745010066582716,13261.7,-0.2555363193736096,-0.2595739672784284,0.7713801489935036,0.0040376479048188085,0.7713893848039168,0.004033788791565651,-0.25733794154342554,77.31069046737387,0.0018016221698159418,0.6646305163711661,15454.0,-0.4085240072166552,-0.4158409672449092,0.6597851895978499,0.007316960028253994,0.6597932537340423,0.007331482414753018,-0.41235853983153853,66.20868489838367,0.0038345326148833125,0.08317232555691416,123493.0,-2.4868406120049706,-2.502531001984546,0.08187750402486822,0.015690389979575503,0.08192404551375379,0.015237041033951399,-2.4937977963077116,8.25956885699076,0.006957184302740949,0.08481865627270926,121096.0,-2.4672397571655273,-2.481127197843382,0.08364888358995037,0.013887440677854634,0.08367716449357111,0.013641616396141766,-2.4738275344248866,8.426172633710213,0.006587777259359218
2016-02,10292.7,9.239190185080238,9.220514963388233,10102.265285642326,0.018675221692005195,0.9078776759488758,11337.1,-0.09664562757412268,-0.09794090126213476,0.9067024871431594,0.0012952736880120774,0.9067031321741369,0.0012954005926091089,-0.09732644756354641,90.72597850392464,0.0006808199894237366,0.7745977513207605,13287.8,-0.25541141492563124,-0.2594343984761966,0.7714878171103443,0.004022983550565351,0.7714966934796744,0.0040195348434993025,-0.25722726856488776,77.3192471452485,0.001815853639256515,0.6643023105718343,15494.0,-0.40901794611160996,-0.41572709215467196,0.6598603269739092,0.006709146043061998,0.659868054628046,0.006719913038202496,-0.4123176297958704,66.21139355344961,0.003299683684260424,0.0831941738940664,123719.0,-2.486577958918563,-2.5014720241158805,0.08196425641589596,0.01489406519731773,0.08200903330066564,0.01445134207418027,-2.4929006072314452,8.266982577201011,0.0063226483128824285,0.08487564732658245,121268.0,-2.4665680663095926,-2.4803252971792418,0.0837159885874308,0.013757230869649195,0.08374323940219576,0.013522380224008892,-2.4731184135917017,8.432149927330029,0.006550347282109126
2016-03,10319.5,9.24179058824943,9.222961695544287,10127.013086239398,0.018828892705142763,0.9080789503788245,11364.1,-0.09642395440434011,-0.09794250179369858,0.9067010359383711,0.0015185473893584711,0.9067016869024053,0.001518981927919854,-0.09733969331001177,90.72477677857445,0.0009157389056716619,0.7752727108813896,13310.8,-0.25454042651755493,-0.25929482967396483,0.7715955002553438,0.004754403156409903,0.7716040021554319,0.004754652277216518,-0.25712229099410544,77.32736435804371,0.0025818644765505105,0.6642742195043451,15535.0,-0.4090602335777175,-0.41561321706443466,0.659935472906731,0.006552983486717179,0.6599428555220497,0.006563240962536144,-0.41228486631643657,66.21356290461813,0.003224632738719091,0.08323519922568157,123980.0,-2.48608495300648,-2.5004130462472145,0.0820511007244466,0.014328093240734585,0.08209402108757748,0.013900867846230694,-2.4920233583951292,8.27423795996946,0.005938405388649315,0.08494534259655592,121484.0,-2.465747257598985,-2.4795233965151016,0.0837831474180348,0.013776138916116398,0.0838093143108204,0.013554916838030498,-2.4724272110567593,8.437980265474941,0.006679953457774168
2016-04,10338.7,9.243649414819837,9.22540842770034,10151.821512212764,0.018240987119495955,0.9085133306384999,11379.8,-0.09594571801360621,-0.09794410232526239,0.9066995847359055,0.001998384311656179,0.9067002416306738,0.001999656473638285,-0.09735452908784377,90.72343081592653,0.0014088110742375565,0.7756895051168933,13328.4,-0.25400296114123866,-0.2591552608717331,0.7717031984305998,0.005152299730494414,0.7717113108311894,0.005155029127950826,-0.25702304987447705,77.33503879306397,0.0030200887332383908,0.6643554813006041,15562.0,-0.40893790935703944,-0.4154993419741974,0.66001062739729,0.0065614326171579695,0.6600176564160533,0.006572286123534232,-0.4122601985927694,66.21519626263641,0.0033222892357299694,0.08327654673013879,124149.0,-2.485588321311584,-2.4993540683785485,0.0821380370479103,0.01376574706696454,0.08217900887448931,0.013355452574583,-2.491166075179752,8.281334366673141,0.005577753868168056,0.08497328840305746,121670.0,-2.4654183259616587,-2.478721495850962,0.08385036012494847,0.013303169889303135,0.08387538921944504,0.013089646365037524,-2.4717541700488366,8.443661283782342,0.006335844087177911
2016-05,10358.2,9.245533755544288,9.227855159856395,10176.690712078102,0.01767859568789376,0.9082634772543932,11404.4,-0.09622076928528304,-0.09794570285682622,0.9066981335357626,0.0017249335715431718,0.9066987963589421,0.0017256898340820216,-0.09737095931234031,90.72194022183656,0.0011501900270572685,0.7757556693927684,13352.4,-0.2539176674073674,-0.2590156920695013,0.7718109116382099,0.005098024662133938,0.7718186195069469,0.0051010040264856775,-0.25692956632760733,77.34226868472034,0.0030118989202399526,0.6647115446319708,15583.0,-0.40840209990132675,-0.41538546688396016,0.6600857904465607,0.00698336698263341,0.660092457310057,0.006997636877623318,-0.41224355094297577,66.21629859921045,0.0038414510416490133,0.08337183377467987,124241.0,-2.4844447511834287,-2.4982950905098824,0.08222506548378042,0.013850339326453742,0.08226399666140116,0.013466852550801378,-2.490328737145273,8.288271546891693,0.005883985961844473,0.08511187254007774,121701.0,-2.4637887403244414,-2.4779195951868216,0.08391762675139265,0.014130854862380193,0.08394146412806969,0.01394314983858699,-2.4710994822538592,8.449191055709338,0.00731074192941783
2016-06,10378.2,9.247462731277933,9.230301892012449,10201.620834714904,0.017160839265484285,0.907971058870876,11430.1,-0.09654277437903887,-0.09794730338839004,0.9066966823379423,0.0014045290093511742,0.9066973510872105,0.0014047772193645936,-0.0973889775283435,90.72030558904804,0.0008462031493046279,0.7752562225475843,13386.8,-0.25456169452932875,-0.25887612326726955,0.7719186398802727,0.004314428737940801,0.7719259281827044,0.004314266749298288,-0.2568418381719472,77.34905407693724,0.0022801436426184707,0.6636102052560906,15639.0,-0.41006034215828285,-0.41527159179372286,0.6601609620555179,0.005211249635440007,0.6601672582040606,0.005215264782134553,-0.4122348220502148,66.21687659670258,0.002174479891931924,0.08338046726869558,124468.0,-2.4843412024591305,-2.497236112641217,0.08231218612965359,0.012894910182086328,0.082348984448313,0.01252575034522739,-2.4895112808134283,8.29504961695845,0.005170078354297836,0.08509022932432544,121967.0,-2.464043064044676,-2.4771176945226814,0.08398494734062276,0.013074630478005389,0.08400753903669433,0.012888013386015196,-2.470463290470068,8.454568071864054,0.006420226425392084
2016-07,10385.3,9.248146623711937,9.232748624168503,10226.612029367381,0.015397999543434793,0.9076313995560293,11442.2,-0.0969169304254054,-0.09794890391995387,0.9066952311424448,0.0010319734945484632,0.9066959058154789,0.0010317612934505139,-0.09740856840577239,90.71852831607016,0.0004916379803669851,0.7745195283659115,13408.7,-0.25551240528438735,-0.2587365544650378,0.7720263831588864,0.0032241491806504485,0.7720332368584619,0.0032204462045789194,-0.25675983998598695,77.35539681910042,0.0012474347015996035,0.6623700491102749,15679.0,-0.4119308926485131,-0.4151577167034856,0.660236142225136,0.003226824054972488,0.6602420590980643,0.0032230452193813793,-0.4122338809568197,66.21693891299711,0.000302988308306551,0.08322154642562364,124791.0,-2.4862489932204723,-2.4961771347725508,0.08239939908322996,0.00992814155207844,0.08243397223522483,0.009554000238535988,-2.4887135973048276,8.301669081008582,0.0024646040843552264,0.08496453436525922,122231.0,-2.4655213523234583,-2.4763157938585416,0.0840523219359289,0.010794441535083354,0.08407361394531897,0.01059690880565337,-2.4698456810856584,8.459791305239312,0.004324328762200125
2016-08,10422.8,9.25175099322173,9.235195356324557,10251.66444564535,0.016555636897173542,0.907925225178139,11479.8,-0.09659325489728143,-0.09795050445151769,0.9066937799492699,0.001357249554236259,0.9066944605437474,0.001357419382107565,-0.09742971008520078,90.7166103943004,0.0008364551879193466,0.774963938911773,13449.4,-0.2549387811477864,-0.258596985662806,0.7721341414761499,0.0036582045150195808,0.7721405455342194,0.003656579613495281,-0.2566835287545158,77.36130012993422,0.00174474760672938,0.6628171701112877,15725.0,-0.41125608834691074,-0.4150438416132483,0.6603113309563904,0.003787753266337568,0.6603168599920679,0.0037865307865224606,-0.41224057992672947,66.21649532920159,0.0009844915798187248,0.08340975840075544,124959.0,-2.483989969258942,-2.4951181569038847,0.0824867044423131,0.0111281876449425,0.08251896002213668,0.010795075197018871,-2.4879355378475,8.308130786618262,0.0039455685885578795,0.08516959886253135,122377.0,-2.4631107296848866,-2.4755138931944014,0.08411975058063603,0.012403163509514759,0.08413968885394361,0.012240477979132258,-2.4692466909500417,8.464860154724393,0.006135961265155032
2016-09,10460.9,9.255399775982518,9.23764208848061,10276.778233525132,0.017757687501907427,0.9061685189837232,11544.1,-0.09852998694233281,-0.0979521049830815,0.9066923287584178,-0.0005778819592513057,0.9066930152720157,-0.0005784717423186374,-0.09745237691369955,90.71455415975484,-0.0010776100286332552,0.7738783058997596,13517.5,-0.2563406452736426,-0.2584574168605742,0.7722419148341623,0.0021167715869316317,0.7722478542099769,0.002111306209391399,-0.2566128518370552,77.36676798138132,0.0002722065634125914,0.6627114349065568,15785.0,-0.4114156250095748,-0.41492996652301106,0.6603865282502558,0.00351434151343627,0.6603916608860716,0.0035127245813078496,-0.41225476888601054,66.21555579271117,0.000839143876435744,0.08352882933957217,125237.0,-2.4825634451626186,-2.4940591790352187,0.0825741023048102,0.011495733872600056,0.08260394780904852,0.011196577827752957,-2.487176934652469,8.31443575235894,0.004613489489850409,0.08529483708946219,122644.0,-2.4616413528173355,-2.474711992530261,0.08418723331810375,0.013070639712925658,0.08420576376256826,0.012933477213801451,-2.468666323545895,8.469774309508548,0.007024970728559676
2016-10,10473.8,9.256632179755462,9.240088820636664,10301.95354335045,0.01654335911879734,0.9076240489436559,11539.8,-0.09692502913391451,-0.09795370551464533,0.9066908775698882,0.0010286763807308141,0.9066915700002841,0.0010284411747332025,-0.09747653678421006,90.71236253434772,0.0005515076502955463,0.7754062557838237,13507.5,-0.2543681859627592,-0.25831784805834246,0.7723497032350229,0.003949662095583284,0.7723551628857345,0.0039503754810021755,-0.256547743130568,77.37180539555766,0.002179557167808821,0.6637389100126743,15780.0,-0.4098664146444035,-0.41481609143277376,0.6604617341077075,0.004949676788370272,0.6604664617800753,0.004954753075241921,-0.4122762901643438,66.21413076463924,0.002409875519940319,0.08358578200565016,125306.0,-2.481881845058062,-2.493000201166553,0.0826615927687322,0.011118356108490879,0.08268893559596036,0.010846026777657745,-2.486437589486556,8.320585263265194,0.004555744428493824,0.08531237272949417,122770.0,-2.461435785419424,-2.473910091866121,0.08425477019172647,0.012474306446697003,0.0842718386711929,0.012347352030150586,-2.4681045350105166,8.47453386842051,0.006668749591092649
2016-11,10486.3,9.257824922297903,9.24253555279272,10327.190525833345,0.015289369505183004,0.9075276075743414,11554.8,-0.09703129173633561,-0.09795530604620915,0.9066894263836813,0.0009240143098735443,0.9066901247285525,0.0009236704172107443,-0.09750216590456581,90.71003768608261,0.00047087416823020367,0.7748573877575148,13533.2,-0.25507628235852925,-0.2581782792561107,0.7724575066808314,0.0031019968975814494,0.772462471561492,0.0031003657578103925,-0.25648813443165774,77.37641756567099,0.0014118520731284945,0.6625995197775811,15826.0,-0.41158451387123574,-0.4147022163425365,0.6605369485297204,0.003117702471300776,0.6605412626740789,0.0031160159399729213,-0.41230497961653434,66.21223114474998,0.0007204657452986041,0.08362147334173298,125402.0,-2.4814549337191885,-2.491941223297887,0.08274917593219396,0.010486289578698571,0.0827739233828722,0.010239335339227726,-2.4857172685186697,8.326580914432794,0.004262334799481238,0.08531967519893251,122906.0,-2.4613501922435645,-2.473108191201981,0.08432236124493338,0.011757998958416671,0.08433791357981754,0.01164080989726909,-2.4675612272761818,8.479139399213066,0.006211035032617218
2016-12,10506.7,9.259768427887506,9.244982284948774,10352.489332055005,0.014786142938731928,0.907525934371572,11577.3,-0.09703313543155524,-0.09795690657777298,0.9066879751997972,0.0009237711462177361,0.9066886794568209,0.0009234205011280785,-0.09752923622714008,90.7075821693377,0.0004961007955848334,0.7748189554726331,13560.2,-0.25512588276064857,-0.25803871045387894,0.7725653251736877,0.0029128276932303687,0.7725697802372494,0.002911290724694153,-0.2564339407193572,77.3806109946111,0.0013080579587086416,0.6630924581887031,15845.0,-0.4108408442375155,-0.41458834125229926,0.6606121715172703,0.003747497014783774,0.6606160635680826,0.003748613994102995,-0.4123406545026687,66.20986907307676,0.001499810265153223,0.08363941760402488,125619.0,-2.4812403675733394,-2.490882245429221,0.0828368518934142,0.009641877855881553,0.08285891116978404,0.009419704208295986,-2.48501570276537,8.332424608072417,0.00377533519203066,0.085348160904601,123104.0,-2.461016377664516,-2.472306290537841,0.08439000652118862,0.011289912873325036,0.08440398848844219,0.011186348335755467,-2.4670362508187655,8.483591916407896,0.0060198731542495665
2017-01,10525.2,9.261527660745337,9.247429017104828,10377.850113466788,0.014098643640508612,0.9073213623785593,11600.3,-0.0972585780836676,-0.09795850710933679,0.9066865240182357,0.0006999290256691909,0.9066872341850893,0.0006993902302373479,-0.09755771607101774,90.70499886834517,0.0002991379873501371,0.7746864511570395,13586.4,-0.2552969106452235,-0.2578991416516472,0.7726731587156921,0.0026022310064237053,0.772677088913007,0.0026005200268837043,-0.2563850660787788,77.38439303658342,0.0010881554335553378,0.6630464911175508,15874.0,-0.41091016890548454,-0.41447446616206196,0.6606874030713323,0.00356429725657742,0.6606908644620862,0.0035653991634686712,-0.4123831265236842,66.20705706584229,0.001472957618199655,0.08366148147559357,125807.0,-2.4809766048342508,-2.4898232675605554,0.08292462075071574,0.008846662726304633,0.08294389895669588,0.008651420151738214,-2.4843325903548306,8.338118535306837,0.0033559855205798073,0.08535422343324252,123312.0,-2.460945347272438,-2.471504389873701,0.08445770606399111,0.010559042601262725,0.08447006339706684,0.010467140672305737,-2.4665294081894893,8.487892852297268,0.0055840609170512145
2017-02,10549.6,9.26384322349349,9.249875749260882,10403.273021891036,0.013967474232607913,0.9071023215821152,11630.0,-0.09750002201922077,-0.09796010764090061,0.9066850728389968,0.00046008562167984546,0.9066857889133577,0.0004594013426158623,-0.09758756992734544,90.70229101476089,8.754790812466606e-05,0.7744644613780852,13621.8,-0.2555835060681451,-0.25775957284941536,0.7727810073089452,0.0021760667812702472,0.7727843975887645,0.0021740394792685394,-0.25634140450199516,77.38777183496313,0.0007578984338500461,0.6627882138593957,15917.0,-0.41129977593636496,-0.4143605910718247,0.6607626431928822,0.003060815135459749,0.6607656653560898,0.0030609164630488075,-0.41243219580790796,66.20380841264671,0.001132419871543,0.0837542374899769,125959.0,-2.479868512661694,-2.4887642896918893,0.08301248260252561,0.008895777030195173,0.08302888674360773,0.008736125158573417,-2.483667600284551,8.343665145353533,0.003799087622856856,0.08540803108808291,123520.0,-2.4603151417651135,-2.470702489209561,0.08452545991687463,0.010387347444447581,0.08453613830569147,0.010313846833629748,-2.4660404554899356,8.49204404520671,0.005725313724822101
2017-03,10574.5,9.266200721472805,9.252322481416936,10428.758209522028,0.013878240055868574,0.9071840362376034,11656.4,-0.09740994290332908,-0.09796170817246444,0.9066836216620806,0.0005517652691353625,0.9066843436416261,0.0005511207946640919,-0.09761875997910635,90.69946204972732,0.00020881707577727338,0.7744673682977025,13653.9,-0.25557975261746185,-0.2576200040471836,0.7728888709555476,0.002040251429721751,0.772891706264522,0.0020386582239261624,-0.25630284158481775,77.39075619074131,0.0007230889673559004,0.6633523618342638,15941.0,-0.41044896416084203,-0.4142467159815874,0.6608378918828957,0.0037977518207453764,0.6608404662500935,0.0038010619997651423,-0.4124876511182534,66.20013716170125,0.002038686957411384,0.0838933096384682,126047.0,-2.478209410780701,-2.4877053118232233,0.08310043754737509,0.009495901042522181,0.08311387453051956,0.009377918095521118,-2.483020375657082,8.349067118875537,0.0048109648763809965,0.08552583689876335,123641.0,-2.4589367627379524,-2.469900588545421,0.08459326812340802,0.010963825807468464,0.08460221321431612,0.010917252035800651,-2.465569105734797,8.4960477115775,0.006632342996844454
2017-04,10598.3,9.268448889879844,9.25476921357299,10454.305828926868,0.01367967630685385,0.9069849039811042,11685.2,-0.09762947290727114,-0.09796330870402827,0.906682170487487,0.00033383579675712316,0.9066828983698945,0.0003330884609742975,-0.09765124773375967,90.6965154757211,2.1774826488532573e-05,0.7741014235525268,13691.1,-0.25605237579560336,-0.25748043524495184,0.7729967496576006,0.0014280594493484844,0.7729990149402794,0.0014261449121412888,-0.2562692570750765,77.39335536499225,0.00021688127947311342,0.6621454454579532,16006.0,-0.41227004104714743,-0.41413284089135016,0.6609131491423483,0.0018627998442027338,0.6609152671440972,0.0018613253090244558,-0.41254927247982637,66.19605794479777,0.00027923143267893913,0.08396488754030565,126223.0,-2.477356573000016,-2.4866463339545573,0.08318848568389986,0.009289760954541038,0.0831988623174314,0.009207159828118908,-2.4823905302610267,8.354327396768726,0.005033957261010524,0.08558058785529715,123840.0,-2.45829679894371,-2.4690986878812806,0.08466113072719493,0.010801888937570503,0.08466828812294076,0.010774987336837424,-2.4651150277619625,8.499906455718536,0.0068182288182523365
2017-05,10624.1,9.27088028432252,9.257215945729044,10479.916033046411,0.013664338593475378,0.9075773107807962,11706.0,-0.09697652552864743,-0.09796490923559209,0.9066807193152162,0.000988383706944665,0.906681453098163,0.0009880622125577289,-0.0976849930875217,90.6934549413611,0.0007084675588742706,0.7747465908262233,13713.0,-0.25521928267733524,-0.2573408664427201,0.7731046434172056,0.002121583765384849,0.773106323616037,0.002121657992026623,-0.2562405251412109,77.39557905770556,0.0010212424638756379,0.6621027047239187,16046.0,-0.4123345919910825,-0.41401896580111286,0.6609884149722162,0.0016843738100303374,0.6609900680381009,0.0016832880547211374,-0.41261682418712325,66.19158643909789,0.0002822321960407326,0.08405275399927215,126398.0,-2.4763106534623835,-2.485587356085891,0.0832766271108401,0.00927670262350766,0.08328385010434325,0.009232328884478384,-2.4817776407633447,8.359449245693781,0.005466987300961179,0.08565543040964904,124033.0,-2.457422653890864,-2.468296787217141,0.08472904777187404,0.010874133326276958,0.0847343630315654,0.010870057260482712,-2.464677839233835,8.503623329739272,0.007255185342970982
2017-06,10624.0,9.270870871716214,9.259662677885098,10505.588975196177,0.011208193831116375,0.9060903531739601,11725.1,-0.09861625034654334,-0.0979665097671559,0.9066792681452679,-0.0006497405793874367,0.9066800078264313,-0.0006503448265995766,-0.09771995576859308,90.69028411045142,-0.0008962945779502629,0.7736448108123853,13732.4,-0.25664241147877975,-0.2572012976404883,0.7732125522364643,0.0005588861617085716,0.7732136322917945,0.0005576447473033003,-0.2562165182781939,77.39743710507298,-0.00042589320058583624,0.6604090259215516,16087.0,-0.41489589967409274,-0.4139050907108756,0.6610636893734751,-0.0009908089632171269,0.6610648689321045,-0.0009921008381709063,-0.41269006838007694,66.1867384673139,-0.002205831294015803,0.08394835406229752,126554.0,-2.477553501817586,-2.4845283782172256,0.08336486192704061,0.006974876399639562,0.08336883789125508,0.00695123244728856,-2.481181244988733,8.364436272875144,0.003627743171147113,0.08552361478953173,124223.0,-2.4589627448058256,-2.4674948865530006,0.0847970193011191,0.008532141747175093,0.08480043794019004,0.008527984841914905,-2.464257105203026,8.507201846208314,0.005294360397200659
2017-07,10674.5,9.27561299859238,9.262109410041152,10531.324809067264,0.013503588551227352,0.9074949415945454,11762.6,-0.09706728685916699,-0.09796811029871973,0.9066778169776423,0.0009008234395527365,0.9066785625546997,0.000900406244904912,-0.09775609003860382,90.6870071424438,0.0006888031794368282,0.7753066871972167,13768.1,-0.2544966024916783,-0.25706172883825656,0.7733204761174788,0.0025651263465782392,0.773320940967552,0.0025678164452397297,-0.2561971011010412,77.39893995941097,0.0017004986093628882,0.6621076789480214,16122.0,-0.4123270792511675,-0.4137912156206383,0.6611389723471015,0.001464136369470792,0.6611396698261082,0.0014641522299936982,-0.4127687650209027,66.1815299982765,0.00044168576973518947,0.08422759480486688,126734.0,-2.4742326821514107,-2.4834694003485596,0.08345319023145098,0.009236718197148885,0.08345382567816692,0.009271823315613392,-2.480600838578345,8.369292454450337,0.006368156426934224,0.08580925738355923,124398.0,-2.4556283833951804,-2.4666929858888604,0.08486504535863881,0.01106460249368002,0.08486651284881469,0.01110855746393146,-2.4638523347407806,8.510646007232321,0.008223951345600167
2017-08,10684.0,9.276502574229852,9.264556142197206,10557.123688727273,0.011946432032646115,0.9069378538746892,11780.3,-0.09768134954448937,-0.09796971083028355,0.9066763658123393,0.00028836128579418085,0.9066771172829681,0.00028757380852673044,-0.09779335707503713,90.6836275694183,0.00011200753054775581,0.7750903208020777,13784.2,-0.25477571344897154,-0.25692216003602475,0.7734284150623512,0.002146446587053208,0.7734282496433095,0.0021489661898628338,-0.2561821415109813,77.40009782448439,0.0014064280620097458,0.6615479876160991,16150.0,-0.413172754420951,-0.41367734053040106,0.6612142638940713,0.0005045861094500337,0.6612144707201119,0.000504400479354358,-0.4128526910921191,66.17597587554776,-0.0003200633288319432,0.08425933958469704,126799.0,-2.4738558602889817,-2.4824104224798935,0.0835416121231256,0.008554562190911774,0.08353881346507877,0.008625046128042864,-2.480035889181486,8.374022017030583,0.006180028892504463,0.08574019533099535,124609.0,-2.456433539636742,-2.4658910852247207,0.08493312598817694,0.009457545587978622,0.08493258775743934,0.009508806865304429,-2.463462996066796,8.513960175988698,0.007029456430053926
2017-09,10688.7,9.276942387643764,9.26700287435326,10582.98576862123,0.009939513290504465,0.9069826642568033,11784.9,-0.09763194232771738,-0.09797131136184738,0.906674914649359,0.00033936903412999653,0.9066756720112366,0.00033859102548296335,-0.09783171274053684,90.68014940523705,0.00019977041281946106,0.7751332535624933,13789.5,-0.25472032432815506,-0.256782591233793,0.7735363690731842,0.002062266905637933,0.7735355583190671,0.002065445119159239,-0.2561714942881114,77.40092192496326,0.0014511699599563666,0.6622490706319704,16140.0,-0.4121135541801758,-0.4135634654401638,0.6612895640153612,0.0014499112599880015,0.6612892716141154,0.0014514056995241838,-0.41294162016817537,66.17009116882068,0.00082806598799956,0.08425122372248103,126867.0,-2.473952184959234,-2.481351444611228,0.08363012770122372,0.007399259651994061,0.0836238012519906,0.007502917364396796,-2.479485815310454,8.37862961488101,0.005533630351220342,0.0857325045117305,124675.0,-2.4565232427705594,-2.4650891845605805,0.08500126123351244,0.008565941790021014,0.08499866266606398,0.008633569313314748,-2.4630884939443547,8.517149269268815,0.00656525117379525
2017-10,10688.3,9.27690496424478,9.269449606509315,10608.911203572528,0.007455357735464574,0.9081277188689504,11769.6,-0.09637025072516814,-0.0979729118934112,0.9066734634887013,0.0016026611682430636,0.9066742267395049,0.0016031029520629082,-0.09787111203349119,90.67657674184615,0.0015008613083230538,0.7758581891827149,13776.1,-0.25378552139754795,-0.25664302243156123,0.7736443381520807,0.0028575010340132767,0.7736428669948245,0.0028634946205807307,-0.2561650033604605,77.40142433037813,0.002379481962912544,0.6625116221409533,16133.0,-0.41171717842136474,-0.4134495903499265,0.6613648727119473,0.0017324119285617723,0.6613640725081191,0.0017351254483513787,-0.4130353282931453,66.1638907841659,0.0013181498717805828,0.08417641267966135,126975.0,-2.4748405314246664,-2.480292466742562,0.08371873706500983,0.005451935317895451,0.08370878903890244,0.005586314724270868,-2.478949987792138,8.383120318208208,0.004109456367471509,0.08565166522422027,124788.0,-2.457466612203454,-2.4642872838964403,0.08506945113845928,0.006820671692986391,0.08506473757468862,0.006899776173603274,-2.4627281788971067,8.520218679254283,0.005261566693652853
2017-11,10700.7,9.278064438870913,9.27189633866537,10634.900148783774,0.006168100205544036,0.9072695516516314,11794.4,-0.09731568266469623,-0.09797451242497501,0.9066720123303662,0.000658829760278784,0.9066727814677733,0.0006581979696048433,-0.09791150841085003,90.67291381061955,0.0005958257461537997,0.7749581767223587,13808.1,-0.25494621660451827,-0.25650345362932947,0.7737523223011439,0.0015572370248111977,0.773750175670582,0.001561228791618329,-0.2561625014587584,77.40161798137567,0.001216284854240135,0.6621720297029703,16160.0,-0.41222989320417275,-0.41333571525968926,0.6614401899848064,0.0011058220555165144,0.6614388734021228,0.0011084263872736537,-0.41313358512170467,66.15739004946832,0.0009036919175319236,0.08416403835112199,127141.0,-2.474987546933843,-2.479233488873896,0.08380744031385348,0.004245941940052678,0.08379377682581429,0.004418723434287672,-2.4784277347556616,8.387499571689217,0.00344018782181843,0.0856103941820742,124993.0,-2.457948575845466,-2.4634853832323,0.08513769574686664,0.005536807386834042,0.08513081248331326,0.00563346789219162,-2.4623813507908996,8.523174243069953,0.004432774945433593
2017-12,10720.6,9.279922403207776,9.274343070821423,10660.952759837843,0.00557933238635222,0.9072644798754275,11816.4,-0.09732127283398025,-0.09797611295653884,0.9066705611743537,0.000654840122558592,0.9066713361960417,0.0006541992182904277,-0.09795284374884322,90.66916589254163,0.000631570914862975,0.7751755254918691,13829.9,-0.2546657907668963,-0.2563638848270977,0.7738603215224772,0.0016980940602013828,0.7738574843463395,0.001703209146633635,-0.25616380295353464,77.40151724363974,0.001498012186638309,0.662460606809615,16183.0,-0.411794184309109,-0.41322184016945196,0.6615155158349151,0.0014276558603429357,0.6615136742961264,0.0014314632490344528,-0.4132361501376195,66.15060496366718,0.001441965828510472,0.08425693784040807,127237.0,-2.4738843648859956,-2.47817451100523,0.08389623754722951,0.004290146119234173,0.08387876461272613,0.0045085693551638415,-2.4779183526213813,8.391773102460027,0.004033987735385658,0.08566953547655008,125139.0,-2.4572579952626254,-2.4626834825681603,0.08520599510261878,0.005425487305534826,0.08519688739193791,0.005547715404646306,-2.462047268893073,8.526022156988342,0.004789273630447344
