# Industry: Plate work and fabricated structural product manufacturing
# Series ID: CES3133231001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,161.3,5.083265985131163,5.115865110339867,166.64488485443027,-0.032599125208704116,0.11417852339491753,1412.7,-2.1699920607864556,-2.1600465367158574,0.11531975431054946,-0.009945524070598122,0.11533476402052967,-0.010025083377344255,-2.164178180880523,11.484427704839478,-0.0058138799059324064,0.021051944661968157,7662.0,-3.860762340129431,-3.8391276937808083,0.021512358527029908,-0.021634646348622777,0.021516225676731136,-0.02157818112426099,-3.8412445212179733,2.1466868740262615,-0.019517818911457763,0.013095721360720956,12317.0,-4.335469715810321,-4.308970694180724,0.013447383943682965,-0.026499021629597053,0.013450947504960542,-0.026409005321638698,-4.309922779836396,1.343458697519561,-0.025546935973925322,0.008175367460719717,19730.0,-4.806629613885498,-4.7826392062007725,0.00837386941003254,-0.02399040768472549,0.008377164886237083,-0.02408898813116368,-4.783093058889963,0.8370069769185695,-0.023536554995534864,0.0013151886761684226,122644.0,-6.633775143668689,-6.596488970671003,0.001365152724298511,-0.03728617299768633,0.0013658963519845063,-0.0371241022369016,-6.59956145166125,0.13609647555261237,-0.03421369200743918
2016-10,160.8,5.080161356744866,5.1171033512445145,166.85135917349984,-0.03694199449964852,0.1137440758293839,1413.7,-2.173804303128121,-2.1597793949604465,0.11535056514739683,-0.014024908167674432,0.1153655005724606,-0.014054676094941375,-2.1638881239485763,11.487759325861235,-0.00991617917954457,0.020986687548942836,7662.0,-3.8638669685157283,-3.8388824704853795,0.02151763450535031,-0.024984498030348856,0.02152143030388782,-0.024846989600332565,-3.841367692400073,2.1464224803495657,-0.022499276115655498,0.013056187073725236,12316.0,-4.338493152299525,-4.308622966724487,0.01345206078138006,-0.029870185575037844,0.013455515751540822,-0.02967769390555377,-4.310152558113806,1.3431500353575607,-0.028340594185718437,0.008138063667189636,19759.0,-4.8112030059889515,-4.782948853396789,0.008371276866257585,-0.028254152592162463,0.00837455237522518,-0.028238966984690275,-4.784042118836014,0.836212983955267,-0.027160887152937185,0.0013097662295349028,122770.0,-6.637906608430019,-6.596895561258271,0.0013645977788760658,-0.041011047171748416,0.0013653388309534825,-0.04070242503816481,-6.600572281460008,0.13595897468631235,-0.03733432697001149
2016-11,161.5,5.084505142662711,5.118341592149161,167.05808931586964,-0.033836449486449816,0.11440918107112497,1411.6,-2.167973949138404,-2.1595122532050355,0.11538138421620474,-0.008461695933368318,0.11539623712439155,-0.00855362425901797,-2.163580971598005,11.491288360088802,-0.004392977540398579,0.02109732201175702,7655.0,-3.858609165429073,-3.8386372471899506,0.02152291177762215,-0.019971918239122477,0.0215266349310445,-0.019943336274465717,-3.8414677596833395,2.1462077044294148,-0.01714140574573353,0.013118349443587037,12311.0,-4.3337433079849035,-4.30827523926825,0.013456739245624811,-0.025468068716653747,0.013460083998121104,-0.025388738627617074,-4.3103568535264785,1.3428756639941664,-0.02338645445842502,0.00816440018199282,19781.0,-4.807972017353364,-4.783258500592805,0.008368685125132266,-0.024713516760558996,0.008371939864213276,-0.024789915549633244,-4.784966585306522,0.8354402903091119,-0.023005432046842245,0.001314012334629717,122906.0,-6.634669971878756,-6.597302151845538,0.0013640430590433426,-0.037367820033217924,0.0013647813099224586,-0.03719934829384944,-6.601546875907393,0.13582653437279102,-0.03312309597136309
2016-12,162.0,5.087596335232384,5.119579833053807,167.26507559850688,-0.03198349782142351,0.11459291221617032,1413.7,-2.166369324640603,-2.1592451114496245,0.11541221151917258,-0.007124213190978335,0.1154269736763225,-0.007225879996568498,-2.1632562417589085,11.4950205302497,-0.003113082881694318,0.021140545478272217,7663.0,-3.8565624957380202,-3.8383920238945213,0.02152819034416278,-0.01817047184349896,0.021531839558201184,-0.018172812354062335,-3.8415437366818725,2.1460446482041435,-0.01501875905614769,0.01314508276533593,12324.0,-4.331707524484174,-4.307927511812013,0.01346141933698291,-0.023780012672161455,0.013464652244701385,-0.023733957146291035,-4.310534221683878,1.342637501733852,-0.021173302800296057,0.00818636616301986,19789.0,-4.80528517151652,-4.783568147788822,0.008366094186408081,-0.021717023727697793,0.00836932735320137,-0.021860919337983013,-4.785864933743187,0.8346901108421133,-0.019420237773332794,0.0013159604886924877,123104.0,-6.633188470319638,-6.597708742432806,0.001363488564708635,-0.03547972788683218,0.001364223788891435,-0.03537784679606411,-6.602483518721166,0.13569937298714663,-0.030704951598472086
2017-01,162.0,5.087596335232384,5.1208180739584535,167.47231833877137,-0.033221738726069816,0.11457670273711011,1413.9,-2.166510787365411,-2.158977969694213,0.1154430470585004,-0.0075328176711977335,0.11545771022825344,-0.007630564380686409,-2.162913486257817,11.498961187073924,-0.003597301107593598,0.021121251629726206,7670.0,-3.857475559128918,-3.8381468005990924,0.02153347020528961,-0.019328758529825407,0.021537044185357863,-0.01930592480811907,-3.8415947692737036,2.1459351327780123,-0.01588078985521424,0.013134425166207232,12334.0,-4.332518620319054,-4.307579784355776,0.013466101056020242,-0.02493883596327784,0.013469220491281665,-0.024856325226180608,-4.310683398646508,1.3424372260880582,-0.021835221672546368,0.008173149689723021,19821.0,-4.806900925465611,-4.7838777949848375,0.008363504049836617,-0.02302313048077398,0.008366714842189467,-0.0231351439743573,-4.786735817098757,0.8339635095559286,-0.02016510836685459,0.001313740755157649,123312.0,-6.63487667278539,-6.598115333020074,0.0013629342957802775,-0.03676133976531659,0.001363666267860411,-0.03661123977283322,-6.60338074919853,0.1355776739781375,-0.03149592358685993
2017-02,162.0,5.087596335232384,5.1220563148631,167.67981785441617,-0.03445997963071612,0.11435025058233923,1416.7,-2.1684891671529214,-2.158710827938802,0.11547389083638866,-0.009778339214119303,0.11548844678018438,-0.009855498360035471,-2.1625522809419624,11.503115423202424,-0.005936886210959003,0.021129516107995305,7667.0,-3.8570843483265103,-3.8379015773036635,0.02153875136132015,-0.019182771022846712,0.021542248812514545,-0.019159220938877636,-3.8416201192223514,2.1458807341220996,-0.0154642291041589,0.01311740890688259,12350.0,-4.333815006823739,-4.307232056899539,0.013470784403302911,-0.026582949924200072,0.013473788737861946,-0.026449860385439474,-4.31080328384912,1.3422762973758928,-0.023011722974619175,0.008146025041484387,19887.0,-4.810225195677117,-4.784187442180854,0.008360914715169511,-0.02603775349626325,0.008364102331177563,-0.02607300593158497,-4.787578038173495,0.8332614236099091,-0.022647157503621784,0.0013115284974093264,123520.0,-6.636562030026219,-6.598521923607341,0.0013623802521666416,-0.03804010641887867,0.0013631087468293874,-0.037840157316896064,-6.604237343557613,0.13546158863351412,-0.03232468646860642
2017-03,161.8,5.086361004624392,5.123294555767746,167.88757446358792,-0.03693355114335439,0.11411241977572466,1417.9,-2.170571178119121,-2.158443686183391,0.11550474285503856,-0.012127491935729928,0.11551918333211533,-0.012177748455390807,-2.162172229415528,11.507488030633196,-0.008398948703593145,0.02108692818975629,7673.0,-3.859101947553274,-3.8376563540082342,0.021544033812571986,-0.02144559354503972,0.021547453439671228,-0.02137260680034986,-3.841619170828293,2.145882769263603,-0.017482776724980997,0.01308955586117628,12361.0,-4.3359406292634315,-4.306884329443302,0.013475469379397195,-0.02905629982012936,0.013478356984442226,-0.028846329245822033,-4.310892945208116,1.342155952454147,-0.025047684055315322,0.008121266877478292,19923.0,-4.813269117584432,-4.78449708937687,0.008358326182158503,-0.02877202820756164,0.008361489820165657,-0.02872968189329284,-4.7883905553626365,0.8325846593587036,-0.02487856222179552,0.0013086273970608455,123641.0,-6.638776479586365,-6.598928514194609,0.0013618264337761329,-0.03984796539175672,0.0013625512257983636,-0.039575634087388026,-6.605052321040641,0.13535123546274525,-0.033724158545724414
2017-04,161.6,5.085124146086995,5.124532796672393,168.0955884848277,-0.039408650585397886,0.11411623472918579,1416.1,-2.170537747142018,-2.15817654442798,0.11553560311665186,-0.012361202714037844,0.11554991988404628,-0.012407495879695848,-2.161772981092005,11.512083293201785,-0.008764766050012973,0.021052631578947368,7676.0,-3.8607297110405954,-3.8374111307128054,0.021549317559362756,-0.023318580327789995,0.02155265806682791,-0.02320022367218557,-3.8415914277147607,2.1459423035587273,-0.01913828332583467,0.013067033233605562,12367.0,-4.337662767655062,-4.306536601987065,0.01348015598486957,-0.031126165667997086,0.013482925231022508,-0.030845828356299922,-4.310951628199487,1.3420771930389122,-0.026711139455574795,0.00809943865276664,19952.0,-4.815960521832823,-4.784806736572887,0.0083557384505554,-0.03115378525993595,0.008358877309153754,-0.031037500227812192,-4.789172501807999,0.8319338772154059,-0.02678802002482339,0.0013049095607235142,123840.0,-6.6416215427365595,-6.599335104781876,0.0013612728405171988,-0.0422864379546839,0.0013619937047673397,-0.04191219375244967,-6.605824950308718,0.13524669952571886,-0.03579659242784139
2017-05,161.6,5.085124146086995,5.12577103757704,168.30386023707075,-0.04064689149004419,0.11377877913116947,1420.3,-2.1734992498000874,-2.157909402672569,0.11556647162343087,-0.015589847127518208,0.11558065643597722,-0.01558978258447462,-2.161354250191588,11.516904767584528,-0.01214499960849924,0.02102797657774886,7685.0,-3.8619015098857012,-3.8371659074173765,0.021554602602010208,-0.024735602468324736,0.021557862693984593,-0.024579714777735833,-3.8415365284029543,2.1460601175482927,-0.020364981482746902,0.01305647572109558,12377.0,-4.338471044453027,-4.306188874530828,0.013484844220286717,-0.032282169922199344,0.013487493477602789,-0.03195684633493631,-4.310978771568392,1.3420407650369548,-0.027492272884635405,0.008087278550695626,19982.0,-4.817463001205969,-4.785116383768903,0.008353151520112088,-0.03234661743706546,0.008356264798141848,-0.032189770662370054,-4.789923202615617,0.8313095781421241,-0.02753979859035205,0.0013028790725048978,124033.0,-6.643178792126387,-6.5997416953691435,0.001360719472298319,-0.04343709675724394,0.001361436183736316,-0.04301127877379793,-6.606554760240219,0.13514803115016186,-0.03662403188616814
2017-06,159.6,5.072670685015709,5.127009278481686,168.512390039648,-0.05433859346597725,0.11236271472824555,1420.4,-2.1860231160532244,-2.1576422609171577,0.11559734837757858,-0.028380855136066696,0.11561139298790817,-0.028099983710103693,-2.160915818563838,11.521955249953123,-0.025107297489386227,0.020746132848043674,7693.0,-3.8753954184432264,-3.836920684121947,0.021559888940832165,-0.038474734321279236,0.02156306732114127,-0.03788581934707606,-3.841454259086013,2.1462366797110035,-0.033941159357213646,0.01288135593220339,12390.0,-4.35197428960748,-4.305841147074591,0.01348953408621551,-0.046133142532888805,0.013492061724183069,-0.045264082277733354,-4.3109740201644575,1.3420471416298745,-0.04100026944302204,0.007968445753657197,20029.0,-4.832265817285524,-4.78542603096492,0.008350565390580527,-0.04683978632060448,0.008353652287129944,-0.046112349452971144,-4.790642189589207,0.8307120922024619,-0.041623627696317556,0.0012847862312132213,124223.0,-6.657162931506332,-6.600148285956411,0.0013601663290280141,-0.05701464554992075,0.0013608786627052922,-0.05591419248267632,-6.607241555921794,0.13505524393257198,-0.04992137558453802
2017-07,160.7,5.0795392727434665,5.128247519386332,168.72117821228582,-0.04870824664286566,0.1128669756988341,1423.8,-2.181545359926306,-2.1573751191617467,0.1156282333812984,-0.024170240764559203,0.11564212953983911,-0.023997775309464255,-2.1604575617697335,11.527236474213812,-0.021087798156572468,0.020910865322055952,7685.0,-3.867486383229229,-3.8366754608265183,0.021565176576146497,-0.030810922402710883,0.021568271948297954,-0.030480264149946458,-3.841344563094278,2.146472126185613,-0.026141820134951033,0.012970137207425342,12390.0,-4.345105701879722,-4.305493419618354,0.01349422558322302,-0.03961228226136804,0.01349662997076335,-0.03900920188806433,-4.310937230969049,1.3420965153726196,-0.03416847091067243,0.00801976245134245,20038.0,-4.825846477075741,-4.785735678160936,0.008347980061712756,-0.040110798914804846,0.00835103977611804,-0.03966899136595717,-4.791329207030935,0.8301415745063083,-0.0345172700448062,0.0012918214119198056,124398.0,-6.651702109244092,-6.600554876543678,0.0013596134106148422,-0.05114723270041388,0.0013603211416742685,-0.050355557710552196,-6.607885425032932,0.1349683140214521,-0.04381668421116025
2017-08,161.1,5.082025290182929,5.129485760290979,168.93022507510688,-0.04746047010805032,0.11308437456128036,1424.6,-2.179621061361325,-2.1571079774063358,0.11565912663679448,-0.022513083954989188,0.11567286609177005,-0.022377689928043197,-2.159979549099399,11.532747956476657,-0.019641512261925786,0.020865172905064112,7721.0,-3.8696738781258873,-3.8364302375310895,0.021570465508271186,-0.033243640594797785,0.021573476575454636,-0.03283215238458144,-3.841207645649753,2.1467660357840908,-0.028466232476134223,0.012955367913148372,12435.0,-4.346245066054577,-4.3051456921621165,0.01349891871187652,-0.0410993738924601,0.013501198217343632,-0.04042828609790253,-4.310868577323633,1.3421886583538405,-0.03537648873094401,0.008006958250497017,20120.0,-4.827444334030747,-4.786045325356953,0.00834539553326089,-0.04139900867379431,0.008348427265106135,-0.04090219675702919,-4.791984320412932,0.8295979157504038,-0.03546001361781492,0.0012928440160823054,124609.0,-6.650910823683665,-6.600961467130946,0.0013590607169673946,-0.049949356552718704,0.0013597636206432446,-0.049214145418365045,-6.608486840448919,0.13488716640089068,-0.0424239832347455
2017-09,161.5,5.084505142662711,5.130724001195626,169.13953094863007,-0.04621885853291463,0.11292126975248216,1430.2,-2.1810644309515843,-2.1568408356509248,0.11569002814627151,-0.02422359530065954,0.115703602643701,-0.024047072240151252,-2.159482012557452,11.5384873476741,-0.02158241839413222,0.020887221934816347,7732.0,-3.8686176976655102,-3.83618501423566,0.021575755737524283,-0.03243268342985006,0.02157868120261132,-0.032043629603800625,-3.841043913686015,2.147117558779806,-0.027573783979495392,0.012979185083982962,12443.0,-4.34440835211292,-4.304797964705879,0.013503613472743474,-0.03961038740704037,0.013505766463923912,-0.03898937400906007,-4.310768496215284,1.3423229928044393,-0.03363985589763541,0.008018469787994639,20141.0,-4.82600767481017,-4.786354972552968,0.008342811804977129,-0.039652702257201966,0.008345814754094232,-0.03922264940508131,-4.7926078615442895,0.8290807885692338,-0.033399813265880596,0.0012953679566873873,124675.0,-6.648960487751612,-6.601368057718213,0.0013585082479943044,-0.04759243003339897,0.001359206099612221,-0.04696722810694172,-6.6090466131367425,0.13481168137839963,-0.03991387461486973
2017-10,162.8,5.09252245356844,5.131962242100272,169.3490961537718,-0.03943978853183161,0.11359196204298075,1433.2,-2.1751425318623587,-2.156573693895514,0.11572093791193476,-0.018568837966844942,0.11573433919563195,-0.0185111624392638,-2.1589653357033884,11.544450557411112,-0.016177196158970286,0.02102815809868251,7742.0,-3.8618928775691534,-3.8359397909402313,0.021581047264223895,-0.02595308662892215,0.021583885829768,-0.025747343896669557,-3.8408539937834973,2.1475253778625176,-0.021038883785656104,0.013068957212812074,12457.0,-4.3375155393176525,-4.304450237249642,0.013508309866391547,-0.03306530206801028,0.013510334710504193,-0.03266961975034935,-4.310637697597816,1.3424985782790129,-0.02687784171983676,0.00806979280261723,20174.0,-4.81962747204634,-4.786664619748985,0.008340228876613726,-0.03296285229735574,0.008343202243082328,-0.032770323971445324,-4.793200435845314,0.8285896421352037,-0.026427036201026155,0.0013046126230086227,124788.0,-6.641849122879793,-6.601774648305481,0.0013579560036042374,-0.04007447457431201,0.0013586485785811971,-0.03977184124315858,-6.609565881408937,0.13474169612167292,-0.03228324147085626
2017-11,163.5,5.096812990337308,5.133200483004918,169.55892101184597,-0.03638749266761021,0.11375495721143812,1437.3,-2.173708642219878,-2.156306552140103,0.11575185593599009,-0.017402090079775334,0.1157650757475629,-0.01736377334134895,-2.1584300686277107,11.550631575801527,-0.015278573592167444,0.021064158721978872,7762.0,-3.8601823215915436,-3.835694567644802,0.02158634008868825,-0.02448775394674163,0.021589090456924684,-0.02431467578465958,-3.8406387252833127,2.1479877221920183,-0.01954359630823088,0.013109364977549711,12472.0,-4.334428420400305,-4.304102509793405,0.013513007893388601,-0.030325910606899598,0.013514902957084473,-0.030006725229364647,-4.310477150991828,1.3427141291718185,-0.023951269408477138,0.008081656863229697,20231.0,-4.818158370140106,-4.786974266945001,0.008337646747923033,-0.031184103195104562,0.008340589732070422,-0.03104491135022522,-4.7937629064509215,0.8281237158645918,-0.024395463689184105,0.0013080732521021177,124993.0,-6.639200024379072,-6.602181238892749,0.0013574039837059,-0.03701878548632287,0.0013580910575501732,-0.03682949325819244,-6.610046091555467,0.1346770073253859,-0.02915393282360501
2017-12,164.8,5.1047326174753715,5.134438723909565,169.76900584456465,-0.029706106434193025,0.11434121973218624,1441.3,-2.1685681456136856,-2.1560394103846914,0.11578278222064403,-0.012528735228994226,0.11579581229949383,-0.01256170269392335,-2.1578768862449653,11.557022949333476,-0.010691259368720285,0.021166195735936297,7786.0,-3.8553499106950295,-3.835449344349373,0.021591634211235607,-0.0199005663456564,0.021594295084081363,-0.019824650282779896,-3.840399109863639,2.148502474840398,-0.014950800831390332,0.013182945364370851,12501.0,-4.328831302615192,-4.303754782337169,0.013517707554302682,-0.025076520278022763,0.013519471203664753,-0.024891938022152792,-4.310288033308673,1.3429680841699998,-0.018543269306518617,0.008123829241841666,20286.0,-4.8129536544605696,-4.7872839141410175,0.008335065418657472,-0.025669740319552048,0.008337977221058519,-0.02568344498183537,-4.7942963404083425,0.8276820843546983,-0.018657314052227036,0.0013169355676487748,125139.0,-6.63244778099503,-6.602587829480016,0.0013568521882080361,-0.029859951515014416,0.0013575335365191496,-0.02990568393210532,-6.610488938965381,0.13461737916557942,-0.02195884202964926
2018-01,166.1,5.112590016619249,5.135676964814211,169.97935097403843,-0.02308694819496182,0.11483683628318583,1446.4,-2.1642429730186628,-2.1557722686292804,0.11581371676810351,-0.008470704389382355,0.11582654885142478,-0.008544781641629404,-2.1573065813599266,11.563615855782668,-0.006936391658736163,0.02128122998078155,7805.0,-3.8499298163302833,-3.8352041210539443,0.02159692963218433,-0.014725695276339046,0.021599499711238045,-0.014735051029487673,-3.840136300002009,2.1490671966825072,-0.00979351632827452,0.013259359782869002,12527.0,-4.323051577224943,-4.303407054880932,0.01352240884970207,-0.01964452234401115,0.013524039450245036,-0.019571051116036017,-4.310071706268884,1.3432586359061451,-0.012979870956058903,0.008175017226104931,20318.0,-4.806672455032241,-4.787593561337034,0.008332484888569544,-0.0190788936952071,0.008335364710046615,-0.019237008759606728,-4.794801993001411,0.8272636705574334,-0.011870462030829643,0.0013257666459141485,125286.0,-6.625764386178868,-6.602994420067284,0.0013563006170194223,-0.022769966111583884,0.0013569760154881257,-0.022999205010083207,-6.610896343980914,0.1345625465404311,-0.014868042197953457
2018-02,166.6,5.115595729732743,5.136915205718858,170.18995672277717,-0.0213194759861155,0.11493618489134184,1449.5,-2.163378218628968,-2.1555051268738694,0.11584465958057621,-0.007873091755098649,0.11585728540335573,-0.007950302899011344,-2.156720029271654,11.57040050839242,-0.006658189357314104,0.02128529449342021,7827.0,-3.8497388440720957,-3.834958897758515,0.021602226351852872,-0.014779946313580705,0.021604704338394728,-0.014784272905178293,-3.839851563537071,2.149679201604928,-0.009887280535024523,0.013273842721695482,12551.0,-4.321959892927704,-4.303059327424695,0.01352711178015521,-0.018900565503009226,0.013528607696825316,-0.01883157386473836,-4.309829674673771,1.3435837862831879,-0.012130218253933123,0.008149887486547304,20442.0,-4.809751157156279,-4.78790320853305,0.00832990515741182,-0.02184794862322903,0.00833275219903471,-0.02194529587818405,-4.795281263474718,0.8268672825026292,-0.014469893681561707,0.0013260635969276078,125635.0,-6.625540426884714,-6.603401010654551,0.0013557492700488774,-0.022139416230163356,0.001356418494457102,-0.022378711034638076,-6.611270396379809,0.13451222250959524,-0.014270030504905051
2018-03,168.4,5.126342101808226,5.138153446623504,170.40082341368992,-0.011811344815278346,0.11579454032868047,1454.3,-2.155937862375438,-2.1552379851184584,0.11587561066027037,-0.0006998772569795086,0.11588802195528666,-0.0008066547778532125,-2.156118158800748,11.577366486893077,0.00018029642530992263,0.02144403412708519,7853.0,-3.8423088015666482,-3.834713674463086,0.021607524370559728,-0.007595127103562138,0.02160990896555141,-0.007675869376897553,-3.839546243874732,2.1503356411397494,-0.0027625576919163564,0.01339058524173028,12576.0,-4.313203412860761,-4.3027115999684575,0.013531816346230751,-0.01049181289230372,0.013533175943405596,-0.010536381280463416,-4.309563543477972,1.343941403427316,-0.0036398693827894846,0.008221050576059364,20484.0,-4.801057270774215,-4.788212855729067,0.008327326224936956,-0.012844415045147883,0.008330139688022806,-0.013095712202796742,-4.795735642665923,0.8264916565603403,-0.005321628108291954,0.0013380690170278022,125853.0,-6.616527736373382,-6.603807601241819,0.0013551981472052531,-0.012720135131563559,0.0013558609734260782,-0.013122257183432377,-6.611613300662356,0.13446610559973668,-0.004914435711026677
2018-04,169.1,5.130490255904535,5.139391687528151,170.6119513700862,-0.008901431623615785,0.11590924669271367,1458.9,-2.1549477501733154,-2.1549708433630475,0.11590657000939479,2.3093189732037445e-05,0.11591875850721761,-8.20558693556745e-05,-2.155501950142727,11.584502758849853,0.0005541999694114175,0.021486658195679798,7870.0,-3.840323085506914,-3.834468451167657,0.0216128236886235,-0.0058546343392569256,0.021615113592708093,-0.005942850888909041,-3.839221760711642,2.1510335020662286,-0.0011013247952722516,0.013425962683604605,12595.0,-4.310564932882176,-4.30236387251222,0.013536522548497545,-0.008201060369955826,0.013537744189985877,-0.008257026046034973,-4.309275011233488,1.344329229804418,-0.0012899216486879084,0.008237127965317356,20529.0,-4.799103543716073,-4.788522502925082,0.008324748090897685,-0.010581040790990315,0.008327527177010902,-0.010855468829102533,-4.796166733063103,0.826135440729976,-0.0029368106529696902,0.0013423191719057598,125976.0,-6.613356435695711,-6.604214191829087,0.001354647248397441,-0.009142243866624433,0.0013553034523950543,-0.009580349305794987,-6.611927371437106,0.1344238803569778,-0.0014290642586054503
2018-05,170.7,5.139907629800395,5.140629928432797,170.82334091567597,-0.0007222986324020297,0.11658243409370303,1464.2,-2.1491566674121474,-2.154703701607636,0.11593753763015893,0.0055470341954886315,0.11594949505914856,0.00545874765760379,-2.154872382101933,11.591798287830288,0.005715714689785489,0.02164870006341154,7885.0,-3.832809869596744,-3.834223227872228,0.021618124306362868,0.0014133582754838336,0.02162031821986477,0.0013127393990293272,-3.838879555060484,2.151769723848908,0.006069685463740093,0.013522934326229898,12623.0,-4.303368195952467,-4.302016145055983,0.013541230387524639,-0.00135205089648327,0.013542312436566159,-0.0014309306794560266,-4.308965804577732,1.3447449696212481,0.005597608625265593,0.00827716627066867,20623.0,-4.794254607003652,-4.788832150121099,0.008322170755046798,-0.005422456882553384,0.008324914665998997,-0.005735601774435264,-4.796576178216281,0.8257972528173263,0.002321571212628548,0.0013516188545683449,126293.0,-6.606452253407627,-6.604620782416354,0.0013540965735343695,-0.001831470991273676,0.0013547459313640307,-0.002308238558455982,-6.612214961232639,0.13438522697913605,0.005762707825011759
2018-06,172.3,5.149237143533884,5.141868169337444,171.03499237457052,0.007368974196439559,0.11703572884119005,1472.2,-2.1452760160907216,-2.154436559852225,0.11596851352477269,0.009160543761503437,0.11598023161107951,0.009100664962025419,-2.154230429206475,11.59924206532635,0.00895441311575329,0.021779800278093796,7911.0,-3.826772331487512,-3.833978004576799,0.02162342622409657,0.007205673089286879,0.021625522847021454,0.007134043979592908,-3.838521076431818,2.1525412255838994,0.011748744944305667,0.013614096080910241,12656.0,-4.296649546473551,-4.301668417599746,0.013545939863881275,0.005018871126194924,0.01354688068314644,0.004961688180174485,-4.308637660101216,1.3451863126635322,0.011988113627665165,0.0083325273237257,20678.0,-4.787588468612754,-4.789141797317115,0.008319594217137185,0.001553328704360979,0.008322302154987093,0.001228646659083377,-4.796965644336054,0.825475695387479,0.009377175723299658,0.0013622922563607902,126478.0,-6.598586515447723,-6.6050273730036215,0.0013535461225250016,0.006440857555898738,0.0013541884103330068,0.005984282516338023,-6.612478433604267,0.1343498248486186,0.013891918156543781
2018-07,173.0,5.153291594497779,5.1431064102420905,171.24690607128213,0.010185184255688817,0.11736770691994572,1474.0,-2.142443478251503,-2.154169418096814,0.11599949769544671,0.011725939845311117,0.11601096816301044,0.011694917975590729,-2.153577021881724,11.606823571689553,0.011133543630220899,0.021821392532795157,7928.0,-3.8248644815120447,-3.83373278128137,0.02162872944214343,0.00886829976932546,0.021630727474178137,0.008814546752744611,-3.838147727502209,2.1533450245858217,0.013283245990164172,0.013647838434837488,12676.0,-4.294174126313033,-4.301320690143509,0.013550650978136902,0.0071465638304761825,0.01355144892972672,0.007112856020829338,-4.308292271203029,1.345651005327144,0.014118144889995854,0.008347809303223316,20724.0,-4.7857561334369,-4.789451444513132,0.008317018476921801,0.0036953110762318886,0.008319689643975189,0.0033798928146904915,-4.797336779719663,0.8251693889926982,0.011580646282762785,0.0013666814131327815,126584.0,-6.59536980390104,-6.605433963590889,0.0013529958952783398,0.010064159689849639,0.0013536308893019832,0.009641124426118834,-6.612720107641961,0.1343173599071087,0.017350303740920836
2018-08,173.3,5.155024196721561,5.144344651146737,171.45908233072566,0.01067954557482409,0.11715000337997702,1479.3,-2.1443000851766296,-2.153902276341403,0.11603049014439216,0.009602191164773455,0.1160417047149414,0.009550865076984069,-2.152913021460358,11.614533066702586,0.008612936283728168,0.021837197580645163,7936.0,-3.824140452243148,-3.833487557985941,0.021634033960822377,0.009347105742792738,0.02163593210133482,0.009302371553381192,-3.837760820294328,2.1541783304925244,0.013620368051179721,0.013658575031525852,12688.0,-4.293387747153068,-4.300972962687272,0.013555363730861159,0.007585215534203549,0.013556017176307,0.0075654857828080235,-4.30793123878138,1.3461369166778887,0.014543491628312033,0.008342961679183516,20772.0,-4.786337008242649,-4.789761091709148,0.008314443534153683,0.0034240834664993614,0.008317077132963284,0.003112216684590273,-4.797691160309595,0.82487701678641,0.011354152066946455,0.0013666222429007406,126809.0,-6.59541309966287,-6.605840554178156,0.0013524458917034239,0.010427454515286705,0.0013530733682709593,0.010013407216117848,-6.612942195244967,0.13428753299882062,0.017529095582097476
