# Industry: Boiler, tank, and shipping container manufacturing
# Series ID: CES3133240001
# Denominator: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-12,93.3,0.0634478068684121,4.535820107853298,-2.7575376501407516,4.554009212146507,-2.7576140553321977,95.01257128356802,0.06344295931177309,-0.01818910429320919,7.640519144613833e-05,4.56434019559453,-2.729291119315166,95.99923239923146,0.06526553875345677,-0.02852008774123238,-0.02824653082558548
2020-01,92.5,0.0631658016935263,4.52720864451838,-2.7619922367277026,4.557723033943887,-2.756786689806262,95.36608708284525,0.0634954715495831,-0.030514389425507105,-0.005205546921440707,4.573685501537097,-2.7219083977912577,96.90057971958664,0.06574915907162279,-0.04647685701871751,-0.04008383893644485
2020-02,92.4,0.0630845907011674,4.526126978647638,-2.7632787436766244,4.5616662402867725,-2.7558619654081085,95.74287763555284,0.06355421451763914,-0.035539261639134345,-0.0074167782685159445,4.555649637173414,-2.732830484018087,95.16856019244696,0.06503494852145857,-0.02952265852577618,-0.03044825965853759
2020-03,92.0,0.0632389331866923,4.5217885770490405,-2.760835136063794,4.565843563345467,-2.7548378923379406,96.14366308835281,0.0636193320140687,-0.04405498629642679,-0.005997243725853529,4.535343705802141,-2.7453021739923384,93.2555622745793,0.06422888971183827,-0.013555128753100831,-0.015532962071455714
2020-04,88.2,0.0656640857653365,4.4796069630127455,-2.7232031427505854,4.570259735290268,-2.753712480795947,96.56918894205181,0.06369097024829795,-0.09065277227752233,0.030509338045361822,4.537005021495204,-2.744421104458784,93.4106179662159,0.06428550476697507,-0.05739805848245805,0.02121796170819845
2020-05,89.5,0.0654814164471759,4.4942386252808095,-2.725988894960327,4.574919488291474,-2.752483740982324,97.02022755819353,0.06376927797927126,-0.0806808630106648,0.026494846021997365,4.550885514781326,-2.7388882624855375,94.71624382459272,0.06464217208811558,-0.05664688950051655,0.012899367525210703
2020-06,89.0,0.0649019178881353,4.48863636973214,-2.734878104273669,4.57982755451939,-2.7511496830972604,97.49757974030967,0.06385440665805156,-0.09119118478725063,0.016271578823591426,4.557341024493243,-2.7360454947484207,95.32966329386743,0.06482619621437939,-0.06870465476110343,0.0011673904747517838
2020-07,87.1,0.0643326685870448,4.467056883858457,-2.743687711642609,4.584988666144319,-2.7497083173409553,98.00207639442394,0.06394651057496782,-0.11793178228586232,0.006020605698346504,4.542791950826632,-2.7440343389714648,93.95274572578613,0.06431037299032909,-0.07573506696817489,0.00034662732885593073
2020-08,86.3,0.0634418878188634,4.457829598089382,-2.7576309445500033,4.590407555336565,-2.7481576539136015,98.53458027372118,0.06404574701149475,-0.13257795724718324,-0.009473290636401899,4.537893880214002,-2.7486856422887502,93.49368371981416,0.06401194052709569,-0.0800642821246198,-0.008945302261253119
2020-09,86.4,0.0634687431132006,4.45898767581001,-2.757207728708418,4.596088954266417,-2.7464957030153947,99.09598781263144,0.0641522763970506,-0.13710127845640674,-0.010712025693023097,4.531431480630586,-2.7522130926257975,92.8914382484765,0.06378653936533077,-0.07244380482057622,-0.004994636082620296
2020-10,85.6,0.0627888212425731,4.449685283147696,-2.767978227044389,4.602037595104182,-2.7447204748465257,99.68723105595056,0.06426626247091732,-0.15235231195648602,-0.02325775219786319,4.543052598484206,-2.7458191770568794,93.97723748060278,0.06419569176148568,-0.09336731533650955,-0.022159049987509505
2020-11,85.8,0.0629770992366412,4.4520190064939165,-2.764984122854562,4.608258210020164,-2.7428299796071958,100.30927968899195,0.06438787244949168,-0.15623920352624765,-0.02215414324736642,4.556879774505058,-2.733697696744342,95.28570262700735,0.06497857383440551,-0.1048607680111413,-0.031286426110220145
2020-12,85.4,0.0625274564357885,4.447346100794524,-2.7721495157324654,4.614755531184667,-2.7408222274975884,100.96314317519948,0.06451727719909484,-0.16740943039014233,-0.03132728823487696,4.564194289923378,-2.729794155362642,95.98522658858661,0.06523271609098917,-0.11684818912885397,-0.04235536036982346
2021-01,85.5,0.0629973474801061,4.448516375942715,-2.7646626569673605,4.621534290767979,-2.7386952287179085,101.64987300808615,0.06465465141456841,-0.17301791482526419,-0.025967428249451974,4.567664198108439,-2.7266048899936095,96.31886502458339,0.06544109264077944,-0.11914782216572384,-0.03805776697375096
2021-02,85.7,0.0629822885279635,4.450852825603734,-2.7649017265930795,4.628599220940412,-2.7364469934683413,102.3705650848536,0.06480017380391381,-0.17774639533667802,-0.02845473312473823,4.562234193960344,-2.72550723630134,95.79727059950396,0.06551296373531275,-0.11138136835660983,-0.03939449029173936
2021-03,85.5,0.0622905434940987,4.448516375942715,-2.7759456545318213,4.635955053872266,-2.734075531949088,103.12636220954336,0.06495402727922506,-0.18743867792955093,-0.04187012258273315,4.563487663008217,-2.717989777791358,95.91742480212608,0.06600731050969282,-0.11497128706550175,-0.0579558767404631
2021-04,85.6,0.0623588548116849,4.449685283147696,-2.774849599109919,4.643606521733837,-2.731578854360336,103.91845673414477,0.06511639915419888,-0.19392123858614063,-0.043270744749583034,4.553394003168575,-2.719659524070691,94.95413667328938,0.06589718701329553,-0.10370872002087861,-0.05519007503922824
2021-05,85.1,0.0618999127145766,4.443827035579329,-2.7822365093963515,4.651558356695428,-2.7289549709022864,104.74809334666334,0.0652874813485021,-0.20773132111609982,-0.05328153849406503,4.5493152160855175,-2.718168136828309,94.56762774679825,0.06599553855920667,-0.10548818050618891,-0.06406837256804243
2021-06,85.2,0.061792863359443,4.44500143383527,-2.78396740080744,4.6598152909273445,-2.726201891775128,105.61657201579087,0.0654674705993073,-0.21481385709207412,-0.057765509032312146,4.542719853607718,-2.718454340593752,93.9459722382877,0.06597665309024368,-0.09771841977244744,-0.06551306021368841
2021-07,86.5,0.0625859199768468,4.460144413937834,-2.771214946672148,4.668382056599889,-2.723317627179057,106.52525110250802,0.06565656868030936,-0.2082376426620547,-0.04789731949309095,4.5383514820538915,-2.720607807586533,93.5364763917584,0.065834727416494,-0.0782070681160576,-0.05060713908561487
2021-08,87.4,0.0630682638187328,4.470495282661489,-2.763537586531792,4.677263385883354,-2.720300187314269,107.47555064968151,0.0658549826285635,-0.20676810322186423,-0.04323739921752301,4.531057512664773,-2.7239073370053557,92.85670632099219,0.06561786177064173,-0.06056223000328398,-0.039630249526436234
2021-09,88.4,0.0635240011497556,4.481871969643598,-2.7563374736341903,4.686464010948043,-2.717147582380953,108.46895586151564,0.06606292497949563,-0.20459204130444508,-0.03918989125323735,4.519599107558318,-2.7295189051631894,91.79878915973153,0.06525067388043324,-0.03772713791471993,-0.026818568471000948
2021-10,88.3,0.0632566802779568,4.480740107609915,-2.7605545399087994,4.695988663964261,-2.713857822579314,109.50702078555918,0.06628061401045492,-0.21524855635434648,-0.04669671732948544,4.516968894604624,-2.7321821319282265,91.55765605007804,0.06507712773826055,-0.036228786994708884,-0.028372407980572945
2021-11,88.6,0.0629977246871444,4.484131857611035,-2.7646566693198786,4.7058420771023,-2.710428918109532,110.59137221089553,0.06650827399320434,-0.22171021949126501,-0.05422775121034684,4.513821648181094,-2.7367076481919996,91.26995451581747,0.06478328553361727,-0.029689790570058605,-0.027949021127879004
2021-12,89.2,0.0634694748825957,4.490881039585964,-2.7571961991721334,4.716028982532478,-2.7068588791718113,111.72371379713437,0.06674613545575003,-0.2251479429465144,-0.050337320000322094,4.508027607305626,-2.7424431085092764,90.7426617217924,0.06441278707546251,-0.01714656771966183,-0.014753090662857016
2022-01,89.0,0.0632506573804278,4.48863636973214,-2.760649758062071,4.7265541124250845,-2.703145715966336,112.90583044986758,0.06699443545395264,-0.23791774269294486,-0.057504042095734675,4.506665637202971,-2.744403719388801,90.61915705341634,0.06428662238468923,-0.018029267470831556,-0.01624603867326968
2022-02,89.2,0.0630923751591455,4.490881039585964,-2.763155354150891,4.737422198950412,-2.6992874386933163,114.13959295943457,0.06725341785336217,-0.24654115936444843,-0.06386791545757475,4.515594138162363,-2.742830105348996,91.43187305288816,0.0643878643532452,-0.024713098576399695,-0.020325248801895235
2022-03,90.4,0.0635500878734622,4.504244267398131,-2.7559268986023553,4.748637974278779,-2.69528205755293,115.42696292105053,0.06752333362176612,-0.24439370688064788,-0.060644841049425136,4.528042193701772,-2.736026546071014,92.57713544309044,0.06482742459669703,-0.02379792630364097,-0.01990035253134126
2022-04,89.2,0.0626624517035475,4.490881039585964,-2.76999286713213,4.760206170580474,-2.6911275827453878,116.76999795569022,0.06780444113293746,-0.2693251309945106,-0.07886528438674212,4.496359499172468,-2.7063207419356563,89.69001964592901,0.06678206370290499,-0.005478459586504059,-0.06367212519647358
2022-05,89.6,0.0626573426573426,4.4953553199808844,-2.770074403273069,4.772131520025809,-2.686822024470864,118.17085725258954,0.0680970064821264,-0.27677620004492454,-0.08325237880220504,4.513156359409858,-2.7037160290020665,91.20925383390681,0.06695623854722409,-0.017801039428973375,-0.06635837427100233
2022-06,89.7,0.0627185009089637,4.49647076906475,-2.769098804549546,4.784418754785072,-2.6823633929295667,119.63180745574233,0.06840130381383232,-0.2879479857203222,-0.08673541161997944,4.522259942815484,-2.7138852851903787,92.04337587266046,0.06627879379672523,-0.025789173750734307,-0.05521351935916741
2022-07,91.4,0.0636578910711798,4.515245478460105,-2.754231985682279,4.797072607028575,-2.677749698321689,121.15522891849442,0.06871761566245622,-0.28182712856847036,-0.07648228736058993,4.538957741312686,-2.738811401767369,93.5932009397597,0.06464714072283022,-0.023712262852581212,-0.015420583914909969
2022-08,91.2,0.0633949673293479,4.513054897080286,-2.758370800352971,4.8100978089266135,-2.672978950847419,122.74362235211653,0.06904623330643447,-0.2970429118463276,-0.08539184950555212,4.517673190673974,-2.7480372833861484,91.62216246049223,0.06405345669584372,-0.004618293593687817,-0.010333516966822831
2022-09,91.9,0.0637840088839533,4.520701029361642,-2.752252764500106,4.823499092649499,-2.668049160706957,124.3996158962388,0.0693874571365027,-0.30279806328785686,-0.08420360379314884,4.529725633628676,-2.7445540318261483,92.73311474326783,0.06427696003199385,-0.009024604267033887,-0.007698732673957487
2022-10,93.5,0.0646075179657269,4.537961436294641,-2.739424497786444,4.837281190367513,-2.6629583381004913,126.12597264112328,0.0697415970387707,-0.29931975407287137,-0.07646615968595283,4.544023229581003,-2.7473171593082677,94.06849899315863,0.06409959974464806,-0.006061793286361805,0.007892661521823552
2022-11,94.1,0.0649906761516679,4.544358046591334,-2.7335114631960424,4.851448834250974,-2.6577044932282234,127.9255986340904,0.07010897279331653,-0.3070907876596394,-0.075806969967819,4.555062667948228,-2.739796655416897,95.11271556755014,0.06458347825848906,-0.01070462135689354,0.006285192220854441
2022-12,94.6,0.0653044318652492,4.549657476057832,-2.728695375703393,4.8660067564701635,-2.6522856362903404,129.80155140485388,0.07048991448905668,-0.31634928041233135,-0.07640973941305251,4.551743975913773,-2.7442051636994442,94.79758894934582,0.06429938812662665,-0.002086499855940893,0.015509787996051294
2023-01,95.6,0.0659719826098958,4.560172820057356,-2.718525132994523,4.880959689195414,-2.64669977748704,131.75704904728352,0.07088476295567557,-0.32078686913805843,-0.07182535550748304,4.561377320094829,-2.734681263649511,95.71521958064683,0.06491469447959634,-0.0012045000374731885,0.016156130654987777
2023-02,95.5,0.065943930396354,4.5591262474866845,-2.7189504374680373,4.8963123645970015,-2.64094492701852,133.79547989795643,0.07129387021345143,-0.337186117110317,-0.07800551044951742,4.562494143942573,-2.735004239799503,95.8221763352764,0.06489373196687347,-0.0033678964558880864,0.016053802331465583
2023-03,94.4,0.0652654867256637,4.547541073151455,-2.7292919164864573,4.912069514845221,-2.6350190950849637,135.9204128551186,0.0717175999418515,-0.36452844169376597,-0.09427282140149362,4.564461131387467,-2.7401064679018807,96.010842844568,0.06456347258976389,-0.016920058236011393,0.010814551415423423
2023-04,95.4,0.0659203980099502,4.558078578454241,-2.7193073556268454,4.928235872110406,-2.628920291886576,138.13560838503335,0.07215632796781365,-0.370157293656165,-0.09038706374026928,4.563900966431912,-2.744047336023587,95.95707599561138,0.06430953715049108,-0.005822387977670651,0.024739980396741412
2023-05,95.0,0.0656530753282653,4.553876891600541,-2.7233708350309445,4.944816168562824,-2.6226465276235444,140.44503026644307,0.07261044277469302,-0.3909392769622828,-0.10072430740740002,4.556591371958369,-2.748497803250168,95.25822595006895,0.06402396559781559,-0.002714480357828286,0.025126968219223667
2023-06,95.7,0.0660501069777072,4.5612182984589085,-2.7173416283677683,4.961815136372792,-2.61619581249607,142.85285812796718,0.07308034603288441,-0.40059683791388334,-0.10114581587169846,4.559782631838842,-2.745432038139294,95.56270528276289,0.06422054922344286,0.0014356666200665558,0.02809040977152577
2023-07,94.2,0.0652038485498719,4.545420181582317,-2.7302367849530187,4.979237507710614,-2.609566156704336,145.36350083755173,0.07356645315320541,-0.43381732612829715,-0.12067062824868291,4.574580153145028,-2.7364568222753336,96.98731077029421,0.06479953689864244,-0.029159971562711107,0.006220037322314909
2023-08,94.7,0.0654231433506044,4.550714000192032,-2.7268792092551193,4.9970880147465735,-2.602755570448547,147.98161080793898,0.07406919386416339,-0.4463740145545412,-0.12412363880657207,4.5896357569951505,-2.725900007699419,98.4585607877241,0.06548723716961445,-0.03892175680311816,-0.0009792015557001932
2023-09,94.4,0.0652023760187871,4.547541073151455,-2.7302593687075865,5.015371389650994,-2.595762063928891,150.71209928727785,0.0745890128143104,-0.46783031649953877,-0.13449730477869526,4.5954560358818055,-2.7197890791523767,99.03328798413374,0.06588865025085158,-0.04791496273035012,-0.010470289555209789
2023-10,94.7,0.0654728982300884,4.550714000192032,-2.726118989445881,5.034092364594159,-2.5885836473455655,153.56015270959335,0.075126370200933,-0.48337836440212634,-0.13753534210031537,4.5769360477407295,-2.728518309025641,97.21607201447236,0.06531599612783465,-0.02622204754869717,0.0023993195797600286
2023-11,95.5,0.0660077412220071,4.5591262474866845,-2.7179832525912597,5.053255671746385,-2.5812183308987606,156.53125018603654,0.07568174242641071,-0.4941294242597003,-0.1367649216924991,4.56733435487163,-2.7360077936773006,96.2871001373825,0.06482864027748492,-0.008208107384945151,0.0180245410860409
2023-12,96.9,0.0668875543590805,4.5736795188967205,-2.704742362650886,5.072866043277955,-2.5736641247886816,159.63118222440795,0.07625562278363335,-0.49918652438123434,-0.13107823786220463,4.562990412576627,-2.734195294000425,95.86974167745593,0.06494624871747305,0.010689106320093344,0.029452931349538858
2024-01,96.6,0.0666115018618121,4.570578741218473,-2.708878015719021,5.092928211359194,-2.5659190392155082,162.86607077179343,0.07684852217195806,-0.5223494701407212,-0.14295897650351286,4.560989639669592,-2.733637133932765,95.67811985550142,0.06498250923869756,0.009589101548880485,0.024759118213744102
2024-02,97.1,0.0668686729564079,4.575741375297279,-2.7050246882394133,5.113446908160377,-2.557981084379442,166.2423906829545,0.07746096984524772,-0.5377055328630975,-0.1470436038599714,4.558206233441786,-2.734351793279311,95.41217906315435,0.0649360854716735,0.017535141855493208,0.02932710503989755
2024-03,97.4,0.0672559038806794,4.578826210648489,-2.6992504743062318,5.134426865851822,-2.5498482704806733,169.76699272582624,0.07809351419364129,-0.5556006552033326,-0.14940220382555847,4.564974111902594,-2.7326994323659073,96.06010717092767,0.06504347201740862,0.013852098745894992,0.033448958059675515
2024-04,97.6,0.0675245606752455,4.580877493419047,-2.6952638854298354,5.155872816603825,-2.5415186077194,173.4471282447437,0.07874672356077428,-0.574995323184778,-0.15374527771043534,4.553592125579943,-2.740310199327216,94.9729510795327,0.06455032032127926,0.02728536783910407,0.045046313897380674
2024-05,98.3,0.0680653649079074,4.5880240271531205,-2.687286786863962,5.177789492586683,-2.532990106295813,177.29047561233585,0.07942118709827899,-0.5897654654335627,-0.15429668056814894,4.552585586169271,-2.7411813834351584,94.87740515475939,0.06449410959655297,0.03543844098384952,0.05389459657119655
2024-06,99.0,0.0687547746371275,4.59511985013459,-2.677209095579636,5.200181625970707,-2.524260776410113,181.30516861212874,0.08011751565948315,-0.6050617758361172,-0.15294831916952312,4.54394820050659,-2.743040445837252,94.06144138551394,0.06437432240267954,0.05117164962799947,0.065831350257616
2024-07,99.0,0.0687834363926909,4.59511985013459,-2.676792313134035,5.223053948926193,-2.515328628262491,185.4998269060802,0.08083634273434409,-0.6279340987916031,-0.16146368487154383,4.5737437909572245,-2.7255318377550615,96.90622816280911,0.06551135204099236,0.021376059177365292,0.048739524621026487
2024-08,99.4,0.0691574479927642,4.599152113662528,-2.671369518894658,5.246411193623437,-2.5061916720531308,189.8835887545815,0.08157832542775707,-0.647259079960909,-0.16517784684152703,4.566735112951762,-2.726905285878784,96.22941815509469,0.06542143735815963,0.03241700071076625,0.05553576698412632
2024-09,99.5,0.0691981361708046,4.600157644164547,-2.6707813506691487,5.270258092232744,-2.496847917982244,194.46614617095778,0.0823441454835014,-0.6701004480681974,-0.17393343268690487,4.568337059731476,-2.724288296137273,96.38369610115868,0.06559286880793427,0.031820584433070565,0.05350694546812429
2024-10,99.0,0.0689799331103678,4.59511985013459,-2.673939641169943,5.294599376924417,-2.487295376250014,199.2577827083703,0.08313451035622609,-0.699479526789827,-0.18664426491992936,4.567075692655221,-2.7210734062536224,96.26219752347092,0.06580408198994918,0.028044157479368614,0.04713376508367917
2024-11,98.7,0.0687517414321538,4.592084946439436,-2.677253212834016,5.319439779868752,-2.4775320570566386,204.26941409437728,0.08395015433398545,-0.7273548334293158,-0.19972115577737748,4.573147772965205,-2.7137900819190186,96.84848751622678,0.06628510405509035,0.01893717347423074,0.03653686908500253
2024-12,98.0,0.0684023173029943,4.584967478670572,-2.6823485762287556,5.34478403323606,-2.4675559706023087,209.51263194738593,0.08479183971400762,-0.7598165545654876,-0.21479260562644686,4.5664124475432715,-2.7133036534539055,96.19837325940318,0.06631735485973451,0.018555031127300836,0.030955077225149896
2025-01,97.4,0.0679361093673711,4.578826210648489,-2.6891875836037333,5.37063686919663,-2.457365127087222,214.9997508299724,0.08566035803450898,-0.7918106585481413,-0.23182245651651145,4.558065615398468,-2.7118043288551172,95.39876333249481,0.0664168606783225,0.02076059525002094,0.022616745251383907
2025-02,96.9,0.0674932088876506,4.5736795188967205,-2.695728295236928,5.397003019920774,-2.4469575367115652,220.74385891682408,0.08655653136554244,-0.8233235010240536,-0.2487707585253629,4.5493777887061215,-2.714063451213443,94.5735452762264,0.06626698621950675,0.024301730190599002,0.018335155976514805
2025-03,97.9,0.0682610514572584,4.583946549536464,-2.68441593191201,5.423887217578788,-2.436331209675547,226.75887257990266,0.08748121366202588,-0.8399406680423231,-0.2480847222364626,4.530553245961112,-2.724484130923819,92.80989357982818,0.06558002470017495,0.05339330357535221,0.040068199011809025
2025-04,98.7,0.0687182343521548,4.592084946439436,-2.677740694998342,5.45129419434096,-2.4254841561793477,233.05959522077464,0.088435292182297,-0.8592092479015241,-0.25225653881899435,4.530885339796408,-2.723161756802808,92.84072029173772,0.06566680339199622,0.06119960664302759,0.045421061804466145
2025-05,98.0,0.0683022023975467,4.584967478670572,-2.6838132669875554,5.479228682377617,-2.414414386423168,239.66178070995258,0.0894196889757062,-0.8942612037070443,-0.26939888056438743,4.530593499242789,-2.724176003028534,92.81362955780904,0.0656002348486539,0.054373979427783325,0.0403627360409784
2025-06,96.4,0.0671823820475294,4.5685062016165,-2.7003442377378617,5.507695413859047,-2.4031199106071988,246.5822018258787,0.09043536244299565,-0.9391892122425469,-0.29722432713066294,4.546298889050986,-2.715988682020002,94.28281062137596,0.06613952970714944,0.02220731256551378,0.0156444442821404
2025-07,96.1,0.0669826444552868,4.565389315976247,-2.703321731128098,5.5366991209555465,-2.3915987389316378,253.8387241222916,0.09148330897340257,-0.9713098049792999,-0.31172299219646016,4.521890685529657,-2.7291210566888098,92.00939445983559,0.06527663892622325,0.04349863044658964,0.02579932556071185
2025-08,94.9,0.06609555648419,4.552823705615882,-2.7166537585265007,5.56624453583742,-2.379848881596672,261.4503856921821,0.09256456466267517,-1.0134208302215377,-0.33680487692982863,4.529455007604234,-2.726565214822944,92.70802214459903,0.06544368907880523,0.023368698011648092,0.009911456296443077
2025-09,94.2,0.0655897507310959,4.545420181582317,-2.7243358340939006,5.596336390674971,-2.3678683488025136,269.4374833400379,0.09368020711641929,-1.0509162090926534,-0.35646748529138694,4.5231449257656955,-2.7307045368777962,92.12486874557045,0.06517335645613354,0.02227525581662171,0.0063687027838956745
2025-10,95.3,0.0662403558768332,4.557029810660157,-2.7144653963828316,5.626979417638502,-2.3556551507493317,277.821665721827,0.09483135734347779,-1.0699496069783452,-0.35881024563349984,4.540233598321153,-2.722206818700789,93.71268868955646,0.0657295410751275,0.016796212339003525,0.007741422317957269
2025-11,94.0,0.065282311271616,4.543294782270004,-2.729034163444222,5.658178348898311,-2.3432072976373384,286.6260340646797,0.09601918174428375,-1.1148835666283068,-0.38582686580688375,4.543890466375677,-2.7172333481078486,94.05601098670428,0.06605725928767849,-0.0005956841056731221,-0.01180081533637356
2025-12,94.5,0.0656614785992217,4.548599834499697,-2.7232428481366275,5.689937916624693,-2.330522799666717,295.8752511360091,0.09724489419947661,-1.1413380821249959,-0.3927200484699105,4.559973490975482,-2.7053993235422853,95.58094603884025,0.06684362628283926,-0.0113736564757847,-0.01784352459434224
2026-01,,,,,5.722262852987953,-2.317599667037676,305.5956591954007,0.09850975826432937,,,4.551607638119457,-2.7093714863766163,94.78466533617042,0.066578639149244,,
