# Industry: Convenience retailers
# Series ID: CES4244513101
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,168.0,5.123963979403259,5.0878048124887805,162.03377683626496,0.03615916691447829,0.05338247910774999,3147.1,-2.930272693451176,-2.945617796083965,0.052569572506010666,0.015345102632788876,0.05321138754421018,0.0032153185894214925,0.010655030696636054,15767.2,-4.541723132475026,-4.556669466455412,0.010496961271107198,0.014946333980386584,0.010621232268186032,0.0031821569848593597,0.0062056737588652485,27072.0,-5.082291283002691,-5.107185967666733,0.006053092577746593,0.024894684664041655,0.006157589246860792,0.007808983366172165,0.0013532126718700916,124149.0,-6.605273756728161,-6.636957683590106,0.001311009689126128,0.031683926861944656,0.0013412769670480015,0.008898762235781305,0.0013807840881071751,121670.0,-6.585103761378236,-6.616325111062518,0.0013383401711487511,0.031221349684281918,0.001366771889437263,0.010252038967293523
2016-05,169.0,5.1298987149230735,5.089280271580665,162.27302750437352,0.040618443342408384,0.053640576398146386,3150.6,-2.925449474948795,-2.945105394163574,0.052596516158316946,0.01965591921477916,0.05321938645922039,0.007914220116925505,0.010714580070881068,15772.9,-4.53614984159629,-4.556011151482175,0.010503873852963884,0.019861309885884637,0.010624466777207834,0.008481676827918568,0.006238694673114548,27089.0,-5.076984305484327,-5.106870468971506,0.0060550026218493275,0.029886163487178763,0.006156459630331729,0.013357521647289324,0.0013602594956576332,124241.0,-6.600079791804643,-6.636869978785611,0.001311124676016982,0.036790186980967476,0.0013405221510501078,0.01472362436686629,0.0013886492304911217,121701.0,-6.579423780945656,-6.616494483462548,0.0013381135124573128,0.03707070251689171,0.001365738403375518,0.01677541398775788
2016-06,168.6,5.127529045567755,5.090755730672549,162.51263143760548,0.03677331489520608,0.05340343986569954,3157.1,-2.9298801181300056,-2.9445929922431833,0.05262347362014012,0.014712874113177676,0.05322615954556755,0.0033306990706367516,0.010677644078530715,15790.0,-4.539603061681933,-4.555352836508937,0.01051079098697493,0.015749774827003904,0.010627466055717533,0.004721541574455183,0.0062197956247463755,27107.0,-5.080018230528695,-5.106554970276278,0.0060569132686635625,0.026536739747583304,0.006155130074162598,0.010505960037339305,0.0013545650287624129,124468.0,-6.604274888169308,-6.636782273981114,0.0013112396729931823,0.032507385811806344,0.0013397095304874067,0.011088596398654777,0.0013823411250584174,121967.0,-6.583976749754854,-6.616663855862577,0.0013378868921523502,0.03268710610772363,0.001364650828606901,0.012963240178863569
2016-07,169.3,5.13167228913909,5.0922311897644335,162.75258915757408,0.03944109937465612,0.05360648470647838,3158.2,-2.926085234893453,-2.944080590322792,0.052650444898558045,0.017995355429338833,0.053231706803251684,0.0070405013427786815,0.01071166451547592,15805.2,-4.5364219896539115,-4.5546945215356995,0.010517712676138056,0.018272531881788012,0.010630230103715133,0.007660644310260663,0.006235038485618532,27153.0,-5.07757052735619,-5.106239471581051,0.00605882451837947,0.02866894422486066,0.0061536005783534,0.013234188054325023,0.0013566683494803313,124791.0,-6.60272332779332,-6.636694569176619,0.001311354680055611,0.03397124138329932,0.0013388391053598993,0.01331694305092713,0.0013850823440861976,122231.0,-6.581995686896306,-6.616833228262608,0.0013376603102273608,0.03483754136630157,0.0013635091651314109,0.01582180707432765
2016-08,169.1,5.130490255904535,5.093706648856317,162.99290118666215,0.036783607048217704,0.05348388525160515,3161.7,-2.928374880703466,-2.943568188402401,0.052677430000652135,0.015193307698935232,0.05323602823227279,0.004655813507554329,0.010687447463390278,15822.3,-4.538685360437514,-4.554036206562462,0.010524638923452982,0.015350846124948525,0.010632758921200629,0.005143400936196005,0.006217140336041766,27199.0,-5.080445230997833,-5.105923972885824,0.006060736371187303,0.025478741887990708,0.006151871142904139,0.01060964893793521,0.0013532438639873878,124959.0,-6.605250706576138,-6.636606864372123,0.0013114696972051552,0.031356157795984885,0.0013379108756675843,0.011460395904288217,0.0013817955988461885,122377.0,-6.584371467002082,-6.617002600662637,0.0013374337666758474,0.03263113366055492,0.0013623134129490488,0.014300810453716246
2016-09,168.0,5.123963979403259,5.095182107948201,163.2335680480243,0.02878187145505784,0.05304537273846737,3167.1,-2.9366076422605,-2.9430557864820104,0.05270442893350752,0.006448144221510521,0.05323912383263088,-0.0036392615094983393,0.010613162848876142,15829.4,-4.545660270037112,-4.553377891589224,0.010531569731921406,0.007717621552112419,0.01063505250817402,-0.0020582558742472702,0.0061739737606115175,27211.0,-5.087412602893139,-5.105608474190597,0.006062648827277364,0.018195871297458588,0.006149941767814809,0.003907678105584317,0.0013414565982896429,125237.0,-6.613999241741877,-6.636519159567627,0.001311584724442697,0.02251991782575047,0.0013369248414104623,0.003389687092955433,0.001369818335996869,122644.0,-6.593077149396594,-6.617171973062668,0.0013372072614913086,0.02409482366607385,0.0013610635720598136,0.006432296122514052
2016-10,168.7,5.128121989551922,5.0966575670400855,163.4745902655876,0.03146442251183679,0.053350621422472405,3162.1,-2.9308696532708645,-2.9425433845616196,0.052731441704212914,0.011673731290755107,0.05324099360432593,0.0020590866308995356,0.010656441872804913,15830.8,-4.541590699001334,-4.552719576615987,0.010538505104546975,0.01112887761465231,0.010637110864635315,0.0018173175419151368,0.006194235358913162,27235.0,-5.084136200265853,-5.105292975495369,0.006064561886840024,0.021156775229516533,0.006147812453085414,0.00755112589754594,0.0013463042472028474,125306.0,-6.610392035261602,-6.636431454763131,0.001311699761769124,0.026039419501529437,0.0013358810025885333,0.007802524771380853,0.0013741141972794656,122770.0,-6.589945975622963,-6.617341345462697,0.001336980794667249,0.02739536983973423,0.001359759642463706,0.010556685437251995
2016-11,167.8,5.122772794033106,5.098133026131969,163.71596836405234,0.024639767901136977,0.05309286505299795,3160.5,-2.9357127278792476,-2.9420309826412288,0.052758468319860675,0.0063182547619811125,0.05324163754735796,-0.0027942884782174078,0.010629806534987142,15785.8,-4.544093286701037,-4.5520612616427485,0.010545445044335348,0.007967974941711198,0.010638933990584503,-0.0008579295261573343,0.006167077070087104,27209.0,-5.08853028587443,-5.104977476800142,0.006066475550065696,0.016447190925712007,0.006145483198715954,0.003513779254276031,0.001338096681073667,125402.0,-6.616507061983985,-6.636343749958635,0.0013118148091853196,0.019836687974649436,0.0013347793592017971,0.0024852960521158465,0.0013652710201292044,122906.0,-6.5964023205083615,-6.617510717862728,0.0013367543661971697,0.021108397354366204,0.0013584016241607263,0.005056969784412838
2016-12,167.9,5.123368564083496,5.099608485223853,163.95770286889388,0.023760078859642597,0.053195196907771754,3156.3,-2.933787170398857,-2.9415185807208375,0.05278550878754682,0.0077314103219805475,0.05324105566172695,-0.0008613419359407228,0.010614087213786302,15818.6,-4.545573177746964,-4.551402946669511,0.01055238955429413,0.005829768922547274,0.010640521886021593,-0.0024843398207768028,0.0061569490282361574,27270.0,-5.090173911756139,-5.104661978104915,0.006068389817144873,0.014488066348776307,0.006142954004706425,0.002278223720869446,0.0013365812496517247,125619.0,-6.61764023137735,-6.6362560451541395,0.0013119298666921676,0.018615813776789558,0.001333619911250254,0.002220526535701299,0.0013638874447621523,123104.0,-6.597416241468527,-6.617680090262757,0.0013365279760745772,0.020263848794230377,0.0013569895171508736,0.005083257846944535
2017-01,169.8,5.134621273877247,5.101083944315738,164.19979430636351,0.033537329561509566,0.05377161314839445,3157.8,-2.9230095877105415,-2.9410061788004467,0.052812563114370936,0.017996591089905145,0.05323924794743291,0.009999487624002183,0.010697680279223316,15872.6,-4.537728357352268,-4.550744631696273,0.01055933863743294,0.013016274344004763,0.010641874550946576,0.005243975392641349,0.006216592223768032,27314.0,-5.0805333963611226,-5.1043464794096876,0.0060703046882681026,0.023813083048564998,0.006140224871056831,0.012437224094376921,0.001349686424443791,125807.0,-6.60788299170234,-6.636168340349643,0.0013120449342905556,0.028285348647303366,0.0013324026587339037,0.01297187873094681,0.0013769949396652396,123312.0,-6.587851734140528,-6.617849462662788,0.001336301624292975,0.029997728522260125,0.0013555233214341488,0.015840095033093003
2017-02,168.9,5.129306823813755,5.102559403407621,164.44224320348923,0.026747420406133315,0.05351202357190381,3156.3,-2.9278489106685974,-2.940493776880056,0.05283963130743632,0.012644866211458439,0.05323621440447586,0.005180856124224332,0.010655210265339339,15851.4,-4.541706279666688,-4.550086316723036,0.010566292296763341,0.008380037056348044,0.010642991985359458,0.0011480117617948423,0.006184321335725532,27311.0,-5.0857380066075715,-5.104030980714461,0.0060722201636259805,0.018292974106889126,0.006137295797767173,0.007662257044131358,0.0013409125191530579,125959.0,-6.6144049123414295,-6.636080635545148,0.0013121600119813661,0.021675723203718356,0.0013311276016527466,0.007350848625001984,0.001367389896373057,123520.0,-6.594851541444848,-6.618018835062817,0.001336075310845872,0.023167293617968987,0.001354003037010551,0.00988687543276297
2017-03,168.7,5.128121989551922,5.104034862499506,164.68505008807765,0.024087127052416335,0.05343680709534368,3157.0,-2.929255499006069,-2.939981374959665,0.05286671337384986,0.010725875953596198,0.05323195503285577,0.003848291169495288,0.010662301464407378,15822.1,-4.541040986322933,-4.549428001749798,0.010573250535298916,0.008387015426865041,0.01064387418926024,0.0017312563846095315,0.006179939922338632,27298.0,-5.086446728864218,-5.103715482019234,0.006074136243409177,0.017268753155015304,0.0061341667848374476,0.007461997546973726,0.0013383896483057905,126047.0,-6.616288142701584,-6.6359929307406516,0.0013122750997654868,0.019704788039067722,0.0013297947400067824,0.006463334558658447,0.001364434127837853,123641.0,-6.597015494658835,-6.618188207462848,0.0013358490357267734,0.021172712804013116,0.0013524286638800813,0.008876966510993947
2017-04,163.9,5.099256485749784,5.10551032159139,164.9282154887142,-0.0062538358416057704,0.05206811106169388,3147.8,-2.9552025893677167,-2.939468973039274,0.05289380932072215,-0.015733616328442945,0.05322646983257266,-0.021762832938620122,0.010370792204505189,15804.0,-4.5687618657814975,-4.54876968677656,0.01058021335605522,-0.019992179004937327,0.010644521162648917,-0.02571547878585928,0.0060034430973224424,27301.0,-5.115422124789034,-5.103399983324007,0.006076052927808418,-0.012022141465027225,0.006130837832267653,-0.020779335293246624,0.0012984955198339448,126223.0,-6.6465489771300765,-6.635905225936156,0.0013123901976438005,-0.010643751193920359,0.001328404073796011,-0.022514650889770605,0.001323481912144703,123840.0,-6.62748920307377,-6.618357579862877,0.0013356227989291907,-0.00913162321089267,0.0013508002020427383,-0.020223782804239667
2017-05,166.9,5.11739483066779,5.1069857806832735,165.17173993476518,0.010409049984516194,0.05302452662345915,3147.6,-2.937000705993039,-2.938956571118883,0.05292091915516734,0.001955865125844003,0.053219758803626505,-0.003668415350917623,0.01057286024693235,15785.7,-4.5494649152390565,-4.548111371803323,0.010587180762049774,-0.001353543435733684,0.010644932905525492,-0.0067706071266763965,0.006111985937671659,27307.0,-5.0975035278941805,-5.103084484628779,0.006077970217014495,0.005580956734598352,0.006127308940057796,-0.0025007719597687104,0.0013204322853209703,126398.0,-6.629796107117113,-6.63581752113166,0.001312505305617195,0.0060214140145467,0.0013269556030204332,-0.004916002980517546,0.0013456096361452194,124033.0,-6.610908107545593,-6.618526952262907,0.0013353966004466325,0.0076188447173137774,0.0013491176514985235,-0.0026002293791112783
2017-06,169.2,5.1310814471721224,5.108461239775158,165.41562395637865,0.022620207396964354,0.053746704361360816,3148.1,-2.9234729280613982,-2.938444169198492,0.052948042884303284,0.014971241137093916,0.053211821946017326,0.010051947025721467,0.010723792622639117,15778.0,-4.535290396482912,-4.547453056830085,0.010594152756302124,0.012162660347172505,0.010645109417889969,0.00739148858506933,0.006193038322169759,27321.0,-5.084329469063805,-5.102768985933552,0.0060798881112182415,0.018439516869746875,0.006123580108207873,0.01134274603002029,0.0013369786810373437,126554.0,-6.617342926361679,-6.635729816327164,0.0013126204236865546,0.018386889965484876,0.0013254493276800478,0.008698448983693556,0.0013620666060230391,124223.0,-6.598752169349918,-6.618696324662937,0.0013351704402726088,0.019944155313019074,0.0013473810122474354,0.010899362275491858
2017-07,163.1,5.094363509626968,5.109936698867042,165.6598680844849,-0.015573189240074115,0.051869991095280496,3144.4,-2.959014862292633,-2.9379317672781013,0.052975180515251484,-0.02108309501453176,0.053202659259745114,-0.025048901370856066,0.010342881421496199,15769.3,-4.571456781266305,-4.546794741856847,0.01060112934183376,-0.024662039409458103,0.01064505069974234,-0.028385893761262687,0.005968892955169259,27325.0,-5.121193803417771,-5.102453487238325,0.00608180661061057,-0.01874031617944638,0.0061196513367178795,-0.02463512596609405,0.0012869474647687282,126734.0,-6.655482171116821,-6.635642111522668,0.0013127355518527636,-0.019840059594153026,0.0013238852477748557,-0.027901045855908857,0.0013111143265968905,124398.0,-6.636877872360591,-6.618865697062967,0.001334944318400634,-0.01801217529762411,0.0013455902842894754,-0.02562143774008414
2017-08,166.9,5.11739483066779,5.111412157958926,165.90447285079864,0.005982672708864101,0.053071737471381324,3144.8,-2.9361107434398614,-2.9374193653577105,0.05300233205513707,0.0013086219178490843,0.05319227074480989,-0.0022659922530253013,0.010588220366939885,15762.8,-4.548013181938147,-4.54613642688361,0.010608110521668199,-0.0018767550545373268,0.010644756751082608,-0.005311195498851798,0.0061061720264881285,27333.0,-5.098455211714179,-5.102137988543098,0.006083725715382448,0.003682776828918932,0.006115522625587825,-0.0015289942777044784,0.001316256437353607,126799.0,-6.632963603851044,-6.635554406718172,0.0013128506901167098,0.0025908028671279837,0.0013222633633048562,-0.0045429118872624755,0.0013393896107022768,124609.0,-6.615541283198804,-6.619035069462997,0.0013347182348242188,0.003493786264193055,0.0013437454676246425,-0.003241578875845883
2017-09,170.3,5.1375615876686425,5.11288761705081,166.1494387878197,0.024673970617832275,0.0542287606674309,3140.4,-2.9145438716554577,-2.9369069634373193,0.05302949751108887,0.022363091781861577,0.05318065640121163,0.019708374005616647,0.010808855264160045,15755.6,-4.527389548945795,-4.545478111910372,0.010615096298830942,0.018088562964576838,0.010644227571910778,0.015466382237420943,0.006225552915371962,27355.0,-5.079093018829283,-5.10182248984787,0.006085645425724906,0.0227294710185868,0.006111193974817702,0.01871302744201815,0.0013423506506814223,126867.0,-6.613332984934355,-6.635466701913677,0.0013129658384792766,0.022133716979321427,0.0013205836742700497,0.01648284530202473,0.0013659514738319633,124675.0,-6.595904042745681,-6.619204441863027,0.0013344921895368802,0.02330039911734616,0.0013418465622529374,0.017963985046512414
2017-10,163.4,5.096201182425903,5.114363076142694,166.39476642883366,-0.018161893716791333,0.05209628566873904,3136.5,-2.9546616251108953,-2.9363945615169285,0.05305667689023927,-0.018267063593966792,0.05316781622895034,-0.020153744054431134,0.010375591326158047,15748.5,-4.568299219197203,-4.5448197969371344,0.010622086676349455,-0.023479422260068716,0.010643463162226842,-0.025167732718750786,0.005969167823482137,27374.0,-5.1211477543453094,-5.101506991152643,0.006087565741829019,-0.019640763192666277,0.006106665384407514,-0.02251598086190505,0.0012868674936011026,126975.0,-6.655544313243543,-6.63537899710918,0.001313080996941352,-0.020165316134362676,0.0013188461806704363,-0.024247472933558733,0.0013094207776388755,124788.0,-6.638170394022331,-6.619373814263057,0.0013342661825321313,-0.018796579759273513,0.0013398935681743593,-0.022742694837324856
2017-11,164.8,5.1047326174753715,5.1158385352345785,166.64045630791423,-0.011105917759206996,0.05237898483933509,3146.3,-2.949249820782722,-2.9358821595965376,0.0530838701997244,-0.013367661186184154,0.053153750228026014,-0.014575930867854704,0.01044260684979248,15781.5,-4.561861029441081,-4.544161481963896,0.01062908165725324,-0.01769954747718483,0.010642463522030804,-0.018779173809203454,0.006011088415523782,27416.0,-5.1141494460790735,-5.101191492457416,0.006089486663885942,-0.012957953621657303,0.006101936854357257,-0.01488845935345956,0.0012961987085204616,127141.0,-6.6483193683293855,-6.635291292304685,0.0013131961655038196,-0.013028076024700574,0.0013170508825060157,-0.015832474099920606,0.001318473834534734,124993.0,-6.631280397241008,-6.619543186663087,0.0013340402138034906,-0.01173721057792143,0.0013378864853889087,-0.014509938672810248
2017-12,166.1,5.112590016619249,5.117313994326462,166.88650895992302,-0.004723977707213223,0.05278378034829032,3146.8,-2.9415513258358383,-2.935369757676147,0.05311107744668403,-0.006181568159691508,0.05313845839843866,-0.006674601801371705,0.010552262605856155,15740.7,-4.551414977044332,-4.543503166990659,0.010636081244573754,-0.00791181005367303,0.010641228651322667,-0.0083605050113695,0.006061158954897095,27404.0,-5.1058542505035405,-5.100875993762189,0.006091408192086881,-0.004978256741351217,0.0060970083846669364,-0.005879839342192363,0.0013054378836344774,127237.0,-6.641216751474523,-6.635203587500189,0.0013133113441675677,-0.006013163974333935,0.0013151977797767882,-0.007420858134331095,0.0013273240156945476,125139.0,-6.624590381851153,-6.619712559063117,0.0013338142833444738,-0.004877822788035502,0.0013358253138965861,-0.006364079280127093
2018-01,165.9,5.111385197196399,5.118789453418346,167.13292492051184,-0.007404256221946959,0.052794042769857434,3142.4,-2.941356920963748,-2.934857355755756,0.05313829863826156,-0.006499565207991775,0.05312194074018829,-0.006172552541605348,0.010563447542518036,15705.1,-4.550355582154994,-4.542844852017421,0.010643085441344484,-0.007510730137573418,0.010639758550102425,-0.007172249936409896,0.006061381074168798,27370.0,-5.105817604838326,-5.100560495066961,0.00609333032662311,-0.005257109771364732,0.00609187997533655,-0.005006484253010407,0.0013027909095192475,127342.0,-6.643246462235259,-6.635115882695693,0.0013134265329334798,-0.008130579539566085,0.0013132868724827537,-0.007992132704154465,0.0013241702983573585,125286.0,-6.626969205601718,-6.619881931463147,0.0013335883911486017,-0.007087274138570798,0.0013337100536973904,-0.007152795552215562
2018-02,165.3,5.107762004826979,5.120264912510231,167.37970472612346,-0.012502907683251685,0.05260812832182299,3142.1,-2.9448846403439957,-2.9343449538353648,0.053165533781604116,-0.010539686508630908,0.05310419725327489,-0.009341426047473334,0.010493239382974672,15753.0,-4.55702409747899,-4.542186537044183,0.010650094250600881,-0.014837560434806996,0.01063805321837008,-0.01361281358748417,0.006022516121980545,27447.0,-5.112250146520666,-5.1002449963717345,0.0060952530676859455,-0.012005150148931776,0.006086551626366094,-0.0105208184069542,0.0012953327273297183,127612.0,-6.648987684531146,-6.635028177891197,0.0013135417318024443,-0.013959506639949382,0.001311318160623912,-0.012190354541103926,0.0013157161618975604,125635.0,-6.633374151790478,-6.6200513038631765,0.0013333625372093931,-0.013322847927301318,0.0013315407047913227,-0.011884385386657995
2018-03,164.9,5.105339229565553,5.121740371602114,167.6268489139923,-0.01640114203656129,0.05255776892430279,3137.5,-2.945842353874486,-2.933832551914974,0.05319278288386237,-0.012009801959512068,0.05308522793769845,-0.0099360789034323,0.010455833771899233,15771.1,-4.560595200653915,-4.541528222070946,0.010657107675380424,-0.019066978582968908,0.010636112656125636,-0.016949696759988267,0.00599222355463498,27519.0,-5.117292724612212,-5.0999294976765075,0.006097176415466782,-0.017363226935704468,0.006081023337755576,-0.014602769663661678,0.0012903377257504148,127796.0,-6.652851291965659,-6.634940473086701,0.001313656940775346,-0.017910818878958068,0.0013092916442002634,-0.014476467893007923,0.0013102587939898135,125853.0,-6.637530608616055,-6.620220676263207,0.0013331367215203675,-0.01730993235284828,0.0013293172671783818,-0.014337038763531615
2018-04,165.6,5.109575241951159,5.123215830693998,167.8743580221464,-0.013640588742839022,0.05276910330762858,3138.2,-2.9418294241738083,-2.933320149994583,0.05322004595219077,-0.008509274179225201,0.05306503279345898,-0.005576732365025027,0.01050055165941689,15770.6,-4.556327484206699,-4.540869907097708,0.01066412571872259,-0.015457577108991316,0.010633936863369086,-0.012543351128185772,0.006018097903114438,27517.0,-5.112984032526015,-5.09961399898128,0.006099100370157074,-0.013370033544735094,0.006075295109504991,-0.009414720661234305,0.0012948526479580266,127891.0,-6.649358375665279,-6.634852768282205,0.0013137721598530702,-0.014505607383073382,0.0013072073232118083,-0.00945119801151839,0.0013145361021146885,125976.0,-6.634271449649086,-6.6203900486632365,0.0013329109440750498,-0.013881400985849446,0.001327039740858569,-0.009422203690592533
2018-05,164.4,5.10230248262208,5.124691289785883,168.12223258940827,-0.02238880716380276,0.052338352806341734,3141.1,-2.950025853404368,-2.9328077480741923,0.05324732299374739,-0.01721810533017587,0.05304361182055649,-0.01329583318346807,0.010414225172778584,15786.1,-4.564582602353177,-4.540211592124471,0.010671148383668831,-0.024371010228706247,0.01063152584010044,-0.020439273777827074,0.005964084890259387,27565.0,-5.1219996484017045,-5.099298500286053,0.00610102493194832,-0.022701148115651826,0.00606936694161434,-0.017346463373814423,0.001283182041695611,128119.0,-6.658412315887913,-6.634765063477709,0.0013138873890365054,-0.023647252410204267,0.0013050651976585456,-0.01676786416662991,0.0013017348546633621,126293.0,-6.644057400585943,-6.620559421063267,0.0013326852048669603,-0.023497979522676182,0.0013247081258318833,-0.01734213803066582
2018-06,164.1,5.100475998096045,5.1261667488777665,168.3704731553956,-0.025690750781721228,0.052464991367734505,3127.8,-2.9476091629060703,-2.9322953461538015,0.053274614015693965,-0.015313816752268838,0.05302096501899097,-0.010485921013646751,0.010425799565432851,15739.8,-4.5634718173143165,-4.539553277151232,0.010678175673262638,-0.023918540163084145,0.010628879586319685,-0.019106437253105735,0.005958172972187931,27542.0,-5.122991393191026,-5.098983001590826,0.006102950101032094,-0.024008391600200518,0.0060632388340836185,-0.017328339649936728,0.0012792129838948567,128282.0,-6.6615102464844265,-6.634677358673214,0.0013140026283265356,-0.026832887811212736,0.001302865267540476,-0.01815405186928466,0.0012974588465978272,126478.0,-6.647347660885561,-6.620728793463297,0.0013324595038896258,-0.026618867422264714,0.0013223224220983254,-0.01880295991732743
2018-07,164.1,5.100475998096045,5.12764220796965,168.61908026052322,-0.027166209873604963,0.05239129046676458,3132.2,-2.949014913936288,-2.9317829442334102,0.05330191902519594,-0.01723196970287777,0.05299709238876243,-0.011430852046636132,0.01043680675689427,15723.2,-4.562416609512117,-4.538894962177995,0.010685207590549469,-0.023521647334121987,0.010625998102026829,-0.01780457170385461,0.005957524051552005,27545.0,-5.123100311810772,-5.098667502895599,0.006104875877600028,-0.024432808915173077,0.006056910786912836,-0.016408816120517273,0.001279073392779198,128296.0,-6.6616193750926,-6.6345896538687175,0.0013141178777240498,-0.02702972122388214,0.001300607532857599,-0.016556985512061296,0.001296372369335777,126584.0,-6.648185400302774,-6.620898165863327,0.0013322338411365692,-0.027287234439446806,0.0013198826296578945,-0.017812387097033863
2018-08,163.5,5.096812990337308,5.129117667061535,168.86805444600398,-0.032304676724226766,0.05220806590669605,3131.7,-2.9525182767450544,-2.9312705423130194,0.05332923802942235,-0.02124773443203498,0.05297199392987084,-0.014421356767996125,0.01039739015968102,15725.1,-4.56620045051159,-4.538236647204758,0.010692244138576815,-0.027963803306832347,0.010622881387221875,-0.021226936395251098,0.005923483805521339,27602.0,-5.128830522510677,-5.098352004200371,0.006106802261843817,-0.030478518310306235,0.0060503828001019855,-0.020973713362154114,0.0012723240340842769,128505.0,-6.666910102728946,-6.634501949064222,0.0013142331372299316,-0.03240815366472383,0.0012982919936099153,-0.02000163264770217,0.0012893406619403985,126809.0,-6.6536243060471225,-6.621067538263357,0.001332008216601319,-0.03255676778376593,0.001317388748510591,-0.02129066807493465
2018-09,163.0,5.093750200806762,5.130593126153419,169.11739625384942,-0.03684292534665623,0.052139978248352634,3126.2,-2.9538232876546084,-2.9307581403926286,0.05335657103554598,-0.023065147261979835,0.05294566964231623,-0.015217323709504193,0.010392425643150882,15684.5,-4.566678041719861,-4.5375783322315195,0.010699285320394178,-0.029099709488341396,0.010619529441904814,-0.021385486051554912,0.0059107227037023605,27577.0,-5.1309871701499015,-5.098036505505144,0.006108729253955202,-0.03295066464475749,0.006043654873651066,-0.021995327782243036,0.0012681370832847085,128535.0,-6.670206318964566,-6.634414244259726,0.0013143484068450706,-0.03579207470484036,0.0012959186497974245,-0.021437739565719486,0.001284637937013335,126884.0,-6.657278361416181,-6.621236910663387,0.001331782630277401,-0.03604145075279419,0.0013148407786564157,-0.022970721727952382
2018-10,160.5,5.07829394257007,5.132068585245303,169.3671062268719,-0.0537746426752328,0.051341927641470206,3126.1,-2.9692475576629653,-2.930245738472238,0.05338391805074327,-0.03900181919072754,0.052918119526098595,-0.029785485552846026,0.010261164210593613,15641.5,-4.579388974858749,-4.536920017258282,0.010706331139053032,-0.04246895760046687,0.010615942266075653,-0.03341936557207638,0.005821756320504915,27569.0,-5.146153289480558,-5.097721006809917,0.006110656854126,-0.0484322826706407,0.006036727007560085,-0.03561047017464126,0.0012474157897191178,128666.0,-6.686681235848214,-6.6343265394552295,0.0013144636865703519,-0.0523546963929844,0.0012934875014201266,-0.03561821173411145,0.0012633020590642906,127048.0,-6.674026304220412,-6.621406283063417,0.0013315570821583454,-0.05262002115699538,0.001312238720095367,-0.03729249890410188
2018-11,162.7,5.091908014224992,5.133544044337187,169.61718490868475,-0.041636030112194966,0.05202071876199002,3127.6,-2.956113202025367,-2.9297333365518465,0.05341127908219436,-0.026379865473520336,0.05288934358121793,-0.016423437320488492,0.01037263714895923,15685.5,-4.568583983481761,-4.536261702285044,0.01071338159760691,-0.032322281196717206,0.010612119859734391,-0.022566905947211554,0.005886822490773572,27638.0,-5.135038902138438,-5.09740550811469,0.006112585062548082,-0.03763339402374832,0.006029599201829037,-0.023679303760713463,0.0012636304327565317,128756.0,-6.6737664051569014,-6.634238834650734,0.001314578976406661,-0.03952757050616729,0.0012909985484780217,-0.021199183960163744,0.0012796514188636505,127144.0,-6.661167567151663,-6.621575655463447,0.00133133157223768,-0.039591911688216186,0.0013095825728274466,-0.022855491959681035
2018-12,162.9,5.093136515607999,5.135019503429071,169.86763284370437,-0.04188298782107136,0.05193356074855741,3136.7,-2.957790055239411,-2.9292209346314557,0.053438654137083,-0.028569120607955245,0.05285934180767425,-0.017514048178754217,0.010418731971884134,15635.3,-4.56414994181972,-4.535603387311807,0.010720436699111303,-0.02854655450791288,0.010608062222881024,-0.017847769650946654,0.005906453952139232,27580.0,-5.131709635739293,-5.097090009419462,0.006114513879413389,-0.03461962631983084,0.006022271456457919,-0.0192315316830316,0.001263682132356934,128909.0,-6.673725492448973,-6.634151129846238,0.0013146942763548877,-0.03957436260273539,0.0012884517909711097,-0.019224358092208346,0.0012796744646420212,127298.0,-6.6611495578949915,-6.621745027863477,0.0013311061005089378,-0.039404530031514895,0.001306872336852653,-0.020811422388917093
