# Industry: Parking lots and garages
# Series ID: CES8081293001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,138.5,4.930870325627393,4.906783232134865,135.203794917974,0.024087093492528133,0.09642832277379378,1436.3,-2.338955315810384,-2.3586297454002585,0.0945496916235422,0.01967442958987453,0.09458948866211304,0.019440152787476267,0.0011171156638167445,123980.0,-6.797005215628517,-6.816591509656635,0.0010954483914132737,0.019586294028117734,0.0010963421137834797,0.018948054418501906,0.02441389035783536,5673.0,-3.712603031699174,-3.7366787930447543,0.023833126577811958,0.024075761345580204,0.023866593581279058,0.022931499407003786,0.0011171156638167445,123980.0,-6.797005215628517,-6.816591509656635,0.0010954483914132737,0.019586294028117734,0.0010963421137834797,0.018948054418501906,0.0011400678278621053,121484.0,-6.7766675202210225,-6.795701859924521,0.0011185726121439124,0.01903433970349866,0.0011192029541252065,0.01864261853490839
2016-04,139.6,4.938781190328272,4.9094197780405375,135.56073626925613,0.029361412287734368,0.09701855584126763,1438.9,-2.3328530214410996,-2.3578449931523924,0.09462391882775219,0.02499197171129275,0.09466207045002437,0.024893659942577973,0.0011244552916253856,124149.0,-6.790456545803148,-6.81534271803835,0.0010968172327036096,0.02488617223520162,0.00109767263028621,0.024399498174781174,0.02458612187389926,5678.0,-3.705573146704644,-3.7350066559729407,0.0238730121700952,0.029433509268296465,0.023905111366724536,0.02848807088690994,0.0011244552916253856,124149.0,-6.790456545803148,-6.81534271803835,0.0010968172327036096,0.02488617223520162,0.00109767263028621,0.024399498174781174,0.0011473658255938192,121670.0,-6.770286550453223,-6.794710145510762,0.0011196824669647617,0.024423595057538883,0.0011202878869545757,0.024170518091428256
2016-05,139.5,4.93806460126142,4.912056323946211,135.91861995450418,0.02600827731520905,0.0969557964970809,1438.8,-2.3335001105600486,-2.3570602409045267,0.09469820430478935,0.023560130344478125,0.09473465223793567,0.023445953583769944,0.0011228177493742002,124241.0,-6.791913905466296,-6.814093926420065,0.0010981877844592604,0.02218002095376903,0.00109900314678894,0.021669276066079976,0.024603174603174603,5670.0,-3.7048797954603776,-3.7333345189011276,0.023912964512347923,0.02845472344074995,0.02394362915217001,0.027545759534319286,0.0011228177493742002,124241.0,-6.791913905466296,-6.814093926420065,0.0010981877844592604,0.02218002095376903,0.00109900314678894,0.021669276066079976,0.0011462518796065769,121701.0,-6.7712578946073085,-6.793718431097003,0.001120793422990584,0.02246053648969415,0.001121372819783945,0.02218625187243733
2016-06,140.0,4.941642422609304,4.914692869851884,136.2774484615029,0.026949552757419504,0.09710084616451659,1441.8,-2.332005189361174,-2.356275488656661,0.09477254810040145,0.024270299295487074,0.094807234025847,0.02419237479330206,0.0011247870938715173,124468.0,-6.790161511127759,-6.812845134801781,0.0010995600488175746,0.022683623674021547,0.00110033366329167,0.022223650330477268,0.024639211545230553,5682.0,-3.703416139804829,-3.731662381829314,0.023952983716278603,0.028246242024485113,0.023982146937615485,0.027398072796580044,0.0011247870938715173,124468.0,-6.790161511127759,-6.812845134801781,0.0010995600488175746,0.022683623674021547,0.00110033366329167,0.022223650330477268,0.0011478514680200382,121967.0,-6.769863372713305,-6.7927267166832435,0.0011219054813140024,0.022863343969938832,0.0011224577526133144,0.022623315084778824
2016-07,141.8,4.954417614098027,4.917329415757557,136.6372242846049,0.03708819834047006,0.0981043309810433,1445.4,-2.3217237647508537,-2.3554907364087954,0.09484695026037204,0.033766971657941625,0.0948798158137583,0.03398525955841309,0.0011362998934218013,124791.0,-6.779978002834382,-6.811596343183496,0.001100934027918574,0.03161834034911326,0.0011016641797944,0.031439447939448424,0.02492091388400703,5690.0,-3.6920479130223494,-3.729990244757501,0.023993069893782644,0.03794233173515149,0.02402066472306096,0.03747811192259763,0.0011362998934218013,124791.0,-6.779978002834382,-6.811596343183496,0.001100934027918574,0.03161834034911326,0.0011016641797944,0.031439447939448424,0.0011600985020166735,122231.0,-6.759250361937369,-6.791735002269484,0.0011230186430287229,0.03248464033211551,0.0011235426854426837,0.03253620627647677
2016-08,142.0,4.955827057601261,4.91996596166323,136.9979499247483,0.03586109593803055,0.09795130026902117,1449.7,-2.3232848598555913,-2.3547059841609297,0.09492141083052068,0.03142112430533839,0.09495239760166962,0.031583222152347365,0.0011363727302555239,124959.0,-6.779913904879412,-6.8103475515652105,0.001102309723904951,0.03043364668579862,0.0011029946962971301,0.030261282371028018,0.024903542616625744,5702.0,-3.6927452118713564,-3.7283181076856877,0.024033223156942733,0.03557289581433132,0.024059182508506433,0.03509512876510981,0.0011363727302555239,124959.0,-6.779913904879412,-6.8103475515652105,0.001102309723904951,0.03043364668579862,0.0011029946962971301,0.030261282371028018,0.0011603487583451138,122377.0,-6.759034665305356,-6.790743287855725,0.0011241329092295377,0.03170862255036866,0.001124627618272053,0.0317626381325625
2016-09,141.0,4.948759890378168,4.922602507568904,137.35962788947336,0.026157382809264718,0.09707401032702237,1452.5,-2.332281598347898,-2.3539212319130636,0.09499592985670291,0.021639633565165628,0.09502497938958093,0.021563076894138264,0.0011258653592788074,125237.0,-6.789203330766968,-6.8090987599469255,0.0011036871389220775,0.019895429179957347,0.0011043252127998602,0.019505256449171587,0.024676233811690585,5714.0,-3.70191469241255,-3.726645970613874,0.02407344361802913,0.024731278201324258,0.02409770029395191,0.02400783106609868,0.0011258653592788074,125237.0,-6.789203330766968,-6.8090987599469255,0.0011036871389220775,0.019895429179957347,0.0011043252127998602,0.019505256449171587,0.0011496689605688007,122644.0,-6.768281238421685,-6.789751573441966,0.0011252482810123249,0.02147033502028073,0.0011257125511014224,0.02128110719200813
2016-10,141.0,4.948759890378168,4.925239053474577,137.72226069294047,0.023520836903591302,0.09690721649484536,1455.0,-2.3340012892274244,-2.353136479665198,0.09507050738481017,0.019135190437773453,0.09509756117749225,0.019029460849953106,0.0011252453992626052,125306.0,-6.789754134435356,-6.80784996832864,0.0011050662751180052,0.01809583389328484,0.0011056557293025902,0.01771769407134665,0.02465034965034965,5720.0,-3.7029641939956752,-3.724973833542061,0.024113731389499956,0.022009639546385795,0.024136218079397385,0.02130124815996451,0.0011252453992626052,125306.0,-6.789754134435356,-6.80784996832864,0.0011050662751180052,0.01809583389328484,0.0011056557293025902,0.01771769407134665,0.0011484890445548587,122770.0,-6.769308074796717,-6.788759859028207,0.0011263647594740487,0.01945178423149052,0.0011267974839307916,0.019250629268710132
2016-11,140.6,4.9459189793765646,4.92787559938025,138.08585085594729,0.01804337999631489,0.09653278407140405,1456.5,-2.337872597022925,-2.3523517274173322,0.09514514346077002,0.014479130394407402,0.09517014296540356,0.014317947452236506,0.0011211942393263264,125402.0,-6.793360876640527,-6.806601176710355,0.001106447134643471,0.013240300069828237,0.0011069862458053204,0.012834841963794932,0.0245418048525048,5729.0,-3.707377295032013,-3.7233016964702474,0.024154086584001574,0.01592440143823426,0.02417473586484286,0.015183991656172166,0.0011211942393263264,125402.0,-6.793360876640527,-6.806601176710355,0.001106447134643471,0.013240300069828237,0.0011069862458053204,0.012834841963794932,0.0011439636795599888,122906.0,-6.773256135164903,-6.787768144614448,0.001127482345712765,0.014512009449545005,0.001127882416760161,0.014257924904992407
2016-12,141.7,4.953712146696635,4.930512145285923,138.45040090594688,0.023200001410711657,0.09712131596984235,1459.0,-2.331794401826151,-2.3515669751694666,0.09521983813054606,0.019772573343315614,0.09524272475331488,0.019724248979574453,0.0011280140743040463,125619.0,-6.787296648764211,-6.80535238509207,0.001107829719651898,0.018055736327859506,0.0011083167623080505,0.01777227654211104,0.024811766765890385,5711.0,-3.6964372719682284,-3.7216295593984343,0.024194509314368826,0.025192287430205962,0.024213253650288334,0.024718409357386114,0.0011280140743040463,125619.0,-6.787296648764211,-6.80535238509207,0.001107829719651898,0.018055736327859506,0.0011083167623080505,0.01777227654211104,0.0011510592669612685,123104.0,-6.767072658855387,-6.786776430200689,0.0011286010408276164,0.0197037713453021,0.0011289673495895303,0.019568251800878327
2017-01,140.7,4.946629964120343,4.9331486911915965,138.81591337706442,0.01348127292874679,0.09621828626136907,1462.3,-2.34113585349749,-2.350782222921601,0.09529459144013797,0.009646369424110901,0.09531530654122619,0.009473606631609724,0.0011183797403960033,125807.0,-6.795874301459244,-6.804103593473785,0.0011092140322994015,0.008229292014541478,0.0011096472788107805,0.007869583201773276,0.02455925990574271,5729.0,-3.7066663102882345,-3.7199574223266207,0.02423499969362542,0.013291112038386288,0.02425177143573381,0.012679010719845072,0.0011183797403960033,125807.0,-6.795874301459244,-6.804103593473785,0.0011092140322994015,0.008229292014541478,0.0011096472788107805,0.007869583201773276,0.001141008174386921,123312.0,-6.7758430438974315,-6.78578471578693,0.0011297208459188364,0.009941671889498238,0.0011300522824188996,0.009695031051634221
2017-02,142.3,4.957937505095806,4.935785237097269,139.18239081011527,0.02215226799853731,0.0970403709765412,1466.4,-2.3326281914296887,-2.3499974706737348,0.09536940343558156,0.017369279244046076,0.0953878883291375,0.01732382041734458,0.0011297326907962115,125959.0,-6.785774231059377,-6.8028548018555,0.0011106000747447898,0.01708057079612324,0.0011109777953135105,0.016881431439778195,0.024786622539627243,5741.0,-3.69745118507183,-3.7182852852548076,0.02427555783498419,0.02083410018297771,0.024290289221179283,0.020433405050409845,0.0011297326907962115,125959.0,-6.785774231059377,-6.8028548018555,0.0011106000747447898,0.01708057079612324,0.0011109777953135105,0.016881431439778195,0.0011520401554404147,123520.0,-6.766220860162797,-6.7847930013731705,0.0011308417620877508,0.01857214121037387,0.001131137215248269,0.018479579586246523
2017-03,142.1,4.956531035103055,4.938421783002942,139.54983575262295,0.018109252100112272,0.09670613855995644,1469.4,-2.336078398083122,-2.349212718425869,0.0954442741629487,0.013134320342746975,0.09546047011704882,0.013049049951045106,0.0011273572556268693,126047.0,-6.787879097150451,-6.801606010237215,0.0011119878491495697,0.013726913086764547,0.0011123083118162406,0.013529471685827806,0.024721642310368823,5748.0,-3.7000762120958606,-3.716613148182994,0.024316183851847452,0.01653693608713347,0.024328807006624757,0.01614692013616189,0.0011273572556268693,126047.0,-6.787879097150451,-6.801606010237215,0.0011119878491495697,0.013726913086764547,0.0011123083118162406,0.013529471685827806,0.0011492951367264904,123641.0,-6.768606449107701,-6.783801286959411,0.001131963790436778,0.015194837851709941,0.0011322221480776383,0.015079186251425843
2017-04,141.6,4.953006181259619,4.941058328908616,139.9182507588362,0.011947852351003263,0.09614992870238337,1472.7,-2.341846548472497,-2.3484279661780034,0.09551920366834753,0.006581417705506354,0.09553305190496013,0.0064572081088431375,0.001121824073267154,126223.0,-6.792799281620241,-6.80035721861893,0.0011133773576779483,0.007557936998688675,0.0011136388283189708,0.007349999604933667,0.024613245263340865,5753.0,-3.704470555603674,-3.714941011111181,0.024356877857807286,0.010470455507507026,0.02436732479207023,0.010092222817609539,0.001121824073267154,126223.0,-6.792799281620241,-6.80035721861893,0.0011133773576779483,0.007557936998688675,0.0011136388283189708,0.007349999604933667,0.0011434108527131781,123840.0,-6.773739507563935,-6.782809572545652,0.00113308693206943,0.009070064981717252,0.0011333070809070077,0.008915299283301207
2017-05,141.2,4.950177325059141,4.943694874814289,140.28763838974703,0.006482450244852167,0.0956639566395664,1476.0,-2.346913680101276,-2.3476432139301378,0.09559419199792232,0.0007295338288617614,0.09560563369287145,0.0006100367148059903,0.0011171062833272678,126398.0,-6.7970136127257605,-6.799108427000646,0.0011147686024968368,0.002094814274885337,0.0011149693448217009,0.0019165894699182322,0.02449262792714657,5765.0,-3.709383107644018,-3.7132688740393673,0.024397639966645904,0.0038857663953493216,0.024405842577515706,0.0035559251582986664,0.0011171062833272678,126398.0,-6.7970136127257605,-6.799108427000646,0.0011147686024968368,0.002094814274885337,0.0011149693448217009,0.0019165894699182322,0.0011384067143421508,124033.0,-6.778125613154241,-6.781817858131893,0.001134211188090314,0.0036922449776515265,0.001134392013736377,0.0035390769303377543
2017-06,141.0,4.948759890378168,4.946331420719962,140.65800121310858,0.0024284696582066445,0.09542501353546291,1477.6,-2.349414538506862,-2.3468584616822716,0.09566923919785367,-0.0025560768245904697,0.09567821548078276,-0.0026463907593542134,0.001114148900864453,126554.0,-6.799664483155633,-6.797859635382361,0.0011161615857758563,-0.0018048477732719448,0.001116299861324431,-0.0019268661893640747,0.024440977639105563,5769.0,-3.711494143878721,-3.711596736967554,0.024438470292335892,0.00010259308883320273,0.024444360362961184,-0.00013838463373116403,0.001114148900864453,126554.0,-6.799664483155633,-6.797859635382361,0.0011161615857758563,-0.0018048477732719448,0.001116299861324431,-0.0019268661893640747,0.0011350555050191993,124223.0,-6.781073726143872,-6.780826143718134,0.0011353365596051327,-0.000247582425738635,0.0011354769465657462,-0.0003711581708652075
2017-07,140.0,4.941642422609304,4.948967966625635,141.02934180345315,-0.007325544016331342,0.09449244060475162,1481.6,-2.3592354412826104,-2.346073709434406,0.09574434531435823,-0.013161731848204461,0.09575079726869408,-0.013141996723132049,0.001104675935423801,126734.0,-6.808203258134485,-6.796610843764076,0.0011175563096873363,-0.011592414370409365,0.001117630377827161,-0.011590989883923262,0.024242424242424242,5775.0,-3.71965111278069,-3.709924599895741,0.02447936894904061,-0.009726512884948857,0.024482878148406658,-0.009821308774436897,0.001104675935423801,126734.0,-6.808203258134485,-6.796610843764076,0.0011175563096873363,-0.011592414370409365,0.001117630377827161,-0.011590989883923262,0.0011254200228299491,124398.0,-6.789598959378255,-6.779834429304374,0.0011364630477206867,-0.00976453007388045,0.0011365618793951157,-0.00980312358452169
2017-08,138.5,4.930870325627393,4.951604512531309,141.40166274210958,-0.020734186903915486,0.09347371262738746,1481.7,-2.3700750305872957,-2.3452889571865403,0.09581951039368913,-0.02478607340075545,0.09582337905660539,-0.02452080538539468,0.001092279907570249,126799.0,-6.81948810889144,-6.795362052145791,0.0011189527764063224,-0.02412605674564894,0.001118960894329891,-0.02384443182495695,0.023974381166695518,5777.0,-3.7307694701538723,-3.7082524628239275,0.024520336051114477,-0.02251700732994477,0.024521395933852132,-0.022307652004486943,0.001092279907570249,126799.0,-6.81948810889144,-6.795362052145791,0.0011189527764063224,-0.02412605674564894,0.001118960894329891,-0.02384443182495695,0.0011114766991148313,124609.0,-6.8020657882392,-6.778842714890616,0.001137590653544873,-0.023223073348583867,0.001137646812224485,-0.023003723852117342
2017-09,138.7,4.932313327320786,4.954241058436981,141.77496661722142,-0.02192773111619495,0.09358974358974358,1482.0,-2.3688344785352466,-2.3445042049386746,0.09589473448213574,-0.024330273596572027,0.09589596084451671,-0.02404915946889958,0.0010932709057516925,126867.0,-6.818581245282212,-6.794113260527506,0.0011203509881105769,-0.024467984754706684,0.0011202914108326212,-0.024119175439224823,0.023996539792387542,5780.0,-3.7298456343456374,-3.7065803257521144,0.024561371713103245,-0.02326530859352305,0.02455991371929761,-0.02293875839097127,0.0010932709057516925,126867.0,-6.818581245282212,-6.794113260527506,0.0011203509881105769,-0.024467984754706684,0.0011202914108326212,-0.024119175439224823,0.0011124924804491677,124675.0,-6.801152303093538,-6.777851000476857,0.0011387193781866912,-0.023301302616681063,0.0011387317450538541,-0.023042533694751333
2017-10,139.8,4.94021282979971,4.956877604342655,142.14925602376545,-0.016664774542944905,0.09398951189995966,1487.4,-2.36457207846949,-2.343719452690809,0.09597001762602378,-0.020852625778680967,0.09596854263242802,-0.02062166078783025,0.0011010041346721797,126975.0,-6.811532665869736,-6.792864468909221,0.001121750946980584,-0.01866819696051536,0.0011216219273353512,-0.018382123388184332,0.024132573795960646,5793.0,-3.724192741296914,-3.704908188680301,0.02460247604974442,-0.019284552616613215,0.024598431504743085,-0.01893851275405963,0.0011010041346721797,126975.0,-6.811532665869736,-6.792864468909221,0.001121750946980584,-0.01866819696051536,0.0011216219273353512,-0.018382123388184332,0.0011203000288489279,124788.0,-6.794158746648523,-6.776859286063098,0.0011398492227562384,-0.017299460585425308,0.0011398166778832236,-0.01712262104335979
2017-11,143.2,4.964242254526545,4.959514150248328,142.52453356356875,0.004728104278217238,0.09590784274328577,1493.1,-2.344367520006073,-2.342934700442943,0.09604535987171534,-0.0014328195631301277,0.09604112442033934,-0.001387756316452902,0.0011263085865299155,127141.0,-6.788809731278212,-6.7916156772909355,0.001123152655199553,0.002805946012723659,0.0011229524438380813,0.002988677490529701,0.024676891263139752,5803.0,-3.7018880496640634,-3.7032360516084877,0.02464364917596747,0.001348001944424304,0.02463694929018856,0.0016212223551192693,0.0011263085865299155,127141.0,-6.788809731278212,-6.7916156772909355,0.001123152655199553,0.002805946012723659,0.0011229524438380813,0.002988677490529701,0.0011456641571928026,124993.0,-6.771770760189835,-6.775867571649338,0.001140980188364714,0.004096811459503691,0.0011409016107125928,0.004174370897097034
2017-12,140.9,4.948050418904635,4.962150696154001,142.90080184532755,-0.014100277249366577,0.09432951730601861,1493.7,-2.360961123411612,-2.342149948195077,0.09612076126560884,-0.01881117521653497,0.09611370620825065,-0.018563313939493804,0.0011073822865990239,127237.0,-6.805756349189138,-6.7903668856726505,0.0011245561149534203,-0.01538946351648729,0.0011242829603408113,-0.01503240228479868,0.024272179155900086,5805.0,-3.718424475227357,-3.701563914536674,0.02468489120689425,-0.01686056069068309,0.024675467075634033,-0.01634367927050009,0.0011073822865990239,127237.0,-6.805756349189138,-6.7903668856726505,0.0011245561149534203,-0.01538946351648729,0.0011242829603408113,-0.01503240228479868,0.001125947945884177,125139.0,-6.789129979565767,-6.774875857235579,0.0011421122761244196,-0.014254122330187968,0.001141986543541962,-0.01404447166955239
2018-01,142.8,4.9614450499054845,4.964787242059674,143.27806348462485,-0.003342192154189405,0.09537166900420758,1497.3,-2.349973715238189,-2.3413651959472115,0.0961962218541392,-0.008608519290977501,0.09618628799616197,-0.008469180055964814,0.0011213896436368207,127342.0,-6.793186609526175,-6.789118094054365,0.0011259613284308548,-0.00406851547180942,0.0011256134768435413,-0.003752472135075342,0.02458254432776726,5809.0,-3.7057186680870484,-3.699891777464861,0.02472620225783923,-0.005826890622187442,0.024713984861079508,-0.005318467825042895,0.0011213896436368207,127342.0,-6.793186609526175,-6.789118094054365,0.0011259613284308548,-0.00406851547180942,0.0011256134768435413,-0.003752472135075342,0.001139792155548106,125286.0,-6.776909352892633,-6.77388414282182,0.001143245487148761,-0.0030252100708132446,0.0011430714763713315,-0.0028688676876407644
2018-02,141.4,4.951592753462473,4.967423787965347,143.6563211039493,-0.015831034502874708,0.09443665264142123,1497.3,-2.359826011681201,-2.340580443699346,0.0962717416837778,-0.01924556798185506,0.09625886978407328,-0.018930381654590576,0.0011080462652415133,127612.0,-6.805156935895653,-6.78786930243608,0.0011273682978232594,-0.017287633459572405,0.0011269439933462714,-0.016769003798178483,0.02432060543515652,5814.0,-3.7164313276563488,-3.6982196403930474,0.02476758244430991,-0.018211687263301357,0.024752502646524982,-0.01744862802505733,0.0011080462652415133,127612.0,-6.805156935895653,-6.78786930243608,0.0011273682978232594,-0.017287633459572405,0.0011269439933462714,-0.016769003798178483,0.0011254825486528436,125635.0,-6.789543403154984,-6.772892428408061,0.0011443798225522486,-0.016650974746923453,0.0011441564092007008,-0.01632107323587223
2018-03,142.9,4.9621450849358215,4.970060333871021,144.03557733271262,-0.007915248935199237,0.09564286192356604,1494.1,-2.347134212921217,-2.3397956914514797,0.09634732080103252,-0.007338521469737458,0.09633145157198458,-0.007148129060465671,0.0011181883627030581,127796.0,-6.79604543659539,-6.786620510817796,0.001128777025324775,-0.00942492577759424,0.0011282745098490014,-0.008939444308897078,0.024570151306740028,5816.0,-3.7062229342775335,-3.6965475033212343,0.024809031882007056,-0.009675430956299191,0.024791020431970456,-0.008909238965637585,0.0011181883627030581,127796.0,-6.79604543659539,-6.786620510817796,0.001128777025324775,-0.00942492577759424,0.0011282745098490014,-0.008939444308897078,0.001135451677751027,125853.0,-6.780724753245787,-6.7719007139943015,0.001145515283450498,-0.008824039251485338,0.0011452413420300702,-0.008548123369079572
2018-04,146.6,4.987707789452551,4.972696879776693,144.4158348072682,0.015010909675857498,0.09787688609961276,1497.8,-2.3240448543627155,-2.339010939203614,0.09642295925244762,0.014966084840898564,0.0964040333598959,0.015277916165793546,0.0011462886364169487,127891.0,-6.771225828163886,-6.785371719199511,0.0011301875131322868,0.014145891035624913,0.0011296050263517317,0.014769419112005789,0.025171703296703294,5824.0,-3.682034800423971,-3.6948753662494207,0.024850550686825092,0.01284056582544979,0.02482953821741593,0.013780565562325358,0.0011462886364169487,127891.0,-6.771225828163886,-6.785371719199511,0.0011301875131322868,0.014145891035624913,0.0011296050263517317,0.014769419112005789,0.0011637137232488727,125976.0,-6.756138902147694,-6.770908999580542,0.0011466518709602328,0.014770097432847962,0.0011463262748594395,0.015167975096414188
2018-05,146.1,4.984291318756654,4.975333425682367,144.79709617092988,0.008957893074287071,0.09733510992671551,1501.0,-2.3295955128768084,-2.3382261869557484,0.09649865708460402,0.008630674078939915,0.09647661514780723,0.008898475320605179,0.0011403460844995668,128119.0,-6.776423479753339,-6.784122927581226,0.0011315997634454224,0.00769944782788734,0.0011309355428544617,0.008321023867861724,0.025038560411311053,5835.0,-3.6873382259640026,-3.6932032291776076,0.02489213897485237,0.005865003213604947,0.024868056002861405,0.006856362573336198,0.0011403460844995668,128119.0,-6.776423479753339,-6.784122927581226,0.0011315997634454224,0.00769944782788734,0.0011309355428544617,0.008321023867861724,0.0011568337120822214,126293.0,-6.7620685644513685,-6.769917285166784,0.0011477895861992827,0.007848720715415425,0.0011474112076888087,0.008211968237953796
2018-06,146.5,4.987025428457122,4.97796997158804,145.17936407398952,0.009055456869082157,0.0970134428183564,1510.1,-2.3329057243246214,-2.3374414347078827,0.09657441434411919,0.004535710383261282,0.09654919693571853,0.004808386784894314,0.0011420152476575047,128282.0,-6.774960816123349,-6.782874135962941,0.001133013778466559,0.007913319839591537,0.0011322660593571917,0.008610333428035211,0.0250684462696783,5844.0,-3.686145344413468,-3.6915310921057944,0.024933796862371536,0.005385747692326248,0.02490657378830688,0.00649918703179552,0.0011420152476575047,128282.0,-6.774960816123349,-6.782874135962941,0.001133013778466559,0.007913319839591537,0.0011322660593571917,0.008610333428035211,0.0011583042110090292,126478.0,-6.760798230524485,-6.768925570753025,0.00114892843028659,0.008127340228539559,0.0011484961405181782,0.008539924641301658
2018-07,145.9,4.98292145552874,4.9806065174937135,145.5626411737359,0.0023149380350266924,0.09700152915364671,1504.1,-2.3330285361324274,-2.336656682460017,0.09665023107764718,0.0036281463275895653,0.09662177872362984,0.003930277780365429,0.0011372139427573737,128296.0,-6.779173917659905,-6.781625344344656,0.0011344295604008255,0.00245142668475129,0.0011335965758599218,0.0031910531263803854,0.025030022302281695,5829.0,-3.6876792825168097,-3.689858955033981,0.024975524465859853,0.002179672517171216,0.024945091573752357,0.0034047070253573858,0.0011372139427573737,128296.0,-6.779173917659905,-6.781625344344656,0.0011344295604008255,0.00245142668475129,0.0011335965758599218,0.0031910531263803854,0.001152594324717184,126584.0,-6.765739942870079,-6.7679338563392655,0.001150068404342204,0.0021939134691866258,0.0011495810733475474,0.002621173433955411
2018-08,144.9,4.976043849326636,4.983243063399386,145.94693013447306,-0.0071992140727497045,0.09605568445475639,1508.5,-2.342827209272479,-2.335871930212151,0.09672610733187874,-0.006955279060328223,0.09669436051154116,-0.0066051014082516785,0.00112758258433524,128505.0,-6.787679243739618,-6.780376552726371,0.0011358471114561067,-0.007302691013246765,0.0011349270923626518,-0.006471347874974348,0.024858466289243437,5829.0,-3.694556888718913,-3.6881868179621673,0.025017321901989485,-0.006370070756745783,0.02498360935919783,-0.005009006831445759,0.00112758258433524,128505.0,-6.787679243739618,-6.780376552726371,0.0011358471114561067,-0.007302691013246765,0.0011349270923626518,-0.006471347874974348,0.0011426633756279128,126809.0,-6.774393447057793,-6.766942141925506,0.0011512095094872864,-0.007451305132287089,0.001150666006176917,-0.006954781410109425
2018-09,148.2,4.998562712861986,4.9858796093050595,146.3322336275392,0.01268310355692659,0.09781532572107451,1515.1,-2.3246740095038034,-2.335087177964285,0.0968020431535411,0.010413168460481792,0.09676694229945249,0.010834107151776363,0.0011529933481152993,128535.0,-6.7653938069093424,-6.779127761108086,0.0011372664338430462,0.013733954198743348,0.001136257608865382,0.014728824801119592,0.025385405960945528,5838.0,-3.6735808385520734,-3.686514680890354,0.025059189287627848,0.012933842338280765,0.025022127144643306,0.014518302708728422,0.0011529933481152993,128535.0,-6.7653938069093424,-6.779127761108086,0.0011372664338430462,0.013733954198743348,0.001136257608865382,0.014728824801119592,0.0011679959648182592,126884.0,-6.7524658493609575,-6.765950427511747,0.0011523517468441113,0.013484578150789517,0.0011517509390062861,0.014104634310946593
2018-10,148.8,5.002603122398992,4.988516155210733,146.71855433132458,0.01408696718825908,0.0981271432339752,1516.4,-2.3214912612431884,-2.3343024257164195,0.09687803858939832,0.012811164473231162,0.09683952408736379,0.013296421670244698,0.0011564826760760418,128666.0,-6.762372056019293,-6.777878969489801,0.0011386875297750498,0.015506913470507477,0.001137588125368112,0.016609307258561332,0.025475089881869546,5841.0,-3.670054171641318,-3.684842543818541,0.02510112673983797,0.014788372177223064,0.025060644930088784,0.01653768101088105,0.0011564826760760418,128666.0,-6.762372056019293,-6.777878969489801,0.0011386875297750498,0.015506913470507477,0.001137588125368112,0.016609307258561332,0.001171210880926894,127048.0,-6.749717124391491,-6.764958713097988,0.0011534951175360664,0.0152415887064965,0.0011528358718356554,0.015938963680909853
2018-11,148.1,4.997887721273753,4.991152701116405,147.1058949312904,0.006735020157347726,0.09764620557789938,1516.7,-2.3264044797835983,-2.333517673468554,0.09695409368625116,0.007113193684955554,0.0969121058752751,0.007574901979418949,0.0011502376588275497,128756.0,-6.76778669810814,-6.776630177871516,0.001140110401468289,0.008843479763375406,0.0011389186418708421,0.00993838939901313,0.025363932180167834,5839.0,-3.6744271070097847,-3.6831704067467275,0.025143134375878777,0.008743299736942767,0.025099162715534258,0.010548936139200623,0.0011502376588275497,128756.0,-6.76778669810814,-6.776630177871516,0.001140110401468289,0.008843479763375406,0.0011389186418708421,0.00993838939901313,0.00116482099037312,127144.0,-6.755187860102903,-6.763966998684229,0.001154639622687654,0.008779138581325618,0.0011539208046650248,0.009446216468260592
