# Industry: Coating, engraving, heat treating, and allied activities
# Series ID: CES3133280001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,137.4,4.922896379788249,4.92601800924219,137.8295820360989,-0.0031216294539415657,0.09627916754256885,1427.1,-2.3405033123180963,-2.3450381420673585,0.09584354638977807,0.004534829749262226,0.09602368092849212,0.0026606625741309735,0.006972849530575996,19705.0,-4.965731309840855,-4.964746866795135,0.0069797172837064835,-0.0009844430457199849,0.007106920364404991,-0.018864828498781037,0.006972849530575996,19705.0,-4.965731309840855,-4.964746866795135,0.0069797172837064835,-0.0009844430457199849,0.007106920364404991,-0.018864828498781037,0.006972849530575996,19705.0,-4.965731309840855,-4.964746866795135,0.0069797172837064835,-0.0009844430457199849,0.007106920364404991,-0.018864828498781037,0.0011292841292019397,121670.0,-6.7861713609932455,-6.778111914309109,0.0011384223093062436,-0.008059446684136162,0.0011570365644853588,-0.0239857893304895
2016-05,136.8,4.918520005188451,4.926928168046595,137.9550859492784,-0.008408162858144053,0.0961416824794434,1422.9,-2.3419323163631955,-2.34509908241219,0.09583770582897594,0.0031667660489942406,0.09601261987388993,0.001344225433312705,0.006958644895467725,19659.0,-4.967770522519157,-4.965384596091393,0.006975267532534215,-0.002385926427763252,0.007098854940904384,-0.019751079097102414,0.006958644895467725,19659.0,-4.967770522519157,-4.965384596091393,0.006975267532534215,-0.002385926427763252,0.007098854940904384,-0.019751079097102414,0.006958644895467725,19659.0,-4.967770522519157,-4.965384596091393,0.006975267532534215,-0.002385926427763252,0.007098854940904384,-0.019751079097102414,0.001124066359356127,121701.0,-6.790802490680279,-6.778846586996619,0.0011375862486818025,-0.011955903683659841,0.0011556757002212422,-0.027351393525938
2016-06,136.0,4.912654885736052,4.927838326850999,138.0807041429483,-0.015183441114946739,0.09584214235377025,1419.0,-2.3450527914239907,-2.345160022757021,0.09583186562408873,0.00010723133303036647,0.09600121445085995,-0.0016569800496754933,0.00691092027033894,19679.0,-4.974652470571038,-4.9660223253876525,0.006970820618193961,-0.008630145183385451,0.0070905506192556235,-0.025333765819098217,0.00691092027033894,19679.0,-4.974652470571038,-4.9660223253876525,0.006970820618193961,-0.008630145183385451,0.0070905506192556235,-0.025333765819098217,0.00691092027033894,19679.0,-4.974652470571038,-4.9660223253876525,0.006970820618193961,-0.008630145183385451,0.0070905506192556235,-0.025333765819098217,0.0011150557117908942,121967.0,-6.798850909586557,-6.779581259684129,0.0011367508020626931,-0.0192696499024283,0.0011542802735621548,-0.03398183497515041
2016-07,135.5,4.908971640319756,4.928748485655404,138.20643672116927,-0.01977684533564794,0.09565156007341523,1416.6,-2.3470432729997666,-2.3452209631018524,0.09582602577509479,-0.0018223098979142094,0.09598946465940222,-0.0035202257579618357,0.006868062243398043,19729.0,-4.980873273175214,-4.966660054683911,0.006966376538877182,-0.014213218491303081,0.007082007399458711,-0.03020967700161117,0.006868062243398043,19729.0,-4.980873273175214,-4.966660054683911,0.006966376538877182,-0.014213218491303081,0.007082007399458711,-0.03020967700161117,0.006868062243398043,19729.0,-4.980873273175214,-4.966660054683911,0.006966376538877182,-0.014213218491303081,0.007082007399458711,-0.03020967700161117,0.0011085567491062006,122231.0,-6.80469633571564,-6.780315932371638,0.0011359159689979881,-0.0243804033440016,0.001152850284508096,-0.038420891244169565
2016-08,135.1,4.906015244966153,4.929658644459807,138.33228378809673,-0.023643399493654016,0.09549052869663556,1414.8,-2.3487282123651725,-2.345281903446683,0.09582018628197246,-0.0034463089184892937,0.09597737049951677,-0.0050724644814441845,0.006857171860724799,19702.0,-4.982460187449472,-4.96729778398017,0.0069619352927764635,-0.015162403469301644,0.007073225281513648,-0.030545248057278648,0.006857171860724799,19702.0,-4.982460187449472,-4.96729778398017,0.0069619352927764635,-0.015162403469301644,0.007073225281513648,-0.030545248057278648,0.006857171860724799,19702.0,-4.982460187449472,-4.96729778398017,0.0069619352927764635,-0.015162403469301644,0.007073225281513648,-0.030545248057278648,0.0011039656144536964,122377.0,-6.808846477940464,-6.781050605059148,0.0011350817490370917,-0.02779587288131591,0.0011513857330590666,-0.04118525811448237
2016-09,135.2,4.906755163608864,4.930568803264212,138.4582454479813,-0.023813639655347885,0.09570326325476038,1412.7,-2.346502882308755,-2.3453428437915145,0.09581434714469995,-0.001160038517240558,0.09596493197120354,-0.002726711842214206,0.00685250886974151,19730.0,-4.9831404354077975,-4.967935513276428,0.006957496878085569,-0.015204922131369258,0.007064204265420433,-0.02996733782390478,0.00685250886974151,19730.0,-4.9831404354077975,-4.967935513276428,0.006957496878085569,-0.015204922131369258,0.007064204265420433,-0.02996733782390478,0.00685250886974151,19730.0,-4.9831404354077975,-4.967935513276428,0.006957496878085569,-0.015204922131369258,0.007064204265420433,-0.02996733782390478,0.001102377613254623,122644.0,-6.81028596519099,-6.781785277746658,0.0011342481417297384,-0.028500687444331874,0.001149886619215066,-0.04131625254746738
2016-10,135.9,4.911919321157098,4.931478962068616,138.5843218051681,-0.01955964091151774,0.09613072080356512,1413.7,-2.342046338715889,-2.3454037841363458,0.09580850836325566,0.003357445420456795,0.09595214907446256,0.001861049813110282,0.006877878435143479,19759.0,-4.979445041576719,-4.9685732425726865,0.006953061292999395,-0.010871799004032567,0.007054944351179064,-0.025098130789081626,0.006877878435143479,19759.0,-4.979445041576719,-4.9685732425726865,0.006953061292999395,-0.010871799004032567,0.007054944351179064,-0.025098130789081626,0.006877878435143479,19759.0,-4.979445041576719,-4.9685732425726865,0.006953061292999395,-0.010871799004032567,0.007054944351179064,-0.025098130789081626,0.0011069479514539383,122770.0,-6.806148644017788,-6.7825199504341676,0.0011334151466259937,-0.023628693583620297,0.0011483529429760944,-0.03605598067685544
2016-11,136.4,4.915591745409362,4.93238912087302,138.71051296409723,-0.016797375463657893,0.09662793992632475,1411.6,-2.336887346391753,-2.345464724481177,0.09580266993761788,0.008577378089424048,0.09593902180929384,0.007180791549035497,0.006895505788382792,19781.0,-4.9768854146067145,-4.969210971868946,0.006948628535713989,-0.0076744427377688496,0.0070454455387895425,-0.021281798231387837,0.006895505788382792,19781.0,-4.9768854146067145,-4.969210971868946,0.006948628535713989,-0.0076744427377688496,0.0070454455387895425,-0.021281798231387837,0.006895505788382792,19781.0,-4.9768854146067145,-4.969210971868946,0.006948628535713989,-0.0076744427377688496,0.0070454455387895425,-0.021281798231387837,0.0011097912225603308,122906.0,-6.803583369132106,-6.783254623121677,0.0011325827632762534,-0.020328746010428667,0.0011467847043421517,-0.03225843668977266
2016-12,135.4,4.9082333604781745,4.933299279677424,138.83681902930442,-0.02506591919924972,0.09577703897573743,1413.7,-2.3457322993948124,-2.3455256648260083,0.09579683186776493,-0.00020663456880409825,0.09592555017569734,-0.0015481923188128753,0.006842185052301784,19789.0,-4.984648146270729,-4.969848701165204,0.0069441986044265665,-0.014799445105524889,0.007035707828251871,-0.02750580050709278,0.006842185052301784,19789.0,-4.984648146270729,-4.969848701165204,0.0069441986044265665,-0.014799445105524889,0.007035707828251871,-0.02750580050709278,0.006842185052301784,19789.0,-4.984648146270729,-4.969848701165204,0.0069441986044265665,-0.014799445105524889,0.007035707828251871,-0.02750580050709278,0.0010998830257343386,123104.0,-6.812551445073847,-6.783989295809188,0.001131750991231243,-0.028562149264659276,0.0011451819033132381,-0.03955605432450594
2017-01,135.6,4.909709375506295,4.934209438481829,138.96324010542003,-0.024500062975533865,0.09590494377254402,1413.9,-2.3443977470914996,-2.345586605170839,0.09579099415367516,0.0011888580793395498,0.0959117341736731,-7.07984397069198e-05,0.006841228999545936,19821.0,-4.9847878851917,-4.970486430461462,0.006939771497335474,-0.014301454730238028,0.007025731219566045,-0.02626092776027168,0.006841228999545936,19821.0,-4.9847878851917,-4.970486430461462,0.006939771497335474,-0.014301454730238028,0.007025731219566045,-0.02626092776027168,0.006841228999545936,19821.0,-4.9847878851917,-4.970486430461462,0.006939771497335474,-0.014301454730238028,0.007025731219566045,-0.02626092776027168,0.0010996496691319578,123312.0,-6.812763632511479,-6.784723968496698,0.0011309198300420201,-0.02803966401478153,0.0011435445398893537,-0.03838492443997247
2017-02,135.5,4.908971640319756,4.935119597286233,139.08977629716995,-0.026147956966477537,0.09564480835745041,1416.7,-2.34711386206555,-2.3456475455156705,0.09578515679532683,-0.0014663165498793873,0.09589757380322113,-0.0026357856173648453,0.006813496253834163,19887.0,-4.988849890589746,-4.971124159757721,0.006935347212640207,-0.017725730832024666,0.0070155157127320695,-0.028796095279392253,0.006813496253834163,19887.0,-4.988849890589746,-4.971124159757721,0.006935347212640207,-0.017725730832024666,0.0070155157127320695,-0.028796095279392253,0.006813496253834163,19887.0,-4.988849890589746,-4.971124159757721,0.006935347212640207,-0.017725730832024666,0.0070155157127320695,-0.028796095279392253,0.0010969883419689119,123520.0,-6.815186724938847,-6.785458641184207,0.0011300892792599699,-0.02972808375464009,0.0011418726140704982,-0.039307600119758354
2017-03,135.7,4.9104465668408235,4.936029756090637,139.21642770937527,-0.025583189249813287,0.0957049157204316,1417.9,-2.346485615902689,-2.3457084858605017,0.09577931979269828,-0.0007771300421870464,0.09588306906434138,-0.0018580271329261266,0.00681122320935602,19923.0,-4.989183555368,-4.97176188905398,0.006930925748541428,-0.017421666314020534,0.007005061307749939,-0.027671149455818344,0.00681122320935602,19923.0,-4.989183555368,-4.97176188905398,0.006930925748541428,-0.017421666314020534,0.007005061307749939,-0.027671149455818344,0.00681122320935602,19923.0,-4.989183555368,-4.97176188905398,0.006930925748541428,-0.017421666314020534,0.007005061307749939,-0.027671149455818344,0.0010975323719478165,123641.0,-6.8146909173699335,-6.786193313871717,0.001129259338436807,-0.028497603498216506,0.0011401661258566716,-0.03739258073188407
2017-04,134.9,4.90453376321371,4.936939914895041,139.34319444695282,-0.03240615168133143,0.09526163406539087,1416.1,-2.3511281300153026,-2.345769426205333,0.09577348314576785,-0.005358703809969612,0.0958682199570339,-0.006327288562517265,0.006761226944667202,19952.0,-4.996550904706107,-4.972399618350238,0.006926507103240926,-0.024151286355869495,0.006994368004619659,-0.033332684210849575,0.006761226944667202,19952.0,-4.996550904706107,-4.972399618350238,0.006926507103240926,-0.024151286355869495,0.006994368004619659,-0.033332684210849575,0.006761226944667202,19952.0,-4.996550904706107,-4.972399618350238,0.006926507103240926,-0.024151286355869495,0.006994368004619659,-0.033332684210849575,0.001089308785529716,123840.0,-6.822211925609844,-6.786927986559227,0.0011284300071245767,-0.03528393905061744,0.0011384250752478739,-0.043144068754339134
2017-05,135.2,4.906755163608864,4.937850073699446,139.47007661491472,-0.031094910090581962,0.0951911567978596,1420.3,-2.351868232278219,-2.3458303665501643,0.09576764685451386,-0.006037865728054648,0.09585302648129865,-0.006905047318127034,0.006766089480532479,19982.0,-4.9958319836841,-4.973037347646497,0.006922091274941638,-0.022794636037603233,0.006983435803341224,-0.031123121759744094,0.006766089480532479,19982.0,-4.9958319836841,-4.973037347646497,0.006922091274941638,-0.022794636037603233,0.006983435803341224,-0.031123121759744094,0.006766089480532479,19982.0,-4.9958319836841,-4.973037347646497,0.006922091274941638,-0.022794636037603233,0.006983435803341224,-0.031123121759744094,0.0010900324913531076,124033.0,-6.821547774604519,-6.787662659246736,0.0011276012848756515,-0.0338851153577826,0.0011366494622441054,-0.041012618612391846
2017-06,135.9,4.911919321157098,4.938760232503849,139.59707431836864,-0.02684091134675093,0.09567727400732189,1420.4,-2.3467744799118346,-2.345891306894995,0.09576181091891468,-0.0008831730168394891,0.09583748863713563,-0.001671732347039692,0.006785161515802087,20029.0,-4.993017181144134,-4.973675076942755,0.006917678261847665,-0.01934210420137905,0.006972264703914639,-0.026835353512539614,0.006785161515802087,20029.0,-4.993017181144134,-4.973675076942755,0.006917678261847665,-0.01934210420137905,0.006972264703914639,-0.026835353512539614,0.006785161515802087,20029.0,-4.993017181144134,-4.973675076942755,0.006917678261847665,-0.01934210420137905,0.006972264703914639,-0.026835353512539614,0.0010940003059014838,124223.0,-6.817914295364942,-6.788397331934246,0.0011267731712427342,-0.029516963430696208,0.0011348392868453657,-0.03598657661685863
2017-07,135.7,4.9104465668408235,4.939670391308254,139.72418766251835,-0.029223824467430326,0.09530832982160416,1423.8,-2.3506380658289494,-2.3459522472398264,0.09575597533894856,-0.004685818589122981,0.0958216064245449,-0.005356585243067571,0.00677213294739994,20038.0,-4.994939182978385,-4.9743128062390145,0.006913268062164229,-0.0206263767393704,0.0069608547063399005,-0.02711186584142807,0.00677213294739994,20038.0,-4.994939182978385,-4.9743128062390145,0.006913268062164229,-0.0206263767393704,0.0069608547063399005,-0.02711186584142807,0.00677213294739994,20038.0,-4.994939182978385,-4.9743128062390145,0.006913268062164229,-0.0206263767393704,0.0069608547063399005,-0.02711186584142807,0.001090853550700172,124398.0,-6.820794815146735,-6.789132004621756,0.001125945665778855,-0.031662810524979434,0.001132994549051655,-0.037194352247110214
2017-08,135.5,4.908971640319756,4.940580550112658,139.851416752663,-0.03160890979290265,0.09511441808226871,1424.6,-2.352674711224498,-2.3460131875846577,0.09575014011459383,-0.006661523639840183,0.09580537984352638,-0.00721213946843258,0.006734592445328032,20120.0,-5.00049798389392,-4.974950535535273,0.006908860674097718,-0.02554744835864753,0.006949205810617009,-0.030883149979684152,0.006734592445328032,20120.0,-5.00049798389392,-4.974950535535273,0.006908860674097718,-0.02554744835864753,0.006949205810617009,-0.030883149979684152,0.006734592445328032,20120.0,-5.00049798389392,-4.974950535535273,0.006908860674097718,-0.02554744835864753,0.006949205810617009,-0.030883149979684152,0.0010874013915527772,124609.0,-6.823964473546837,-6.7898666773092655,0.001125118768037373,-0.03409779623757192,0.0011311152488629734,-0.03864668728861942
2017-09,138.0,4.927253685157205,4.941490708917062,139.9787616941977,-0.014237023759856804,0.09649000139840581,1430.2,-2.3383158884570907,-2.346074127929489,0.09574430524582887,0.007758239472398287,0.09578880889408012,0.007320192331664229,0.0068516955463978945,20141.0,-4.983259132315677,-4.975588264831531,0.006904456095855649,-0.007670867484145916,0.006937318016745968,-0.012342301468865877,0.0068516955463978945,20141.0,-4.983259132315677,-4.975588264831531,0.006904456095855649,-0.007670867484145916,0.006937318016745968,-0.012342301468865877,0.0068516955463978945,20141.0,-4.983259132315677,-4.975588264831531,0.006904456095855649,-0.007670867484145916,0.006937318016745968,-0.012342301468865877,0.0011068778824944857,124675.0,-6.806211945257118,-6.790601349996776,0.0011242924775719744,-0.01561059526034203,0.0011292013862793208,-0.019769284784878174
2017-10,137.8,4.925803358579558,4.942400867721466,140.10622259261382,-0.016597509141908162,0.0961484789282724,1433.2,-2.3418616268512404,-2.34613506827432,0.09573847073263203,0.004273441423079394,0.09577189357620612,0.003932107197678273,0.006830574006146526,20174.0,-4.9863465670352225,-4.97622599412779,0.006900054325646678,-0.01012057290743229,0.006925191324726773,-0.013662773220778886,0.006830574006146526,20174.0,-4.9863465670352225,-4.97622599412779,0.006900054325646678,-0.01012057290743229,0.006925191324726773,-0.013662773220778886,0.006830574006146526,20174.0,-4.9863465670352225,-4.97622599412779,0.006900054325646678,-0.01012057290743229,0.006925191324726773,-0.013662773220778886,0.0011042728467480847,124788.0,-6.808568217868675,-6.791336022684286,0.0011234667939366753,-0.017232195184389454,0.0011272529613006975,-0.020385942944072474
2017-11,137.6,4.924350925499243,4.943311026525871,140.2337995534985,-0.018960101026627818,0.09573505879078828,1437.3,-2.3461707070579427,-2.346196008619151,0.09573263657498156,2.5301561208390666e-05,0.09575463388990435,-0.00020442978392645926,0.006801443329543769,20231.0,-4.990620434978171,-4.9768637234240485,0.006895655361680624,-0.01375671155412217,0.006912825734559427,-0.016112427723849892,0.006801443329543769,20231.0,-4.990620434978171,-4.9768637234240485,0.006895655361680624,-0.01375671155412217,0.006912825734559427,-0.016112427723849892,0.006801443329543769,20231.0,-4.990620434978171,-4.9768637234240485,0.006895655361680624,-0.01375671155412217,0.006912825734559427,-0.016112427723849892,0.0011008616482523022,124993.0,-6.811662089217136,-6.7920706953717955,0.0011226417166858176,-0.019591393845340477,0.001125269973927103,-0.02169108413123089
2017-12,138.4,4.93014804318357,4.944221185330275,140.36149268253507,-0.014073142146705742,0.09602442239644766,1441.3,-2.3431527199054876,-2.3462569489639824,0.09572680277285583,0.003104229058494834,0.09573702983517482,0.003001895523264436,0.006822439120575767,20286.0,-4.9875382287523715,-4.977501452720307,0.006891259202168429,-0.010036776032064765,0.006900221246243927,-0.01127241038981179,0.006822439120575767,20286.0,-4.9875382287523715,-4.977501452720307,0.006891259202168429,-0.010036776032064765,0.006900221246243927,-0.01127241038981179,0.006822439120575767,20286.0,-4.9875382287523715,-4.977501452720307,0.006891259202168429,-0.010036776032064765,0.006900221246243927,-0.01127241038981179,0.001105970161180767,125139.0,-6.807032355286832,-6.792805368059305,0.0011218172453740702,-0.014226987227527133,0.0011232524241585372,-0.015385912023040457
2018-01,138.4,4.93014804318357,4.945131344134679,140.489302085503,-0.014983300951109335,0.0956858407079646,1446.4,-2.346684946454343,-2.3463178893088137,0.0957209693262332,-0.0003670571455294258,0.09571908141201757,-0.00034727353796773004,0.006811694064376415,20318.0,-4.989114428467921,-4.978139182016566,0.006886865845322173,-0.010975246451355503,0.0068873778597802774,-0.010988767705896864,0.006811694064376415,20318.0,-4.989114428467921,-4.978139182016566,0.006886865845322173,-0.010975246451355503,0.0068873778597802774,-0.010988767705896864,0.006811694064376415,20318.0,-4.989114428467921,-4.978139182016566,0.006886865845322173,-0.010975246451355503,0.0068873778597802774,-0.010988767705896864,0.0011046725092987246,125286.0,-6.808206359614547,-6.793540040746815,0.0011209933795564302,-0.014666318867732286,0.0011212003119950005,-0.01474116847761775
2018-02,139.2,4.935911747900319,4.946041502939083,140.6172278682785,-0.01012975503876401,0.09603311486719558,1449.5,-2.343062200461391,-2.346378829653645,0.09571513623509197,0.0033166291922541724,0.09570078862043253,0.0034725549449871017,0.006809509832697387,20442.0,-4.989435138988703,-4.978776911312824,0.006882475289355097,-0.010658227675878429,0.0068742955751684735,-0.009424346358499279,0.006809509832697387,20442.0,-4.989435138988703,-4.978776911312824,0.006882475289355097,-0.010658227675878429,0.0068742955751684735,-0.009424346358499279,0.006809509832697387,20442.0,-4.989435138988703,-4.978776911312824,0.006882475289355097,-0.010658227675878429,0.0068742955751684735,-0.009424346358499279,0.0011079715047558403,125635.0,-6.805224408717137,-6.794274713434325,0.0011201701187882206,-0.010949695282812755,0.001119113637436493,-0.009956212048470373
2018-03,139.6,4.938781190328272,4.946951661743488,140.74527013683374,-0.008170471415215985,0.09599119851474937,1454.3,-2.3434987738553925,-2.346439769998476,0.09570930349941054,0.0029409961430832965,0.09568215146041975,0.0032299342104306528,0.006815075180628783,20484.0,-4.988618182254169,-4.979414640609083,0.006878087532481555,-0.009203541645085522,0.006860974392408519,-0.006689896967189056,0.006815075180628783,20484.0,-4.988618182254169,-4.979414640609083,0.006878087532481555,-0.009203541645085522,0.006860974392408519,-0.006689896967189056,0.006815075180628783,20484.0,-4.988618182254169,-4.979414640609083,0.006878087532481555,-0.009203541645085522,0.006860974392408519,-0.006689896967189056,0.001109230610315209,125853.0,-6.8040886478533364,-6.795009386121834,0.0011193474626250914,-0.009079261731502086,0.0011169924004830142,-0.00694882987963815
2018-04,139.5,4.93806460126142,4.9478618205478915,140.8734289972374,-0.009797219286471481,0.09561998766193706,1458.9,-2.3473734048164294,-2.346500710343307,0.09570347111916716,-0.0008726944731223263,0.09566316993197924,-0.00045139911287569095,0.006795265234546251,20529.0,-4.991529198359187,-4.980052369905342,0.006873702572917064,-0.011476828453845123,0.00684741431150041,-0.007615878721778681,0.006795265234546251,20529.0,-4.991529198359187,-4.980052369905342,0.006873702572917064,-0.011476828453845123,0.00684741431150041,-0.007615878721778681,0.006795265234546251,20529.0,-4.991529198359187,-4.980052369905342,0.006873702572917064,-0.011476828453845123,0.00684741431150041,-0.007615878721778681,0.0011073537816726996,125976.0,-6.805782090338825,-6.795744058809344,0.001118525410623019,-0.010038031529481017,0.0011148366011345646,-0.006712032466685906
2018-05,139.6,4.938781190328272,4.948771979352296,141.00170455565515,-0.00999078902402406,0.09534216637071438,1464.2,-2.35028310688427,-2.3465616506881384,0.0956976390943402,-0.003721456196131623,0.09564384403511095,-0.003154177536881721,0.006769141250060611,20623.0,-4.995381046475775,-4.9806900992016,0.006869320408878262,-0.014690947274175414,0.0068336153324441515,-0.009434842209720932,0.006769141250060611,20623.0,-4.995381046475775,-4.9806900992016,0.006869320408878262,-0.014690947274175414,0.0068336153324441515,-0.009434842209720932,0.006769141250060611,20623.0,-4.995381046475775,-4.9806900992016,0.006869320408878262,-0.014690947274175414,0.0068336153324441515,-0.009434842209720932,0.001105366093132636,126293.0,-6.80757869287975,-6.796478731496854,0.0011177039623383059,-0.011099961382896595,0.0011126462393911442,-0.006543091596204072
2018-06,140.0,4.941642422609304,4.9496821381567,141.13009691834895,-0.008039715547396575,0.0950957750305665,1472.2,-2.352870737015301,-2.3466225910329697,0.09569180742490804,-0.006248145982331366,0.09562417376981491,-0.005525786194193588,0.006770480704129994,20678.0,-4.995183189537334,-4.981327828497859,0.006864941038582922,-0.013855361039475156,0.0068195774552397385,-0.007199383162958584,0.006770480704129994,20678.0,-4.995183189537334,-4.981327828497859,0.006864941038582922,-0.013855361039475156,0.0068195774552397385,-0.007199383162958584,0.006770480704129994,20678.0,-4.995183189537334,-4.981327828497859,0.006864941038582922,-0.013855361039475156,0.0068195774552397385,-0.007199383162958584,0.0011069118740018027,126478.0,-6.806181236372303,-6.797213404184364,0.0011168831173275792,-0.008967832187938285,0.0011104213152527528,-0.003160459190349122
2018-07,140.8,4.9473404437239425,4.950592296961105,141.25860619167761,-0.003251853237162372,0.0955223880597015,1474.0,-2.3483946290253397,-2.346683531377801,0.09568597611084899,-0.0017110976475387396,0.09560415913609113,-0.000855308776611267,0.006794055201698514,20724.0,-4.991707284210737,-4.981965557794117,0.0068605644602499705,-0.0097417264166193,0.006805300679887173,-0.0016524586814943283,0.006794055201698514,20724.0,-4.991707284210737,-4.981965557794117,0.0068605644602499705,-0.0097417264166193,0.006805300679887173,-0.0016524586814943283,0.006794055201698514,20724.0,-4.991707284210737,-4.981965557794117,0.0068605644602499705,-0.0097417264166193,0.006805300679887173,-0.0016524586814943283,0.001112304872653732,126584.0,-6.801320954674877,-6.797948076871874,0.0011160628751477946,-0.003372877803003327,0.0011081618287193899,0.0037386632773030097
2018-08,141.0,4.948759890378168,4.9515024557655085,141.38723248209672,-0.002742565387340079,0.09531535185560738,1479.3,-2.3505643915200216,-2.346744471722632,0.09568014515214143,-0.003819919797389826,0.09558380013393958,-0.002808512299741422,0.006787983824378971,20772.0,-4.992601314586041,-4.982603287090376,0.006856190672099455,-0.009998027495665696,0.006790785006386458,-0.00041249752493299866,0.006787983824378971,20772.0,-4.992601314586041,-4.982603287090376,0.006856190672099455,-0.009998027495665696,0.006790785006386458,-0.00041249752493299866,0.006787983824378971,20772.0,-4.992601314586041,-4.982603287090376,0.006856190672099455,-0.009998027495665696,0.006790785006386458,-0.00041249752493299866,0.0011119084607559401,126809.0,-6.801677406006262,-6.798682749559384,0.0011152432353562305,-0.002994656446878352,0.001105867779791056,0.005462389876324591
2018-09,141.2,4.950177325059141,4.952412614569913,141.51597589615912,-0.0022352895107715653,0.0952702246811956,1482.1,-2.3510379549037275,-2.346805412067463,0.09567431454876366,-0.004232542836264397,0.09556309676336028,-0.003064698529913768,0.006780963357825481,20823.0,-4.993636098948552,-4.983241016386635,0.006851819672352555,-0.010395082561917235,0.0067760304347375885,0.0007279960052428016,0.006780963357825481,20823.0,-4.993636098948552,-4.983241016386635,0.006851819672352555,-0.010395082561917235,0.0067760304347375885,0.0007279960052428016,0.006780963357825481,20823.0,-4.993636098948552,-4.983241016386635,0.006851819672352555,-0.010395082561917235,0.0067760304347375885,0.0007279960052428016,0.0011128274644557233,126884.0,-6.800851237163802,-6.7994174222468935,0.0011144241975104912,-0.0014338149169086378,0.0011035391684677516,0.008416824933244828
2018-10,141.0,4.948759890378168,4.9533227733743175,141.64483654051435,-0.0045628829961490425,0.09509678289606797,1482.7,-2.3528601386458123,-2.3468663524122944,0.09566848430069402,-0.005993786233517984,0.09554204902435325,-0.004660420546054802,0.006759024016106611,20861.0,-4.996876775666118,-4.983878745682893,0.006847451459231602,-0.012998029983225301,0.006761036964940568,-0.0002977278255385636,0.006759024016106611,20861.0,-4.996876775666118,-4.983878745682893,0.006847451459231602,-0.012998029983225301,0.006761036964940568,-0.0002977278255385636,0.006759024016106611,20861.0,-4.996876775666118,-4.983878745682893,0.006847451459231602,-0.012998029983225301,0.006761036964940568,-0.0002977278255385636,0.0011098167621686292,127048.0,-6.803560356412314,-6.800152094934403,0.001113605761168506,-0.0034082614779107345,0.0011011759947494762,0.007846854145343831
2018-11,141.7,4.953712146696635,4.954232932178721,141.773814521909,-0.0005207854820863389,0.09567213557491054,1481.1,-2.346828187236292,-2.3469272927571256,0.09566265440791089,9.910552083347568e-05,0.09552065691691844,0.0015858209405307407,0.006792579454484444,20861.0,-4.991924519347652,-4.984516474979152,0.006843086030960038,-0.007408044368499844,0.006745804596995394,0.006933918232657283,0.006792579454484444,20861.0,-4.991924519347652,-4.984516474979152,0.006843086030960038,-0.007408044368499844,0.006745804596995394,0.006933918232657283,0.006792579454484444,20861.0,-4.991924519347652,-4.984516474979152,0.006843086030960038,-0.007408044368499844,0.006745804596995394,0.006933918232657283,0.0011144843641854904,127144.0,-6.7993634346800205,-6.800886767621913,0.0011127879258885287,0.0015233329418924413,0.0010987782586362293,0.014294153916691981
2018-12,142.5,4.959341999708705,4.9551430909831256,141.9029099471873,0.00419890872557982,0.09568253541932452,1489.3,-2.3467194901831165,-2.346988233101957,0.09565682487039262,0.00026874291884038115,0.09549892044105589,0.0019226916641634994,0.006818181818181818,20900.0,-4.988162438244197,-4.9851542042754105,0.0068387233857624624,-0.003008233968786911,0.00673033333090207,0.013052620570276148,0.006818181818181818,20900.0,-4.988162438244197,-4.9851542042754105,0.0068387233857624624,-0.003008233968786911,0.00673033333090207,0.013052620570276148,0.006818181818181818,20900.0,-4.988162438244197,-4.9851542042754105,0.0068387233857624624,-0.003008233968786911,0.00673033333090207,0.013052620570276148,0.001119420572200663,127298.0,-6.794944073794286,-6.801621440309423,0.0011119706912291376,0.006677366515136285,0.0010963459601280115,0.021046834586736948
