# Industry: Nonresidential building construction
# Series ID: CES2023620001
# Denominator: Construction of buildings (CES2023600001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,831.1,0.4741285869131154,6.7227501245589805,-0.7462767136695204,6.9052256085121,-0.6843427640967957,997.4735264500201,0.5044216446691762,-0.18247548395311952,-0.06193394957272469,6.406449133755206,-0.6963376260338261,605.7389597365894,0.4984073192945172,0.31630099080377416,-0.049939087635694324
2022-07,831.8,0.473097486065294,6.723592027308811,-0.7484538101082671,6.910088333741981,-0.6843295305641802,1002.3357784498606,0.5044283199936319,-0.1864963064331695,-0.06412427954408684,6.765090656959266,-0.7394447780107887,867.0448078727836,0.47737889321220367,-0.04149862965045514,-0.009009032097478387
2022-08,833.6,0.4737171108711712,6.725753670999103,-0.7471449479586134,6.914976445457446,-0.6843098024491157,1007.2473019696515,0.5044382715117326,-0.18922277445834368,-0.06283514550949776,6.661546871818192,-0.7135348990658763,781.759283711803,0.48990935290330045,0.06420679918091032,-0.03361004889273711
2022-09,840.1,0.4759234081123952,6.733520932370801,-0.7424983450245907,6.919889943658498,-0.6842835797516019,1012.2085884304746,0.5044514994173757,-0.186369011287697,-0.058214765272988744,6.638310524210535,-0.7070716448825525,763.8034748542276,0.49308601631103605,0.09521040816026627,-0.03542670014203819
2022-10,844.1,0.4764888512559977,6.738270970989674,-0.7413109533158525,6.924828828345138,-0.684250862471639,1017.2201354669729,0.5044680039683004,-0.1865578573554636,-0.057060090844213485,6.674635145987246,-0.6978408619002365,792.0584154590388,0.4976586583840186,0.0636358250024287,-0.043470091415615975
2022-11,852.2,0.4787640449438202,6.747821241065812,-0.7365474022203192,6.929793099517363,-0.684211650609227,1022.282447008613,0.5044877854860959,-0.1819718584515515,-0.052335751611092274,6.640592141736825,-0.6988816715653239,765.5481718578512,0.4971409599019846,0.10722909932898705,-0.037665730654995344
2022-12,857.6,0.4796420581655481,6.754137790316538,-0.7347151654169218,6.934782757175174,-0.6841659441643659,1027.396033362155,0.5045108443562116,-0.18064496685863674,-0.0505492212525559,6.63494308804534,-0.7021574735352367,761.2357411759549,0.495515089035625,0.11919470227119788,-0.032557691881685114
2023-01,870.8,0.483214028078353,6.769412329360392,-0.7272956011638331,6.939797801318572,-0.6841137431370555,1032.56141129534,0.504537181027971,-0.17038547195817966,-0.04318185802677754,6.609817914048964,-0.7103282208536814,742.347835297906,0.49148285606202124,0.15959441531142815,-0.01696738031015166
2023-02,872.6,0.4847239195644928,6.771477260689509,-0.7241757881334757,6.944838231947557,-0.6840550475272962,1037.7791041218136,0.504566796014584,-0.17336097125804795,-0.04012074060617954,6.582869546631862,-0.7186194105150565,722.609919861869,0.48742472510142326,0.18860771405764698,-0.005556377618419206
2023-03,871.2,0.4851589909227599,6.769871571618751,-0.7232786254291015,6.949904049062127,-0.6839898573350878,1043.0496417873105,0.5045996898931656,-0.18003247744337614,-0.039288768094013715,6.640820253205565,-0.7132801669531308,765.7228220948286,0.49003416444389813,0.12905131841318607,-0.009998458475970695
2023-04,870.8,0.4860731230812168,6.769412329360392,-0.7213962073846162,6.954995252662283,-0.6839181725604301,1048.3735609571245,0.504635863304754,-0.18558292330189108,-0.0374780348241861,6.639970214650845,-0.7014750862798287,765.0722047379139,0.49585333761237876,0.1294421147095477,-0.019921121104787498
2023-05,872.5,0.4863975917047609,6.771362654076582,-0.7207288996073205,6.960111842748027,-0.6838399932033233,1053.7514051048668,0.5046753169543305,-0.1887491886714452,-0.03688890640399711,6.681697870843067,-0.6896544729191174,797.6723074684473,0.5017494071258128,0.08966478323351534,-0.03107442668820304
2023-06,876.3,0.4856461981822212,6.775708498061805,-0.722274907472436,6.965253819319357,-0.6837553192637675,1059.1837246025439,0.5047180516108439,-0.18954532125755197,-0.03851958820866841,6.647562428602189,-0.6918005582893934,770.9029025495564,0.5006737646867255,0.12814606945961593,-0.030474349183042593
2023-07,880.4,0.4893829905503057,6.780376349652307,-0.7146098842982266,6.970421182376272,-0.6836641507417625,1064.671076811981,0.5047640681072346,-0.19004483272396566,-0.030945733556464128,6.668324426903958,-0.700782468159526,787.0756961090286,0.4961968935818323,0.11205192274834896,-0.013827416138700532
2023-08,884.2,0.4897529633322255,6.784683281392143,-0.7138541714719118,6.975613931918775,-0.6835664876373082,1070.2140261776028,0.5048133673404619,-0.19093065052663238,-0.030287683834603563,6.623081333664867,-0.7176723938871665,752.2594920667686,0.4878865430610677,0.16160194772727543,0.0038182224152547573
2023-09,886.6,0.4890237175951462,6.787393922310954,-0.7153442884438979,6.980832067946864,-0.683462329950405,1075.813144320586,0.5048659502715326,-0.19343814563591,-0.031881958493492846,6.692881048611355,-0.7068688494910096,806.6428849744102,0.49318602202278417,0.09451287369959882,-0.00847543895288827
2023-10,891.4,0.489699500082404,6.792793260512456,-0.7139633411393977,6.986075590460539,-0.6833516776810526,1081.4690101344288,0.5049218179255331,-0.19328232994808303,-0.030611663458345095,6.648269584448908,-0.7064959123286145,771.448243842263,0.4933699837193147,0.14452367606354777,-0.0074674288107832165
2023-11,893.7,0.4908821267713941,6.795370148387346,-0.711551247683842,6.9913444994598,-0.6832345308292511,1087.182209881934,0.5049809713916626,-0.1959743510724543,-0.028316716854590918,6.7063917884063216,-0.6931908209126909,817.615182120104,0.4999781802997404,0.08897835998102455,-0.018360426771151128
2023-12,895.8,0.4910107432580574,6.7977171737732,-0.7112892710643458,6.996638794944648,-0.6831108893950004,1092.9533372936414,0.5050434118232675,-0.19892162117144796,-0.028178381669345387,6.666218947232569,-0.7023983266357574,785.4202675781353,0.4953957570613909,0.13149822654063126,-0.008890944428588399
2024-01,899.1,0.491472613971794,6.801394262990727,-0.710349060231537,7.001958476915082,-0.6829807533783008,1098.7829936677329,0.5051091404378798,-0.20056421392435464,-0.027368306853236213,6.68557244371587,-0.7033319438287986,800.7689421467413,0.4949334629017061,0.11582181927485724,-0.007017116402738388
2024-02,903.0,0.4926081501281981,6.805722553416985,-0.7080412483083337,7.007303545371102,-0.6828441227791517,1104.6717879714247,0.5051781585172569,-0.20158099195411694,-0.025197125529181963,6.683073003211206,-0.704655744820385,798.7699670182316,0.4942787029742876,0.12264955020577961,-0.003385503487948749
2024-03,905.1,0.4907020872865275,6.808045434833125,-0.7119180822036053,7.012674000312709,-0.6827009975975538,1110.6203369438765,0.5052504674074221,-0.20462856547958364,-0.029217084606051547,6.7119293144457615,-0.6953178678915664,822.15530640797,0.49891583345318924,0.0961161203873635,-0.016600214312038952
2024-04,907.1,0.4915998265770648,6.810252697620898,-0.710090254062767,7.0180698417399014,-0.6825513778335066,1116.629265200644,0.5053260685187095,-0.20781714411900332,-0.027538876229260434,6.707112485509242,-0.6945292244058789,818.2046474006075,0.4993094553684267,0.10314021211165603,-0.015561029656888103
2024-05,904.6,0.4911766302872346,6.8074928570437425,-0.7109514800578177,7.023491069652682,-0.6823952634870103,1122.6992053396905,0.5054049633258093,-0.21599821260893926,-0.028556216570807424,6.69780815645073,-0.6996067941739565,810.6271087464228,0.4967806024197508,0.10968470059301261,-0.011344685883861172
2024-06,914.8,0.4939258139409319,6.818705462148626,-0.70536994728013,7.028937684051047,-0.6822326545580648,1128.8307980489828,0.5054871533678157,-0.2102322219024213,-0.023137292722065217,6.670727349505508,-0.7036436330070905,788.9692522115965,0.494779221536276,0.14797811264311722,-0.0017263142730394865
2024-07,916.6,0.4952988220036745,6.8206711720750235,-0.7025940177399063,7.034409684934999,-0.6820635510466704,1135.0246922157164,0.5055726402482771,-0.21373851285997514,-0.020530466693235883,6.663248507608667,-0.7060066806971115,783.090685747918,0.49361141497447225,0.1574226644663561,0.0034126629572052147
2024-08,918.2,0.4946931738591671,6.822415231815122,-0.7038175593899311,7.039907072304538,-0.6818879529528268,1141.2815450371609,0.5056614256352483,-0.21749184048941572,-0.021929606437104288,6.666779976600434,-0.6982477376075868,785.861035044549,0.49745621435294163,0.1556352552146878,-0.00556982178234422
2024-09,916.9,0.4939129497953027,6.820998415055855,-0.7053959923111657,7.045429846159662,-0.681705860276534,1147.6020221331755,0.5057535112613448,-0.22443143110380692,-0.02369013203463166,6.692501077248174,-0.6920911153276288,806.3364420012706,0.5005283115327781,0.1284973378076808,-0.013304876983536884
2024-10,919.6,0.4947011673570391,6.8239387928890265,-0.7038014010240718,7.050978006500373,-0.681517273017792,1153.9867976604282,0.505848898923799,-0.22703921361134682,-0.02228412800627988,6.700681194515877,-0.6857472320510407,812.9594200918198,0.5037136978944605,0.12325759837314987,-0.018054168973031137
2024-11,920.9,0.4955604584835602,6.825351452727321,-0.7020659175522839,7.056551553326671,-0.681322191176601,1160.4365544283107,0.5059475904845182,-0.23120010059935048,-0.02074372637568289,6.729518332264114,-0.6786358559090755,836.7441362210343,0.5073085625355228,0.09583312046320724,-0.023430061643208377
2024-12,921.6,0.4956704135965148,6.826111289941627,-0.7018440618443903,7.062150486638554,-0.6811206147529608,1166.951984016613,0.5060495878701462,-0.23603919669692708,-0.02072344709142948,6.723744945076142,-0.6820199547092425,831.9272067247017,0.5055946818441586,0.10236634486548546,-0.019824107135147817
2025-01,922.4,0.4959939775232564,6.826978968954849,-0.7011914944211342,7.067774806436025,-0.6809125437468715,1173.533786894974,0.5061548930721251,-0.2407958374811754,-0.020278950674262664,6.766205066469144,-0.6698079279234515,868.0115894474031,0.5118068721551652,0.06077390248570502,-0.0313835664976827
2025-02,923.2,0.4970656329079847,6.8278458957538355,-0.699033203439461,7.073424512719082,-0.6806979781583331,1180.1826725441151,0.5062635081467607,-0.24557861696524608,-0.018335225281127854,6.733938404472472,-0.6706465041112519,840.4507915303572,0.5113778630029933,0.09390749128136378,-0.02838669932820903
2025-03,924.6,0.497070049997312,6.829361211554125,-0.69902431714878,7.079099605487724,-0.6804769179873456,1186.8993595789195,0.506375435215289,-0.2497383939335993,-0.01854739916143444,6.715905832064703,-0.6708808862559743,825.4311303385638,0.5112580192078705,0.11345537948942219,-0.028143430892805688
2025-04,925.2,0.4977404777275662,6.830009930357284,-0.6976764668535391,7.084800084741953,-0.6802493632339088,1193.6845758733655,0.5064906764639455,-0.25479015438466934,-0.01742710361963029,6.674556997913697,-0.6789268141789968,791.9965200382684,0.5071609783853069,0.1554529324435867,-0.018749652674542316
2025-05,926.0,0.4981440636935822,6.8308742346461795,-0.696865959266919,7.090525950481769,-0.680015313898023,1200.539058687344,0.5066092341440362,-0.25965171583558977,-0.01685064536889591,6.67586477819496,-0.6823790558878311,793.0329550369129,0.5054131547932599,0.15500945645121966,-0.014486903379087868
2025-06,926.7,0.4989500888386368,6.831629888592646,-0.6952492106006504,7.096277202707171,-0.6797747699796881,1207.4635547953972,0.506731110572011,-0.2646473141145247,-0.01547444062096226,6.694360930725733,-0.6863592850442957,807.8375050830168,0.5034054927464837,0.1372689578669135,-0.008889925556354705
2025-07,925.5,0.4992986620630125,6.830334132013552,-0.6945508411046143,7.102053841418159,-0.6795277314789041,1214.458820617408,0.5068563081295391,-0.2717197094046071,-0.015023109625710185,6.709495086702098,-0.6756142732484107,820.1564270023886,0.5088437554798567,0.1208390453114534,-0.018936567856203568
2025-08,921.3,0.4995932975435171,6.825785716114886,-0.6939609164661872,7.107855866614734,-0.6792741983956709,1221.5256223512654,0.5069848292635866,-0.2820701504998473,-0.014686718070516247,6.7174487505435145,-0.6744652353070988,826.7056862976701,0.5094287722999982,0.10833696557137173,-0.019495681159088396
2025-09,919.7,0.4981044194107452,6.824047529908652,-0.6969455464051286,7.113683278296895,-0.6790141707299886,1228.6647361075434,0.5071166764864963,-0.2896357483882426,-0.017931375675140027,6.713279804853954,-0.6739107948579051,823.2663693343659,0.5097112985320924,0.11076772505469812,-0.023034751547223564
2025-10,918.3,0.4981015404643089,6.822524134619476,-0.6969513262268768,7.119536076464641,-0.6787476484818572,1235.8769480462215,0.5072518523760692,-0.2970119418451649,-0.01820367774501963,6.719938417732241,-0.6837764141654079,828.7664725911156,0.5047074047454867,0.10258571688723528,-0.013174912061468924
2025-11,925.6,0.4992448759439051,6.830442175879467,-0.6946585702463336,7.125414261117975,-0.6784746316512765,1243.163054515494,0.507390359575649,-0.29497208523850826,-0.016183938595057068,6.713166771254677,-0.6805688246617441,823.1733178325485,0.5063288980716112,0.11727540462478991,-0.01408974558458953
2025-12,926.7,0.5005130974885228,6.831629888592646,-0.6921215117610217,7.1313178322568955,-0.6781951202382469,1250.5238621926646,0.5075322007942079,-0.29968794366424945,-0.01392639152277475,6.714443950852495,-0.6772799127460465,824.2253296605713,0.5079969106874588,0.1171859377401514,-0.01484159901497517
2026-01,930.3,0.501401315080306,6.835507114774513,-0.6903484704446583,7.137246789881401,-0.6779091142427681,1257.96018822721,0.5076773788064349,-0.30173967510688815,-0.012439356201890184,6.712076032072151,-0.6775318860065209,822.2759399323654,0.5078689251747026,0.12343108270236236,-0.01281658443813738
