# Industry: Marine cargo handling
# Series ID: CES4348832001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,59.7,4.089332020398556,4.016676980721683,55.51631717647667,0.07265503967687348,0.08905131264916469,670.4,-2.4185425287693167,-2.494753378753004,0.08251679927846745,0.0762108499836871,0.08359280564928462,0.06529876533611458,0.012063286791004064,4948.9,-4.41758858824694,-4.498974501035576,0.011120394646063046,0.08138591278863583,0.01137422764083353,0.06058074200104885,0.0022066977156797517,27054.0,-6.116258127250583,-6.177153839037175,0.002076329019425308,0.0608957117865927,0.0020904150891548692,0.05562657250617826,0.0004815292789159542,123980.0,-7.638543520857354,-7.706697761069819,0.00044980438888609606,0.06815424021246486,0.00045246886171962624,0.06422633611931365,0.0004914227387968786,121484.0,-7.618205825449859,-7.685808111337704,0.00045929947423721274,0.06760228588784489,0.0004617141025854185,0.06434422523614369
2016-04,59.4,4.084294226368599,4.021163711980194,55.765963601521726,0.06313051438840489,0.08872292755787901,669.5,-2.422236938762628,-2.4931302670765785,0.08265084201261318,0.07089332831395057,0.0837014867349444,0.05999225364820453,0.011964228166290686,4964.8,-4.425834067325517,-4.49731340223591,0.01113888207072995,0.07147933491039282,0.011386360738962353,0.0507508448551925,0.002194148936170213,27072.0,-6.121961036037351,-6.173827068175321,0.002083247992845084,0.05186603213797003,0.0020970360977507294,0.04630956926475716,0.0004784573375540681,124149.0,-7.644943509762821,-7.703598784098696,0.0004512004844454563,0.05865527433587481,0.00045380360515916206,0.05432687646070871,0.0004882058025807512,121670.0,-7.624773514412896,-7.682966211571107,0.0004606066138059156,0.05819269715821118,0.000462970107800304,0.05450825950804649
2016-05,59.9,4.092676505121403,4.025650443238706,56.0167326395337,0.06702606188269744,0.08921656240691093,671.4,-2.4166885794245307,-2.491507155400153,0.08278510248974863,0.07481857597562236,0.08380854839357407,0.06452819094229194,0.012028353983011707,4979.9,-4.4204885843743975,-4.495652303436243,0.011157400230355613,0.07516371906184549,0.011398072809360876,0.05529717033683111,0.002211229650411606,27089.0,-6.114206515285996,-6.170500297313466,0.002090190022434058,0.0562937820274696,0.0021036571063465905,0.05113596875673152,0.00048212747804669956,124241.0,-7.6373020016063125,-7.7004998071275725,0.00045260091318354717,0.06319780552126009,0.000455138348598698,0.05929873747421419,0.0004921898751859065,121701.0,-7.616645990747325,-7.680124311804509,0.0004619174734177452,0.06347832105718343,0.0004642261130151894,0.0602373743887218
2016-06,59.6,4.087655574071304,4.030137174497217,56.26862933869172,0.057518399574086665,0.08837485172004746,674.4,-2.4261678326163416,-2.4898840437237277,0.08291958106358197,0.06371621110738612,0.0839139906251736,0.05315992079079634,0.011958026524347425,4984.1,-4.426352550400159,-4.493991204636577,0.01117594917603625,0.06763865423641846,0.01140936385202909,0.048088804900437834,0.0021986940642638435,27107.0,-6.1198917020251455,-6.167173526451611,0.0020971551850225505,0.04728182442646567,0.0021102781149424515,0.041897771054600144,0.0004788379342481602,124468.0,-7.644148359665759,-7.6974008301564485,0.00045400568854961885,0.053252470490689596,0.0004564730920382338,0.04899487527307116,0.0004886567678142449,121967.0,-7.623850221251304,-7.677282412037911,0.00046323206365972696,0.05343219078660688,0.00046548211823007485,0.04978633695379775
2016-07,60.4,4.100989104940769,4.03462390575573,56.521658769875685,0.06636519918503936,0.08916445231768527,677.4,-2.417272835442902,-2.488260932047303,0.0830542780883959,0.07098809660440075,0.08401781342974297,0.06125652022884408,0.012057813622933802,5009.2,-4.418042395749108,-4.492330105836911,0.011194528958953063,0.07428771008780277,0.011420233866967,0.05582895791749066,0.0022244319228077927,27153.0,-6.108253711554512,-6.163846755589756,0.0021041435576969044,0.0555930440352439,0.002116899123538312,0.050797318622223114,0.00048400926348855284,124791.0,-7.63340651199164,-7.694301853185325,0.0004554148240346639,0.060895341193685226,0.0004578078354777697,0.05723237127088318,0.0004941463294908821,122231.0,-7.6126788710946265,-7.674440512271314,0.0004645503951490175,0.061761641176687476,0.00046673812344496027,0.05872287835333399
2016-08,62.2,4.130354999745133,4.039110637014241,56.77582602676813,0.09124436273089209,0.09152442613301942,679.6,-2.391149390052643,-2.4866378203708774,0.08318919391904873,0.0954884303182344,0.08412001680728225,0.08802196678943336,0.012351562810278407,5035.8,-4.393972680571703,-4.490669007037244,0.011213139630372302,0.09669632646554138,0.011430682854174609,0.08056211232975313,0.0022868487812051914,27199.0,-6.080580487157234,-6.160519984727901,0.0021111552178003337,0.07993949757066687,0.002123520132134173,0.07691410436823627,0.0004977632663513633,124959.0,-7.6053859627355385,-7.691202876214201,0.00045682833317154965,0.08581691347866283,0.00045914257891730554,0.08411480269403111,0.0005082654420356767,122377.0,-7.584506723161484,-7.671598612504716,0.0004658724785329893,0.08709188934323198,0.0004679941286598457,0.0860508944656046
2016-09,61.5,4.119037174812473,4.043597368272753,57.03113622595707,0.07543980653971971,0.09003074220465525,683.1,-2.4076040869253315,-2.485014708694452,0.08332432891097513,0.07741062176912061,0.08422060075779139,0.06898717646972317,0.012224695873419735,5030.8,-4.404297121360528,-4.4890079082375784,0.011231781241645446,0.08471078687705003,0.011440710813651911,0.06852590477440562,0.0022601153945095735,27211.0,-6.092339407483925,-6.157193213866046,0.0021181902429337897,0.06485380638212135,0.002130141140730034,0.0610167332550534,0.0004910689333024585,125237.0,-7.618926046332664,-7.688103899243078,0.00045824622953514484,0.06917785291041412,0.00046047732235684146,0.06643456574374029,0.0005014513551417109,122644.0,-7.598003953987381,-7.668756712738118,0.00046719832448931546,0.0707527587507375,0.0004692501338747311,0.06862272153464342
2016-10,62.4,4.133565275375382,4.048084099531264,57.28759450703881,0.08548117584411763,0.09088260996213224,686.6,-2.3981866056482097,-2.483391597018027,0.08345968342018713,0.0852049913698174,0.08431956528127041,0.07783537141076383,0.012362800649839523,5047.4,-4.393063262827341,-4.487346809437912,0.011250453844209385,0.09428354661057092,0.01145031774539891,0.07969061861250755,0.0022911694510739855,27235.0,-6.078692914442393,-6.153866443004191,0.0021252487109568122,0.07517352856179826,0.002136762149325895,0.07226227860541377,0.0004979809426523869,125306.0,-7.604948749438142,-7.685004922271955,0.0004596685267424528,0.08005617283381294,0.0004618120657963773,0.07831947134953647,0.0005082674920583204,122770.0,-7.584502689799503,-7.66591481297152,0.0004685279437260587,0.08141212317201685,0.00047050613908961654,0.08025687622645768
2016-11,61.5,4.119037174812473,4.052570830789776,57.54520603272144,0.06646634402269669,0.08963707914298207,686.1,-2.411986214884373,-2.4817684853416018,0.08359525780327517,0.06978227045722862,0.08441691037771931,0.061837950973393424,0.012142631495814247,5064.8,-4.411032754417445,-4.485685710638245,0.011269157489586479,0.0746529562208007,0.011459503649415602,0.059612341624716146,0.0022602815244955714,27209.0,-6.092265905095064,-6.150539672142337,0.002132330699988393,0.05827376704727261,0.0021433831579217555,0.05453918313287559,0.0004904228002743177,125402.0,-7.620242681204619,-7.681905945300831,0.0004610952384527414,0.06166326409621181,0.0004631468092359132,0.058892753862222924,0.0005003824060664248,122906.0,-7.600137939728995,-7.663072913204923,0.0004698613469817546,0.06293497347592769,0.00047176214430450197,0.060666719675264345
2016-12,62.8,4.139955073474153,4.057057562048287,57.80397598892879,0.08289751142586521,0.09097493843256556,690.3,-2.3971712122352766,-2.4801453736651764,0.08373105241740889,0.08297416142989977,0.08451263604713807,0.07646551672844576,0.012321214856088995,5096.9,-4.396432717289475,-4.48402461183858,0.011287892229384753,0.08759189454910477,0.011468268525701993,0.07437446450398601,0.0023028969563623027,27270.0,-6.073587402365481,-6.147212901280482,0.0021394362884078408,0.0736254989150007,0.002150004166517616,0.07111278769860646,0.0004999243744974884,125619.0,-7.601053721986692,-7.678806968329708,0.00046252637836767237,0.07775324634301573,0.0004644815526754491,0.0763061990683718,0.000510137769690668,123104.0,-7.580829732077869,-7.660231013438326,0.0004711985450255013,0.07940128136045654,0.0004730181495193874,0.07847398711655397
2017-01,62.2,4.130354999745133,4.0615442933068,58.06390958490485,0.06881070643833365,0.09014492753623189,690.0,-2.4063365978461713,-2.4785222619887515,0.08386706762033805,0.07218566414258021,0.08460674228952672,0.06545796584098866,0.012239516716188828,5081.9,-4.403085486648971,-4.482363513038913,0.011306658115298053,0.07927802638994219,0.011476612374258077,0.0664746980251714,0.0022772204730175,27314.0,-6.084799670493236,-6.143886130418627,0.002146565554855648,0.059086459925390855,0.0021566251751134772,0.055918524598358825,0.00049440810129802,125807.0,-7.612149265834454,-7.675707991358584,0.00046396196023143623,0.06355872552413011,0.00046581629611498494,0.061380001991122445,0.0005044115738938627,123312.0,-7.5921180082726405,-7.657389113671727,0.00047253954865704505,0.06527110539908687,0.0004742741547342729,0.06354429997661426
2017-02,61.9,4.12552017969055,4.066031024565311,58.32501205331846,0.059489155125239,0.08942502167003755,692.2,-2.4143547515106936,-2.476899150312326,0.08400330377039371,0.06254439880163254,0.0846992291048852,0.05579498910551216,0.012139873306007179,5098.9,-4.411259929483728,-4.480702414239246,0.011325455199106138,0.06944248475551884,0.011484535195083858,0.0570626585918644,0.0022664860312694517,27311.0,-6.089524650730775,-6.1405593595567725,0.0021537185782343625,0.05103470882599748,0.0021632461837093383,0.047724502341701634,0.0004914297509507062,125959.0,-7.618191556464633,-7.672609014387461,0.0004654019978308808,0.054417457922827595,0.00046715103955452086,0.0519718663568376,0.0005011334196891191,123520.0,-7.598638185568053,-7.65454721390513,0.00047388436870686635,0.05590902833707734,0.00047553015994915835,0.05384150553710027
2017-03,62.0,4.127134385045092,4.070517755823823,58.587288650368926,0.056616629221268866,0.08919579916558769,695.1,-2.4169213350613488,-2.4752760386359007,0.0841397612264889,0.05835470357455197,0.08479009649321358,0.051960109194199765,0.012126190615893134,5112.9,-4.412387651854209,-4.47904131543958,0.011344283532674857,0.06665366358537117,0.011492036988179332,0.05518200370970693,0.0022712286614403987,27298.0,-6.087434333371049,-6.137232588694918,0.0021608954377094593,0.04979825532386872,0.0021698671923051985,0.04671321336837992,0.0004918800130110197,126047.0,-7.6172757472084145,-7.669510037416337,0.0004668465049956466,0.05223429020792292,0.0004684857829940567,0.049935837684235054,0.0005014517837934019,123641.0,-7.598003099165665,-7.651705314138532,0.00047523301603627044,0.053702214972866535,0.0004767861651640438,0.05173308378373697
2017-04,63.5,4.151039905898646,4.075004487082334,58.85074465589165,0.07603541881631148,0.09084406294706723,699.0,-2.3986108363351644,-2.473652926959476,0.08427644034811968,0.07504209062431144,0.08487934445451184,0.07027290951512918,0.012374549352041313,5131.5,-4.392113387187123,-4.477380216639914,0.011363143167956278,0.08526682945279074,0.011499117753544504,0.07613032732245607,0.0023259221273946007,27301.0,-6.063638704640172,-6.133905817833062,0.0021680962127102192,0.07026711319289003,0.0021764882009010595,0.06865827548785976,0.0005030778859637309,126223.0,-7.594765556981215,-7.666411060445213,0.0004682954955982983,0.07164550346399867,0.0004698205264335926,0.0707873701955827,0.0005127583979328166,123840.0,-7.575705782924908,-7.6488634143719345,0.0004765855015374713,0.07315763144702636,0.0004780421703789292,0.0726216842467452
2017-05,63.6,4.152613470346076,4.079491218340847,59.11538537346452,0.0731222520052297,0.09097410956944643,699.1,-2.397180323171863,-2.4720298152830504,0.08441334149536618,0.0748494921111873,0.08496697298877996,0.07069966563902097,0.012321760694358337,5161.6,-4.396388417584813,-4.475719117840248,0.011382034156988869,0.07933070025543465,0.01150577749117937,0.07091943189450012,0.002329073131431501,27307.0,-6.062284888215894,-6.130579046971207,0.002175320982930601,0.06829415875531364,0.0021831092094969206,0.06686056808317746,0.0005031725185525087,126398.0,-7.594577467438826,-7.66331208347409,0.0004697489835544569,0.06873461603526465,0.0004711552698731284,0.06795477144509464,0.0005127667636838583,124033.0,-7.575689467867306,-7.646021514605337,0.00047794183613368286,0.07033204673803084,0.0004792981755938146,0.06982832356617806
2017-06,64.0,4.1588830833596715,4.083977949599358,59.38121613051444,0.07490513376031327,0.09145470134324094,699.8,-2.3919114965739157,-2.470406703606625,0.08455046502889335,0.0784952070327094,0.08505298209601796,0.07526742848352988,0.012362849636841292,5176.8,-4.393059300383385,-4.474058019040581,0.011400956551897575,0.0809987186571961,0.011512016201083934,0.07390829033729522,0.0023425204055488452,27321.0,-6.056527832876257,-6.127252276109353,0.0021825698283301337,0.07072444323309579,0.0021897302180927812,0.06977580443180882,0.0005057129762789007,126554.0,-7.58954129017413,-7.660213106502966,0.00047120698282293583,0.07067181632883646,0.00047249001331266434,0.07031463529420982,0.0005152024987321188,124223.0,-7.570950533162369,-7.643179614838739,0.000479302030779206,0.07222908167636977,0.00048055418080870005,0.07210075222966723
2017-07,64.9,4.1728476237100445,4.08846468085787,59.64824227842492,0.08438294285217474,0.09245014245014246,702.0,-2.381085780315767,-2.4687835919302,0.08468781130995202,0.08769781161443335,0.08513737177622582,0.0858937799153285,0.012513738117733259,5186.3,-4.38092818876788,-4.472396920240915,0.011419910404894002,0.09146873147303491,0.011517833883258189,0.08646627869174882,0.0023751143641354074,27325.0,-6.0427096893346945,-6.123925505247498,0.0021898428291347942,0.08121581591280336,0.002196351226688642,0.08139096118806105,0.0005120962014928907,126734.0,-7.5769980570337445,-7.657114129531843,0.0004726695074058723,0.08011607249809849,0.00047382475675220015,0.08077130668101766,0.0005217125677261693,124398.0,-7.558393758277514,-7.640337715072142,0.0004806660964595154,0.0819439567946274,0.0004818101860235855,0.08281763827348909
2017-08,63.5,4.151039905898646,4.092951412116381,59.91646919264357,0.05808849378226455,0.0903271692745377,703.0,-2.404316985912019,-2.4671604802537748,0.08482538070037995,0.06284349434175596,0.08522014202940358,0.05992746695226159,0.012214357159344463,5198.8,-4.405143202808787,-4.470735821441249,0.01143889576827659,0.06559261863246135,0.01152323053770214,0.059976811136518426,0.002323199063403212,27333.0,-6.064810136483322,-6.120598734385643,0.0021971400658378983,0.05578859790232116,0.002202972235284503,0.054574826769517824,0.0005007925930015221,126799.0,-7.599318528620187,-7.654015152560719,0.00047413657134886465,0.054696623940531985,0.0004751595001917361,0.05394629129680163,0.0005095940100634785,124609.0,-7.581896207967947,-7.6374958153055434,0.0004820340441913516,0.05559960733759617,0.0004830661912384709,0.05491549461782117
2017-09,63.5,4.151039905898646,4.097438143374893,60.185902272790386,0.05360176252375304,0.08985425215791708,706.7,-2.4095663417981625,-2.4655373685773494,0.08496317356260259,0.05597102677918686,0.08530129285555116,0.05337503278028718,0.012141955715323722,5229.8,-4.411088409511338,-4.469074722641582,0.011457912694430685,0.05798631313024405,0.011528206164415791,0.05323894647220974,0.00232133065253153,27355.0,-6.06561470059928,-6.117271963523788,0.002204461619200989,0.05165726292450845,0.002209593243880364,0.05056922081049591,0.0005005241709822097,126867.0,-7.599854666704352,-7.650916175589596,0.00047560818874110416,0.05106150888524397,0.0004764942436312719,0.05043067712174308,0.0005093242430318829,124675.0,-7.582425724515677,-7.634653915538946,0.0004834058850228065,0.0522281910232687,0.0004843221964533563,0.05162275601162643
2017-10,63.1,4.144720769547168,4.101924874633405,60.45654694276649,0.04279589491376257,0.08951624343878564,704.9,-2.4133351792326625,-2.4639142569009245,0.0851011902596341,0.050579077668261974,0.08538082425466864,0.04843498783499827,0.012025232024088579,5247.3,-4.42074816803396,-4.467413623841916,0.011476961235828732,0.04666545580795667,0.011532760763399133,0.04270194021993184,0.002305107035873457,27374.0,-6.072628167224044,-6.113945192661934,0.0022118075702547337,0.0413170254378894,0.0022162142524762246,0.040110193902918166,0.0004969482181531798,126975.0,-7.607024726122278,-7.647817198618473,0.00047708437371551303,0.040792472496194776,0.0004778289870708078,0.04001270663711058,0.0005056575952815976,124788.0,-7.589650806901066,-7.631812015772349,0.0004847816300334154,0.04216120887128305,0.00048557820166824175,0.04135151360660664
2017-11,62.9,4.141546163706395,4.106411605891917,60.7284086508631,0.035134557814478384,0.08924517593643587,704.8,-2.4163679109155747,-2.462291145224499,0.08523943115507845,0.04592323430892442,0.08545873622675601,0.0443072279893413,0.011963406052076003,5257.7,-4.425902784040884,-4.46575252504225,0.011496041445030435,0.0398497410013654,0.011536894334652175,0.03696937018333945,0.0022942807119929968,27416.0,-6.07733589984805,-6.110618421800078,0.0022191780002998192,0.03328252195202808,0.0022228352610720852,0.032141586095972334,0.0004947263274632101,127141.0,-7.611505822098362,-7.644718221647349,0.0004785651404488791,0.03321239954898658,0.00047916373051034374,0.03247866222322605,0.0005032281807781236,124993.0,-7.594466851009985,-7.628970116005751,0.00048616129033424534,0.034503264995765726,0.0004868342068831273,0.03367465486855558
2017-12,62.8,4.139955073474153,4.110898337150428,61.00149286987154,0.029056736323724408,0.08861295329476505,708.7,-2.4234772323420573,-2.4606680335480737,0.08537789661313015,0.03719080120601648,0.08553502877181324,0.03598437467254468,0.011889660917472879,5281.9,-4.432086086981065,-4.464091426242583,0.011515153374682846,0.03200533926151827,0.011540606878174908,0.03024572650144479,0.0022916362574806597,27404.0,-6.078489193648637,-6.107291650938223,0.002226572990907847,0.028802457289586414,0.0022294562696679463,0.027890202942610083,0.0004935671227708921,127237.0,-7.613851694619619,-7.641619244676225,0.0004800505031619905,0.02776755005660636,0.00048049847394987955,0.027198106819327172,0.0005018419517496544,125139.0,-7.5972253249962485,-7.626128216239153,0.00048754487706798347,0.028902891242904794,0.0004880902120980127,0.02817458599001822
2018-01,64.0,4.1588830833596715,4.11538506840894,61.2758050971932,0.0434980149507318,0.0898876404494382,712.0,-2.409194828052304,-2.459044921871649,0.08551658699857531,0.04985009381934491,0.08560970188984035,0.04997025413197391,0.012097612611761148,5290.3,-4.414747150659725,-4.462430327442918,0.011534297077520548,0.04768317678319267,0.01154389839396734,0.04796596426066691,0.0023383266350018267,27370.0,-6.058319718675053,-6.103964880076369,0.0022339926239222456,0.045645161401315804,0.0022360772782638073,0.045727112265731,0.0005025835937868103,127342.0,-7.595748576071987,-7.638520267705101,0.0004815404761197755,0.04277169163311445,0.0004818332173894155,0.04306547504097146,0.0005108312181728206,125286.0,-7.579471319438445,-7.623286316472556,0.0004889324014090299,0.043814997034110625,0.0004893462173128981,0.04390552148926604
2018-02,64.4,4.165113633110308,4.119871799667451,61.55135085495023,0.045241833442856816,0.08991901703434795,716.2,-2.4088458244540245,-2.4574218101952234,0.08565550267679274,0.048575985741198924,0.08568275558083732,0.04944123732708299,0.012118246993959695,5314.3,-4.413042946264047,-4.460769228643251,0.011553472606365817,0.0477262823792044,0.011546768882029464,0.049492469951454315,0.0023463402193318033,27447.0,-6.054898518237337,-6.100638109214514,0.00224143698145917,0.045739590977176725,0.002242698286859668,0.0462130519648542,0.0005046547346644517,127612.0,-7.5916360562478165,-7.635421290733978,0.00048303507363143584,0.043785234486161784,0.0004831679608289513,0.044470609761947805,0.0005125960122577308,125635.0,-7.576022523507149,-7.620444416705958,0.000490323874563586,0.04442189319880896,0.0004906022225277836,0.04483018771628513
2018-03,63.6,4.152613470346076,4.124358530925964,61.828135690096794,0.028254939420112812,0.08850542721959366,718.6,-2.4246914043333416,-2.455798698518798,0.08579464401375467,0.031107294185456436,0.08575418984480415,0.032082833267606296,0.011880966169135641,5353.1,-4.432817640986209,-4.459108129843584,0.01157268001412872,0.026290488857375394,0.011549218342361287,0.02872469953724391,0.0023111304916603073,27519.0,-6.070018483831689,-6.097311338352659,0.0022489061459084105,0.027292854520970522,0.0022493192954555286,0.02747995641599687,0.0004976681586278131,127796.0,-7.6055770511851355,-7.632322313762854,0.0004845343100505875,0.026745262577718698,0.0004845027042684872,0.02717312874280724,0.0005053514814903101,125853.0,-7.590256367835532,-7.61760251693936,0.0004917193077697445,0.027346149103828488,0.000491858227742669,0.02743321751384941
2018-04,63.9,4.157319361383489,4.128845262184475,62.10616517453049,0.02847409919901356,0.08862690707350901,721.0,-2.42331977590146,-2.454175586842373,0.08593401137602777,0.030855810940912942,0.08582400468174087,0.032658722954749995,0.011892354648998734,5373.2,-4.431859551805369,-4.457447031043918,0.011591919353807293,0.025587479238549093,0.011551246774962803,0.029529961629360918,0.0023222008213104627,27517.0,-6.065239913093684,-6.093984567490804,0.0022564001999343074,0.02874465439712015,0.0022559403040513896,0.029371573857729035,0.0004996442282881517,127891.0,-7.601614256232948,-7.629223336791731,0.0004860381997753954,0.02760908055878275,0.00048583744770802303,0.0284185186738141,0.0005072394741855591,125976.0,-7.586527330216756,-7.614760617172762,0.0004931187122975826,0.0282332869560058,0.0004931142329575544,0.02864496760372475
2018-05,63.8,4.155753190350744,4.133331993442987,62.38544490520486,0.022421196907757235,0.0879393521709166,725.5,-2.4311078819734986,-2.4525524751659478,0.08607360513077437,0.02144459319244918,0.08589220009164747,0.023833969523248986,0.011805632656082306,5404.2,-4.439178517667008,-4.455785932244252,0.011611190678487673,0.01660741457724413,0.011552854179834017,0.0218801754366055,0.002314529294395066,27565.0,-6.06854894067304,-6.09065779662895,0.002263919226476663,0.022108855955909945,0.0022625613126472503,0.022968651261437892,0.0004979745392954987,128119.0,-7.604961608159249,-7.626124359820608,0.0004875467572487145,0.02116275166135928,0.00048717219114755895,0.022173573008127202,0.0005051744752282391,126293.0,-7.590606692857278,-7.611918717406165,0.0004945220994492498,0.021312024548886477,0.0004943702381724398,0.02185454588799631
2018-06,63.8,4.155753190350744,4.137818724701498,62.66598050424184,0.017934465649245723,0.08758923668314113,728.4,-2.435097157502709,-2.4509293634895224,0.08621342564575306,0.015832205986813452,0.08595877607452393,0.01896793652812871,0.011759284858538383,5425.5,-4.443112149709518,-4.4541248334445855,0.011630494041344279,0.011012683735067696,0.011554040556974923,0.017763855038535305,0.002316462130564229,27542.0,-6.067714200936327,-6.087331025767095,0.0022714633087516614,0.01961682483076821,0.002269182321243111,0.020835615048868036,0.0004973417938604012,128282.0,-7.606233054229728,-7.623025382849484,0.0004890599969582274,0.016792328619755992,0.0004885069345870948,0.018085432667960057,0.000504435554009393,126478.0,-7.592070468630863,-7.609076817639568,0.0004959294805590619,0.017006349008704902,0.0004956262433873253,0.017774100422651238
2018-07,63.6,4.152613470346076,4.14230545596001,62.94777761904498,0.010308014386066766,0.08708749828837464,730.3,-2.4408419382799877,-2.4493062518130975,0.08635347328931985,0.008464313533109724,0.08602373263037028,0.012365955597104723,0.011705377848124563,5433.4,-4.447706897644043,-4.452463734644919,0.011649829495639901,0.004756837000876146,0.011554805906385525,0.013031109562457241,0.002308948992557633,27545.0,-6.070962839560741,-6.08400425490524,0.0022790325302527886,0.01304141534449954,0.002275803329838972,0.01456437921681331,0.0004957286275487934,128296.0,-7.609481902842568,-7.619926405878361,0.0004905779334365818,0.010444503035792252,0.0004898416780266307,0.012018065808280706,0.0005024331669089301,126584.0,-7.596047928052743,-7.606234917872969,0.000497340866993592,0.0101869898202267,0.0004968822486022107,0.011171496511164971
2018-08,64.5,4.1666652238017265,4.146792187218522,63.230841922413205,0.019873036583204495,0.08771929824561404,735.3,-2.4336133554004498,-2.447683140136672,0.08649374843042922,0.014069784736222335,0.08608706975918648,0.018960204952885935,0.011795687716025675,5468.1,-4.440021262097271,-4.450802635845253,0.011669197094725879,0.010781373747982492,0.011555150228065825,0.020816474317713225,0.002336787189334106,27602.0,-6.058978289046259,-6.080677484043385,0.0022866269747517593,0.021699194997125915,0.002282424338434833,0.02381802979570056,0.0005019259950974671,128505.0,-7.597057869264527,-7.616827428907237,0.0004921005812615335,0.01976955964270921,0.0004911764214661665,0.021885361677608572,0.000508638976728781,126809.0,-7.583772072582704,-7.603393018106372,0.0004987562701517602,0.019620945523668,0.0004981382538170961,0.021079936807142957
2018-09,62.7,4.138361447638875,4.151278918477034,63.51517911265478,-0.012917470838158529,0.08515550726606004,736.3,-2.463276196735796,-2.4460600284602467,0.08663425143863487,-0.017216168275549393,0.08614878746097257,-0.011529822115749558,0.01142367816929636,5488.6,-4.472067045236882,-4.449141537045587,0.01168859689204228,-0.02292550819129513,0.011555073522015818,-0.011371226021981783,0.0022736338252891905,27577.0,-6.086375923317789,-6.07735071318153,0.002294246726299435,-0.009025210136258899,0.0022890453470306936,-0.006732728891323508,0.0004878048780487805,128535.0,-7.6255950721324535,-7.6137284519361135,0.0004936279550560826,-0.011866620196339994,0.0004925111649057024,-0.009555695773562863,0.0004941521389615712,126884.0,-7.6126671145840685,-7.600551118339774,0.0005001757014649288,-0.012115996244294713,0.0004993942590319816,-0.01049695701462749
2018-10,64.6,4.168214410788556,4.155765649735545,63.800794913702354,0.012448761053010848,0.08722657304887928,740.6,-2.4392462576909564,-2.4444369167838214,0.0867749826840909,0.00519065909286498,0.08620888573572849,0.011804900439967235,0.011709474523736156,5516.9,-4.4473569765265974,-4.44748043824592,0.01170802894111798,0.00012346171932264838,0.011554575788235509,0.01340583491246471,0.0023432115782219157,27569.0,-6.056232821262072,-6.074023942319675,0.0023018918692267664,0.017791121057602943,0.0022956663556265543,0.020710859171164227,0.000502075140285701,128666.0,-7.596760767629728,-7.610629474964989,0.0004951600694886178,0.013868707335261021,0.0004938459083452382,0.01666356205731651,0.0005084692399722939,127048.0,-7.5841058360019264,-7.5977092185731765,0.0005015991723969919,0.013603382571250044,0.0005006502642468671,0.015617640264684525
2018-11,65.6,4.183575695950044,4.160252380994057,64.08769507522797,0.02332331495598705,0.0881009938221864,744.6,-2.4292714654885734,-2.4428138051073964,0.08691594253755258,0.013542339618823007,0.08626736458345431,0.021255190158941922,0.011849496938277847,5536.1,-4.435469864768133,-4.445819339446254,0.011727493295570848,0.010349474678121418,0.011553657026724893,0.02560573772171384,0.0023735436717562774,27638.0,-6.043371220413387,-6.07069717145782,0.002309562488145721,0.027325951044433694,0.0023022873642224153,0.030950223087346233,0.0005094908198452887,128756.0,-7.58209872343185,-7.607530497993866,0.0004966969392730534,0.025431774562016507,0.0004951806517847742,0.028898883688077356,0.0005159504184232051,127144.0,-7.5694998854266125,-7.594867318806579,0.00050302669444447,0.02536743337996672,0.0005019062694617525,0.027981616919257934
2018-12,66.3,4.194189897191817,4.164739112252569,64.37588537275893,0.029450784939247576,0.08882636655948553,746.4,-2.421071752341317,-2.441190693430971,0.08705713137037764,0.02011894108965384,0.08632422400415002,0.02898540455127894,0.012007389162561576,5521.6,-4.422233055151922,-4.444158240646588,0.011746990009107922,0.021925185494665378,0.011552317237483976,0.03939226353661935,0.0024039158810732412,27580.0,-6.030656254155476,-6.067370400595966,0.0023172586679502177,0.03671414644048987,0.0023089083728182764,0.04114823670503552,0.0005143163006461922,128909.0,-7.572672110865156,-7.604431521022743,0.0004982385791689739,0.0317594101575871,0.0004965153952243101,0.035851668635249904,0.0005208251504344137,127298.0,-7.560096176311174,-7.592025419039981,0.0005044582791366022,0.031929242728806706,0.0005031622746766379,0.03510373620344842
