# Industry: Fruit and vegetable preserving and specialty food manufacturing
# Series ID: CES3231140001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,170.6,5.139321635057579,5.141897069664222,171.03993541316797,-0.0025754346066433342,0.11703368319956095,1457.7,-2.145293495022388,-2.135087451295969,0.11823425018610378,-0.01020604372641909,0.11805608788067146,-0.008660330013170778,0.009464107400421614,18026.0,-4.660248804058776,-4.659090296534661,0.009475077993584395,-0.001158507524115393,0.009520590359246964,-0.005932716007520601,0.009464107400421614,18026.0,-4.660248804058776,-4.659090296534661,0.009475077993584395,-0.001158507524115393,0.009520590359246964,-0.005932716007520601,0.009464107400421614,18026.0,-4.660248804058776,-4.659090296534661,0.009475077993584395,-0.001158507524115393,0.009520590359246964,-0.005932716007520601,0.0015542011715725126,109767.0,-6.4667935813787665,-6.466832627356068,0.0015541404874535884,3.904597730119974e-05,0.0015636487247270379,-0.006041992044072788
2011-07,175.8,5.169346985251076,5.1420443555677435,171.06512903988104,0.027302629683332746,0.12019690961301793,1462.6,-2.118623967585774,-2.136190566695977,0.11810389607494744,0.017566599110202752,0.11794892137732693,0.0190589978224517,0.009726141078838174,18075.0,-4.632938061775889,-4.660490898731802,0.009461816467757515,0.027552836955913484,0.009501920531815828,0.023597392366267,0.009726141078838174,18075.0,-4.632938061775889,-4.660490898731802,0.009461816467757515,0.027552836955913484,0.009501920531815828,0.023597392366267,0.009726141078838174,18075.0,-4.632938061775889,-4.660490898731802,0.009461816467757515,0.027552836955913484,0.009501920531815828,0.023597392366267,0.0015990103962962626,109943.0,-6.438370343402699,-6.46833017294446,0.0015518148330442446,0.02995982954176135,0.001560191451635138,0.024880885368549457
2011-08,173.7,5.157329673247059,5.142191641471265,171.09032637753344,0.01513803177579387,0.11915214707092879,1457.8,-2.1273540557010535,-2.137293682095985,0.1179736856801361,0.009939626394931622,0.11784136117374053,0.011123309202578655,0.009594034797017398,18105.0,-4.646613748952682,-4.661891500928943,0.009448573503051436,0.015277751976261023,0.009483392310807203,0.01166697343988473,0.009594034797017398,18105.0,-4.646613748952682,-4.661891500928943,0.009448573503051436,0.015277751976261023,0.009483392310807203,0.01166697343988473,0.009594034797017398,18105.0,-4.646613748952682,-4.661891500928943,0.009448573503051436,0.015277751976261023,0.009483392310807203,0.01166697343988473,0.0015775420496240053,110108.0,-6.451887308041089,-6.469827718532852,0.001549492658801898,0.017940410491763537,0.0015567633848363048,0.013347349372483745
2011-09,174.3,5.160777952525975,5.142338927374786,171.11552742667183,0.01843902515118856,0.11975266231535556,1455.5,-2.1223268106597026,-2.138396797495993,0.11784361884322153,0.01606998683629035,0.11773340726991229,0.017151079649075175,0.009604364117258101,18148.0,-4.645537688257879,-4.663292103126085,0.009435349073487611,0.017754414868205615,0.009465005696221095,0.014723543282456276,0.009604364117258101,18148.0,-4.645537688257879,-4.663292103126085,0.009435349073487611,0.017754414868205615,0.009465005696221095,0.014723543282456276,0.009604364117258101,18148.0,-4.645537688257879,-4.663292103126085,0.009435349073487611,0.017754414868205615,0.009465005696221095,0.014723543282456276,0.001579362274716612,110361.0,-6.450734137018272,-6.471325264121245,0.001547173959518738,0.02059112710297306,0.0015533645243305388,0.01673641310772021
2011-10,175.8,5.169346985251076,5.142486213278308,171.14073218784287,0.026860771972768482,0.12043570596697951,1459.7,-2.1166392288854556,-2.1394999128960013,0.11771369540593005,0.02286068401054564,0.11762505966584218,0.023894961746434185,0.009675288937809577,18170.0,-4.63818017613914,-4.664692705323226,0.00942214315312385,0.026512529184086198,0.009446760688057497,0.024191175927742486,0.009675288937809577,18170.0,-4.63818017613914,-4.664692705323226,0.00942214315312385,0.026512529184086198,0.009446760688057497,0.024191175927742486,0.009675288937809577,18170.0,-4.63818017613914,-4.664692705323226,0.00942214315312385,0.026512529184086198,0.009446760688057497,0.024191175927742486,0.0015901587445163042,110555.0,-6.443921428415179,-6.472822809709638,0.0015448587299947503,0.028901381294458517,0.0015499948701178396,0.025912262790528544
2011-11,172.7,5.1515559851526325,5.142633499181829,171.1659406615933,0.008922485970803251,0.1187349604675146,1454.5,-2.1308614927826235,-2.140603028296009,0.1175839152101626,0.009741535513385635,0.11751631836153022,0.010369981998885619,0.009504154972208464,18171.0,-4.656026210496424,-4.666093307520367,0.009408955716054273,0.010067097023943816,0.009428657286316412,0.008007257406801737,0.009504154972208464,18171.0,-4.656026210496424,-4.666093307520367,0.009408955716054273,0.010067097023943816,0.009428657286316412,0.008007257406801737,0.009504154972208464,18171.0,-4.656026210496424,-4.666093307520367,0.009408955716054273,0.010067097023943816,0.009428657286316412,0.008007257406801737,0.0015598045502578598,110719.0,-6.463194753866169,-6.47432035529803,0.001542546965037703,0.011125601431860588,0.0015466544221982073,0.008502305279651706
2011-12,171.2,5.1428324637076415,5.142780785085351,171.19115284847004,5.1678622290829423e-05,0.1180852531383639,1449.8,-2.136348431159136,-2.141706143696017,0.11745427809799437,0.00535771253688111,0.11740718335697639,0.005775368780680508,0.009393689986282578,18225.0,-4.667717093169217,-4.667493909717509,0.009395786736409258,-0.00022318345170813103,0.00941069549099784,-0.0018070401631344528,0.009393689986282578,18225.0,-4.667717093169217,-4.667493909717509,0.009395786736409258,-0.00022318345170813103,0.00941069549099784,-0.0018070401631344528,0.009393689986282578,18225.0,-4.667717093169217,-4.667493909717509,0.009395786736409258,-0.00022318345170813103,0.00941069549099784,-0.0018070401631344528,0.0015432599563704544,110934.0,-6.473858245150766,-6.4758179008864225,0.001540238659463129,0.0019596557356562627,0.001543343180571642,-5.3924624306080676e-05
2012-01,171.3,5.143416405330075,5.142928070988873,171.21636874902012,0.0004883343412016572,0.11762686259699238,1456.3,-2.1402378461584606,-2.1428092590960253,0.11732478391167458,0.0025714129375646877,0.11729765465218069,0.00280660296054418,0.009367310111007821,18287.0,-4.670529298544559,-4.66889451191465,0.009382636188355392,-0.001634786629908902,0.009392875302101781,-0.0027217641320373444,0.009367310111007821,18287.0,-4.670529298544559,-4.66889451191465,0.009382636188355392,-0.001634786629908902,0.009392875302101781,-0.0027217641320373444,0.009367310111007821,18287.0,-4.670529298544559,-4.66889451191465,0.009382636188355392,-0.001634786629908902,0.009392875302101781,-0.0027217641320373444,0.0015390835579514827,111300.0,-6.476568131933562,-6.477315446474815,0.0015379338080943243,0.0007473145412530968,0.0015400611452381437,-0.0006347717359688694
2012-02,171.0,5.14166355650266,5.143075356892394,171.24158836379024,-0.001411800389734097,0.11731613611416027,1457.6,-2.142882970003034,-2.143912374496033,0.11719543249362657,0.001029404492999042,0.11718773224714314,0.0010957108270200715,0.00933609958506224,18316.0,-4.6738667172743265,-4.670295114111791,0.009369504046095416,-0.0035716031625350197,0.009375196719628236,-0.004170273513742968,0.00933609958506224,18316.0,-4.6738667172743265,-4.670295114111791,0.009369504046095416,-0.0035716031625350197,0.009375196719628236,-0.004170273513742968,0.00933609958506224,18316.0,-4.6738667172743265,-4.670295114111791,0.009369504046095416,-0.0035716031625350197,0.009375196719628236,-0.004170273513742968,0.0015327799788458435,111562.0,-6.480672212650675,-6.478812992063207,0.0015356324057623305,-0.0018592205874679024,0.001536808316197712,-0.0026212360444764146
2012-03,171.0,5.14166355650266,5.143222642795916,171.2668116933277,-0.0015590862932555183,0.11696306429548564,1462.0,-2.145897083807064,-2.1450154898960414,0.11706622368644719,-0.0008815939110227156,0.11707741614186372,-0.0009767199358031292,0.009316770186335404,18354.0,-4.6759392568762985,-4.671695716308933,0.009356390283868183,-0.004243540567365756,0.009357659743577204,-0.0043696349688142275,0.009316770186335404,18354.0,-4.6759392568762985,-4.671695716308933,0.009356390283868183,-0.004243540567365756,0.009357659743577204,-0.0043696349688142275,0.009316770186335404,18354.0,-4.6759392568762985,-4.671695716308933,0.009356390283868183,-0.004243540567365756,0.009357659743577204,-0.0043696349688142275,0.001529448593533384,111805.0,-6.482848004919586,-6.4803105376516,0.0015333344473059207,-0.0025374672679863153,0.0015335846934503474,-0.0026970143446449044
2012-04,170.7,5.139907629800395,5.143369928699437,171.29203873817963,-0.00346229889904226,0.11655855240696483,1464.5,-2.1493615364673935,-2.1461186052960493,0.11693715733290702,-0.003242931171344221,0.11696670633634246,-0.0034894880959027933,0.009294854342499319,18365.0,-4.678294328453373,-4.673096318506074,0.009343294875948593,-0.0051980099472990204,0.009340264373948685,-0.004861750120908954,0.009294854342499319,18365.0,-4.678294328453373,-4.673096318506074,0.009343294875948593,-0.0051980099472990204,0.009340264373948685,-0.004861750120908954,0.009294854342499319,18365.0,-4.678294328453373,-4.673096318506074,0.009343294875948593,-0.0051980099472990204,0.009340264373948685,-0.004861750120908954,0.0015255509678803153,111894.0,-6.485399643759107,-6.481808083239993,0.0015310399275715956,-0.003591560519113912,0.0015303902769960498,-0.003162140526162655
2012-05,171.7,5.14574876790343,5.143517214602959,171.3172694988933,0.0022315533004713117,0.11700170357751277,1467.5,-2.1455667837988215,-2.1472217206960575,0.11680823327594982,0.001654936897236059,0.11685560283057932,0.0012502673675414341,0.009348287689878587,18367.0,-4.6725620872251055,-4.674496920703215,0.009330217796647562,0.0019348334781099652,0.00932301061074268,0.002711257145495536,0.009348287689878587,18367.0,-4.6725620872251055,-4.674496920703215,0.009330217796647562,0.0019348334781099652,0.00932301061074268,0.002711257145495536,0.009348287689878587,18367.0,-4.6725620872251055,-4.674496920703215,0.009330217796647562,0.0019348334781099652,0.00932301061074268,0.002711257145495536,0.0015327483239749688,112021.0,-6.480692864797874,-6.483305628828385,0.0015287488414135672,0.0026127640305109168,0.001527225066834819,0.0036165312239123735
2012-06,172.1,5.1480757032174935,5.14366450050648,171.34250397601602,0.004411202711013473,0.11710669569951007,1469.6,-2.144669830683422,-2.1483248360960654,0.11667945135869266,0.0036550054126434084,0.11674410562457431,0.0031058533790286513,0.009357838072970474,18391.0,-4.671540990281487,-4.675897522900356,0.009317159020311962,0.0043565326188685916,0.009305898453959188,0.005581365331704013,0.009357838072970474,18391.0,-4.671540990281487,-4.675897522900356,0.009317159020311962,0.0043565326188685916,0.009305898453959188,0.005581365331704013,0.009357838072970474,18391.0,-4.671540990281487,-4.675897522900356,0.009317159020311962,0.0043565326188685916,0.009305898453959188,0.005581365331704013,0.0015354692504661724,112083.0,-6.4789192440304655,-6.484803174416777,0.001526461183693744,0.005883930386311853,0.001524089062966655,0.007466878265870915
2012-07,172.7,5.1515559851526325,5.1438117864100015,171.36774217009523,0.007744198742630992,0.11723576131966601,1473.1,-2.14356831766826,-2.1494279514960737,0.11655081142442542,0.005859633827813848,0.11663221471832745,0.005174784709320264,0.009372117002224995,18427.0,-4.670016274182228,-4.677298125097497,0.009304118521324546,0.007281850915268784,0.009288927903598209,0.008955726590854673,0.009372117002224995,18427.0,-4.670016274182228,-4.677298125097497,0.009304118521324546,0.007281850915268784,0.009288927903598209,0.008955726590854673,0.009372117002224995,18427.0,-4.670016274182228,-4.677298125097497,0.009304118521324546,0.007281850915268784,0.009288927903598209,0.008955726590854673,0.001538612308898471,112244.0,-6.47687436690744,-6.48630072000517,0.0015241769492817276,0.0094263530977301,0.0015209822653915583,0.011591222270020416
2012-08,173.8,5.157905212831292,5.143959072313523,171.39298408167843,0.013946140517768768,0.11753567322648273,1478.7,-2.1410133895481502,-2.1505310668960815,0.1164223133166109,0.009517677347931297,0.11651993011183874,0.008717333709941747,0.009425162689804773,18440.0,-4.664372284279293,-4.6786987272946385,0.009291096274103947,0.014326443015345802,0.009272098959659742,0.01650799142793536,0.009425162689804773,18440.0,-4.664372284279293,-4.6786987272946385,0.009291096274103947,0.014326443015345802,0.009272098959659742,0.01650799142793536,0.009425162689804773,18440.0,-4.664372284279293,-4.6786987272946385,0.009291096274103947,0.014326443015345802,0.009272098959659742,0.01650799142793536,0.0015459470037269955,112423.0,-6.472118609011843,-6.487798265593563,0.0015218961330547946,0.015679656581720103,0.0015179046741095282,0.018474368052076896
2012-09,175.7,5.168777995193051,5.144106358217045,171.41822971131333,0.02467163697600583,0.11866810752397676,1480.6,-2.1314246948159465,-2.15163418229609,0.11629395687888436,0.020209487480143284,0.11640725180510816,0.01942194909517987,0.00952716625094892,18442.0,-4.653607955906035,-4.68009932949178,0.009278092253104595,0.026491373585744604,0.009255411622143788,0.029361701013378243,0.00952716625094892,18442.0,-4.653607955906035,-4.68009932949178,0.009278092253104595,0.026491373585744604,0.009255411622143788,0.029361701013378243,0.00952716625094892,18442.0,-4.653607955906035,-4.68009932949178,0.009278092253104595,0.026491373585744604,0.009255411622143788,0.029361701013378243,0.0015605016342191275,112592.0,-6.462747949013279,-6.489295811181955,0.0015196187298978899,0.026547862168675884,0.0015148562891205651,0.030131798921375758
2012-10,174.5,5.161924741642482,5.144253644120567,171.4434790595473,0.01767109752191498,0.1176430931032158,1483.3,-2.140099872687085,-2.1527372976960977,0.11616574195505358,0.01263742500901266,0.11629417979813572,0.011599147157850315,0.009456969434207674,18452.0,-4.661003303035229,-4.681499931688921,0.009265106432816672,0.020496628653692284,0.009238865891050347,0.023607177085296062,0.009456969434207674,18452.0,-4.661003303035229,-4.681499931688921,0.009265106432816672,0.020496628653692284,0.009238865891050347,0.023607177085296062,0.009456969434207674,18452.0,-4.661003303035229,-4.681499931688921,0.009265106432816672,0.020496628653692284,0.009238865891050347,0.023607177085296062,0.0015474522462444354,112766.0,-6.471145412528229,-6.4907933567703475,0.0015173447347036077,0.019647944242118243,0.001511837110424669,0.023557521887898503
2012-11,172.2,5.14865659199363,5.144400930024088,171.46873212692822,0.004255661969541968,0.11687253970408577,1473.4,-2.146671342255083,-2.1538404130961055,0.11603766838909843,0.0071690708410225845,0.11618071409092141,0.005954737140132798,0.009329288113555097,18458.0,-4.674596567831892,-4.6829005338860625,0.009252138787766066,0.008303966054170608,0.00922246176637942,0.011583278942409335,0.009329288113555097,18458.0,-4.674596567831892,-4.6829005338860625,0.009252138787766066,0.008303966054170608,0.00922246176637942,0.011583278942409335,0.009329288113555097,18458.0,-4.674596567831892,-4.6829005338860625,0.009252138787766066,0.008303966054170608,0.00922246176637942,0.011583278942409335,0.0015246763825680436,112942.0,-6.485973099594201,-6.49229090235874,0.0015150741423721897,0.006317802764539415,0.0015088471380218398,0.01049095309081911
2012-12,171.6,5.145166187053862,5.1445482159276095,171.4939889140039,0.0006179711262523924,0.11722112166131565,1463.9,-2.143693199123504,-2.154943528496114,0.11590973602517078,0.011250329372609613,0.11606685468346525,0.009944845847665022,0.009269662921348315,18512.0,-4.681008262379596,-4.684301136083204,0.00923918929251432,0.003292873703608201,0.009206199248131007,0.006893580239444856,0.009269662921348315,18512.0,-4.681008262379596,-4.684301136083204,0.00923918929251432,0.003292873703608201,0.009206199248131007,0.006893580239444856,0.009269662921348315,18512.0,-4.681008262379596,-4.684301136083204,0.00923918929251432,0.003292873703608201,0.009206199248131007,0.006893580239444856,0.001516075167642927,113187.0,-6.491630410113227,-6.493788447947132,0.0015128069478115088,0.0021580378339054462,0.0015058863719120774,0.006765979107648458
2013-01,172.1,5.1480757032174935,5.144695501831131,171.51924942132223,0.0033802013863626357,0.11723433242506812,1468.0,-2.143580505956967,-2.1560466438961217,0.1157819447075945,0.012466137939154631,0.11595260157576723,0.011053920583777186,0.00927212973438931,18561.0,-4.680742180981605,-4.685701738280345,0.009226257921658577,0.0049595572987399805,0.009190078336305104,0.00892825883323154,0.00927212973438931,18561.0,-4.680742180981605,-4.685701738280345,0.009226257921658577,0.0049595572987399805,0.009190078336305104,0.00892825883323154,0.00927212973438931,18561.0,-4.680742180981605,-4.685701738280345,0.009226257921658577,0.0049595572987399805,0.009190078336305104,0.00892825883323154,0.0015177972977740148,113388.0,-6.490495141353133,-6.495285993535525,0.0015105431459370537,0.004790852182392058,0.001502954812095382,0.009875536881870626
2013-02,172.0,5.147494476813453,5.144842787734652,171.54451364943122,0.0026516890788004233,0.11710239651416122,1468.8,-2.1447065430527728,-2.15714975929613,0.11565429428086484,0.012443216243357202,0.11583795476782735,0.010915608350200764,0.00923936398796734,18616.0,-4.684282228168675,-4.6871023404774865,0.009213344649831538,0.0028201123088118507,0.009174099030901717,0.007114045406070651,0.00923936398796734,18616.0,-4.684282228168675,-4.6871023404774865,0.009213344649831538,0.0028201123088118507,0.009174099030901717,0.007114045406070651,0.00923936398796734,18616.0,-4.684282228168675,-4.6871023404774865,0.009213344649831538,0.0028201123088118507,0.009174099030901717,0.007114045406070651,0.0015132186688954384,113665.0,-6.493516327919994,-6.496783539123918,0.0015082827316719258,0.0032672112039238144,0.0015000524585717535,0.008777166590707675
2013-03,171.7,5.14574876790343,5.144990073638174,171.56978159887893,0.0007586942652562101,0.11677888866217778,1470.3,-2.147472972680182,-2.158252874696138,0.11552678458964874,0.010779902015956022,0.11572291425964559,0.009125024281387496,0.009211867589462953,18639.0,-4.687262670828374,-4.688502942674628,0.009200449451701408,0.0012402718462540818,0.009158261331920842,0.005853322546635283,0.009211867589462953,18639.0,-4.687262670828374,-4.688502942674628,0.009200449451701408,0.0012402718462540818,0.009158261331920842,0.005853322546635283,0.009211867589462953,18639.0,-4.687262670828374,-4.688502942674628,0.009200449451701408,0.0012402718462540818,0.009158261331920842,0.005853322546635283,0.0015085354817736933,113819.0,-6.496615978412946,-6.49828108471231,0.001506025699946824,0.0016651062993640053,0.001497179311341192,0.007585043652739467
2013-04,172.1,5.1480757032174935,5.145137359541696,171.59505327021364,0.0029383436757974835,0.11701910654790235,1470.7,-2.1454180536887746,-2.159355990096146,0.11539941547878421,0.01393793640737151,0.11560748005122198,0.012210511777048648,0.00923729268423595,18631.0,-4.68450643580286,-4.689903544871769,0.009187572301971848,0.00539710906890889,0.00914256523936248,0.010361145082742242,0.00923729268423595,18631.0,-4.68450643580286,-4.689903544871769,0.009187572301971848,0.00539710906890889,0.00914256523936248,0.010361145082742242,0.00923729268423595,18631.0,-4.68450643580286,-4.689903544871769,0.009187572301971848,0.00539710906890889,0.00914256523936248,0.010361145082742242,0.001509596154520894,114004.0,-6.495913111262878,-6.499778630300702,0.0015037720457000284,0.0038655190378245052,0.0014943353704036974,0.010212422471853694
2013-05,171.0,5.14166355650266,5.1452846454452175,171.62032866398326,-0.0036210889425571935,0.11627906976744187,1470.6,-2.151762203259462,-2.160459105496154,0.11527218679328047,0.008696902236692061,0.11549165214255651,0.00681796138748989,0.009160059995714592,18668.0,-4.692902550567046,-4.6913041470689105,0.00917471317538192,-0.0015984034981357809,0.00912701075322663,0.003621036874124261,0.009160059995714592,18668.0,-4.692902550567046,-4.6913041470689105,0.00917471317538192,-0.0015984034981357809,0.00912701075322663,0.003621036874124261,0.009160059995714592,18668.0,-4.692902550567046,-4.6913041470689105,0.00917471317538192,-0.0015984034981357809,0.00912701075322663,0.003621036874124261,0.0014969535681770433,114232.0,-6.504323190607471,-6.501276175889095,0.0015015217638773982,-0.0030470147183763174,0.0014915206357592695,0.0036425459276385086
2013-06,169.1,5.130490255904535,5.145431931348739,171.64560778073624,-0.014941675444203995,0.11494799809666237,1471.1,-2.1632754433516315,-2.1615622208961622,0.11514509837831746,-0.0017132224554692321,0.11537543053364918,-0.0037047093563144086,0.00904229720335811,18701.0,-4.705842021444186,-4.692704749266052,0.009161872046706045,-0.013137272178133763,0.009111597873513295,-0.007605764775532705,0.00904229720335811,18701.0,-4.705842021444186,-4.692704749266052,0.009161872046706045,-0.013137272178133763,0.009111597873513295,-0.007605764775532705,0.00904229720335811,18701.0,-4.705842021444186,-4.692704749266052,0.009161872046706045,-0.013137272178133763,0.009111597873513295,-0.007605764775532705,0.0014776431111771335,114439.0,-6.517306953017909,-6.502773721477487,0.0014992748494323555,-0.014533231540421632,0.0014887351074079087,-0.007450617759722092
2013-07,168.3,5.12574810119676,5.14557921725226,171.67089062102102,-0.019831116055500253,0.11458333333333334,1468.8,-2.1664529186694654,-2.16266533629617,0.11501815007924601,-0.0037875823732953506,0.1152588152245,-0.005860565977977154,0.009007707129094412,18684.0,-4.709674720425238,-4.694105351463193,0.009149048890753953,-0.015569368962045083,0.009096326600222472,-0.009742336112458037,0.009007707129094412,18684.0,-4.709674720425238,-4.694105351463193,0.009149048890753953,-0.015569368962045083,0.009096326600222472,-0.009742336112458037,0.009007707129094412,18684.0,-4.709674720425238,-4.694105351463193,0.009149048890753953,-0.015569368962045083,0.009096326600222472,-0.009742336112458037,0.00146889400921659,114576.0,-6.52324553604996,-6.50427126706588,0.0014970312973258699,-0.01897426898408039,0.001485978785349615,-0.011497321698980576
2013-08,167.6,5.121580188047982,5.145726503155782,171.69617718538598,-0.02414631510779941,0.11398258977149074,1470.4,-2.17170956355344,-2.1637684516961784,0.11489134174158722,-0.00794111185726143,0.11514180621510894,-0.010067728496915741,0.00894486844211987,18737.0,-4.71667526955053,-4.6955059536603345,0.009136243682370624,-0.021169315890195328,0.009081196933354163,-0.01501217209964627,0.00894486844211987,18737.0,-4.71667526955053,-4.6955059536603345,0.009136243682370624,-0.021169315890195328,0.009081196933354163,-0.01501217209964627,0.00894486844211987,18737.0,-4.71667526955053,-4.6955059536603345,0.009136243682370624,-0.021169315890195328,0.009081196933354163,-0.01501217209964627,0.0014597395810651919,114815.0,-6.529497228304988,-6.5057688126542725,0.0014947911025264562,-0.023728415650715817,0.0014832516695843878,-0.015851718896621302
2013-09,166.6,5.115595729732743,5.145873789059303,171.72146747437972,-0.03027805932656058,0.11306413301662707,1473.5,-2.179800072445007,-2.1648715670961862,0.11476467321103274,-0.014928505348820842,0.11502440350547602,-0.01704221390511818,0.00886736214605067,18788.0,-4.725377917414144,-4.696906555857476,0.009123456396436252,-0.02847136155666785,0.009066208872908366,-0.02193273171235773,0.00886736214605067,18788.0,-4.725377917414144,-4.696906555857476,0.009123456396436252,-0.02847136155666785,0.009066208872908366,-0.02193273171235773,0.00886736214605067,18788.0,-4.725377917414144,-4.696906555857476,0.009123456396436252,-0.02847136155666785,0.009066208872908366,-0.02193273171235773,0.0014488720365957593,114986.0,-6.5369699310714005,-6.507266358242664,0.001492554260010158,-0.029703572828736036,0.0014805537601122276,-0.02139856340918467
2013-10,167.9,5.123368564083496,5.146021074962825,171.74676148855085,-0.022652510879328958,0.11344594594594595,1480.0,-2.1764288026746654,-2.165974682496194,0.1146381443334442,-0.01045412017847136,0.11490660709560126,-0.012711724648174905,0.008915675446049279,18832.0,-4.719944265416562,-4.698307158054617,0.009110687007866186,-0.02163710736194524,0.009051362418885081,-0.014990778907791892,0.008915675446049279,18832.0,-4.719944265416562,-4.698307158054617,0.009110687007866186,-0.02163710736194524,0.009051362418885081,-0.014990778907791892,0.008915675446049279,18832.0,-4.719944265416562,-4.698307158054617,0.009110687007866186,-0.02163710736194524,0.009051362418885081,-0.014990778907791892,0.0014573261233736363,115211.0,-6.531151944713035,-6.508763903831057,0.0014903207647605327,-0.0223880408819781,0.0014778850569331344,-0.013911050431866077
2013-11,170.2,5.136974216139274,5.146168360866346,171.77205922844806,-0.009194144727072029,0.11462823275862069,1484.8,-2.1660611458926624,-2.1670777978962024,0.1145117549548531,0.0010166520035399529,0.11478841698548461,-0.0013954737862111996,0.009012443738416732,18885.0,-4.709149019007284,-4.6997077602517585,0.009097935491610884,-0.009441258755525261,0.009036657571284312,-0.0026795120515048744,0.009012443738416732,18885.0,-4.709149019007284,-4.6997077602517585,0.009097935491610884,-0.009441258755525261,0.009036657571284312,-0.0026795120515048744,0.009012443738416732,18885.0,-4.709149019007284,-4.6997077602517585,0.009097935491610884,-0.009441258755525261,0.009036657571284312,-0.0026795120515048744,0.0014739248662036474,115474.0,-6.519826459238944,-6.51026144941945,0.001488090611768649,-0.00956500981949393,0.0014752455600471083,-0.0008952366163493341
2013-12,173.5,5.156177599386914,5.146315646769868,171.79736069462032,0.009861952617045588,0.11663081473514386,1487.6,-2.148741762664001,-2.16818091329621,0.11438550492146095,0.019439150632209135,0.11466983317512612,0.017101111126785105,0.009200339378513098,18858.0,-4.688514906638709,-4.7011083624489,0.009085201822655863,0.012593455810191223,0.009022094330106055,0.019756504630222313,0.009200339378513098,18858.0,-4.688514906638709,-4.7011083624489,0.009085201822655863,0.012593455810191223,0.009022094330106055,0.019756504630222313,0.009200339378513098,18858.0,-4.688514906638709,-4.7011083624489,0.009085201822655863,0.012593455810191223,0.009022094330106055,0.019756504630222313,0.0015014885073386874,115552.0,-6.5012983246902705,-6.511758995007842,0.0014858637960330709,0.010460670317571363,0.001472635269454149,0.01959292873328586
2014-01,171.1,5.1422481808981475,5.14646293267339,171.82266588761618,-0.00421475177524222,0.11508710567027644,1486.7,-2.1620659967211573,-2.1692840286962185,0.11425939407963853,0.007218031975061212,0.11455085566452577,0.004681326932390015,0.009046209157238024,18914.0,-4.7054094866773095,-4.702508964646041,0.009072485976021654,-0.0029005220312683377,0.00900767269535031,0.004278181855742442,0.009046209157238024,18914.0,-4.7054094866773095,-4.702508964646041,0.009072485976021654,-0.0029005220312683377,0.00900767269535031,0.004278181855742442,0.009046209157238024,18914.0,-4.7054094866773095,-4.702508964646041,0.009072485976021654,-0.0029005220312683377,0.00900767269535031,0.004278181855742442,0.0014782240576429627,115747.0,-6.5169138727878915,-6.513256540596235,0.001483640312559842,-0.00365733219165687,0.0014700541851542564,0.005557531532654985
2014-02,171.4,5.1440000061636795,5.146610218576911,171.84797480798477,-0.0026102124132316717,0.11518043142261945,1488.1,-2.1612554112723252,-2.1703871440962264,0.11413342227592625,0.009131732823901118,0.11443148445368354,0.006544937981985686,0.009037224507012548,18966.0,-4.706403175279993,-4.703909566843182,0.009059787926763757,-0.0024936084368114564,0.00899339266701708,0.004873782522164297,0.009037224507012548,18966.0,-4.706403175279993,-4.703909566843182,0.009059787926763757,-0.0024936084368114564,0.00899339266701708,0.004873782522164297,0.009037224507012548,18966.0,-4.706403175279993,-4.703909566843182,0.009059787926763757,-0.0024936084368114564,0.00899339266701708,0.004873782522164297,0.0014790269831818927,115887.0,-6.516370851213074,-6.514754086184627,0.0014814201563624837,-0.0016167650284462098,0.0014675023071474313,0.00785325922714452
