# Industry: Used merchandise retailers
# Series ID: CES4245950001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,139.1,4.935193098929397,4.974232163335369,144.63772435216072,-0.039039064405971935,0.0950006829668078,1464.2,-2.3538711982831453,-2.3347361961986595,0.09683602486869565,-0.01913500208448582,0.09691193026053874,-0.01972148618433997,0.009502859055725966,14637.7,-4.65616257241867,-4.622847756727337,0.009824777608724323,-0.03331481569133299,0.009842761043559727,-0.03453319514001249,0.005572470154635045,24962.0,-5.189916848549002,-5.1534809138140485,0.005779252593083823,-0.036435934734953435,0.005793782661734267,-0.03819827563793641,0.0012211930995127517,113905.0,-6.707926947698658,-6.670040584075006,0.0012683472752617448,-0.0378863636236515,0.0012723775188012197,-0.04022738419387651,0.0012672296774075998,109767.0,-6.670922117506947,-6.634497533684923,0.0013142389400805313,-0.036424583822024736,0.0013178555759190578,-0.03841536161969199
2011-07,142.2,4.95723451736914,4.977368493991929,145.09206819497092,-0.020133976622789262,0.09580273529609917,1484.3,-2.345464042261579,-2.33241511425362,0.09706105026781776,-0.013048928007958871,0.09715556897579461,-0.013924406948123398,0.009689288634505314,14676.0,-4.636734268106032,-4.620528570189423,0.009847589543033212,-0.016205697916609196,0.009867273513658988,-0.01803789860565787,0.005685725709716113,25010.0,-5.169796506502524,-5.151504543554145,0.005790685830466878,-0.018291962948379314,0.00580582003035807,-0.020685160754896858,0.0012482772544923056,113917.0,-6.685990874660247,-6.668292007705834,0.001270567017463976,-0.017698866954412473,0.0012746767116277773,-0.020710707973756955,0.001293397487789127,109943.0,-6.650482811284635,-6.633006034520276,0.0013162005888969406,-0.01747677676435888,0.001319868441564518,-0.020055751726295958
2011-08,142.4,4.958639998977875,4.98050482464849,145.54783924723444,-0.02186482567061443,0.09653582807945225,1475.1,-2.3378410641081278,-2.3300940323085806,0.09728659857595354,-0.007747031799547166,0.09739920769105048,-0.008864339167284206,0.009701792515176083,14677.7,-4.635444615166385,-4.618209383651509,0.009870454443868944,-0.017235231514876048,0.009891785983758249,-0.019207195636270744,0.005689400295657038,25029.0,-5.169150432592309,-5.149528173294241,0.005802141686504326,-0.01962225929806749,0.005817857398981874,-0.022079795793433492,0.0012489037011050694,114020.0,-6.6854891516076975,-6.666543431336661,0.0012727906444504002,-0.018945720271036137,0.0012769759044543348,-0.021983346162871415,0.0012932756929560068,110108.0,-6.650576982310273,-6.63151453535563,0.001318165165693918,-0.019062446954642986,0.0013218813072099784,-0.02164007774218994
2011-09,143.8,4.9684234452869465,4.98364115530505,146.00504199217877,-0.01521771001810368,0.09759739378308674,1473.4,-2.326904488961767,-2.327772950363541,0.09751267100822728,0.000868461401774212,0.09764284640630637,-0.00046549875277595817,0.009791504950225382,14686.2,-4.626240111043973,-4.615890197113594,0.009893372434213333,-0.010349913930379095,0.009916298453857511,-0.012584686131908754,0.005741435758204904,25046.0,-5.160045967837031,-5.147551803034338,0.005813620205943208,-0.012494164802693497,0.005829894767605677,-0.015173345819602741,0.0012592385022242461,114196.0,-6.677248104033964,-6.664794854967489,0.0012750181630197988,-0.012453249066474825,0.0012792750972808924,-0.015662460012888707,0.0013029965295711348,110361.0,-6.6430886442573005,-6.630023036190983,0.0013201326748418043,-0.013065608066317402,0.0013238941728554387,-0.01578498018405111
2011-10,143.8,4.9684234452869465,4.9867774859616105,146.4636809271144,-0.018354040674664063,0.09788305765434621,1469.1,-2.3239818020894347,-2.3254518684185017,0.097739268782587,0.001470066329066988,0.09788648512156226,-3.5014713336447366e-05,0.009783111546520805,14698.8,-4.6270976914946935,-4.61357101057568,0.009916343637333723,-0.013526680919013323,0.009940810923956772,-0.015863834313146488,0.0057329665510505124,25083.0,-5.161522159531221,-5.145575432774434,0.005825121433619087,-0.015946726756786767,0.00584193213622948,-0.01865231958159936,0.0012571798256733955,114383.0,-6.678884300200005,-6.663046278598317,0.0012772495799828558,-0.015838021601688013,0.00128157429010745,-0.019034764213324805,0.0013007100538193661,110555.0,-6.64484496837931,-6.628531537026337,0.0013221031207174589,-0.01631343135297314,0.001325907038500899,-0.01900358316976816
2011-11,144.8,4.975353479951616,4.989913816618171,146.92376056347905,-0.01456033666655454,0.09876543209876544,1466.1,-2.315007612992603,-2.323130786473462,0.09796639311981101,0.008123173480858892,0.09813012383681813,0.006474141039542298,0.009840165271284115,14715.2,-4.6212827721968175,-4.611251824037766,0.00993936817678369,-0.010030948159051256,0.009965323394056032,-0.012559363888438412,0.0057663971964477725,25111.0,-5.155707796178037,-5.1435990625145305,0.005836645414456227,-0.012108733663506399,0.005853969504853284,-0.014959474649280081,0.0012644190047066428,114519.0,-6.673142547123113,-6.661297702229145,0.001279484902162174,-0.011844844893968087,0.0012838734829340075,-0.015152955868288402,0.0013078152801235562,110719.0,-6.639397259067186,-6.627040037861691,0.0013240765077042781,-0.012357221205495428,0.0013279199041463594,-0.015139937250754054
2011-12,145.8,4.982235819574558,4.993050147274731,147.38528542688195,-0.010814327700173543,0.10048242591316334,1451.0,-2.29777243330963,-2.3208097045284224,0.09819404524351426,0.023037271218792288,0.09837376255207401,0.021435221205177588,0.00991351174934726,14707.2,-4.613856629199769,-4.608932637499852,0.009962446176403685,-0.004923991699916641,0.009989835864155293,-0.007640177060555485,0.005803216048399937,25124.0,-5.149343023999713,-5.141622692254627,0.005848192193467765,-0.007720331745086462,0.0058660068734770875,-0.010704185390756519,0.0012715522880092096,114663.0,-6.667516850857415,-6.659549125859973,0.0012817241363922952,-0.007967724997441472,0.001286172675760565,-0.011367359940771437,0.0013142949862080158,110934.0,-6.63445488928385,-6.6255485386970445,0.0013260528401922,-0.008906350586805445,0.0013299327697918197,-0.011758326389875933
2012-01,147.3,4.9924713234685845,4.996186477931292,147.84826005714845,-0.003715154462707204,0.10036794766966477,1467.6,-2.2989123690125424,-2.318488622583383,0.09842222638015527,0.019576253570840585,0.0986174012673299,0.017750887569928174,0.009975281888057429,14766.5,-4.607645057151122,-4.606613450961938,0.009985577760321693,-0.0010316061891835204,0.010014348334254554,-0.003901047266699976,0.00584129753737558,25217.0,-5.142802325763094,-5.139646321994723,0.005859761815755889,-0.0031560037683711073,0.005878044242100891,-0.006251518908639102,0.0012813263859288964,114959.0,-6.659859498568688,-6.6578005494908,0.0012839672895197246,-0.0020589490778872843,0.0012884718685871226,-0.005545703272560828,0.0013234501347708896,111300.0,-6.627513213795051,-6.624057039532398,0.0013280321225777147,-0.0034561742626531,0.00133194563543728,-0.006378263827262948
2012-02,148.7,5.001930853466109,4.999322808587852,148.3126890083646,0.0026080448782570542,0.10042547443776591,1480.7,-2.298339374448564,-2.3161675406383435,0.09865093775904255,0.01782816618977945,0.09886103998258577,0.015824580193124674,0.010074457490125404,14760.1,-4.5977520197331545,-4.604294264424024,0.010008763052953916,0.006542244690869836,0.010038860804353815,0.003545888967416628,0.005890041986849401,25246.0,-5.134492152846698,-5.13766995173482,0.005871354326512016,0.0031777988881218633,0.005890081610724695,-6.727220081565852e-06,0.0012908770498207356,115193.0,-6.65243340804273,-6.656051973121628,0.0012862143684029455,0.0036185650788986834,0.0012907710614136801,8.21124754217585e-05,0.001332891127803374,111562.0,-6.620404915687225,-6.622565540367751,0.001330014359263876,0.0021606246805259133,0.0013339585010827403,-0.0008001547862996011
2012-03,149.0,5.003946305945459,5.002459139244412,148.77857684892209,0.0014871667010467604,0.10020174848688634,1487.0,-2.300569640514696,-2.313846458693304,0.0988801806123412,0.013276818178608263,0.09910467869784165,0.011069808241743377,0.010083715138431136,14776.3,-4.596833518921879,-4.60197507788611,0.01003200217900543,0.0051415589642314075,0.010063373274453075,0.0020213762744646494,0.005894920082291501,25276.0,-5.133664301947887,-5.135693581474917,0.005882969771016958,0.0020292795270302477,0.005902118979348498,-0.001219713984449525,0.0012912283134305076,115394.0,-6.652161332691399,-6.654303396752456,0.001288465379912448,0.002142064061056992,0.0012930702542402377,-0.0014244707924337277,0.0013326774294530656,111805.0,-6.620565255476787,-6.621074041203105,0.0013319995546603061,0.0005087857263177398,0.0013359713667282008,-0.0024655747549456146
2012-04,149.9,5.009968405108552,5.005595469900973,149.24592816156297,0.004372935207578976,0.10033467202141902,1494.0,-2.2992439605842105,-2.311525376748264,0.09910995617507969,0.012281416164053649,0.09934831741309753,0.009928246738393676,0.010139339826839826,14784.0,-4.591332388772914,-4.599655891348196,0.010055295263470864,0.008323502575282582,0.010087885744552338,0.005100581389442774,0.0059284160569507615,25285.0,-5.127998208405532,-5.133717211215013,0.005894608194641124,0.005719002809481566,0.005914156347972301,0.0024111146441620755,0.0012982851203880133,115460.0,-6.646711023506373,-6.652554820383284,0.001290720330930745,0.005843796876911611,0.0012953694470667953,0.002250843053169293,0.0013396607503530127,111894.0,-6.615338868450949,-6.619582542038459,0.0013339877131832128,0.0042436735875099885,0.001337984232373661,0.0012530177402594498
2012-05,151.4,5.019925341003349,5.008731800557533,149.71474754342492,0.011193540445815664,0.10062475076432276,1504.6,-2.2963570201227728,-2.3092042948032248,0.09934026568515626,0.012847274680451992,0.09959195612835342,0.010370261576530114,0.010235331498996072,14791.9,-4.581909671629727,-4.5973367048102824,0.010078642431635067,0.01542703318055505,0.010112398214651598,0.012156689415806311,0.00597545092157714,25337.0,-5.120095715965749,-5.13174084095511,0.005906269642844666,0.011645124989360767,0.005926193716596105,0.008311777734010295,0.0013100852334184225,115565.0,-6.6376630802074414,-6.650806244014111,0.0012929792283523955,0.01314316380666991,0.0012976686398933528,0.009568385289861168,0.0013515323019790933,112021.0,-6.606516291697955,-6.618091042873813,0.001335978839255394,0.011574751175857934,0.0013399970980191214,0.008608379806959382
2012-06,152.1,5.024538199265247,5.011868131214094,150.18503960608638,0.012670068051153116,0.10101613867304243,1505.7,-2.2924749860637506,-2.3068832128581853,0.09957111038334591,0.014408226794434764,0.0998355948436093,0.011824879005152828,0.010296088704764225,14772.6,-4.575991193266583,-4.5950175182723685,0.010102043809073789,0.01902632500578516,0.01013691068475086,0.0157028137036681,0.006006397346285985,25323.0,-5.114930153386583,-5.129764470695206,0.005917954161177674,0.01483431730862339,0.005938231085219908,0.011479220004715083,0.0013154935911850686,115622.0,-6.6335433292669315,-6.649057667644939,0.001295242079084022,0.015514338378007864,0.0012999678327199104,0.01194318664999107,0.0013570300580819572,112083.0,-6.602456747982711,-6.616599543709166,0.0013379729373062506,0.01414279572645416,0.0013420099636645816,0.011192237631649666
2012-07,151.7,5.021904886354487,5.015004461870654,150.65680897561197,0.006900424483832879,0.10084424649338562,1504.3,-2.2941780663492914,-2.304562130913146,0.09980249151330685,0.010384064563854434,0.10007923355886518,0.007644072674382272,0.010276037256562235,14762.5,-4.577940574151131,-4.592698331734454,0.010125499521654355,0.01475775758332265,0.01016142315485012,0.0112793355778525,0.00598918236014055,25329.0,-5.117800376983123,-5.1277881004353025,0.005929661795280352,0.009987723452179686,0.005950268453843712,0.006539857251600348,0.0013108096431348828,115730.0,-6.637110284487637,-6.647309091275767,0.0012975088900443366,0.010198806788130454,0.001302267025546468,0.006559804879364278,0.0013515199030683153,112244.0,-6.6065254657055865,-6.615108044544519,0.0013399700117717912,0.008582578838932875,0.001344022829310042,0.005578085129790525
2012-08,153.5,5.033700567027251,5.018140792527214,151.13006029259785,0.015559774500037094,0.1017702048664059,1508.3,-2.285037900746955,-2.3022410489681064,0.10003441032158729,0.017203148221151654,0.10032287227412107,0.014426745960085283,0.010390085083628339,14773.7,-4.5669032849123905,-4.59037914519654,0.010149009695536313,0.023475860284149164,0.01018593562494938,0.020042288327339872,0.006052600449509089,25361.0,-5.1072672729231385,-5.125811730175399,0.005941392590883196,0.018544457252260393,0.005962305822467515,0.015144246157471479,0.0013244290287232848,115899.0,-6.626773834135673,-6.645560514906595,0.0012997796681641597,0.018786680770922715,0.0013045662183730255,0.015225605316555762,0.0013653789704953614,112423.0,-6.596323254815883,-6.613616545379873,0.0013419700670946496,0.017293290563990205,0.0013460356949555022,0.014370551696623933
2012-09,154.0,5.0369526024136295,5.021277123183775,151.60479821221756,0.015675479229854794,0.10189902732746642,1511.3,-2.283772884162446,-2.2999199670230666,0.1002668680576322,0.01614708286062072,0.10056651098937694,0.013250100107681328,0.010404702384973988,14801.0,-4.56549742262356,-4.588059958658626,0.010172574457172167,0.02256253603506586,0.010210448095048643,0.019025050430406212,0.006066096821207705,25387.0,-5.105039908549408,-5.123835359915495,0.0059531465938071695,0.018795451366087512,0.005974343191091318,0.015357944326533842,0.0013267284083566659,116075.0,-6.625039210474493,-6.643811938537422,0.0013020544203864422,0.01877272806292929,0.001306865411199583,0.015198961566249159,0.001367770356686088,112592.0,-6.594573341792701,-6.612125046215227,0.001343973107724089,0.017551704422525738,0.0013480485606009625,0.014629885496360332
2012-10,156.1,5.050496827521386,5.024413453840335,152.08102740426773,0.02608337368105129,0.10348027842227378,1508.5,-2.2683742310777295,-2.297598885078027,0.1004998659737898,0.029224654000297612,0.10081014970463281,0.026486705212364747,0.010535124956975386,14817.1,-4.553040370669096,-4.585740772120712,0.010196193933308017,0.03270040145161612,0.010234960565147902,0.02932736183172059,0.0061391434302119794,25427.0,-5.093070053035154,-5.121858989655592,0.005964923849963887,0.02878893662043769,0.005986380559715122,0.025518402810015682,0.0013431769878761283,116217.0,-6.6127175846614845,-6.64206336216825,0.0013043331536662826,0.029345777506765813,0.0013091646040261406,0.025980219557867463,0.001384282496497171,112766.0,-6.5825733266493245,-6.610633547050581,0.0013459791381160138,0.02806022040125633,0.0013500614262464228,0.025347787578742325
2012-11,155.8,5.048573133436648,5.0275497844968955,152.55875255321396,0.021023348939752218,0.10327455919395467,1508.6,-2.2703642139828824,-2.2952778031329877,0.1007334053253187,0.02491358915010533,0.1010537884198887,0.021976125871090036,0.010459534758819779,14895.5,-4.560241299458846,-4.583421585582798,0.010219868250984256,0.023180286123952065,0.010259473035247164,0.01950019488187045,0.0061110021572857425,25495.0,-5.097664500052608,-5.119882619395688,0.00597672440535579,0.022218119343079934,0.0059984179283389255,0.018768987138245916,0.0013388675483599303,116367.0,-6.615931135493004,-6.640314785799078,0.0013066158749709543,0.024383650306074145,0.001311463796852698,0.020895545552227023,0.001379469108037754,112942.0,-6.586056558151183,-6.609142047885934,0.0013479881627329806,0.023085489734750553,0.0013520742918918833,0.020261324625541612
2012-12,156.2,5.051137237405586,5.030686115153456,153.03797835823696,0.02045112225212975,0.1043629317832565,1496.7,-2.259880726129516,-2.2929567211879482,0.10096748737039433,0.033075995058432284,0.10129742713514459,0.03026241371384593,0.01050783378517467,14865.1,-4.555634225215556,-4.581102399044884,0.010243597537536243,0.025468173829327867,0.010283985505346425,0.021766685660133456,0.006123569076368198,25508.0,-5.095610170029577,-5.1179062491357845,0.005988548306076326,0.022296079106207678,0.006010455296962728,0.018819502652757364,0.0013400593675468849,116562.0,-6.61504136186125,-6.638566209429906,0.0013089025912799241,0.02352484756865625,0.0013137629896792554,0.020016074493047993,0.0013800171397775362,113187.0,-6.585659359761504,-6.6076505487212875,0.0013500001860442033,0.021991188959783692,0.0013540871575373435,0.019149418924665904
2013-01,157.5,5.059425458265688,5.033822445810016,153.51870953327875,0.025603012455671426,0.10380964935407329,1517.2,-2.265196351549056,-2.290635639242909,0.1012021133701159,0.02543928769385273,0.10154106585040046,0.02234153723593087,0.010579131906661831,14887.8,-4.548871906328338,-4.57878321250697,0.010267381920594999,0.029911306178632024,0.010308497975445686,0.026253478621306548,0.006165590135055784,25545.0,-5.08877142349921,-5.115929878875881,0.006000395598310135,0.02715845537667061,0.006022492665586532,0.02376050539454088,0.0013496606567491602,116696.0,-6.6079020835003615,-6.636817633060733,0.001311193309584874,0.0289155495603719,0.001316062182505813,0.025529549203651553,0.001389035876812361,113388.0,-6.579145386304939,-6.606159049556641,0.00135201521252557,0.027013663251702624,0.0013561000231828038,0.024287186097273178
2013-02,158.6,5.066385309200747,5.036958776466577,154.00095080708908,0.029426532734170507,0.10439017968801421,1519.3,-2.259619672248973,-2.288314557297869,0.10143728458851313,0.028694885048895724,0.10178470456565633,0.025597904257581443,0.010635230374110656,14912.7,-4.543583168682967,-4.576464025969056,0.010291221528087887,0.032880857286088805,0.010333010445544947,0.029248003779577255,0.006202823731862803,25569.0,-5.082750649989659,-5.113953508615977,0.006012266328333221,0.031202858626317997,0.006034530034210336,0.027888451411857043,0.0013563670572137175,116930.0,-6.602945434933616,-6.635069056691561,0.001313488036889719,0.03212362175794503,0.0013183613753323705,0.028827969775559768,0.0013953283772489332,113665.0,-6.5746254955326995,-6.604667550391995,0.0013540332466596486,0.030042054859295675,0.001358112888828264,0.02740235272546262
2013-03,159.6,5.072670685015709,5.040095107123137,154.48470692327186,0.032575577892571594,0.10536044362292052,1514.8,-2.2503680110119313,-2.2859934753528295,0.10167300229255297,0.035625464340898194,0.10202834328091223,0.03265857540030905,0.010702574384903737,14912.3,-4.537270969733051,-4.574144839431142,0.010315116488239302,0.036873869698091255,0.010357522915644207,0.033314091802621744,0.00624315443592552,25564.0,-5.076269705754464,-5.111977138356074,0.006024160542513138,0.03570743260161002,0.0060465674028341385,0.03251217095491863,0.0013635198633062792,117050.0,-6.597685787903348,-6.633320480322389,0.001315786780210635,0.03563469241904116,0.001320660568158928,0.03245292256063895,0.0014022263418234213,113819.0,-6.569694061300668,-6.603176051227349,0.0013560542929356976,0.033481989926681166,0.0013601257544737244,0.03095345206957493
2013-04,161.5,5.084505142662711,5.043231437779697,154.9699826403319,0.04127370488301363,0.10629895346541171,1519.3,-2.2414998387870093,-2.28367239340779,0.10190926775214663,0.04217255462078073,0.1022719819961681,0.03937511907605827,0.010822728399777515,14922.3,-4.5261068747102815,-4.571825652893228,0.01033906692957136,0.04571877818294645,0.01038203538574347,0.04244765093357336,0.006311059007424775,25590.0,-5.065451786491123,-5.11000076809617,0.0060360782873091715,0.04454898160504683,0.006058604771457942,0.0416687084716507,0.0013774927073915491,117242.0,-6.587490311040837,-6.631571903953217,0.0013180895465760762,0.0440815929123799,0.0013229597609854856,0.04122041199910823,0.0014166169608083926,114004.0,-6.55948367181766,-6.601684552062702,0.0013580783558496776,0.04220088024504154,0.0013621386201191849,0.03999471117296486
2013-05,161.1,5.082025290182929,5.046367768436259,155.4567827317218,0.03565752174667036,0.1057919621749409,1522.8,-2.2462807343254134,-2.2813513114627506,0.10214608224015627,0.03507057713733719,0.10251562071142398,0.03195943643300613,0.010773181398708021,14953.8,-4.530695436939494,-4.569506466355314,0.01036307298090459,0.03881102941581993,0.010406547855842729,0.03523104375669085,0.006286829268292683,25625.0,-5.069298426257781,-5.108024397836267,0.006048019609272511,0.03872597157848645,0.006070642140081746,0.03561190451065298,0.0013719044861532173,117428.0,-6.591555368608186,-6.629823327584045,0.0013203963430267966,0.038267958975858996,0.0013252589538120432,0.03519729650344973,0.0014102878352825828,114232.0,-6.563961456927203,-6.600193052898056,0.0013601054399042562,0.036231595970853014,0.0013641514857646452,0.033820547057555626
2013-06,163.5,5.096812990337308,5.049504099092818,155.94511198588822,0.04730889124448989,0.10643145423772946,1536.2,-2.2402541232272735,-2.279030229517711,0.1023834470324019,0.038776106290437706,0.10275925942667986,0.03573590186945395,0.01089905541519735,15001.3,-4.519079152658367,-4.5671872798174,0.010387134771358626,0.048108127159032676,0.010431060325941991,0.04486553376471782,0.006366326610077097,25682.0,-5.056732646053911,-5.106048027576364,0.006059984555046456,0.04931538152245274,0.006082679508705549,0.04663193268124541,0.0013905662623960265,117578.0,-6.578044231778745,-6.628074751214872,0.0013227071766158743,0.05003051943612746,0.0013275581466386007,0.04746166178631302,0.0014287087443965781,114439.0,-6.550984218585135,-6.5987015537334095,0.001362135549608825,0.04771733514827492,0.0013661643514101054,0.04578101669972329
2013-07,163.7,5.098035484377089,5.052640429749379,156.4349752063206,0.04539505462770954,0.10629179923381599,1540.1,-2.241567143987331,-2.2767091475726713,0.10262136340766832,0.035142003585340476,0.10300289814193575,0.031930180132875505,0.010879895786948111,15046.1,-4.520838616005718,-4.564868093279485,0.010411252430352912,0.04402947727376727,0.010455572796041252,0.04058342849160011,0.006363459669582118,25725.0,-5.0571830763251615,-5.10407165731646,0.006071973171366568,0.04688858099129867,0.006094716877329352,0.04409438496682496,0.001390741417247912,117707.0,-6.577918280339859,-6.6263261748457,0.0013250220544087268,0.04840789450584104,0.0013298573394651583,0.04578241287688805,0.001428745985197598,114576.0,-6.550958152869632,-6.597210054568763,0.0013641686894795056,0.04625190169913118,0.0013681772170555657,0.044269680409078395
2013-08,164.7,5.104125637183595,5.05577676040594,156.92637721159622,0.04834887677765476,0.1067193675889328,1543.3,-2.237552622723191,-2.274388065627632,0.10285983264771177,0.03683544290444063,0.10324653685719162,0.0336362926782205,0.010913355774072993,15091.6,-4.51776793944123,-4.562548906741571,0.010435426087607362,0.04478096730034142,0.010480085266140513,0.04134226935465004,0.0063854534175939205,25793.0,-5.053732779083315,-5.102095287056557,0.006083985505060868,0.048362507973241264,0.006106754245953156,0.045637856120614925,0.001396839935882757,117909.0,-6.573542782306295,-6.624577598476528,0.0013273409834831408,0.0510348161702332,0.0013321565322917158,0.04855540773407902,0.0014344815572878108,114815.0,-6.546951779169376,-6.595718555404116,0.0013662048640391618,0.04876677623474013,0.001370190082701026,0.046921573436036236
2013-09,165.3,5.107762004826979,5.0589130910625,157.41932283542948,0.04884891376447875,0.10708732832339986,1543.6,-2.234110624836485,-2.2720669836825924,0.10309885603726715,0.037956358846107374,0.1034901755724475,0.034758398379894556,0.010933190467686569,15119.1,-4.5159521193254095,-4.560229720203657,0.010459655873143106,0.044277600878247725,0.010504597736239775,0.04080048967207887,0.0063926057699744765,25858.0,-5.05261330498752,-5.100118916796653,0.0060960216030500215,0.047505611809133264,0.006118791614576959,0.04474971083264266,0.001400455804732575,118033.0,-6.5709575205399195,-6.622829022107356,0.0013296639709292886,0.051871501567436695,0.0013344557251182734,0.04945842591252096,0.0014375663124206427,114986.0,-6.544803655977164,-6.59422705623947,0.001368244077817404,0.04942340026230596,0.0013722029483464863,0.0476338898359894
2013-10,165.7,5.1101789244325175,5.062049421719061,157.91381692671848,0.04812950271345695,0.10654578189300411,1555.2,-2.2391805092736576,-2.269745901737553,0.10333843486405478,0.030565392463895336,0.10373381428770338,0.02710753118073723,0.010940037765248047,15146.2,-4.515326029960618,-4.557910533665743,0.010483941917283164,0.04258450370512534,0.010529110206339034,0.039027757413120694,0.006402132756355768,25882.0,-5.051124100949099,-5.098142546536749,0.0061080815123475156,0.04701844558765078,0.0061308289832007635,0.044252379881808995,0.0014017545195374294,118209.0,-6.570030598754933,-6.621080445738183,0.001331991023849752,0.051049846983250546,0.001336754917944831,0.04862492048469955,0.0014382307244967928,115211.0,-6.544341584364013,-6.592735557074824,0.0013702863353506078,0.04839397271081047,0.0013742158139919466,0.046582865553620685
2013-11,167.3,5.119788607992779,5.065185752375621,158.4098643495929,0.05460285561715761,0.10753310194112355,1555.8,-2.2299565537798953,-2.2674248197925135,0.10357857041878732,0.03746826601261821,0.10397745300295927,0.03419634579876736,0.01102413052359678,15175.8,-4.507668724832016,-4.555591347127829,0.01050828435065315,0.0479226222958129,0.010553622676438296,0.044582591360682815,0.006449747484482826,25939.0,-5.04371429863341,-5.096166176276846,0.006120165280059848,0.05245187764343573,0.006142866351824566,0.04995731879582715,0.0014126249662253447,118432.0,-6.562305627193104,-6.619331869369011,0.00133432214935954,0.05702624217590735,0.0013390541107713885,0.054942406630284886,0.0014488109877548194,115474.0,-6.537012067385439,-6.591244057910178,0.0013723316411819184,0.05423199052473837,0.0013762286796374069,0.05274000548843066
2013-12,167.6,5.121580188047982,5.068322083032181,158.907469983462,0.05325810501580097,0.10742901096083585,1560.1,-2.230925012705221,-2.2651037378474737,0.10381926399517682,0.03417872514225273,0.10422109171821514,0.030779942809407778,0.011003873678681636,15231.0,-4.5095079155675215,-4.553272160589915,0.010532683304181969,0.043764245022393844,0.010578135146537557,0.040247030903498335,0.006443180070736583,26012.0,-5.04473306094106,-5.094189806016942,0.006132272953386706,0.04945674507588205,0.00615490372044837,0.046836857793644375,0.001414178915571156,118514.0,-6.561206187990867,-6.617583292999839,0.0013366573545861163,0.05637710500897253,0.001341353303597946,0.05429263996134953,0.0014504292439767377,115552.0,-6.535895736029202,-6.5897525587455315,0.001374379999861262,0.05385682271632941,0.0013782415452828674,0.05237666716762244
2014-01,168.0,5.123963979403259,5.071458413688742,159.40663872306234,0.05250556571451703,0.1076923076923077,1560.0,-2.228477120840324,-2.262782655902434,0.10406051688994153,0.034305535062110426,0.10446473043347103,0.03089633453744631,0.011041807701660872,15214.9,-4.5060665104448265,-4.550952974052001,0.01055713890910253,0.044886463607174854,0.010602647616636818,0.04141985105069041,0.006454339390679627,26029.0,-5.043002600636481,-5.0922134357570386,0.006144404579621153,0.04921083512055713,0.006166941089072174,0.04660305611103096,0.0014159650054362941,118647.0,-6.55994399769093,-6.615834716630667,0.0013389966466694186,0.05589071893973685,0.0013436524964245036,0.05381786526219848,0.0014514415060433532,115747.0,-6.53519807428278,-6.588261059580884,0.0013764314159453574,0.05306298529810416,0.0013802544109283276,0.051575343321777
2014-02,168.9,5.129306823813755,5.074594744345302,159.90737547850628,0.05471207946845258,0.10856151176243733,1555.8,-2.220438337958919,-2.2604615739573948,0.10430233040281303,0.04002323599847557,0.10470836914872692,0.03679880266530985,0.011119450150102702,15189.6,-4.4990594383154505,-4.548633787514087,0.010581651296952451,0.0495743491986369,0.010627160086736078,0.046323764707474256,0.006495154591601293,26004.0,-5.036698827510605,-5.090237065497135,0.006156560206149817,0.05353823798652968,0.0061789784576959765,0.05116964496154146,0.0014223637006720226,118746.0,-6.555435213305281,-6.614086140261494,0.0013413400327618801,0.05865092695621321,0.0013459516892510611,0.05677173410546411,0.0014574542442206632,115887.0,-6.531064033562999,-6.586769560416238,0.0013784858939977212,0.05570552685323893,0.001382267276573788,0.05439394314046155
