# Industry: Motor vehicle and motor vehicle parts and supplies merchant wholesalers
# Series ID: CES4142310001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,319.6,5.7670702138921195,5.774758145284088,322.06653198868605,-0.007687931391968661,0.10986971019973187,2908.9,-2.208460067937959,-2.2050691856610163,0.1102428978128742,-0.0033908822769426195,0.1102413922920883,-0.0033715293741179886,0.0583392658306409,5478.3,-2.8414798989439785,-2.8408890394245323,0.05837374632677598,-0.0005908595194461519,0.058366263656203614,-0.0004625587432106715,0.012778888444622152,25010.0,-4.359960809979545,-4.354114892261984,0.012853811558798481,-0.005845917717560489,0.012854165038751584,-0.005856202553996712,0.002805551410237278,113917.0,-5.876155178137267,-5.870902356413673,0.0028203272450700086,-0.005252821723594536,0.0028203919088864546,-0.005261856908047881,0.002906960879728587,109943.0,-5.840647114761656,-5.835616383228114,0.0029216218663164553,-0.005030731533541832,0.002921636909256079,-0.005023221564937308
2011-08,321.3,5.772375266121813,5.775856317319514,322.4204107219627,-0.003481051197701035,0.11020030182466732,2915.6,-2.205455643386245,-2.204930861428947,0.11025814813177529,-0.0005247819572979928,0.11025682306283417,-0.0005126325663731517,0.05854165148312806,5488.4,-2.8380167869252073,-2.8405473787960673,0.05839369374506154,0.0025305918708600217,0.058386706936419175,0.002653764098694796,0.01283710895361381,25029.0,-4.355415165448371,-4.3541766806232145,0.012853017367382848,-0.0012384848251567604,0.012853389067976999,-0.0012666009156876673,0.0028179266795299073,114020.0,-5.87175388446376,-5.871191938665635,0.002819510646597031,-0.0005619457981254072,0.002819585320743345,-0.0005882571459126497,0.0029180441021542484,110108.0,-5.836841715166336,-5.836163042684602,0.002920025170559133,-0.0006786724817340328,0.002920073384558545,-0.0006949422624197261
2011-09,322.9,5.77734267776423,5.7769544893549405,322.77467828843226,0.00038818840928911413,0.11068074312744224,2917.4,-2.2011054098878833,-2.204792537196877,0.11027340056031097,0.0036871273089937873,0.11027225383358004,0.0037043705888035777,0.05880103434461158,5491.4,-2.833595833337519,-2.840205718167603,0.05841364797975891,0.006609884830083956,0.05840715021663473,0.006743765558085177,0.0128922782080971,25046.0,-4.351126735359748,-4.3542384689844456,0.012852223225037472,0.0031117336246975213,0.012852613097202413,0.003086151477112526,0.00282759466180952,114196.0,-5.868328871556681,-5.871481520917597,0.0028186942845622397,0.003152649360916193,0.0028187787326002353,0.0031275704997079743,0.0029258524297532643,110361.0,-5.834169411780017,-5.836709702141089,0.0029184293474121127,0.0025402903610718397,0.0029185098598610115,0.0025158626301856825
2011-10,323.9,5.7804348261772835,5.778052661390367,323.1293351153347,0.002382164786916441,0.11063669900259598,2927.6,-2.2015034275497882,-2.2046542129648077,0.11028865509877299,0.0031507854150194525,0.1102876846043259,0.0031645817891836365,0.058801103768789484,5508.4,-2.8335946526756874,-2.8398640575391383,0.058433609033197435,0.006269404863450845,0.05842759349685029,0.006392703337325181,0.012913128413666626,25083.0,-4.349510778640884,-4.354300257345676,0.012851429131759348,0.004789478704791961,0.012851837126427828,0.0047690681601280475,0.002831714503029296,114383.0,-5.866872919309668,-5.871771103169559,0.0028178781588971817,0.004898183859890715,0.0028179721444571257,0.004876683610659972,0.002929763466148071,110555.0,-5.832833587488973,-5.837256361597577,0.0029168343963985053,0.004422774108603811,0.0029169463351634783,0.004394023582156248
2011-11,324.5,5.782285536144145,5.779150833425793,323.48438163037946,0.0031347027183521448,0.11078866507340389,2929.0,-2.200130810683589,-2.2045158887327383,0.11030391174745327,0.004385078049149449,0.11030311537507176,0.004401958155769942,0.05883526126844835,5515.4,-2.8330139223784188,-2.8395223969106738,0.05845357690770721,0.006508474532255004,0.058448036777065844,0.006625106893828877,0.012922623551431643,25111.0,-4.348775739985508,-4.354362045706906,0.012850635087545428,0.005586305721397622,0.01285106115565324,0.005568598181242134,0.002833590932509016,114519.0,-5.866210490930585,-5.872060685421521,0.002817062269533416,0.005850194490935934,0.002817165556314016,0.005830461812294442,0.00293084294475203,110719.0,-5.8324652028746575,-5.837803021054064,0.0029152403170416806,0.005337818179406817,0.0029153828104659446,0.005302951718925219
2011-12,326.2,5.787510690186913,5.7802490054612194,323.8398182617468,0.007261684725693662,0.11081668704987091,2943.6,-2.1998779108655304,-2.204377564500669,0.11031917050664374,0.00449965363513849,0.11031854614581763,0.004515477419316681,0.05891915324037281,5536.4,-2.8315890588356334,-2.839180736282209,0.05847355160561914,0.007591677446575407,0.058468480057281405,0.007707968167632861,0.012983601337366662,25124.0,-4.344068153387358,-4.354423834068137,0.012849841092392672,0.010355680680778967,0.012850285184878655,0.010374567612311333,0.0028448584111701244,114663.0,-5.862241980245059,-5.8723502676734824,0.002816246616402523,0.010108287428423068,0.0028163589681709064,0.010119250891418527,0.002940487136495574,110934.0,-5.829180018671495,-5.838349680510552,0.0029136471088652698,0.00916966183905732,0.002913819285768411,0.00915219789278397
2012-01,328.1,5.793318439967056,5.781347177496646,324.1956454380867,0.011971262470409805,0.11112992819401166,2952.4,-2.1970552379288413,-2.2042392402685995,0.11033443137663633,0.007184002339758244,0.11033397691656349,0.007214017836500874,0.05911179173047473,5550.5,-2.828324852805646,-2.8388390756537443,0.05849353312926485,0.010514222848098331,0.058488923337496966,0.01064933935240434,0.013011063964785661,25217.0,-4.341955209264624,-4.354485622429367,0.012849047146298073,0.012530413164743237,0.01284950921410407,0.012572834338626951,0.0028540610130568292,114959.0,-5.859012382070216,-5.872639849925444,0.0028154311994361045,0.013627467855227948,0.0028155523800277972,0.013677114765185728,0.0029478885893980235,111300.0,-5.82666609729658,-5.83889633996704,0.0029120547713931606,0.012230242670460356,0.002912255761070877,0.012235473547159752
2012-02,328.1,5.793318439967056,5.782445349532072,324.55186358851984,0.010873090434984078,0.11091204110607804,2958.2,-2.1990178142702135,-2.20410091603653,0.11034969435772304,0.0050831017663166556,0.11034940768730936,0.005098653726923308,0.05900124080634431,5560.9,-2.830196804681553,-2.8384974150252797,0.05851352148097687,0.008300610343726866,0.05850936661771252,0.008406759756016265,0.01299611819694209,25246.0,-4.343104566345751,-4.354547410790598,0.012848253249258574,0.011442844444847111,0.012848733243329484,0.011470776988005565,0.002848263349335463,115193.0,-5.861045821541783,-5.872929432177406,0.002814616018565781,0.011883610635623043,0.0028147457918846876,0.011907845300776846,0.002940965561750417,111562.0,-5.829017329186279,-5.839442999423528,0.0029104633041495106,0.010425670237249385,0.0029106922363733435,0.010400730451252786
2012-03,326.6,5.788736180536365,5.783543521567498,324.9084731426396,0.005192658968866226,0.1102075248861144,2963.5,-2.205390100691528,-2.2039625918044607,0.11036495945019592,-0.0014275088870672192,0.11036483845805523,-0.0014253957522948597,0.05865134237227261,5568.5,-2.83614481629679,-2.8381557543968152,0.058533516663088474,0.0020109381000250615,0.05852980989792808,0.0020764201106491494,0.012921348314606743,25276.0,-4.348874427356981,-4.354609199151828,0.012847459401271168,0.005734771794847049,0.012847957272554897,0.0057122732038204505,0.0028303031353449923,115394.0,-5.867371458100494,-5.873219014429368,0.0028138010737231937,0.005847556328873793,0.002813939203741578,0.005815310999489934,0.0029211573722105456,111805.0,-5.835775380885881,-5.8399896588800155,0.002908872706658728,0.004214277994134541,0.00290912871167581,0.004134798328605605
2012-04,327.3,5.790877181507135,5.784641693602925,325.2654745305103,0.006235487904209691,0.11026142029376094,2968.4,-2.2049011845888438,-2.203824267572391,0.11038022665434709,-0.0010769170164528497,0.11038026922880109,-0.0010767226413788858,0.058629646215853114,5582.5,-2.836514802207178,-2.8378140937683503,0.05855351867793376,0.0012992915611720335,0.058550253178143635,0.0013559811170742338,0.012944433458572277,25285.0,-4.347089432006949,-4.354670987513059,0.0128466656023328,0.0075815555061105044,0.012847181301780312,0.007569921721155192,0.0028347479646630867,115460.0,-5.86580224710779,-5.87350859668133,0.0028129863648399997,0.00770634957354055,0.0028131326155984683,0.007683729144073746,0.0029250898171483725,111894.0,-5.834430092052367,-5.840536318336503,0.0029072829784454837,0.0061062262841362624,0.002907565186978276,0.00602725271597746
2012-05,326.2,5.787510690186913,5.785739865638351,325.62286818266887,0.0017708245485623664,0.1096470588235294,2975.0,-2.2104886277928166,-2.2036859433403215,0.11039549597046856,-0.0068026844524951,0.11039569999954696,-0.006781434204598804,0.05831143526215119,5594.1,-2.841957059711244,-2.8374724331398857,0.058573527527847544,-0.0044846265713580635,0.058570696458359196,-0.004426465995539707,0.012874452381892094,25337.0,-4.352510366782184,-4.3547327758742895,0.012845871852440465,0.0022224090921056927,0.012846405331005726,0.002183260621449819,0.0028226539177086487,115565.0,-5.870077731023876,-5.873798178933292,0.002812171891847885,0.003720447909415725,0.0028123260274553587,0.0036723659179141678,0.002911954008623383,112021.0,-5.8389309425143905,-5.841082977792991,0.0029056941190347095,0.002152035278600195,0.0029060016622807425,0.0020482941974536723
2012-06,327.0,5.7899601708972535,5.786838037673777,325.98065453012623,0.003122133223476098,0.10970945447225391,2980.6,-2.2099197306174387,-2.203547619108252,0.11041076739885256,-0.006372111509186595,0.11041113077029283,-0.0063551228317616695,0.0584032863011252,5599.0,-2.8403831184516397,-2.837130772511421,0.05859354321516554,-0.003252345940218504,0.05859113973857476,-0.003206174829295564,0.012913161947636536,25323.0,-4.349508181754576,-4.35479456423552,0.012845078151591121,0.005286382480943708,0.01284562936023114,0.0052572424060801605,0.00282818148795212,115622.0,-5.868121357634925,-5.874087761185254,0.002811357654678547,0.005966403550329069,0.002811519439312249,0.0059263501460785975,0.0029174807954819196,112083.0,-5.837034776350706,-5.841629637249478,0.002904106127951596,0.004594860898772701,0.0029044381375832092,0.004490595867730606
2012-07,327.9,5.792708683850602,5.787936209709204,326.33883400436594,0.004772474141398142,0.10971325325392312,2988.7,-2.20988510538007,-2.2034092948761828,0.11042604093979125,-0.006475810503887125,0.11042656154103869,-0.006459571657046342,0.058456491897384694,5609.3,-2.8394725296972183,-2.8367891118829567,0.05861356574222422,-0.002683417814261624,0.05861158301879031,-0.0026460831360909844,0.012945635437640648,25329.0,-4.346996579487007,-4.354856352596751,0.012844284499781724,0.007859773109744062,0.012844853389456555,0.007846103425891785,0.002833318931996889,115730.0,-5.866306486991521,-5.8743773434372155,0.002810543653263705,0.00807085644569483,0.0028107128511691394,0.008042828287616202,0.002921314279605146,112244.0,-5.83572166820947,-5.842176296705967,0.0029025190047215904,0.006454628496496362,0.0029028746128856755,0.006352209164535662
2012-08,329.0,5.796057750765372,5.78903438174463,326.6974070373456,0.007023369020742187,0.11011446549300488,2987.8,-2.206234858842845,-2.2032709706441134,0.1104413165935769,-0.0029638881987317234,0.11044199231178456,-0.002965600419947597,0.05864423094062494,5610.1,-2.836266072904444,-2.836447451254492,0.058633595111360834,0.00018137835004816694,0.05863202629900587,0.00020815657226010178,0.012972674579078112,25361.0,-4.344910089185019,-4.354918140957981,0.012843490897009268,0.010008051772961934,0.012844077418681968,0.01001217574483758,0.0028386785045600047,115899.0,-5.864416650397552,-5.874666925689177,0.0028097298875350988,0.010250275291625144,0.00280990626302603,0.01023957343793728,0.0029264474351333803,112423.0,-5.8339660710777625,-5.842722956162454,0.0029009327488704077,0.008756885084691746,0.002901311088188142,0.008663788949614492
2012-09,328.6,5.794841205603168,5.790132553780056,327.05637406149856,0.004708651823111865,0.10996586573857173,2988.2,-2.207585272813817,-2.203132646412044,0.11045659436050176,-0.004452626401772797,0.11045742308253043,-0.004450197462885059,0.058624134732034545,5605.2,-2.8366088116928947,-2.836105790626027,0.0586536313249135,-0.0005030210668675039,0.058652469579221427,-0.0004830972572878523,0.012943632567849687,25387.0,-4.347151305359869,-4.354979929319212,0.012842697343270702,0.007828623959342806,0.012843301447907383,0.007811941528371752,0.002830928279129873,116075.0,-5.867150607284954,-5.874956507941139,0.0028089163574244883,0.007805900656184583,0.00280909967488292,0.007770676292525228,0.002918502202643172,112592.0,-5.836684738603163,-5.843269615618942,0.0028993473599240142,0.006584877015779256,0.002899747563490608,0.006467679941762863
2012-10,329.5,5.797576353942562,5.791230725815483,327.4157355097322,0.0063456281270788395,0.11025229204309711,2988.6,-2.2049839753647307,-2.202994322179974,0.11047187424085822,-0.0019896531847565235,0.11047285385327629,-0.0019965249605312023,0.05864032746040221,5619.0,-2.8363326371696362,-2.8357641299975627,0.05867367438522101,-0.0005685071720735735,0.05867291285943699,-0.0005553738078906037,0.0129586659849766,25427.0,-4.345990526613978,-4.355041717680442,0.012841903838563016,0.009051191066464348,0.012842525477132797,0.009043432154415455,0.0028352134369326347,116217.0,-5.865638058240309,-5.875246090193101,0.0028081030628636515,0.009608031952791585,0.0028082930867398105,0.009586018752792056,0.0029219800294414985,112766.0,-5.835493800228149,-5.8438162750754294,0.0028977628374086376,0.008322474847280326,0.0028981840387930745,0.008210655475948894
2012-11,328.7,5.795145480670174,5.792328897850909,327.7754918154296,0.002816582819265001,0.11001773939819928,2987.7,-2.20711365893553,-2.2028559979479048,0.11048715623493853,-0.004257660987625034,0.11048828462402216,-0.0042587793576856015,0.05847089796499217,5621.6,-2.8392261192078143,-2.835422469369098,0.05869372429462307,-0.003803649838716172,0.05869335613965254,-0.0037901764235642533,0.012892724063541871,25495.0,-4.351092152819082,-4.355103506041673,0.01284111038288316,0.004011353222590941,0.012841749506358212,0.003969440235415007,0.002824683973978877,116367.0,-5.869358788259478,-5.8755356724450625,0.002807290003784388,0.006176884185584264,0.002807486498596701,0.006125577234573331,0.0029103433620796515,112942.0,-5.839484210917657,-5.844362934531917,0.002896179180850764,0.004878723614259783,0.002896620514095541,0.004737537387908632
2012-12,330.1,5.799395638859147,5.793427069886335,328.135643412451,0.005968568972812172,0.11008103511521661,2998.7,-2.2065385015417447,-2.2027176737158354,0.11050244034303515,-0.003820827825909312,0.11050371539476801,-0.0038250322900130924,0.05865003642307624,5628.3,-2.8361670828585277,-2.8350808087406336,0.05871378105546015,-0.0010862741178940816,0.0587137994198681,-0.001085996774555227,0.012941038105692334,25508.0,-4.347351768576015,-4.355165294402903,0.012840316976228127,0.007813525826888323,0.012840973535583625,0.007792599979387852,0.002831969252415024,116562.0,-5.866782960407688,-5.875825254697025,0.0028064771801185142,0.009042294289336894,0.0028066799104535913,0.009010411863227255,0.0029164126622315285,113187.0,-5.837400958307942,-5.844909593988405,0.00289459638977714,0.007508635680462561,0.002895056989398007,0.007376598426810937
2013-01,332.6,5.806940566758827,5.794525241921762,328.4961907351324,0.012415324837065533,0.11067851319423648,3005.1,-2.201125557527001,-2.202579349483766,0.11051772656544051,0.0014537919567652047,0.11051914616551388,0.0014419857033995953,0.058971631205673766,5640.0,-2.8306987777332773,-2.8347391481121686,0.058733844670073525,0.004040370378891378,0.058734242700083664,0.004041739446651016,0.013020160501076532,25545.0,-4.3412563150060715,-4.355227082764134,0.012839523618594865,0.01397076775806294,0.01284019756480904,0.014015589352045091,0.0028501405360937824,116696.0,-5.860386975007222,-5.876114836948987,0.0028056645917978727,0.01572786194176512,0.0028058733223104817,0.015776625919394358,0.0029332910008113737,113388.0,-5.831630277811799,-5.845456253444893,0.0028930144637147664,0.013825975633094068,0.0028934934647004734,0.013754147571582656
2013-02,332.4,5.806339062981293,5.795623413957188,328.8571342182871,0.010715649024105822,0.11055677509479145,3006.6,-2.202226088212441,-2.2024410252516966,0.11053301490244709,0.00021493703925568042,0.11053457693625975,0.00020082547151289474,0.05892781165792085,5640.8,-2.831442115423538,-2.834397487483704,0.058753915140805225,0.0029553720601662725,0.05875468598029922,0.0029465850209749326,0.013000117329578786,25569.0,-4.342796896209114,-4.355288871125365,0.012838730309980367,0.012491974916250648,0.012839421594034454,0.01251580800329793,0.0028427264175147522,116930.0,-5.862991681153071,-5.876404419200949,0.0028048522387543193,0.013412738047877681,0.002805066734167372,0.013425592656553579,0.0029243830554700214,113665.0,-5.834671741752153,-5.846002912901381,0.0028914334021909113,0.011331171149227437,0.0028919299400029398,0.011221957703113876
2013-03,332.8,5.807541708947054,5.796721585992614,329.218474297207,0.010820122954439348,0.11059785317869131,3009.1,-2.2018546007632027,-2.202302701019627,0.11054830535434741,0.0004481002564244996,0.11055000770700561,0.0004327948290379287,0.058961094181843955,5644.4,-2.830877473236552,-2.8340558268552396,0.058773992469998135,0.0031783536186877903,0.05877512926051478,0.0031640070157039693,0.013018306994210608,25564.0,-4.341398681823119,-4.355350659486595,0.012837937050381595,0.013951977663476,0.012838645623259868,0.013993794690091465,0.002843229389149936,117050.0,-5.862814763972003,-5.87669400145291,0.0028040401209197315,0.013879237480907136,0.0028042601460242624,0.013896443659452242,0.0029239406425992146,113819.0,-5.834823037369322,-5.846549572357868,0.0028898532047330933,0.011726534988546256,0.0028903664153054065,0.011615906936927415
2013-04,332.7,5.807241183024431,5.797819758028041,329.58021140766147,0.00942142499638976,0.11057196982285884,3008.9,-2.202088659420929,-2.2021643767875574,0.1105635979214341,7.571736662859152e-05,0.11056543847775148,5.907221277540257e-05,0.058943377506909506,5644.4,-2.8311779991591743,-2.833714166226775,0.05879407665999592,0.0025361670676007364,0.05879557254073033,0.0025138791883824525,0.013001172332942556,25590.0,-4.342715746129404,-4.355412447847826,0.012837143839795508,0.012696701718422077,0.012837869652485283,0.012720387796246159,0.0028377202708926835,117242.0,-5.864754270679118,-5.876983583704872,0.0028032282382260076,0.012229313025754251,0.0028034535578811528,0.01222303573219506,0.0029183186554857725,114004.0,-5.83674763145594,-5.847096231814356,0.002888273870869091,0.010348600358415894,0.002888802890607873,0.010217299689730246
2013-05,332.0,5.805134968916488,5.798917930063467,329.9423459858985,0.006217038853021606,0.11035399700847598,3008.5,-2.204061925743918,-2.202026052555488,0.11057889260399963,-0.002035873188429793,0.11058086924849735,-0.0020516409534775816,0.05874962396701527,5651.1,-2.8344705265397945,-2.8333725055983106,0.058814167713143045,-0.0010980209414839237,0.058816015820945894,-0.0011288057003511402,0.01295609756097561,25625.0,-4.346188747524221,-4.355474236209056,0.0128363506782191,0.00928548868483503,0.012837093681710696,0.009270313220075772,0.0028272643662499574,117428.0,-5.868445689874626,-5.877273165956834,0.0028024165906050643,0.008827476082207575,0.002802646969738043,0.008783623759154782,0.0029063659920162475,114232.0,-5.840851778193643,-5.847642891270843,0.0028866954001269423,0.0067911130772007056,0.002887239365910339,0.006624537726846147
2013-06,333.2,5.808742910292688,5.800016102098893,330.30487846864656,0.008726808193794788,0.11069767441860465,3010.0,-2.2009524474502338,-2.2018877283234186,0.1105941894023367,0.0009352808731848405,0.11059630001924321,0.0009166165535718235,0.058924434541178135,5654.7,-2.831499426452433,-2.8330308449698456,0.058834265631784816,0.0015314185174126749,0.058836459101161455,0.001495253816437489,0.01297406744023051,25682.0,-4.344802726098532,-4.355536024570287,0.012835557565649322,0.01073329847175497,0.01283631771093611,0.010731249599489292,0.0028338634778615045,117578.0,-5.866114311823366,-5.8775627482087955,0.0028016051779888385,0.011448436385429694,0.0028018403815949335,0.01142930784955782,0.002911594823443057,114439.0,-5.839054298629756,-5.848189550727331,0.002885117792034942,0.009135252097575375,0.0028856758412128054,0.008981945185970017
2013-07,332.5,5.806639860095909,5.80111427413432,330.66780929311295,0.00552558596158903,0.11034780300013275,3013.2,-2.2041180558556306,-2.2017494040913492,0.11060948831673802,-0.00236865176428136,0.11061173078998908,-0.002386074134916412,0.05871860982587503,5662.6,-2.834998569583594,-2.832689184341381,0.058854370418267236,-0.0023093852422131356,0.05885690238137701,-0.002349640397414684,0.01292517006802721,25725.0,-4.348578700606342,-4.355597812931517,0.012834764502083167,0.007019112325175492,0.012835541740161525,0.006982823918155688,0.002824810758918331,117707.0,-5.869313904621039,-5.877852330460758,0.0028007940003092844,0.008538425839718755,0.002801033793451824,0.00848863927386106,0.0029020039100684262,114576.0,-5.842353777150812,-5.848736210183819,0.0028835410461216407,0.006382433033007118,0.0028841123165152718,0.006203500970021852
2013-08,332.4,5.806339062981293,5.8022124461697455,331.03113889698534,0.004126616811547912,0.11024875621890547,3015.0,-2.205016046179993,-2.20161107985928,0.11062478934749628,-0.0034049663207129655,0.11062716156073495,-0.0034205464235989914,0.05862227081937145,5670.2,-2.8366406064870207,-2.8323475237129165,0.058874482074937215,-0.004293082774104118,0.05887734566159257,-0.004332308791350848,0.01288721746210212,25793.0,-4.351519353285617,-4.355659601292748,0.012833971487517583,0.0041402480071308645,0.01283476576938694,0.004086688737264426,0.002819123222145892,117909.0,-5.871329356508597,-5.87814191271272,0.002799983057498384,0.006812556204122799,0.0028002272053087142,0.006748029874631092,0.0028950921046901534,114815.0,-5.844738353371677,-5.849282869640307,0.002881965161915854,0.004544516268629728,0.002882548791817738,0.004351465934599321
2013-09,333.4,5.809342970316694,5.803310618205172,331.3948677184333,0.006032352111521533,0.11037542210156923,3020.6,-2.2038677958155475,-2.2014727556272105,0.11064009249490428,-0.0023950401883370276,0.11064259233148081,-0.0024147141194157443,0.05868995018219585,5680.7,-2.8354867732417675,-2.832005863084452,0.05889460060414242,-0.003480910157315442,0.058897788941808124,-0.0035288041087182154,0.012893495243251604,25858.0,-4.351032339497805,-4.355721389653978,0.01283317852194957,0.00468905015617338,0.012833989798612352,0.004636550719845985,0.0028246337888556588,118033.0,-5.869376555050205,-5.878431494964682,0.00279917234948813,0.009054939914476812,0.0027994206171656046,0.009006567836019703,0.002899483415372306,114986.0,-5.843222690487449,-5.8498295290967945,0.002880390138946648,0.006606838609345189,0.0028809852671202044,0.006420771554514791
2013-10,333.3,5.8090429853136945,5.804408790240599,331.75899619610703,0.004634195073095704,0.11049595544357513,3016.4,-2.202776361014798,-2.2013344313951406,0.11065539775925483,-0.0014419296196575004,0.11065802310222668,-0.0014645811854223398,0.05876026938401326,5672.2,-2.834289343207506,-2.831664202455987,0.05891472600823136,-0.002625140751518984,0.058918232222023685,-0.002681051892649554,0.012877675604667337,25882.0,-4.352260040067922,-4.355783178015209,0.012832385605376072,0.0035231379472877578,0.012833213827837767,0.0034645863012992056,0.0028195822653097483,118209.0,-5.871166537873756,-5.878721077216643,0.0027983618762105382,0.007554539342887523,0.0027986140290224954,0.007492364459623866,0.0028929529298417685,115211.0,-5.8454775234828364,-5.850376188553282,0.002878815976743348,0.0048986650704456736,0.002879421742422671,0.004699272503135507
2013-11,334.4,5.812337881210547,5.8055069622760245,332.12352476913844,0.0068309189345221455,0.11064421136220758,3022.3,-2.2014355287002934,-2.2011961071630712,0.11067070514084071,-0.00023942153722211756,0.11067345387297255,-0.00026422335024019737,0.05884837392650993,5682.4,-2.8327910764730535,-2.8313225418275225,0.05893485828955325,-0.0014685346455309833,0.058938675502239246,-0.0015321276727008999,0.01289178457149466,25939.0,-4.351165025415642,-4.35584496637644,0.012831592737794089,0.004679940960797602,0.012832437857063181,0.004624742008691195,0.002823561199675763,118432.0,-5.869756353975336,-5.879010659468605,0.002797551637597644,0.009254305493269221,0.0027978074408793858,0.009204979020386927,0.002895889983892478,115474.0,-5.844462794167671,-5.85092284800977,0.0028772426748355368,0.006460053842098468,0.0028778582177251375,0.0062656895521399384
2013-12,334.0,5.811140992976701,5.806605134311451,332.48845387714306,0.004535858665249748,0.11054478056530086,3021.4,-2.202334586132924,-2.201057782931002,0.11068601463995484,-0.0012768032019221387,0.1106888846437184,-0.001301883914372971,0.05870153608211185,5689.8,-2.8352893841410363,-2.830980881199058,0.05895499745045821,-0.004308502941978265,0.0589591187824548,-0.00436883565531854,0.012840227587267414,26012.0,-4.3551722560123425,-4.35590675473767,0.01283079991920058,0.0007344987253272706,0.012831661886288596,0.0006675441618339142,0.00281823244511197,118514.0,-5.871645383062149,-5.879300241720567,0.0027967416335815034,0.007654858658417751,0.002797000852736276,0.007590842296284259,0.002890473553032401,115552.0,-5.8463349311004835,-5.851469507466257,0.002875670232753054,0.005134576365773746,0.0028762946930276038,0.004929557475166891
2014-01,334.5,5.8126368795682835,5.807703306346878,332.8537839602185,0.0049335732214057515,0.11044707125404478,3028.6,-2.203218865954272,-2.2009194586989325,0.11070132625689014,-0.002299407255339503,0.11070431541446427,-0.002323704902165686,0.05865231190054531,5703.1,-2.836128286065422,-2.8306392205705935,0.05897514349329711,-0.005489065494828527,0.05897956206267036,-0.00554853496160792,0.012851050751085329,26029.0,-4.354329700471458,-4.355968543098901,0.01283000714959251,0.0016388426274431822,0.01283088591551401,0.0015715856024358175,0.002819287466181193,118647.0,-5.871271097525907,-5.879589823972529,0.0027959318640941905,0.008318726446622016,0.0027961942645931665,0.008258797280447983,0.002889923712925605,115747.0,-5.846525174117756,-5.852016166922746,0.002874098650025994,0.005490992804989325,0.00287473116833007,0.005284857506992576
2014-02,337.0,5.820082930352362,5.808801478382303,333.219515458946,0.011281451970058143,0.11100497381336671,3035.9,-2.198180269544272,-2.200781134466863,0.11071663999193959,0.0026008649225910396,0.11071974618521013,0.0025761224892934392,0.05903890961966328,5708.1,-2.829558567362103,-2.8302975599421285,0.05899529642042167,0.0007389925800254105,0.059000005342885915,0.000659394461937201,0.01295954468543301,26004.0,-4.3459227209719975,-4.356030331460131,0.012829214428966871,0.010107610488133467,0.012830109944739423,0.010088357874646124,0.0028379903323059305,118746.0,-5.864659106766673,-5.879879406224491,0.002795122329067797,0.015220299457817887,0.002795387676450057,0.015240339010858037,0.0029080052119737332,115887.0,-5.8402879270243915,-5.852562826379233,0.0028725279261847154,0.012274899354841828,0.0028731676436325364,0.012125142930104768
2014-03,337.6,5.821861762721802,5.80989965041773,333.5856488143917,0.011962112304072292,0.11095773351738646,3042.6,-2.1986059293072264,-2.2006428102347937,0.11073195584539619,0.002036880927567264,0.110735176955956,0.002009809055698502,0.059087090450854106,5713.6,-2.8287428141183817,-2.829955899313664,0.05901545623418434,0.001213085195282293,0.059020448623101476,0.0011291311622891487,0.012957205910573788,26055.0,-4.346103204621513,-4.356092119821362,0.012828421757320617,0.009988915199849124,0.012829333973964838,0.00996715315607548,0.00283764247049726,118972.0,-5.864781687568214,-5.880168988476453,0.0027943130284344424,0.015387300908239254,0.0027945810883069472,0.01540888628012613,0.002906536262828019,116152.0,-5.840793194441721,-5.853109485835721,0.0028709580607598267,0.012316291393999812,0.0028716041189350027,0.012164679547113704
