# Industry: Nonresidential specialty trade contractors
# Series ID: CES2023800201
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2021-03,2538.4,7.839289240268986,7.941813139164985,2812.4552609404614,-0.10252389889599911,0.12578167583370498,20181.0,-2.0732076064247296,-2.0402771348114483,0.1299926803890358,-0.03293047161328122,0.13289680187289324,-0.053538730345019124,0.12578167583370498,20181.0,-2.0732076064247296,-2.0402771348114483,0.1299926803890358,-0.03293047161328122,0.13289680187289324,-0.053538730345019124,0.34307338829571565,7399.0,-1.069810894656565,-1.0429138426564182,0.3524262696728142,-0.026897052000146804,0.35046241698110214,-0.02108365498656287,0.12578167583370498,20181.0,-2.0732076064247296,-2.0402771348114483,0.1299926803890358,-0.03293047161328122,0.13289680187289324,-0.053538730345019124,0.02074059548321731,122388.0,-3.8756623647695325,-3.8593618424092453,0.021081448517691666,-0.01630052236028723,0.021730660049922246,-0.04556072224361532
2021-04,2536.0,7.8383433155571165,7.944649359230267,2820.4433255840995,-0.10630604367315044,0.12586857256303355,20148.0,-2.0725169913084245,-2.0389888028468293,0.130160262041568,-0.03352818846159522,0.13316584541573062,-0.05479838189676721,0.12586857256303355,20148.0,-2.0725169913084245,-2.0389888028468293,0.130160262041568,-0.03352818846159522,0.13316584541573062,-0.05479838189676721,0.3427027027027027,7400.0,-1.0708919636351446,-1.0431985495443956,0.3523259457684651,-0.02769341409074899,0.3502920296894414,-0.021665714157033982,0.12586857256303355,20148.0,-2.0725169913084245,-2.0389888028468293,0.130160262041568,-0.03352818846159522,0.13316584541573062,-0.05479838189676721,0.020669307382594097,122694.0,-3.879105414190753,-3.8581704538358776,0.02110657968208412,-0.020934960354875187,0.021778542087831393,-0.050932459150104144
2021-05,2524.3,7.833719075551979,7.947485579295549,2828.4540782959307,-0.11376650374356956,0.12518845467169212,20164.0,-2.0779350396505425,-2.0377004708822106,0.1303280597340355,-0.04023456876833187,0.1334364552995371,-0.0618121982432007,0.12518845467169212,20164.0,-2.0779350396505425,-2.0377004708822106,0.1303280597340355,-0.04023456876833187,0.1334364552995371,-0.0618121982432007,0.34153700446488977,7391.0,-1.0742992472329074,-1.0434832564323733,0.3522256504229569,-0.0308159908005341,0.35012072398679356,-0.024516456564357962,0.12518845467169212,20164.0,-2.0779350396505425,-2.0377004708822106,0.1303280597340355,-0.04023456876833187,0.1334364552995371,-0.0618121982432007,0.020500097453222454,123136.0,-3.8873256390333446,-3.85697906526251,0.02113174080530142,-0.030346573770834606,0.02182675808715805,-0.06078138716881399
2021-06,2519.7,7.831895125799691,7.950321799360831,2836.487583515649,-0.11842667356113967,0.1247437991979801,20199.0,-2.0814932514136997,-2.0364121389175915,0.13049607374494887,-0.04508111249610813,0.13370863152431273,-0.0670475213464624,0.1247437991979801,20199.0,-2.0814932514136997,-2.0364121389175915,0.13049607374494887,-0.04508111249610813,0.13370863152431273,-0.0670475213464624,0.3408223995671581,7393.0,-1.076393759757409,-1.0437679633203507,0.35212538362816004,-0.03262579643705821,0.34994849987315857,-0.026078409564002404,0.1247437991979801,20199.0,-2.0814932514136997,-2.0364121389175915,0.13049607374494887,-0.04508111249610813,0.13370863152431273,-0.0670475213464624,0.020354797276009983,123789.0,-3.8944386564965896,-3.8557876766891424,0.02115693192305744,-0.03865097980744725,0.02187530804790222,-0.06950808503188367
2021-07,2529.7,7.83585599761565,7.9531580194261124,2844.5439058659726,-0.11730202181046234,0.12467103642008771,20291.0,-2.0820767193519742,-2.035123806952973,0.13066430435317766,-0.046952912399001345,0.13398237409005742,-0.06949673591924121,0.12467103642008771,20291.0,-2.0820767193519742,-2.035123806952973,0.13066430435317766,-0.046952912399001345,0.13398237409005742,-0.06949673591924121,0.34070033670033667,7425.0,-1.0767519660552505,-1.0440526702083281,0.35202514537594687,-0.03269929584692233,0.3497753573485366,-0.025945283043931098,0.12467103642008771,20291.0,-2.0820767193519742,-2.035123806952973,0.13066430435317766,-0.046952912399001345,0.13398237409005742,-0.06949673591924121,0.02028254612220681,124723.0,-3.8979945597074113,-3.8545962881157747,0.02118215307110863,-0.04339827159163656,0.0219241919700639,-0.0748782828620847
2021-08,2534.2,7.8376332843648076,7.955994239491393,2852.623110153161,-0.11836095512658584,0.12453071253071252,20350.0,-2.0832029065059334,-2.0338354749883543,0.13083275183795093,-0.04936743151757916,0.13425768299677127,-0.07245000992824129,0.12453071253071252,20350.0,-2.0832029065059334,-2.0338354749883543,0.13083275183795093,-0.04936743151757916,0.13425768299677127,-0.07245000992824129,0.34098493003229274,7432.0,-1.0759169961288666,-1.0443373770963056,0.35192493565819244,-0.03157961903256101,0.3496012964129274,-0.024646265528882817,0.12453071253071252,20350.0,-2.0832029065059334,-2.0338354749883543,0.13083275183795093,-0.04936743151757916,0.13425768299677127,-0.07245000992824129,0.020244771445461662,125178.0,-3.899858718993121,-3.853404899542407,0.02120740428525406,-0.04645381945071403,0.021973409853643086,-0.07866955650921989
2021-09,2547.3,7.842789253673428,7.958830459556675,2860.7252613675487,-0.1160412058832474,0.12460499926625251,20443.0,-2.0826065509115805,-2.032547143023735,0.1310014164788578,-0.05005940788784535,0.1345345582444542,-0.07380675350462236,0.12460499926625251,20443.0,-2.0826065509115805,-2.032547143023735,0.1310014164788578,-0.05005940788784535,0.1345345582444542,-0.07380675350462236,0.3403661143773383,7484.0,-1.0777334337205529,-1.044622083984283,0.35182475446677386,-0.033111349736269835,0.3494263170663312,-0.025928793128861535,0.12460499926625251,20443.0,-2.0826065509115805,-2.032547143023735,0.1310014164788578,-0.05005940788784535,0.1345345582444542,-0.07380675350462236,0.02026991541271117,125669.0,-3.8986174915554916,-3.8522135109690394,0.021232685601335476,-0.04640398058645223,0.022022961698639786,-0.07960084160873283
2021-10,2561.2,7.848231177644647,7.961666679621957,2868.8504246840494,-0.11343550197731034,0.12469328140214216,20540.0,-2.0818983058379024,-2.0312588110591165,0.13117029855584766,-0.05063949477878582,0.1348129998331063,-0.07506485608577801,0.12469328140214216,20540.0,-2.0818983058379024,-2.0312588110591165,0.13117029855584766,-0.05063949477878582,0.1348129998331063,-0.07506485608577801,0.34067571162543225,7518.0,-1.0768242464794764,-1.0449067908722605,0.3517246017935707,-0.03191745560721593,0.34925041930874784,-0.024551746280754745,0.12469328140214216,20540.0,-2.0818983058379024,-2.0312588110591165,0.13117029855584766,-0.05063949477878582,0.1348129998331063,-0.07506485608577801,0.020239440515231733,126545.0,-3.9001220774730103,-3.8510221223956718,0.021257997055237357,-0.04909995507733855,0.022072847505053998,-0.08306164346953748
2021-11,2575.0,7.853604813097837,7.964502899687239,2876.9986654626923,-0.11089808658940203,0.12480612640558356,20632.0,-2.0809937344633442,-2.0299704790944975,0.13133939834923097,-0.051023255368846776,0.13509300776272748,-0.07614666019733185,0.12480612640558356,20632.0,-2.0809937344633442,-2.0299704790944975,0.13133939834923097,-0.051023255368846776,0.13509300776272748,-0.07614666019733185,0.34051838138058715,7562.0,-1.0772861713530417,-1.045191497760238,0.35162447763046467,-0.032094673592803824,0.34907360314017744,-0.024508360651248562,0.12480612640558356,20632.0,-2.0809937344633442,-2.0299704790944975,0.13133939834923097,-0.051023255368846776,0.13509300776272748,-0.07614666019733185,0.020246257390866777,127184.0,-3.8997853227150574,-3.849830733822304,0.021283338682886947,-0.04995458889275328,0.022123067272885717,-0.08483497603965523
2021-12,2587.1,7.858292836251476,7.96733911975252,2885.170049249144,-0.10904628350104417,0.12492636051958085,20709.0,-2.08003083112011,-2.028682147129879,0.13150871613967943,-0.05134868399023107,0.13537458203331781,-0.07718008326825705,0.12492636051958085,20709.0,-2.08003083112011,-2.028682147129879,0.13150871613967943,-0.05134868399023107,0.13537458203331781,-0.07718008326825705,0.3406319947333772,7595.0,-1.076952578778398,-1.0454762046482156,0.35152438196934,-0.03147637413018245,0.3488958685606198,-0.023685788717807108,0.12492636051958085,20709.0,-2.08003083112011,-2.028682147129879,0.13150871613967943,-0.05134868399023107,0.13537458203331781,-0.07718008326825705,0.020250637944800164,127754.0,-3.8995689824788906,-3.8486393452489365,0.021308710520254338,-0.05092963722995414,0.02217362100213495,-0.0867239075273107
2022-01,2575.8,7.85391544445857,7.970175339817802,2893.364641775243,-0.11625989535923154,0.12421275980132132,20737.0,-2.0857593788392705,-2.0273938151652597,0.13167825220822668,-0.0583655636740108,0.13565772264487724,-0.08436646746250027,0.12421275980132132,20737.0,-2.0857593788392705,-2.0273938151652597,0.13167825220822668,-0.0583655636740108,0.13565772264487724,-0.08436646746250027,0.3391441737985517,7595.0,-1.081329970571303,-1.045760911536193,0.35142431480208314,-0.035569059035110095,0.34871721557007523,-0.02745216279578775,0.12421275980132132,20737.0,-2.0857593788392705,-2.0273938151652597,0.13167825220822668,-0.0583655636740108,0.13565772264487724,-0.08436646746250027,0.020130199989058826,127957.0,-3.9055341045035417,-3.847447956675569,0.02133411260335248,-0.058086147827972834,0.022224508692801688,-0.09423419580119624
2022-02,2599.7,7.863151332736872,7.9730115598830835,2901.5825089595155,-0.10986022714621146,0.12478759660154562,20833.0,-2.0811422141915097,-2.026105483200641,0.1318480068362685,-0.05503673099086859,0.1359424295974058,-0.08205556593990022,0.12478759660154562,20833.0,-2.0811422141915097,-2.026105483200641,0.1318480068362685,-0.05503673099086859,0.1359424295974058,-0.08205556593990022,0.33978564893477975,7651.0,-1.0794403044949799,-1.0460456184241704,0.3513242761205828,-0.03339468607080942,0.34853764416854344,-0.025110616830621192,0.12478759660154562,20833.0,-2.0811422141915097,-2.026105483200641,0.1318480068362685,-0.05503673099086859,0.1359424295974058,-0.08205556593990022,0.020185103227659887,128793.0,-3.9028104106125348,-3.846256568102201,0.021359544968237273,-0.056553842510333574,0.02227573034488594,-0.0938522367104349
2022-03,2598.2,7.862574176561632,7.975847779948365,2909.823716907715,-0.11327360338673298,0.12398950131233595,20955.0,-2.0875583837975396,-2.0248171512360225,0.13201798030556358,-0.06274123256151709,0.13622870289090347,-0.08984304569330799,0.12398950131233595,20955.0,-2.0875583837975396,-2.0248171512360225,0.13201798030556358,-0.06274123256151709,0.13622870289090347,-0.08984304569330799,0.3377795111804472,7692.0,-1.0853619301470379,-1.0463303253121479,0.3512242659167301,-0.03903160483488999,0.34835715435602466,-0.030364363249927702,0.12398950131233595,20955.0,-2.0875583837975396,-2.0248171512360225,0.13201798030556358,-0.06274123256151709,0.13622870289090347,-0.08984304569330799,0.020097151962376818,129282.0,-3.907177167370656,-3.8450651795288335,0.02138500765100759,-0.06211198784182237,0.022327285958387698,-0.09988379242184987
2022-04,2597.2,7.862189220634332,7.978684000013647,2918.0883319133513,-0.11649477937931518,0.12355851569933396,21020.0,-2.0910404237966107,-2.0235288192714034,0.13218817289823387,-0.06751160452520732,0.13651654252537027,-0.09491909615003752,0.12355851569933396,21020.0,-2.0910404237966107,-2.0235288192714034,0.13218817289823387,-0.06751160452520732,0.13651654252537027,-0.09491909615003752,0.33738633411275654,7698.0,-1.0865266132093598,-1.0466150322001253,0.35112428418241837,-0.03991158100923453,0.34817574613251867,-0.03098840783601162,0.12355851569933396,21020.0,-2.0910404237966107,-2.0235288192714034,0.13218817289823387,-0.06751160452520732,0.13651654252537027,-0.09491909615003752,0.02004723898914738,129554.0,-3.9096638409888773,-3.843873790955466,0.021410500687805332,-0.06579005003341143,0.02237917553330697,-0.10420118206271554
2022-05,2606.8,7.8658786944582255,7.981520220078928,2926.376420458222,-0.11564152562070262,0.12370331704076307,21073.0,-2.0898691847389874,-2.0222404873067847,0.1323585848967648,-0.06762869743220268,0.13680594850080616,-0.09577530512107725,0.12370331704076307,21073.0,-2.0898691847389874,-2.0222404873067847,0.1323585848967648,-0.06762869743220268,0.13680594850080616,-0.09577530512107725,0.33688291548203675,7738.0,-1.0880198408022328,-1.0468997390881027,0.35102433090954327,-0.04112010171413005,0.34799341949802565,-0.031927339407784215,0.12370331704076307,21073.0,-2.0898691847389874,-2.0222404873067847,0.1323585848967648,-0.06762869743220268,0.13680594850080616,-0.09577530512107725,0.020083359656083637,129799.0,-3.907863684603978,-3.8426824023820982,0.021436024114815502,-0.06518128222187958,0.022431399069643754,-0.10467645848883768
2022-06,2631.6,7.875347305211843,7.98435644014421,2934.688049212957,-0.10900913493236697,0.12450794852384557,21136.0,-2.083385721550264,-2.0209521553421657,0.1325292165840063,-0.062433566208098146,0.1370969208172112,-0.09182534675706008,0.12450794852384557,21136.0,-2.083385721550264,-2.0209521553421657,0.1325292165840063,-0.062433566208098146,0.1370969208172112,-0.09182534675706008,0.339080015461925,7761.0,-1.081519165642296,-1.0471844459760804,0.35092440609000275,-0.034334719666215596,0.3478101744525455,-0.02510035540036103,0.12450794852384557,21136.0,-2.083385721550264,-2.0209521553421657,0.1325292165840063,-0.062433566208098146,0.1370969208172112,-0.09182534675706008,0.020209498064753948,130216.0,-3.9016025838594914,-3.8414910138087306,0.02146157796826622,-0.06011157005076084,0.022483956567398045,-0.10115917524685505
2022-07,2647.6,7.881408848244767,7.987192660209492,2943.023285037539,-0.10578381196472453,0.12485145713477318,21206.0,-2.080630591240976,-2.019663823377547,0.13270006824317257,-0.06096676786342892,0.13738945947458533,-0.09125883737923483,0.12485145713477318,21206.0,-2.080630591240976,-2.019663823377547,0.13270006824317257,-0.06096676786342892,0.13738945947458533,-0.09125883737923483,0.3397843942505133,7792.0,-1.0794439970776033,-1.0474691528640578,0.35082450971569723,-0.03197484421354546,0.3476260109960782,-0.022557623703403914,0.12485145713477318,21206.0,-2.080630591240976,-2.019663823377547,0.13270006824317257,-0.06096676786342892,0.13738945947458533,-0.09125883737923483,0.020246853157548598,130766.0,-3.8997558971325916,-3.840299625235363,0.021487162284428804,-0.059456271897228685,0.022536848026569845,-0.10161114217575834
2022-08,2649.9,7.882277182419196,7.990028880274774,2951.3821949818525,-0.10775169785557726,0.12473052482937162,21245.0,-2.0815996701297155,-2.018375491412928,0.13287114015784326,-0.06322417871678754,0.1376835644729286,-0.09407832876162793,0.12473052482937162,21245.0,-2.0815996701297155,-2.018375491412928,0.13287114015784326,-0.06322417871678754,0.1376835644729286,-0.09407832876162793,0.3396872195872324,7801.0,-1.0797300271691168,-1.0477538597520353,0.35072464177852924,-0.031976167417081536,0.34744092912862384,-0.022316626774046472,0.12473052482937162,21245.0,-2.0815996701297155,-2.018375491412928,0.13287114015784326,-0.06322417871678754,0.1376835644729286,-0.09407832876162793,0.020219600781345378,131056.0,-3.9011028093361872,-3.8391082366619953,0.02151277709961781,-0.06199457267419195,0.02259007344715916,-0.10493426111953977
2022-09,2663.9,7.887546493418191,7.992865100340055,2959.764846286217,-0.10531860692186346,0.12509509274477576,21295.0,-2.0786810889391227,-2.0170871594483093,0.1330424326119633,-0.06159392949081344,0.13797923581224097,-0.09337740560469306,0.12509509274477576,21295.0,-2.0786810889391227,-2.0170871594483093,0.1330424326119633,-0.06159392949081344,0.13797923581224097,-0.09337740560469306,0.3401302349336057,7832.0,-1.0784266907921551,-1.0480385666400127,0.3506248022704037,-0.030388124152142426,0.34725492885018244,-0.020517185861602425,0.12509509274477576,21295.0,-2.0786810889391227,-2.0170871594483093,0.1330424326119633,-0.06159392949081344,0.13797923581224097,-0.09337740560469306,0.02029097002704041,131285.0,-3.8975793181531095,-3.8379168480886277,0.021538422450191087,-0.05966247006448189,0.022643632829165983,-0.10389952972101017
2022-10,2667.2,7.88878451199653,7.995701320405336,2968.17130638194,-0.10691680840880657,0.12493910436574854,21348.0,-2.079928825457306,-2.01579882748369,0.13321394588984398,-0.06412999797361563,0.13827647349252248,-0.09645436269746335,0.12493910436574854,21348.0,-2.079928825457306,-2.01579882748369,0.13321394588984398,-0.06412999797361563,0.13827647349252248,-0.09645436269746335,0.3399005989550146,7847.0,-1.0791020601309438,-1.0483232735279902,0.35052499118322783,-0.030778786602953634,0.34706801016075384,-0.020651316156794275,0.12493910436574854,21348.0,-2.079928825457306,-2.01579882748369,0.13321394588984398,-0.06412999797361563,0.13827647349252248,-0.09645436269746335,0.020260395302553816,131646.0,-3.8990872688734757,-3.83672545951526,0.021564098372549814,-0.06236180935821567,0.022697526172590313,-0.10737429495640775
2022-11,2667.6,7.8889344707581515,7.998537540470618,2976.6016428918415,-0.1096030697124668,0.12475330870317541,21383.0,-2.081417022031484,-2.0145104955190716,0.1333856802761628,-0.06690652651241225,0.13857527751377308,-0.09974339621455125,0.12475330870317541,21383.0,-2.081417022031484,-2.0145104955190716,0.1333856802761628,-0.06690652651241225,0.13857527751377308,-0.09974339621455125,0.33925982449446773,7863.0,-1.0809890212333648,-1.0486079804159676,0.35042520850891107,-0.03238104081739723,0.3468801730603382,-0.0219682448225282,0.12475330870317541,21383.0,-2.081417022031484,-2.0145104955190716,0.1333856802761628,-0.06690652651241225,0.13857527751377308,-0.09974339621455125,0.020230087287563606,131863.0,-3.9005843130533333,-3.835534070941893,0.02158980490313857,-0.0650502421114405,0.022751753477432156,-0.11083392725619294
2022-12,2674.2,7.891405549180565,8.0013737605359,2985.05592363081,-0.1099682113553353,0.12492175456626337,21407.0,-2.0800677011466573,-2.0132221635544525,0.1335576360559645,-0.0668455375922048,0.13887564787599282,-0.10047761089251157,0.12492175456626337,21407.0,-2.0800677011466573,-2.0132221635544525,0.1335576360559645,-0.0668455375922048,0.13887564787599282,-0.10047761089251157,0.33915028535193403,7885.0,-1.0813119502165738,-1.0488926873039452,0.35032545423936523,-0.03241926291262853,0.3466914175489354,-0.021751712950716286,0.12492175456626337,21407.0,-2.0800677011466573,-2.0132221635544525,0.1335576360559645,-0.0668455375922048,0.13887564787599282,-0.10047761089251157,0.020262621517385605,131977.0,-3.8989773947817254,-3.834342682368525,0.0216155420784454,-0.06463471241320029,0.02280631474369151,-0.11153460148617475
2023-01,2690.9,7.897630989129696,8.004209980601182,2993.5342166063447,-0.10657899147148608,0.12533886068284503,21469.0,-2.076734324039869,-2.011933831589834,0.1337298135146611,-0.06480049245003494,0.13917758457918167,-0.09943213153310215,0.12533886068284503,21469.0,-2.076734324039869,-2.011933831589834,0.1337298135146611,-0.06480049245003494,0.13917758457918167,-0.09943213153310215,0.3392460917801311,7932.0,-1.0810295005099906,-1.0491773941919227,0.35022572836650456,-0.031852106318067896,0.34650174362654557,-0.02093972679754969,0.12533886068284503,21469.0,-2.076734324039869,-2.011933831589834,0.1337298135146611,-0.06480049245003494,0.13917758457918167,-0.09943213153310215,0.02034061016539171,132292.0,-3.8951358905131523,-3.8331512937951575,0.021641309935001816,-0.06198459671799483,0.022861209971368375,-0.11025662286175981
2023-02,2690.4,7.89744516042606,8.007046200666464,3002.0365900191036,-0.10960104024040351,0.12528639284716403,21474.0,-2.077153019568021,-2.010645499625215,0.13390221293803273,-0.06650751994280579,0.13948108762333966,-0.10176788135254262,0.12528639284716403,21474.0,-2.077153019568021,-2.010645499625215,0.13390221293803273,-0.06650751994280579,0.13948108762333966,-0.10176788135254262,0.3387133324940199,7943.0,-1.082601156207072,-1.0494621010799001,0.35012603088224536,-0.03313905512717197,0.34631115129316864,-0.021939284284602248,0.12528639284716403,21474.0,-2.077153019568021,-2.010645499625215,0.13390221293803273,-0.06650751994280579,0.13948108762333966,-0.10176788135254262,0.020300615718942414,132528.0,-3.8971040624119855,-3.83195990522179,0.02166710850938289,-0.06514415719019562,0.022916439160462748,-0.11414615609362903
2023-03,2688.4,7.896701500095811,8.009882420731746,3010.5631122634504,-0.11318092063593443,0.1253450205147333,21448.0,-2.0766851798199846,-2.009357167660596,0.1340748346122279,-0.06732801215938844,0.13978615700846675,-0.10330877393573919,0.1253450205147333,21448.0,-2.0766851798199846,-2.009357167660596,0.1340748346122279,-0.06732801215938844,0.13978615700846675,-0.10330877393573919,0.3391874842291194,7926.0,-1.0812022736545694,-1.0497468079678776,0.35002636177850643,-0.031455465686691886,0.34611964054880456,-0.020028208479280798,0.1253450205147333,21448.0,-2.0766851798199846,-2.009357167660596,0.1340748346122279,-0.06732801215938844,0.13978615700846675,-0.10330877393573919,0.02028154563423209,132554.0,-3.8980438884576234,-3.830768516648422,0.021692937838207305,-0.06727537180920118,0.022972002310974633,-0.1171189450671963
2023-04,2700.6,7.901229249526942,8.012718640797026,3019.1138519280007,-0.11148939127008362,0.1257496740547588,21476.0,-2.073462062015518,-2.0080688356959775,0.1342476788237639,-0.0653932263195407,0.14009279273456293,-0.1023829877314273,0.1257496740547588,21476.0,-2.073462062015518,-2.0080688356959775,0.1342476788237639,-0.0653932263195407,0.14009279273456293,-0.1023829877314273,0.3394846008799497,7955.0,-1.0803266912449454,-1.050031514855855,0.34992672104720873,-0.030295176389090406,0.3459272113934534,-0.018624179599956225,0.1257496740547588,21476.0,-2.073462062015518,-2.0080688356959775,0.1342476788237639,-0.0653932263195407,0.14009279273456293,-0.1023829877314273,0.020346108352858747,132733.0,-3.894865621113174,-3.8295771280750546,0.02171879795813738,-0.06528849303811946,0.02302789942290403,-0.11645834562651929
2023-05,2707.7,7.9038548450297075,8.015554860862308,3027.6888777961954,-0.11170001583260003,0.12608027565654684,21476.0,-2.0708364665127528,-2.0067805037313584,0.1344207458595275,-0.06405596278139436,0.14040099480162826,-0.10199870140033615,0.12608027565654684,21476.0,-2.0708364665127528,-2.0067805037313584,0.1344207458595275,-0.06405596278139436,0.14040099480162826,-0.10199870140033615,0.3399497802887633,7965.0,-1.0789573773144416,-1.0503162217438324,0.3498271086802756,-0.0286411555706092,0.34573386382711513,-0.016729872724426397,0.12608027565654684,21476.0,-2.0708364665127528,-2.0067805037313584,0.1344207458595275,-0.06405596278139436,0.14040099480162826,-0.10199870140033615,0.020368907645204725,132933.0,-3.893745675846292,-3.828385739501687,0.021744688905879148,-0.06535993634460491,0.02308413049625093,-0.11762292071114318
2023-06,2712.7,7.905699727849486,8.01839108092759,3036.2882588468196,-0.11269135307810352,0.12604897541935783,21521.0,-2.0710847537480994,-2.0054921717667398,0.13459403600677525,-0.06559258198135964,0.14071076320966272,-0.1041980546183126,0.12604897541935783,21521.0,-2.0710847537480994,-2.0054921717667398,0.13459403600677525,-0.06559258198135964,0.14071076320966272,-0.1041980546183126,0.3388333749687734,8006.0,-1.0822468117030333,-1.0506009286318099,0.34972752466963264,-0.0316458830712234,0.34553959784978977,-0.01940797211881815,0.12604897541935783,21521.0,-2.0710847537480994,-2.0054921717667398,0.13459403600677525,-0.06559258198135964,0.14071076320966272,-0.1041980546183126,0.020382754267852847,133088.0,-3.8930661146931524,-3.8271943509283193,0.021770610718182405,-0.06587176376483317,0.023140695531015346,-0.11918143339581325
2023-07,2714.2,7.90625252964727,8.021227300992871,3044.9120642545818,-0.11497477134560086,0.1261245353159851,21520.0,-2.0704854846284504,-2.0042038398021207,0.1347675495531341,-0.0662816448263297,0.14102209795866627,-0.10563991642676918,0.1261245353159851,21520.0,-2.0704854846284504,-2.0042038398021207,0.1347675495531341,-0.0662816448263297,0.14102209795866627,-0.10563991642676918,0.33859780439121756,8016.0,-1.0829422936773758,-1.0508856355197875,0.3496279690072077,-0.03205665815758829,0.34534441346147726,-0.019535885936699183,0.1261245353159851,21520.0,-2.0704854846284504,-2.0042038398021207,0.1347675495531341,-0.0662816448263297,0.14102209795866627,-0.10563991642676918,0.02037595904088404,133206.0,-3.893399551471703,-3.8260029623549516,0.021796563431840745,-0.0673965891167514,0.02319759452719727,-0.12163483084442628
2023-08,2729.4,7.911837083804014,8.024063521058153,3053.560363390663,-0.11222643725413928,0.12668956554028965,21544.0,-2.066015550687421,-2.002915507837502,0.13494128678660164,-0.0631000428499191,0.14133499904863894,-0.10362212903337001,0.12668956554028965,21544.0,-2.066015550687421,-2.002915507837502,0.13494128678660164,-0.0631000428499191,0.14133499904863894,-0.10362212903337001,0.3393931857746829,8042.0,-1.0805960036532058,-1.051170342407765,0.3495284416849312,-0.02942566124544088,0.34514831066217777,-0.0166743533423457,0.12668956554028965,21544.0,-2.066015550687421,-2.002915507837502,0.13494128678660164,-0.0631000428499191,0.14133499904863894,-0.10362212903337001,0.020467327564227547,133354.0,-3.888925441606737,-3.824811573781584,0.021822547083691628,-0.06411386782515294,0.023254827484796705,-0.11986758114595948
2023-09,2726.5,7.910774014366116,8.026899741123435,3062.233225823276,-0.11612572675731858,0.12642585551330798,21566.0,-2.0680992650759014,-2.0016271758728834,0.13511524799554692,-0.06647208920301795,0.14164946647958077,-0.10747383202087327,0.12642585551330798,21566.0,-2.0680992650759014,-2.0016271758728834,0.13511524799554692,-0.06647208920301795,0.14164946647958077,-0.10747383202087327,0.3385694772134608,8053.0,-1.0830259574294288,-1.0514550492957424,0.3494289426947355,-0.03157090813368635,0.3449512894518911,-0.018500618590441033,0.12642585551330798,21566.0,-2.0680992650759014,-2.0016271758728834,0.13511524799554692,-0.06647208920301795,0.14164946647958077,-0.10747383202087327,0.02042796454607437,133469.0,-3.8908505057536416,-3.8236201852082163,0.021848561710616436,-0.06723032054542522,0.02331239440381365,-0.12372945514628986
2023-10,2732.1,7.912825823241882,8.029735961188717,3070.930721318224,-0.11691013794683425,0.12674429393208386,21556.0,-2.065583655811505,-2.0003388439082643,0.1352894334687107,-0.0652448119032405,0.14196550025149168,-0.10721764296567458,0.12674429393208386,21556.0,-2.065583655811505,-2.0003388439082643,0.1352894334687107,-0.0652448119032405,0.14196550025149168,-0.10721764296567458,0.3381311881188119,8080.0,-1.0843213282732584,-1.0517397561837198,0.34932947202855547,-0.0325815720895386,0.34475334983061734,-0.019208404254981232,0.12674429393208386,21556.0,-2.065583655811505,-2.0003388439082643,0.1352894334687107,-0.0652448119032405,0.14196550025149168,-0.10721764296567458,0.020452452782165394,133583.0,-3.889652463237421,-3.8224287966348487,0.0218746073495405,-0.06722366660257251,0.023370295284248107,-0.12485261596370918
2023-11,2741.7,7.9163334449462655,8.032572181253999,3079.6529198394624,-0.11623873630773307,0.12703053329008943,21583.0,-2.063327801812705,-1.9990505119436455,0.13546384349520585,-0.06427728986905934,0.14228310036437172,-0.10719872588678565,0.12703053329008943,21583.0,-2.063327801812705,-1.9990505119436455,0.13546384349520585,-0.06427728986905934,0.14228310036437172,-0.10719872588678565,0.3389836795252225,8088.0,-1.0818033157540419,-1.0520244630716973,0.34923002967832817,-0.029778852682344592,0.34455449179835645,-0.016168160351234504,0.12703053329008943,21583.0,-2.063327801812705,-1.9990505119436455,0.13546384349520585,-0.06427728986905934,0.14228310036437172,-0.10719872588678565,0.020511420171022015,133667.0,-3.8867734664368077,-3.821237408061481,0.02190068403743319,-0.06553605837532661,0.02342853012610007,-0.12451101026727707
