# Industry: Offices of all other miscellaneous health practitioners
# Series ID: CES6562139901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,103.7,4.641502115235482,4.594474800755954,98.93616070347788,0.04702731447952768,0.014762406400364433,7024.6,-4.215671437843571,-4.262827853072864,0.014082423026991054,0.047156415229292925,0.014128383851406428,0.044875801480640756,0.005472006754260989,18951.0,-5.208109864331329,-5.255287826847299,0.0052198436645954326,0.047177962515970506,0.005243872317438586,0.04350495645436264,0.00460827445229525,22503.0,-5.3799017974022645,-5.426914308255878,0.004396641573489365,0.04701251085361324,0.0044174565326343534,0.04319633215430914,0.0008352866313864792,124149.0,-7.087735620895939,-7.130287695322936,0.0008004890574035489,0.0425520744269976,0.0008053563591174245,0.03716401060252972,0.0008523054162899647,121670.0,-7.067565625546013,-7.109655122795347,0.0008171767691528479,0.042089497249333974,0.0008215316434003421,0.03745902319994521
2016-05,104.6,4.650143551630823,4.59955025840137,99.43958346649246,0.050593293229452385,0.014832040610864539,7052.3,-4.210965532105176,-4.260130094423549,0.01412046529687441,0.049164562318373406,0.014164223952154265,0.04714812904442281,0.005505929665169993,18997.7,-5.201929646558715,-5.252056197757422,0.005236739549138304,0.05012655119870679,0.005259641866979201,0.04682596351987828,0.0046357028895585885,22564.0,-5.373967443229044,-5.423641668769171,0.004411053766404393,0.04967422554012657,0.004430911255576016,0.046218852549767334,0.0008419120902117658,124241.0,-7.079834955096894,-7.126599991964907,0.000803446473273289,0.046765036868013254,0.000808110599617924,0.04182780254314592,0.0008594834882211321,121701.0,-7.059178944237907,-7.106224496641844,0.0008199850114095757,0.047045552403937485,0.0008241607428611273,0.04285904863337654
2016-06,105.7,4.660604892876192,4.604625716046788,99.94556782555573,0.05597917682940423,0.01494986068483657,7070.3,-4.20305329792889,-4.257432335774235,0.014158610334178905,0.05437903784534459,0.014200064052902101,0.052802341534595475,0.005549692587983893,19046.1,-5.194012742310304,-5.248824568667544,0.005253690123233743,0.054811826357240356,0.005275411416519818,0.051992375534004896,0.004673889011717887,22615.0,-5.365763789035752,-5.420369029282464,0.004425513202493819,0.05460524024671187,0.004444365978517678,0.05164359422910559,0.0008492142558729955,124468.0,-7.071199040860871,-7.122912288606878,0.0008064148153493849,0.05171324774600716,0.0008108648401184236,0.04729446124334491,0.0008666278583551289,121967.0,-7.050900902446417,-7.102793870488341,0.0008228029042399249,0.05189296804192445,0.0008267898423219126,0.04818396888057706
2016-07,105.9,4.662495252607361,4.609701173692204,100.45412681498934,0.05279407891515664,0.014933581521279297,7091.4,-4.204142808638889,-4.25473457712492,0.014196858416520542,0.050591768486031086,0.014235904153649937,0.04900829340372334,0.005544415532740324,19100.3,-5.194964068110292,-5.2455929395776675,0.0052706955639039745,0.05062887146737527,0.0052911809660604325,0.04785974403525983,0.004671577925801756,22669.0,-5.366258378761165,-5.417096389795756,0.004440020036620792,0.050838011034590735,0.004457820701459341,0.04795105919635542,0.0008486188907853932,124791.0,-7.071900364325049,-7.119224585248849,0.0008093941239988292,0.04732422092380073,0.0008136190806189231,0.04301744022503213,0.0008663923227331856,122231.0,-7.051172723428035,-7.099363244334838,0.0008256304808082606,0.04819052090680298,0.0008294189417826979,0.044577449450358034
2016-08,106.4,4.667205576907544,4.614776631337621,100.96527353543864,0.052428945569922725,0.014957895772707465,7113.3,-4.202515973233497,-4.252036818475605,0.014235209822265284,0.04952084524210765,0.014271744254397773,0.048077621493130177,0.005557528780059754,19145.2,-5.1926017335410855,-5.24236131048779,0.005287756048744232,0.04975957694670452,0.005306950515601048,0.04721699660135717,0.004684129429892142,22715.0,-5.363575201285959,-5.4138237503090485,0.00445457442415609,0.05024854902308906,0.0044712754244010024,0.04760476268796503,0.0008514792852055475,124959.0,-7.068535385573129,-7.115536881890821,0.0008123844397377503,0.04700149631769257,0.0008163733211194227,0.04300234118134452,0.0008694444217459163,122377.0,-7.047656145999073,-7.095932618181336,0.0008284677743929168,0.04827647218226261,0.0008320480412434832,0.04494497751180908
2016-09,106.9,4.671893818030999,4.619852088983038,101.4790211542094,0.05204172904796156,0.014980171241994928,7136.1,-4.201027869583573,-4.249339059826291,0.01427366483053104,0.04831119024271757,0.01430758435514561,0.04700911559591306,0.005570638721410742,19189.9,-5.190245559909748,-5.2391296813979125,0.005304871755924589,0.04888412148816457,0.005322720065141664,0.0465774365803473,0.0046929189165459415,22779.0,-5.361700519850344,-5.410551110822341,0.0044691765209798106,0.0488505909719974,0.004484730147342665,0.04642169369468849,0.0008535816092688263,125237.0,-7.0660694031141364,-7.111849178532792,0.0008153858032319664,0.045779775418655966,0.0008191275616199222,0.04206188298775725,0.0008716284530837221,122644.0,-7.045147310768853,-7.092501992027833,0.0008313148183865918,0.04735468125897935,0.0008346771407042684,0.04427018613241955
2016-10,107.4,4.676560182074764,4.624927546628455,101.99538290560776,0.05163263544630947,0.015011741026501175,7154.4,-4.198922648957207,-4.246641301176976,0.014312223721189763,0.04771865221976945,0.014343424455893447,0.04659393387282277,0.005588045536847802,19219.6,-5.187125688578427,-5.235898052308035,0.00532204286419183,0.048772363729607804,0.005338489614682279,0.04674654072177593,0.0047049546589564995,22827.0,-5.359139142769868,-5.407278471335633,0.004483826483483025,0.04813932856576564,0.004498184870284327,0.04596738343017521,0.0008571018147574737,125306.0,-7.06195384273876,-7.1081614751747635,0.0008183982552975334,0.0462076324360039,0.0008218818021204217,0.042852892649753005,0.0008748065488311477,122770.0,-7.041507783100121,-7.08907136587433,0.0008341716462967357,0.04756358277420869,0.0008373062401650537,0.044786849622310054
2016-11,107.1,4.673762977453703,4.630003004273872,102.51437209128045,0.0437599731798306,0.014942240080361626,7167.6,-4.203563172072558,-4.243943542527662,0.01435088677486944,0.04038037045510379,0.014379264556641284,0.039151899702709256,0.00556239385487917,19254.3,-5.191726713940761,-5.232666423218158,0.005339269552871317,0.04093970927739754,0.005354259164222895,0.03887273370086915,0.004684014869888476,22865.0,-5.363599658638453,-5.404005831848926,0.004498524468569442,0.04040617321047346,0.00451163959322599,0.03820679225381817,0.0008540533643801533,125402.0,-7.065516878563389,-7.104473771816735,0.0008214218369013035,0.038956893253345726,0.0008246360426209213,0.035673097268142225,0.0008713976534912859,122906.0,-7.045412137087764,-7.0856407397208265,0.0008370382917459488,0.040228602633062494,0.0008399353396258389,0.03745801894638975
2016-12,107.0,4.672828834461906,4.635078461919289,103.0360020805578,0.03775037254261715,0.014878469325323988,7191.6,-4.207840122790234,-4.241245783878346,0.01438965427295616,0.03340566108811238,0.01441510465738912,0.032144384584634235,0.005541199074050099,19309.9,-5.19554436228334,-5.229434794128281,0.005356552001868873,0.03389043184494067,0.005370028713763511,0.03187512942861445,0.004666782972784368,22928.0,-5.367285315606047,-5.400733192362218,0.004513270633657119,0.033447876756171446,0.004525094316167651,0.03131175766005124,0.0008517819756565487,125619.0,-7.068179960998939,-7.1007860684587065,0.0008244565891614806,0.032606107459767664,0.0008273902831214208,0.02948027434297095,0.000869183779568495,123104.0,-7.047955971090116,-7.082210113567324,0.0008399147884723747,0.03425414247720848,0.0008425644390866241,0.03159323993156816
2017-01,107.6,4.678420647727684,4.640153919564706,103.56028631079836,0.03826672816297805,0.014939672049206503,7202.3,-4.203735050709394,-4.238548025229032,0.014428526497596109,0.03481297451963794,0.014450944758136956,0.03381974668433749,0.005566419385210706,19330.2,-5.191003271032652,-5.226203165038403,0.005373890391672637,0.03519989400575163,0.005385798263304126,0.03353655541412185,0.004690292489429405,22941.0,-5.362260333984651,-5.397460552875511,0.0045280651366801095,0.03520021889086067,0.004538549039109314,0.03343435292039299,0.0008552783231457709,125807.0,-7.064083617851903,-7.097098365100678,0.0008275025533481825,0.03301474724877451,0.0008301445236219205,0.030276414297346288,0.0008725833657713766,123312.0,-7.044052360290091,-7.078779487413821,0.0008428011703301016,0.034727127123730384,0.0008451935385474094,0.03240657432265835
2017-02,107.3,4.675628649636653,4.645229377210122,104.08723828773444,0.03039927242653029,0.01485738022708391,7222.0,-4.20925855220075,-4.2358502665797175,0.014467503731697702,0.026591714378967346,0.014486784858884794,0.02558161605967588,0.005539150904435451,19371.2,-5.195914056316823,-5.222971535948526,0.005391284903354969,0.027057479631702464,0.005401567812844742,0.02547095516667224,0.004661569206707794,23018.0,-5.368403147891784,-5.394187913388804,0.004542908136090192,0.025784765497020246,0.004552003762050977,0.024069717509954527,0.0008518644955898347,125959.0,-7.068083086518531,-7.093410661742649,0.0008305597708839979,0.025327575224117993,0.00083289876412242,0.022770752322340063,0.0008686852331606218,123520.0,-7.04852971562195,-7.075348861260318,0.0008456974712895552,0.026819145638367736,0.0008478226380081947,0.024607263615229674
2017-03,106.9,4.671893818030999,4.65030483485554,104.61687158582072,0.021588983175459653,0.014796257335843208,7224.8,-4.2133810129055895,-4.233152507930402,0.014506586258933606,0.01977149502481268,0.01452262495963263,0.018841798708647474,0.005512980516332657,19390.6,-5.200649873512405,-5.219739906858649,0.0054087357185743255,0.019090033346244262,0.005417337362385357,0.017655011595066352,0.0046383477242157335,23047.0,-5.373397070079491,-5.390915273902096,0.0045577997908585475,0.01751820382260494,0.004565458484992639,0.015965371158820744,0.0008480963450141615,126047.0,-7.072516314222506,-7.08972295838462,0.0008336282833445522,0.017206644162113705,0.0008356530046229196,0.014890559026777899,0.0008645999304437849,123641.0,-7.053243666179757,-7.071918235106815,0.000848603725437902,0.01867456892705821,0.00085045173746898,0.016636091563421593
2017-04,107.5,4.677490847567717,4.655380292500956,105.14919984858324,0.022110555066761073,0.014826154716096378,7250.7,-4.211362447344323,-4.230454749281088,0.014545774363742757,0.019092301936765033,0.014558465060380468,0.018387216963167575,0.005528896843642797,19443.3,-5.197766969126707,-5.216508277768772,0.005426243019577184,0.018741308642064247,0.005433106911925973,0.01763078350373704,0.004652672581692274,23105.0,-5.3703134757366495,-5.387642634415389,0.004572740260477451,0.01732915867873963,0.004578913207934301,0.016108489156370857,0.0008516672872614341,126223.0,-7.068314615312143,-7.086035255026591,0.0008367081324590725,0.01772063971444826,0.0008384072451234191,0.015815753281167175,0.0008680555555555555,123840.0,-7.049254841255837,-7.068487608953313,0.0008515199669794489,0.01923276769747595,0.0008530808369297652,0.017553692425777957
2017-05,108.0,4.68213122712422,4.660455750146373,105.68423678897155,0.021675476977846664,0.014874598867877753,7260.7,-4.208100294779417,-4.227756990631773,0.01458506833133252,0.01965669585235652,0.014594305161128304,0.019205690415190685,0.005546852931357695,19470.5,-5.194524551446442,-5.213276648678894,0.005443806989199912,0.018752097232452414,0.005448876461466589,0.017981040785926515,0.00466724286949006,23140.0,-5.367186773623448,-5.384369994928682,0.0045877297049620085,0.017183221305233864,0.004592367930875963,0.016304211627010273,0.0008544438994287885,126398.0,-7.065059710660683,-7.082347551668563,0.0008397993601109541,0.017287841007879834,0.0008411614856239187,0.01579056344337708,0.0008707360138027782,124033.0,-7.046171711089163,-7.06505698279981,0.0008544462302360489,0.01888527171064691,0.0008557099363905505,0.01755977904803692
2017-06,108.0,4.68213122712422,4.6655312077917905,106.22199618971136,0.016600019332429383,0.014825186344356134,7284.9,-4.211427764574907,-4.225059231982458,0.014624468447680714,0.013631467407551057,0.01463014526187614,0.013331452216557373,0.005532475116668631,19521.1,-5.19711998371414,-5.210045019589017,0.005461427810870695,0.012925035874876478,0.005464646011007204,0.012412351234609072,0.004662205914094539,23165.0,-5.368266570726529,-5.381097355441974,0.004602768284851854,0.012830784715444743,0.004605822653817626,0.012241734976525559,0.0008533906474706449,126554.0,-7.066293146409581,-7.078659848310534,0.0008429020083383336,0.01236670190095257,0.0008439157261244182,0.011227331181205934,0.0008694042166104506,124223.0,-7.047702389397821,-7.061626356646307,0.0008573825496475001,0.01392396724848588,0.0008583390358513357,0.01289138708242473
2017-07,112.8,4.725616339063959,4.670606665437207,106.76249190365985,0.0550096736267518,0.01541341568397032,7318.3,-4.172517000482254,-4.222361473333144,0.01466397499953766,0.04984447285088933,0.014665985362623975,0.05096352565925491,0.005764189461957883,19569.1,-5.156090731510345,-5.206813390499139,0.00547910566861145,0.05072265898879458,0.005480415560547821,0.05177963208718725,0.004855371900826446,23232.0,-5.327669578560564,-5.377824715955267,0.004617856161212858,0.0501551373947029,0.004619277376759288,0.0511107051624585,0.0008900531822557483,126734.0,-7.02422934167983,-7.074972144952505,0.0008460161193346554,0.050742803272674664,0.0008466699666249178,0.05123981874988326,0.0009067669898229875,124398.0,-7.005625042923601,-7.058195730492804,0.0008603289597719548,0.05257068756920269,0.000860968135312121,0.05319459876905121
2017-08,111.9,4.71760561531788,4.675682123082624,107.30573785416279,0.04192349223525582,0.015273531338720246,7326.4,-4.181633926584952,-4.219663714683829,0.014703588274428352,0.03802978809887758,0.014701825463371813,0.03888672714642025,0.005712389606411762,19589.0,-5.16511784786552,-5.2035817614092625,0.005496840747039743,0.03846391354374212,0.0054961851100884355,0.039337193342792565,0.004808973312132021,23269.0,-5.337271666269068,-5.37455207646856,0.004632993495638877,0.03728041019949213,0.00463273209970095,0.03804260825754361,0.0008824990733365405,126799.0,-7.032752819200954,-7.071284441594476,0.000849141735449249,0.03853162239352237,0.0008494242071254173,0.03893798402926813,0.0008980089720646182,124609.0,-7.015330498548714,-7.054765104339301,0.0008632854952863235,0.03943460579058744,0.0008635972347729062,0.03984697484674205
2017-09,113.2,4.729156165769083,4.680757580728041,107.85174803541254,0.048398585041042,0.015396751992600854,7352.2,-4.173598701378478,-4.216965956034515,0.014743308560654485,0.043367254656036636,0.01473766556411965,0.04472122301959521,0.005774508503626922,19603.4,-5.154302133793207,-5.200350132319385,0.005514633231370734,0.04604799852617791,0.005511954659629051,0.04763352752534069,0.0048594118909637265,23295.0,-5.326837858481815,-5.371279436981852,0.004648180450253475,0.04444157850003716,0.004646186822642612,0.045892486992126245,0.000892273010317892,126867.0,-7.021738406833915,-7.067596738236448,0.000852278899187903,0.045858331402532926,0.0008521784476259169,0.04704949157500347,0.0009079606978143173,124675.0,-7.004309464645241,-7.051334478185798,0.0008662521909866876,0.04702501354055766,0.0008662263342336915,0.04817951374977088
2017-10,111.7,4.715816706075155,4.685833038373458,108.40053651280937,0.029983667701697136,0.015166739083206605,7364.8,-4.188650466987822,-4.214268197385199,0.014783136147296585,0.02561773039737769,0.014773505664867487,0.026617475043466298,0.005692212828627193,19623.3,-5.16865620861954,-5.1971185032295075,0.005532483307419084,0.028462294609967742,0.005527724209169667,0.029757023547713184,0.004791318148672415,23313.0,-5.3409497178021965,-5.368006797495145,0.004663417187711641,0.02705707969294835,0.004659641545584275,0.028258955501185238,0.0008797007284898602,126975.0,-7.035928789594291,-7.063909034878419,0.0008554276532134466,0.027980245284128458,0.0008549326881264164,0.028970749051276688,0.0008951181203320833,124788.0,-7.018554870373078,-7.047903852032295,0.000869229081788703,0.02934898165921762,0.0008688554336944768,0.030226762265771177
2017-11,111.3,4.712229258281499,4.690908496018874,108.95211742332293,0.021320762262624804,0.015084366741207562,7378.5,-4.194096386622005,-4.211570438735885,0.014823071324216066,0.017474052113880312,0.014809345765615323,0.018570771453712002,0.005662450777887443,19655.8,-5.173898480857575,-5.19388687413963,0.005550391161600912,0.019988393282054595,0.005543493758710282,0.021458853271052812,0.004765778881562045,23354.0,-5.346294296354161,-5.364734158008438,0.004678703871201562,0.01843986165427669,0.004673096268525937,0.019833234264900693,0.0008754060452568408,127141.0,-7.040822727523258,-7.06022133152039,0.0008585880403463249,0.019398603997132113,0.0008576869286269159,0.02065918931315851,0.0008904498651924507,124993.0,-7.023783756434881,-7.044473225878793,0.000872216202728014,0.020689469443912145,0.000871484533155262,0.021762098253796495
2017-12,112.4,4.722063937459591,4.6959839536642916,109.5065049758573,0.026079983795299633,0.015213860314022741,7388.0,-4.185548403859539,-4.208872680086571,0.014863114382057408,0.02332427622703115,0.014845185866363159,0.024834613118245988,0.0057106276609797495,19682.6,-5.165426338241529,-5.1906552450497525,0.005568356980935743,0.025228906808223428,0.005559263308250898,0.02722741203932559,0.004806911003720652,23383.0,-5.337700604133802,-5.36146151852173,0.004694040664446354,0.02376091438792738,0.004686550991467599,0.025682002067657386,0.0008833908375708324,127237.0,-7.031742830634181,-7.056533628162361,0.0008617601035651845,0.02479079752817981,0.0008604411691274155,0.026671978592900738,0.000898201200265305,125139.0,-7.015116461010811,-7.04104259972529,0.000875213588960668,0.02592613871447913,0.0008741136326160473,0.027556563300778773
2018-01,109.9,4.699570861409576,4.701059411309709,110.06371345161624,-0.0014885499001326963,0.01485496472114839,7398.2,-4.209421144951006,-4.206174921437256,0.01490326561225023,-0.003246223513749591,0.014881025967110996,-0.001751307068491498,0.005569661309858655,19731.9,-5.1904210330212175,-5.187423615959876,0.00558638095304845,-0.0029974170613416007,0.005575032857791514,-0.0009635006770141907,0.004688966635378445,23438.0,-5.362543054408972,-5.358188879035023,0.004709427731705807,-0.004354175373949332,0.004700005714409262,-0.002348737363653209,0.0008630302649557884,127342.0,-7.055060798022083,-7.052845924804332,0.0008649438860074569,-0.0022148732177509345,0.000863195409627915,-0.00019131782940989334,0.0008771929824561404,125286.0,-7.038783541388542,-7.037611973571787,0.0008782212757635241,-0.0011715678167547594,0.0008767427320768325,0.0005135490296466607
2018-02,109.7,4.697749367281185,4.706134868955125,110.6237572044714,-0.008385501673940254,0.014782374343080447,7421.0,-4.214319730688949,-4.203477162787941,0.014943525307011431,-0.010842567901008238,0.014916866067858834,-0.00901608448896478,0.005544548450356832,19785.2,-5.194940095155431,-5.184191986869998,0.005604463266171237,-0.0107481082854326,0.005590802407332129,-0.008273223341722109,0.004669277262279731,23494.0,-5.366750981102647,-5.354916239548316,0.004724865237778165,-0.011834741554331174,0.004713460437350924,-0.009373829622302822,0.0008596370247312165,127612.0,-7.05900032207694,-7.049158221446304,0.0008681394309699448,-0.009842100630636175,0.0008659496501284146,-0.007289829606446465,0.0008731643252278425,125635.0,-7.043386789336272,-7.034181347418284,0.0008812392985346722,-0.00920544191798811,0.0008793718315376178,-0.007059023370035871
2018-03,109.6,4.696837374513915,4.7112103266005425,111.18665066133244,-0.014372952086627144,0.014741882549162024,7434.6,-4.217062683336588,-4.200779404138626,0.01498389375934726,-0.016283279197961242,0.01495270616860667,-0.014099362153405477,0.005530967868912023,19815.7,-5.1973924572592916,-5.180960357780121,0.00562260410914557,-0.01643209947917068,0.005606571956872745,-0.01348490459808398,0.004659269650979892,23523.0,-5.368896570385116,-5.351643600061608,0.004740353348001884,-0.0172529703235087,0.004726915160292586,-0.014310709420159592,0.0008576168268177407,127796.0,-7.061353147017297,-7.045470518088275,0.0008713467819094136,-0.015882628929022147,0.0008687038906289141,-0.01276276523079307,0.000870857269989591,125853.0,-7.046032463667693,-7.0307507212647815,0.0008842676927938469,-0.015281742402911469,0.000882000930998403,-0.012634522954752111
2018-04,110.1,4.701389043728634,4.716285784245959,111.75240832251785,-0.014896740517325036,0.014785866806333346,7446.3,-4.214083499981043,-4.198081645489312,0.015024371263055543,-0.01600185449173086,0.014988546269354506,-0.01352228957891384,0.005549618936247429,19839.2,-5.194026013716607,-5.177728728690243,0.005640803671424177,-0.016297285026364072,0.00562234150641336,-0.012934570068889921,0.004675953452815765,23546.0,-5.365322189909508,-5.348370960574901,0.004755892228257384,-0.01695122933460702,0.004740369883234248,-0.013588903820841379,0.0008608893510880359,127891.0,-7.057544573887803,-7.041782814730246,0.0008745659824431779,-0.015761759157556732,0.0008714581311294137,-0.012127696860984735,0.0008739759954277005,125976.0,-7.042457647871611,-7.027320095111278,0.0008873064941828501,-0.015137552760332795,0.0008846300304591883,-0.01204349238060299
2018-05,110.4,4.704110133842995,4.721361241891376,112.32104476212945,-0.017251108048380814,0.014789411638623942,7464.8,-4.2138437840768175,-4.195383886839997,0.015064958112727763,-0.018459897236820844,0.015024386370102342,-0.015639555965226336,0.005554689033011155,19875.1,-5.1931128371134205,-5.174497099600366,0.005659062143073017,-0.018615737513054675,0.005638111055953976,-0.014796094315085426,0.004681338252130772,23583.0,-5.364171258618871,-5.3450983210881935,0.004771482044968854,-0.019072937530677514,0.004753824606175911,-0.015248007667545924,0.000861698889313841,128119.0,-7.056604664666998,-7.038095111372217,0.0008777970763496977,-0.018509553294780545,0.0008742123716299132,-0.01431400735354683,0.000874157712620652,126293.0,-7.042249749365027,-7.023889468957775,0.0008903557384659644,-0.018360280407251572,0.0008872591299199736,-0.014766167918163046
2018-06,110.8,4.707726774313183,4.726436699536793,112.89257462842683,-0.018709925223609147,0.014830281614733912,7471.2,-4.211084133482324,-4.192686128190682,0.015105654603751175,-0.01839800529164215,0.015060226470850178,-0.01526835313939903,0.005570162429556045,19891.7,-5.190331063967945,-5.171265470510489,0.005677379714773258,-0.019065593457455954,0.005653880605494592,-0.014807206196959155,0.004691933093372856,23615.0,-5.361910608017034,-5.3418256816014855,0.004787122965106022,-0.020084926415548487,0.004767279329117573,-0.01580487119446038,0.000863722112221512,128282.0,-7.054259470267288,-7.034407408014189,0.0008810401075691724,-0.01985206225309888,0.0008769666121304128,-0.015102627312944159,0.0008760416831385695,126478.0,-7.040096884668423,-7.020458842804272,0.0008934154615303782,-0.019638041864150857,0.0008898882293807589,-0.015559871211943865
2018-07,110.5,4.705015520957808,4.73151215718221,113.46701264420567,-0.026496636224401904,0.014773122275996683,7479.8,-4.214945811685335,-4.189988369541368,0.015146461032311037,-0.024957442143967334,0.015096066571598017,-0.0213926120469637,0.005548247155581888,19916.2,-5.194273228930988,-5.168033841420612,0.005695756577823291,-0.026239387510376133,0.005669650155035207,-0.021412784939737667,0.004673687772279321,23643.0,-5.365806846063951,-5.338553042114778,0.004802815156185932,-0.027253803949172983,0.004780734052059235,-0.022391180645952337,0.0008612895179896489,128296.0,-7.057079852230837,-7.0307197046561605,0.0008842951202041409,-0.026360147574676418,0.0008797208526309123,-0.020951344493133583,0.0008729381280414586,126584.0,-7.043645877441012,-7.01702821665077,0.0008964856993866058,-0.02661766079024197,0.0008925173288415441,-0.021937053956698614
2018-08,110.5,4.705015520957808,4.736587614827627,114.0443736071762,-0.031572093869819184,0.014738442660122177,7497.4,-4.217296051797148,-4.1872906108920525,0.01518737769539272,-0.030005440905095604,0.015131906672345853,-0.02600227590239816,0.005535434293643518,19962.3,-5.19658525273005,-5.164802212330734,0.005714192924140698,-0.03178304039931579,0.005685419704575823,-0.026380710435782124,0.004662250537951985,23701.0,-5.368256999368096,-5.3352804026280705,0.004818558786274762,-0.032976596740025954,0.004794188775000897,-0.027520450954476187,0.0008598887202832575,128505.0,-7.058707572108447,-7.0270320012981315,0.0008875621585200778,-0.03167557081031536,0.000882475093131412,-0.025594345975259246,0.0008713892547058963,126809.0,-7.045421775426623,-7.013597590497267,0.0008995664881689148,-0.03182418492935568,0.0008951464283023294,-0.026539985912125218
2018-09,110.3,4.703203926259457,4.7416630724730435,114.6246723903447,-0.03845914621358659,0.01470235397616699,7502.2,-4.219747663584467,-4.184592852242738,0.015228404890783826,-0.035154811341729264,0.015167746773093689,-0.030683054239293225,0.005517620869913208,19990.5,-5.199808513428435,-5.161570583240857,0.005732688946264276,-0.03823793018757815,0.0057011892541164386,-0.032198261804883624,0.0046522417647306925,23709.0,-5.370406075613628,-5.332007763141363,0.004834354023989598,-0.038398312472264884,0.00480764349794256,-0.03232388867401917,0.0008581320262963395,128535.0,-7.0607525935118725,-7.023344297940103,0.0008908412669459971,-0.037408295571769834,0.0008852293336319114,-0.03061049414663806,0.000869297941426815,126884.0,-7.047824635963487,-7.010166964343764,0.0009026578641357462,-0.03765767161972278,0.0008977755277631146,-0.031720163287647235
2018-10,110.1,4.701389043728634,4.746738530118461,115.20792394239699,-0.04534948638982694,0.014644073207065332,7518.4,-4.223719584619917,-4.181895093593424,0.01526954291707645,-0.04182449102649333,0.015203586873841525,-0.036801425309632804,0.005494231306638987,20039.2,-5.204056590513655,-5.158338954150979,0.005751244837356042,-0.04571763636267612,0.005716958803657054,-0.03895908728178899,0.004634618622663748,23756.0,-5.374201365407116,-5.328735123654656,0.004850201038500263,-0.04546624175246006,0.004821098220884222,-0.038679900237807686,0.0008557039155643293,128666.0,-7.0635861346896505,-7.019656594582074,0.0008941324900750566,-0.04392954010757677,0.0008879835741324111,-0.03635163927398099,0.000866601599395504,127048.0,-7.0509312030618485,-7.006736338190261,0.0009057598636701449,-0.04419486487158775,0.0009004046272238998,-0.037542041440431405
2018-11,111.0,4.709530201312334,4.751813987763877,115.79414328808276,-0.04228378645154329,0.014738099980083649,7531.5,-4.217319302830536,-4.179197334944109,0.015310792073669286,-0.03812196788642641,0.015239426974589361,-0.03289670899973066,0.0055319933616079665,20065.1,-5.1972070651789055,-5.155107325061103,0.005769860791203246,-0.04209974011780293,0.00573272835319767,-0.0350156119778003,0.004670144732413329,23768.0,-5.36656521583011,-5.325462484167948,0.004866099999531121,-0.041102731662161496,0.004834552943825884,-0.03400691094354816,0.0008620957469943148,128756.0,-7.0561442180695595,-7.015968891224046,0.000897435872665163,-0.04017532684551384,0.0008907378146329106,-0.032155441441991166,0.0008730258604417039,127144.0,-7.043545380064321,-7.003305712036759,0.0009088725232801858,-0.040239668027562736,0.0009030337266846851,-0.03323006146531127
2018-12,111.9,4.71760561531788,4.7568894454092945,116.38334552860344,-0.03928383009141445,0.014791804362194317,7565.0,-4.213682010904576,-4.176499576294794,0.015352152660769837,-0.03718243460978243,0.0152752670753372,-0.03165003340095193,0.0055581494690203955,20132.6,-5.1924900554324935,-5.151875695971225,0.005788537002220414,-0.04061435946126846,0.005748497902738285,-0.03311272560910521,0.0046914304880093915,23852.0,-5.362017734925117,-5.322189844681241,0.004882051077362876,-0.039827890243875785,0.004848007666767547,-0.032297221770392716,0.00086805420878294,128909.0,-7.049256392739093,-7.012281187866017,0.0009007514596395845,-0.036975204873076706,0.0008934920551334102,-0.028470142744214975,0.000879039733538626,127298.0,-7.036680458185112,-6.9998750858832555,0.0009119958795994067,-0.03680537230185621,0.0009056628261454704,-0.029396251936444327
