# Industry: Scientific research and development services
# Series ID: CES6054170001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,669.8,6.506979160360104,6.502936664065671,667.097801475642,0.004042496294433207,0.07669582741721247,8733.2,-2.5679079734288575,-2.564142869621123,0.07698513947224431,-0.0037651038077344268,0.07703503592356681,-0.00440330172223064,-2.581042832467579,7.569502561903128,0.01313485903872147,0.07669582741721247,8733.2,-2.5679079734288575,-2.564142869621123,0.07698513947224431,-0.0037651038077344268,0.07703503592356681,-0.00440330172223064,-2.581042832467579,7.569502561903128,0.01313485903872147,0.03360762669342699,19930.0,-3.3930022528467365,-3.3832026841496834,0.033938585920254116,-0.009799568697053118,0.033964420696310976,-0.010504934150775556,-3.405782044292553,3.318086102975912,0.012779791445816535,0.0054487179487179484,122928.0,-5.212374936747312,-5.213499306288889,0.005442595019078616,0.0011243695415767974,0.005444211579232033,0.0008277359210479293,-5.2283940016815995,0.5362129962979042,0.016019064934287286,0.005557445466840354,120523.0,-5.192616724708415,-5.191324270534146,0.00556463285411608,-0.001292454174269153,0.005566551756549871,-0.001635894195864063,-5.207845223511661,0.5473455062245918,0.015228498803245394
2015-11,670.6,6.508172834032128,6.504260778944008,667.9817006627708,0.003912055088119537,0.07659185654731313,8755.5,-2.569264519279827,-2.5650425535999033,0.07691590832340452,-0.004221965679923834,0.07696437928208406,-0.004840196701978149,-2.5818128993077,7.563675782776631,0.012548380027872952,0.07659185654731313,8755.5,-2.569264519279827,-2.5650425535999033,0.07691590832340452,-0.004221965679923834,0.07696437928208406,-0.004840196701978149,-2.5818128993077,7.563675782776631,0.012548380027872952,0.03358878036563987,19965.0,-3.3935631854651933,-3.3840730943415287,0.03390905828161533,-0.009490091123664612,0.0339341817693659,-0.010178568797490154,-3.406417717157936,3.3159775559193223,0.012854531692742643,0.005446453226775823,123126.0,-5.212790666236691,-5.21356294569794,0.00544224866656885,0.0007722794612492478,0.005443892565783205,0.00047037316803666374,-5.2284436609424345,0.536186369018009,0.015652994705743772,0.005554681222924449,120727.0,-5.193114243149322,-5.191644987147724,0.005562848470067405,-0.0014692560015978628,0.005564766217404034,-0.0018122943688169686,-5.208090321179848,0.5472113695562869,0.014976078030526807
2015-12,671.7,6.509811812272819,6.505584893822346,668.8667710091678,0.004226918450473072,0.07663171825265537,8765.3,-2.568744211536145,-2.565942237578683,0.07684673943270966,-0.0028019739574620672,0.0768937226406013,-0.003407357310173878,-2.5825540929222206,7.558071711691544,0.013809881386075418,0.07663171825265537,8765.3,-2.568744211536145,-2.565942237578683,0.07684673943270966,-0.0028019739574620672,0.0768937226406013,-0.003407357310173878,-2.5825540929222206,7.558071711691544,0.013809881386075418,0.033526328924382336,20035.0,-3.395424210797426,-3.3849435045333744,0.03387955633295211,-0.01048070626405151,0.03390394284242083,-0.011137758218670024,-3.407014482076707,3.313999287181918,0.01159027127928125,0.005444685818040335,123368.0,-5.213115225264674,-5.213626585106991,0.005441902336100051,0.000511359842317205,0.005443573552334376,0.00020432638509702703,-5.228468210590819,0.5361732059927555,0.015352985326145152,0.005552157381385353,120980.0,-5.193568709388086,-5.1919657037613005,0.005561064658208583,-0.001603005626785503,0.005562980678258196,-0.0019455931089502195,-5.208307638918517,0.5470924637395209,0.014738929530430767
2016-01,674.7,6.51426814763338,6.506909008700682,669.753014066609,0.007359138932697462,0.07657647432696238,8810.8,-2.5694653730766226,-2.5668419215574634,0.07677763274417224,-0.0026234515191592145,0.07682306599911856,-0.0032098650183918923,-2.583266033038618,7.552692732220215,0.013800659961995532,0.07657647432696238,8810.8,-2.5694653730766226,-2.5668419215574634,0.07677763274417224,-0.0026234515191592145,0.07682306599911856,-0.0032098650183918923,-2.583266033038618,7.552692732220215,0.013800659961995532,0.03365758754863814,20046.0,-3.3915167639514316,-3.38581391472522,0.03385008005191338,-0.005702849226211448,0.03387370391547575,-0.0063800630535379675,-3.407572118924449,3.312151794228943,0.016055354973017355,0.0054634675649631965,123493.0,-5.209671605648465,-5.213690224516042,0.005441556027670817,0.0040186188675770396,0.005443254538885549,0.0037134082070294097,-5.228466888371449,0.5361739149318226,0.018795282722984474,0.005571612604875471,121096.0,-5.190070750809022,-5.192286420374877,0.005559281418356129,0.002215669565855727,0.005561195139112358,0.0018732422622336096,-5.20849662648864,0.5469890798336103,0.018425875679618287
2016-02,674.1,6.513378467859393,6.50823312357902,670.6404313889283,0.00514534428037372,0.07645891226677252,8816.5,-2.571001776988585,-2.567741605536243,0.07670858820185517,-0.003260171452341698,0.0767524093576358,-0.0038239462880663303,-2.5839482328266445,7.547542043938252,0.012946455838059645,0.07645891226677252,8816.5,-2.571001776988585,-2.567741605536243,0.07670858820185517,-0.003260171452341698,0.0767524093576358,-0.0038239462880663303,-2.5839482328266445,7.547542043938252,0.012946455838059645,0.03360753813939575,20058.0,-3.3930048877887606,-3.3866843249170655,0.03382062941616752,-0.0063205628716951345,0.03384346498853067,-0.0069711198074686965,-3.4080903181456383,3.3104358843786845,0.015085430356877705,0.005448637638519548,123719.0,-5.2123896761394075,-5.213753863925093,0.005441209741279746,0.0013641877856853668,0.0054429355254367205,0.001047617238194292,-5.2284388135646305,0.5361889681222124,0.01604913742522296,0.0055587624105287465,121268.0,-5.192379783530438,-5.192607136988454,0.005557498750326621,0.0002273534580163883,0.0055594095999665204,-0.00011641333960675355,-5.208656619924885,0.5469015721716516,0.016276836394447436
2016-03,676.0,6.516193076042964,6.509557238457356,671.5290245320157,0.006635837585608151,0.07660664301984293,8824.3,-2.5690714824992122,-2.568641289515023,0.07663960574987161,-0.000430192984189226,0.07668175271615306,-0.000979498950528064,-2.5846000989694775,7.542623660056329,0.015528616470265266,0.07660664301984293,8824.3,-2.5690714824992122,-2.568641289515023,0.07663960574987161,-0.000430192984189226,0.07668175271615306,-0.000979498950528064,-2.5846000989694775,7.542623660056329,0.015528616470265266,0.033661985857982274,20082.0,-3.3913860943964176,-3.3875547351089113,0.03379120440340229,-0.0038313592875063307,0.0338132260615856,-0.004472812009355888,-3.40856864630084,3.3088527883390833,0.017182551904422638,0.0054524923374737865,123980.0,-5.211682465212946,-5.213817503334144,0.005440863476925435,0.002135038121197752,0.005442616511987893,0.0018145363473875203,-5.2283829604253365,0.5362189167956928,0.016700495212390365,0.0055645187843666654,121484.0,-5.191344769805451,-5.192927853602031,0.0055557166539366935,0.0015830837965795652,0.005557624060820682,0.0012405883288487296,-5.208786813086952,0.5468303739614916,0.017442043281501007
2016-04,675.4,6.515305107951467,6.5108813533356935,672.4187950538256,0.00442375461577349,0.0763966654224213,8840.7,-2.571816230065576,-2.5695409734938033,0.076570685332385,-0.0022752565717727435,0.07661109607467032,-0.00279895032489839,-2.5852209382548015,7.537942356292758,0.013404708189225456,0.0763966654224213,8840.7,-2.571816230065576,-2.5695409734938033,0.076570685332385,-0.0022752565717727435,0.07661109607467032,-0.00279895032489839,-2.5852209382548015,7.537942356292758,0.013404708189225456,0.03358027146621588,20113.0,-3.3938165432017535,-3.388425145300757,0.03376180499132489,-0.00539139790099652,0.03378298713464052,-0.006000525282643815,-3.409006553550693,3.30740413492544,0.01519001034893952,0.0054402371344110705,124149.0,-5.213932628179953,-5.213881142743196,0.005440517234606476,-5.1485436757481295e-05,0.005442297498539065,-0.0003785835170802855,-5.2282981793726035,0.5362643799271328,0.014365551192650372,0.00555108079230706,121670.0,-5.193762632830027,-5.193248570215609,0.005553935129003039,-0.0005140626144184424,0.005555838521674844,-0.0008563476690733626,-5.2088862742416655,0.5467759882857411,0.015123641411638467
2016-05,675.1,6.514860828047825,6.512205468214031,673.3097445143748,0.0026553598337937245,0.07620412908760484,8859.1,-2.5743396302562505,-2.570440657472583,0.07650182689360902,-0.0038989727836673538,0.07654043943318756,-0.004393890968920921,-2.5858099376507293,7.533503820074257,0.011470307394478851,0.07620412908760484,8859.1,-2.5743396302562505,-2.570440657472583,0.07650182689360902,-0.0038989727836673538,0.07654043943318756,-0.004393890968920921,-2.5858099376507293,7.533503820074257,0.011470307394478851,0.033553677932405566,20120.0,-3.394608796165851,-3.3892955554926028,0.03373243115766193,-0.005313240673248121,0.03375274820769544,-0.005897898270828503,-3.409403357474416,3.3060920043338644,0.014794561308565157,0.005433793997150699,124241.0,-5.215117678679892,-5.213944782152247,0.005440171014321479,-0.0011728965276454062,0.005441978485090236,-0.0015039544830912068,-5.228183191963622,0.5363260471241171,0.01306551328373029,0.00554720174854767,121701.0,-5.194461667820905,-5.193569286829185,0.005552154175342419,-0.0008923809917193992,0.005554052982529006,-0.0012335557480074304,-5.208953937072181,0.5467389931263286,0.014492269251276113
2016-06,673.4,6.512339506726974,6.513529583092367,674.2018744757466,-0.0011900763653933666,0.07591026941720212,8871.0,-2.5782033017936126,-2.5713403414513634,0.07643303037780745,-0.0068629603422492025,0.07646978279170481,-0.00731679042461442,-2.5863661806939833,7.52931452622381,0.008162878900370707,0.07591026941720212,8871.0,-2.5782033017936126,-2.5713403414513634,0.07643303037780745,-0.0068629603422492025,0.07646978279170481,-0.00731679042461442,-2.5863661806939833,7.52931452622381,0.008162878900370707,0.033399464338855274,20162.0,-3.399215416886913,-3.390165965684448,0.0337030828801594,-0.009049451202464809,0.03372250928075037,-0.0095795048703419,-3.4097582584443584,3.3049188772590896,0.01054284155744556,0.005410225921521997,124468.0,-5.219464427010089,-5.214008421561298,0.005439824816069034,-0.005456005448791323,0.005441659471641409,-0.005776464014924894,-5.228036608910282,0.5364046691958817,0.00857218190019271,0.005521165561176384,121967.0,-5.1991662885956345,-5.193890003442762,0.005550373792771642,-0.005276285152872262,0.005552267443383169,-0.005601654193342334,-5.2089886185668925,0.5467200317296365,0.009822329971258092
2016-07,671.0,6.508769136971682,6.514853697970705,675.0951865020966,-0.00608456099902277,0.07547721622928875,8890.1,-2.5839244400669292,-2.572240025430143,0.0763642957292943,-0.011684414636786045,0.07639912615022205,-0.012067021802324905,-2.5868886624158285,7.5253816245299285,0.002964222348899259,0.07547721622928875,8890.1,-2.5839244400669292,-2.572240025430143,0.0763642957292943,-0.011684414636786045,0.07639912615022205,-0.012067021802324905,-2.5868886624158285,7.5253816245299285,0.002964222348899259,0.03320467141726049,20208.0,-3.4050647076185907,-3.391036375876294,0.03367376013658259,-0.014028331742296896,0.033692270353805294,-0.014472130593293043,-3.410070342677305,3.3038876251134672,0.0050056350587142084,0.005376990327828128,124791.0,-5.225626479960728,-5.214072060970349,0.00543947863984774,-0.011554418990379567,0.0054413404581925805,-0.01182615402562534,-5.2278569401103265,0.5365010530374117,0.002230460149598379,0.005489605746496388,122231.0,-5.204898839063714,-5.194210720056339,0.005548593981107579,-0.010688119007374652,0.005550481904237331,-0.010967724747371814,-5.20898902389113,0.5467198101308015,0.004090184827416188
2016-08,670.6,6.508172834032128,6.516177812849042,675.9896821596506,-0.00800497881691431,0.07539575463212808,8894.4,-2.585004310167077,-2.573139709408923,0.07629562289243356,-0.011864600758153987,0.07632846950873931,-0.012219750803524719,-2.587376314862353,7.52171274841061,0.0023720046952759866,0.07539575463212808,8894.4,-2.585004310167077,-2.573139709408923,0.07629562289243356,-0.011864600758153987,0.07632846950873931,-0.012219750803524719,-2.587376314862353,7.52171274841061,0.0023720046952759866,0.03317830991490204,20212.0,-3.405858932379671,-3.3919067860681396,0.03364446290471621,-0.013952146311531521,0.033662031426860216,-0.014369944161248595,-3.4103386150409545,3.303001402250911,0.004479682661283402,0.0053665602317560165,124959.0,-5.227568128448545,-5.2141357003793996,0.005439132485656196,-0.013432428069145352,0.005441021444743753,-0.013685153374954807,-5.227642629318122,0.5366160433244962,7.450086957749846e-05,0.005479787868635446,122377.0,-5.206688888874489,-5.194531436669916,0.005546814740167161,-0.012157452204573538,0.005548696365091493,-0.012418862363702345,-5.2089537824206396,0.5467390776803631,0.002264893546150226
2016-09,665.5,6.500538637835167,6.517501927727379,676.8853630167097,-0.016963289892212075,0.07462686567164178,8917.7,-2.5952547069568657,-2.5740393933877033,0.07622701181163927,-0.021215313569162397,0.07625781286725655,-0.021387279995215565,-2.58782804720756,7.518315714803542,-0.007426659749305564,0.07462686567164178,8917.7,-2.5952547069568657,-2.5740393933877033,0.07622701181163927,-0.021215313569162397,0.07625781286725655,-0.021387279995215565,-2.58782804720756,7.518315714803542,-0.007426659749305564,0.032813963808490706,20281.0,-3.416901128318966,-3.3927771962599853,0.033615191162364264,-0.024123932058980557,0.033631792499915145,-0.024317130626519582,-3.4105620417792797,3.3022635058568848,-0.006339086539686178,0.005313924798581888,125237.0,-5.23742458330997,-5.214199339788451,0.0054387863534929946,-0.023225243521518557,0.005440702431294925,-0.023301703100653187,-5.227392103077695,0.5367504965657127,-0.010032480232275098,0.005426274420273311,122644.0,-5.216502490964687,-5.1948521532834935,0.005545036069767371,-0.0216503376811934,0.005546910825945656,-0.0217483946394214,-5.208881491971102,0.5467786031227072,-0.0076209989935849265
2016-10,664.7,6.499335811047536,6.518826042605716,677.782230643655,-0.01949023155817997,0.07440532825880114,8933.5,-2.5982277233256856,-2.574939077366483,0.0761584624313755,-0.023288645959202547,0.07618715622577381,-0.023387511166480357,-2.5882427503229475,7.515198492259771,-0.009984973002738151,0.07440532825880114,8933.5,-2.5982277233256856,-2.574939077366483,0.0761584624313755,-0.023288645959202547,0.07618715622577381,-0.023387511166480357,-2.5882427503229475,7.515198492259771,-0.009984973002738151,0.03273900408806581,20303.0,-3.419188126314705,-3.3936476064518306,0.03358594488735009,-0.025540519862874422,0.033601553572970067,-0.025669928714192436,-3.410739554570801,3.3016773638690116,-0.008448571743904232,0.005304614304183359,125306.0,-5.239178213765988,-5.214262979197502,0.005438440243356743,-0.024915234568485545,0.005440383417846096,-0.02495579874340724,-5.227103787358219,0.5369052724824017,-0.01207442640776879,0.005414189134153295,122770.0,-5.218732154127349,-5.19517286989707,0.005543257969725268,-0.023559284230278976,0.005545125286799818,-0.02361283936329026,-5.208770732882167,0.546839167176586,-0.0099614212451824
2016-11,665.6,6.500688889506999,6.5201501574840535,678.6802866129462,-0.019461267977054497,0.07445023601261716,8940.2,-2.597624349774979,-2.575838761345263,0.07608997469615622,-0.021785588429716007,0.07611649958429105,-0.02189096425576793,-2.5886193723844855,7.512368635637418,-0.00900497739049344,0.07445023601261716,8940.2,-2.597624349774979,-2.575838761345263,0.07608997469615622,-0.021785588429716007,0.07611649958429105,-0.02189096425576793,-2.5886193723844855,7.512368635637418,-0.00900497739049344,0.03272369714847591,20340.0,-3.4196557800955523,-3.3945180166436764,0.03355672405751626,-0.025137763451875905,0.03357131464602499,-0.02524826645862206,-3.410870134006742,3.3012462608483837,-0.00878564608881005,0.00530773033922904,125402.0,-5.238590966510093,-5.214326618606553,0.005438094155246035,-0.024264347903539374,0.005440064404397269,-0.024325826926104348,-5.226776185539981,0.5370811924401644,-0.011814780970111904,0.005415520804517273,122906.0,-5.218486225034469,-5.195493586510647,0.005541480439857951,-0.022992638523821718,0.00554333974765398,-0.023058110986396166,-5.208620144297487,0.5469215211134446,-0.009866080736982141
2016-12,663.5,6.497528853772263,6.52147427236239,679.5795324991269,-0.023945418590127332,0.07408193115460626,8956.3,-2.602583620482286,-2.576738445324043,0.07602154855054528,-0.025845175158242917,0.0760458429428083,-0.02582536680774307,-2.5889569386126894,7.509833141664853,-0.013626681869596702,0.07408193115460626,8956.3,-2.602583620482286,-2.576738445324043,0.07602154855054528,-0.025845175158242917,0.0760458429428083,-0.02582536680774307,-2.5889569386126894,7.509833141664853,-0.013626681869596702,0.03256601550996368,20374.0,-3.4244860033777496,-3.395388426835522,0.0335275286507247,-0.029097576542227443,0.03354107571907992,-0.029070630211230013,-3.4109528258679256,3.3009732859374066,-0.013533177509823968,0.005281844306991777,125619.0,-5.243479941688583,-5.214390258015604,0.005437748089159469,-0.029089683672978595,0.0054397453909484405,-0.02902729311916072,-5.226407894170136,0.5372790312371705,-0.01707204751844671,0.005389751754613985,123104.0,-5.22325595177976,-5.195814303124224,0.005539703479982586,-0.027441648655536,0.005541554208508143,-0.027393479912384548,-5.208428442223534,0.5470263771535705,-0.014827509556226026
2017-01,661.8,6.4949633954875114,6.522798387240727,680.4799698788283,-0.02783499175321591,0.07375048754666517,8973.5,-2.6070676729818194,-2.577638129302823,0.07595318393915648,-0.029429543678996417,0.07597518630132555,-0.02928191246332697,-2.5892545437109247,7.507598509570442,-0.017813129270894734,0.07375048754666517,8973.5,-2.6070676729818194,-2.577638129302823,0.07595318393915648,-0.029429543678996417,0.07597518630132555,-0.02928191246332697,-2.5892545437109247,7.507598509570442,-0.017813129270894734,0.032417340191036,20415.0,-3.4290618082661646,-3.396258837027368,0.033498358644856535,-0.03280297123879672,0.03351083679213484,-0.03263113385922627,-3.41098674372565,3.3008613258938757,-0.018075064540514774,0.005260438608344528,125807.0,-5.247540870092076,-5.214453897424655,0.005437402045095643,-0.033086972667420333,0.005439426377499613,-0.032905633192403305,-5.225997600959275,0.5374995184051262,-0.021543269132800802,0.005366874270144024,123312.0,-5.2275096125302625,-5.196135019737801,0.005537927089916396,-0.0313745927924618,0.005539768669362305,-0.03120967851500249,-5.208194418793945,0.5471544091230836,-0.019315193736317404
2017-02,659.3,6.491178666119254,6.524122502119064,681.3816003307687,-0.03294383599981021,0.07337621867070292,8985.2,-2.6121553921717613,-2.5785378132816033,0.0758848808066533,-0.03361757889015804,0.0759045296598428,-0.03330909236207924,-2.5895113875267066,7.505670476934114,-0.02264400464505467,0.07337621867070292,8985.2,-2.6121553921717613,-2.5785378132816033,0.0758848808066533,-0.03361757889015804,0.0759045296598428,-0.03330909236207924,-2.5895113875267066,7.505670476934114,-0.02264400464505467,0.03226643175255713,20433.0,-3.4337278537901743,-3.397129247219213,0.03346921401781221,-0.036598606570961145,0.03348059786518976,-0.03626476795669809,-3.41097110557388,3.30091294566788,-0.022756748216294476,0.005234242888558976,125959.0,-5.25253307003593,-5.214517536833706,0.005437056023053157,-0.038015533202223395,0.005439107364050785,-0.03766509130631241,-5.2255441253467465,0.5377433166025591,-0.026988944689183114,0.005337597150259067,123520.0,-5.232979699139349,-5.196455736351378,0.0055361512694766584,-0.03652396278797099,0.005537983130216467,-0.036183927477866355,-5.207916980552154,0.5473062317400649,-0.02506271858719522
2017-03,657.1,6.487836213903822,6.525446616997401,682.2844254357603,-0.03761040309357888,0.07310370914269185,8988.6,-2.6158761728475692,-2.579437497260383,0.07581663909774912,-0.036438675587186165,0.07583387301836006,-0.03600190478214419,-2.5897268073545354,7.504053780832683,-0.026149365493033816,0.07310370914269185,8988.6,-2.6158761728475692,-2.579437497260383,0.07581663909774912,-0.036438675587186165,0.07583387301836006,-0.03600190478214419,-2.5897268073545354,7.504053780832683,-0.026149365493033816,0.032111616087572695,20463.0,-3.438537442419007,-3.397999657411059,0.03344009474751129,-0.040537785007948024,0.03345035893824469,-0.04002177833557937,-3.410905268874671,3.301130274034611,-0.027632173544335892,0.005213134783057113,126047.0,-5.256573918349684,-5.214581176242758,0.0054367100230306034,-0.04199274210692572,0.005438788350601956,-0.04148967619228424,-5.225046453000831,0.5380110031850127,-0.031527465348852424,0.005314580115010393,123641.0,-5.237301270306935,-5.196776452964955,0.005534376018480724,-0.040524817341979436,0.00553619759107063,-0.040030629762507944,-5.207595183078582,0.5474823818435182,-0.02970608722835255
2017-04,659.4,6.491330330637631,6.526770731875739,683.188446776708,-0.03544040123810799,0.0731066443451556,9019.7,-2.6158360224424286,-2.580337181239163,0.07574845875720691,-0.03549884120326574,0.0757632163768773,-0.035064140076984406,-2.5899003152111693,7.502751881493254,-0.025935707231259375,0.0731066443451556,9019.7,-2.6158360224424286,-2.580337181239163,0.07574845875720691,-0.03549884120326574,0.0757632163768773,-0.035064140076984406,-2.5899003152111693,7.502751881493254,-0.025935707231259375,0.03217527081096906,20494.0,-3.436557108722033,-3.3988700676029047,0.03341100081189264,-0.03768704111912813,0.03342012001129961,-0.03724849581358943,-3.410788766682272,3.3015148853525265,-0.02576834203976075,0.005224087527629671,126223.0,-5.25447513224223,-5.214644815651809,0.005436364045026591,-0.0398303165904208,0.005438469337153129,-0.039419512409291195,-5.224503777837837,0.5383030476293248,-0.02997135440439269,0.005324612403100775,123840.0,-5.235415358185923,-5.197097169578532,0.005532601336745986,-0.038318188607391335,0.0055344120519247916,-0.037908209012202286,-5.2072282753388235,0.5476832942226976,-0.02818708284709981
2017-05,662.5,6.496020557860377,6.528094846754075,684.0936659386143,-0.03207428889369801,0.07334381365689488,9032.8,-2.612597118005935,-2.581236865217943,0.07568033972983934,-0.031360252787991705,0.07569255973539456,-0.031030078606277888,-2.5900316248831614,7.501766762283912,-0.02256549312277345,0.07334381365689488,9032.8,-2.612597118005935,-2.581236865217943,0.07568033972983934,-0.031360252787991705,0.07569255973539456,-0.031030078606277888,-2.5900316248831614,7.501766762283912,-0.02256549312277345,0.032229032885775444,20556.0,-3.434887590251743,-3.39974047779475,0.033381932188914304,-0.03514711245699287,0.033389881084354534,-0.03476646699179253,-3.410621345262146,3.3020676759364007,-0.024266244989596952,0.0052413804015886325,126398.0,-5.251170379924525,-5.21470845506086,0.005436018089039713,-0.03646192486366484,0.0054381503237043004,-0.03618324437593596,-5.223915537041551,0.5386197925947276,-0.027254842882974195,0.0053413204550401905,124033.0,-5.232282380353006,-5.197417886192109,0.005530827224089902,-0.034864494160896875,0.0055326265127789535,-0.03457780085044507,-5.206815735512108,0.5479092820052666,-0.02546664484089778
2017-06,662.4,6.49586960307105,6.5294189616324125,685.0000845085834,-0.03354935856136265,0.07318690060547134,9050.8,-2.6147388275061227,-2.582136549196723,0.07561228196050881,-0.03260227830939977,0.0756219030939118,-0.03219969861663662,-2.5901206502782625,7.501098944260766,-0.024618177227860194,0.07318690060547134,9050.8,-2.6147388275061227,-2.582136549196723,0.07561228196050881,-0.03260227830939977,0.0756219030939118,-0.03219969861663662,-2.5901206502782625,7.501098944260766,-0.024618177227860194,0.03217251930642576,20589.0,-3.4366426285056946,-3.4006108879865957,0.03335288885655345,-0.036031740519098854,0.03335964215740946,-0.03558559907154246,-3.410402949709555,3.302788911585642,-0.026239678796139643,0.005234129304486622,126554.0,-5.252554770462751,-5.214772094469911,0.00543567215506857,-0.03778267599284035,0.005437831310255473,-0.037460155371991606,-5.223281399056209,0.5389614601856183,-0.029273371406542736,0.00533234586187743,124223.0,-5.233964013450991,-5.197738602805686,0.00552905368032999,-0.03622541064530527,0.005530840973633116,-0.03588877581220675,-5.206357259270587,0.548160542987769,-0.027606754180403925
2017-07,665.2,6.500087747318773,6.53074307651075,685.9077040758208,-0.03065532919197711,0.07336414068445259,9067.1,-2.612320009272751,-2.5830362331755032,0.07554428539412716,-0.02928377609724775,0.07555124645242906,-0.028948639111514633,-2.5901674794206824,7.500747682454708,-0.022152529852068614,0.07336414068445259,9067.1,-2.612320009272751,-2.5830362331755032,0.07554428539412716,-0.02928377609724775,0.07555124645242906,-0.028948639111514633,-2.5901674794206824,7.500747682454708,-0.022152529852068614,0.032241178751454054,20632.0,-3.434510800242408,-3.4014812981784415,0.033323870792806465,-0.033029502063966376,0.033329403230464384,-0.03265058397492249,-3.410133712359307,3.3036782654388905,-0.024377087883100668,0.005248788801742232,126734.0,-5.249757933425016,-5.214835733878962,0.00543532624311176,-0.034922199546054244,0.005437512296806645,-0.034707690716441454,-5.222601242625762,0.539328162982022,-0.02715669079925398,0.005347352851332015,124398.0,-5.231153634668787,-5.198059319419263,0.00552728070528382,-0.033094315249523554,0.005529055434487278,-0.03286322325905801,-5.205852738788304,0.5484371709856636,-0.025300895880483232
2017-08,667.8,6.5039887275095545,6.532067191389086,686.8165262316373,-0.028078463879531945,0.07347908849839904,9088.3,-2.6107544234699223,-2.583935917154283,0.07547634997565592,-0.0268185063156392,0.0754805898109463,-0.026516768318323267,-2.5901723902897014,7.500710847355742,-0.020582033180220893,0.07347908849839904,9088.3,-2.6107544234699223,-2.583935917154283,0.07547634997565592,-0.0268185063156392,0.0754805898109463,-0.026516768318323267,-2.5901723902897014,7.500710847355742,-0.020582033180220893,0.03230612935997291,20671.0,-3.4324983032896816,-3.402351708370287,0.03329487797568886,-0.03014659491939442,0.033299164303519306,-0.029821617578596294,-3.409813968012867,3.304734766782887,-0.022684335276814682,0.0052666030489199435,126799.0,-5.246369707009279,-5.214899373288013,0.005434980353167881,-0.031470333721266286,0.005437193283357816,-0.03137468645082308,-5.22187517236894,0.5397198953152182,-0.024494534640338905,0.005359163463313244,124609.0,-5.2289473863570395,-5.19838003603284,0.005525508298769032,-0.030567350324199438,0.00552726989534144,-0.03041400821947957,-5.205302279254377,0.5487391465602345,-0.023645107102662877
2017-09,671.2,6.509067155152996,6.533391306267424,687.7265525694546,-0.02432415111442765,0.07380771726102113,9093.9,-2.606291982910229,-2.584835601133063,0.07540847565010597,-0.021456381777166023,0.07540993316946355,-0.02124674881811489,-2.590135831794614,7.500985067068905,-0.016156151115614747,0.07380771726102113,9093.9,-2.606291982910229,-2.584835601133063,0.07540847565010597,-0.021456381777166023,0.07540993316946355,-0.02124674881811489,-2.590135831794614,7.500985067068905,-0.016156151115614747,0.032475324172634025,20668.0,-3.4272747342540786,-3.4032221185621325,0.03326591038323528,-0.024052615691946055,0.033268925376574235,-0.02385412798752469,-3.409444239566512,3.3059568471388383,-0.017830494687566478,0.005290579898634003,126867.0,-5.2418274174500015,-5.214963012697065,0.0054346344852355295,-0.02686440475293672,0.005436874269908989,-0.026907808423061882,-5.221103502446839,0.5401365416608439,-0.020723915003162396,0.005383597353118107,124675.0,-5.224398475261327,-5.198700752646417,0.005523736460603316,-0.025697722614910212,0.005525484356195603,-0.025678654382289806,-5.204706181080888,0.5490663464751678,-0.019692294180439163
