# Industry: Grain and field bean merchant wholesalers
# Series ID: CES4142451001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,47.2,3.8543938925915096,3.873282502684464,48.10001566005175,-0.018888610092954394,0.02327301415117598,2028.1,-3.7604607805685766,-3.7509673479380155,0.02349500701300815,-0.009493432630561127,0.023437993333494358,-0.007038963616506056,0.008725390516683612,5409.5,-4.741518053536119,-4.73706910217542,0.008764295834457056,-0.004448951360698672,0.008740053390311538,-0.0016776640797388665,0.0019142636979356776,24657.0,-6.2584222222251,-6.247470812085007,0.0019353427970644804,-0.010951410140092932,0.0019277288450174784,-0.006984979820478172,0.00041751437417072095,113050.0,-7.781191585114606,-7.762663719001579,0.0004253221317856591,-0.018527866113027258,0.0004231718314878015,-0.013369172747604335,0.0004347665892929516,108564.0,-7.7407012472222325,-7.725578205384335,0.0004413915511363347,-0.015123041837897588,0.00043880944520176507,-0.009213238121970078
2011-01,47.5,3.8607297110405954,3.8724719635369764,48.06104451031934,-0.011742252496381056,0.023403626330311393,2029.6,-3.7548642972444766,-3.7523904034913915,0.0234615960912389,-0.0024738937530850436,0.0234076456530228,-0.0001717098238322017,0.008771767834389023,5415.1,-4.736216915444662,-4.738636152729869,0.008750572495201813,0.0024192372852072097,0.008727661467142322,0.00505362947597715,0.0019250253292806485,24675.0,-6.252816153261087,-6.249441311629152,0.001931532959839117,-0.0033748416319347996,0.001924351037291222,0.00035039968091045545,0.00042010489355868644,113067.0,-7.775006131300041,-7.7648620124364545,0.0004243881758663417,-0.010144118863586904,0.00042235725371372586,-0.00533283170878385,0.00043746949225909244,108579.0,-7.73450358657721,-7.728033576023736,0.0004403091007334908,-0.006470010553473848,0.00043787493771094263,-0.0009259389312613282
2011-02,47.9,3.8691155044168695,3.8716614243894893,48.02210493543138,-0.002545919972619881,0.023601872382360188,2029.5,-3.746429231862083,-3.753813459044768,0.023428232681253432,0.007384227182685166,0.023377297972551246,0.00960651697525646,0.008826564457875727,5426.8,-4.729989416194284,-4.7402032032843175,0.008736870644271926,0.0102137870900334,0.008715269543973109,0.012770105771379403,0.0019356663703224764,24746.0,-6.247303634357052,-6.251411811173296,0.0019277306225045786,0.004108176816243869,0.0019209732295649656,0.007648800374400979,0.00042302902915279384,113231.0,-7.768069754433954,-7.76706030587133,0.0004234562708011748,-0.0010094485626241934,0.0004215426759396503,0.003525985144517956,0.0004400874662354606,108842.0,-7.728537063908691,-7.7304889466631375,0.00043922930488729067,0.0019518827544464656,0.0004369404302201202,0.0072024372149654264
2011-03,47.3,3.856510295497887,3.8708508852420023,47.98319690980557,-0.014340589744115118,0.023221562177819233,2036.9,-3.7626740277222077,-3.7552365145981446,0.023394916715487934,-0.007437513124063155,0.023346950292079692,-0.005370642104934641,0.008687506887558314,5444.6,-4.745869275279073,-4.741770253838767,0.008723190248020454,-0.004099021440306494,0.008702877620803894,-0.0017661667686600985,0.0019077196095829635,24794.0,-6.261846671900205,-6.2533823107174396,0.001923935770296883,-0.0084643611827655,0.0019175954218387092,-0.0051501021243970735,0.00041713333274540754,113393.0,-7.782104644477564,-7.769258599306205,0.00042252641208673073,-0.012846045171358789,0.0004207280981655747,-0.008544153423174715,0.00043358297201418996,109091.0,-7.743427379794957,-7.732944317302539,0.00043815215708780937,-0.01048306249241815,0.00043600592272929775,-0.005557150921117478
2011-04,45.6,3.8199077165203406,3.870040346094515,47.94432040788036,-0.050132629574174636,0.02235184549776972,2040.1,-3.800846388724343,-3.7566595701515206,0.02336164812647468,-0.04418681857282225,0.023316602611608134,-0.041376401609988914,0.008355321020228672,5457.6,-4.7848566951440406,-4.743337304393216,0.008709531272853168,-0.04151939075082467,0.008690485697634679,-0.03856685219529559,0.0018319874653489213,24891.0,-6.302353854812055,-6.255352810261583,0.0019201483884811138,-0.047001044550471605,0.001914217614112453,-0.04295757606517402,0.00040121067079608647,113656.0,-7.821023905031573,-7.771456892741081,0.00042159859522947115,-0.049567012290491874,0.0004199135203914991,-0.04453976518301995,0.00041676948808642484,109413.0,-7.782977275371673,-7.73539968794194,0.0004370776508410866,-0.04757758742973284,0.0004350714152384753,-0.042066489571645736
2011-05,45.8,3.824284091120139,3.869229806947028,47.9054754041149,-0.04494571582688911,0.022488461160758127,2036.6,-3.794752938617426,-3.758082625704897,0.02332842684684184,-0.03667031291252876,0.02328625493113658,-0.034260286711527206,0.008384132388745491,5462.7,-4.781414360885768,-4.744904354947664,0.008695893685228441,-0.03651000593810405,0.008678093774465464,-0.03387395819401352,0.0018389143178350598,24906.0,-6.298579926160954,-6.257323309805727,0.0019163684623513606,-0.04125661635522704,0.0019108398063861966,-0.0376407736068484,0.00040276837300924254,113713.0,-7.817148918054485,-7.773655186175955,0.0004206728157457251,-0.043493731878530006,0.0004190989426174235,-0.038965905058577964,0.00041798236808001895,109574.0,-7.780071307955937,-7.737855058581341,0.0004360057796690874,-0.04221624937459545,0.0004341369077476528,-0.03721070330427628
2011-06,46.3,3.835141961092188,3.8684192677995406,47.86666187298904,-0.033277306707352405,0.022745136569070543,2035.6,-3.7834039336224894,-3.7595056812582737,0.02329525280931343,-0.023898252364215722,0.023255907250665023,-0.021963051197663917,0.008464196266978665,5470.1,-4.771910215692382,-4.746471405502113,0.008682277451657146,-0.025438810190268946,0.00866570185129625,-0.023253233007023318,0.0018548193253745693,24962.0,-6.289967986386211,-6.259293809349872,0.001912595977230661,-0.03067417703633879,0.0019074619986599402,-0.027598281550224465,0.0004064790834467319,113905.0,-7.807978085535867,-7.775853479610831,0.0004197490691616663,-0.032124605925035965,0.0004182843648433479,-0.02822309985465801,0.0004218025453916022,109767.0,-7.770973255344156,-7.7403104292207425,0.0004349365371096635,-0.030662826123413645,0.0004332024002568304,-0.02631530863741663
2011-07,45.9,3.8264651170664994,3.8676087286520535,47.82787978900333,-0.04114361158555413,0.022506619593998235,2039.4,-3.7939458088636258,-3.7609287368116497,0.023262125946709133,-0.033017072051976015,0.02322555957019347,-0.030954689122663203,0.008378511582060127,5478.3,-4.782084995769599,-4.7480384560565625,0.008668682538702613,-0.03404653971303606,0.008653309928127035,-0.0317564432973437,0.001835265893642543,25010.0,-6.300565906805165,-6.261264308894016,0.0019088309184709504,-0.03930159791114907,0.001904084190933684,-0.03614246555841383,0.00040292493657663036,113917.0,-7.8167602749628875,-7.778051773045706,0.0004188273510132934,-0.03870850191718134,0.00041746978706927234,-0.034840486528977255,0.0004174890625142119,109943.0,-7.781252211587276,-7.742765799860144,0.000433869916716514,-0.038486411727132186,0.00043226789276600794,-0.03418905382314852
2011-08,46.7,3.8437441646748516,3.8667981895045664,47.78912912667896,-0.02305402482971486,0.02285294837288965,2043.5,-3.7786751383294805,-3.7623517923650263,0.023229046191944134,-0.016323345964454283,0.023195211889721914,-0.014755783152984456,0.008508855039720138,5488.4,-4.766647888372169,-4.749605506611011,0.00865510891298053,-0.0170423817611578,0.00864091800495782,-0.015283441546593706,0.0018658356306684248,25029.0,-6.2840462668953325,-6.26323480843816,0.0019050732714529944,-0.020811458457172805,0.0019007063832074274,-0.018346206887651186,0.00040957726714611474,114020.0,-7.800384985910721,-7.780250066480582,0.0004179076568464072,-0.020134919430139675,0.0004166552092951967,-0.016987528275609086,0.0004241290369455444,110108.0,-7.765472816613297,-7.745221170499545,0.0004328059120591466,-0.020251646113751853,0.0004313333852751855,-0.01670250570807265
2011-09,46.4,3.8372994592322094,3.8659876503570794,47.750409860557745,-0.028688191124869977,0.022718370544457498,2042.4,-3.7845814066950645,-3.7637748479184023,0.02319601347802906,-0.020806558776662154,0.023164864209250357,-0.019274607472750126,0.008449575700185745,5491.4,-4.773639051869539,-4.75117255716546,0.008641556541158835,-0.022466494704079132,0.008628526081788605,-0.020739391630344908,0.0018525912321328754,25046.0,-6.291169953891768,-6.265205307982304,0.0019013230215863392,-0.02596464590946468,0.0018973285754811712,-0.023579122734158027,0.00040631896038390133,114196.0,-7.808372090088701,-7.782448359915457,0.00041698998221658935,-0.02592373017324423,0.00041584063152112115,-0.022897404475339733,0.00042043837950000453,110361.0,-7.774212630312038,-7.747676541138946,0.000431744516722839,-0.02653608917309125,0.00043039887778436307,-0.02314248200560809
2011-10,46.0,3.828641396489095,3.8651771112095923,47.711721965202145,-0.036535714720497214,0.022468617203145608,2047.3,-3.795635734369438,-3.765197903471779,0.02316302773806975,-0.03043783089765917,0.023134516528778803,-0.028783801243688484,0.008350882288867911,5508.4,-4.785388082363876,-4.752739607719909,0.008628025389957682,-0.03264847464396681,0.00861613415861939,-0.03078548509903672,0.0018339114141051709,25083.0,-6.301304208329072,-6.267175807526447,0.001897580154309253,-0.0341284008026248,0.001893950767754915,-0.031700588353156915,0.0004021576632891251,114383.0,-7.818666348997857,-7.7846466533503325,0.0004160743226891809,-0.03401969564752427,0.00041502605374704553,-0.031006223203913795,0.0004160824928768486,110555.0,-7.784627017177161,-7.750131911778347,0.00043068572430860044,-0.03449510539881473,0.00042946437029354063,-0.03115945895009973
2011-11,46.7,3.8437441646748516,3.8643665720621048,47.67306541519521,-0.020622407387253183,0.02277937661577484,2050.1,-3.781899686755678,-3.7666209590251554,0.023130088905267215,-0.015278727730522412,0.023104168848307245,-0.014057732812846897,0.008467200928309824,5515.4,-4.771555293847712,-4.754306658274357,0.008614515426149334,-0.01724863557335432,0.008603742235450176,-0.015869990453428257,0.0018597427422245233,25111.0,-6.287317111454802,-6.269146307070592,0.0018938446550886684,-0.018170804384209482,0.0018905729600286584,-0.016307340925720087,0.000407792593368786,114519.0,-7.804751862399878,-7.786844946785208,0.00041516067383926084,-0.017906915614670282,0.00041421147597296996,-0.01549663149507438,0.00042178849158680987,110719.0,-7.77100657434395,-7.752587282417748,0.00042962952843313157,-0.018419291926202064,0.0004285298628027182,-0.01573139190771365
2011-12,46.7,3.8437441646748516,3.8635560329146177,47.634440185140654,-0.019811868239766106,0.02272948505791882,2054.6,-3.7840922961073113,-3.7680440145785314,0.02309719691291744,-0.016048281528779906,0.02307382116783569,-0.014923237352505229,0.008435084170218916,5536.4,-4.775355584347695,-4.755873708828807,0.008601026616558064,-0.01948187551888836,0.00859135031228096,-0.01818877549884902,0.0018587804489730935,25124.0,-6.2878346788994195,-6.271116806614736,0.001890116509420132,-0.016717872284683466,0.0018871951523024022,-0.015056579227984123,0.00040728046536371804,114663.0,-7.806008505757121,-7.789043240220083,0.00041424903125162477,-0.016965265537037588,0.00041339689819889434,-0.014795546028101918,0.0004209710278183425,110934.0,-7.772946544183556,-7.755042653057149,0.00042857592272878845,-0.01790389112640689,0.00042759535531189575,-0.015492047355662609
2012-01,47.4,3.858622228701031,3.8627454937671306,47.59584624966268,-0.004123265066099613,0.02303430848478958,2057.8,-3.770770501240679,-3.769467070131908,0.02306435169441125,-0.0013034311087709582,0.023043473487364137,-0.00039772660921031375,0.008539771191784524,5550.5,-4.763021064071671,-4.757440759383256,0.00858755892806011,-0.005580304688415083,0.008578958389111746,-0.0045678269493599,0.0018796843399294127,25217.0,-6.276651420530649,-6.27308730615888,0.001886395702827738,-0.003564114371768845,0.0018838173445761457,-0.00219395190230766,0.0004123209144129646,114959.0,-7.793708593336241,-7.791241533654959,0.0004133393905207636,-0.0024670596812823575,0.0004125823204248188,-0.0006335851026893575,0.00042587601078167113,111300.0,-7.761362308562606,-7.7574980236965505,0.0004275249008435423,-0.0038642848660552787,0.0004266608478210733,-0.0018394868978728462
2012-02,47.1,3.8522730010223722,3.8619349546196435,47.55728358340609,-0.009661953597271289,0.022864077669902914,2060.0,-3.7781882607612545,-3.7708901256852845,0.023031553183234212,-0.0072981350759699914,0.02301312580689258,-0.006476657636183613,0.008469852002373717,5560.9,-4.7712422436262365,-4.759007809937704,0.008574112327583578,-0.012234433688532498,0.00856656646594253,-0.011289758149115356,0.0018656420819139665,25246.0,-6.284150005290435,-6.275057805703024,0.0018826822208640795,-0.009092199587411365,0.0018804395368498894,-0.007869146891429217,0.0004088790117455054,115193.0,-7.802091260486467,-7.793439827089834,0.0004124317472508422,-0.008651433396632768,0.00041176774265074315,-0.007015437602376577,0.0004221867661031534,111562.0,-7.770062768130963,-7.759953394335952,0.0004264764564409421,-0.010109373795010868,0.0004257263403302509,-0.008314200677251214
2012-03,47.3,3.856510295497887,3.8611244154721565,47.518752161036225,-0.004614119974269304,0.022928886518978134,2062.9,-3.7753577433010754,-3.7723131812386606,0.022998801312966485,-0.0030445620624148795,0.022982778126421025,-0.00234486915143377,0.008494208494208493,5568.5,-4.768370701335268,-4.760574860492153,0.008560686782108336,-0.0077958408431149095,0.008554174542773317,-0.007010150221389159,0.0018713404019623358,25276.0,-6.281100312395458,-6.2770283052471685,0.0018789760491101878,-0.0040720071482898135,0.0018770617291236332,-0.003048022913965951,0.0004098999948004229,115394.0,-7.799597343138972,-7.795638120524709,0.0004115260970556784,-0.003959222614263069,0.0004109531648766676,-0.002562749642190398,0.00042305800277268456,111805.0,-7.768001265924359,-7.762408764975353,0.00042543058320007577,-0.005592500949005874,0.00042479183283942844,-0.0040815993451532835
2012-04,48.1,3.8732821771117156,3.860313876324669,47.48025195723893,0.012968300787046694,0.023250193348801237,2068.8,-3.7614418309058775,-3.773736236792037,0.022966096017282646,0.012294405886159598,0.022952430445949468,0.012973044556347487,0.008616211374832065,5582.5,-4.754109806602598,-4.762141911046602,0.008547282258665979,0.008032104444004595,0.008541782619604102,0.0087134920826881,0.0019023136246786633,25285.0,-6.2646844364023675,-6.278998804791312,0.0018752771731754844,0.014314368388944843,0.001873683921397377,0.015279900176511402,0.0004165944915988221,115460.0,-7.783397251503209,-7.797836413959584,0.0004106224355587206,0.014439162456374888,0.000410138587102592,0.01574078786840702,0.00042987112803188736,111894.0,-7.7520250964477855,-7.764864135614754,0.00042438727481553255,0.012839039166968824,0.000423857325348606,0.014188271202662929
2012-05,47.7,3.8649313978942956,3.859503337177182,47.44178294672063,0.00542806071711377,0.02301124029137923,2072.9,-3.77177247411117,-3.775159292345413,0.022933437229951628,0.0033868182342433606,0.022922082765477914,0.003889590959665837,0.008526840778677535,5594.1,-4.764536352003862,-4.763708961601051,0.008533898724339723,-0.0008273904028115453,0.008529390696434887,-0.00029895661344459543,0.0018826222520424677,25337.0,-6.275089659074802,-6.280969304335456,0.0018715855786977146,0.005879645260653987,0.0018703061136711204,0.00658509229121459,0.00041275472677713846,115565.0,-7.792657023316494,-7.80003470739446,0.0004097207583930285,0.007377684077965796,0.0004093240093285164,0.008381422468352275,0.0004258130172021318,112021.0,-7.761510234807008,-7.767319506254156,0.0004233465249973648,0.0058092714471476015,0.00042292281785778356,0.00683386949653807
2012-06,48.2,3.8753590210565547,3.858692798029695,47.403345104208164,0.01666622302685994,0.02325244826089054,2072.9,-3.761344850948911,-3.7765823478987897,0.022900824884836517,0.015237496949878526,0.02289173508500636,0.015757354108140144,0.00860868012145026,5599.0,-4.754984268292339,-4.7652760121555,0.008520536146264307,0.010291743863160896,0.008516998773265672,0.010764513489466564,0.0019034079690400034,25323.0,-6.264109331595275,-6.2829398038796,0.0018679012513428976,0.018830472284324884,0.001866928305944864,0.01953993786423246,0.00041687568109875285,115622.0,-7.782722507475624,-7.802233000829335,0.00040882106120125107,0.019510493353711134,0.00040850943155444077,0.020479942194913878,0.00043003845364595884,112083.0,-7.751635926191404,-7.769774876893557,0.00042230832747105,0.01813895070215299,0.0004219883103669611,0.019076697342628558
2012-07,48.1,3.8732821771117156,3.8578822588822077,47.364938404448885,0.015399918229507925,0.023208685162846805,2072.5,-3.7632287098977346,-3.778005403452166,0.022868258915894467,0.014776693554431564,0.022861387404534802,0.015191455888766974,0.008575045014529442,5609.3,-4.758899036436105,-4.766843062709949,0.00850719449162595,0.007944026273843718,0.008504606850096456,0.008282353984674376,0.0018990090410201746,25329.0,-6.2664230862258945,-6.284910303423744,0.0018642241768052703,0.018487217197849404,0.0018635504982186077,0.019027411833198053,0.0004156225697744751,115730.0,-7.785732993730408,-7.8044312942642105,0.0004079233396356051,0.018698300533802836,0.0004076948537803652,0.019445219679865604,0.00042853070097288054,112244.0,-7.755148174948357,-7.772230247532958,0.0004212726759774531,0.017082072584600816,0.00042105380287613863,0.017757583581168572
2012-08,45.9,3.8264651170664994,3.8570717197347206,47.3265628222106,-0.03060660266822124,0.022133281897965085,2073.8,-3.8106728350576784,-3.7794284590055423,0.022835739257176555,-0.031244376052136147,0.022831039724063248,-0.030561806844159885,0.008181672340956488,5610.1,-4.805858706603317,-4.768410113264397,0.008493873727662249,-0.0374485933389197,0.008492214926927243,-0.03656791410048772,0.0018098655415795905,25361.0,-6.3145027228838915,-6.286880802967889,0.00186055434080723,-0.027621919916002824,0.0018601726904923514,-0.027044343339674325,0.0003960344782957575,115899.0,-7.834009284096425,-7.806629587699086,0.00040702758935785475,-0.027379696397338726,0.00040688027600628964,-0.026655992806995793,0.0004082794445976357,112423.0,-7.803558704776635,-7.774685618172359,0.0004202395642727886,-0.028873086604275677,0.0004201192953853162,-0.02818211616969756
2012-09,47.4,3.858622228701031,3.856261180587233,47.28821833228154,0.0023610481137978923,0.022916263778766193,2068.4,-3.7759084118210358,-3.7808515145589188,0.02280326584282761,0.0049431027378830095,0.02280069204359169,0.005068781901599573,0.008456433311924642,5605.2,-4.772827788595031,-4.769977163818846,0.008480573821662087,-0.002850624776185029,0.008479823003758028,-0.002758275947861227,0.001867097333280813,25387.0,-6.283370282262006,-6.2888513025120325,0.001856891729099285,0.0054810202500261695,0.0018567948827660952,0.0055485129834966255,0.00040835666594874,116075.0,-7.803369584187092,-7.808827881133961,0.0004061338060392904,0.005458296946869723,0.000406065698232214,0.005641864669928081,0.0004209890578371465,112592.0,-7.7729037155053,-7.777140988811761,0.00041920898612858316,0.0042372733064608425,0.00041918478789449375,0.004304235255566764
2012-10,46.6,3.8416005411316,3.855450641439746,47.249904909470416,-0.01385010030814593,0.02241246633320508,2079.2,-3.7981379421956802,-3.7822745701122953,0.022770838607086136,-0.015863372083384952,0.022770344363120136,-0.015716847501643,0.00829329062110696,5619.0,-4.792308449980598,-4.771544214373295,0.008467294740965591,-0.020764235607303227,0.008467431080588813,-0.020565914009157055,0.0018326975262516222,25427.0,-6.30196633942494,-6.290821802056176,0.001853236327459989,-0.01114453736876353,0.0018534170750398387,-0.0111791075345365,0.0004009740399425213,116217.0,-7.821613871051271,-7.811026174568837,0.00040524198536070783,-0.010587696482434517,0.0004052511204581384,-0.010554148525935773,0.00041324512707731055,112766.0,-7.791469613039111,-7.779596359451162,0.0004181809353316377,-0.011873253587949328,0.0004182502804036713,-0.011966885764021657
2012-11,46.3,3.835141961092188,3.854640102292259,47.2116225286063,-0.019498141200070762,0.02224891878904373,2081.0,-3.805461865301446,-3.7836976256656714,0.022738457484284155,-0.02176423963577445,0.022739996682648582,-0.02159533708197779,0.008236089369574498,5621.6,-4.7992296387858,-4.773111264927744,0.008454036452963998,-0.026118373858055932,0.0084550391574196,-0.025895774551554257,0.0018160423612473033,25495.0,-6.311095672397068,-6.29279230160032,0.0018495881216958943,-0.018303370796747487,0.0018500392673135824,-0.018376315933902123,0.0003978791238065774,116367.0,-7.829362307837464,-7.813224468003712,0.00040435212301238714,-0.0161378398337515,0.0004044365426840628,-0.01621371509598706,0.00040994492748490374,112942.0,-7.799487730495643,-7.782051730090563,0.00041715540568399025,-0.017436000405079533,0.0004173157729128489,-0.01766251339242919
2012-12,46.1,3.8308129500026027,3.853829563144772,47.17337116453867,-0.023016613142169184,0.022147489791016096,2081.5,-3.810031116632427,-3.785120681219048,0.022706122408847042,-0.02491043541337934,0.022709649002177024,-0.024754200785183342,0.008190750315370539,5628.3,-4.8047497717150724,-4.774678315482193,0.008440798925099628,-0.030071456232879434,0.008442647234250384,-0.029836248263215622,0.0018072761486592442,25508.0,-6.31593445743256,-6.294762801144465,0.0018459470976414916,-0.02117165628809481,0.001846661459587326,-0.021327845839639276,0.0003954976750570512,116562.0,-7.835365649264233,-7.815422761438588,0.0004034642146940721,-0.01994288782564535,0.00040362196490998726,-0.020128463164158776,0.0004072905899087351,113187.0,-7.805983647164486,-7.784507100729964,0.00041613239100287845,-0.02147654643452146,0.00041638126542202644,-0.021832575738193662
2013-01,46.1,3.8308129500026027,3.853019023997285,47.13515079213739,-0.022206073994682107,0.022082774477869327,2087.6,-3.812957409766655,-3.7865437367724244,0.022673833315293452,-0.026413672994230808,0.022679301321705467,-0.02630269933691597,0.008173758865248227,5640.0,-4.8068263944895016,-4.776245366036641,0.008427582124865782,-0.03058102845286026,0.008430255311081169,-0.030425703180755336,0.00180465844587982,25545.0,-6.317383931762295,-6.296733300688609,0.0018423132411591618,-0.020650631073686476,0.0018432836518610697,-0.020954564395041297,0.0003950435319119764,116696.0,-7.8365145917634464,-7.817621054873462,0.0004025782561149498,-0.018893536889984297,0.00040280738713591163,-0.01927436157300564,0.00040656859632412604,113388.0,-7.807757894568024,-7.786962471369366,0.0004151118851207023,-0.020795423198658014,0.000415446757931204,-0.021370154989988246
2013-02,46.7,3.8437441646748516,3.8522084848497973,47.09696138629265,-0.008464320174945694,0.022408829174664108,2084.0,-3.798300238198406,-3.7879667923258005,0.022641590138235156,-0.010333445872605651,0.022648953641233913,-0.010602011482448465,0.008278967522337257,5640.8,-4.794037013729979,-4.7778124165910905,0.008414386019806635,-0.016224597138888797,0.008417863387911954,-0.016500133011679824,0.0018264304431147094,25569.0,-6.305391794515556,-6.298703800232753,0.001838686538139112,-0.006687994282803089,0.0018399058441348135,-0.007323962290277219,0.0003993842469853759,116930.0,-7.825586579459513,-7.819819348308338,0.00040169424299362817,-0.005767231151175167,0.000401992809361836,-0.006489077206632607,0.00041085646417102895,113665.0,-7.797266640058595,-7.789417842008766,0.0004140938818849872,-0.007848798049828964,0.00041451225044038156,-0.008819489087400116
2013-03,46.8,3.845883202923601,3.85139794570231,47.05880292191505,-0.005514742778709003,0.02248378573144367,2081.5,-3.794960863711429,-3.789389847879177,0.02260939281237688,-0.0055710158322521686,0.02261860596076236,-0.005960589682342462,0.008291403869321807,5644.4,-4.792535979260005,-4.77937946714554,0.008401210577517207,-0.013156512114465002,0.008405471464742739,-0.01357063620992534,0.0018306994210608668,25564.0,-6.303057187846571,-6.3006742997768965,0.0018350669744993274,-0.0023828880696745713,0.0018365280364085572,-0.003173714330595568,0.0003998291328492097,117050.0,-7.824473269995456,-7.822017641743213,0.0004008121710581177,-0.0024556282522425477,0.00040117823158776044,-0.003362841331672856,0.00041117915286551453,113819.0,-7.796481543392774,-7.791873212648167,0.00041307837515834584,-0.004608330744606981,0.0004135777429495591,-0.0057996111370459446
2013-04,47.1,3.8522730010223722,3.850587406554823,47.020675373935475,0.001685594467549123,0.022623565012728757,2081.9,-3.7887632162593556,-3.790812903432553,0.022577241272516247,0.002049687173197423,0.022588258280290804,0.0015630568767118918,0.008344553894125152,5644.4,-4.786146181161233,-4.780946517699988,0.008388055765643257,-0.00519966346124523,0.008393079541573523,-0.00578162606561859,0.0018405627198124267,25590.0,-6.2976839281314625,-6.30264479932104,0.0018314545361855135,0.004960871189577887,0.0018331502286823007,0.0040435808337728005,0.0004017331672949967,117242.0,-7.819722452681177,-7.824215935178088,0.00039993203604580944,0.004493482496911838,0.0004003636538136849,0.0034206738505517162,0.0004131433984772464,114004.0,-7.791715813457999,-7.794328583287569,0.0004120653588184427,0.0026127698295699275,0.0004126432354587367,0.0012120955235185062
2013-05,47.7,3.8649313978942956,3.849776867407336,46.982578717305124,0.015154530486959583,0.022844827586206897,2088.0,-3.779030551108234,-3.7922359589859296,0.02254513545354355,0.013205407877695752,0.022557910599819247,0.012719129509713958,0.00844083452779105,5651.1,-4.774674097561988,-4.782513568254437,0.008374921551881184,0.007839470692449169,0.00838068761840431,0.007176846593667937,0.0018614634146341465,25625.0,-6.2863923185464134,-6.304615298865185,0.0018278492091710415,0.018222980318771675,0.0018297724209560442,0.017319636756544802,0.0004062063562353102,117428.0,-7.80864926089682,-7.826414228612964,0.0003990538337034543,0.01776496771614422,0.0003995490760396093,0.016661983708456632,0.000417571258491491,114232.0,-7.781055349215835,-7.79678395392697,0.00041105482675795637,0.015728604711134686,0.00041170872796791424,0.014239509938282503
2013-06,47.7,3.8649313978942956,3.848966328259849,46.944512926995486,0.01596506963444666,0.022830613124012827,2089.3,-3.7796529627339095,-3.793659014539306,0.02251307529044172,0.014006051805396602,0.02252756291934769,0.013452418521706356,0.008435460767149452,5654.7,-4.775310938850825,-4.784080618808886,0.00836180790397799,0.008769679958061438,0.008368295695235095,0.008026135112864279,0.0018573319834903825,25682.0,-6.2886142384969235,-6.306585798409329,0.0018242509794568996,0.01797155991240551,0.001826394613229788,0.01693903937106177,0.00040568813893755636,117578.0,-7.809925824221757,-7.828612522047839,0.0003981775597871432,0.01868669782608201,0.0003987344982655337,0.017439275262788927,0.0004168159456129467,114439.0,-7.782865811028147,-7.799239324566371,0.00041004677288454256,0.016373513538224138,0.0004107742204770918,0.014708140955967841
2013-07,47.5,3.8607297110405954,3.8481557891123614,46.90647797799832,0.012573921928233922,0.022703374438390215,2092.2,-3.7852417118690647,-3.795082070092682,0.02248106071828612,0.009840358223617507,0.022497215238876135,0.00916376526272585,0.008388372832267862,5662.6,-4.780908718638908,-4.7856476693633345,0.008348714789731182,0.004738950724426871,0.00835590377206588,0.0038857628196399176,0.0018464528668610302,25725.0,-6.294488849661655,-6.308556297953473,0.001820659833071629,0.014067448291817719,0.0018230168055035317,0.01285564745577056,0.0004035443941311902,117707.0,-7.815224053676353,-7.830810815482715,0.0003973032100622858,0.01558676180636187,0.00039791992049145806,0.014134687282771643,0.00041457198715263234,114576.0,-7.788263926206126,-7.801694695205772,0.0004090411911207977,0.01343076899964668,0.00040983971298626937,0.011546646204394342
2013-08,47.6,3.8628327612373745,3.8473452499648744,46.8684738453257,0.015487511272500143,0.02270992366412214,2096.0,-3.7849532842035583,-3.7965051256460587,0.02244909167224443,0.011551841442500432,0.02246686755840458,0.010818424290155832,0.008394765616733097,5670.2,-4.78014690823094,-4.787214719917784,0.008335642176988662,0.0070678116868441165,0.008343511848896666,0.006142949008121644,0.0018454619470398947,25793.0,-6.295025655029536,-6.310526797497617,0.0018170757560712761,0.015501142468080431,0.0018196389977772755,0.014191248535650468,0.0004037011593686657,117909.0,-7.814835658252516,-7.83300910891759,0.0003964307803035907,0.018173450665074142,0.0003971053427173825,0.01660974039318679,0.0004145799764839089,114815.0,-7.788244655115596,-7.804150065845174,0.00040803807540422225,0.015905410729577518,0.00040890520549544693,0.01387796220785742
