# Industry: Electrical contractors and other wiring installation contractors
# Series ID: CES2023821001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonresidential specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,851.8,6.747351757489113,6.748001883111865,852.3539570567867,-0.0006501256227515739,0.35540534902157134,2396.7,-1.0344963126669928,-1.0236380521362174,0.3592854604028032,-0.010858260530775432,0.3578793706857926,-0.00691300440000326,0.04327812214205873,19682.0,-3.1401080339698177,-3.1412151048247954,0.043230236705553385,0.001107070854977632,0.04281033976507646,0.010926855043646936,0.1275531596286313,6678.0,-2.0592220630144866,-2.049469481513988,0.12880321795336716,-0.009752581500498625,0.12847707702867142,-0.007191301525593734,0.04327812214205873,19682.0,-3.1401080339698177,-3.1412151048247954,0.043230236705553385,0.001107070854977632,0.04281033976507646,0.010926855043646936,0.007011622929768529,121484.0,-4.960186088359302,-4.95448320894752,0.0070517236057955,-0.005702879411781936,0.0069675327724130764,0.006327944022024706
2016-04,854.5,6.750516502555645,6.75097805188125,854.8944849288526,-0.00046154932560504847,0.3555527815919777,2403.3,-1.0340815693335352,-1.0234981034321131,0.359335745455972,-0.010583465901422118,0.35796746337611063,-0.006745534248725526,0.04336462826693733,19705.0,-3.1381111870734584,-3.1397868241560722,0.04329202573247654,0.0016756370826138678,0.04288407640433674,0.011205834493662876,0.12749925395404357,6702.0,-2.05964476574161,-2.049614239697861,0.12878457398292542,-0.010030526043748988,0.12846716453877408,-0.007534303323386319,0.04336462826693733,19705.0,-3.1381111870734584,-3.1397868241560722,0.04329202573247654,0.0016756370826138678,0.04288407640433674,0.011205834493662876,0.007023095257664174,121670.0,-4.958551238225849,-4.953151871670048,0.007061118080521918,-0.005399366555800533,0.006979308168703284,0.006273843753918271
2016-05,858.7,6.755419617678439,6.753954220650637,857.4425851032654,0.00146539702780224,0.3568252649075421,2406.5,-1.030509071064725,-1.0233581547280088,0.3593860375469613,-0.007150916336716051,0.35805825429440086,-0.003443544093931158,0.0436797395594893,19659.0,-3.1308709100291674,-3.138358543487349,0.043353903074526766,0.007487633458181708,0.04295871708380247,0.016784078404396427,0.12837494393780835,6689.0,-2.052800047439969,-2.0497589978817343,0.12876593271115566,-0.0030410495582344765,0.12845787918449236,-0.0006456221074995362,0.0436797395594893,19659.0,-3.1308709100291674,-3.138358543487349,0.043353903074526766,0.007487633458181708,0.04295871708380247,0.016784078404396427,0.007055817125578262,121701.0,-4.95390287819029,-4.951820534392577,0.007070525070792093,-0.00208234379771266,0.006991259188394688,0.009234092950056571
2016-06,861.9,6.759139254653354,6.756930389420022,859.9982801500428,0.002208865233331636,0.35739757837120584,2411.6,-1.028906451961897,-1.0232182060239046,0.3594363366767561,-0.005688245937992331,0.3581517434406632,-0.00210571380223451,0.04379795721327303,19679.0,-3.128168101653736,-3.136930262818626,0.043415868857932985,0.008762161164889815,0.04303426180347365,0.01774621842677298,0.1286225936427399,6701.0,-2.050872793319817,-2.0499037560656075,0.12874729413766722,-0.0009690372542094927,0.12844922096582628,0.0013497370837285108,0.04379795721327303,19679.0,-3.128168101653736,-3.136930262818626,0.043415868857932985,0.008762161164889815,0.04303426180347365,0.01774621842677298,0.007066665573474793,121967.0,-4.952366540669256,-4.950489197115105,0.007079944593279541,-0.0018773435541508121,0.007003385831487286,0.00903559271331306
2016-07,867.3,6.76538493769041,6.759906558189408,862.5615927064777,0.005478379501001385,0.3577084879980203,2424.6,-1.028036903622073,-1.0230782573198,0.3594866428463416,-0.004958646302272829,0.35824793081489775,-0.0015057806911833332,0.04396066703836991,19729.0,-3.1244599758045593,-3.135501982149903,0.04347792320910451,0.01104200634534358,0.0431107105633503,0.01971566842468577,0.1287750556792873,6735.0,-2.0496881511540543,-2.0500485142494806,0.12872865826206956,0.0003603630954263082,0.12844118988277584,0.0025993670474102996,0.04396066703836991,19729.0,-3.1244599758045593,-3.135501982149903,0.04347792320910451,0.01104200634534358,0.0431107105633503,0.01971566842468577,0.0070955813173417545,122231.0,-4.948283038344986,-4.949157859837633,0.007089376664679978,0.0008748214926468378,0.007015688097981079,0.0113877952162193
2016-08,867.6,6.76573077895272,6.762882726958795,865.1325454773333,0.002848051993924905,0.3573752934876633,2427.7,-1.0289688071083418,-1.0229383086156958,0.3595369560567029,-0.00603049849264603,0.35834681641710436,-0.0027111247677731845,0.04403613846310019,19702.0,-3.122744653462905,-3.1340737014811797,0.043540066254631374,0.011329048018274612,0.0431880633634324,0.01963679391064944,0.1288004750593824,6736.0,-2.0494907769694435,-2.050193272433354,0.12871002508397217,0.0007024954639103242,0.128433785935341,0.002855083040423851,0.04403613846310019,19702.0,-3.122744653462905,-3.1340737014811797,0.043540066254631374,0.011329048018274612,0.0431880633634324,0.01963679391064944,0.007089567484086062,122377.0,-4.9491309439538975,-4.9478265225601605,0.007098821301711365,-0.0013044213937369875,0.007028165987876064,0.008736489194466693
2016-09,869.6,6.768033335807,6.76585889572818,867.7111612350474,0.0021744400788197282,0.3574629013030789,2432.7,-1.0287236948116216,-1.0227983599115915,0.35958727630882553,-0.00592533490003011,0.35844840024728325,-0.002749346749837599,0.0440750126710593,19730.0,-3.1218622632096613,-3.1326454208124566,0.04360229812128451,0.010783157602795246,0.043266320203719955,0.018691038746341496,0.1284869976359338,6768.0,-2.0519275654790596,-2.050338030617227,0.12869139460298457,-0.0015895348618326643,0.12842700912352178,0.0004671019968573375,0.0440750126710593,19730.0,-3.1218622632096613,-3.1326454208124566,0.04360229812128451,0.010783157602795246,0.043266320203719955,0.018691038746341496,0.007090440624898079,122644.0,-4.9490077929928535,-4.946495185282689,0.007108278521113928,-0.0025126077101642608,0.007040819501172246,0.007047634684793656
2016-10,871.1,6.769756780824847,6.768835064497567,870.2974628199347,0.0009217163272801088,0.3574916895801699,2436.7,-1.02864316304786,-1.0226584112074872,0.35963760360369507,-0.005984751840372837,0.3585526823054343,-0.0029590985582436022,0.04408623918214485,19759.0,-3.1216075819089713,-3.1312171401437334,0.04366461893601605,0.009609558234762172,0.04334548108421296,0.017089626863126005,0.12812178261509047,6799.0,-2.0547740407016133,-2.0504827888011,0.12867276681871637,-0.00429125190051316,0.1284208594473182,-0.0023288804756086373,0.04408623918214485,19759.0,-3.1216075819089713,-3.1312171401437334,0.04366461893601605,0.009609558234762172,0.04334548108421296,0.017089626863126005,0.007095381607884662,122770.0,-4.94831118435004,-4.945163848005217,0.007117748339650217,-0.003147336344822449,0.007053648637869621,0.00591650820129961
2016-11,874.5,6.773652294458657,6.771811233266952,872.8914731403853,0.0018410611917047959,0.3578150572831424,2444.0,-1.0277390258328292,-1.022518462503383,0.35968793794229714,-0.005220563329446204,0.35865966259155746,-0.0023548935007416997,0.04420908953035741,19781.0,-3.118824865557419,-3.1297888594750103,0.04372702882595959,0.010963993917591175,0.04342554600491143,0.018043377632082375,0.12816942693829694,6823.0,-2.0544022423567667,-2.0506275469849733,0.12865414173077724,-0.003774695371793424,0.12841533690673027,-0.0019149579353744152,0.04420908953035741,19781.0,-3.118824865557419,-3.1297888594750103,0.04372702882595959,0.010963993917591175,0.04342554600491143,0.018043377632082375,0.007115193725285991,122906.0,-4.945522820082811,-4.943832510727745,0.0071272307741050926,-0.0016903093550659776,0.0070666533979681905,0.006868927140498572
2016-12,876.8,6.776278916193751,6.774787402036338,875.4932151730732,0.0014915141574123325,0.3590205552370813,2442.2,-1.0243756352051705,-1.0223785137992787,0.35973827932561764,-0.0019971214058918108,0.3587693411056528,0.0007002106998729167,0.04430744352923341,19789.0,-3.1166025905551527,-3.128360578806287,0.04378952791843043,0.011757988251134499,0.043506514965815354,0.018409393720627203,0.128600762687005,6818.0,-2.0510425365040974,-2.050772305168847,0.12863551933877682,-0.0002702313352505037,0.12841044150175793,0.0014821316944421182,0.04430744352923341,19789.0,-3.1166025905551527,-3.128360578806287,0.04378952791843043,0.011757988251134499,0.043506514965815354,0.018409393720627203,0.0071224330647257595,123104.0,-4.944505889358271,-4.942501173450273,0.007136725841285782,-0.0020047159079981114,0.007079833781467955,0.006016989179789985
2017-01,881.3,6.781398090105615,6.777763570805724,878.1027119631533,0.0036345192998910036,0.35986116782360145,2449.0,-1.022036966846553,-1.0222385650951744,0.3597886277546425,0.00020159824862142628,0.3588817178477203,0.002729172112068179,0.04446294334291912,19821.0,-3.1130991705923807,-3.126932298137564,0.04385211634092585,0.013833127545183288,0.04358838796692473,0.020063953194552987,0.12884502923976607,6840.0,-2.0491449205109813,-2.05091706335272,0.128616899642325,0.0017721428417387664,0.12840617323240122,0.003417717359823227,0.04446294334291912,19821.0,-3.1130991705923807,-3.126932298137564,0.04385211634092585,0.013833127545183288,0.04358838796692473,0.020063953194552987,0.007146911898274296,123312.0,-4.94107491791216,-4.941169836172802,0.007146233558021899,9.491826064156328e-05,0.007093189788368913,0.007573758986890998
2017-02,885.7,6.786378292815537,6.78073973957511,880.7199866244723,0.005638553240427058,0.35998211672898717,2460.4,-1.021700924518676,-1.0220986163910701,0.3598389832303578,0.00039769187239424575,0.3589967928177599,0.0027446593700557924,0.04453663197063409,19887.0,-3.1114432380939636,-3.125504017468841,0.04391479422112535,0.014060779374877264,0.04367116500823956,0.0198178125596429,0.12871675628542364,6881.0,-2.0501409763869423,-2.051061821536593,0.12859828264103154,0.0009208451496509618,0.12840253209866015,0.0024471806095074213,0.04453663197063409,19887.0,-3.1114432380939636,-3.125504017468841,0.04391479422112535,0.014060779374877264,0.04367116500823956,0.0198178125596429,0.007170498704663213,123520.0,-4.937780072443066,-4.939838498895329,0.007155753941165496,0.0020584264522636175,0.0071067214186710664,0.008974220633524268
2017-03,885.9,6.786604077417986,6.7837159083444964,883.3450623397677,0.002888169073489877,0.3589109913705789,2468.3,-1.0246808561356915,-1.0219586676869659,0.3598893457537498,-0.0027221884487256265,0.35911456601577174,-0.0005668793874094404,0.04446619485017317,19923.0,-3.1130260447908364,-3.1240757368001177,0.04397756168689093,0.011049692009281298,0.04375484608975985,0.016257599420051356,0.12835410026079397,6902.0,-2.052962426239962,-2.0512065797204664,0.12857966833450632,-0.001755846519495563,0.12839951810053468,-0.00035372282086878267,0.04446619485017317,19923.0,-3.1130260447908364,-3.1240757368001177,0.04397756168689093,0.011049692009281298,0.04375484608975985,0.016257599420051356,0.007165098955847979,123641.0,-4.93853340679277,-4.938507161617857,0.007165287007591057,-2.6245174912453706e-05,0.007120428672374413,0.006273538508555828
2017-04,888.7,6.78975972074443,6.786692077113882,885.9779623608753,0.0030676436305476784,0.3604250314312366,2465.7,-1.0204713010781343,-1.0218187189828614,0.35993971532580504,0.001347417904727033,0.3592350374417557,0.0033125777428484413,0.044541900561347235,19952.0,-3.111324947175388,-3.1226474561313946,0.04404041886626735,0.011322508956006505,0.04383943121148559,0.016023687590125537,0.12849913244650088,6916.0,-2.0518331260587517,-2.0513513379043395,0.1285610567223593,-0.00048178815441213274,0.12839713123802488,0.0007944196844002149,0.044541900561347235,19952.0,-3.111324947175388,-3.1226474561313946,0.04404041886626735,0.011322508956006505,0.04383943121148559,0.016023687590125537,0.0071761950904392765,123840.0,-4.936985968079124,-4.937175824340385,0.007174832774195555,0.00018985626126077904,0.0071343115494789545,0.005870719363717857
2017-05,884.4,6.784909448983291,6.789668245883268,888.6187100089379,-0.004758796899976936,0.35971691206377615,2458.6,-1.0224379122499494,-1.021678770278757,0.35999009194750975,-0.000759141971192312,0.35935820709571187,0.000998182206448801,0.04425983385046542,19982.0,-3.117677698309673,-3.1212191754626715,0.044103365887482364,0.0035414771529986844,0.04392492037341679,0.007624680345495115,0.127600634829029,6931.0,-2.0588499329346934,-2.0514960960882127,0.12854244780420043,-0.007353836846480721,0.12839537151113067,-0.006189761147525281,0.04425983385046542,19982.0,-3.117677698309673,-3.1212191754626715,0.044103365887482364,0.0035414771529986844,0.04392492037341679,0.007624680345495115,0.007130360468584973,124033.0,-4.9433934892300915,-4.935844487062914,0.007184391257898464,-0.0075490021671775764,0.007148370049984691,-0.00251939690779666
2017-06,893.6,6.795258247754991,6.792644414652654,891.2673286746063,0.002613833102337537,0.36113805366957646,2474.4,-1.0184949736158688,-1.0215388215746528,0.3600404756198508,0.003043847958783985,0.3594840749776401,0.00460097903374223,0.04461530780368466,20029.0,-3.1096782545462416,-3.1197908947939483,0.04416640287894703,0.01011264024770675,0.04401131357555345,0.01372361284091977,0.1283539212869865,6962.0,-2.052963820616393,-2.051640854272086,0.1285238415796398,-0.0013229663443072859,0.1283942389198521,-0.0003140143452290938,0.04461530780368466,20029.0,-3.1096782545462416,-3.1197908947939483,0.04416640287894703,0.01011264024770675,0.04401131357555345,0.01372361284091977,0.00719351488854721,124223.0,-4.9345753687670495,-4.934513149785442,0.00719396247564182,-6.221898160774231e-05,0.007162604173891621,0.004315569296466362
2017-07,896.6,6.798609831721339,6.79562058342204,893.9238418182526,0.002989248299298808,0.3623504688005173,2474.4,-1.0151433896495208,-1.0213988728705485,0.3600908663438149,0.006255483221027758,0.35961264108754065,0.007613268834757612,0.044744984529394155,20038.0,-3.106775918097869,-3.118362614125225,0.044229529969255915,0.01158669602735607,0.04409861081789555,0.0146574619814622,0.1286739380022962,6968.0,-2.050473686811,-2.051785612455959,0.12850523804828753,0.0013119256449591887,0.12839373346418914,0.0021823848450144034,0.044744984529394155,20038.0,-3.106775918097869,-3.118362614125225,0.044229529969255915,0.01158669602735607,0.04409861081789555,0.0146574619814622,0.007207511374780946,124398.0,-4.93263155026622,-4.93318181250797,0.007203546444390209,0.0005502622417496994,0.007177013921199745,0.0042493234534652065
2017-08,900.8,6.803283257385426,6.7985967521914255,896.5882729701716,0.004686505194000823,0.3627431240687794,2483.3,-1.014060342411191,-1.0212589241664443,0.360141264120389,0.0071985817552533415,0.3597439054254133,0.008337093688409809,0.04477137176938369,20120.0,-3.1061863668282497,-3.116934333456502,0.04429274728718741,0.010747966628252392,0.04418681210044312,0.013229279080187657,0.1286489574407312,7002.0,-2.050667844129185,-2.051930370639832,0.12848663720975376,0.0012625265106471772,0.12839385514414184,0.0019868730968704046,0.04477137176938369,20120.0,-3.1061863668282497,-3.116934333456502,0.04429274728718741,0.010747966628252392,0.04418681210044312,0.013229279080187657,0.007229012350632779,124609.0,-4.929652856481168,-4.9318504752304975,0.007213143181130825,0.002197618749329777,0.007191599291909064,0.00520232805042501
2017-09,898.7,6.800949274664328,6.801572920960812,899.2606457307958,-0.0006236462964839262,0.36060508787416745,2492.2,-1.0199718588444393,-1.02111897546234,0.3601916689505602,0.0011471166179006786,0.35987786799125804,0.0020207407778882326,0.044620425996723105,20141.0,-3.1095635428085533,-3.115506052787779,0.04435605496170396,0.00594250997922563,0.04427591742319614,0.007780947150887819,0.1281477256523599,7013.0,-2.0545715738725825,-2.0520751288237054,0.1284680390636487,-0.0024964450488771384,0.12839460395971014,-0.0019228090568954458,0.044620425996723105,20141.0,-3.1095635428085533,-3.115506052787779,0.04435605496170396,0.00594250997922563,0.04427591742319614,0.007780947150887819,0.007208341688389814,124675.0,-4.932516355749995,-4.930519137953026,0.007222752702873486,-0.001997217796969153,0.007206360286019578,0.00027495188855321175
2017-10,901.6,6.804170962725567,6.804549089730198,901.9409837708989,-0.0003781270046312457,0.36040933802366487,2501.6,-1.0205148434180649,-1.0209790267582357,0.36024208083531567,0.00046418334017084284,0.360014528785075,0.0010966480711826025,0.0446911866759195,20174.0,-3.1079789628892143,-3.114077772119056,0.04441945312195233,0.0060988092298415175,0.044365926786154614,0.007331299339978913,0.1282321149196416,7031.0,-2.0539132594735947,-2.0522198870075785,0.12844944360958266,-0.0016933724660161964,0.12839597991089408,-0.0012762470551352443,0.0446911866759195,20174.0,-3.1079789628892143,-3.114077772119056,0.04441945312195233,0.0060988092298415175,0.044365926786154614,0.007331299339978913,0.007225053691060038,124788.0,-4.930200613722667,-4.929187800675554,0.0072323750266506896,-0.0010128130471125374,0.007221296903531285,0.0005202372342446918
2017-11,905.6,6.808597707448919,6.807525258499584,904.6293108318079,0.0010724489493352252,0.3592652834530091,2520.7,-1.0236942122612243,-1.0208390780541314,0.3602924997756428,-0.0028551342070928243,0.36015388780686414,-0.0024672907441486186,0.04476298749443923,20231.0,-3.1063736530284953,-3.1126494914503327,0.04448294189726388,0.006275838421837321,0.044456840189318544,0.006886393720672978,0.12812676853423882,7068.0,-2.0547351259906685,-2.0523646451914517,0.12843085084716596,-0.0023704807992168675,0.12839798299769362,-0.0021122953579392747,0.04476298749443923,20231.0,-3.1063736530284953,-3.1126494914503327,0.04448294189726388,0.006275838421837321,0.044456840189318544,0.006886393720672978,0.0072452057315209656,124993.0,-4.927415307267461,-4.927856463398082,0.007242010169517607,0.00044115613062079007,0.007236409144444188,0.001215601122212889
2017-12,910.3,6.813774215511243,6.81050142726897,907.325650725615,0.0032727882422731724,0.3604720231259652,2525.3,-1.0203409310218328,-1.0206991293500272,0.360342925772529,0.00035819832819439235,0.3602959450566254,0.0004887039994640033,0.044873311643497976,20286.0,-3.103912056424698,-3.1112212107816095,0.04454652141715483,0.007309154356911485,0.04454865763268793,0.007287627238667467,0.12837399520518966,7091.0,-2.0528074377927537,-2.052509403375325,0.12841226077600898,-0.0002980344174288163,0.1284006132201088,-0.00020730442208634933,0.044873311643497976,20286.0,-3.103912056424698,-3.1112212107816095,0.04454652141715483,0.007309154356911485,0.04454865763268793,0.007287627238667467,0.007274310966205579,125139.0,-4.923406182959159,-4.92652512612061,0.007251658148552134,0.0031189431614508933,0.007251697008758284,0.003118436611455667
2018-01,909.2,6.812565091978388,6.813477596038355,910.0300273353844,-0.0009125040599675671,0.3591972187104931,2531.2,-1.0238836855949465,-1.0205591806459227,0.3603933588269621,-0.00332450494902381,0.36044070053435884,-0.0034498929283576004,0.04474849886799882,20318.0,-3.106697379673102,-3.1097929301128864,0.044610191811326506,0.003095550439784489,0.04464137911626277,0.002399561883092174,0.1281827153531651,7093.0,-2.0542985692236986,-2.052654161559198,0.12839367339572214,-0.00164440766450058,0.1284038705781396,-0.0017223407984411274,0.04474849886799882,20318.0,-3.106697379673102,-3.1097929301128864,0.044610191811326506,0.003095550439784489,0.04464137911626277,0.002399561883092174,0.007256995993167633,125286.0,-4.925789310819729,-4.9251937888431385,0.007261318980854916,-0.0005955219765905184,0.007267160496473574,-0.0013986898061317866
2018-02,911.1,6.814652660719813,6.816453764807742,912.7424646153689,-0.0018011040879288842,0.3557594689574385,2561.0,-1.0335004254797124,-1.0204192319418184,0.3604437989399296,-0.013081193537894054,0.36058815424006446,-0.01339113674658109,0.04457000293513355,20442.0,-3.1106942261692088,-3.1083646494441632,0.04467395320966562,-0.0023295767250455235,0.04473500464004307,-0.0036884248976208163,0.12682349665924275,7184.0,-2.064958949262223,-2.052798919743071,0.12837508870591602,-0.012160029519151738,0.12840775507178603,-0.012337715986527501,0.04457000293513355,20442.0,-3.1106942261692088,-3.1083646494441632,0.04467395320966562,-0.0023295767250455235,0.04473500464004307,-0.0036884248976208163,0.007251960042981653,125635.0,-4.926483495897644,-4.923862451565666,0.007270992683549395,-0.002621044331977629,0.007282799607590059,-0.0042345754751051705
2018-03,915.3,6.819251880390734,6.819429933577128,915.4629865912171,-0.00017805318639396717,0.35864582108851534,2552.1,-1.0254199482592148,-1.020279283237714,0.3604942461124196,-0.005140665021500679,0.3607383061737422,-0.005800562483705448,0.04468365553602812,20484.0,-3.108147492191707,-3.1069363687754405,0.04473780574224452,-0.001211123416266613,0.044829534204028826,-0.003254075033141775,0.12723102585487905,7194.0,-2.0617507438648355,-2.0529436779269443,0.1283565067062011,-0.008807065937891156,0.12841226670104808,-0.009198816254205898,0.04468365553602812,20484.0,-3.108147492191707,-3.1069363687754405,0.04473780574224452,-0.001211123416266613,0.044829534204028826,-0.003254075033141775,0.007272770613334604,125853.0,-4.923617957790874,-4.922531114288194,0.007280679273781808,-0.0010868435026800682,0.007298614342107739,-0.0035409089399388144
2018-04,915.5,6.819470364114565,6.8224061023465135,918.1916173601885,-0.0029357382319483705,0.35779888224489,2558.7,-1.0277842318786081,-1.0201393345336098,0.36054470034541997,-0.0076448973449982915,0.36089115633539215,-0.008568439642306944,0.04459545033854547,20529.0,-3.110123435506042,-3.105508088106717,0.044801749539321534,-0.00461534739932512,0.04492496780822003,-0.007334840418389014,0.1269412090959512,7212.0,-2.0640312202086424,-2.0530884361108175,0.12833792739618805,-0.010942784097824898,0.12841740546592578,-0.011495298200572079,0.04459545033854547,20529.0,-3.110123435506042,-3.105508088106717,0.044801749539321534,-0.00461534739932512,0.04492496780822003,-0.007334840418389014,0.007267257255350225,125976.0,-4.92437632748568,-4.921199777010722,0.007290378768721242,-0.0031765504749579065,0.007314604700026613,-0.006473001155648935
2018-05,919.8,6.824156255105823,6.8253822711159,920.9283810913694,-0.0012260160100767692,0.3571622723566186,2575.3,-1.0295650560602185,-1.0199993858295056,0.360595161639919,-0.009565670230712975,0.3610467047250142,-0.010758808535184124,0.044600688551617126,20623.0,-3.1100059816982237,-3.1040798074379943,0.04486578473134104,-0.005926174260229455,0.04502130545261669,-0.009342618939431897,0.1264503711850426,7274.0,-2.0679053704411112,-2.0532331942946906,0.1283193507754875,-0.014672176146420579,0.12842317136641906,-0.015361715182594587,0.044600688551617126,20623.0,-3.1100059816982237,-3.1040798074379943,0.04486578473134104,-0.005926174260229455,0.04502130545261669,-0.009342618939431897,0.007283063986127497,126293.0,-4.922203628102199,-4.91986843973325,0.007300091185559657,-0.0023351883689493036,0.007330770681346681,-0.0065077325826839606
2018-06,925.3,6.830118009254985,6.828358439885285,923.6733020258812,0.0017595693696996761,0.3592282009472785,2575.8,-1.0237974352035855,-1.0198594371254013,0.36064562999690497,-0.0039379980781841795,0.36120495134260844,-0.00547265586471705,0.04474804139665345,20678.0,-3.106707602891654,-3.1026515267692707,0.044929911448934004,-0.004056076122383345,0.045118547137218815,-0.00821182781968907,0.12689248491497532,7292.0,-2.0644151265435693,-2.053377952478564,0.1283007768437102,-0.011037174065005484,0.128429564402528,-0.01196826832437994,0.04474804139665345,20678.0,-3.106707602891654,-3.1026515267692707,0.044929911448934004,-0.004056076122383345,0.045118547137218815,-0.00821182781968907,0.007315896835813343,126478.0,-4.9177056497266225,-4.918537102455779,0.007309816541511907,0.0008314527291561902,0.007347112286067944,-0.004248669278376744
2018-07,928.6,6.833678075585821,6.831334608654672,926.4264044771018,0.002343466931149507,0.359295801895918,2584.5,-1.0236092690502727,-1.019719488421297,0.3606961054173664,-0.003889780628975714,0.36136589618817483,-0.005728526997408985,0.0448079521327929,20724.0,-3.1053696523488576,-3.101223246100548,0.044994129822917964,-0.004146406248309642,0.045216692862026384,-0.009039598063500793,0.12689259360481006,7318.0,-2.0644142699933306,-2.053522710662437,0.12828220560046694,-0.010891559330893585,0.12843658457425255,-0.01202142656284878,0.0448079521327929,20724.0,-3.1053696523488576,-3.101223246100548,0.044994129822917964,-0.004146406248309642,0.045216692862026384,-0.009039598063500793,0.0073358402325728374,126584.0,-4.914983322812998,-4.9172057651783065,0.007319554853815803,0.0022224423653085523,0.007363629514190401,-0.0037738565695098073
2018-08,931.8,6.837118199382696,6.834310777424058,929.1877128308751,0.0028074219586384785,0.3590613078494085,2595.1,-1.0242621311202857,-1.0195795397171927,0.3607465879022918,-0.004682591403093017,0.36152953926171344,-0.006827191541098908,0.04485846331600231,20772.0,-3.1042430055815133,-3.0997949654318244,0.04505843998429757,-0.004448040149688914,0.04531574262703942,-0.010090959223611112,0.126827276439363,7347.0,-2.064929146237581,-2.05366746884631,0.12826363704536856,-0.011261677391270819,0.12844423188159276,-0.012588774276141556,0.04485846331600231,20772.0,-3.1042430055815133,-3.0997949654318244,0.04505843998429757,-0.004448040149688914,0.04531574262703942,-0.010090959223611112,0.007348058891719042,126809.0,-4.913319097001734,-4.915874427900834,0.007329306139732099,0.0025553308991002055,0.007380322365714052,-0.004371553489979384
2018-09,936.6,6.842256296749442,6.837286946193443,931.9572515457293,0.004969350555998453,0.359373800936229,2606.2,-1.023392203961364,-1.0194395910130885,0.3607970774526699,-0.003952612948275647,0.3616958805632242,-0.00641997808595255,0.044979109638380636,20823.0,-3.101557127258252,-3.0983666847631017,0.0451228420642646,-0.003190442495150325,0.0454156964322579,-0.009613125596972371,0.12699661016949154,7375.0,-2.063594884458579,-2.0538122270301833,0.12824507117802594,-0.00978265742839568,0.12845250632454858,-0.01133412026526413,0.044979109638380636,20823.0,-3.101557127258252,-3.0983666847631017,0.0451228420642646,-0.003190442495150325,0.0454156964322579,-0.009613125596972371,0.007381545348507298,126884.0,-4.908772265473503,-4.914543090623363,0.007339070416544545,0.005770825149860492,0.007397190840638898,-0.0021150586038210083
2018-10,941.5,6.847474348097207,6.84026311496283,934.7350451530966,0.007211233134377437,0.36050696890794914,2611.6,-1.0202439912152714,-1.019299642308984,0.36084757406948975,-0.0009443489062874733,0.36186492009270704,-0.003752646662765771,0.04513206461818705,20861.0,-3.098162317947079,-3.096938404094378,0.045187336194198444,-0.0012239138527010418,0.04551655427768185,-0.008447248821805647,0.12741913655433754,7389.0,-2.0602733386914402,-2.0539569852140565,0.12822650799805005,-0.006316353477383796,0.12846140790312002,-0.008113497787355109,0.04513206461818705,20861.0,-3.098162317947079,-3.096938404094378,0.045187336194198444,-0.0012239138527010418,0.04551655427768185,-0.008447248821805647,0.007410584975757194,127048.0,-4.904845898693275,-4.913211753345891,0.007348847701559938,0.008365854652615745,0.0074142349389649375,-0.000492291279921704
2018-11,943.3,6.8493843656558075,6.843239283732215,937.521118257524,0.0061450819235924214,0.3617918919955509,2607.3,-1.0166861164557168,-1.0191596936048797,0.3608980777537401,0.0024735771491628533,0.36203665785016215,-0.0006760803065212064,0.04521835003115862,20861.0,-3.0962523003884788,-3.0955101234256555,0.04525192250566616,-0.0007421769628233044,0.045618316163311246,-0.008767665398274794,0.1277145951800704,7386.0,-2.0579572297567013,-2.0541017433979296,0.1282079475050519,-0.0038554863587716426,0.12847093661730707,-0.005887257127187425,0.04521835003115862,20861.0,-3.0962523003884788,-3.0955101234256555,0.04525192250566616,-0.0007421769628233044,0.045618316163311246,-0.008767665398274794,0.007419146794186119,127144.0,-4.903691215720848,-4.911880416068419,0.007358638012108109,0.008189200347571202,0.0074314546606921725,-0.0016561853725831346
