# Industry: Nonmetallic mineral mining and quarrying
# Series ID: CES1021230001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,86.3,4.457829598089382,4.465571797977051,86.97074502085763,-0.007742199887669443,0.41232680363115143,209.3,-0.8859390313625719,-0.9009909390128692,0.40616697355499065,0.015051907650297291,0.40464697043748415,0.01897909475354337,-0.8885200090874732,41.12639695012079,0.00258097772490129,0.12538137440069738,688.3,-2.076395191314936,-2.1657798585816215,0.11466048076124707,0.08938466726668537,0.1146450899476363,0.09364800933005368,-2.1085208779607103,12.141742486927749,0.0321256866457742,0.11709633649932157,737.0,-2.1447582940999546,-2.230894289026144,0.10743231162599619,0.08613599492618951,0.10737805176278029,0.09050531814463281,-2.175501791346898,11.355116038287994,0.030743497246943363,0.0048564997186268995,17770.0,-5.327437323059315,-5.327676127718517,0.004855340102333075,0.00023880465920189664,0.004856784675908006,-5.867200218285174e-05,-5.31879767150619,0.48986399603415265,-0.00863965155312485,0.0007948129933044143,108579.0,-7.137403699528423,-7.134933741583667,0.0007967785744238895,-0.0024699579447560183,0.0007970539062851837,-0.0028114948852249497,-7.124678251515969,0.08049919734089583,-0.012725448012453455
2011-02,86.8,4.463606621666305,4.466661532512633,87.0655717038638,-0.0030549108463286956,0.4139246542680019,209.7,-0.8820713162415698,-0.8984768359419275,0.40718940389961417,0.01640551970035775,0.40580856733153725,0.019999791995110774,-0.8879145248489827,41.151305875479856,0.005843208607412942,0.12608948285880303,688.4,-2.0707634426710797,-2.16344564892499,0.11492843497166359,0.09268220625391033,0.11495207977363273,0.09688735608005034,-2.112028481923593,12.099228667273744,0.04126503925251335,0.11761517615176151,738.0,-2.1403372029341683,-2.2286297919655444,0.10767586744152242,0.08829258903137616,0.10765619281475178,0.09250729639071059,-2.1788074349246633,11.317642043839847,0.03847023199049504,0.00486929204532705,17826.0,-5.324806723024358,-5.328134281283597,0.004853116120457031,0.0033275582592384723,0.004854584949266263,0.0030295269759384666,-5.319759095091245,0.48939325556165303,-0.005047627933113752,0.000797486264493486,108842.0,-7.134045946659255,-7.135488838539999,0.0007963364077963845,0.0014428918807434243,0.0007966184712305521,0.0010893461478408213,-7.125786963418967,0.08040999638084281,-0.008258983240288842
2011-03,87.1,4.467056883858457,4.467751267048215,87.16050177910613,-0.0006943831897583408,0.41221012778040694,211.3,-0.886222040763554,-0.8959627328709858,0.4082144079734616,0.009740692107431781,0.4069701642255903,0.012875547191002564,-0.8872783577925994,41.17749330951321,0.001056317029045406,0.1238095238095238,703.5,-2.089010992695987,-2.161111439268359,0.11519701537393275,0.07210044657237225,0.11525906959962914,0.07418465409790335,-2.115483820309657,12.05749388344214,0.02647282761367009,0.11551724137931034,754.0,-2.158335484149499,-2.226365294904945,0.1079199754134193,0.06802981075544601,0.10793433386672324,0.07025482291807565,-2.182065052292924,11.28083348320454,0.023729568143425084,0.004868641699273337,17890.0,-5.324940292644308,-5.3285924348486775,0.00485089315727283,0.0036521422043698237,0.004852385222624519,0.0033502032305722518,-5.320725973454827,0.4889203004934236,-0.004214319189480342,0.0007984160013199988,109091.0,-7.1328807914343875,-7.13604393549633,0.0007958944865461189,0.0031631440619426243,0.0007961830361759206,0.0028045876923015666,-7.126901028789216,0.08032046427002532,-0.00597976264517186
2011-04,87.9,4.476199804691132,4.468841001583798,87.25553535931621,0.0073588031073335,0.4090274546300605,214.9,-0.8939729989573334,-0.8934486298000441,0.4092419922552941,-0.0005243691572892617,0.40813176111964333,0.0021946184927142003,-0.8866079114955258,41.205109864099256,-0.00736508746180764,0.12228714524207013,718.8,-2.1013833502182724,-2.158777229611728,0.11546622343142493,0.05739387939345564,0.11556605942562556,0.058157956149487225,-2.1188800635096445,12.016613161563226,0.017496713291372146,0.11460234680573664,767.0,-2.1662869966761247,-2.2241007978443452,0.10816463679346007,0.05781380116822055,0.10821247491869473,0.059049309165536815,-2.1852683243227364,11.24475571913044,0.018981327646611756,0.0048993924530405224,17941.0,-5.3186440707282525,-5.329050588413758,0.0048486712123138685,0.010406517685505712,0.004850185495982776,0.010145376315710625,-5.321698816820395,0.4884448889107944,0.003054746092142402,0.0008033780263771216,109413.0,-7.126685187200882,-7.136599032452662,0.0007954528105369211,0.009913845251780629,0.000795747601121289,0.009589001895928526,-7.128021024318497,0.08023055606692418,0.0013358371176153128
2011-05,88.8,4.486386649998124,4.46993073611938,87.35067255734833,0.0164559138787439,0.4069660861594867,218.2,-0.8990254234008461,-0.8909345267291024,0.4102721632401818,-0.008090896671743675,0.4092933580136964,-0.0056860728586066835,-0.8858995813843695,41.234307023542335,-0.013125842016476597,0.12177729018102028,729.2,-2.1055613928063837,-2.1564430199550966,0.1157360606109303,0.050881627148712916,0.11587304925162198,0.050954393342813084,-2.122210177648654,11.97666302434874,0.01664878484227028,0.11428571428571428,777.0,-2.169053700369523,-2.2218363007837456,0.10840985283625584,0.05278260041422245,0.10849061597066621,0.05341566423233281,-2.1884107487866373,11.209475385591935,0.019357048417114164,0.004936075597554197,17990.0,-5.311184676946454,-5.329508741978839,0.004846450285113749,0.018324065032384595,0.004847985769341032,0.018170397440159736,-5.322678167929299,0.4879667640314819,0.011493490982844357,0.0008104112289411721,109574.0,-7.117968749077951,-7.1371541294089935,0.0007950113796326974,0.019185380331042445,0.0007953121660666574,0.018985077204576806,-7.129147572838734,0.08014022334436016,0.011178823760783274
2011-06,89.7,4.49647076906475,4.471020470654962,87.44591348618,0.02545029840978774,0.4068027210884354,220.5,-0.8994269258221502,-0.8884204236581608,0.41130492743954455,-0.011006502163989462,0.41045495490774947,-0.008898013717814448,-0.885149819715117,41.26523451908332,-0.014277106107033255,0.12119983785974868,740.1,-2.1103145431386703,-2.1541088102984656,0.11600652838266665,0.043794267159795286,0.1161800390776184,0.043207067427276556,-2.125466993846278,11.937720682663441,0.015152450707607734,0.11383248730964467,788.0,-2.1730273207931288,-2.219571803723146,0.10865562479926204,0.04654448293001723,0.10876875702263769,0.046555007390155966,-2.191485676996302,11.17505999306089,0.018458356203173043,0.004976145567513591,18026.0,-5.303099670051605,-5.329966895543919,0.004844230375206292,0.026867225492313906,0.004845786042699288,0.026901626209994183,-5.323664545952316,0.48748568164303135,0.02056487590071132,0.0008171854929077046,109767.0,-7.109644447371594,-7.137709226365325,0.0007945701936974282,0.0280647789937305,0.0007948767310120259,0.02806568745228643,-7.130281286874465,0.08004941873128625,0.02063683950287043
2011-07,89.9,4.498697941477575,4.472110205190545,87.54125825891198,0.026587736287029706,0.4080798910576487,220.3,-0.8962923123307228,-0.8859063205872191,0.4123402913811931,-0.010385991743503742,0.41161655180180257,-0.008592124706046348,-0.8843551800233997,41.29803854428426,-0.011937132307323073,0.11977084998667732,750.6,-2.122174945223346,-2.1517746006418346,0.11627762822028775,0.029599655418488524,0.11648702890361481,0.028190444154770646,-2.1286432147592644,11.899863997002168,0.006468269535918392,0.11251564455569463,799.0,-2.1846630042887,-2.217307306662546,0.10890195394278479,0.03264430237384586,0.10904689807460917,0.03180967585810799,-2.194486310903464,11.141577987873278,0.009823306614763716,0.00497372060857538,18075.0,-5.303587105549391,-5.3304250491089995,0.004842011482125519,0.026837943559608668,0.004843586316057544,0.026867342507433476,-5.324658381375881,0.48700144177135996,0.0210712758264906,0.0008176964427021275,109943.0,-7.109019387176201,-7.138264323321657,0.0007941292525951688,0.029244936145455647,0.0007944412959573943,0.029272328695738276,-7.131422692693871,0.07995810198355394,0.02240330551766956
2011-08,90.9,4.509760001183433,4.473199939726127,87.63670698876805,0.036560061457305615,0.4081724292770544,222.7,-0.8960655730798887,-0.8833922175162774,0.41337826160937063,-0.012673355563611266,0.4127781486958556,-0.011157856667928475,-0.8835123260077056,41.33286143515678,-0.012553247072183082,0.12017451084082498,756.4,-2.118810335600869,-2.149440390985203,0.11654936160089122,0.030630055384333943,0.11679401872961123,0.0289440516559319,-2.1317314261273035,11.863171388155985,0.012921090526434309,0.11291925465838511,805.0,-2.1810822762351303,-2.2150428096019463,0.10914884152998734,0.03396053336681604,0.10932503912658065,0.03287641660610742,-2.19740571003427,11.109098707838735,0.016323433799139586,0.005020712510356256,18105.0,-5.294183421016308,-5.33088320267408,0.00483979360540568,0.03669978165777188,0.0048413865894158005,0.03704019863493156,-5.325659946006834,0.4865139225338254,0.031476524990525334,0.0008255530933265521,110108.0,-7.099456980104716,-7.138819420277988,0.0007936885561900522,0.03936244017327262,0.0007940058609027627,0.039731737481032106,-7.132572157330267,0.07986624577577563,0.03311517722555113
2011-09,90.3,4.5031374604229395,4.474289674261709,87.73225978909574,0.028847786161230182,0.4056603773584906,222.6,-0.9022389784185046,-0.8808781144453357,0.41441884468479373,-0.021360863973168942,0.41393974558990865,-0.02000138503158007,-0.8826180134740246,41.36984246502563,-0.019620964944480068,0.11822466614296936,763.8,-2.135168514368476,-2.147106181328572,0.11682173000502637,0.011937666960096127,0.11710100855560765,0.00959562689699743,-2.1347241637805983,11.827721101617973,-0.00044435058787772874,0.11120689655172414,812.0,-2.196362879738738,-2.2127783125413467,0.10939628882689674,0.01641543280260871,0.10960318017855214,0.014632024094186128,-2.200236858117748,11.077691684268483,0.0038739783790098237,0.004975754904121666,18148.0,-5.303178180360915,-5.331341356239161,0.004837576744581231,0.02816317587824635,0.004839186862774057,0.028221278743785074,-5.326669349065006,0.48602308166239094,0.023491168704091514,0.0008182238290700518,110361.0,-7.1083746291213075,-7.13937451723432,0.0007932481043462842,0.030999888113012908,0.0007935704258481311,0.031066433953322176,-7.133729874951953,0.07977383671778189,0.025355245830645856
2011-10,92.1,4.522874943261261,4.475379408797292,87.82791677336608,0.0474955344639687,0.40951534015117824,224.9,-0.892780915704009,-0.878364011374394,0.41546204718469415,-0.014416904329614955,0.4151013424839617,-0.013456960412021006,-0.8816690950898213,41.409117700641744,-0.011111820614187695,0.11922330097087377,772.5,-2.1267570655106396,-2.144771971671941,0.11709473491670262,0.018014906161301525,0.11740799838160407,0.015461489969103636,-2.13761386384958,11.79359187050478,0.010856798338940266,0.1123170731707317,820.0,-2.186429396997038,-2.210513815480747,0.1096442971024101,0.024084418483709236,0.1098813212305236,0.022167115510906978,-2.2029726129305045,11.047427252836792,0.016543215933466637,0.005068794716565767,18170.0,-5.284652218128956,-5.331799509804241,0.004835360899186847,0.04714729167528464,0.004836987136132313,0.04792396049636992,-5.327686456895812,0.4855289950923343,0.04303423876685564,0.0008330695129121252,110555.0,-7.090393470404996,-7.139929614190652,0.0007928078969281486,0.04953614378565607,0.0007931349907934996,0.05035022106220876,-7.13489578420889,0.07968088186208444,0.04450231380389447
2011-11,90.3,4.5031374604229395,4.476469143332874,87.92367805517368,0.02666831709006523,0.4040268456375839,223.5,-0.9062739536306837,-0.8758499083034523,0.4165078757028603,-0.03042404532723142,0.4162629393780148,-0.029395107233697548,-0.8806625749188945,41.45081779534047,-0.0256113787117892,0.11638097693001676,775.9,-2.150886185476964,-2.1424377620153097,0.11736837782339747,-0.008448423461654198,0.11771498820760048,-0.01133255244634682,-2.1403929658933096,11.760861776435858,-0.010493219583654234,0.10945454545454546,825.0,-2.2122459259117413,-2.2082493184201475,0.10989286762830128,-0.003996607491593807,0.1101594622824951,-0.006399058359071658,-2.2056058023573373,11.018375550305167,-0.0066401235544040205,0.004969456826811953,18171.0,-5.3044447352261175,-5.3322576633693215,0.004833146068757403,0.02781292814320402,0.004834787409490569,0.02785425829831336,-5.328710954585644,0.48503182647605037,0.024266219359526886,0.0008155781753809193,110719.0,-7.111613278595862,-7.140484711146984,0.0007923679338000015,0.02887143255112168,0.000792699555738868,0.02886165316533615,-7.136069628108706,0.07958740382002706,0.024456349512844255
2011-12,90.1,4.500920164614292,4.477558877868456,88.01954374823717,0.023361286745835486,0.40331244404655325,223.4,-0.9080437220208082,-0.8733358052325106,0.41755633684967886,-0.034707916788297544,0.4174245362720678,-0.03380752926396409,-0.8795955427643998,41.495070756225594,-0.028448179256408412,0.11532061948035326,781.3,-2.1600390343884066,-2.1401035523586787,0.11764266021606434,-0.019935482029727947,0.11802197803359692,-0.022888605988917364,-2.1430538256992566,11.729609369627573,-0.01698520868914999,0.10842358604091455,831.0,-2.221709630241156,-2.205984821359548,0.11014200167922726,-0.015724808881607988,0.11043760333446657,-0.01823669866732309,-2.2081291266347725,10.990607664205307,-0.01358050360638341,0.004943758573388203,18225.0,-5.309629392262567,-5.332715816934402,0.004830932252828,0.023086424671835637,0.004832587682848825,0.023004422854846523,-5.329742195166587,0.48453189979018657,0.020112802904020732,0.0008121946382533758,110934.0,-7.115770544244116,-7.141039808103315,0.0007919282148262777,0.025269263859199143,0.0007922641206842365,0.02515640560868319,-7.137250806276979,0.07949345241376357,0.02148026203286335
2012-01,89.2,4.490881039585964,4.478648612404039,88.1155139663992,0.012232427181924521,0.4,223.0,-0.916290731874155,-0.870821702161569,0.41860743725217664,-0.04546902971258604,0.4185861331661209,-0.04440217124618596,-0.8784652860481551,41.54199735319391,-0.03782544582599989,0.11289710163270472,790.1,-2.181278480142724,-2.1377693427020477,0.11791758358914112,-0.043509137440676415,0.11832896785959333,-0.045904788363690885,-2.1455888800210907,11.69991183104271,-0.03568960012163336,0.10606420927467301,841.0,-2.243710620386984,-2.2037203242989483,0.1103917005327348,-0.03999029608803584,0.11071574438643805,-0.04201331199589371,-2.210535337234858,10.964193739020086,-0.033175283152126145,0.004877782030950949,18287.0,-5.323064664288669,-5.333173970499483,0.004828719450933949,0.010109306210813962,0.004830387956207082,0.00981164974191477,-5.3307793444313765,0.48402962839677904,0.007714680142707486,0.0008014375561545374,111300.0,-7.129103497677672,-7.141594905059647,0.0007914887398714837,0.012491407381975073,0.0007918286856296049,0.012135037160585017,-7.138438529632884,0.07939909223167903,0.009335031955211903
2012-02,89.6,4.4953553199808844,4.479738346939621,88.21158882362634,0.015616973041263194,0.4016136261766024,223.1,-0.912264781457602,-0.8683075990906273,0.41966118355406246,-0.04395718236697477,0.41974773006017396,-0.04320238701701115,-0.8772693116995346,41.591710238160815,-0.03499546975806744,0.11252040688182846,796.3,-2.1846206792825145,-2.135435133045416,0.11819314944055809,-0.049185546237098254,0.11863595768558975,-0.05154888048334205,-2.1479906966711906,11.671844507777099,-0.036629982611323886,0.10591016548463357,846.0,-2.2451640396253385,-2.201455827238348,0.11064196546926695,-0.0437082123869903,0.11099388543840955,-0.04580180190733956,-2.2128172904174783,10.939202487500202,-0.03234674920786018,0.004891897794278227,18316.0,-5.320174953796101,-5.333632124064563,0.004826507662610774,0.013457170268461383,0.004828188229565338,0.013195335741627514,-5.331821412981366,0.48352549905804787,0.011646459185264746,0.0008031408544127928,111562.0,-7.12698044917245,-7.1421500020159785,0.0007910495088002043,0.0151695528435285,0.0007913932505749734,0.014844205240927255,-7.139631843352834,0.079304400715147,0.012651394180384301
2012-03,89.9,4.498697941477575,4.480828081475203,88.30776843400959,0.017869860002371674,0.40331987438313144,222.9,-0.9080252989142487,-0.8657934960196856,0.420717582415769,-0.042231802894563075,0.420909326954227,-0.04178917273792885,-0.8760054185109203,41.644310951273006,-0.03201988040332837,0.1124593445083813,799.4,-2.1851635047996485,-2.133100923388785,0.11846935927174591,-0.052062581410863285,0.11894294751158617,-0.05451019281805932,-2.150252118844651,11.645479362400222,-0.03491138595499743,0.10588928150765607,849.0,-2.2453612448337728,-2.1991913301777486,0.11089279777216951,-0.04616991465602416,0.11127202649038101,-0.04837464682275965,-2.2149680984246407,10.91569964730685,-0.030393146409132044,0.004898114852348263,18354.0,-5.318904871901384,-5.3340902776296435,0.004824296887394205,0.01518540572825966,0.004825988502923595,0.014945404320995238,-5.332867351891059,0.48302002531816257,0.013962479989674925,0.0008040785295827557,111805.0,-7.1258136199446716,-7.142705098972311,0.0007906105214770969,0.0168914790276391,0.0007909578155203417,0.01658838664332866,-7.1408297205836755,0.07920946065384622,0.015016100639003938
2012-04,90.0,4.499809670330265,4.481917816010786,88.4040529117644,0.017891854319478817,0.40504050405040504,222.2,-0.9037682068752646,-0.8632793929487439,0.42177664051449526,-0.040488813926520706,0.42207092384828004,-0.040349663612452145,-0.8746716753014669,41.699890824616844,-0.029096531573797657,0.11228945726762321,801.5,-2.1866753017193425,-2.130766713732154,0.1187462145876442,-0.05590858798718834,0.1192499373375826,-0.05836883628923919,-2.152366272375322,11.620885038339027,-0.03430902934402047,0.10588235294117647,850.0,-2.245426679154097,-2.196926833117149,0.11114419872769778,-0.048499846036948124,0.1115501675423525,-0.050809557045480194,-2.2169811230874665,10.893748176543609,-0.028445556066630573,0.004900626191124422,18365.0,-5.318392287923502,-5.334548431194724,0.004822087124820191,0.016156143271222057,0.004823788776281851,0.015928851449792638,-5.333916022370301,0.4825137619748354,0.015523734446798443,0.0008043326719931363,111894.0,-7.1254976032292365,-7.143260195928642,0.0007901717777668966,0.01776259269940539,0.0007905223804657101,0.01746982991081201,-7.142031036853471,0.07911436217315396,0.016533433624234206
2012-05,90.2,4.502029427068578,4.483007550546368,88.50044237123048,0.01902187652220988,0.40594059405940597,222.2,-0.9015484501369516,-0.8607652898778022,0.4228383645442483,-0.04078316025914941,0.42323252074233314,-0.040856800542164895,-0.8732663979573078,41.75853193030482,-0.028282052179643857,0.1121751025991792,804.1,-2.187694212485525,-2.1284325040755228,0.11902371689670949,-0.059261708410002445,0.11955692716357902,-0.06174317740953584,-2.1543265524750317,11.598127161851192,-0.033367660010493516,0.10549707602339181,855.0,-2.249072041868182,-2.1946623360565494,0.11139616962502308,-0.05440970581163285,0.11182830859432398,-0.056615651712123995,-2.2188499607520953,10.873408541300291,-0.03022208111608693,0.004910981651875646,18367.0,-5.316281428059957,-5.335006584759805,0.004819878374424894,0.018725156699847645,0.004821589049640107,0.01854007077650291,-5.3349661778937545,0.48200731345395453,0.0186847498337972,0.0008052061667008864,112021.0,-7.1244122056327255,-7.143815292884974,0.0007897332775344104,0.019403087252248596,0.0007900869454110786,0.01913614872087448,-7.14323455182531,0.07901920412734338,0.018822346192584938
2012-06,89.1,4.489759334476764,4.48409728508195,88.59693692687247,0.005662049394813629,0.4062927496580027,219.3,-0.900681320947079,-0.8582511868068605,0.4239027612158858,-0.042430134140218456,0.42439411763638624,-0.04265225936494357,-0.8717881268748503,41.82030801014962,-0.02889319407222868,0.11122206965422543,801.1,-2.1962264487443077,-2.1260982944188918,0.11930186771092333,-0.07012815432541597,0.11986391698957544,-0.07209715444308054,-2.1561266190857724,11.577268539487093,-0.04009982965853531,0.1045774647887324,852.0,-2.257827192352552,-2.1923978389959498,0.11164871175623936,-0.06542935335660216,0.11210644964629546,-0.06715924803004283,-2.220568427251982,10.854738999068392,-0.037258765100570024,0.004844761024414115,18391.0,-5.329857359022218,-5.335464738324885,0.004817670635744692,0.0056073793026669705,0.004819389322998364,0.005264505462274356,-5.336016452154179,0.4815013393316068,0.0061590931319610576,0.000794946602071679,112083.0,-7.137235612771195,-7.144370389841305,0.0007892950206445238,0.007134777070110232,0.000789651510356447,0.0067056057587248615,-7.144438897589493,0.07892409496721656,0.007203284818297462
2012-07,89.8,4.497584975308154,4.485187019617533,88.69353669327981,0.012397955690620854,0.41060813900320076,218.7,-0.8901159523745682,-0.8557370837359188,0.42496983725715864,-0.03437886863864936,0.4255557145304393,-0.035124837986799835,-0.8702356206762134,41.885284722887945,-0.019880331698354792,0.11232020012507817,799.5,-2.1864015569658553,-2.1237640847622608,0.11958066854580081,-0.0626374722035945,0.12017090681557185,-0.06532951193039002,-2.157760389616049,11.558369381973293,-0.028641167349806373,0.10552291421856638,851.0,-2.2488271532652204,-2.19013334193535,0.11190182641636982,-0.05869381132987028,0.11238459069826694,-0.06105531405211023,-2.2221305716156516,10.83779556721076,-0.026696581649568785,0.00487328376838335,18427.0,-5.323987284026707,-5.3359228918899655,0.00481546390831616,0.011935607863258646,0.00481718959635662,0.011644584649347365,-5.33706533467188,0.48099656576489414,0.013078050645173533,0.0008000427639784755,112244.0,-7.130845376751918,-7.1449254867976375,0.0007888570069621941,0.014080110045719074,0.0007892160753018155,0.013718281995864822,-7.1456425610021626,0.07882915407163019,0.014797184250244122
2012-08,89.4,4.493120682179469,4.486276754153115,88.79024178516664,0.006843928026353474,0.41160220994475144,217.2,-0.8876979058803117,-0.8532229806649771,0.42603959941275305,-0.03447492521533457,0.4267173114244923,-0.03542181457153162,-0.868607860924828,41.953519423318454,-0.01909004495548372,0.11168019987507809,800.5,-2.192115850257301,-2.1214298751056297,0.11986012092039866,-0.07068597515167108,0.12047789664156827,-0.073023326367193,-2.1592220908866318,11.541486840383937,-0.03289375937066907,0.10492957746478875,852.0,-2.254465844649847,-2.1878688448747505,0.11215551490337358,-0.06659699977509659,0.11266273175023842,-0.06863986133935816,-2.223530730362101,10.822631551447106,-0.030935114287746313,0.004848156182212582,18440.0,-5.329156814931117,-5.336381045455046,0.004813258191676101,0.00722423052392962,0.004814989869714876,0.006888137544445116,-5.338111267443298,0.4804937387013134,0.008954452512181632,0.0007952109443797088,112423.0,-7.136903139663666,-7.145480583753969,0.0007884192363524562,0.008577444090303032,0.0007887806402471839,0.00815220836367107,-7.146843973338563,0.0787345046213538,0.009940833674897398
2012-09,89.3,4.492001487882454,4.487366488688697,88.88705231737241,0.004634999193756428,0.4128525196486361,216.3,-0.8846648450765598,-0.8507088775940355,0.42711205444433353,-0.033955967482524385,0.42787890831854536,-0.03511832057569536,-0.8669039825817464,42.02506405084156,-0.017760862494813456,0.11232704402515722,795.0,-2.186340626771879,-2.1190956654489983,0.1201402263573236,-0.06724496132288049,0.12078488646756469,-0.07002401285262387,-2.1605061707149535,11.526676161025724,-0.025834456056925248,0.10543093270365997,847.0,-2.249699206769601,-2.1856043478141505,0.11240977851815231,-0.06409485895545064,0.11294087280220991,-0.0664944400748689,-2.224763446002468,10.809298543855588,-0.024935760767132997,0.004842208003470339,18442.0,-5.3303844632166335,-5.336839199020127,0.0048110534853615244,0.006454735803493428,0.004812790143073132,0.006112433645075291,-5.3391525915539875,0.47999364940887684,0.008768128337353964,0.0007931291743640755,112592.0,-7.139524456323877,-7.146035680710301,0.0007879817086804175,0.0065112243864238195,0.0007883452051925524,0.0060683684507914,-7.148041451698134,0.07864027818423755,0.008516995374256986
2012-10,89.3,4.492001487882454,4.48845622322428,88.98396840486178,0.003545264658173508,0.41807116104868913,213.6,-0.8721036192035865,-0.8481947745230939,0.42818720913058533,-0.02390884468049259,0.42904050521259846,-0.025567152822724246,-0.8651232679077507,42.09996536821765,-0.0069803512958357405,0.1137145040112059,785.3,-2.1740643224983756,-2.1167614557923673,0.12042098638274042,-0.05730286670600826,0.12109187629356111,-0.06092375895200728,-2.1616073307283195,11.513990431940833,-0.012456991770056103,0.1066905615292712,837.0,-2.237822582607022,-2.183339850753551,0.11266461856455681,-0.0544827318534713,0.11321901385418137,-0.05766215499207923,-2.225823499744763,10.797846177616869,-0.011999082862259147,0.00483958378495556,18452.0,-5.330926556795258,-5.337297352585207,0.004808849788909657,0.006370795789949035,0.0048105904164313885,0.006026987545050618,-5.340187578996509,0.4794971190049387,0.009261022201251023,0.0007919053615451466,112766.0,-7.141068666288258,-7.146590777666632,0.0007875444238112627,0.005522111378374106,0.0007879097701379207,0.005071128140125007,-7.149233236476354,0.07854661172396002,0.008164570188095688
2012-11,88.5,4.483002552013883,4.489545957759862,89.08099016272455,-0.006543405745978781,0.41529798216799624,213.1,-0.8787589870906877,-0.8456806714521522,0.42926507026725774,-0.03307831563853547,0.43020210210665155,-0.03464446097699548,-0.8632651362073153,42.178265371786395,-0.015493850883372406,0.11162966700302725,792.8,-2.1925684310018942,-2.114427246135736,0.12070240252638065,-0.0781411848661584,0.12139886611955752,-0.08047191402026156,-2.162520471893973,11.503481332172525,-0.03004795910792124,0.10485781990521327,844.0,-2.255149942582073,-2.1810753536929512,0.11292003634939393,-0.07407458888912188,0.11349715490615286,-0.07611939707284453,-2.2267058652025558,10.788322733328208,-0.028444077379517374,0.004794668978220826,18458.0,-5.3402506078116385,-5.3377555061502875,0.004806647101857922,-0.002495101661351029,0.004808390689789645,-0.002853701467718986,-5.34121443410811,0.4790049976491975,0.000963826296471737,0.0007835880363372351,112942.0,-7.151627139573947,-7.147145874622964,0.0007871073816102488,-0.004481264950982222,0.0007874743350832892,-0.004935143372822478,-7.150417502351144,0.07845364671062655,-0.0012096372228027619
2012-12,89.6,4.4953553199808844,4.490635692295444,89.17811770617618,0.004719627685440209,0.4186915887850467,214.0,-0.8706206950409667,-0.8431665683812105,0.43034564466720654,-0.027454126659756217,0.4313636990007046,-0.029376858194173627,-0.86132906064565,42.260004781910744,-0.009291634395316772,0.11237928007023705,797.3,-2.185875699527565,-2.112093036479105,0.1209844763215505,-0.07378266304846015,0.12170585594555394,-0.07663210453479911,-2.163240591297922,11.495200434027836,-0.022635108229643208,0.1055359246171967,849.0,-2.2487038663304624,-2.1788108566323516,0.11317603318243306,-0.06989300969811074,0.11377529595812434,-0.07241792931885839,-2.227405608574933,10.780776316581964,-0.021298257755529182,0.0048401037165082105,18512.0,-5.330819129452573,-5.338213659715368,0.004804445423743971,0.007394530262795129,0.004806190963147901,0.007056056161800485,-5.342231289767537,0.47851816626701577,0.011412160314963948,0.0007916103439440925,113187.0,-7.141441277186204,-7.147700971579296,0.00078667058194271,0.006259694393091486,0.0007870389000286576,0.005808409108200912,-7.1515923610022005,0.0783615288883876,0.010151083815996387
