# Industry: General medical and surgical hospitals
# Series ID: CES6562210001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,4348.5,8.37758623702982,8.375093429633194,4337.6735267984,0.002492807396626162,0.9265335691304626,4693.3,-0.07630500171615529,-0.07491296152956742,0.9278242392168097,-0.0013920401865878673,0.9278276032656557,-0.0013946924306180897,-0.07461736892202861,92.80985377413283,-0.0016876327941266756,0.25676681074186924,16935.6,-1.3595869571781416,-1.3585079989710631,0.2570440009110376,-0.0010789582070784842,0.2569332140050577,-0.0006476518181303607,-1.3574137420637482,25.73254270326755,-0.0021732151143933898,0.21580645161290324,20150.0,-1.533373330345009,-1.5327181353799393,0.21594789324429212,-0.0006551949650697164,0.2158713258279839,-0.00030052261379245323,-1.5309030676235618,21.634020923472363,-0.002470262721447236,0.03845949746610417,113067.0,-3.2581496053108174,-3.2622405463402377,0.03830248331674181,0.004090941029420314,0.03830302752478657,0.004085054143992799,-3.257466314981942,3.848578544891559,-0.0006832903288755965,0.04004918078081397,108579.0,-3.217647060587985,-3.2254121099275226,0.0397394011994471,0.0077650493395373665,0.03973911957851327,0.007802417506711769,-3.2187817442269537,4.000376340267877,0.0011346836389685144
2011-02,4346.9,8.377218226353357,8.375981316027461,4341.526598397413,0.0012369103258951242,0.9260348096546728,4694.1,-0.07684345362276436,-0.07502493713911557,0.9277203513486321,-0.0018185164836487938,0.9277241543662693,-0.0018209558343886569,-0.07477319644846488,92.79539257094632,-0.0020702571742994835,0.25653903354500596,16944.4,-1.3604744483857676,-1.359463941132336,0.25679839912251984,-0.0010105072534316584,0.25669829257604715,-0.0006204132853513689,-1.3584290023999073,25.706430730780305,-0.002045445985860317,0.21554519760003965,20167.0,-1.5345846577864848,-1.5336330671443823,0.21575040601474443,-0.0009515906421024845,0.21568189345668246,-0.0006337845725109904,-1.5319516533853401,21.611347686656142,-0.0026330044011446674,0.03838966360802253,113231.0,-3.2599670324974666,-3.2627404142333596,0.03828334191958844,0.0027733817358930324,0.03828424209593746,0.002753652842882241,-3.258247969966032,3.8455714596949555,-0.001719062531434723,0.03993770787012366,108842.0,-3.2204343419722035,-3.22616905502517,0.03970933203631427,0.005734713052966356,0.03970990854116012,0.0057365865934298505,-3.219980676424973,3.9955830342679586,-0.00045366554723047514
2011-03,4350.4,8.378023073878206,8.376869202421728,4345.383092605493,0.0011538714564771624,0.9252233092301148,4702.0,-0.07772015522180865,-0.07513691274866371,0.9276164751127105,-0.0025832424731449394,0.9276207054668829,-0.002584457443262349,-0.0749267846146393,92.7811413912062,-0.00279337060716936,0.25641871979252623,16966.0,-1.3609435464894737,-1.360419883293609,0.25655303200292373,-0.0005236631958647209,0.2564633711470366,-0.00017410421734171338,-1.3594437804761648,25.68035763989383,-0.001499766013308923,0.21557978196233893,20180.0,-1.5344242200293938,-1.534547998908825,0.2155530993899031,0.00012377887943126886,0.215492461085381,0.0004052154609869488,-1.5329986340349355,21.58873286452292,-0.0014255859944583005,0.03836568394874463,113393.0,-3.260591866097245,-3.263240282126481,0.038264210088213936,0.002648416029236156,0.03826545666708836,0.002619262655826954,-3.2590292019721026,3.842568349404687,-0.0015626641251422768,0.039878633434472135,109091.0,-3.221914601414638,-3.2269260001228175,0.03967928562527492,0.00501139870817946,0.03968069750380697,0.004988217020282374,-3.221177937873676,3.9908021392976485,-0.0007366635409620237
2011-04,4359.3,8.380066772994759,8.377757088815994,4349.243012462872,0.0023096841787655364,0.9247560458209589,4714.0,-0.07822531050131645,-0.07524888835821188,0.9275126105077426,-0.002976422143104576,0.9275172565674965,-0.0029769912386925293,-0.07507794770319562,92.76711736729783,-0.003147362798120834,0.2563992471473944,17002.0,-1.3610194901825443,-1.361375825454882,0.2563078993280266,0.00035633527233769335,0.25622844971802605,0.0006665826123380657,-1.3604581200311532,25.65432224395169,-0.0005613701513911273,0.21546559905100832,20232.0,-1.5349540153550412,-1.5354629306732681,0.21535597320460262,0.0005089153182269435,0.21530302871407955,0.000755076869562552,-1.5340439306718294,21.566178024967503,-0.0009100846832117426,0.0383552122193285,113656.0,-3.260864848557153,-3.263740150019603,0.03824508781783784,0.002875301462449631,0.03824667123823926,0.0028379196822943867,-3.2598100145022486,3.8395691949305997,-0.0010548340549045854,0.03984261468015684,109413.0,-3.2228182188972534,-3.2276829452204647,0.03964926194911351,0.0048647263232113325,0.03965148646645382,0.004820202992004315,-3.222373349867544,3.986034336867053,-0.000444869029709416
2011-05,4359.1,8.380020893016773,8.37864497521026,4353.106361012502,0.0013759178065129163,0.9241450952956393,4716.9,-0.07888619012756555,-0.07536086396776004,0.927408757532426,-0.0035253261598055113,0.9274138076681102,-0.0035245457264538706,-0.07522652155056313,92.75333562359006,-0.003659668577002423,0.25604111600587376,17025.0,-1.3624172380009387,-1.362331767616155,0.25606300087381995,-8.54703847836813e-05,0.2559935282890155,0.00018589421840589936,-1.361472076375773,25.628323064389548,-0.0009451616251656692,0.21523231126252904,20253.0,-1.5360373166932058,-1.536377862437711,0.21515902729382866,0.00034054574450514963,0.2151135963427781,0.0005518708336862391,-1.535087475395395,21.54368449222704,-0.0009498412978108384,0.03833422739704344,113713.0,-3.26141211615785,-3.2642400179127242,0.03822597510368215,0.0028279017548742402,0.03822788580939015,0.0027817805092210635,-3.2605904231161564,3.8365739309740956,-0.0008216930416935497,0.03978224761348496,109574.0,-3.2243345060593014,-3.2284398903181124,0.039619260990627465,0.004105384258811018,0.03962227542910067,0.004037430527445048,-3.2235667393851895,3.9812802825559697,-0.000767766674111936
2011-06,4359.7,8.380158526636297,8.379532861604527,4356.973141300016,0.0006256650317695289,0.9239001441044332,4718.8,-0.07915128233139064,-0.07547283957730819,0.9273049161854586,-0.0036784427540824532,0.9273103587687238,-0.0036775332358183173,-0.07537236627837786,92.73980902501765,-0.003778916053012782,0.2557158777640917,17049.0,-1.3636883033289344,-1.363287709777428,0.25581833641650936,-0.00040059355150634524,0.25575860686000496,-0.00016706806639993008,-1.3624857091524845,25.602358517600273,-0.001202594176449967,0.21493295208045748,20284.0,-1.5374291502786128,-1.537292794202154,0.21496226149271774,-0.0001363560764588989,0.21492416397147662,4.088934821692729e-05,-1.536129207327263,21.521253433764855,-0.0012999429513498306,0.03827487818796365,113905.0,-3.2629615199917583,-3.264739885805846,0.03820687194097116,0.0017783658140877456,0.038209100380541046,0.0017215220135385074,-3.261370451512665,3.8335824612299847,-0.0015910684790934049,0.039717765813040345,109767.0,-3.2259566898000482,-3.2291968354157596,0.03958928273262729,0.0032401456157113984,0.03959306439174752,0.0031495774123211522,-3.2247579368378565,3.976540615125367,-0.0011987529621917403
2011-07,4366.0,8.38160253710989,8.380420747998794,4360.843356373763,0.0011817891110954548,0.9238060980512472,4726.1,-0.07925307995605793,-0.07558481518685634,0.9272010864655383,-0.0036682647692015957,0.9272069098693374,-0.003667802495744342,-0.07551537024645934,92.72654781255356,-0.003737709709598594,0.25554280898087234,17085.2,-1.3643653335459935,-1.364243651938701,0.2555739057325142,-0.00012168160729264521,0.2555236854309944,7.484061544304536e-05,-1.3634990852966615,25.5764268397349,-0.0008662482493320134,0.2147353924847531,20332.0,-1.538348741456904,-1.538207725966597,0.21476567563655716,-0.0001410154903069838,0.21473473160017517,3.0776790181985103e-06,-1.5371690729180876,21.498885854501225,-0.0011796685388163475,0.03832614974060061,113917.0,-3.2616228549194974,-3.2652397536989675,0.03818777832493165,0.0036168987794700236,0.038190314951691944,0.003556786297271712,-3.2621501297308377,3.830594665398415,0.0005272748113402947,0.03971148686137362,109943.0,-3.2261147915438864,-3.2299537805134073,0.03955932715793644,0.003838988969520951,0.03956385335439437,0.0037315249770243555,-3.225946778560915,3.971815946726595,-0.00016801298297153267
2011-08,4364.0,8.381144346952961,8.381308634393061,4364.717009284794,-0.00016428744009999718,0.9233243060257279,4726.4,-0.07977474538409915,-0.0756967907964045,0.9270972683713633,-0.004077954587694652,0.927103460969951,-0.004076303350512014,-0.07565545097293001,92.71355952009883,-0.004119294411169136,0.254998889784852,17113.8,-1.3664960876180827,-1.365199594099974,0.25532970859846743,-0.0012964935181087878,0.25528876400198386,-0.0011354758140847247,-1.364512281022955,25.550526036874142,-0.0019838065951276462,0.21426817891687533,20367.0,-1.5405268760167954,-1.5391226577310397,0.21456926956078495,-0.001404218285755654,0.21454529922887372,-0.001291663406256985,-1.538207028648947,21.476582539650558,-0.0023198473678482934,0.038273987019821085,114020.0,-3.2629848036326115,-3.2657396215920893,0.0381686942507927,0.002754817959477851,0.038171529522842834,0.0026841339149623867,-3.262929500086502,3.8276103765558256,-5.530354610927546e-05,0.039633814073455155,110108.0,-3.2280726343351867,-3.2307107256110545,0.03952939424939142,0.002638091275867893,0.03953464231704122,0.002508477391009202,-3.227133110139373,3.9671068498726134,-0.000939524195813668
2011-09,4372.7,8.383135946269794,8.382196520787327,4368.594103086867,0.0009394254824677262,0.9229194368813187,4737.9,-0.08021333227432381,-0.07580876640595265,0.9269934619016318,-0.004404565868371166,0.9270000120705646,-0.004401914925687458,-0.07579255481626503,92.70084900610941,-0.004420777458058786,0.25495157744984287,17151.1,-1.366681644209104,-1.366155536261247,0.25508574479121554,-0.000526107947857124,0.2550538425729733,-0.0004009550379590205,-1.3655253792300304,25.524653952450382,-0.001156264979073729,0.21416956457853747,20417.0,-1.540987219866405,-1.5400375894954828,0.21437304310098942,-0.0009496303709222165,0.21435586685757227,-0.0008691261021494794,-1.5392430401033006,21.454344075779844,-0.0017441797631043698,0.0382911835791096,114196.0,-3.262535603051116,-3.2662394894852107,0.03814961971378585,0.0037038864340948052,0.03815274409399373,0.0036285590565859806,-3.2637086008270075,3.824629443851309,0.0011729977758916377,0.03962178668188943,110361.0,-3.228376143274452,-3.2314676707087022,0.039499483989841655,0.0030915274342500076,0.03950543127968807,0.002945301403687897,-3.228316778454636,3.962413889193518,-5.936481981638764e-05
2011-10,4375.0,8.383661798791715,8.383084407181594,4372.474640836475,0.0005773916101219356,0.9230152534863605,4739.9,-0.08010951862844805,-0.07592074201550081,0.9268896670550423,-0.00418877661294724,0.9268965631711782,-0.004187424831459761,-0.07592665991961862,92.68841818270954,-0.004182858708829423,0.2547455455921742,17174.0,-1.3674900924407152,-1.36711147842252,0.2548420140878182,-0.00037861401819516693,0.25481892114396276,-0.000287951740236321,-1.3665384781237022,25.498808048208915,-0.000951614317012961,0.21391550948562488,20452.0,-1.542174157408175,-1.5409525212599255,0.2141769960929095,-0.0012216361482495497,0.21416643448627082,-0.001171635514443914,-1.5402770907646646,21.43217066329084,-0.0018970666435105255,0.03824869080195484,114383.0,-3.2636459466952363,-3.2667393573783325,0.038130554709144955,0.0030934106830962094,0.03813395866514463,0.003008660543681669,-3.264487470626428,3.821651715265485,0.0008415239311916345,0.039573063181222015,110555.0,-3.2296066148745415,-3.2322246158063495,0.03946959636214963,0.0026180009318079733,0.03947622024233492,0.0024531968433805862,-3.229497637637524,3.957737597930197,-0.00010897723701752682
2011-11,4377.8,8.384301594079055,8.38397229357586,4376.358625592802,0.00032930050319457393,0.9229828593114208,4743.1,-0.08014461527856753,-0.07603271762504896,0.9267858838302933,-0.004111897653518576,0.9267931142717918,-0.0041112249343423805,-0.0760577785370822,92.67626580218162,-0.004086836741485328,0.254672802052368,17189.9,-1.3677756869452595,-1.368067420583793,0.254598516265548,0.0002917336385335201,0.2545839997149522,0.0003488135056216787,-1.3675516848315827,25.472985568815265,-0.00022400211367679113,0.213718023823472,20484.0,-1.5430977785033866,-1.5418674530243686,0.21398112837243405,-0.001230325479018024,0.21397700211496934,-0.0012103090002083432,-1.5413091775747323,21.410062213520337,-0.0017886009286542937,0.03822771767130345,114519.0,-3.2641944329956756,-3.267239225271454,0.038111499232106306,0.003044792275778363,0.03811517323629553,0.002952746254364474,-3.2652661391079283,3.8186770738076095,0.0010717061122527127,0.03953973572738193,110719.0,-3.230449144939748,-3.2329815609039967,0.03943973134919073,0.002532415964248802,0.03944700920498177,0.002350660399076559,-3.230675542276919,3.953078504974382,0.00022639733717122468
2011-12,4379.1,8.384598502804643,8.384860179970127,4380.246060417759,-0.0002616771654846417,0.9227900115899274,4745.5,-0.08035357676590477,-0.07614469323459712,0.9266821122260835,-0.004208883531307647,0.9266896653724055,-0.00420815503635837,-0.07618595519789152,92.66438762916334,-0.004167621568013244,0.2544553362347978,17209.7,-1.3686299545232679,-1.369023362745066,0.25435525110189056,0.00039340822179823043,0.25434907828594167,0.000417764237921486,-1.3685651138239872,25.447183583165188,-6.484069928069935e-05,0.2134584450402145,20515.0,-1.5443131020716443,-1.5427823847888114,0.2137854397756023,-0.0015307172828329385,0.2137875697436679,-0.0015394941055179897,-1.5423393121130564,21.388018325001354,-0.0019737899585878793,0.03819104680672929,114663.0,-3.2651541676273306,-3.2677390931645753,0.038092453277908535,0.0025849255372447644,0.03809638780744642,0.0024847237423482682,-3.266044629401432,3.8157054276205624,0.0008904617741012366,0.03947482286765104,110934.0,-3.232092206053766,-3.2337385060016444,0.039409888933853304,0.0016462999478785711,0.03941779816762862,0.0014466739055264786,-3.2318503478025766,3.948437133391694,-0.00024185825118916426
2012-01,4393.3,8.38783593210619,8.385748066364394,4384.136948375972,0.00208786574179598,0.9224389526949001,4762.7,-0.08073408119766669,-0.07625666884414527,0.9265783522411118,-0.0044774123535214205,0.9265862164730191,-0.004475853087805767,-0.07631126596551642,92.6527765111323,-0.004422815232150268,0.25449079249960904,17263.1,-1.368490622429489,-1.3699793049063391,0.25411221837454384,0.0014886824768500784,0.2541141568569311,0.0014821513580212482,-1.3695788812996417,25.421399128030842,0.0010882588701526252,0.21354688183541537,20573.0,-1.5438988833680396,-1.5436973165532544,0.2135899301386032,-0.00020156681478522565,0.21359813737236644,-0.00023996247149717895,-1.5433675197601224,21.366038302953836,-0.000531363607917168,0.03821623361372316,114959.0,-3.264494889931081,-3.268238961057697,0.038073416841792655,0.003744071126616344,0.038077602378597315,0.003640755364464978,-3.266822956367525,3.8127367166553445,0.0023280664364442316,0.03947259658580413,111300.0,-3.2321486051574455,-3.2344954510992916,0.039380069099038705,0.0023468459418460874,0.039388587130275474,0.0021328374955619247,-3.233021907897358,3.9438140106712956,0.0008733027399125959
2012-02,4399.1,8.389155253529532,8.38663595275866,4388.031292534787,0.00251930077087259,0.9220885386098768,4770.8,-0.08111403117498137,-0.07636864445369343,0.9264746038740772,-0.004745386721287936,0.9264827675736327,-0.004742914944078136,-0.0764338190610006,92.64142232232537,-0.004680212113980772,0.2540497461870304,17315.9,-1.3702251800098884,-1.370935247067612,0.2538694178614185,0.0007100670577235846,0.25387923542792057,0.0006716215243930543,-1.3705931039575865,25.395629239449992,0.0003679239476981344,0.21307275016952437,20646.0,-1.5461216214960027,-1.5446122483176972,0.21339459929777566,-0.001509373178305573,0.21340870500106499,-0.001574232089262418,-1.5443938411262768,21.34412113028858,-0.0017277803697259841,0.038188952453708125,115193.0,-3.2652090079793066,-3.2687388289508186,0.038054389919002105,0.003529820971511999,0.03805881694974821,0.0034193260429439837,-3.267601127995947,3.8097709072198414,0.0023921200166405754,0.03943188540901024,111562.0,-3.2331805156238023,-3.2352523961969393,0.03935027182766114,0.0020718805731370082,0.03935937609292232,0.001842237435795224,-3.2341900781103154,3.9392096544780624,0.0010095624865131825
2012-03,4401.5,8.389700670900961,8.387523839152927,4391.929095964296,0.0021768317480344024,0.9218187149199966,4774.8,-0.08140669631992253,-0.07648062006324158,0.9263708671236789,-0.004926076256680956,0.9263793186742463,-0.004923041417608993,-0.07655375683204847,92.6303117829253,-0.004852939487874061,0.2537457987674463,17346.1,-1.3714223053446941,-1.371891189228885,0.253626849340637,0.0004688838841908627,0.25364431399891,0.0004001066175554454,-1.3716078900998028,25.36987117849704,0.00018558475510865868,0.2127356210729821,20690.0,-1.547705099838628,-1.5455271800821402,0.21319944708960809,-0.002177919756487734,0.21321927262976353,-0.0022683294564147887,-1.5454183209218935,21.322265706566967,-0.0022867789167344554,0.0381432310172106,115394.0,-3.266406967735898,-3.2692386968439404,0.03803537250478263,0.0028317291080424134,0.038040031520899104,0.002712918264928344,-3.268379134312961,3.8068080341040997,0.001972166577063117,0.03936764903179643,111805.0,-3.2348108905212856,-3.2360093412945865,0.03932049710264783,0.0011984507733009409,0.03933016505556917,0.0009530592148368273,-3.2353547072520534,3.934624606577491,0.0005438167307678654
2012-04,4404.8,8.390450134388344,8.388411725547193,4395.830361737293,0.00203840884115003,0.9224712041884817,4775.0,-0.0806991185264877,-0.07659259567278973,0.926267141988616,-0.004106522853697975,0.9262758697748599,-0.0041074864525002825,-0.07667125773911225,92.61942827669266,-0.004027860787375451,0.2536918008616122,17362.8,-1.3716351311426933,-1.372847131390158,0.25338451259053424,0.0012120002474647062,0.25340939256989947,0.0011144349814690585,-1.3726233451893521,25.34412228932048,0.0009882140466588307,0.2127203361182209,20707.0,-1.547776951951682,-1.546442111846583,0.2130044733507387,-0.0013348401050989889,0.21302984025846208,-0.0014528675413063474,-1.546441017188985,21.300470651783144,-0.0013359347626968887,0.03815000866100814,115460.0,-3.266229294226582,-3.269738564737062,0.03801636459438243,0.0035092705104800004,0.03802124609205,0.003386595185397289,-3.2691569468871142,3.803848202194248,0.0029276526605324094,0.039365828373281855,111894.0,-3.2348571391711585,-3.236766286392234,0.03929074490693884,0.0019091472210757132,0.03930095401821602,0.0016507068768805975,-3.2365156363433427,3.9300594368403177,0.0016584971721842479
2012-05,4408.6,8.391312457722238,8.38929961194146,4399.7350929293125,0.002012845780777539,0.9232090130463008,4775.3,-0.07989962044417648,-0.07670457128233789,0.9261634284675881,-0.0031950491618385896,0.9261724208754735,-0.0031996286678149127,-0.0767865376881649,92.60875172912739,-0.003113082756011576,0.2534654148436467,17393.3,-1.372527895855454,-1.373803073551431,0.25314240738965665,0.001275177695976959,0.2531744711408889,0.0011491826227450763,-1.3736395732573152,25.318379963144764,0.001111677401861133,0.21252410335518707,20744.0,-1.5486998694962626,-1.547357043611026,0.21280967791795474,-0.0013428258852365982,0.21284040788716063,-0.0014861112845698814,-1.5474620056144635,21.278734216003308,-0.0012378638817991394,0.03814822826980487,115565.0,-3.266275963488552,-3.2702384326301837,0.037997366183051995,0.003962469141631786,0.0380024606632009,0.0038357412667523725,-3.2699345220696197,3.800891573883573,0.0036585585810677834,0.03935512091482847,112021.0,-3.235129174979066,-3.2375232314898814,0.039261015223487204,0.0023940565108153677,0.03927174298086287,0.0021231024557843516,-3.237672702208837,3.925514728986787,0.0025435272297711364
2012-06,4412.2,8.392128710261662,8.390187498335726,4403.643292618611,0.00194121192593677,0.9237307652046477,4776.5,-0.07933462944840045,-0.07681654689188605,0.9260597265592948,-0.002518082556514395,0.9260689719760872,-0.002524873246158013,-0.07689984366435211,92.59825919855368,-0.002434785784048335,0.25356596898957506,17400.6,-1.372131257105062,-1.374759015712704,0.25290053351676234,0.0026277586076421944,0.2529395497118784,0.0024765572580888904,-1.374656670709664,25.29264179471824,0.0025254136046020115,0.21269764751253373,20744.0,-1.5478836169568377,-1.548271975375469,0.21261506062819305,0.00038835841863127385,0.21265097551585915,0.00021947699304625864,-1.5484813721933788,21.257054437200168,0.0005977552365410421,0.03816055767933438,115622.0,-3.2659528182705158,-3.270738300523305,0.03797837726604427,0.004785482252789297,0.03798367523435179,0.00465680174157079,-3.270711793621776,3.797938396849291,0.004758975351260464,0.03936547023188173,112083.0,-3.234866236986296,-3.238280176587529,0.039231308035258795,0.0034139396012329293,0.03924253194350972,0.0031327817621192625,-3.238825728876144,3.9209911142467404,0.00395949188984801
2012-07,4417.8,8.393397113602726,8.391075384729993,4407.554963886202,0.0023217288727330754,0.9242452770978473,4779.9,-0.0787777911618466,-0.0769285225014342,0.9259560362624358,-0.0018492686604124065,0.9259655230767008,-0.0018577862090778494,-0.07701144667351983,92.58792553082836,-0.001766344488326771,0.25348136672691285,17428.5,-1.3724649626882999,-1.375714957873977,0.2526588907508208,0.003249995185677035,0.2527046282828678,0.0030737009026030617,-1.3756747253746127,25.26690560539687,0.0032097626863127893,0.21260888396939218,20779.0,-1.548301026697154,-1.5491869071399118,0.21242062131853948,0.000885880442757836,0.2124615431445577,0.0006934940914658819,-1.5494992124722,21.235429158391774,0.0011981857750460456,0.038173334485440254,115730.0,-3.265618057239397,-3.271238168416427,0.0379593978386145,0.005620111177029763,0.03796488980550269,0.0054904592376126,-3.271488667075265,3.794989025123429,0.005870609835867846,0.039358896689355334,112244.0,-3.2350332384573464,-3.2390371216851763,0.03920162332523244,0.004003883227829963,0.03921332090615657,0.0037124063923876707,-3.2399745207468884,3.9164892978495693,0.004941282289542048
2012-08,4421.4,8.39421166700101,8.39196327112426,4411.470109815816,0.0022483958767498535,0.9249597288759648,4780.1,-0.07800507876775462,-0.07704049811098235,0.9258523575757109,-0.0009645806567722681,0.9258620741773144,-0.0009746001337741073,-0.0771216365084414,92.57772384466976,-0.0008834422593132218,0.25333761158795826,17452.6,-1.3730322466652645,-1.37667090003525,0.25241747887101273,0.0036386533699854784,0.2524697068538573,0.003437658897442955,-1.3766938055941593,25.241169717379748,0.003661558928894859,0.2125060078823416,20806.0,-1.548785018629832,-1.5501018389043548,0.21222635982622876,0.0013168202745228452,0.21227211077325625,0.001101873949589193,-1.5505156173850874,21.21385632908996,0.0017305987552553859,0.038148732948515514,115899.0,-3.266262734161916,-3.2717380363095483,0.037940427896020375,0.005475302147632366,0.037946104376653585,0.0053399044563477455,-3.272265011241278,3.7920439508772144,0.006002277079362184,0.03932825133647029,112423.0,-3.235812154842126,-3.239794066782824,0.03917196107639979,0.00398191194069808,0.03918410986880342,0.003678569403502763,-3.2411188516710605,3.9120101013621693,0.005306696828934587
2012-09,4425.8,8.395206332061766,8.392851157518527,4415.388733493926,0.0023551745432399684,0.9253381839469779,4782.9,-0.07759600401966357,-0.07715247372053051,0.9257486904978203,-0.0004435302991330631,0.925758625277928,-0.0004541586969539397,-0.0772307165910914,92.56762600964758,-0.00036528742857216967,0.2530517962000492,17489.7,-1.3741610831451114,-1.377626842196523,0.2521762976567298,0.0034657590514115544,0.25223478542484673,0.003239088430354079,-1.3777139549436146,25.215433084349808,0.0035528717985031655,0.21231950107939554,20845.0,-1.5496630582531317,-1.5510167706687976,0.21203227598864463,0.001353712415665953,0.2120826784019548,0.0011166526150329739,-1.5515306686209405,21.19233410293495,0.001867610367808803,0.03812879603704501,116075.0,-3.266785480826357,-3.2722379042026697,0.03792146743352189,0.005452423376312687,0.037927318947804475,0.005312189071887986,-3.273040649633093,3.7891038363857037,0.0062551688067360445,0.039308298991047326,112592.0,-3.2363196121445643,-3.2405510118804712,0.0391423212717654,0.0042313997359069155,0.03915489883145027,0.003917776936607499,-3.2422584573714732,3.907554491651906,0.0059388452269089065
2012-10,4431.2,8.396425706718894,8.393739043912793,4419.31083800975,0.002686662806100415,0.9256350267379679,4787.2,-0.07727526162120925,-0.07726444933007867,0.9256450350274639,-1.0812291130576912e-05,0.9256551763785416,-2.1767976983017406e-05,-0.0773389971601286,92.55760327707223,6.373553891934891e-05,0.2527478168616424,17532.1,-1.375363058659345,-1.378582784357796,0.2519353468875744,0.0032197256984509703,0.2519998639958362,0.0029680685296661876,-1.3787351887455206,25.189695376100058,0.00337213008617554,0.21227305389221557,20875.0,-1.5498818430001622,-1.5519317024332406,0.2118383696433194,0.002049859433078449,0.21189324603065335,0.00179244911613311,-1.552544434515274,21.170860923627526,0.002662591515111723,0.03812867308569314,116217.0,-3.266788705463977,-3.2727377720957915,0.037902516446381415,0.0059490666318144925,0.03790853351895537,0.005807124314837786,-3.273815359450121,3.7861695172156096,0.007026653986144105,0.03929553234130855,112766.0,-3.236644447451817,-3.241307956978119,0.03911270389434665,0.004663509526301901,0.03912568779409712,0.004340998376955195,-3.243393032624205,3.903123591097345,0.006748585172387855
2012-11,4435.5,8.397395627960641,8.394626930307059,4423.23642645524,0.0027686976535825636,0.9258563466716764,4790.7,-0.07703618955428948,-0.07737642493962682,0.9255413911633422,0.00034023538533733966,0.9255517274791552,0.00032912173731325855,-0.07744679127278757,92.54762665007762,0.0004106017184980909,0.25278977784363565,17546.2,-1.3751970532720936,-1.379538726519069,0.25169462634335965,0.0043416732469754304,0.25176494256682563,0.004070603581108201,-1.379757494908285,25.163956953794408,0.0045604416361912925,0.21242816091954023,20880.0,-1.5491514140359335,-1.5528466341976834,0.2116446406279341,0.003695220161749946,0.2117038136593519,0.0034215125730038157,-1.5535569689930284,21.14943554581596,0.004405554957094937,0.03811647632060636,116367.0,-3.26710864096901,-3.273237639988913,0.03788357492986375,0.0061289990199027145,0.03788974809010627,0.005983893848037743,-3.274588869626583,3.783242008938921,0.007480228657572585,0.03927236988896956,112942.0,-3.2372340636271892,-3.242064902075766,0.039083108927173836,0.004830838448576902,0.03909647675674397,0.004498950975045269,-3.244522226380911,3.8987186957648303,0.007288162753721572
2012-12,4437.8,8.397914037132317,8.395514816701326,4427.16550192512,0.002399220430991278,0.926085141903172,4792.0,-0.076789102662969,-0.07748840054917497,0.9254377589041556,0.0006992978862059712,0.9254482785797689,0.0006881673867074855,-0.07755441149451635,92.53766718990633,0.0007653088315473511,0.25220504660150034,17596.0,-1.3775128453362941,-1.380494668680342,0.25145413580410897,0.0029818233440479514,0.2515300211378151,0.0026836775214017154,-1.380780835320793,25.138218831381515,0.0032679899844989535,0.21200019108584534,20933.0,-1.5511681029622038,-1.5537615659621264,0.21145108878031804,0.002593462999922691,0.21151438128805045,0.00229681686340415,-1.554568305434458,21.128057163123707,0.0034002024722541435,0.03807244213380004,116562.0,-3.2682645621345197,-3.2737375078820348,0.03786464287923597,0.005472945747515112,0.03787096266125717,0.0053201571437471885,-3.2753608548786906,3.7803225289456064,0.007096292744170896,0.03920768286110596,113187.0,-3.2388825600347726,-3.242821847173414,0.03905353635329,0.003939287138641223,0.03906726571939082,0.0035942403219030813,-3.2456456355208307,3.8943412988122774,0.0067630754860581455
