# Industry: Nursing and residential care facilities
# Series ID: CES6562300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,3321.7,8.108231979051364,8.104792346968859,3310.294201232456,0.0034396320825056392,0.026582319000632206,124959.0,-3.627508983429309,-3.625521166259578,0.026635212344484484,-0.0019878171697307323,0.02670214685247591,-0.0044875736960675065,0.17350040741282408,19145.2,-1.751575331397265,-1.7523455948565487,0.17336681784500943,0.0007702634592836599,0.17447694670717312,-0.005596953137814716,0.14623376623376622,22715.0,-1.9225487991421397,-1.9238080346778093,0.14604973936971044,0.001259235535669534,0.14686805905317085,-0.004318793504141033,0.026582319000632206,124959.0,-3.627508983429309,-3.625521166259578,0.026635212344484484,-0.0019878171697307323,0.02670214685247591,-0.0044875736960675065,0.02714317232813355,122377.0,-3.6066297438552533,-3.6059169025500966,0.02716252800046377,-0.0007128413051566973,0.02717367958616624,-0.001122676740775985
2016-09,3326.4,8.109645917103748,8.105501633411404,3312.642980910546,0.00414428369234443,0.02656084064613493,125237.0,-3.6283173040413876,-3.6261996341044225,0.02661714733832402,-0.002117669936965161,0.0266813308553372,-0.004515899519988475,0.17334118468569404,19189.9,-1.752493460836999,-1.7534801369695445,0.17317023742463722,0.0009866761325454387,0.1742357913149297,-0.005134459587689776,0.14602923745555116,22779.0,-1.923948420777595,-1.924901566393975,0.1458901166397374,0.0009531456163800467,0.1466755161641018,-0.004406179882316371,0.02656084064613493,125237.0,-3.6283173040413876,-3.6261996341044225,0.02661714733832402,-0.002117669936965161,0.0266813308553372,-0.004515899519988475,0.027122403052738008,122644.0,-3.6073952116961046,-3.6068524475994668,0.02713712811508566,-0.0005427640966377822,0.027147833432328575,-0.0009367369832276868
2016-10,3327.0,8.109826276018477,8.106210919853947,3314.9934271371726,0.003615356164530681,0.026551003144302747,125306.0,-3.6286877487950475,-3.626878101949267,0.02659909458453246,-0.0018096468457806658,0.026660380337892878,-0.0041026118984008285,0.17310453911631876,19219.6,-1.7538595946347146,-1.7546146790825405,0.17297387990656057,0.0007550844478259044,0.17399245229538832,-0.005103170668358291,0.14574845577605466,22827.0,-1.9258730488261557,-1.925995098110141,0.1457306683668776,0.00012204928398529269,0.14648137201946249,-0.005003477461355575,0.026551003144302747,125306.0,-3.6286877487950475,-3.626878101949267,0.02659909458453246,-0.0018096468457806658,0.026660380337892878,-0.0041026118984008285,0.027099454264071027,122770.0,-3.608241689156409,-3.607787992648837,0.02711175198133248,-0.00045369650757187685,0.02712198727849091,-0.0008308024846598694
2016-11,3328.6,8.110307074152626,8.10692020629649,3317.3455410948213,0.0033868678561361776,0.026543436308830798,125402.0,-3.6289727818644653,-3.6275565697941117,0.02658105407479978,-0.001416212070353584,0.026639295300142942,-0.003598405672226242,0.1728756693310066,19254.3,-1.7551826172418374,-1.7557492211955366,0.17277774503803084,0.0005666039536991185,0.17374692964854893,-0.005014536483060176,0.14557620817843867,22865.0,-1.9270555619395295,-1.9270886298263068,0.145571394360461,3.306788677726047e-05,0.14628562661925298,-0.004849543029000163,0.026543436308830798,125402.0,-3.6289727818644653,-3.6275565697941117,0.02658105407479978,-0.001416212070353584,0.026639295300142942,-0.003598405672226242,0.027082485802157746,122906.0,-3.6088680403888413,-3.6087235376982076,0.02708639957699389,-0.0001445026906337077,0.02709614112465325,-0.0005039581995341625
2016-12,3338.1,8.113157061831764,8.107629492739035,3319.699323966817,0.005527569092729223,0.026573209466720798,125619.0,-3.6278517336290808,-3.628235037638956,0.026563025800821618,0.000383304009875296,0.0266180757420874,-0.0016855566796536458,0.17286987503819282,19309.9,-1.7552161349134818,-1.7568837633085324,0.17258183256658605,0.0016676283950505244,0.17349922337441154,-0.0036273841690955978,0.14559054431263085,22928.0,-1.9269570882361886,-1.9281821615424728,0.14541229443002576,0.0012250733062841856,0.1460882799634733,-0.0034070881727602267,0.026573209466720798,125619.0,-3.6278517336290808,-3.628235037638956,0.026563025800821618,0.000383304009875296,0.0266180757420874,-0.0016855566796536458,0.02711609695866909,123104.0,-3.6076277437202573,-3.609659082747578,0.02706107087988037,0.0020313390273205556,0.027070294970815586,0.001691964860482105
2017-01,3338.0,8.11312710422178,8.108338779181578,3322.0547769373047,0.004788325040202324,0.026532704857440366,125807.0,-3.629377161357807,-3.6289135054838004,0.02654500975429921,-0.00046365587400654107,0.026596721663726244,-0.0024069434983480424,0.17268315899473363,19330.2,-1.7562968145385551,-1.7580183054215284,0.17238614224005033,0.0017214908829732423,0.17324933347297622,-0.003267974928924619,0.14550368336166689,22941.0,-1.9275538774905545,-1.9292756932586386,0.1452533683853184,0.0017218157680840562,0.1458893320521234,-0.002643433108040614,0.026532704857440366,125807.0,-3.629377161357807,-3.6289135054838004,0.02654500975429921,-0.00046365587400654107,0.026596721663726244,-0.0024069434983480424,0.02706954716491501,123312.0,-3.6093459037959943,-3.610594627796948,0.02703576586782309,0.0012487240009537715,0.027044448816977925,0.0009280406528873446
2017-02,3342.1,8.114354630909952,8.10904806562412,3324.4119011912903,0.0053065652858315104,0.026533237005692326,125959.0,-3.629357105245231,-3.6295919733286452,0.026527005926939427,0.0002348680834143302,0.026575233065059472,-0.0015802705949684074,0.17252932187990416,19371.2,-1.7571880750435231,-1.7591528475345242,0.1721906738065339,0.001964772491001021,0.1729972599442429,-0.002704887143816882,0.1451950647319489,23018.0,-1.9296771666184835,-1.9303692249748043,0.14509461603629334,0.0006920583563208016,0.14568878288520332,-0.003388854951471745,0.026533237005692326,125959.0,-3.629357105245231,-3.6295919733286452,0.026527005926939427,0.0002348680834143302,0.026575233065059472,-0.0015802705949684074,0.027057156735751296,123520.0,-3.60980373434865,-3.6115301728463187,0.02701048451867397,0.0017264384976685143,0.02701860266314026,0.00142694546759932
2017-03,3342.3,8.114414471733381,8.109757352066666,3326.7706979146183,0.004657119666715559,0.02651629947559244,126047.0,-3.6299956605201253,-3.6302704411734896,0.026509014310454788,0.0002747806533642816,0.026553609946087096,-0.0014050997423856442,0.17236702319680672,19390.6,-1.7581292198100242,-1.7602873896475202,0.17199542701443252,0.002158169837495949,0.17274300278821159,-0.0021765257367086003,0.14502104395365992,23047.0,-1.93087641637711,-1.9314627566909703,0.14493603719311252,0.0005863403138604006,0.14548663246271298,-0.0032002150381231277,0.02651629947559244,126047.0,-3.6299956605201253,-3.6302704411734896,0.026509014310454788,0.0002747806533642816,0.026553609946087096,-0.0014050997423856442,0.027032295112462697,123641.0,-3.610723012477376,-3.612465717895689,0.026985226810305667,0.0017427054183127844,0.0269927565093026,0.0014647856785753107
2017-04,3346.5,8.115670302540696,8.110466638509209,3329.1311682939577,0.0052036640314874205,0.026512600714608273,126223.0,-3.6301351603391634,-3.630948909018334,0.02649103489656341,0.0008137486791706117,0.026531852306809104,-0.0007256030215384062,0.17211584453256393,19443.3,-1.759587514153728,-1.7614219317605162,0.17180040161242724,0.0018344176067881524,0.17248656200488227,-0.002149254226006606,0.14483877948495996,23105.0,-1.93213402076367,-1.9325562884071361,0.1447776316661456,0.00042226764346620094,0.14528288078465246,-0.0030568040590465066,0.026512600714608273,126223.0,-3.6301351603391634,-3.630948909018334,0.02649103489656341,0.0008137486791706117,0.026531852306809104,-0.0007256030215384062,0.027022771317829458,123840.0,-3.6110753862828573,-3.6134012629450596,0.026959992720611486,0.0023258766622022975,0.026966910355464935,0.0020714631979781963
2017-05,3349.1,8.116446932008014,8.111175924951752,3331.4933135168367,0.005271007056261823,0.026496463551638476,126398.0,-3.6307440057768887,-3.631627376863179,0.026473067676989023,0.0008833710862901079,0.026509960147225498,-0.0005091141409518467,0.1720089365963894,19470.5,-1.7602088465626475,-1.762556473873512,0.1716055973494842,0.002347627310864464,0.17222793759425498,-0.0012715764987066196,0.14473206568712185,23140.0,-1.932871068739654,-1.9336498201233019,0.14461939926596937,0.0007787513836479132,0.14507752785102176,-0.0023812245012519296,0.026496463551638476,126398.0,-3.6307440057768887,-3.631627376863179,0.026473067676989023,0.0008833710862901079,0.026509960147225498,-0.0005091141409518467,0.02700168503543412,124033.0,-3.611856006205369,-3.61433680799443,0.02693478222750545,0.002480801789060738,0.02694106420162727,0.0022501276621131293
2017-06,3349.6,8.116596214704934,8.111885211394295,3333.8571347716206,0.004711003310639228,0.026467752895996965,126554.0,-3.631828158828868,-3.632305844708023,0.026455112643461,0.0004776858791553096,0.026487933467336286,-0.0007618779080748958,0.17158869121104856,19521.1,-1.7626549961334261,-1.763691015986508,0.17141101397485395,0.001036019853081882,0.17196712955632973,-0.0022006434965654983,0.14459745305417657,23165.0,-1.933801583145815,-1.9347433518394679,0.14446133980336764,0.0009417686936528114,0.14487057366182085,-0.001885273183785714,0.026467752895996965,126554.0,-3.631828158828868,-3.632305844708023,0.026455112643461,0.0004776858791553096,0.026487933467336286,-0.0007618779080748958,0.02696441077739227,124223.0,-3.6132374018171074,-3.6152723530438,0.026909595308922195,0.002034951226692616,0.02691521804778961,0.0018276920333810721
2017-07,3351.1,8.11704392913031,8.11259449783684,3336.2226332475243,0.00444943129346953,0.026441996622847855,126734.0,-3.63280175161348,-3.6329843125528676,0.026437169787714297,0.0001825609393875105,0.02646577226714146,-0.0008983544501787835,0.17124446193233211,19569.1,-1.7646631414439942,-1.764825558099504,0.17121665123807156,0.00016241665550986717,0.17170413789110647,-0.0026771396683863344,0.14424500688705233,23232.0,-1.936241988494214,-1.9358368835556337,0.1443034530893311,-0.00040510493858025853,0.14466201821704974,-0.0028826594232339046,0.026441996622847855,126734.0,-3.63280175161348,-3.6329843125528676,0.026437169787714297,0.0001825609393875105,0.02646577226714146,-0.0008983544501787835,0.026938535989324587,124398.0,-3.6141974528572502,-3.6162078980931707,0.026884431942817,0.0020104452359204217,0.026889371893951946,0.0018283839267996941
2017-08,3356.4,8.118624249995914,8.113303784279383,3338.5898101345874,0.005320465716531331,0.026470240301579667,126799.0,-3.631734184522919,-3.6336627803977124,0.026419239101489467,0.0019285958747934373,0.026443476546641018,0.0010121118110715493,0.17134105875746594,19589.0,-1.764099213187486,-1.7659601002124998,0.17102250888895612,0.0018608870250138576,0.17143896259858524,-0.000571071124295893,0.14424341398427093,23269.0,-1.936253031591033,-1.9369304152717994,0.14414573893505694,0.0006773836807665301,0.14445186151670839,-0.0014430242036953267,0.026470240301579667,126799.0,-3.631734184522919,-3.6336627803977124,0.026419239101489467,0.0019285958747934373,0.026443476546641018,0.0010121118110715493,0.026935454100426134,124609.0,-3.6143118638706793,-3.617143443142541,0.026859292107165783,0.0028315792718616173,0.026863525740114285,0.0026775472813101663
2017-09,3346.4,8.115640420127988,8.114013070721926,3340.9586666237124,0.0016273494060623506,0.026377229697241995,126867.0,-3.6352541524750093,-3.6343412482425568,0.02640132057653271,-0.0009129042324524939,0.026421046305834972,-0.001658397933442174,0.17070508177152943,19603.4,-1.7678178794343005,-1.7670946423254958,0.17082858667761025,-0.0007232371088046197,0.17117160367876602,-0.0027254632030678425,0.14365314445159905,23295.0,-1.9403536041229086,-1.9380239469879654,0.1439881971519487,-0.0023296571349431527,0.14424010356079686,-0.004069319798778525,0.026377229697241995,126867.0,-3.6352541524750093,-3.6343412482425568,0.02640132057653271,-0.0009129042324524939,0.026421046305834972,-0.001658397933442174,0.02684098656506918,124675.0,-3.6178252102863344,-3.618078988191911,0.026834175779965032,0.0002537779055766798,0.02683767958627662,0.00012322148723505763
2017-10,3344.8,8.115162180042356,8.11472235716447,3343.3292039066473,0.00043982287788502106,0.026342193345146685,126975.0,-3.6365833156270906,-3.6350197160874016,0.02638341420459577,-0.0015635995396889868,0.02639848154472331,-0.0021322514130694527,0.17045043392293857,19623.3,-1.7693107346523391,-1.7682291844384919,0.17063488435442,-0.00108155021384726,0.1709020611316488,-0.0026426083203427812,0.14347359842148158,23313.0,-1.9416042438349965,-1.9391174787041312,0.1438308275516161,-0.0024867651308653205,0.14402674434931514,-0.0038405778755367325,0.026342193345146685,126975.0,-3.6365833156270906,-3.6350197160874016,0.02638341420459577,-0.0015635995396889868,0.02639848154472331,-0.0021322514130694527,0.026803859345449883,124788.0,-3.619209396405878,-3.6190145332412818,0.026809082939231805,-0.00019486316459627062,0.02681183343243896,-0.0002974092394378703
2017-11,3351.6,8.117193122739131,8.115431643607014,3345.701423175967,0.0017614791321172163,0.026361283928866375,127141.0,-3.6358588630656254,-3.635698183932246,0.02636551997743603,-0.00016067913337947104,0.026375782263306034,-0.0005496835807531013,0.1705145555001577,19655.8,-1.7689346163999429,-1.7693637265514877,0.17044140167005453,0.00042911015154478704,0.17063033495723362,-0.0006785397045896551,0.14351288858439668,23354.0,-1.9413304318965288,-1.9402110104202972,0.14367362994587468,-0.0011194214762315635,0.1438117838822632,-0.0020783783484059418,0.026361283928866375,127141.0,-3.6358588630656254,-3.635698183932246,0.02636551997743603,-0.00016067913337947104,0.026375782263306034,-0.0005496835807531013,0.02681430160088965,124993.0,-3.6188198919772483,-3.619950078290652,0.026784013563003747,0.0011301863134036694,0.026785987278601295,0.0010570572588516614
2017-12,3351.3,8.117103609244912,8.116140930049557,3348.0753256251114,0.0009626791953554203,0.026339036600988706,127237.0,-3.6367031588488596,-3.6363766517770904,0.026347637886816433,-0.0003265070717692886,0.02635294846158315,-0.0005279052784065227,0.17026713950392736,19682.6,-1.7703866664562078,-1.7704982686644837,0.17024813837546557,0.00011160220827588496,0.17035642515552044,-0.0005241108547069451,0.14332207159047172,23383.0,-1.9426609323484807,-1.941304542136463,0.14351660414674577,-0.0013563902120177218,0.14359522215964104,-0.0019022260285627695,0.026339036600988706,127237.0,-3.6367031588488596,-3.6363766517770904,0.026347637886816433,-0.0003265070717692886,0.02635294846158315,-0.0005279052784065227,0.02678061995061492,125139.0,-3.6200767892254895,-3.6208856233400226,0.026758967629339003,0.0008088341145331412,0.02676014112476363,0.0007652734623412195
2018-01,3356.7,8.118713627481785,8.116850216492102,3350.4509124483657,0.001863410989683345,0.026359724207252907,127342.0,-3.6359180319498736,-3.637055119621935,0.02632976792450551,0.0011370876720615541,0.026329980139554655,0.0011296654057694462,0.17011539689538258,19731.9,-1.7712782669490081,-1.7716328107774797,0.17005509422188736,0.0003545438284715541,0.17008033172650927,0.00020616827658644345,0.14321614472224592,23438.0,-1.9434002883367625,-1.9423980738526287,0.14335974996645606,-0.0010022144841337344,0.14337705918144872,-0.0011223166392271722,0.026359724207252907,127342.0,-3.6359180319498736,-3.637055119621935,0.02632976792450551,0.0011370876720615541,0.026329980139554655,0.0011296654057694462,0.026792299219386043,125286.0,-3.6196407753163315,-3.621821168389393,0.026733945116316275,0.002180393073061282,0.02673429497092597,0.00216965693402998
2018-02,3356.7,8.118713627481785,8.117559502934645,3352.828184840846,0.0011541245471402561,0.02630395260633796,127612.0,-3.6380360618763397,-3.6377335874667796,0.026311910082277408,-0.0003024744095601051,0.026306877297220546,-0.00011117590467091127,0.16965711744131975,19785.2,-1.7739758349548302,-1.7727673528904755,0.1698622689608362,-0.0012084820643547545,0.16980205467020013,-0.0008535658132163161,0.1428747765386907,23494.0,-1.9457867209020463,-1.9434916055687947,0.14320306721743742,-0.0022951153332515517,0.14315729494768617,-0.0019734824487896226,0.02630395260633796,127612.0,-3.6380360618763397,-3.6377335874667796,0.026311910082277408,-0.0003024744095601051,0.026306877297220546,-0.00011117590467091127,0.026717873204123055,125635.0,-3.6224225291356715,-3.622756713438763,0.026708946002034734,0.0003341843030915115,0.02670844881708831,0.000352861639374416
2018-03,3353.3,8.117700214578361,8.118268789377188,3355.2071439985334,-0.0005685747988266598,0.02623947541394097,127796.0,-3.64049030695285,-3.638412055311624,0.026294064351911818,-0.002078251641226103,0.026283639934580827,-0.0016803045829946333,0.16922440287246981,19815.7,-1.7765296171948446,-1.7739018950034715,0.16966966234411007,-0.002627722191373083,0.16952159398659297,-0.001753116562522776,0.1425540959911576,23523.0,-1.9480337303206696,-1.9445851372849605,0.14304655571232683,-0.003448593035709102,0.14293592945835343,-0.0026713609981952697,0.02623947541394097,127796.0,-3.64049030695285,-3.638412055311624,0.026294064351911818,-0.002078251641226103,0.026283639934580827,-0.0016803045829946333,0.026644577403796495,125853.0,-3.625169623603246,-3.6236922584881337,0.026683970264614026,-0.0014773651151123168,0.026682602663250645,-0.0014250955925870395
2018-04,3353.3,8.117700214578361,8.118978075819733,3357.5877911182583,-0.0012778612413715251,0.026219984205299827,127891.0,-3.6412334030380755,-3.6390905231564687,0.026276230725194003,-0.002142879881606774,0.026260268051635498,-0.0015340226633048931,0.169023952578733,19839.2,-1.7777148428668796,-1.7750364371164675,0.1694772741237885,-0.002678405750412116,0.16923894967568787,-0.0012703759824015317,0.1424148475324896,23546.0,-1.9490110190597802,-1.9456786690011263,0.142890215263966,-0.0033323500586539545,0.1427129627134505,-0.002088914526702652,0.026219984205299827,127891.0,-3.6412334030380755,-3.6390905231564687,0.026276230725194003,-0.002142879881606774,0.026260268051635498,-0.0015340226633048931,0.026618562265828413,125976.0,-3.626146477021883,-3.624627803537504,0.0266590178821943,-0.0015186734843792848,0.02665675650941298,-0.0014328166133445548
2018-05,3357.4,8.118922143888314,8.119687362262276,3359.970127397682,-0.0007652183739619289,0.026205324737158423,128119.0,-3.641792654621679,-3.639768991001313,0.02625840919391484,-0.0020236636203656566,0.02623676164838455,-0.0011982008926038391,0.168924936226736,19875.1,-1.778300827068102,-1.7761709792294633,0.16928510405223204,-0.0021298478386386765,0.16895412173748475,-0.00017274222403470694,0.14236526311325956,23583.0,-1.9493592485735525,-1.9467722007172923,0.14273404568540116,-0.002587047856260183,0.1424883947129773,-0.000864151778576616,0.026205324737158423,128119.0,-3.641792654621679,-3.639768991001313,0.02625840919391484,-0.0020236636203656566,0.02623676164838455,-0.0011982008926038391,0.026584212901744356,126293.0,-3.6274377393197086,-3.625563348586874,0.026634088832936102,-0.0018743907328344633,0.02663091035557532,-0.0017535057272718365
2018-06,3353.7,8.11781949294439,8.12039664870482,3362.3541540353335,-0.0025771557604290507,0.02614318454654589,128282.0,-3.644166751636082,-3.6404474588461575,0.026240599749870728,-0.0037192927899245554,0.026213120724827996,-0.0026679836794810453,0.16859795794225732,19891.7,-1.7802383453367385,-1.7773055213424593,0.16909315188208207,-0.002932823994279188,0.1686671101719837,-0.0004099923788096791,0.14201566800762228,23615.0,-1.9518178893858278,-1.947865732433458,0.14257804678988292,-0.003952156952369723,0.14226222545693396,-0.0017331195861709486,0.02614318454654589,128282.0,-3.644166751636082,-3.6404474588461575,0.026240599749870728,-0.0037192927899245554,0.026213120724827996,-0.0026679836794810453,0.02651607394171318,126478.0,-3.6300041660372173,-3.626498893636245,0.026609183095020406,-0.0035052724009725367,0.026605064201737656,-0.0033448616906048495
2018-07,3351.1,8.11704392913031,8.121105935147364,3364.7398722305925,-0.004062006017054642,0.02612006609715034,128296.0,-3.645051444058336,-3.6411259266910023,0.026222802384863644,-0.0039255173673335975,0.026189345280965833,-0.0026453194256003034,0.16826000943955172,19916.2,-1.7822448207584862,-1.7784400634554554,0.1689014173662605,-0.00380475730303087,0.1683779149791846,-0.0007002434948043586,0.14173751216004737,23643.0,-1.9537784378914504,-1.9489592641496238,0.14242221839086597,-0.00481917374182661,0.1420344549453204,-0.002090639101528927,0.02612006609715034,128296.0,-3.645051444058336,-3.6411259266910023,0.026222802384863644,-0.0039255173673335975,0.026189345280965833,-0.0026453194256003034,0.026473329962712507,126584.0,-3.63161746926851,-3.627434438685615,0.026584300646648622,-0.004183030582895153,0.026579218047899995,-0.00398386758393946
2018-08,3354.0,8.117908942383155,8.121815221589907,3367.127283183671,-0.003906279206752572,0.026100151745068287,128505.0,-3.6458141506831,-3.6418043945358467,0.026205017090701145,-0.004009756147253185,0.02616543531679805,-0.0024950309803503205,0.16801671150117972,19962.3,-1.783691831304703,-1.7795746055684512,0.1687099002579693,-0.004117225736251839,0.16808653615908756,-0.00041540898815208515,0.14151301632842497,23701.0,-1.9553635779427496,-1.9500527958657898,0.14226656030200885,-0.005310782076959786,0.14180508317813664,-0.0020596359676667794,0.026100151745068287,128505.0,-3.6458141506831,-3.6418043945358467,0.026205017090701145,-0.004009756147253185,0.02616543531679805,-0.0024950309803503205,0.026449226789896616,126809.0,-3.6325283540012765,-3.6283699837349856,0.026559441466042496,-0.004158370266290845,0.02655337189406233,-0.003922104679632132
2018-09,3356.1,8.118534864520994,8.12252450803245,3369.5163880956516,-0.003989643511456364,0.026110397946084725,128535.0,-3.6454216552503342,-3.642482862380691,0.026187243859196324,-0.0029387928696431587,0.026141390832324665,-0.0011855867363268179,0.16788474525399563,19990.5,-1.7844775751668969,-1.7807091476814472,0.16851860031069038,-0.003768427485449699,0.16779297371169252,0.0005469331657521876,0.14155384031380489,23709.0,-1.9550751373520905,-1.9511463275819556,0.14211107233717382,-0.003928809770134878,0.14157411015538263,-0.00014317477648628335,0.026110397946084725,128535.0,-3.6454216552503342,-3.642482862380691,0.026187243859196324,-0.0029387928696431587,0.026141390832324665,-0.0011855867363268179,0.026450143438100943,126884.0,-3.6324936977019493,-3.629305528784356,0.026534605531444194,-0.003188168917593437,0.02652752574022467,-0.0029170569046471054
2018-10,3360.1,8.119726014419134,8.123233794474993,3371.9071881684617,-0.0035077800558589445,0.02611490214975207,128666.0,-3.6452491639991496,-3.643161330225536,0.026169482682167816,-0.0020878337736136565,0.026117211827545662,-8.84350829193426e-05,0.16767635434548284,20039.2,-1.7857196198231546,-1.781843689794443,0.16832751727818512,-0.0038759300287116716,0.16749722763699948,0.0010694308855759749,0.14144216198013132,23756.0,-1.9558643947166159,-1.9522398592981216,0.14195575431042654,-0.003624535418494279,0.14134153587705847,0.0007119358258592495,0.02611490214975207,128666.0,-3.6452491639991496,-3.643161330225536,0.026169482682167816,-0.0020878337736136565,0.026117211827545662,-8.84350829193426e-05,0.026447484415339083,127048.0,-3.6325942323713476,-3.630241073833726,0.02650979282111618,-0.0023531585376215247,0.026501679586387005,-0.002044971182723093
2018-11,3357.2,8.118862572208672,8.123943080917538,3374.2996846048895,-0.00508050870886656,0.026074124700984806,128756.0,-3.646811847173221,-3.6438397980703803,0.026151733551439845,-0.002972049102840657,0.02609289830246105,-0.0007194908460771801,0.1673153884107231,20065.1,-1.787874694282567,-1.782978231907439,0.16813665091449412,-0.0048964623751279746,0.16719929793500848,0.0006943239424351225,0.14124873779872096,23768.0,-1.957232844933771,-1.9533333910142874,0.1418006060360359,-0.003899453919483653,0.1411073603431641,0.0010019141114471076,0.026074124700984806,128756.0,-3.646811847173221,-3.6438397980703803,0.026151733551439845,-0.002972049102840657,0.02609289830246105,-0.0007194908460771801,0.026404706474548543,127144.0,-3.634213009167983,-3.6311766188830967,0.026485003313341252,-0.0030363902848864477,0.02647583343254934,-0.0026864860810521117
2018-12,3364.9,8.121153523955229,8.124652367360081,3376.693878608557,-0.003498843404852181,0.026102909804590835,128909.0,-3.6457084841017444,-3.6445182659152247,0.026133996458842144,-0.0011902181865197647,0.026068450257070823,0.0013218870772981877,0.16713688246922903,20132.6,-1.7889421467951443,-1.784112774020435,0.16794600097393686,-0.004829372774709295,0.16689918460571945,0.0014242002683902428,0.14107412376320644,23852.0,-1.9584698262877682,-1.9544269227304532,0.14164562732847377,-0.0040429035573150696,0.14087158355369953,0.0014377648380001747,0.026102909804590835,128909.0,-3.6457084841017444,-3.6445182659152247,0.026133996458842144,-0.0011902181865197647,0.026068450257070823,0.0013218870772981877,0.02643325111156499,127298.0,-3.633132549547763,-3.632112163932467,0.026460236986422556,-0.00102038561529616,0.02644998727871168,-0.0006327476444632856
2019-01,3361.5,8.120142581909091,8.125361653802624,3379.0897713839586,-0.0052190718935332114,0.026037955073586368,129100.0,-3.6481999949256423,-3.6451967337600695,0.026116271396209985,-0.0030032611655728125,0.02604386769137499,-0.0002270253350496292,0.16670220732269758,20164.7,-1.7915462480251259,-1.7852473161334308,0.1677555672111115,-0.006298931891695059,0.1665968876491325,0.000632182719925102,0.14063676679775752,23902.0,-1.9615748345177348,-1.9555204544466191,0.14149081800241475,-0.006054380071115695,0.14063420550866473,1.8212419116142516e-05,0.026037955073586368,129100.0,-3.6481999949256423,-3.6451967337600695,0.026116271396209985,-0.0030032611655728125,0.02604386769137499,-0.0002270253350496292,0.02635395760160562,127552.0,-3.636136821663375,-3.633047708981837,0.02643549381868348,-0.0030891126815379977,0.026424141124874016,-0.002656038012237567
2019-02,3363.6,8.120767107958743,8.12607094024517,3381.487364136444,-0.005303832286426058,0.02604473971520825,129147.0,-3.647939461491734,-3.645875201604914,0.026098558355384213,-0.002064259886820352,0.026019150605373537,0.0009834721441455891,0.16650908136846743,20200.7,-1.7927054282954824,-1.7863818582464268,0.1675653493808943,-0.0063235700490555935,0.1662924070652475,0.0013029717173731557,0.14060109518037034,23923.0,-1.9618285103018385,-1.956613986162785,0.1413361778727361,-0.005214524139053545,0.14039522620805975,0.001466353079594758,0.02604473971520825,129147.0,-3.647939461491734,-3.645875201604914,0.026098558355384213,-0.002064259886820352,0.026019150605373537,0.0009834721441455891,0.026372489062426493,127542.0,-3.6354338931424377,-3.633983254031208,0.026410773788467692,-0.00145063911122989,0.026398294971036355,-0.0009775596733870473
2019-03,3371.9,8.123231662691488,8.126780226687712,3383.8866580721988,-0.0035485639962242743,0.02607004793567342,129340.0,-3.6469682123090954,-3.6465536694497587,0.026080857328211166,-0.00041454285933673063,0.02599429899906648,0.002914059602440468,0.16640510876860515,20263.2,-1.7933300493319115,-1.7875164003594226,0.16737534723843955,-0.005813648972488927,0.1659857428540646,0.002526517683565556,0.1405661163915291,23988.0,-1.9620773215969118,-1.9577075178789507,0.14118170675451733,-0.00436980371796114,0.14015464565188457,0.0029358337551403484,0.02607004793567342,129340.0,-3.6469682123090954,-3.6465536694497587,0.026080857328211166,-0.00041454285933673063,0.02599429899906648,0.002914059602440468,0.026399480137168627,127726.0,-3.6344109607976676,-3.634918799080578,0.02638607687413914,0.0005078382829104555,0.02637244881719869,0.0010249833133549537
2019-04,3373.4,8.123676416823914,8.127489513130255,3386.2876543982843,-0.0038130963063416345,0.02602952183273019,129599.0,-3.648523929997246,-3.647232137294603,0.026063168306542754,-0.0012917927026427911,0.025969312872453812,0.002318465666461404,0.16601214554974852,20320.2,-1.7956943273397519,-1.7886509424724186,0.16718556053917918,-0.007043384867333247,0.16567689501558364,0.002023520142222332,0.14024278706244284,24054.0,-1.9643801650466477,-1.9588010495951167,0.14102740446304,-0.005579115451531003,0.13991246384013917,0.00236092777753588,0.02602952183273019,129599.0,-3.648523929997246,-3.647232137294603,0.026063168306542754,-0.0012917927026427911,0.025969312872453812,0.002318465666461404,0.02636045384927953,127972.0,-3.635890352148569,-3.6358543441299487,0.026361403054081967,-3.600801862013725e-05,0.02634660266336103,0.0005257294876110822
