# Industry: Private business and secretarial schools and private computer training
# Series ID: CES6561142001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,24.5,3.1986731175506815,3.180728069860037,24.06426764352489,0.017945047690644422,0.006870250413617117,3566.1,-4.9805547231040075,-4.995122172526159,0.00677089383123054,0.01456744942215149,0.006889183415373576,-0.002748221467613882,-5.015382973120457,0.6635090489261323,0.0348282500164494,0.006870250413617117,3566.1,-4.9805547231040075,-4.995122172526159,0.00677089383123054,0.01456744942215149,0.006889183415373576,-0.002748221467613882,-5.015382973120457,0.6635090489261323,0.0348282500164494,0.0010858003900017727,22564.0,-6.825437877309185,-6.8424638573105065,0.0010674700629704653,0.017025980001321273,0.0010877830447707222,-0.0018226564373113939,-6.8601052698674785,0.1048803519408799,0.03466739255829321,0.00019719738250657996,124241.0,-8.531305389177035,-8.545422180506241,0.00019443314519322733,0.01411679132920618,0.0001976121638437552,-0.00209896662790041,-8.566116841404687,0.01904507663028224,0.03481145222765214,0.00020131305412445256,121701.0,-8.510649378318048,-8.525046685183181,0.0001984354528686039,0.014397306865133075,0.00020196092493504587,-0.003207901780018457,-8.546887586510243,0.019414843035724938,0.03623820819219503
2016-06,23.5,3.1570004211501135,3.1764256617548385,23.9609557477034,-0.019425240604725058,0.006583924018715154,3569.3,-5.02312435596631,-5.001008485567305,0.006731155302023476,-0.022115870399004756,0.006844150420979673,-0.03802172457619221,-5.021037083906917,0.6597680811450616,-0.002087272059393186,0.006583924018715154,3569.3,-5.02312435596631,-5.001008485567305,0.006731155302023476,-0.022115870399004756,0.006844150420979673,-0.03802172457619221,-5.021037083906917,0.6597680811450616,-0.002087272059393186,0.0010391333185938536,22615.0,-6.8693682607618305,-6.848569083574414,0.001060972770607617,-0.020799177187416085,0.0010804168540414136,-0.03821074735472201,-6.866064000474651,0.10425725645042286,-0.003304260287179339,0.00018880354789986182,124468.0,-8.57480351258695,-8.55111234289883,0.00019332993073393996,-0.023691169688120794,0.0001963681579527822,-0.038522590076642264,-8.571543652231584,0.01894200253699191,-0.003259860355365518,0.0001926750678462207,121967.0,-8.554505374172496,-8.530993924780294,0.00019725881203642046,-0.02351144939220262,0.0002006246091381145,-0.03962395902499262,-8.552495661885434,0.019306267866012784,-0.0020097122870623707
2016-07,24.0,3.1780538303479458,3.17212325364964,23.858087387001138,0.005930576698305767,0.006724949562878278,3568.8,-5.001930853466109,-5.006894798608451,0.006691649999144116,0.004963945142342219,0.006799117426585772,-0.010908454591103943,-5.026643725241409,0.6560793485133187,0.024712871775300016,0.006724949562878278,3568.8,-5.001930853466109,-5.006894798608451,0.006691649999144116,0.004963945142342219,0.006799117426585772,-0.010908454591103943,-5.026643725241409,0.6560793485133187,0.024712871775300016,0.0010587145440910494,22669.0,-6.850699801020579,-6.854674309838322,0.001054515024841449,0.003974508817742972,0.001073050663312105,-0.013360151306188398,-6.87197868994413,0.1036424272080098,0.021278888923550454,0.00019232156165108061,124791.0,-8.556341786584463,-8.556802505291415,0.00019223297591799702,0.00046071870695207906,0.0001951241520618092,-0.014363113848872995,-8.576919597820888,0.01884044459158688,0.020577811236424992,0.00019634953489703922,122231.0,-8.53561414568745,-8.536941164377406,0.00019608914820168355,0.0013270186899561054,0.0001992882933411832,-0.01474626730388427,-8.558051681599157,0.019199299296063257,0.022437535911706163
2016-08,22.9,3.131136910560194,3.167820845544442,23.755660657248207,-0.036683934984247824,0.006415464350749404,3569.5,-5.049043898382322,-5.012781111649597,0.006652376553781869,-0.03626278673272498,0.00675408443219187,-0.05013560088596264,-5.032199880687152,0.6524441778067293,-0.016844017695169633,0.006415464350749404,3569.5,-5.049043898382322,-5.012781111649597,0.006652376553781869,-0.03626278673272498,0.00675408443219187,-0.05013560088596264,-5.032199880687152,0.6524441778067293,-0.016844017695169633,0.0010081443979749064,22715.0,-6.899643867633309,-6.86077953610223,0.0010480965849665683,-0.038864331531079266,0.0010656844725827966,-0.05399353756974227,-6.877846645464224,0.10303603892486995,-0.021797222169085195,0.00018326010931585558,124959.0,-8.604604051920479,-8.562492667684001,0.00019114224522815632,-0.042111384236477534,0.00019388014617083624,-0.05477629899052625,-8.582242238487812,0.018740430081791014,-0.022361813432667077,0.00018712666595847258,122377.0,-8.583724812346423,-8.54288840397452,0.0001949264199936604,-0.04083640837190394,0.0001979519775442519,-0.054686554385946134,-8.563553391588005,0.019093960357200207,-0.020171420758417824
2016-09,22.4,3.109060958860994,3.1635184374392438,23.653673662449624,-0.054457478578249674,0.0062409450573944055,3589.2,-5.076623656562909,-5.018667424690743,0.006613333605159705,-0.05795623187216581,0.006709051437797969,-0.06977236420730201,-5.037702343121626,0.648863987193079,-0.03892131344128291,0.0062409450573944055,3589.2,-5.076623656562909,-5.018667424690743,0.006613333605159705,-0.05795623187216581,0.006709051437797969,-0.06977236420730201,-5.037702343121626,0.648863987193079,-0.03892131344128291,0.0009833618683875499,22779.0,-6.92453337902035,-6.866884762366138,0.0010417172117426665,-0.057648616654211615,0.001058318281853488,-0.07082596488332697,-6.883665010034287,0.10243827836732423,-0.04086836898606272,0.00017886087977195237,125237.0,-8.628902262284141,-8.568182830076587,0.0001900577033487009,-0.060719432207553936,0.00019263614027986324,-0.07150922193466949,-8.587508975768163,0.018641988620238786,-0.04139328651597829,0.00018264244479958253,122644.0,-8.607980169938859,-8.548835643571632,0.00019377058628692985,-0.059144526367227,0.0001966156617473206,-0.07106868712064077,-8.568998364659441,0.018990276790507573,-0.03898180527941797
2016-10,22.4,3.109060958860994,3.159216029334045,23.552124514750215,-0.05015507047305112,0.006209974771977489,3607.1,-5.081598445528498,-5.024553737731889,0.006574519800487045,-0.057044707796609195,0.006664018443404066,-0.06813361566788306,-5.0431480353915825,0.6453400773666428,-0.038450410136915636,0.006209974771977489,3607.1,-5.081598445528498,-5.024553737731889,0.006574519800487045,-0.057044707796609195,0.006664018443404066,-0.06813361566788306,-5.0431480353915825,0.6453400773666428,-0.038450410136915636,0.0009812940815700705,22827.0,-6.926638365983639,-6.872989988630046,0.0010353766673856016,-0.053648377353592736,0.0010509520911241793,-0.06628086108054386,-6.8894310948421165,0.10184931021865781,-0.037207271141522114,0.00017876238967008763,125306.0,-8.62945306595253,-8.573872992469175,0.0001889793151642951,-0.05558007348335536,0.00019139213438889023,-0.06598883887850998,-8.592717383742606,0.01854514595502949,-0.03673568220992429,0.00018245499714914065,122770.0,-8.609007006313892,-8.554782883168743,0.0001926216061999278,-0.054224123145148795,0.00019527934595038924,-0.06567181356960614,-8.574384329264603,0.018888270778843468,-0.03462267704928834
2016-11,22.2,3.100092288878234,3.1549136212288467,23.45101133439971,-0.05482133235061282,0.006148222000664672,3610.8,-5.0915923445457665,-5.030440050773034,0.006535933794912865,-0.061152293772732236,0.006618985449010163,-0.0711232033930353,-5.04853418066255,0.6418735260158968,-0.043058163883216594,0.006148222000664672,3610.8,-5.0915923445457665,-5.030440050773034,0.006535933794912865,-0.061152293772732236,0.006618985449010163,-0.0711232033930353,-5.04853418066255,0.6418735260158968,-0.043058163883216594,0.0009709162475399081,22865.0,-6.937270347213921,-6.879095214893954,0.001029074715558535,-0.05817513231996774,0.0010435859003948707,-0.06963456753053673,-6.895142526417862,0.10126926287943433,-0.04212782079605937,0.0001770306693673147,125402.0,-8.639187567138858,-8.579563154861761,0.00018790704575884874,-0.05962441227709725,0.00019014812849791723,-0.06898547587201845,-8.597865355884446,0.018449921377323614,-0.04132221125441227,0.00018062584414105088,122906.0,-8.619082825663234,-8.560730122765856,0.00019147943909350015,-0.058352702897378705,0.00019394303015345793,-0.06866545295218804,-8.579709314640166,0.018787958331368128,-0.03937351102306863
2016-12,22.0,3.091042453358316,3.1506112131236486,23.35033224971792,-0.05956875976533249,0.006081211819664428,3617.7,-5.102551290419341,-5.03632636381418,0.006497574251479087,-0.06622492660516066,0.006573952454616262,-0.07495348321325772,-5.053858298785319,0.6384651967683717,-0.048692991634021965,0.006081211819664428,3617.7,-5.102551290419341,-5.03632636381418,0.006497574251479087,-0.06622492660516066,0.006573952454616262,-0.07495348321325772,-5.053858298785319,0.6384651967683717,-0.048692991634021965,0.0009595254710397767,22928.0,-6.9490716967096375,-6.885200441157862,0.0010228111213631222,-0.06387125555177597,0.001036219709665562,-0.07401349145398746,-6.900797218384814,0.10069823241440577,-0.048274478324823455,0.0001751327426583558,125619.0,-8.64996634210253,-8.585253317254347,0.00018684086041438467,-0.06471302484818331,0.00018890412260694423,-0.07290142617608589,-8.602951069121325,0.018356328562790823,-0.04701527298120567,0.00017871068364959709,123104.0,-8.629742352193706,-8.566677362362968,0.0001903440445694673,-0.06306498983073716,0.00019260671435652663,-0.07214717697331752,-8.584971617173085,0.01868935009140148,-0.04477073502062012
2017-01,22.0,3.091042453358316,3.1463088050184504,23.25008539706006,-0.05526635166013438,0.006093170110230987,3610.6,-5.100586789144242,-5.042212676855327,0.006459439841074287,-0.05837411228891565,0.00652891946022236,-0.06674141910406292,-5.059118241849599,0.635115722928181,-0.04146854729464344,0.006093170110230987,3610.6,-5.100586789144242,-5.042212676855327,0.006459439841074287,-0.05837411228891565,0.00652891946022236,-0.06674141910406292,-5.059118241849599,0.635115722928181,-0.04146854729464344,0.0009589817357569417,22941.0,-6.949638528354019,-6.891305667421769,0.0010165856513307577,-0.058332860932249986,0.0010288535189362535,-0.06791227506472759,-6.906393409426608,0.10013627973209899,-0.043245118927411674,0.0001748710326134476,125807.0,-8.651461812221271,-8.590943479646933,0.0001857807246099161,-0.06051833257433792,0.00018766011671597123,-0.06815025124321047,-8.607973019225106,0.018264375082809387,-0.043488792996164705,0.00017840923835474244,123312.0,-8.631430554659458,-8.572624601960081,0.0001892153824691939,-0.05880595269937672,0.00019127039855959527,-0.06724072465842433,-8.590169837058275,0.018592450810197114,-0.04126071760118322
2017-02,22.3,3.104586678466073,3.142006396913252,23.150268920782295,-0.03741971844717895,0.006115285471398015,3646.6,-5.096963827139031,-5.048098989896473,0.006421529242387619,-0.04886483724255797,0.006483886465828459,-0.05684877370587128,-5.064312237662627,0.631825486656099,-0.03265158947640412,0.006115285471398015,3646.6,-5.096963827139031,-5.048098989896473,0.006421529242387619,-0.04886483724255797,0.006483886465828459,-0.05684877370587128,-5.064312237662627,0.631825486656099,-0.03265158947640412,0.0009688070205925797,23018.0,-6.939445119062364,-6.897410893685677,0.0010103980734138722,-0.04203422537668633,0.0010214873282069449,-0.051572159692706954,-6.911929710715136,0.09958342690959317,-0.02751540834722732,0.00017704173580292,125959.0,-8.63912505768911,-8.59663364203952,0.00018472660402032805,-0.04249141564958947,0.00018641611082499823,-0.05028736508122204,-8.612930064739821,0.01817406177275408,-0.026194992949289286,0.0001805375647668394,123520.0,-8.61957168679253,-8.578571841557192,0.00018809341287216925,-0.04099984523533706,0.00018993408276266397,-0.0494725215145624,-8.59530291994385,0.018497258742543304,-0.024268766848679846
2017-03,22.6,3.1179499062782403,3.1377039888080533,23.050880973207384,-0.019754082529813033,0.006180266900021877,3656.8,-5.0863938207392945,-5.053985302937618,0.006383841141863049,-0.03240851780167642,0.006438853471434556,-0.04016034416063004,-5.069438834004999,0.6285946610725405,-0.016954986734295296,0.006180266900021877,3656.8,-5.0863938207392945,-5.053985302937618,0.006383841141863049,-0.03240851780167642,0.006438853471434556,-0.04016034416063004,-5.069438834004999,0.6285946610725405,-0.016954986734295296,0.0009806048509567406,23047.0,-6.92734098183225,-6.903516119949585,0.0010042481569772835,-0.023824861882665083,0.0010141211374776365,-0.03304958873479256,-6.917405067103765,0.09903966216822098,-0.009935914728485429,0.00017929819829111363,126047.0,-8.626460225975265,-8.602323804432107,0.0001836784645152674,-0.024136421543158093,0.00018517210493402522,-0.03172133645618165,-8.617821399771175,0.018085383402356436,-0.008638826204089511,0.00018278726312469167,123641.0,-8.607187577932516,-8.584519081154305,0.00018697809609459384,-0.022668496778210923,0.00018859776696573266,-0.030808974753644528,-8.600370129847658,0.018403766322754853,-0.006817448084857958
2017-04,23.0,3.1354942159291497,3.1334015807028552,22.95191971459048,0.002092635226294437,0.00628209330274227,3661.2,-5.070052025581474,-5.059871615978764,0.006346374233653815,-0.01018040960271005,0.006393820477040655,-0.017474243247770527,-5.07449683059859,0.6254232586506596,0.004444805017115527,0.00628209330274227,3661.2,-5.070052025581474,-5.059871615978764,0.006346374233653815,-0.01018040960271005,0.006393820477040655,-0.017474243247770527,-5.07449683059859,0.6254232586506596,0.004444805017115527,0.0009954555291062542,23105.0,-6.912310107375217,-6.909621346213493,0.0009981356727895997,-0.002688761161723896,0.0010067549467483279,-0.011223602802816283,-6.922818635756109,0.09850495280656862,0.010508528380891669,0.00018221718704198125,126223.0,-8.61031124695071,-8.608013966824693,0.00018263627215803582,-0.002297280126017043,0.00018392809904305222,-0.009302069721660622,-8.622646420546735,0.01799833123485162,0.012335173596024873,0.0001857235142118863,123840.0,-8.591251472894404,-8.590466320751418,0.0001858693926879778,-0.0007851521429866892,0.00018726145116880136,-0.008212779230941216,-8.605370918046551,0.018311962721812652,0.014119445152147136
2017-05,21.9,3.086486636822455,3.129099172597657,22.853383313085047,-0.042612535775202076,0.0059684408470280425,3669.3,-5.1212695503389725,-5.06575792901991,0.0063091272195772135,-0.055511621319062066,0.006348787482646752,-0.05990854736566905,-5.079485157990783,0.622311211087065,-0.041784392348189314,0.0059684408470280425,3669.3,-5.1212695503389725,-5.06575792901991,0.0063091272195772135,-0.055511621319062066,0.006348787482646752,-0.05990854736566905,-5.079485157990783,0.622311211087065,-0.041784392348189314,0.0009464131374243733,23140.0,-6.962831363925212,-6.915726572477401,0.000992060393014675,-0.04710479144781132,0.0009993887560190192,-0.053008019427464664,-6.92816965050179,0.09797925910332103,-0.03466171342342239,0.00017326223516194876,126398.0,-8.660704300962447,-8.613704129217279,0.0001815999932044922,-0.04700017174516802,0.00018268409315207927,-0.051574594304097866,-8.627404589951672,0.017912895545760848,-0.03329971101077511,0.0001765659139100078,124033.0,-8.641816301390927,-8.59641356034853,0.00018476726343774432,-0.0454027410423965,0.00018592513537187,-0.050338656164712475,-8.610304788421146,0.018221836390087127,-0.0315115129697805
2017-06,21.8,3.0819099697950434,3.1247967644924586,22.75526994470896,-0.04288679469741519,0.005982601059304591,3643.9,-5.118899845837236,-5.071644242061056,0.006272098809069608,-0.04725560377617999,0.0063037544882528496,-0.05094637323625673,-5.084402712432631,0.6192584739790931,-0.034497133404604696,0.005982601059304591,3643.9,-5.118899845837236,-5.071644242061056,0.006272098809069608,-0.04725560377617999,0.0063037544882528496,-0.05094637323625673,-5.084402712432631,0.6192584739790931,-0.034497133404604696,0.0009410748974746385,23165.0,-6.968487828055705,-6.921831798741309,0.000986022091203117,-0.04665602931439672,0.0009920225652897106,-0.051357367864100265,-6.933457264086107,0.09746254992502273,-0.03503056396959803,0.00017225848254500057,126554.0,-8.666514403738757,-8.619394291609867,0.00018056959410195966,-0.04712011212889067,0.00018144008726110627,-0.05060405809270067,-8.632095275692349,0.017829068538823663,-0.03441912804640879,0.000175490851130628,124223.0,-8.647923646726998,-8.602360799945643,0.000183671669361843,-0.04556284678135469,0.0001845888195749387,-0.049287754617322016,-8.615171135905722,0.018133378011577408,-0.032752510821275393
2017-07,21.1,3.0492730404820207,3.1204943563872605,22.65757779331079,-0.07122131590523972,0.005760934855021024,3662.6,-5.156655516224827,-5.077530555102202,0.00623528771914169,-0.07912496112262524,0.006258721493858949,-0.07953487614464906,-5.089248712585619,0.6162648068337072,-0.0674068036392077,0.005760934855021024,3662.6,-5.156655516224827,-5.077530555102202,0.00623528771914169,-0.07912496112262524,0.006258721493858949,-0.07953487614464906,-5.089248712585619,0.6162648068337072,-0.0674068036392077,0.0009082300275482095,23232.0,-7.004012877142502,-6.927937025005216,0.0009800205422838477,-0.0760758521372864,0.000984656374560402,-0.07761727744494917,-6.938680896705853,0.09695476875579392,-0.06533198043664878,0.0001664904445531586,126734.0,-8.700572640261768,-8.625084454002453,0.00017954504148814016,-0.07548818625931553,0.00018019608137013327,-0.07605957195496663,-8.636718102417342,0.017746838059371987,-0.06385453784442596,0.00016961687486937091,124398.0,-8.681968341505538,-8.608308039542754,0.00018258257170937118,-0.07366030196278395,0.0001832525037780074,-0.07440896373866036,-8.61996959857895,0.018046574103263012,-0.06199874292658869
2017-08,21.4,3.0633909220278057,3.116191948282062,22.560305050536105,-0.0528010262542562,0.005815849548864007,3679.6,-5.1471684075751964,-5.083416868143348,0.006198692674334063,-0.06375153943184841,0.006213688499465046,-0.06402621416173182,-5.094022643292818,0.6133298126521646,-0.053145764282378494,0.005815849548864007,3679.6,-5.1471684075751964,-5.083416868143348,0.006198692674334063,-0.06375153943184841,0.006213688499465046,-0.06402621416173182,-5.094022643292818,0.6133298126521646,-0.053145764282378494,0.0009196785422665348,23269.0,-6.991486359559142,-6.934042251269124,0.0009740555225557091,-0.057444108290017226,0.0009772901838310934,-0.05895039417945868,-6.943840238855379,0.09645583412474398,-0.04764612070376284,0.00016877104709027673,126799.0,-8.686967512491028,-8.630774616395039,0.00017852630219003252,-0.05619289609598965,0.00017895207547916027,-0.056892485664795524,-8.64127296035492,0.017666187548416507,-0.04569455213610851,0.0001717371939426526,124609.0,-8.669545191838788,-8.614255279139867,0.00018149993195920233,-0.05528991269892103,0.00018191618798107603,-0.055954305943802504,-8.624700067239486,0.017961406949131994,-0.04484512459930201
2017-09,21.4,3.0633909220278057,3.111889540176864,22.463449915794083,-0.04849861814905809,0.005796944414346083,3691.6,-5.150424325363616,-5.089303181184494,0.006162312406673024,-0.061121144179121956,0.006168655505071145,-0.06025804008985183,-5.098724509511523,0.6104527869205096,-0.0516998158520936,0.005796944414346083,3691.6,-5.150424325363616,-5.089303181184494,0.006162312406673024,-0.061121144179121956,0.006168655505071145,-0.06025804008985183,-5.098724509511523,0.6104527869205096,-0.0516998158520936,0.0009186520712599269,23295.0,-6.992603102223091,-6.940147477533031,0.000968126809679135,-0.05245562469005982,0.0009699239931017848,-0.052861793508058204,-6.9489354851338225,0.09596561784179482,-0.043667617089268695,0.00016868058675620926,126867.0,-8.687503650575191,-8.636464778787627,0.00017751334322285941,-0.05103887178756494,0.00017770806958818726,-0.05079950985286088,-8.645760232438118,0.017587092152215066,-0.04174341813707372,0.000171646280328855,124675.0,-8.670074708386517,-8.62020251873698,0.00018042371181862531,-0.049872189649537546,0.00018057987218414472,-0.04947169220598276,-8.629362911071354,0.017877850669859054,-0.04071179731516317
2017-10,21.3,3.0587070727153796,3.1075871320716653,22.367010596224095,-0.0488800593562857,0.005772983521248916,3689.6,-5.1545662573593605,-5.0951894942256395,0.006126145655626642,-0.05937676313372098,0.006123622510677242,-0.057260059518193115,-5.103354726274372,0.6076327918259938,-0.05121153108498877,0.005772983521248916,3689.6,-5.1545662573593605,-5.0951894942256395,0.006126145655626642,-0.05937676313372098,0.006123622510677242,-0.057260059518193115,-5.103354726274372,0.6076327918259938,-0.05121153108498877,0.0009136533264702098,23313.0,-6.998059351161973,-6.94625270379694,0.0009622341826678501,-0.05180664736503271,0.0009625578023724764,-0.05080679392108057,-6.953967197780146,0.09548395922897898,-0.04409215338182726,0.00016774955699940935,126975.0,-8.693038422954066,-8.642154941180213,0.00017650613178900014,-0.05088348177385349,0.00017646406369721426,-0.049384030466155956,-8.650180654181394,0.01750952136178064,-0.04285776877267189,0.00017068948937397826,124788.0,-8.675664503732854,-8.626149758334092,0.00017935387322198874,-0.04951474539876166,0.00017924355638721342,-0.04772314935972434,-8.633958845285772,0.017795873768804503,-0.04170565844708207
2017-11,20.7,3.0301337002713233,3.103284723966467,22.270985306662592,-0.07315102369514381,0.005597317613974366,3698.2,-5.185467793501562,-5.101075807266786,0.00609019116806106,-0.08439198623477662,0.0060785895162833396,-0.07917493047025811,-5.107914107532335,0.6048686683978666,-0.07755368596922718,0.005597317613974366,3698.2,-5.185467793501562,-5.101075807266786,0.00609019116806106,-0.08439198623477662,0.0060785895162833396,-0.07917493047025811,-5.107914107532335,0.6048686683978666,-0.07755368596922718,0.0008863577973794638,23354.0,-7.028389854364337,-6.952357930060847,0.0009563774218806473,-0.07603192430349015,0.0009551916116431677,-0.07206283370233181,-6.958936275974798,0.0950106688515454,-0.06945357838953914,0.00016281136690760652,127141.0,-8.722918285533433,-8.647845103572799,0.00017550463527692692,-0.07507318196063473,0.00017522005780624126,-0.07081775370920318,-8.654535283193482,0.017433439666077313,-0.0683830023399512,0.00016560927411935066,124993.0,-8.705879314445056,-8.632096997931203,0.00017829037832935523,-0.07378231651385292,0.00017790724059028212,-0.06912572209049937,-8.638488899228198,0.017715439823286515,-0.06739041521685785
2017-12,21.1,3.0492730404820207,3.0989823158612686,22.175372269610005,-0.04970927537924785,0.005702702702702703,3700.0,-5.166815058150295,-5.106962120307932,0.006054447698197108,-0.05985293784236312,0.006033556521889439,-0.05483562107795207,-5.112403862387085,0.6021590436844905,-0.054411195763210074,0.005702702702702703,3700.0,-5.166815058150295,-5.106962120307932,0.006054447698197108,-0.05985293784236312,0.006033556521889439,-0.05483562107795207,-5.112403862387085,0.6021590436844905,-0.054411195763210074,0.0009023649660009409,23383.0,-7.010491501111372,-6.958463156324755,0.0009505563090131874,-0.052028344786617,0.0009478254209138591,-0.04796289897889303,-6.963843959115462,0.09454552890715896,-0.04664754199590959,0.0001658322657717488,127237.0,-8.704533727611752,-8.653535265965385,0.0001745088212601502,-0.05099846164636723,0.00017397605191526826,-0.046809811200254924,-8.658825507775775,0.017358806505652694,-0.045708219835976394,0.0001686125028967788,125139.0,-8.687907357988381,-8.638044237528316,0.00017723318952516173,-0.04986312046006525,0.00017657092479335076,-0.04507209726565156,-8.64295442404701,0.017636507455468443,-0.04495293394137079
2018-01,20.9,3.039749158970765,3.0946799077560705,22.08016971519789,-0.05493074878530546,0.005639655684179281,3705.9,-5.177932264240113,-5.112848433349077,0.006018914007567123,-0.06508383089103553,0.005988523527495536,-0.058256069582840034,-5.116825798348365,0.599502213450586,-0.06110646589174795,0.005639655684179281,3705.9,-5.177932264240113,-5.112848433349077,0.006018914007567123,-0.06508383089103553,0.005988523527495536,-0.058256069582840034,-5.116825798348365,0.599502213450586,-0.06110646589174795,0.000891714310094718,23438.0,-7.022364756847782,-6.964568382588663,0.000944770627089872,-0.05779637425911943,0.0009404592301845505,-0.05183097632022507,-6.968692022507062,0.09408827548201629,-0.053672734340720396,0.00016412495484600524,127342.0,-8.714882500460893,-8.659225428357972,0.00017351865749616813,-0.055657072102921035,0.00017273204602429525,-0.04982915085183092,-8.66305324387629,0.017285572967842503,-0.05182925658460391,0.0001668183196845617,125286.0,-8.698605243827352,-8.643991477125429,0.00017618226941689107,-0.05461376670192308,0.00017523460899641945,-0.048028693418830974,-8.647357290878354,0.017559026955099373,-0.05124795294899798
2018-02,20.8,3.0349529867072724,3.090377499650872,21.98537588115611,-0.05542451294359951,0.0056084342222342065,3708.7,-5.183483703175604,-5.118734746390223,0.005983588864972021,-0.06474895678538051,0.005943490533101635,-0.05637365938439173,-5.121182142765391,0.5968962556760904,-0.062301560410213064,0.0056084342222342065,3708.7,-5.183483703175604,-5.118734746390223,0.005983588864972021,-0.06474895678538051,0.005943490533101635,-0.05637365938439173,-5.121182142765391,0.5968962556760904,-0.062301560410213064,0.0008853324253000767,23494.0,-7.029547361676559,-6.970673608852571,0.0009390201604557514,-0.05887375282398821,0.0009330930394552419,-0.051185264636684866,-6.973482601389255,0.0936386161007582,-0.05606476028730434,0.00016299407579224525,127612.0,-8.721796702650852,-8.664915590750558,0.000172534111925424,-0.0568811119002941,0.0001714880401333223,-0.04953094300030183,-8.667220760129918,0.01721368496280747,-0.05457594252093401,0.00016555896048075776,125635.0,-8.706183169910185,-8.649938716722541,0.000175137580833748,-0.05624445318764337,0.00017389829319948815,-0.04795523041254862,-8.651699717717433,0.0174829434782042,-0.05448345219275197
2018-03,20.8,3.0349529867072724,3.086075091545674,21.890989012780285,-0.051122104838401405,0.005610098176718093,3707.6,-5.183187059294405,-5.1246210594313695,0.005948471046438667,-0.05856599986303568,0.005898457538707732,-0.04888724892860963,-5.125475594487887,0.5943390040654779,-0.05771146480651801,0.005610098176718093,3707.6,-5.183187059294405,-5.1246210594313695,0.005948471046438667,-0.05856599986303568,0.005898457538707732,-0.04888724892860963,-5.125475594487887,0.5943390040654779,-0.05771146480651801,0.0008842409556604175,23523.0,-7.03078095819176,-6.976778835116479,0.000933304694768487,-0.05400212307528118,0.0009257268487259333,-0.04481439975799811,-6.978218245143168,0.09319622530267165,-0.052562713048591725,0.00016275939779022817,127796.0,-8.72323753482394,-8.670605753143144,0.00017155515267026607,-0.05263178168079641,0.0001702440342423493,-0.04396416288788393,-8.67133072508866,0.017143082506992792,-0.05190680973528039,0.00016527218262576182,125853.0,-8.707916851474335,-8.655885956319654,0.00017409908682534483,-0.05203089515468129,0.00017256197740255684,-0.04224450186838792,-8.655984317991187,0.017408196299033063,-0.05193253348314819
2018-04,21.0,3.044522437723423,3.0817726834404753,21.797007362899237,-0.037250245717052266,0.005666028114291881,3706.3,-5.173266915656741,-5.130507372472515,0.005913559335177454,-0.04275954318422581,0.005853424544313831,-0.03201483654623896,-5.129709333087497,0.5918280472008569,-0.04355758256924336,0.005666028114291881,3706.3,-5.173266915656741,-5.130507372472515,0.005913559335177454,-0.04275954318422581,0.005853424544313831,-0.03201483654623896,-5.129709333087497,0.5918280472008569,-0.04355758256924336,0.0008918712307822985,23546.0,-7.022188795914719,-6.982884061380386,0.0009276240169903623,-0.039304734534332475,0.0009183606579966249,-0.028844253054254587,-6.982901935748391,0.09276074364454968,-0.0392868601663281,0.00016420232854540194,127891.0,-8.714411179893014,-8.67629591553573,0.00017058174803391695,-0.03811526435728396,0.0001690000283513763,-0.028388751485882747,-8.675386228415185,0.017073699465532357,-0.03902495147782936,0.0001666984187464279,125976.0,-8.699324253876823,-8.661833195916765,0.00017306675066039483,-0.03749105796005736,0.00017122566160562548,-0.026440212388403172,-8.660214125523567,0.017334718487254066,-0.039110128353256
