# Industry: Other Federal government
# Series ID: CES9091999901
# Parent series: Government (CES9000000001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,1367.6,7.220812657765146,7.227312520554823,1376.5181643755272,-0.006499862789676847,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754776288,6.312117574510031,-0.025011382127233972,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754776288,6.312117574510031,-0.025011382127233972,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754776288,6.312117574510031,-0.025011382127233972,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754776288,6.312117574510031,-0.025011382127233972,0.06156200765248705,22215.0,-2.7877103576048627,-2.772192762046207,0.06252475241225997,-0.015517595558655728,0.06264160846414171,-0.01723456402420864,-2.7626989754776288,6.312117574510031,-0.025011382127233972,0.01043515416955981,131057.0,-4.562574964287093,-4.558271226425172,0.010480161117237917,-0.004303737861921064,0.010504464517377257,-0.006598180012202402,-4.540912508176707,1.0663671425137153,-0.021662456110385975
2011-03,1371.6,7.223733220588765,7.2266953710870405,1375.668909008694,-0.0029621504982753066,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408368535,6.301323843121261,-0.01934348112899409,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408368535,6.301323843121261,-0.01934348112899409,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408368535,6.301323843121261,-0.01934348112899409,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408368535,6.301323843121261,-0.01934348112899409,0.06180605623648161,22192.0,-2.7837539219658476,-2.772983440200848,0.062475334995613675,-0.010770481764999396,0.06259192299510562,-0.012555402055397114,-2.7644104408368535,6.301323843121261,-0.01934348112899409,0.010447658874340165,131283.0,-4.561377356833668,-4.5602981888439516,0.010458939739244163,-0.0010791679897161899,0.01048441584105821,-0.003505866924325929,-4.54453957729513,1.0625063610753505,-0.01683777953853749
2011-04,1366.9,7.220300681158608,7.226078221619258,1374.8201775976625,-0.005777540460650599,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188316671,6.290647443891703,-0.02071971782033577,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188316671,6.290647443891703,-0.02071971782033577,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188316671,6.290647443891703,-0.02071971782033577,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188316671,6.290647443891703,-0.02071971782033577,0.06161648034619546,22184.0,-2.7868259061370066,-2.77377411835549,0.06242595663679604,-0.013051787781516833,0.06254223752606952,-0.01480211160478829,-2.766106188316671,6.290647443891703,-0.02071971782033577,0.010387014901555507,131597.0,-4.567198820102322,-4.562325151262731,0.010437761332620688,-0.004873668839591616,0.01046436716473916,-0.007391967614085633,-4.548145370993416,1.0586820812597522,-0.01905344910890605
2011-05,1368.4,7.2213974531034495,7.225461072151477,1373.971969819174,-0.004063619048027434,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.7677852270540684,6.280094065395065,-0.015461564338347777,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.7677852270540684,6.280094065395065,-0.015461564338347777,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.7677852270540684,6.280094065395065,-0.015461564338347777,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.7677852270540684,6.280094065395065,-0.015461564338347777,0.06183740792625063,22129.0,-2.783246791392416,-2.774564796510131,0.06237661730493714,-0.00868199488228516,0.06249255205703344,-0.010483555387286765,-2.7677852270540684,6.280094065395065,-0.015461564338347777,0.010390044266265766,131703.0,-4.566907213411764,-4.56435211368151,0.010416625810354355,-0.002555099730254362,0.010444318488420111,-0.005196530746790277,-4.551728199550607,1.0548957917294315,-0.015179013861157387
2011-06,1362.8,7.2172966857868115,7.224843922683695,1373.124285350167,-0.0075472368968831915,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260603983,6.2696683588946645,-0.019481218140030343,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260603983,6.2696683588946645,-0.019481218140030343,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260603983,6.2696683588946645,-0.019481218140030343,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260603983,6.2696683588946645,-0.019481218140030343,0.0614870961920231,22164.0,-2.7889279442004287,-2.775355474664772,0.062327316969191394,-0.013572469535656495,0.062442866587997345,-0.01530631837068743,-2.7694467260603983,6.2696683588946645,-0.019481218140030343,0.010329642009838476,131931.0,-4.572737651839439,-4.566379076100288,0.010395533085608233,-0.006358575739151107,0.010424269812101063,-0.009077643227608971,-4.555286520263098,1.0511488046286903,-0.01745113157634126
2011-07,1361.0,7.215975002651466,7.2242267732159124,1372.2771238677817,-0.008251770564446481,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736492083,6.259374201722159,-0.013957552071985457,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736492083,6.259374201722159,-0.013957552071985457,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736492083,6.259374201722159,-0.013957552071985457,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736492083,6.259374201722159,-0.013957552071985457,0.061726155381196426,22049.0,-2.7850475257211937,-2.7761461528194133,0.0622780555987376,-0.008901372901780391,0.062393181118961256,-0.010690683273434207,-2.7710899736492083,6.259374201722159,-0.013957552071985457,0.010311230983695982,131992.0,-4.574521591019814,-4.5684060385190675,0.010374483071721194,-0.0061155525007468015,0.010404221135782016,-0.008937733144312362,-4.5588189075493055,1.0474422902315565,-0.015702683470508738
2011-08,1359.3,7.214725140341202,7.22360962374813,1371.430485049357,-0.008884483406927934,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.7727144084520874,6.249214510536719,-0.01213061241988278,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.7727144084520874,6.249214510536719,-0.01213061241988278,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.7727144084520874,6.249214510536719,-0.01213061241988278,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.7727144084520874,6.249214510536719,-0.01213061241988278,0.061738656492710174,22017.0,-2.78484502087197,-2.776936830974055,0.06222883316277891,-0.007908189897915197,0.06234349564992517,-0.00970172029831824,-2.7727144084520874,6.249214510536719,-0.01213061241988278,0.0102879848628193,132125.0,-4.576778582831336,-4.570433000937847,0.010353475682207623,-0.006345581893489438,0.010384172459462966,-0.0092629043883041,-4.562324070481441,1.0437772613563936,-0.0144545123498947
2011-09,1359.9,7.215166446614913,7.222992474280348,1370.5843685724303,-0.007826027665434943,0.061861438384205984,21983.0,-2.7828582597452036,-2.777727509128696,0.06217964963054289,-0.0051307506165074734,0.06229381018088908,-0.006940846858260427,-2.774319576797787,6.239191515668039,-0.008538682947416554,0.061861438384205984,21983.0,-2.7828582597452036,-2.777727509128696,0.06217964963054289,-0.0051307506165074734,0.06229381018088908,-0.006940846858260427,-2.774319576797787,6.239191515668039,-0.008538682947416554,0.061861438384205984,21983.0,-2.7828582597452036,-2.777727509128696,0.06217964963054289,-0.0051307506165074734,0.06229381018088908,-0.006940846858260427,-2.774319576797787,6.239191515668039,-0.008538682947416554,0.061861438384205984,21983.0,-2.7828582597452036,-2.777727509128696,0.06217964963054289,-0.0051307506165074734,0.06229381018088908,-0.006940846858260427,-2.774319576797787,6.239191515668039,-0.008538682947416554,0.061861438384205984,21983.0,-2.7828582597452036,-2.777727509128696,0.06217964963054289,-0.0051307506165074734,0.06229381018088908,-0.006940846858260427,-2.774319576797787,6.239191515668039,-0.008538682947416554,0.01027549416671704,132344.0,-4.577993425671939,-4.572459963356626,0.01033251083075702,-0.005533462315312931,0.010364123783143917,-0.008551578337092275,-4.565800839294399,1.0401545903704001,-0.01219258637754006
2011-10,1357.9,7.2136946677047495,7.222375324812566,1369.7387741147386,-0.008680657107816181,0.061728338939903635,21998.0,-2.785012151412313,-2.7785181872833373,0.06213050497128135,-0.006493964128975627,0.062244124711852984,-0.008286497309377855,-2.7759051186154635,6.229306854953703,-0.009107032796849435,0.061728338939903635,21998.0,-2.785012151412313,-2.7785181872833373,0.06213050497128135,-0.006493964128975627,0.062244124711852984,-0.008286497309377855,-2.7759051186154635,6.229306854953703,-0.009107032796849435,0.061728338939903635,21998.0,-2.785012151412313,-2.7785181872833373,0.06213050497128135,-0.006493964128975627,0.062244124711852984,-0.008286497309377855,-2.7759051186154635,6.229306854953703,-0.009107032796849435,0.061728338939903635,21998.0,-2.785012151412313,-2.7785181872833373,0.06213050497128135,-0.006493964128975627,0.062244124711852984,-0.008286497309377855,-2.7759051186154635,6.229306854953703,-0.009107032796849435,0.061728338939903635,21998.0,-2.785012151412313,-2.7785181872833373,0.06213050497128135,-0.006493964128975627,0.062244124711852984,-0.008286497309377855,-2.7759051186154635,6.229306854953703,-0.009107032796849435,0.01024420420511041,132553.0,-4.581043176724992,-4.574486925775405,0.010311588431233658,-0.006556250949587117,0.01034407510682487,-0.009654889459239023,-4.569248155754803,1.036575021827394,-0.011795020970189363
2011-11,1355.3,7.21177811102197,7.2217581753447835,1368.8937013542175,-0.009980064322813398,0.06168585863183287,21971.0,-2.7857005699344,-2.779308865437979,0.06208139915427039,-0.0063917044964210135,0.062194439242816896,-0.008177268212009274,-2.7774707397191714,6.219561751240706,-0.008229830215228606,0.06168585863183287,21971.0,-2.7857005699344,-2.779308865437979,0.06208139915427039,-0.0063917044964210135,0.062194439242816896,-0.008177268212009274,-2.7774707397191714,6.219561751240706,-0.008229830215228606,0.06168585863183287,21971.0,-2.7857005699344,-2.779308865437979,0.06208139915427039,-0.0063917044964210135,0.062194439242816896,-0.008177268212009274,-2.7774707397191714,6.219561751240706,-0.008229830215228606,0.06168585863183287,21971.0,-2.7857005699344,-2.779308865437979,0.06208139915427039,-0.0063917044964210135,0.062194439242816896,-0.008177268212009274,-2.7774707397191714,6.219561751240706,-0.008229830215228606,0.06168585863183287,21971.0,-2.7857005699344,-2.779308865437979,0.06208139915427039,-0.0063917044964210135,0.062194439242816896,-0.008177268212009274,-2.7774707397191714,6.219561751240706,-0.008229830215228606,0.010214032707815209,132690.0,-4.5839927485085115,-4.576513888194184,0.010290708397676226,-0.007478860314327207,0.01032402643050582,-0.010654149660601202,-4.572665055707876,1.0330391929109106,-0.01132769280063517
2011-12,1353.8,7.210670732074507,7.221141025877001,1368.0491499690008,-0.01047029380249409,0.06166530017308918,21954.0,-2.7860339021727545,-2.78009954359262,0.062032332148810494,-0.005934358580134358,0.06214475377378081,-0.007715109829494732,-2.7790162161932797,6.209956988753876,-0.00701768597947483,0.06166530017308918,21954.0,-2.7860339021727545,-2.78009954359262,0.062032332148810494,-0.005934358580134358,0.06214475377378081,-0.007715109829494732,-2.7790162161932797,6.209956988753876,-0.00701768597947483,0.06166530017308918,21954.0,-2.7860339021727545,-2.78009954359262,0.062032332148810494,-0.005934358580134358,0.06214475377378081,-0.007715109829494732,-2.7790162161932797,6.209956988753876,-0.00701768597947483,0.06166530017308918,21954.0,-2.7860339021727545,-2.78009954359262,0.062032332148810494,-0.005934358580134358,0.06214475377378081,-0.007715109829494732,-2.7790162161932797,6.209956988753876,-0.00701768597947483,0.06166530017308918,21954.0,-2.7860339021727545,-2.78009954359262,0.062032332148810494,-0.005934358580134358,0.06214475377378081,-0.007715109829494732,-2.7790162161932797,6.209956988753876,-0.00701768597947483,0.010187526337968815,132888.0,-4.586591215096406,-4.578540850612963,0.010269870644297484,-0.008050364483443317,0.010303977754186773,-0.011301598178493787,-4.576050666009805,1.029547638633281,-0.010540549086600848
2012-01,1350.9,7.208526315975636,7.220523876409219,1367.2051196374214,-0.011997560433583132,0.061555636562471525,21946.0,-2.7878138535751087,-2.7808902217472613,0.06198330392422631,-0.006923631827847387,0.06209506830474472,-0.00868719138250752,-2.7805413876239338,6.200492958737699,-0.007272465951174922,0.061555636562471525,21946.0,-2.7878138535751087,-2.7808902217472613,0.06198330392422631,-0.006923631827847387,0.06209506830474472,-0.00868719138250752,-2.7805413876239338,6.200492958737699,-0.007272465951174922,0.061555636562471525,21946.0,-2.7878138535751087,-2.7808902217472613,0.06198330392422631,-0.006923631827847387,0.06209506830474472,-0.00868719138250752,-2.7805413876239338,6.200492958737699,-0.007272465951174922,0.061555636562471525,21946.0,-2.7878138535751087,-2.7808902217472613,0.06198330392422631,-0.006923631827847387,0.06209506830474472,-0.00868719138250752,-2.7805413876239338,6.200492958737699,-0.007272465951174922,0.061555636562471525,21946.0,-2.7878138535751087,-2.7808902217472613,0.06198330392422631,-0.006923631827847387,0.06209506830474472,-0.00868719138250752,-2.7805413876239338,6.200492958737699,-0.007272465951174922,0.010138390645873048,133246.0,-4.591426006840157,-4.580567813031742,0.010249075085483877,-0.01085819380841535,0.010283929077867723,-0.014152026029418228,-4.579404200921813,1.0261007974649667,-0.012021805918344342
2012-02,1349.8,7.207711712309306,7.219906726941437,1366.3616100380107,-0.012195014632130352,0.061502711076684737,21947.0,-2.7886740225935527,-2.7816808999019025,0.061934314449866766,-0.0069931226916502,0.06204538283570862,-0.008746368129613121,-2.7820461477460903,6.191169720573397,-0.006627874847462412,0.061502711076684737,21947.0,-2.7886740225935527,-2.7816808999019025,0.061934314449866766,-0.0069931226916502,0.06204538283570862,-0.008746368129613121,-2.7820461477460903,6.191169720573397,-0.006627874847462412,0.061502711076684737,21947.0,-2.7886740225935527,-2.7816808999019025,0.061934314449866766,-0.0069931226916502,0.06204538283570862,-0.008746368129613121,-2.7820461477460903,6.191169720573397,-0.006627874847462412,0.061502711076684737,21947.0,-2.7886740225935527,-2.7816808999019025,0.061934314449866766,-0.0069931226916502,0.06204538283570862,-0.008746368129613121,-2.7820461477460903,6.191169720573397,-0.006627874847462412,0.061502711076684737,21947.0,-2.7886740225935527,-2.7816808999019025,0.061934314449866766,-0.0069931226916502,0.06204538283570862,-0.008746368129613121,-2.7820461477460903,6.191169720573397,-0.006627874847462412,0.010110179838063352,133509.0,-4.594212457971134,-4.582594775450521,0.010228321635795238,-0.011617682520612682,0.010263880401548676,-0.014974898135225035,-4.582724956036519,1.022699019355676,-0.011487501934614563
2012-03,1354.3,7.211039994661325,7.2192895774736545,1365.5186208494983,-0.008249582812329237,0.061718999225265456,21943.0,-2.785163466374544,-2.782471578056544,0.06188536369510499,-0.0026918883180000464,0.061995697366672535,-0.004463182981401963,-2.7835304464094115,6.1819869922743305,-0.0016330199651326538,0.061718999225265456,21943.0,-2.785163466374544,-2.782471578056544,0.06188536369510499,-0.0026918883180000464,0.061995697366672535,-0.004463182981401963,-2.7835304464094115,6.1819869922743305,-0.0016330199651326538,0.061718999225265456,21943.0,-2.785163466374544,-2.782471578056544,0.06188536369510499,-0.0026918883180000464,0.061995697366672535,-0.004463182981401963,-2.7835304464094115,6.1819869922743305,-0.0016330199651326538,0.061718999225265456,21943.0,-2.785163466374544,-2.782471578056544,0.06188536369510499,-0.0026918883180000464,0.061995697366672535,-0.004463182981401963,-2.7835304464094115,6.1819869922743305,-0.0016330199651326538,0.061718999225265456,21943.0,-2.785163466374544,-2.782471578056544,0.06188536369510499,-0.0026918883180000464,0.061995697366672535,-0.004463182981401963,-2.7835304464094115,6.1819869922743305,-0.0016330199651326538,0.010125758889852558,133748.0,-4.592672716714098,-4.5846217378693,0.0102076102099644,-0.008050978844797996,0.010243831725229626,-0.011526237304959386,-4.586012319707391,1.0193425557342028,-0.006660397006706731
2012-04,1349.3,7.207341218436742,7.218672428005872,1364.6761517508116,-0.011331209569130252,0.061524782271670235,21931.0,-2.7883152215707634,-2.7832622562111853,0.0618364516293384,-0.00505296535957811,0.06194601189763645,-0.006799947455249877,-2.7849942846045694,6.17294418381204,-0.0033209369661939547,0.061524782271670235,21931.0,-2.7883152215707634,-2.7832622562111853,0.0618364516293384,-0.00505296535957811,0.06194601189763645,-0.006799947455249877,-2.7849942846045694,6.17294418381204,-0.0033209369661939547,0.061524782271670235,21931.0,-2.7883152215707634,-2.7832622562111853,0.0618364516293384,-0.00505296535957811,0.06194601189763645,-0.006799947455249877,-2.7849942846045694,6.17294418381204,-0.0033209369661939547,0.061524782271670235,21931.0,-2.7883152215707634,-2.7832622562111853,0.0618364516293384,-0.00505296535957811,0.06194601189763645,-0.006799947455249877,-2.7849942846045694,6.17294418381204,-0.0033209369661939547,0.061524782271670235,21931.0,-2.7883152215707634,-2.7832622562111853,0.0618364516293384,-0.00505296535957811,0.06194601189763645,-0.006799947455249877,-2.7849942846045694,6.17294418381204,-0.0033209369661939547,0.010082570521203064,133825.0,-4.59694703682484,-4.586648700288079,0.010186940722896854,-0.010298336536760822,0.010223783048910577,-0.013812160042124556,-4.589265768926029,1.016031565482599,-0.007681267898811406
2012-05,1347.5,7.206006302783152,7.218055278538091,1363.834202421078,-0.012048975754939129,0.06149879056181826,21911.0,-2.7887377700245284,-2.7840529343658265,0.06178757822198852,-0.004684835658701925,0.06189632642860035,-0.006422608411836202,-2.7864376759226985,6.164040636966726,-0.0023000941018298526,0.06149879056181826,21911.0,-2.7887377700245284,-2.7840529343658265,0.06178757822198852,-0.004684835658701925,0.06189632642860035,-0.006422608411836202,-2.7864376759226985,6.164040636966726,-0.0023000941018298526,0.06149879056181826,21911.0,-2.7887377700245284,-2.7840529343658265,0.06178757822198852,-0.004684835658701925,0.06189632642860035,-0.006422608411836202,-2.7864376759226985,6.164040636966726,-0.0023000941018298526,0.06149879056181826,21911.0,-2.7887377700245284,-2.7840529343658265,0.06178757822198852,-0.004684835658701925,0.06189632642860035,-0.006422608411836202,-2.7864376759226985,6.164040636966726,-0.0023000941018298526,0.06149879056181826,21911.0,-2.7887377700245284,-2.7840529343658265,0.06178757822198852,-0.004684835658701925,0.06189632642860035,-0.006422608411836202,-2.7864376759226985,6.164040636966726,-0.0023000941018298526,0.010061075769793627,133932.0,-4.599081184660563,-4.588675662706859,0.010166313089670398,-0.0104055219537047,0.01020373437259153,-0.013981018869042747,-4.592484832075984,1.0127661543131274,-0.006596352584579357
2012-06,1349.2,7.207267103187495,7.217438129070309,1362.992772539619,-0.010171025882813822,0.061523027815777474,21930.0,-2.7883437382244387,-2.7848436125204676,0.06173874344250105,-0.0035001257039710687,0.06184664095956426,-0.005232509620019117,-2.7878606595794464,6.155275545650663,-0.00048307864499230746,0.061523027815777474,21930.0,-2.7883437382244387,-2.7848436125204676,0.06173874344250105,-0.0035001257039710687,0.06184664095956426,-0.005232509620019117,-2.7878606595794464,6.155275545650663,-0.00048307864499230746,0.061523027815777474,21930.0,-2.7883437382244387,-2.7848436125204676,0.06173874344250105,-0.0035001257039710687,0.06184664095956426,-0.005232509620019117,-2.7878606595794464,6.155275545650663,-0.00048307864499230746,0.061523027815777474,21930.0,-2.7883437382244387,-2.7848436125204676,0.06173874344250105,-0.0035001257039710687,0.06184664095956426,-0.005232509620019117,-2.7878606595794464,6.155275545650663,-0.00048307864499230746,0.061523027815777474,21930.0,-2.7883437382244387,-2.7848436125204676,0.06173874344250105,-0.0035001257039710687,0.06184664095956426,-0.005232509620019117,-2.7878606595794464,6.155275545650663,-0.00048307864499230746,0.010067680001193914,134013.0,-4.598424985965283,-4.590702625125637,0.010145727225534798,-0.007722360839646392,0.010183685696272482,-0.011391327122461136,-4.595669096809851,1.0095463678111947,-0.002755889155432456
2012-07,1342.8,7.20251226510588,7.216820979602526,1362.1518617859572,-0.014308714496646502,0.06127869301327979,21913.0,-2.7923230818895237,-2.7856342906751093,0.06168994726034584,-0.006688791214414458,0.061796955490528174,-0.008386537380920343,-2.789263292538101,6.146648005351391,-0.0030597893514228147,0.06127869301327979,21913.0,-2.7923230818895237,-2.7856342906751093,0.06168994726034584,-0.006688791214414458,0.061796955490528174,-0.008386537380920343,-2.789263292538101,6.146648005351391,-0.0030597893514228147,0.06127869301327979,21913.0,-2.7923230818895237,-2.7856342906751093,0.06168994726034584,-0.006688791214414458,0.061796955490528174,-0.008386537380920343,-2.789263292538101,6.146648005351391,-0.0030597893514228147,0.06127869301327979,21913.0,-2.7923230818895237,-2.7856342906751093,0.06168994726034584,-0.006688791214414458,0.061796955490528174,-0.008386537380920343,-2.789263292538101,6.146648005351391,-0.0030597893514228147,0.06127869301327979,21913.0,-2.7923230818895237,-2.7856342906751093,0.06168994726034584,-0.006688791214414458,0.061796955490528174,-0.008386537380920343,-2.789263292538101,6.146648005351391,-0.0030597893514228147,0.01000916836244102,134157.0,-4.604253769781621,-4.592729587544416,0.01012518304591141,-0.011524182237204528,0.010163637019953433,-0.015198167467920841,-4.598818201678007,1.0063722009450033,-0.005435568103613342
2012-08,1350.3,7.208082068966997,7.216203830134744,1361.3114698398122,-0.008121761167747543,0.061612520532943964,21916.0,-2.78689017369131,-2.7864249688297504,0.06164118964501693,-0.00046520486155943175,0.061747270021492086,-0.0021822744309379256,-2.7906456354894082,6.138157099830811,0.0037554617980983807,0.061612520532943964,21916.0,-2.78689017369131,-2.7864249688297504,0.06164118964501693,-0.00046520486155943175,0.061747270021492086,-0.0021822744309379256,-2.7906456354894082,6.138157099830811,0.0037554617980983807,0.061612520532943964,21916.0,-2.78689017369131,-2.7864249688297504,0.06164118964501693,-0.00046520486155943175,0.061747270021492086,-0.0021822744309379256,-2.7906456354894082,6.138157099830811,0.0037554617980983807,0.061612520532943964,21916.0,-2.78689017369131,-2.7864249688297504,0.06164118964501693,-0.00046520486155943175,0.061747270021492086,-0.0021822744309379256,-2.7906456354894082,6.138157099830811,0.0037554617980983807,0.061612520532943964,21916.0,-2.78689017369131,-2.7864249688297504,0.06164118964501693,-0.00046520486155943175,0.061747270021492086,-0.0021822744309379256,-2.7906456354894082,6.138157099830811,0.0037554617980983807,0.010051437036154801,134339.0,-4.600039666026839,-4.594756549963195,0.010104680466392874,-0.0052831160636435115,0.010143588343634383,-0.009084685257107435,-4.601931806495405,1.0032436287083435,0.001892140468566339
2012-09,1356.6,7.212736848511979,7.215586680666962,1360.4715963811009,-0.002849832154982579,0.0618745724059293,21925.0,-2.7826459687284046,-2.7872156469843916,0.061592470566032405,0.004569678255986975,0.061697584552456,0.0028686350487971747,-2.7920077727336,6.129801779272974,0.009361804005195484,0.0618745724059293,21925.0,-2.7826459687284046,-2.7872156469843916,0.061592470566032405,0.004569678255986975,0.061697584552456,0.0028686350487971747,-2.7920077727336,6.129801779272974,0.009361804005195484,0.0618745724059293,21925.0,-2.7826459687284046,-2.7872156469843916,0.061592470566032405,0.004569678255986975,0.061697584552456,0.0028686350487971747,-2.7920077727336,6.129801779272974,0.009361804005195484,0.0618745724059293,21925.0,-2.7826459687284046,-2.7872156469843916,0.061592470566032405,0.004569678255986975,0.061697584552456,0.0028686350487971747,-2.7920077727336,6.129801779272974,0.009361804005195484,0.0618745724059293,21925.0,-2.7826459687284046,-2.7872156469843916,0.061592470566032405,0.004569678255986975,0.061697584552456,0.0028686350487971747,-2.7920077727336,6.129801779272974,0.009361804005195484,0.010084970672851757,134517.0,-4.596709015577042,-4.5967835123819745,0.010084219402742744,7.449680493287758e-05,0.010123539667315336,-0.0038098328974895553,-4.605009613018109,1.0001605858625118,0.008300597441067481
