# Industry: Legal services
# Series ID: CES6054110001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,1115.9,7.017416533191656,7.015206891125514,1113.4369826139493,0.002209642066142159,0.14710573842888594,7585.7,-1.9166036417421166,-1.9251161077056067,0.1458588205400326,0.00851246596349009,0.1468260801695441,0.0019046906313845108,0.14710573842888594,7585.7,-1.9166036417421166,-1.9251161077056067,0.1458588205400326,0.00851246596349009,0.1468260801695441,0.0019046906313845108,0.009869369488887121,113067.0,-4.618319309148982,-4.622127084847917,0.009831860601618829,0.0038077756989354228,0.009870281312246522,-9.238068607724717e-05,0.009869369488887121,113067.0,-4.618319309148982,-4.622127084847917,0.009831860601618829,0.0038077756989354228,0.009870281312246522,-9.238068607724717e-05,0.010277309608672028,108579.0,-4.577816764426149,-4.585298648435206,0.010200702908836935,0.007481884009056472,0.010262046117801684,0.0014873730535927296
2011-02,1114.2,7.015891937586715,7.015471504216271,1113.7316516001983,0.00042043337044361806,0.14641453895583387,7609.9,-1.9213133725782099,-1.9270752934719664,0.1455733357651036,0.005761920893756489,0.14646335895008084,-0.0003333256494793853,0.14641453895583387,7609.9,-1.9213133725782099,-1.9270752934719664,0.1455733357651036,0.005761920893756489,0.14646335895008084,-0.0003333256494793853,0.009840061467266032,113231.0,-4.621293321264108,-4.623250226044547,0.009820824232798016,0.0019569047804388617,0.009856077677473863,-0.001625008520827318,0.009840061467266032,113231.0,-4.621293321264108,-4.623250226044547,0.009820824232798016,0.0019569047804388617,0.009856077677473863,-0.001625008520827318,0.010236857095606476,108842.0,-4.581760630738845,-4.586678866836363,0.010186633422692794,0.004918236097517514,0.010242952876309592,-0.0005951194715749132
2011-03,1113.8,7.0155328711555685,7.0157361173070285,1114.0263985700362,-0.00020324615146005698,0.14562332483493495,7648.5,-1.926731958007752,-1.929034479238326,0.14528840976033616,0.0023025212305740617,0.14610274092490072,-0.0032813627378297807,0.14562332483493495,7648.5,-1.926731958007752,-1.929034479238326,0.14528840976033616,0.0023025212305740617,0.14610274092490072,-0.0032813627378297807,0.009822475814203698,113393.0,-4.623082068819883,-4.624373367241178,0.009809800252419391,0.0012912984212949397,0.009841951272045155,-0.0019788207950972875,0.009822475814203698,113393.0,-4.623082068819883,-4.624373367241178,0.009809800252419391,0.0012912984212949397,0.009841951272045155,-0.0019788207950972875,0.010209824825145979,109091.0,-4.584404804137276,-4.58805908523752,0.010172583342117281,0.0036542811002435727,0.010223981485983615,-0.0013846524328162875
2011-04,1113.4,7.015173675749407,7.016000730397786,1114.3212235441006,-0.0008270546483784003,0.14507029407549285,7674.9,-1.9305368673051473,-1.9309936650046857,0.14500404143206738,0.00045679769953843596,0.14574422609400384,-0.004624073533289105,0.14507029407549285,7674.9,-1.9305368673051473,-1.9309936650046857,0.14500404143206738,0.00045679769953843596,0.14574422609400384,-0.004624073533289105,0.009796227211937777,113656.0,-4.625757945802506,-4.625496508437809,0.009798788646576805,-0.00026143736469652623,0.009827902095960395,-0.0032229547784808884,0.009796227211937777,113656.0,-4.625757945802506,-4.625496508437809,0.009798788646576805,-0.00026143736469652623,0.009827902095960395,-0.0032229547784808884,0.010176121667443541,109413.0,-4.587711316142606,-4.589439303638676,0.010158552640344959,0.0017279874960696162,0.01020513194682375,-0.0028427147763864596
2011-05,1115.0,7.016609683894219,7.016265343488543,1114.6161265430353,0.0003443404056762134,0.14468118236316924,7706.6,-1.933222699667538,-1.9329528507710454,0.14472022968877507,-0.0002698488964925083,0.14538781445739013,-0.00486032544651802,0.14468118236316924,7706.6,-1.933222699667538,-1.9329528507710454,0.14472022968877507,-0.0002698488964925083,0.14538781445739013,-0.00486032544651802,0.00980538724684073,113713.0,-4.624823325280405,-4.62661964963444,0.009787789401379707,0.0017963243540348728,0.009813930149219581,-0.0008704873836431451,0.00980538724684073,113713.0,-4.624823325280405,-4.62661964963444,0.009787789401379707,0.0017963243540348728,0.009813930149219581,-0.0008704873836431451,0.010175771624655484,109574.0,-4.587745715181857,-4.5908195220398325,0.010144541290647277,0.0030738068579756472,0.010186404258829999,-0.001043806421220538
2011-06,1112.2,7.0140953147534635,7.0165299565793005,1114.9111075874894,-0.0024346418258369695,0.14397038264381506,7725.2,-1.9381476766449806,-1.934912036537405,0.1444369734410733,-0.003235640107575488,0.1450335060150596,-0.007330191487849328,0.14397038264381506,7725.2,-1.9381476766449806,-1.934912036537405,0.1444369734410733,-0.003235640107575488,0.1450335060150596,-0.007330191487849328,0.009764277248584348,113905.0,-4.629024731874591,-4.62774279083107,0.009776802502953149,-0.0012819410435209733,0.009800035431822717,-0.003648781015857873,0.009764277248584348,113905.0,-4.629024731874591,-4.62774279083107,0.009776802502953149,-0.0012819410435209733,0.009800035431822717,-0.003648781015857873,0.01013237129556242,109767.0,-4.592019901682881,-4.592199740440989,0.010130549266332582,0.00017983875810845262,0.010167798422002357,-0.0034842475204146513
2011-07,1117.1,7.0184913205768025,7.016794569670059,1115.2061666981187,0.0016967509067438158,0.14448497076931036,7731.6,-1.9345797853557944,-1.9368712223037647,0.1441542716017085,0.0022914369479702934,0.14468130076701227,-0.001356982530991178,0.14448497076931036,7731.6,-1.9345797853557944,-1.9368712223037647,0.1441542716017085,0.0022914369479702934,0.14468130076701227,-0.001356982530991178,0.009806262454243,113917.0,-4.624734071452584,-4.6288659320277015,0.009765827937437731,0.004131860575117052,0.0097862179437698,0.0020482387157503903,0.009806262454243,113917.0,-4.624734071452584,-4.6288659320277015,0.009765827937437731,0.004131860575117052,0.0097862179437698,0.0020482387157503903,0.010160719645634555,109943.0,-4.589226008076973,-4.593579958842146,0.010116576540746021,0.004353950765173309,0.01014931443634083,0.0011237418414083015
2011-08,1117.2,7.018580834071022,7.017059182760816,1115.5013038955813,0.0015216513102060958,0.14419763284587686,7747.7,-1.9365704700366468,-1.9388304080701244,0.14387212308555503,0.002259938033477571,0.14433119871324812,-0.0009254123056001497,0.14419763284587686,7747.7,-1.9365704700366468,-1.9388304080701244,0.14387212308555503,0.002259938033477571,0.14433119871324812,-0.0009254123056001497,0.00979828100333275,114020.0,-4.625548316514551,-4.6299890732243325,0.009754865690989638,0.0044407567097817235,0.009772477685060833,0.0026404069779931627,0.00979828100333275,114020.0,-4.625548316514551,-4.6299890732243325,0.009754865690989638,0.0044407567097817235,0.009772477685060833,0.0026404069779931627,0.010146401714680132,110108.0,-4.590636147217126,-4.594960177243302,0.01010262308726952,0.0043240300261757625,0.010130952301845414,0.0015249714315508434
2011-09,1115.6,7.017147655753334,7.017323795851573,1115.7965192005433,-0.0001761400982394079,0.1437184375966196,7762.4,-1.9398991879577558,-1.940789593836484,0.14359052680961115,0.0008904058787282398,0.14398319985376715,-0.0018388413191014923,0.1437184375966196,7762.4,-1.9398991879577558,-1.940789593836484,0.14359052680961115,0.0008904058787282398,0.14398319985376715,-0.0018388413191014923,0.009769168797506042,114196.0,-4.628523893567577,-4.631112214420963,0.009743915749780592,0.002588320853385895,0.009758814655695813,0.0010610040435787785,0.009769168797506042,114196.0,-4.628523893567577,-4.631112214420963,0.009743915749780592,0.002588320853385895,0.009758814655695813,0.0010610040435787785,0.010108643451944073,110361.0,-4.594364433790913,-4.596340395644459,0.010088688879321683,0.001975961853545982,0.010112712018516112,-0.0004023220046797811
2011-10,1116.3,7.017774924020687,7.017588408942331,1116.0918126336762,0.00018651507835620862,0.14362543905922312,7772.3,-1.940546485834613,-1.9427487796028438,0.14330948169299496,0.0022022937682306676,0.14363730418856935,-8.260478998304809e-05,0.14362543905922312,7772.3,-1.940546485834613,-1.9427487796028438,0.14330948169299496,0.0022022937682306676,0.14363730418856935,-8.260478998304809e-05,0.009759317381079356,114383.0,-4.629532821466265,-4.632235355617594,0.009732978099997817,0.002702534151328706,0.00974522885567474,0.001445684407545997,0.009759317381079356,114383.0,-4.629532821466265,-4.632235355617594,0.009732978099997817,0.002702534151328706,0.00974522885567474,0.001445684407545997,0.010097236669531003,110555.0,-4.59549348964557,-4.597720614045616,0.010074773890357814,0.002227124400046243,0.010094593586352922,0.0002618315591876891
2011-11,1117.6,7.018938807942752,7.017853022033088,1116.3871842156564,0.0010857859096642386,0.14356918966137402,7784.4,-1.940938202064258,-1.9447079653692034,0.14302898665693994,0.003769763304945384,0.14329351171765475,0.001923868990401091,0.14356918966137402,7784.4,-1.940938202064258,-1.9447079653692034,0.14302898665693994,0.003769763304945384,0.14329351171765475,0.001923868990401091,0.009759079279420881,114519.0,-4.629557219131978,-4.633358496814225,0.00972205272784406,0.0038012776822471395,0.009731720284997617,0.002811321495279785,0.009759079279420881,114519.0,-4.629557219131978,-4.633358496814225,0.00972205272784406,0.0038012776822471395,0.009731720284997617,0.002811321495279785,0.010094021802942584,110719.0,-4.59581193107605,-4.599100832446773,0.010060878093869815,0.0032889013707224635,0.010076597005355844,0.0017292343414625452
2011-12,1117.5,7.018849326487724,7.018117635123845,1116.6826339671654,0.0007316913638790723,0.1431426046189909,7806.9,-1.9439139105329826,-1.9466671511355629,0.1427490406247912,0.002753240602580309,0.14295182244102336,0.0013345907363037622,0.1431426046189909,7806.9,-1.9439139105329826,-1.9466671511355629,0.1427490406247912,0.002753240602580309,0.14295182244102336,0.0013345907363037622,0.00974595117867141,114663.0,-4.630903343944249,-4.634481638010856,0.00971113961953755,0.003578294066606702,0.009718288943664439,0.0028464100179903893,0.00974595117867141,114663.0,-4.630903343944249,-4.634481638010856,0.00971113961953755,0.003578294066606702,0.009718288943664439,0.0028464100179903893,0.01007355725025691,110934.0,-4.597841382370684,-4.600481050847929,0.010047001463386156,0.0026396684772445056,0.010058722275524878,0.0014748368953508182
2012-01,1119.5,7.020637436038809,7.0183822482146025,1116.9781619088913,0.0022551878242067502,0.14296660494221314,7830.5,-1.945144207867679,-1.9486263369019228,0.142469642522001,0.0034821290342437194,0.14261223635867512,0.0024848399589413,0.14296660494221314,7830.5,-1.945144207867679,-1.9486263369019228,0.142469642522001,0.0034821290342437194,0.14261223635867512,0.0024848399589413,0.009738254508128985,114959.0,-4.631693385998462,-4.635604779207486,0.009700238761312001,0.0039113932090240056,0.009704934831675211,0.0034332715295546353,0.009738254508128985,114959.0,-4.631693385998462,-4.635604779207486,0.009700238761312001,0.0039113932090240056,0.009704934831675211,0.0034332715295546353,0.010058400718778077,111300.0,-4.599347101224827,-4.601861269249086,0.010033143972471797,0.002514168024259078,0.010040969396860024,0.0017360198232955557
2012-02,1119.9,7.020994674588648,7.01864686130536,1117.2737680615264,0.002347813283288147,0.14252080735065795,7857.8,-1.9482672734369575,-1.9505855226682822,0.14219079127612494,0.0023182492313247316,0.14227475347061008,0.0017294275621337959,0.14252080735065795,7857.8,-1.9482672734369575,-1.9505855226682822,0.14219079127612494,0.0023182492313247316,0.14227475347061008,0.0017294275621337959,0.009721944909846953,115193.0,-4.633369586920192,-4.636727920404117,0.009689350139416544,0.0033583334839253354,0.009691657949029934,0.0031250546579649325,0.009721944909846953,115193.0,-4.633369586920192,-4.636727920404117,0.009689350139416544,0.0033583334839253354,0.009691657949029934,0.0031250546579649325,0.010038364317599184,111562.0,-4.601341094564687,-4.6032414876502425,0.010019305594728183,0.0019003930855552298,0.010023338369361284,0.0014990961777595125
2012-03,1116.5,7.017954071280212,7.018911474396117,1117.5694524457692,-0.0009574031159047536,0.14194901786281863,7865.5,-1.952287314982347,-1.952544708434642,0.14191248581681745,0.0002573934522949184,0.14193937377682825,6.794510736357063e-05,0.14194901786281863,7865.5,-1.952287314982347,-1.952544708434642,0.14191248581681745,0.0002573934522949184,0.14193937377682825,6.794510736357063e-05,0.009675546388893704,115394.0,-4.638153567356646,-4.637851061600748,0.009678473740115778,-0.0003025057558980748,0.0096784582957286,-0.0003008647396023556,0.009675546388893704,115394.0,-4.638153567356646,-4.637851061600748,0.009678473740115778,-0.0003025057558980748,0.0096784582957286,-0.0003008647396023556,0.009986136577076159,111805.0,-4.606557490142034,-4.6046217060513985,0.01000548630379317,-0.0019357840906355506,0.010005829193028653,-0.0019681143434083655
2012-04,1121.1,7.022065625159548,7.0191760874868745,1117.8652150823239,0.0028895376726731925,0.1421128688773958,7888.8,-1.9511336858585715,-1.9545038942010016,0.14163472507582814,0.00337020834243007,0.1416060972773296,0.0035787413805615817,0.1421128688773958,7888.8,-1.9511336858585715,-1.9545038942010016,0.14163472507582814,0.00337020834243007,0.1416060972773296,0.0035787413805615817,0.009709856227264852,115460.0,-4.634613803455377,-4.638974202797378,0.009667609549689718,0.0043603993420013865,0.009665335871771217,0.004606188143307325,0.009709856227264852,115460.0,-4.634613803455377,-4.638974202797378,0.009667609549689718,0.0043603993420013865,0.009665335871771217,0.004606188143307325,0.010019303984127835,111894.0,-4.603241648399954,-4.606001924452555,0.009991686073340946,0.00276027605260154,0.009988441867862137,0.003089782838402157
2012-05,1122.3,7.02313543002221,7.019440700577633,1118.1610559919004,0.0036947294445770495,0.14194290917829183,7906.7,-1.9523303502640572,-1.9564630799673612,0.1413575079869973,0.004132729703304028,0.1412749239721141,0.004728264488817389,0.14194290917829183,7906.7,-1.9523303502640572,-1.9564630799673612,0.1413575079869973,0.004132729703304028,0.1412749239721141,0.004728264488817389,0.009711417816813048,115565.0,-4.63445299118858,-4.640097343994009,0.009656757554433754,0.00564435280542952,0.00965229067715778,0.006125710635216589,0.009711417816813048,115565.0,-4.63445299118858,-4.640097343994009,0.009656757554433754,0.00564435280542952,0.00965229067715778,0.006125710635216589,0.010018657216057703,112021.0,-4.603306202679094,-4.607382142853712,0.00997790487708204,0.004075940174618431,0.009971176393861735,0.0047618074658871325
2012-06,1124.0,7.024649030453636,7.01970531366839,1118.4569751952115,0.004943716785246188,0.14173665229124108,7930.2,-1.9537845045381796,-1.958422265733721,0.14108083348625217,0.004637761195541268,0.1409458538611818,0.005610654080240885,0.14173665229124108,7930.2,-1.9537845045381796,-1.958422265733721,0.14108083348625217,0.004637761195541268,0.1409458538611818,0.005610654080240885,0.009721333310269671,115622.0,-4.633432498078542,-4.64122048519064,0.009645917740658686,0.007787987112098271,0.009639322711888294,0.00850792123395072,0.009721333310269671,115622.0,-4.633432498078542,-4.64122048519064,0.009645917740658686,0.007787987112098271,0.009639322711888294,0.00850792123395072,0.010028282611992899,112083.0,-4.602345916794322,-4.608762361254869,0.009964142688763227,0.006416444460547233,0.009954032771027441,0.007459272304343963
2012-07,1126.3,7.026693203053651,7.019969926759147,1118.752972712979,0.006723276294503755,0.14167830232587392,7949.7,-1.954196268033655,-1.9603814515000806,0.14080470051160246,0.006185183466425492,0.1406188869445327,0.007533947994902736,0.14167830232587392,7949.7,-1.954196268033655,-1.9603814515000806,0.14080470051160246,0.006185183466425492,0.1406188869445327,0.007533947994902736,0.00973213514214119,115730.0,-4.632321967788473,-4.642343626387271,0.00963509009469067,0.010021658598798666,0.009626431975962756,0.010980513490603324,0.00973213514214119,115730.0,-4.632321967788473,-4.642343626387271,0.00963509009469067,0.010021658598798666,0.009626431975962756,0.010980513490603324,0.010034389366024018,112244.0,-4.601737149006422,-4.610142579656025,0.009950399482167508,0.008405430649602863,0.009937010999359262,0.009799563135336692
2012-08,1122.8,7.023580844487728,7.020234539849905,1119.0490485659282,0.0033463046378230388,0.14089597189107791,7969.0,-1.9597334489100209,-1.9623406372664403,0.1405291080031366,0.0026071883564193765,0.14029402322216677,0.004290622330773892,0.14089597189107791,7969.0,-1.9597334489100209,-1.9623406372664403,0.1405291080031366,0.0026071883564193765,0.14029402322216677,0.004290622330773892,0.0096877453644984,115899.0,-4.636893556675197,-4.643466767583901,0.009624274602871222,0.006573210908704219,0.009613618469381163,0.007710613371367535,0.0096877453644984,115899.0,-4.636893556675197,-4.643466767583901,0.009624274602871222,0.006573210908704219,0.009613618469381163,0.007710613371367535,0.009987280182880727,112423.0,-4.606442977355407,-4.611522798057182,0.009936675231114009,0.005079820701775262,0.009920111078857196,0.00677100321655568
2012-09,1125.9,7.026337994809085,7.020499152940662,1119.3452027747903,0.005838841868422762,0.14085546645315453,7993.3,-1.9600209749538307,-1.9642998230328,0.1402540549030175,0.004278848078969277,0.13997126269408405,0.00631703781227548,0.14085546645315453,7993.3,-1.9600209749538307,-1.9642998230328,0.1402540549030175,0.004278848078969277,0.13997126269408405,0.00631703781227548,0.009699763084212795,116075.0,-4.635653818079038,-4.6445899087805325,0.009613471251557162,0.008936090701494592,0.009600882192143521,0.010299146483662562,0.009699763084212795,116075.0,-4.635653818079038,-4.6445899087805325,0.009613471251557162,0.008936090701494592,0.009600882192143521,0.010299146483662562,0.009999822367486146,112592.0,-4.605187949397245,-4.612903016458339,0.009922969909458,0.0077150670610937055,0.009903333009521242,0.009743119601465244
2012-10,1128.1,7.028290080610875,7.020763766031419,1119.6414353603025,0.0075263145794552955,0.140792511700468,8012.5,-1.960468020618051,-1.9662590087991596,0.13997954015547862,0.0057909881811086805,0.1396506053602845,0.008176880703363134,0.140792511700468,8012.5,-1.960468020618051,-1.9662590087991596,0.13997954015547862,0.0057909881811086805,0.1396506053602845,0.008176880703363134,0.009706841511999104,116217.0,-4.634924331571996,-4.6457130499771635,0.009602680027120654,0.010788718405167153,0.009588223144249826,0.012371256484619363,0.009706841511999104,116217.0,-4.634924331571996,-4.6457130499771635,0.009602680027120654,0.010788718405167153,0.009588223144249826,0.012371256484619363,0.010003901885320042,112766.0,-4.604780073559836,-4.614283234859495,0.00990928349109081,0.009503161299658558,0.0098866767913514,0.011856875312358505
2012-11,1129.8,7.029795904891162,7.021028379122177,1119.9377463432068,0.008767525768985429,0.14066935604362765,8031.6,-1.9613431350034352,-1.9682181945655193,0.13970556270681975,0.006875059562084118,0.13933205122076814,0.009597969822037488,0.14066935604362765,8031.6,-1.9613431350034352,-1.9682181945655193,0.13970556270681975,0.006875059562084118,0.13933205122076814,0.009597969822037488,0.009708938101008018,116367.0,-4.63470836403849,-4.6468361911737945,0.009591900915949143,0.012127827135304692,0.009575641325700079,0.01392040185863935,0.009708938101008018,116367.0,-4.63470836403849,-4.6468361911737945,0.009591900915949143,0.012127827135304692,0.009575641325700079,0.01392040185863935,0.010003364558800092,112942.0,-4.604833786696669,-4.615663453260652,0.009895615949939748,0.010829666563982876,0.009870142424347672,0.013497488559414078
2012-12,1132.9,7.032535995879443,7.021292992212934,1120.2341357442506,0.01124300366650921,0.14077488940802227,8047.6,-1.9605931934356382,-1.970177380331879,0.13943212150540307,0.009584186896240743,0.13901560027553495,0.01265533601265136,0.14077488940802227,8047.6,-1.9605931934356382,-1.970177380331879,0.13943212150540307,0.009584186896240743,0.13901560027553495,0.01265533601265136,0.00971929102108749,116562.0,-4.6336426033873925,-4.647959332370425,0.009581133904445371,0.014316728983032156,0.00956313673649428,0.01632877254565478,0.00971929102108749,116562.0,-4.6336426033873925,-4.647959332370425,0.009581133904445371,0.014316728983032156,0.00956313673649428,0.01632877254565478,0.010009099984980608,113187.0,-4.604260601287646,-4.617043671661809,0.009881967259968118,0.012783070374162264,0.009853729908510054,0.01576764107735189
2013-01,1130.6,7.03050374424119,7.021557605303691,1120.5306035841877,0.008946138937498738,0.1404018577850632,8052.6,-1.9632465553906249,-1.9721365660982386,0.13915921550164914,0.008890010707613749,0.13870125252458496,0.012260922158412447,0.1404018577850632,8052.6,-1.9632465553906249,-1.9721365660982386,0.13915921550164914,0.008890010707613749,0.13870125252458496,0.012260922158412447,0.009688421196956194,116696.0,-4.636823797524859,-4.649082473567056,0.009570378979027317,0.012258676042196548,0.00955070937663243,0.014419014849378787,0.009688421196956194,116696.0,-4.636823797524859,-4.649082473567056,0.009570378979027317,0.012258676042196548,0.00955070937663243,0.014419014849378787,0.009971072776660669,113388.0,-4.608067100329436,-4.6184238900629655,0.009868337395175121,0.010356789733529936,0.00983743924383855,0.013584178718645435
2013-02,1129.7,7.0297073897328834,7.0218222183944485,1120.8271498837762,0.007885171338434915,0.13982647011498522,8079.3,-1.967353124365979,-1.9740957518645983,0.13888684364803278,0.0067426274986193135,0.13838900796791817,0.010387112157060126,0.13982647011498522,8079.3,-1.967353124365979,-1.9740957518645983,0.13888684364803278,0.0067426274986193135,0.13838900796791817,0.010387112157060126,0.009661335841956727,116930.0,-4.639623354401481,-4.650205614763687,0.009559636126128224,0.010582260362205886,0.009538359246114528,0.012892845894045522,0.009661335841956727,116930.0,-4.639623354401481,-4.650205614763687,0.009559636126128224,0.010582260362205886,0.009538359246114528,0.012892845894045522,0.009938855408437074,113665.0,-4.611303415000563,-4.6198041084641215,0.009854726329595831,0.008500693463558306,0.009821270430333158,0.011972481456243465
2013-03,1133.0,7.0326242610280065,7.022086831485206,1121.1237746637808,0.01053742954280068,0.1397402533331689,8107.9,-1.967969912970046,-1.9760549376309577,0.13861500489907916,0.008085024660911655,0.13807886660553453,0.01203215791436518,0.1397402533331689,8107.9,-1.967969912970046,-1.9760549376309577,0.13861500489907916,0.008085024660911655,0.13807886660553453,0.01203215791436518,0.009679624092268262,117050.0,-4.63773221189105,-4.651328755960317,0.00954890533219657,0.013596544069266692,0.009526086344940572,0.016117610293259168,0.009679624092268262,117050.0,-4.63773221189105,-4.651328755960317,0.00954890533219657,0.013596544069266692,0.009526086344940572,0.016117610293259168,0.009954401286252735,113819.0,-4.609740485288369,-4.621184326865278,0.009841134037301106,0.011443841576909364,0.009805223467993878,0.015214117122960199
2013-04,1134.8,7.034211702934696,7.022351444575964,1121.420477944972,0.011860258358732167,0.1394531490015361,8137.5,-1.9700265835821285,-1.9780141233973176,0.13834369821135958,0.007987539815189182,0.1377708284374341,0.012211007099126175,0.1394531490015361,8137.5,-1.9700265835821285,-1.9780141233973176,0.13834369821135958,0.007987539815189182,0.1377708284374341,0.012211007099126175,0.009679125228160557,117242.0,-4.637783750768853,-4.652451897156948,0.00953818658369602,0.014668146388094883,0.009513890673110566,0.0173677163977718,0.009679125228160557,117242.0,-4.637783750768853,-4.652451897156948,0.00953818658369602,0.014668146388094883,0.009513890673110566,0.0173677163977718,0.00995403670046665,114004.0,-4.609777111545675,-4.622564545266435,0.009827560492397597,0.012787433720760077,0.00978929835682071,0.016828411765707135
2013-05,1130.7,7.030592188941199,7.022616057666721,1121.717259748123,0.007976131274477716,0.13859674928293006,8158.2,-1.9761866464484958,-1.979973309163677,0.13807292254348785,0.0037866627151812438,0.13746489346361687,0.008233780937041635,0.13859674928293006,8158.2,-1.9761866464484958,-1.979973309163677,0.13807292254348785,0.0037866627151812438,0.13746489346361687,0.008233780937041635,0.00962887897264707,117428.0,-4.642988469849915,-4.653575038353579,0.009527479867105454,0.010586568503663685,0.009501772230624508,0.013377161537601644,0.00962887897264707,117428.0,-4.642988469849915,-4.653575038353579,0.009527479867105454,0.010586568503663685,0.009501772230624508,0.013377161537601644,0.009898277190279432,114232.0,-4.615394558168932,-4.623944763667591,0.009814005669027667,0.00855020549865948,0.009773495096813654,0.012767397152167037
2013-06,1127.5,7.027758071376834,7.022880670757479,1122.0141200940154,0.004877400619355043,0.13796943258158856,8172.1,-1.980723121392319,-1.9819324949300368,0.1378026768561158,0.0012093735377176618,0.13716106168408282,0.005893588804143446,0.13796943258158856,8172.1,-1.980723121392319,-1.9819324949300368,0.1378026768561158,0.0012093735377176618,0.13716106168408282,0.005893588804143446,0.00958937896545272,117578.0,-4.647099150739219,-4.65469817955021,0.009516785168918927,0.007599028810990838,0.009489731017482397,0.01050060826663554,0.00958937896545272,117578.0,-4.647099150739219,-4.65469817955021,0.009516785168918927,0.007599028810990838,0.009489731017482397,0.01050060826663554,0.009852410454477932,114439.0,-4.62003913754561,-4.625324982068748,0.009800469541369318,0.0052858445231382944,0.009757813687972712,0.009694463281443607
2013-07,1127.2,7.02749196058447,7.023145283848236,1122.3110590034355,0.004346676736234123,0.13754728492983528,8195.0,-1.9837875305934594,-1.9838916806963964,0.13753296011192973,0.00010415010293707283,0.13685933309883194,0.005026707462519508,0.13754728492983528,8195.0,-1.9837875305934594,-1.9838916806963964,0.13753296011192973,0.00010415010293707283,0.13685933309883194,0.005026707462519508,0.009576320864519528,117707.0,-4.648461804132478,-4.65582132074684,0.009506102475645657,0.007359516614362072,0.009477767033684236,0.010398423013039832,0.009576320864519528,117707.0,-4.648461804132478,-4.65582132074684,0.009506102475645657,0.007359516614362072,0.009477767033684236,0.010398423013039832,0.009838011450914678,114576.0,-4.62150167666225,-4.626705200469905,0.009786952083636193,0.005203523807654875,0.00974225413029788,0.009829072341584385
2013-08,1127.8,7.028024111373082,7.023409896938993,1122.6080764971748,0.004614214434088382,0.13748628550530292,8203.0,-1.9842311086296682,-1.985850866462756,0.1372637712756461,0.001619757833087876,0.13655970770786424,0.0067851477788812104,0.13748628550530292,8203.0,-1.9842311086296682,-1.985850866462756,0.1372637712756461,0.001619757833087876,0.13655970770786424,0.0067851477788812104,0.00956500351966347,117909.0,-4.649644308116808,-4.656944461943471,0.009495431773809989,0.007300153826663269,0.00946588027923002,0.010471634703741649,0.00956500351966347,117909.0,-4.649644308116808,-4.656944461943471,0.009495431773809989,0.007300153826663269,0.00946588027923002,0.010471634703741649,0.009822758350389756,114815.0,-4.623053304979889,-4.628085418871062,0.009773453270077491,0.0050321138911728625,0.009726816423789163,0.009863651416916386
2013-09,1128.1,7.028290080610875,7.023674510029751,1122.905172596031,0.00461557058112394,0.1373754840595241,8211.8,-1.9850373426283514,-1.9878100522291158,0.1369951093140078,0.002772709600764367,0.13626218551117975,0.008170267812510706,0.1373754840595241,8211.8,-1.9850373426283514,-1.9878100522291158,0.1369951093140078,0.002772709600764367,0.13626218551117975,0.008170267812510706,0.009557496632297746,118033.0,-4.650429444756024,-4.658067603140102,0.009484773049951408,0.007638158384078331,0.009454070754119756,0.010939824850889759,0.009557496632297746,118033.0,-4.650429444756024,-4.658067603140102,0.009484773049951408,0.007638158384078331,0.009454070754119756,0.010939824850889759,0.009810759570730349,114986.0,-4.6242755801932685,-4.629465637272218,0.00975997307497794,0.005190057078949373,0.009711500568446557,0.010220768828073028
