# Industry: Coal mining
# Series ID: CES1021210001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,49.1,3.893859034800475,4.080082879615964,59.15037200685107,-0.18622384481548915,0.27522421524663676,178.4,-1.2901691853454342,-1.193895902575599,0.30303835340900365,-0.09627328276983516,0.30657039614959686,-0.10224790552726472,-1.2024046331618092,30.047082041625288,-0.087764552183625,0.08109000825763832,605.5,-2.512195528192672,-2.4703778940745362,0.08455290092331705,-0.04181763411813577,0.08537030185911465,-0.050137969624847255,-2.4956645637532877,8.24416454534123,-0.016530964439384288,0.07473363774733638,657.0,-2.5938249836841356,-2.540023643261104,0.07886453515383549,-0.05380134042303153,0.07965541164015,-0.06178831784898866,-2.566210202116735,7.68261499904202,-0.027614781567400826,0.00249504547995325,19679.0,-5.993448321506615,-5.8137777726226885,0.0029861278251618576,-0.17967054888392653,0.003085018044587734,-0.19123796234174859,-5.83548587837251,0.29220031770371574,-0.1579624431341049,0.000402567907712742,121967.0,-7.817646760522134,-7.627336706919168,0.0004869560395019771,-0.19031005360296582,0.000503555581899381,-0.2005492100906114,-7.651702219188527,0.047523448686097175,-0.16594454133360692
2016-07,48.8,3.8877303128591016,4.07415046171651,58.80050608271928,-0.1864201488574082,0.27539503386004516,177.2,-1.2895487253118791,-1.1984039519396943,0.30167531618053783,-0.09114477337218485,0.3050989572672839,-0.09735832489658904,-1.2076036135758637,29.891273225035665,-0.08194511173601549,0.08117099135063206,601.2,-2.511197345019718,-2.4750658368529423,0.08415744941329548,-0.03613150816677546,0.08492292999406753,-0.04418051336308777,-2.4988864842774214,8.217645246865175,-0.01231086074229637,0.07484662576687116,652.0,-2.5923142490675515,-2.544781298635541,0.07849021602109327,-0.047532950432010335,0.0792322392858437,-0.05535137664291803,-2.5696067312859485,7.656565037872003,-0.02270751778160296,0.002473516143747782,19729.0,-6.002114600635868,-5.821258078622806,0.002963874011708869,-0.18085652201306157,0.0030594291582083637,-0.19151056754773785,-5.8439058620798,0.28975032471447887,-0.15820873855606798,0.0003992440542906464,122231.0,-7.825937663176294,-7.634913956310537,0.00048328019612630085,-0.19102370686575743,0.0004993153961816022,-0.2004170964008481,-7.660216952792637,0.047120517042787045,-0.1657207103836571
2016-08,48.7,3.885679030088544,4.068218043817055,58.4527095650969,-0.18253901372851056,0.27405740011254925,177.7,-1.2944177050720616,-1.2029120013037895,0.3003184097618038,-0.09150570376827205,0.303627518384971,-0.09738945412362003,-1.212737530229788,29.738207170001157,-0.08168017484227352,0.08165660630449363,596.4,-2.505232552802039,-2.4797537796313476,0.0837638474187261,-0.025478773170691582,0.0844755581290204,-0.03337002899964688,-2.502063612595277,8.191578164604946,-0.003168940206762283,0.07527047913446677,647.0,-2.5866672644123563,-2.549538954009978,0.0781176735400851,-0.03712831040237807,0.07880906693153743,-0.04490077011246279,-2.5729499617135496,7.631010118461233,-0.013717302698806666,0.0024718302710384733,19702.0,-6.00279640232708,-5.828738384622923,0.00294178604253389,-0.17405801770415685,0.003033840271828993,-0.1852470632712987,-5.852192625442546,0.2873591535576098,-0.15060377688453386,0.00039795059529159894,122377.0,-7.829182692818073,-7.642491205701905,0.00047963210027489057,-0.18669148711616845,0.0004950752104638235,-0.1961815358947805,-7.668587876706459,0.046727721105968054,-0.1605948161116144
2016-09,48.8,3.8877303128591016,4.062285625917601,58.10697021374284,-0.17455531305849892,0.2732362821948488,178.6,-1.2974183555832972,-1.2074200506678845,0.2989676065770119,-0.08999830491541272,0.30215607950265805,-0.09571145268832773,-1.217804429041544,29.587907780884475,-0.07961392654175325,0.0820581805952581,594.7,-2.5003267638534465,-2.4844417224097533,0.08337208628947768,-0.015885041443693293,0.08402818626397328,-0.02344458158987788,-2.505200056336109,8.165925989873436,0.004873292482662439,0.07565891472868216,645.0,-2.5815200039366712,-2.5542966093844153,0.07774689927818998,-0.027223394552255975,0.07838589457723114,-0.03478916536268097,-2.5762436717966812,7.605917130688157,-0.005276332139990014,0.002473390775468829,19730.0,-6.00216528615756,-5.83621869062304,0.0029198626816993294,-0.1659465955345194,0.0030082513854496227,-0.17779784381312655,-5.860343673323076,0.28502639546511443,-0.1418216128344838,0.00039789961188480477,122644.0,-7.829310815940752,-7.650068455093273,0.0004760115424923847,-0.17924236084747847,0.0004908350247460447,-0.1893414450391437,-7.676812066092948,0.04634499942298086,-0.15249874984780387
2016-10,49.6,3.903990833730882,4.056353208018146,57.76327586081511,-0.1523623742872644,0.2769402568397543,179.1,-1.2839534753357844,-1.2119281000319795,0.29762287917440566,-0.07202537530380493,0.3006846406203451,-0.07896773088111035,-1.222802986177356,29.440379953621594,-0.06115048915842847,0.0835720303285594,593.5,-2.482046380318841,-2.489129665188159,0.08298215741587557,0.007083284869318085,0.08358081439892615,-0.00010509673098931592,-2.5082999475808725,8.140651701403883,0.026253567262031652,0.07701863354037267,644.0,-2.563707892373472,-2.5590542647588523,0.07737788484281112,-0.0046536276146196265,0.07796272222292486,-0.012109488427721714,-2.579491745775872,7.581252626918713,0.015783853402400183,0.002510248494357002,19759.0,-5.9873735290029355,-5.843698996623157,0.002898102702478296,-0.14367453237977834,0.0029826624990702518,-0.15838667796323233,-5.868357672649895,0.2827513225164831,-0.11901585635304013,0.0004040074936873829,122770.0,-7.814077131444003,-7.657645704484642,0.0004724183149045196,-0.15643142695936163,0.00048659483902826605,-0.16972507457294603,-7.684887835272591,0.04597223511019559,-0.12918929617141206
2016-11,50.4,3.919991175077323,4.050420790118692,57.42161441044277,-0.1304296150413693,0.27845303867403315,181.0,-1.2785058561885028,-1.2164361493960747,0.2962842002257038,-0.06206970679242807,0.2992132017380322,-0.06938251034182312,-1.2277324921084367,29.29561054002671,-0.05077336408006605,0.08445040214477212,596.8,-2.4715908738122283,-2.4938176079665646,0.0825940522285123,0.022226734154336292,0.08313344253387901,0.0158415142059877,-2.5113673808079566,8.115719055048388,0.03977650699572832,0.07789799072642967,647.0,-2.5523551194235776,-2.56381192013329,0.07701062188118592,0.011456800709712223,0.07753954986861858,0.004622684274262908,-2.582698108604089,7.556983309215767,0.03034298918051137,0.0025478994995197413,19781.0,-5.972485984938753,-5.851179302623275,0.002876504887285955,-0.12130668231547759,0.0029570736126908817,-0.13837129769617051,-5.876234384654078,0.2805329201082663,-0.09625160028467494,0.0004100694839958993,122906.0,-7.799183939464145,-7.66522295387601,0.0004688522112061942,-0.13396098558813474,0.00048235465331048725,-0.14985896542820054,-7.692814675253759,0.045609261078050016,-0.10636926421038595
2016-12,50.5,3.9219733362813143,4.044488372219238,57.081973838300264,-0.12251503593792368,0.27793065492570174,181.7,-1.2803836391208112,-1.22094419876017,0.29495154252554534,-0.059439440360641305,0.2977417628557192,-0.0665378875304691,-1.2325927091461935,29.153572960877106,-0.04779092997461776,0.0846747149564051,596.4,-2.468938246609269,-2.4985055507449703,0.08220776219805924,0.02956730413570119,0.08268607066883189,0.024050535616065048,-2.5144062479219293,8.091093898545413,0.04546800131266027,0.07805255023183925,647.0,-2.5503729582195866,-2.568569575507727,0.07664510208019712,0.01819661728814026,0.07711637751431229,0.01213973928369781,-2.5858665634453066,7.533077241512283,0.03549360522571998,0.0025519227853858205,19789.0,-5.970908170467589,-5.858659608623392,0.002855068027611405,-0.11224856184419707,0.0029314847263115108,-0.1294777139784956,-5.8839744888989225,0.27836994767705314,-0.08693368156866654,0.00041022225110475696,123104.0,-7.798811469270707,-7.6728002032673785,0.0004653130266496252,-0.1260112660033288,0.00047811446759270845,-0.14199992070891873,-7.700593073875812,0.045255870253657994,-0.09821839539489563
2017-01,51.0,3.9318256327243257,4.038555954319783,56.7443421911841,-0.10673032159545714,0.2779291553133515,183.5,-1.2803890347702993,-1.225452248124265,0.2936248789909362,-0.05493678664603441,0.29627032397340625,-0.06190687077285907,-1.2373837913718178,29.014229864312874,-0.04300524339848155,0.0853128136500502,597.8,-2.4614306171255116,-2.503193493523376,0.08182327883507923,0.04176287639786436,0.08223869880378476,0.03738039257649295,-2.5174201339098654,8.066744974888564,0.05598951678435382,0.07882534775888717,647.0,-2.5405206617765748,-2.573327230882164,0.0762813171661843,0.03280656910558921,0.07669320516000601,0.027800932226431797,-2.5890006793354967,7.509504663319067,0.04848001755892195,0.002573028606023914,19821.0,-5.96267162797367,-5.86613991462351,0.00283379092395004,-0.09653171335015998,0.00290589583993214,-0.11454892131164589,-5.891579407629828,0.276260996214304,-0.071092220343842,0.0004135850525496302,123312.0,-7.790647375293449,-7.680377452658747,0.0004618005580325912,-0.1102699226347017,0.00047387428187492975,-0.12722621089872058,-7.708224339728603,0.044911825096040275,-0.08242303556484565
2017-02,51.2,3.9357395320454622,4.032623536420329,56.408707586592435,-0.09688400437486644,0.27932351336606653,183.3,-1.2753846228001973,-1.2299602974883599,0.292304182660699,-0.04542432531183738,0.2947988850910933,-0.05249467520965984,-1.2421062616236769,28.87753405189784,-0.03327836117652039,0.08453029552583788,605.7,-2.4706452819414393,-2.5078814363017816,0.08144059368983991,0.03723615436034233,0.08179132693873764,0.03348727413545628,-2.5204122729254963,8.042644226895199,0.049766990984057013,0.07804878048780488,656.0,-2.550421256898627,-2.578084886256601,0.07591925890475686,0.027663629357974173,0.07627003280569973,0.023321711249771743,-2.5921037514402205,7.486238246232414,0.04168249454159367,0.0025745461859506213,19887.0,-5.962081998864039,-5.873620220623627,0.002812672385736449,-0.08846177824041224,0.0028803069535527697,-0.10615561901310623,-5.899051233876773,0.274204514456432,-0.0630307649872659,0.0004145077720207254,123520.0,-7.788418833213141,-7.687954702050115,0.0004583146036867662,-0.10046413116302588,0.00046963409615715095,-0.11738143500973353,-7.715710539259976,0.04457686157828505,-0.07270829395316536
2017-03,51.2,3.9357395320454622,4.0266911185208745,56.07505821230655,-0.09095158647541224,0.27841218053289835,183.9,-1.2786525995648133,-1.234468346852455,0.29098942669492506,-0.04418425271235815,0.2933274462087804,-0.05084851713898554,-1.2467609745707195,28.743429770863532,-0.031891624994093704,0.08392066874282905,610.1,-2.4778833461123444,-2.512569379080187,0.08105969835212817,0.03468603296784245,0.08134395507369051,0.031676768935125756,-2.523385467104677,8.018767396709865,0.04550212099233253,0.07757575757575758,660.0,-2.5565003029750093,-2.582842541631038,0.07555891910060752,0.026342238656028805,0.07584686045139344,0.02279457731110839,-2.5951787008508287,7.463253798466972,0.03867839787581939,0.0025698940922551827,19923.0,-5.963890590163361,-5.881100526623744,0.0027917112312777813,-0.08279006353961726,0.002854718067173399,-0.09977306627699131,-5.906392609220821,0.2721988473802622,-0.05749798094254022,0.00041410211822938994,123641.0,-7.789397952165294,-7.695531951441485,0.00045485496346614,-0.09386600072380968,0.00046539391043937226,-0.11021156714654562,-7.723054374897986,0.044250695554326515,-0.06634357726730844
2017-04,51.5,3.9415818076696905,4.020758700621419,55.7433823259753,-0.07917689295172892,0.27703066164604623,185.9,-1.283627087057708,-1.23897639621655,0.2896805843744292,-0.044650690841157914,0.29185600732646744,-0.050796780975070746,-1.2513490416593729,28.611855054337955,-0.03227804539833512,0.08323904962017133,618.7,-2.486038694867253,-2.517257321858593,0.08068058445106506,0.031218626991340148,0.08089658320864339,0.028956308395453437,-2.5263421345787016,7.99509358300986,0.040303439711448785,0.07698056801195814,669.0,-2.564202252458538,-2.587600197005475,0.07520028959732687,0.02339794454693722,0.07542368809708716,0.020641789789792947,-2.598228127034486,7.440529822072141,0.034025874575947856,0.002581194867682438,19952.0,-5.959502860250128,-5.888580832623861,0.002770906287687634,-0.07092202762626698,0.0028291291807940287,-0.08763626447131877,-5.913606661591526,0.2702422565996856,-0.045896198658601506,0.00041585917312661496,123840.0,-7.7851638811538635,-7.703109200832852,0.0004514214387355294,-0.08205468032101138,0.00046115372472159345,-0.09822007102365617,-7.730259110091475,0.043933026744689956,-0.05490477106238867
2017-05,51.6,3.9435216724875173,4.014826282721965,55.41366825470199,-0.0713046102344479,0.2789189189189189,185.0,-1.2768341525908078,-1.2434844455806453,0.28837762910020626,-0.03334970701016249,0.2903845684441545,-0.03948436236356211,-1.2558718204134172,28.482742158804086,-0.02096233217739063,0.08266581223966676,624.2,-2.492949157349162,-2.521945264636998,0.08030324365492222,0.028996107287836193,0.08044921134359626,0.02755279833140278,-2.5292843423822515,7.971604927476915,0.03633518503308952,0.07655786350148368,674.0,-2.56970843842479,-2.5923578523799122,0.0748433622772187,0.0226494139551221,0.07500051574278088,0.020764493994198926,-2.6012543310139282,7.4180472966271545,0.03154589258913809,0.0025823240916825144,19982.0,-5.959065474805446,-5.8960611386239785,0.0027502563908204194,-0.06300433618146783,0.0028035402944146578,-0.07890601864109478,-5.920696962575705,0.2683329344947885,-0.03836851222974147,0.0004160183177057719,124033.0,-7.784781265725866,-7.710686450224221,0.00044801383235916844,-0.07409481550164454,0.00045691353900381465,-0.08950319438378765,-7.737328520199601,0.04362354138970556,-0.04745274552626455
2017-06,51.5,3.9415818076696905,4.008893864822511,55.08590439463331,-0.06731205715282051,0.27837837837837837,185.0,-1.2787740174086344,-1.2479924949447403,0.2870805343928913,-0.030781522463894095,0.28891312956184156,-0.036463386760719176,-1.2603309174156248,28.35601759716331,-0.018443099993009637,0.08207171314741035,627.5,-2.5001618633362486,-2.526633207415404,0.07992766767093835,0.0264713440791553,0.08000183947854914,0.025872825954410844,-2.532213846566677,7.948286250243279,0.03205198323042824,0.07607090103397342,677.0,-2.5760894652425845,-2.5971155077543493,0.07448812906111626,0.021026042511764764,0.07457734338847459,0.020026962313726592,-2.6042593512665637,7.395789373769624,0.028169886023979185,0.002571271656098657,20029.0,-5.963354694631542,-5.9035414446240955,0.002729760385206232,-0.05981325000744686,0.0027779514080352877,-0.07440006018060816,-5.927667437897507,0.2664690300935505,-0.035687256734035167,0.0004145770106985019,124223.0,-7.78825180885235,-7.71826369961559,0.0004446319486893961,-0.06998810923676047,0.00045267335328603596,-0.08415857109985818,-7.744266804229448,0.043321916458888575,-0.043985004622902224
2017-07,51.4,3.9396381724611196,4.002961446923057,54.76007921055109,-0.0633232744619372,0.27634408602150534,186.0,-1.2861085012520819,-1.2525005443088353,0.28578927389222053,-0.033607956943246586,0.2874416906795286,-0.03860819434991463,-1.264728100995158,28.231604715806103,-0.02138040025692378,0.08150967332699016,630.6,-2.507033574649841,-2.5313211501938095,0.07955384824513725,0.024287575543968654,0.079554467613502,0.0245769442262765,-2.535132122819246,7.925124767470727,0.028098548169404935,0.07558823529411765,680.0,-2.582454625709033,-2.6018731631287864,0.07413458190819942,0.019418537419753523,0.07415417103416831,0.01933895612275888,-2.6072449828601347,7.373741201593723,0.024790357151101894,0.002565126260105799,20038.0,-5.965747577358089,-5.911021750624213,0.0027094171239861785,-0.05472582673387549,0.0027523625216559168,-0.06802747097336219,-5.934522309334419,0.2646486654612291,-0.031225268023669983,0.000413189922667567,124398.0,-7.79160320952644,-7.725840949006958,0.00044127559355541844,-0.06576226051948186,0.00044843316756825716,-0.07859196743141378,-7.7510785273358245,0.043027822340536315,-0.04052468219061556
2017-08,51.8,3.9473901492654373,3.997029029023602,54.4361812354663,-0.04963887975816483,0.27759914255091106,186.6,-1.281577139147806,-1.2570085936729305,0.28450382135649627,-0.024568545474875414,0.2859702517972157,-0.029272657535863788,-1.26906528178905,28.109424292873157,-0.012511857358755929,0.08167770419426047,634.2,-2.50497421283881,-2.536009092972215,0.07918177716214633,0.031034880133405274,0.07910709574845488,0.03249529541546591,-2.538040399512541,7.90210979499392,0.03306618667373096,0.07584187408491946,683.0,-2.579104710305353,-2.6066308185032234,0.07378271281581265,0.027526108197870602,0.07373099867986203,0.02862941561693465,-2.610212803502151,7.351889701951521,0.03110809319679797,0.0025745526838966202,20120.0,-5.962079474948238,-5.91850205662433,0.002689225468848226,-0.043577418323907935,0.0027267736352765467,-0.05582456475690852,-5.94126607402856,0.26286994152370124,-0.020813400919678315,0.00041570031057146754,124609.0,-7.785545964601156,-7.733418198398327,0.00043794457425216227,-0.05212776620282966,0.00044419298185047846,-0.06414480291947058,-7.757768594064006,0.04274092409218039,-0.027777370537149793
2017-09,52.1,3.9531649487593215,3.9910966111241475,54.11419907021554,-0.037931662364826035,0.27801494130202775,187.4,-1.2800804210450005,-1.2615166430370257,0.2832241506620535,-0.018563778007974818,0.28449881291490275,-0.022790504981173375,-1.2733445354065573,27.989393940607783,-0.006735885638443184,0.0819440075495439,635.8,-2.501719099717381,-2.540697035750621,0.07881144624501603,0.038977936033239846,0.07865972388340775,0.04175305358310471,-2.5409396882093587,7.879232477383782,0.039220588491977626,0.07605839416058395,685.0,-2.576253889502904,-2.6113884738776605,0.07343251381928385,0.03513458437475636,0.07330782632555574,0.037520793793736275,-2.6131641996165027,7.330223351970103,0.03691031011359858,0.002586763318603843,20141.0,-5.95734786871356,-5.925982362624447,0.002669184289963486,-0.03136550608911293,0.0027011847488971757,-0.04235972024499544,-5.94790347005776,0.2611309471989308,-0.009444398655800157,0.00041788650491277323,124675.0,-7.780300681655002,-7.740995447789695,0.0004346386995292108,-0.039305233865307265,0.00043995279613269966,-0.05015604267979409,-7.764342221649718,0.04246088262712126,-0.015958460005284003
2017-10,51.9,3.949318790171843,3.9851641932246933,53.79412138305983,-0.03584540305285033,0.2773917691074292,187.1,-1.282324443108201,-1.2660246924011207,0.28195023580272893,-0.01629975070708034,0.2830273740325898,-0.01991187228593552,-1.2775680339990465,27.871430060189123,-0.004756409109154536,0.08138623177042496,637.7,-2.508549163149383,-2.5453849785290266,0.07844284735504019,0.036835815379643755,0.07821235201836063,0.04058028776988131,-2.543830745332167,7.856486062643232,0.0352815821827841,0.07565597667638484,686.0,-2.5815588375540424,-2.6161461292520976,0.0730839769917441,0.03458729169805519,0.07288465397124946,0.03802340484772784,-2.6161003175954978,7.308732516649312,0.03454148004145541,0.002572618221473183,20174.0,-5.962831135442938,-5.933462668624564,0.002649292465923011,-0.029368466818374017,0.0026755958625178057,-0.03848774117467721,-5.954439396097079,0.25942978004871226,-0.008391739345858795,0.0004159053755168766,124788.0,-7.78505278627639,-7.748572697181063,0.0004313577795798229,-0.03648008909532674,0.00043571261041492097,-0.04545940242395627,-7.770804841660251,0.04218735886943166,-0.014247944616139208
2017-11,51.4,3.9396381724611196,3.9792317753252386,53.47593690928571,-0.03959360286411906,0.2722457627118644,188.8,-1.301050081250281,-1.2705327417652157,0.2806820508893324,-0.030517339485065298,0.2815559351502769,-0.03306686621059255,-1.28173800169231,27.755449083797856,-0.019312079557971096,0.08004983647406945,642.1,-2.5251058823388832,-2.5500729213074322,0.07807597239157711,0.024967038968549016,0.0777649801533135,0.029381558591686924,-2.546714024675435,7.8338662439665505,0.02160814233655195,0.0743849493487699,691.0,-2.5985016513065506,-2.6209037846265346,0.07273709444394819,0.022402133319983975,0.07246148161694319,0.0265446922820987,-2.619022019029668,7.287409746925092,0.02052036772311716,0.0025406554297859717,20231.0,-5.975333188016294,-5.940942974624682,0.002629548883675033,-0.03439021339161208,0.0026500069761384347,-0.04126462584329081,-5.960878823695023,0.2577645680236411,-0.014454364321270674,0.0004112230284895954,124993.0,-7.79637484225526,-7.756149946572432,0.0004281016260300353,-0.04022489568282861,0.00043147242469714216,-0.046930916203417085,-7.777162008799158,0.041920017445358865,-0.01921283345610192
2017-12,51.0,3.9318256327243257,3.973299357425784,53.159634450808944,-0.04147372470145827,0.2709883103081828,188.2,-1.3056795944269532,-1.275040791129311,0.27941957014912083,-0.030638803297642347,0.28008449626796394,-0.03247657789340318,-1.2858566993128273,27.641367875969262,-0.019822895114125938,0.079155672823219,644.3,-2.536338823420271,-2.5547608640858375,0.07771081329187163,0.01842204066556663,0.07731760828826638,0.023772909892655934,-2.549589707799204,7.811370887275924,0.013250884378932959,0.07348703170028818,694.0,-2.610646327782479,-2.6256614400009717,0.0723918583240961,0.015015112218492721,0.0720383092626369,0.02011044474086066,-2.621929898985778,7.266249614662708,0.011283571203299037,0.0025140490979000296,20286.0,-5.985860639211615,-5.948423280624799,0.002609952438462699,-0.03743735858681596,0.002624418089759064,-0.04205465291133039,-5.967226789151174,0.25613347000426273,-0.01863385006044105,0.00040754680794956007,125139.0,-7.805354765746076,-7.7637271959638,0.0004248700519278471,-0.041627569782275664,0.00042723223897936336,-0.04607665160482929,-7.7834193877078395,0.041658526987997546,-0.02193537803823631
2018-01,51.1,3.933784497209659,3.96736693952633,52.845202875780366,-0.033582442316670846,0.2716640085061138,188.1,-1.3031892390973259,-1.2795488404934061,0.2781627679252745,-0.023640398603919754,0.278613057385651,-0.024941576481530402,-1.2899265367000383,27.529100613267776,-0.013262702397287551,0.0788215332407836,648.3,-2.540569054971291,-2.5594488068642436,0.07734736203087769,0.018879751892952434,0.07687023642321925,0.025384295773740465,-2.5524578095340194,7.788999178387197,0.011888754562728199,0.07320916905444126,698.0,-2.614434605552714,-2.6304190953754087,0.07204826081765527,0.015984489822694847,0.07161513690833061,0.022258313185256527,-2.6248243941944236,7.245247899313345,0.010389788641709696,0.0025150113200118123,20318.0,-5.985477974441832,-5.955903586624917,0.0025905020337622328,-0.029574387816914793,0.0025988292033796937,-0.032252170807869525,-5.973488440295701,0.2545346623803237,-0.011989534146130687,0.00040786680075986147,125286.0,-7.804569905588458,-7.7713044453551685,0.0004216628717324861,-0.0332654602332898,0.00042299205326158467,-0.035757769880299654,-7.789582791274864,0.041402558303615215,-0.014987114313594674
2018-02,51.2,3.9357395320454622,3.9614345216268756,52.532631118194026,-0.025694989581413363,0.27075621364357483,189.1,-1.3065364436189497,-1.284056889857501,0.2769116186763756,-0.022479553761448612,0.27714161850333807,-0.023040223602094373,-1.2939500766478198,27.418558711232205,-0.012586366971129914,0.0779181250951149,657.1,-2.55209668185836,-2.564136749642649,0.07698561062108242,0.012040067784288677,0.07642286455817213,0.019565617509725856,-2.555318242465949,7.76675110336342,0.0032215606075887138,0.07241867043847243,707.0,-2.6252911338511105,-2.635176750749846,0.07170629414718363,0.00988561689873535,0.07119196455402434,0.017230959872124352,-2.627705854321606,7.224401055478516,0.0024147204704956238,0.002504647294785246,20442.0,-5.989607354843559,-5.963383892625034,0.0025711965812216,-0.02622346221852556,0.0025732403170003228,-0.026656283038125585,-5.979669068738479,0.2529663298392425,-0.009938286105080074,0.0004075297488757114,125635.0,-7.805396624571995,-7.778881694746537,0.0004184799013037557,-0.02651492982545811,0.00041875186754380587,-0.02679896983843426,-7.79565820164326,0.041151783323431015,-0.009738422928735169
2018-03,50.9,3.929862923556477,3.955502103727421,52.22190817749782,-0.02563918017094391,0.26916975145425703,189.1,-1.3124130521079347,-1.288564939221596,0.2756660969758891,-0.02384811288633859,0.27567017962102514,-0.023580454642226814,-1.2979299842857155,27.309652242593913,-0.014483067822219198,0.07658742100511585,664.6,-2.5693224323640167,-2.5688246924210545,0.07662555111233006,-0.0004977399429622054,0.075975492693125,0.008054285537344526,-2.558170827446843,7.744627355752886,-0.011151604917173596,0.07128851540616246,714.0,-2.6410200387831075,-2.639934406124283,0.07136595057215367,-0.0010856326588246645,0.07076879219971804,0.007343960385500086,-2.630574548865206,7.203706153458371,-0.010445489917901618,0.0024848662370630737,20484.0,-5.997536449025964,-5.970864198625151,0.0025520350005995922,-0.026672250400813446,0.0025476514306209527,-0.024644342158917733,-5.985774058601223,0.25142667752286646,-0.011762390424741476,0.0004044401007524652,125853.0,-7.813006914625131,-7.786458944137905,0.00041532095789146277,-0.02654797048722557,0.00041451168182602717,-0.024297460156476585,-7.8016517165973704,0.0409058771519759,-0.011355198027760416
2018-04,51.8,3.9473901492654373,3.9495696858279663,51.91302311820638,-0.0021795365625290053,0.273784355179704,189.2,-1.2954145073523406,-1.2930729885856913,0.274426177511646,-0.002341518766649342,0.2741987407387122,-0.0015112598908798927,-1.3018690218602984,27.202290086863684,0.006454514507957754,0.07716371220020855,671.3,-2.5618259816792683,-2.57351263519946,0.07626717559164764,0.011686653520191825,0.07552812082807787,0.021655396085568195,-2.5610153604708326,7.7226288101089295,-0.00081062120843578,0.07174515235457063,722.0,-2.634634989627389,-2.64469206149872,0.07102722238877714,0.01005707187133087,0.07034561984541177,0.019895091012552164,-2.6334307286910015,7.183160428381901,-0.0012042609363875911,0.0025232597788494323,20529.0,-5.98220365035517,-5.978344504625269,0.002533016219705388,-0.0038591457299013143,0.0025220625442415818,0.00047470456693635355,-5.991808870689953,0.24991393392264763,0.009605220334782949,0.00041118943290785546,125976.0,-7.796456542334808,-7.794036193529275,0.00041218586012492443,-0.0024203488055336564,0.00041027149610824837,0.0022373886763142237,-7.807569509063693,0.04066451951690187,0.011112966728885176
2018-05,51.9,3.949318790171843,3.943637267928512,51.605965069516124,0.00568152224333085,0.27172774869109945,191.0,-1.302954637874787,-1.2975810379497865,0.2731918350853291,-0.005373599925000416,0.27272730185639926,-0.003665027881316101,-1.305770063370208,27.096379539105094,0.002815425495421131,0.07684335208765176,675.4,-2.5659863177796245,-2.578200577977866,0.07591047618307091,0.012214260198241345,0.07508074896303074,0.023476099385861444,-2.5638517235783813,7.700755665413012,-0.0021345942012431784,0.07148760330578512,726.0,-2.6382312246529533,-2.649449716873157,0.07069010192983072,0.011218492220203657,0.06992244749110549,0.022384168043870663,-2.636274725262686,7.1627605670675845,-0.001956499390267208,0.002516607671046889,20623.0,-5.984843446632204,-5.9858248106253855,0.0025141391743385656,0.0009813639931817164,0.0024964736578622117,0.008064981227127685,-5.997779056569877,0.2484263462890084,0.012935609937673398,0.00041094914207438256,126293.0,-7.79704109303618,-7.801613442920642,0.00040907442800255673,0.004572349884462312,0.00040603131039046957,0.012111951857071418,-7.813417839585994,0.04042739403619563,0.016376746549814136
